0	-nan	-nan	-nan
1663616	9.24795	9.31378	5.64601e-06
1663744	9.2672	9.31818	1.15815e-05
1663872	9.30784	9.33149	1.54938e-05
1664000	9.28866	9.31129	-2.75012e-05
1664128	9.2681	9.28391	-4.62708e-06
1664256	9.24963	9.22686	1.85367e-05
1664384	9.24999	9.21796	-7.55371e-07
1664512	9.21334	9.17556	1.86385e-05
1664640	9.23468	9.21114	-2.18283e-06
1664768	9.19499	9.18218	8.78794e-06
1664896	9.13312	9.1526	3.23078e-05
1665024	9.16836	9.17936	1.7824e-05
1665152	9.21095	9.21696	1.26881e-06
1665280	9.23659	9.22001	-3.37322e-06
1665408	9.27034	9.27066	1.42259e-05
1665536	9.25246	9.28909	1.75764e-06
1665664	9.27914	9.31056	-1.54269e-05
1665792	9.24948	9.29355	7.76865e-06
1665920	9.24144	9.2616	-1.01008e-05
1666048	9.22585	9.25879	-1.19908e-05
1666176	9.2156	9.23731	2.96634e-07
1666304	9.26001	9.27669	1.56453e-05
1666432	9.32906	9.33581	-2.85052e-05
1666560	9.33815	9.32453	7.97156e-06
1666688	9.32274	9.3163	-1.41514e-05
1666816	9.36573	9.35886	1.92432e-06
1666944	9.33549	9.3686	-2.24674e-05
1667072	9.33111	9.39091	-1.80235e-05
1667200	9.31694	9.35939	9.29847e-06
1667328	9.30654	9.31968	4.10758e-06
1667456	9.33627	9.354	7.33614e-06
1667584	9.33986	9.36791	1.73328e-05
1667712	9.37193	9.35424	2.80022e-05
1667840	9.39328	9.40277	2.0241e-05
1667968	9.37744	9.40035	6.90223e-06
1668096	9.33234	9.33962	9.5805e-06
1668224	9.35545	9.36603	-9.84878e-06
1668352	9.35799	9.35363	-1.8407e-05
1668480	9.34425	9.3883	-6.70748e-06
1668608	9.33103	9.36619	1.61461e-05
1668736	9.35221	9.37473	-8.34371e-07
1668864	9.35567	9.33509	2.35125e-05
1668992	9.35366	9.3465	2.38994e-05
1669120	9.34001	9.31959	7.66576e-06
1669248	9.38086	9.34797	2.80944e-05
1669376	9.37162	9.35782	-7.90306e-06
1669504	9.41257	9.38248	-1.88334e-05
1669632	9.42477	9.41244	4.58014e-06
1669760	9.45119	9.4447	1.00849e-05
1669888	9.44326	9.44019	-1.0521e-05
1670016	9.45433	9.45279	1.62263e-05
1670144	9.4655	9.48357	1.09819e-05
1670272	9.47141	9.47516	2.18982e-05
1670400	9.4484	9.45113	-1.70855e-05
1670528	9.42942	9.47237	2.29824e-05
1670656	9.42139	9.47879	-2.3358e-05
1670784	9.43915	9.48687	5.96882e-06
1670912	9.44807	9.48001	-1.34491e-05
1671040	9.44887	9.47496	-1.5555e-05
1671168	9.46623	9.48403	-3.01153e-06
1671296	9.4898	9.50773	5.35042e-06
1671424	9.49338	9.52018	-3.71889e-06
1671552	9.48541	9.50743	1.4318e-06
1671680	9.52157	9.54257	-2.26024e-05
1671808	9.5574	9.57907	-1.11239e-05
1671936	9.55377	9.57632	-3.55054e-06
1672064	9.60652	9.61817	-6.74696e-06
1672192	9.58015	9.55404	-1.50979e-05
1672320	9.54663	9.54659	-1.81015e-05
1672448	9.54322	9.56388	9.12246e-06
1672576	9.55652	9.57421	2.05895e-05
1672704	9.56747	9.57091	-4.09724e-06
1672832	9.56289	9.57863	-7.35485e-06
1672960	9.55169	9.60912	-7.99399e-06
1673088	9.54852	9.5927	-4.03182e-07
1673216	9.60219	9.66748	-6.65238e-06
1673344	9.60526	9.66098	-2.73139e-06
1673472	9.54265	9.61018	2.75764e-06
1673600	9.53476	9.56616	2.91524e-06
1673728	9.54054	9.58605	-1.29589e-05
1673856	9.45964	9.49078	2.61141e-07
1673984	9.47858	9.53882	1.59745e-05
1674112	9.41463	9.48306	-5.62443e-06
1674240	9.40487	9.46216	-1.47949e-05
1674368	9.42174	9.48216	1.74204e-05
1674496	9.37745	9.43927	4.56821e-06
1674624	9.36446	9.42504	-9.38353e-06
1674752	9.39394	9.40664	-4.30174e-05
1674880	9.34094	9.36641	-2.28236e-06
1675008	9.30338	9.31331	-1.917e-06
1675136	9.30838	9.29789	6.99779e-06
1675264	9.32848	9.36878	-2.72869e-05
1675392	9.37483	9.44492	4.2551e-06
1675520	9.3669	9.42417	2.59596e-05
1675648	9.36058	9.43746	-1.0354e-05
1675776	9.31587	9.37518	-2.65679e-05
1675904	9.36393	9.44105	1.70105e-05
1676032	9.42061	9.47304	-9.63955e-07
1676160	9.43603	9.50894	4.70647e-06
1676288	9.44819	9.5052	-3.27906e-06
1676416	9.48987	9.54034	7.32269e-06
1676544	9.52785	9.56987	-1.91466e-06
1676672	9.48895	9.48863	-2.15228e-05
1676800	9.4811	9.46489	5.01004e-06
1676928	9.49598	9.50115	9.86154e-07
1677056	9.5037	9.51804	-1.2369e-05
1677184	9.53765	9.54395	-3.4778e-06
1677312	9.45658	9.47993	5.00003e-06
1677440	9.45925	9.51354	1.17482e-05
1677568	9.4092	9.49628	8.74383e-06
1677696	9.34431	9.42201	1.26666e-05
1677824	9.32011	9.39173	-5.29849e-06
1677952	9.38003	9.48719	-3.87958e-06
1678080	9.39989	9.53181	3.41299e-06
1678208	9.38372	9.49488	-5.25346e-06
1678336	9.39375	9.50487	1.56401e-06
1678464	9.42904	9.54162	9.15042e-07
1678592	9.46163	9.59128	-1.02632e-05
1678720	9.44351	9.55326	-7.07701e-06
1678848	9.45969	9.56463	-1.91482e-05
1678976	9.48734	9.587	-6.79351e-06
1679104	9.48362	9.55352	-1.42508e-05
1679232	9.48511	9.56268	9.96334e-07
1679360	9.52165	9.6218	-9.57415e-06
1679488	9.52881	9.60685	-1.23637e-05
1679616	9.50475	9.59729	-3.02653e-05
1679744	9.52761	9.60323	6.34051e-06
1679872	9.4976	9.58055	1.26333e-05
1680000	9.51381	9.60186	1.10469e-05
1680128	9.49313	9.60032	6.08673e-06
1680256	9.48309	9.57955	8.37332e-06
1680384	9.42926	9.55042	-9.22795e-06
1680512	9.36972	9.50871	-8.21515e-06
1680640	9.37951	9.50292	6.61636e-06
1680768	9.40256	9.53804	2.42786e-06
1680896	9.40719	9.52042	-2.33433e-06
1681024	9.4289	9.53003	2.10661e-05
1681152	9.42275	9.54729	5.44188e-07
1681280	9.48542	9.57376	3.18606e-06
1681408	9.47832	9.54418	4.32824e-06
1681536	9.45451	9.54541	-1.22909e-05
1681664	9.45886	9.55807	6.37441e-06
1681792	9.40351	9.48742	-1.86553e-05
1681920	9.4107	9.51245	3.32398e-06
1682048	9.34852	9.4329	-1.7293e-05
1682176	9.34312	9.41413	-3.94718e-06
1682304	9.38411	9.47009	4.95413e-06
1682432	9.38752	9.46167	2.36675e-06
1682560	9.43564	9.54291	1.60434e-05
1682688	9.46564	9.56965	3.7364e-05
1682816	9.40609	9.47905	-2.82811e-06
1682944	9.41792	9.48251	1.04354e-05
1683072	9.39875	9.46486	7.2245e-06
1683200	9.37817	9.4797	7.90626e-07
1683328	9.35571	9.48523	8.7688e-06
1683456	9.3581	9.46302	2.30679e-08
1683584	9.40675	9.50291	-7.22297e-06
1683712	9.37631	9.48572	2.045e-06
1683840	9.33	9.48109	2.77857e-05
1683968	9.2908	9.44795	-1.15962e-05
1684096	9.32199	9.47828	9.50617e-06
1684224	9.33943	9.49412	-1.63477e-05
1684352	9.31641	9.48084	6.74586e-06
1684480	9.31635	9.4627	9.89504e-06
1684608	9.29357	9.44825	-3.49882e-06
1684736	9.32147	9.50951	-1.52479e-05
1684864	9.2883	9.47783	-9.3582e-06
1684992	9.32824	9.51125	-1.66609e-05
1685120	9.35721	9.53539	4.3439e-06
1685248	9.32693	9.53878	8.81444e-06
1685376	9.36229	9.555	1.83075e-05
1685504	9.36182	9.55537	-1.74713e-05
1685632	9.32792	9.51411	5.79603e-07
1685760	9.33963	9.55625	8.70496e-06
1685888	9.39367	9.60632	-1.16923e-05
1686016	9.38915	9.58804	-1.36595e-05
1686144	9.40357	9.57229	-5.08212e-06
1686272	9.37387	9.55456	-2.03796e-05
1686400	9.42018	9.56644	3.83742e-06
1686528	9.454	9.56537	7.36723e-06
1686656	9.46275	9.56389	1.20807e-05
1686784	9.44561	9.56789	-4.60328e-06
1686912	9.51607	9.61962	2.60911e-05
1687040	9.55047	9.65529	-1.15343e-05
1687168	9.59752	9.71269	7.46312e-06
1687296	9.6185	9.73849	-8.96662e-06
1687424	9.62548	9.76754	-4.15584e-06
1687552	9.65262	9.79023	2.17476e-07
1687680	9.67258	9.78906	1.87393e-05
1687808	9.72557	9.83031	9.28131e-06
1687936	9.75423	9.86085	1.39631e-05
1688064	9.73617	9.82362	8.28632e-06
1688192	9.74336	9.84512	-9.11159e-07
1688320	9.74125	9.84498	1.24757e-05
1688448	9.74213	9.88673	-1.36025e-05
1688576	9.74585	9.88677	-1.1416e-05
1688704	9.72057	9.87545	-1.78535e-05
1688832	9.74329	9.92428	8.69732e-06
1688960	9.67207	9.85047	-1.05287e-05
1689088	9.67302	9.83745	3.52971e-05
1689216	9.67895	9.837	2.17777e-05
1689344	9.69581	9.86107	2.16488e-05
1689472	9.74099	9.89702	9.65177e-06
1689600	9.7438	9.90415	8.03411e-06
1689728	9.72369	9.91567	4.10456e-06
1689856	9.69154	9.90208	-3.86048e-06
1689984	9.6815	9.86739	9.12026e-06
1690112	9.72138	9.89691	-4.65036e-06
1690240	9.73527	9.9119	-2.64978e-05
1690368	9.70882	9.87763	1.05077e-05
1690496	9.66185	9.84232	1.02649e-05
1690624	9.64403	9.84169	8.45423e-06
1690752	9.7146	9.90679	-1.50807e-05
1690880	9.75229	9.93502	-2.05796e-05
1691008	9.77183	9.91965	-2.15345e-07
1691136	9.75261	9.9393	6.25451e-06
1691264	9.71521	9.92351	-1.36225e-05
1691392	9.70347	9.8997	-9.06046e-06
1691520	9.6827	9.88413	5.93511e-07
1691648	9.6692	9.82232	3.63082e-05
1691776	9.67209	9.83775	6.61507e-06
1691904	9.66762	9.82535	2.28114e-05
1692032	9.69275	9.83678	2.33911e-06
1692160	9.67333	9.79803	1.81824e-05
1692288	9.6993	9.80835	2.6808e-05
1692416	9.63909	9.74139	-1.01629e-05
1692544	9.59662	9.69549	9.58329e-06
1692672	9.58624	9.65207	6.55376e-06
1692800	9.54079	9.65358	-1.23823e-05
1692928	9.52275	9.61683	-9.75811e-06
1693056	9.56596	9.65006	-6.64693e-07
1693184	9.53159	9.61914	1.45513e-05
1693312	9.52335	9.58391	-7.33217e-06
1693440	9.54674	9.60201	-5.08407e-06
1693568	9.50985	9.59835	-5.23762e-06
1693696	9.53058	9.60721	1.26555e-05
1693824	9.51147	9.58455	-1.19888e-05
1693952	9.51453	9.58799	-6.9836e-06
1694080	9.51304	9.57491	2.00914e-06
1694208	9.50414	9.56112	-2.90538e-05
1694336	9.50198	9.58637	1.40626e-05
1694464	9.42457	9.53193	2.88784e-06
1694592	9.43144	9.57029	-6.60982e-06
1694720	9.40023	9.54213	2.2771e-05
1694848	9.39164	9.49841	-1.85925e-05
1694976	9.38192	9.50184	2.72839e-06
1695104	9.35806	9.51061	-1.62919e-05
1695232	9.35764	9.47215	-4.69246e-06
1695360	9.38229	9.47957	-3.03307e-06
1695488	9.42955	9.53201	-6.91171e-06
1695616	9.40902	9.54643	1.5594e-05
1695744	9.34921	9.50956	-5.25384e-06
1695872	9.3064	9.45692	1.82552e-05
1696000	9.27738	9.44567	-6.81585e-06
1696128	9.34649	9.54552	9.31623e-06
1696256	9.4012	9.56823	1.03038e-05
1696384	9.45133	9.62466	-2.245e-05
1696512	9.4513	9.60211	3.80985e-06
1696640	9.51075	9.64862	7.29265e-06
1696768	9.50077	9.62203	-9.91098e-06
1696896	9.51135	9.62068	3.11097e-05
1697024	9.51187	9.62916	5.92365e-06
1697152	9.56516	9.66094	-9.59566e-06
1697280	9.56827	9.67531	2.00462e-05
1697408	9.59634	9.69884	8.33155e-06
1697536	9.62179	9.69677	-5.32361e-06
1697664	9.63343	9.69423	1.48779e-05
1697792	9.67057	9.70781	9.60945e-06
1697920	9.65598	9.69138	2.94204e-05
1698048	9.59671	9.66718	1.15824e-05
1698176	9.56816	9.61568	8.266e-06
1698304	9.56375	9.62187	-7.49686e-06
1698432	9.58225	9.62125	-1.24022e-05
1698560	9.55115	9.6174	-3.38537e-06
1698688	9.55486	9.63898	-6.24877e-06
1698816	9.53959	9.63167	4.70079e-06
1698944	9.53956	9.61889	-2.91503e-07
1699072	9.49649	9.59952	-3.56203e-05
1699200	9.49328	9.61827	-4.98538e-06
1699328	9.43938	9.58344	4.20031e-06
1699456	9.4067	9.55658	4.81584e-06
1699584	9.35673	9.53158	-1.1379e-05
1699712	9.40485	9.57288	-8.99328e-06
1699840	9.41083	9.56205	-1.87613e-05
1699968	9.43014	9.59136	-2.46436e-05
1700096	9.40547	9.55897	4.22236e-06
1700224	9.43103	9.58648	1.4708e-06
1700352	9.43032	9.61225	1.00857e-05
1700480	9.43885	9.64863	3.86154e-05
1700608	9.44786	9.68346	-9.41711e-07
1700736	9.44112	9.6471	-5.80365e-07
1700864	9.43348	9.66404	-8.38107e-07
1700992	9.47818	9.72268	-1.64242e-05
1701120	9.46673	9.71896	2.423e-05
1701248	9.47479	9.70219	-1.3023e-05
1701376	9.52223	9.74921	-4.32729e-07
1701504	9.57234	9.78873	1.39784e-05
1701632	9.60705	9.83252	-1.50537e-05
1701760	9.54345	9.79958	1.78668e-07
1701888	9.51778	9.78788	-9.99763e-06
1702016	9.52081	9.80313	-1.16154e-05
1702144	9.51649	9.75674	2.31029e-05
1702272	9.54699	9.80409	-3.96967e-05
1702400	9.52986	9.80636	-6.67417e-08
1702528	9.5407	9.79149	5.91733e-06
1702656	9.54752	9.7998	8.57633e-07
1702784	9.5564	9.7752	1.59381e-05
1702912	9.53035	9.78133	5.63038e-06
1703040	9.52086	9.78031	1.46423e-05
1703168	9.51283	9.78482	3.09658e-05
1703296	9.52735	9.78788	3.80634e-06
1703424	9.54883	9.86021	-1.18552e-05
1703552	9.52726	9.83727	-1.21307e-05
1703680	9.52111	9.83914	1.59015e-05
1703808	9.53533	9.80872	-1.65114e-05
1703936	9.61798	9.87015	2.32977e-05
1704064	9.61203	9.84911	7.29013e-06
1704192	9.66257	9.89389	2.74081e-06
1704320	9.66863	9.8365	-3.05993e-06
1704448	9.63527	9.84011	-9.69867e-06
1704576	9.64966	9.84046	-1.04513e-05
1704704	9.64613	9.83697	7.56758e-08
1704832	9.68519	9.88461	2.66214e-05
1704960	9.73014	9.87939	1.21111e-05
1705088	9.73557	9.89434	1.10111e-05
1705216	9.74811	9.9147	-3.33883e-06
1705344	9.72067	9.90688	-1.81596e-06
1705472	9.69361	9.88316	-7.68462e-06
1705600	9.71046	9.91164	-1.54783e-05
1705728	9.68074	9.91014	7.11013e-06
1705856	9.70221	9.94651	-1.81289e-05
1705984	9.66485	9.8914	-1.41495e-05
1706112	9.65736	9.88642	2.67293e-06
1706240	9.66436	9.88796	1.22856e-05
1706368	9.67931	9.87014	4.3288e-06
1706496	9.65594	9.8791	-4.60897e-06
1706624	9.65466	9.83408	1.51407e-05
1706752	9.66759	9.86014	4.29895e-06
1706880	9.63961	9.83892	-2.43002e-06
1707008	9.64864	9.84802	-5.80186e-06
1707136	9.62535	9.82162	3.74139e-05
1707264	9.5894	9.79242	1.13073e-05
1707392	9.5807	9.80072	1.36995e-05
1707520	9.61925	9.82235	4.5166e-07
1707648	9.61951	9.8127	-9.13697e-06
1707776	9.59517	9.78487	-2.99e-05
1707904	9.62747	9.83091	2.17095e-05
1708032	9.58251	9.77842	-2.84022e-05
1708160	9.58076	9.76308	-5.49614e-07
1708288	9.58515	9.76438	-1.38405e-05
1708416	9.62844	9.79288	-5.95025e-06
1708544	9.57796	9.72531	1.41561e-05
1708672	9.54335	9.69174	-3.20443e-05
1708800	9.55852	9.68264	1.80616e-06
1708928	9.60908	9.72896	1.17777e-05
1709056	9.59626	9.6919	-1.15126e-05
1709184	9.6174	9.68162	-1.60328e-05
1709312	9.58068	9.66597	-7.59243e-06
1709440	9.55021	9.61281	1.23048e-05
1709568	9.51451	9.6071	2.51917e-05
1709696	9.53118	9.60064	2.58065e-05
1709824	9.51816	9.60882	-1.46224e-05
1709952	9.47191	9.59821	-1.45391e-05
1710080	9.45891	9.60784	8.1379e-06
1710208	9.45276	9.5909	-6.8767e-06
1710336	9.42075	9.54956	-1.33226e-05
1710464	9.42107	9.52399	2.48034e-05
1710592	9.36478	9.48797	-1.83003e-06
1710720	9.37484	9.51581	-3.14333e-06
1710848	9.40701	9.51968	2.40689e-05
1710976	9.40697	9.5139	-7.94067e-06
1711104	9.41052	9.48954	-1.7459e-05
1711232	9.33787	9.42132	1.28366e-05
1711360	9.36086	9.47877	-2.18139e-06
1711488	9.32884	9.43092	-1.23663e-05
1711616	9.32813	9.40884	2.02621e-05
1711744	9.32583	9.41105	-1.96508e-05
1711872	9.34441	9.43839	1.82074e-05
1712000	9.34736	9.46241	-9.05092e-06
1712128	9.37213	9.48031	3.08064e-05
1712256	9.36851	9.45901	3.0899e-05
1712384	9.35213	9.4415	-1.58345e-05
1712512	9.32123	9.41246	-1.81953e-05
1712640	9.28662	9.38385	1.21273e-05
1712768	9.21283	9.32277	-9.57986e-06
1712896	9.17612	9.29086	9.73951e-06
1713024	9.16035	9.27786	2.97166e-06
1713152	9.21341	9.29943	-5.68966e-06
1713280	9.26833	9.35974	5.78516e-06
1713408	9.24355	9.33434	1.02222e-05
1713536	9.16979	9.22814	-1.04336e-05
1713664	9.15061	9.2252	1.75157e-05
1713792	9.13903	9.22239	-1.71842e-05
1713920	9.12896	9.22242	8.07047e-06
1714048	9.13094	9.18629	1.21557e-05
1714176	9.09872	9.1603	-6.10773e-06
1714304	9.11817	9.16847	4.43376e-06
1714432	9.11551	9.12928	-8.42225e-07
1714560	9.10363	9.10162	-1.21014e-05
1714688	9.09748	9.09203	4.95958e-06
1714816	9.12753	9.13221	-7.32004e-06
1714944	9.11288	9.10719	1.54636e-05
1715072	9.07966	9.07964	-2.39125e-05
1715200	9.1208	9.1084	1.48059e-05
1715328	9.13513	9.12255	-4.94631e-06
1715456	9.13134	9.08771	-3.83704e-06
1715584	9.15686	9.12492	-5.0599e-06
1715712	9.15765	9.14545	-1.61449e-07
1715840	9.18888	9.17786	2.47759e-05
1715968	9.18274	9.18683	5.51035e-06
1716096	9.17836	9.19135	-8.385e-06
1716224	9.1941	9.18328	-6.65359e-06
1716352	9.19605	9.22965	9.61771e-06
1716480	9.19378	9.22216	-2.44933e-05
1716608	9.12031	9.16624	-1.41874e-05
1716736	9.13209	9.18215	5.99568e-06
1716864	9.1499	9.19789	-1.82399e-06
1716992	9.12303	9.14391	2.69253e-06
1717120	9.08663	9.07981	1.31912e-05
1717248	9.10748	9.09279	4.31632e-06
1717376	9.14946	9.13024	-4.21569e-06
1717504	9.20059	9.14646	3.20211e-07
1717632	9.2425	9.20511	7.68575e-07
1717760	9.25249	9.2114	3.407e-06
1717888	9.26003	9.17893	8.58865e-06
1718016	9.24487	9.19569	-1.75184e-06
1718144	9.28587	9.21836	4.77377e-07
1718272	9.26783	9.1799	2.43523e-06
1718400	9.23757	9.12932	4.9233e-06
1718528	9.19598	9.08633	-1.32317e-05
1718656	9.16837	9.04794	-1.08362e-05
1718784	9.18862	9.07917	3.9809e-07
1718912	9.17603	9.06414	3.2646e-05
1719040	9.18328	9.09073	1.57581e-05
1719168	9.16502	9.06811	2.44779e-05
1719296	9.17983	9.10876	6.29664e-06
1719424	9.20494	9.15664	-5.15144e-06
1719552	9.21403	9.18414	6.86873e-06
1719680	9.20081	9.18165	-9.35425e-06
1719808	9.20845	9.20067	1.07423e-05
1719936	9.17375	9.17227	5.42011e-06
1720064	9.19567	9.18576	8.19816e-06
1720192	9.22177	9.2241	-1.11691e-05
1720320	9.24038	9.24235	-1.71506e-05
1720448	9.22482	9.22347	8.76748e-07
1720576	9.22826	9.23466	-3.08395e-05
1720704	9.2123	9.22744	-4.49175e-06
1720832	9.19146	9.22168	-1.29429e-06
1720960	9.1796	9.20238	1.63171e-06
1721088	9.21735	9.25898	-2.27678e-05
1721216	9.22669	9.21256	1.86076e-05
1721344	9.22739	9.22491	3.40714e-06
1721472	9.19578	9.18079	8.21374e-06
1721600	9.19696	9.18053	-1.30129e-05
1721728	9.196	9.20573	1.27023e-05
1721856	9.16281	9.18109	-1.21551e-06
1721984	9.15846	9.1749	-2.62885e-05
1722112	9.15525	9.12407	-1.47404e-06
1722240	9.12368	9.09832	5.60709e-06
1722368	9.15823	9.13168	-5.96208e-06
1722496	9.19269	9.17719	-3.06108e-05
1722624	9.19447	9.17215	1.99511e-05
1722752	9.19666	9.18118	-1.52685e-05
1722880	9.20339	9.22127	-2.18436e-05
1723008	9.16389	9.17922	1.64828e-05
1723136	9.15809	9.1475	2.32144e-07
1723264	9.16589	9.14267	1.49208e-06
1723392	9.19244	9.17028	1.35355e-05
1723520	9.1853	9.18258	-2.57598e-05
1723648	9.16252	9.17352	1.70444e-05
1723776	9.17985	9.18115	-2.27306e-05
1723904	9.18414	9.17966	2.02492e-06
1724032	9.22009	9.2371	-3.025e-06
1724160	9.20341	9.222	1.90784e-06
1724288	9.14977	9.14796	-6.5839e-06
1724416	9.11684	9.15117	-9.69407e-06
1724544	9.11933	9.14544	3.81207e-06
1724672	9.10266	9.09716	1.8912e-05
1724800	9.09745	9.11363	-2.35256e-05
1724928	9.12043	9.09067	2.20992e-05
1725056	9.07468	9.03374	1.04066e-05
1725184	9.12093	9.09406	1.51617e-05
1725312	9.08963	9.08865	-2.24279e-06
1725440	9.08536	9.09401	1.78201e-05
1725568	9.1027	9.11266	-1.12165e-05
1725696	9.09873	9.11118	-2.16338e-05
1725824	9.09406	9.11385	-8.61439e-06
1725952	9.09437	9.10676	-3.01592e-06
1726080	9.06694	9.07717	-2.55821e-06
1726208	9.02433	9.02863	9.69702e-07
1726336	9.03855	9.04838	-1.57941e-06
1726464	9.00632	9.00333	-1.30341e-05
1726592	9.01733	9.00972	6.77085e-06
1726720	9.02663	9.00561	-8.44107e-06
1726848	9.04153	9.02425	-3.09869e-05
1726976	9.07044	9.05271	1.62188e-05
1727104	9.04202	9.03538	-7.58121e-08
1727232	9.03604	9.0215	5.6907e-06
1727360	9.08531	9.05288	-1.0802e-05
1727488	9.02925	8.99736	-1.70655e-05
1727616	9.02066	9.01296	1.43572e-06
1727744	8.96179	8.9514	-7.40191e-06
1727872	8.93159	8.90534	-6.7982e-06
1728000	8.96465	8.92036	2.1896e-06
1728128	8.99886	8.95263	5.99193e-06
1728256	8.98433	8.95483	-1.94408e-05
1728384	8.97337	8.96991	1.77961e-05
1728512	8.98711	8.98578	2.35154e-05
1728640	9.00077	9.03531	2.02271e-06
1728768	9.04311	9.07978	1.11845e-05
1728896	9.09055	9.11431	-3.89731e-06
1729024	9.1193	9.14438	-1.93555e-05
1729152	9.13376	9.14083	-6.11667e-06
1729280	9.17388	9.1773	1.03657e-05
1729408	9.16562	9.15779	-1.88334e-05
1729536	9.14476	9.10691	3.31726e-05
1729664	9.13413	9.11411	-1.92337e-05
1729792	9.15571	9.16054	-2.51457e-05
1729920	9.17894	9.17928	2.6269e-06
1730048	9.22574	9.20235	1.60554e-05
1730176	9.22953	9.21859	6.77297e-06
1730304	9.23644	9.23601	4.20262e-06
1730432	9.26758	9.27853	-1.10315e-05
1730560	9.23295	9.22388	1.92198e-05
1730688	9.22422	9.23548	-9.56194e-06
1730816	9.24898	9.23351	-3.49963e-06
1730944	9.23875	9.21627	-1.32371e-05
1731072	9.21353	9.21654	-2.17321e-05
1731200	9.16332	9.15401	7.44349e-06
1731328	9.15663	9.1476	-1.25669e-05
1731456	9.16108	9.16314	-1.72119e-05
1731584	9.18794	9.20122	5.18732e-06
1731712	9.13317	9.16123	1.51981e-05
1731840	9.09138	9.13721	1.59376e-05
1731968	9.10758	9.13687	-1.11026e-06
1732096	9.07379	9.08785	7.46177e-06
1732224	9.08752	9.08829	2.08856e-05
1732352	9.09587	9.10591	1.03433e-05
1732480	9.07869	9.12423	4.00104e-06
1732608	9.08699	9.12227	2.08054e-06
1732736	9.11389	9.11709	1.48006e-05
1732864	9.09908	9.1207	1.04172e-06
1732992	9.11936	9.14743	4.75001e-06
1733120	9.1043	9.14151	1.24981e-05
1733248	9.11563	9.13618	-2.60433e-06
1733376	9.15112	9.17965	9.32026e-06
1733504	9.14743	9.18532	3.41017e-05
1733632	9.14993	9.18081	-6.88899e-06
1733760	9.14391	9.16706	-1.34221e-05
1733888	9.13074	9.12242	-7.95412e-06
1734016	9.15794	9.16789	1.03145e-05
1734144	9.18874	9.23439	-4.32407e-06
1734272	9.14332	9.21736	-1.61036e-05
1734400	9.12255	9.16744	-1.42033e-06
1734528	9.11304	9.15655	-5.76531e-06
1734656	9.11201	9.16805	1.74659e-05
1734784	9.06032	9.07378	-7.72e-06
1734912	9.04757	9.09439	-3.81585e-06
1735040	9.06577	9.09777	1.40019e-05
1735168	9.07941	9.12504	-4.42584e-06
1735296	9.10364	9.15097	-3.1918e-05
1735424	9.09131	9.17259	-1.09223e-05
1735552	9.10982	9.2167	9.24635e-06
1735680	9.12801	9.25409	-6.64267e-06
1735808	9.14504	9.27106	1.2789e-06
1735936	9.14346	9.25141	-1.13114e-05
1736064	9.17079	9.2899	-2.60498e-05
1736192	9.17684	9.30013	2.2765e-05
1736320	9.16886	9.28415	-1.22237e-07
1736448	9.14574	9.26523	1.00508e-05
1736576	9.12898	9.23434	1.74552e-05
1736704	9.14071	9.26001	5.14236e-06
1736832	9.15177	9.2628	-6.64425e-06
1736960	9.18511	9.29723	2.22032e-05
1737088	9.15045	9.25624	4.08253e-06
1737216	9.13955	9.24317	2.03597e-05
1737344	9.12073	9.22384	-1.67882e-05
1737472	9.11651	9.20347	-1.85287e-05
1737600	9.15357	9.2152	1.31507e-05
1737728	9.19721	9.21992	-6.83899e-06
1737856	9.19083	9.21927	-2.18778e-05
1737984	9.25237	9.30329	-2.33488e-05
1738112	9.21502	9.25754	-3.60792e-06
1738240	9.19168	9.24557	-4.89938e-06
1738368	9.17682	9.19905	1.59926e-05
1738496	9.19883	9.19189	2.20571e-05
1738624	9.25023	9.25131	1.28049e-05
1738752	9.26183	9.27416	-4.64364e-06
1738880	9.22246	9.2828	2.00319e-05
1739008	9.22027	9.32883	2.01593e-05
1739136	9.23317	9.34504	1.79074e-05
1739264	9.26205	9.38654	4.07208e-06
1739392	9.26906	9.39158	-5.66081e-06
1739520	9.27101	9.38092	1.47939e-05
1739648	9.24754	9.35175	1.51121e-05
1739776	9.24038	9.37399	-6.15935e-06
1739904	9.2419	9.3659	-9.83237e-06
1740032	9.27333	9.34588	4.92005e-06
1740160	9.27237	9.36869	-8.15179e-07
1740288	9.28377	9.36592	-6.20783e-06
1740416	9.30657	9.39575	1.91836e-05
1740544	9.25682	9.33707	1.11584e-05
1740672	9.27066	9.34124	-4.65768e-06
1740800	9.27911	9.30863	9.86293e-06
1740928	9.26942	9.29178	1.13686e-05
1741056	9.27629	9.2865	1.33744e-05
1741184	9.27733	9.29903	1.18192e-05
1741312	9.28077	9.30294	-7.71369e-06
1741440	9.23181	9.2488	-7.17506e-06
1741568	9.21706	9.21792	1.78456e-05
1741696	9.23592	9.26305	5.07158e-06
1741824	9.25109	9.28559	5.40498e-05
1741952	9.27859	9.3136	-3.12664e-05
1742080	9.28784	9.33343	1.98153e-05
1742208	9.28916	9.35991	-5.09681e-06
1742336	9.30665	9.35672	1.79312e-05
1742464	9.29671	9.33637	-1.44978e-05
1742592	9.32831	9.36353	-7.1941e-06
1742720	9.34998	9.38364	-1.18805e-05
1742848	9.35164	9.3715	-1.61273e-06
1742976	9.33956	9.3521	1.49838e-05
1743104	9.38685	9.43361	1.28242e-05
1743232	9.37827	9.43927	1.85249e-05
