0	-nan	-nan	-nan
2308864	0.0427376	0.0629216	-5.06185e-07
2308992	0.0435423	0.064419	-2.12226e-07
2309120	0.0432059	0.0631738	-4.78587e-07
2309248	0.0440296	0.0639373	3.99009e-07
2309376	0.0450051	0.0657313	-1.12928e-07
2309504	0.0448319	0.0657262	-7.53099e-07
2309632	0.0443908	0.0660743	-3.32205e-07
2309760	0.0457154	0.0672448	-9.4634e-09
2309888	0.0477865	0.0688243	-3.67496e-07
2310016	0.0480142	0.0704911	1.15938e-07
2310144	0.0463605	0.0694261	-4.18666e-07
2310272	0.0461207	0.0690881	-6.33365e-07
2310400	0.0475914	0.0701733	-7.50544e-07
2310528	0.0472761	0.0695162	2.97927e-07
2310656	0.0451546	0.0676328	7.92426e-07
2310784	0.0444544	0.066709	3.50781e-07
2310912	0.0427717	0.0657119	1.97244e-07
2311040	0.0421884	0.0641789	6.34782e-08
2311168	0.0422186	0.0642221	5.7907e-07
2311296	0.0415031	0.0625793	3.89583e-08
2311424	0.0409739	0.0627414	-1.08449e-07
2311552	0.0401643	0.0615906	-1.40989e-07
2311680	0.0396844	0.059892	2.68839e-07
2311808	0.0408469	0.0606893	6.72525e-08
2311936	0.0422336	0.0610014	6.88079e-08
2312064	0.044431	0.061477	-1.03416e-06
2312192	0.0450964	0.0632352	-5.83689e-08
2312320	0.0460064	0.0647267	5.57871e-07
2312448	0.0459931	0.0642765	-5.52572e-08
2312576	0.0470921	0.0640051	6.77919e-07
2312704	0.04707	0.0640113	9.15446e-07
2312832	0.0489788	0.0657931	-1.68948e-07
2312960	0.0490932	0.0652735	1.69649e-07
2313088	0.0490237	0.0645014	-4.69521e-07
2313216	0.0476599	0.0641099	1.91011e-07
2313344	0.0469439	0.0635508	2.42058e-07
2313472	0.0476481	0.0645004	1.96428e-07
2313600	0.0483942	0.0647289	-1.59788e-07
2313728	0.047841	0.0651218	3.52234e-08
2313856	0.049398	0.0670124	7.71271e-08
2313984	0.0503634	0.067277	-1.95778e-07
2314112	0.0510676	0.0679859	-1.05848e-06
2314240	0.0514838	0.0671924	-6.53519e-07
2314368	0.0520642	0.0676018	-1.67411e-07
2314496	0.0510802	0.0662549	2.01474e-07
2314624	0.0499266	0.0657829	1.96847e-07
2314752	0.0493722	0.0645164	4.85229e-08
2314880	0.0504359	0.0652987	-2.84784e-08
2315008	0.05257	0.0659173	4.27486e-07
2315136	0.0531509	0.0667209	6.6071e-07
2315264	0.0542312	0.0682153	8.98075e-08
2315392	0.0533566	0.067464	2.10793e-08
2315520	0.051741	0.0663587	-5.01271e-07
2315648	0.0521616	0.0657662	-6.85807e-08
2315776	0.0546753	0.0680586	-6.31448e-07
2315904	0.055975	0.0673707	-6.18232e-07
2316032	0.0556862	0.0658446	4.08613e-07
2316160	0.0576322	0.0681316	2.279e-07
2316288	0.056426	0.0681328	3.51199e-07
2316416	0.0552599	0.0670837	2.01544e-07
2316544	0.05542	0.0681189	1.86015e-07
2316672	0.0561755	0.0684133	8.6757e-08
2316800	0.0565713	0.0689315	-3.09552e-07
2316928	0.0574848	0.069892	3.20913e-08
2317056	0.0594024	0.0704834	-7.36734e-07
2317184	0.0597812	0.0697847	-1.36774e-06
2317312	0.059604	0.0690241	-5.92404e-07
2317440	0.0597456	0.0681966	-2.21096e-07
2317568	0.0598065	0.0684792	-2.28646e-07
2317696	0.0609557	0.0683634	3.4853e-07
2317824	0.0606223	0.0680431	-3.60311e-07
2317952	0.0617684	0.0687195	1.76153e-07
2318080	0.0621736	0.0686986	2.78301e-07
2318208	0.0609682	0.0674715	5.31797e-07
2318336	0.060049	0.0681498	-2.81089e-07
2318464	0.0591491	0.0687606	-7.50913e-08
2318592	0.0575016	0.0687864	4.88871e-07
2318720	0.0570698	0.0690856	-3.75564e-07
2318848	0.0564577	0.0684128	3.70174e-07
2318976	0.0568657	0.0685095	1.38589e-07
2319104	0.0568061	0.0686684	2.84321e-07
2319232	0.0592986	0.069904	3.05065e-07
2319360	0.0627647	0.0724728	-1.28582e-07
2319488	0.0640806	0.0737038	2.27659e-07
2319616	0.0649179	0.0743474	-1.40906e-07
2319744	0.065466	0.0754881	4.60272e-08
2319872	0.0678307	0.0768386	-1.44435e-08
2320000	0.0694893	0.0779168	-3.24964e-08
2320128	0.0705398	0.0801471	1.75866e-07
2320256	0.0710345	0.0819443	6.83515e-07
2320384	0.0685535	0.081593	5.29172e-07
2320512	0.0661287	0.0801614	4.96609e-07
2320640	0.0650959	0.0800404	2.11743e-07
2320768	0.0649042	0.0793928	3.69577e-07
2320896	0.0628262	0.0776607	-2.29168e-07
2321024	0.0618024	0.0781685	9.30624e-09
2321152	0.0634234	0.0809888	-1.68603e-07
2321280	0.0637062	0.0805597	1.242e-07
2321408	0.06207	0.0792364	-8.48825e-07
2321536	0.0630185	0.080051	5.13768e-07
2321664	0.0623271	0.0783903	-1.64382e-08
2321792	0.0603477	0.075405	-1.14803e-07
2321920	0.0581174	0.0723838	7.07498e-07
2322048	0.0574695	0.0724587	-3.81797e-09
2322176	0.0587805	0.073555	-6.92454e-08
2322304	0.0588273	0.0731304	2.16667e-08
2322432	0.0583652	0.0736529	-7.55569e-08
2322560	0.0574045	0.0737076	-2.32094e-07
2322688	0.0571303	0.0745122	4.93869e-08
2322816	0.0557039	0.0745283	-4.51843e-07
2322944	0.0548083	0.0742749	-1.80157e-07
2323072	0.0546903	0.0740183	-4.96371e-07
2323200	0.0534727	0.0722865	2.17174e-07
2323328	0.0538668	0.0721794	1.57661e-07
2323456	0.0533107	0.0721833	-2.0185e-08
2323584	0.052319	0.0714297	-4.89166e-08
2323712	0.0505997	0.0697311	4.1856e-07
2323840	0.0488375	0.0665423	-2.85317e-08
2323968	0.0474646	0.0646431	2.28843e-07
2324096	0.0475861	0.063954	-1.30936e-08
2324224	0.0467541	0.062361	5.53409e-07
2324352	0.0473807	0.0621522	4.90011e-07
2324480	0.0472717	0.062307	4.92636e-07
2324608	0.0460195	0.0616692	-1.45098e-07
2324736	0.045069	0.0618521	-4.25014e-07
2324864	0.0445025	0.0627839	-1.04606e-06
2324992	0.0449673	0.0646303	-3.86568e-07
2325120	0.0439606	0.0655474	-1.23544e-07
2325248	0.0430032	0.0651294	-7.25093e-07
2325376	0.0441316	0.0660759	4.24228e-07
2325504	0.0436185	0.0640556	1.17776e-07
2325632	0.0447102	0.0650311	-2.63237e-08
2325760	0.0453738	0.0662603	-2.92775e-07
2325888	0.0459735	0.0664903	-1.86231e-07
2326016	0.0454767	0.0660494	-3.89486e-07
2326144	0.0449189	0.0657041	3.08889e-07
2326272	0.044441	0.0653326	-2.26964e-08
2326400	0.0451176	0.0667428	2.65119e-07
2326528	0.0446435	0.0650846	-1.48941e-07
2326656	0.0452812	0.0647168	-2.66767e-07
2326784	0.0444426	0.0635235	7.16456e-07
2326912	0.0439305	0.0612845	4.76195e-07
2327040	0.0428251	0.0596742	-7.48694e-07
2327168	0.0421594	0.0585915	5.87956e-07
2327296	0.0419598	0.0584159	2.77468e-07
2327424	0.0421125	0.0598601	5.92891e-08
2327552	0.0436201	0.0616697	2.0941e-07
2327680	0.0437069	0.0615152	-3.45724e-07
2327808	0.043626	0.0613138	7.70099e-07
2327936	0.0430519	0.0619448	-2.13546e-08
2328064	0.043599	0.0637323	-1.62158e-08
2328192	0.0430216	0.0632707	2.64199e-07
2328320	0.0436169	0.0634472	-5.14089e-08
2328448	0.0422709	0.0620391	3.65989e-07
2328576	0.0417817	0.0630149	-1.58132e-07
2328704	0.0427936	0.0646674	-8.51827e-08
2328832	0.0427184	0.0668848	-2.32524e-07
2328960	0.0411491	0.0655334	-2.93192e-07
2329088	0.0407148	0.0632825	-4.10672e-07
2329216	0.0401959	0.0614926	-3.90616e-07
2329344	0.0391479	0.0588159	1.91151e-07
2329472	0.0386713	0.0591602	6.4418e-08
2329600	0.0382353	0.0599525	-3.7566e-07
2329728	0.0386229	0.0609271	4.7237e-07
2329856	0.0388684	0.0601822	1.06802e-06
2329984	0.0380962	0.0596549	3.28908e-07
2330112	0.037773	0.0591453	-5.12962e-07
2330240	0.0378333	0.0602682	1.04494e-07
2330368	0.0377437	0.0592775	9.27591e-07
2330496	0.0375401	0.0588691	-2.66068e-07
2330624	0.0376787	0.0593782	-7.69406e-07
2330752	0.0361676	0.0588788	-5.67765e-07
2330880	0.0360002	0.0594169	1.12114e-07
2331008	0.0366455	0.0595858	2.4797e-07
2331136	0.0370726	0.0600702	5.20576e-07
2331264	0.0378562	0.0598284	1.96176e-07
2331392	0.0389487	0.0606195	-1.3404e-07
2331520	0.0385689	0.0607995	-5.3095e-07
2331648	0.0384163	0.0602682	1.12658e-07
2331776	0.0387753	0.0605677	5.52878e-08
2331904	0.0382891	0.0594902	-6.19848e-07
2332032	0.0359392	0.058722	-8.54668e-08
2332160	0.0351438	0.0582264	2.2712e-07
2332288	0.0363727	0.058205	-1.5034e-07
2332416	0.0372943	0.0582771	8.10247e-07
2332544	0.0379887	0.0590093	6.53363e-07
2332672	0.0392965	0.060142	2.51508e-07
2332800	0.0409847	0.0613719	3.14906e-07
2332928	0.0427429	0.0619665	-4.47502e-07
2333056	0.0441419	0.062159	-1.07327e-06
2333184	0.0466808	0.0633369	3.70632e-07
2333312	0.0479723	0.0644311	-6.58765e-08
2333440	0.0474521	0.0648819	5.61382e-07
2333568	0.044963	0.0629827	-1.85018e-07
2333696	0.044002	0.0629492	3.74175e-07
2333824	0.0447404	0.0631947	5.43202e-09
2333952	0.0439397	0.06232	4.01847e-07
2334080	0.0428139	0.0612484	7.96337e-07
2334208	0.0430878	0.0606946	6.38337e-07
2334336	0.0431022	0.0605502	-1.34172e-07
2334464	0.0419374	0.059236	6.54676e-07
2334592	0.0427927	0.0594162	-6.34527e-07
2334720	0.0428333	0.0599863	-3.77436e-07
2334848	0.0421808	0.0595716	5.04124e-07
2334976	0.0417459	0.05952	-3.74662e-08
2335104	0.0422379	0.0590327	-3.68398e-09
2335232	0.0428795	0.0598102	-1.0149e-07
2335360	0.0431351	0.0600575	-2.346e-07
2335488	0.0442734	0.0600596	5.65913e-07
2335616	0.0428158	0.0585919	1.97851e-07
2335744	0.0418077	0.0583902	2.74057e-07
2335872	0.0430737	0.0587652	4.2628e-07
2336000	0.042497	0.0585776	-6.33348e-07
2336128	0.0417473	0.0585381	2.21664e-07
2336256	0.0414213	0.0601141	-2.21459e-07
2336384	0.0425758	0.0608972	-2.38377e-07
2336512	0.0424312	0.0616481	-1.72931e-07
2336640	0.0437116	0.0622199	2.0053e-08
2336768	0.0430153	0.0620708	1.1802e-07
2336896	0.0419064	0.0614801	-8.64498e-07
2337024	0.0413891	0.0613724	4.44687e-07
2337152	0.0424405	0.0628349	-1.31108e-07
2337280	0.0440781	0.0641053	4.02562e-08
2337408	0.0466681	0.0666424	-5.27278e-07
2337536	0.0469848	0.0677205	-2.68075e-07
2337664	0.0463005	0.0661515	3.0752e-07
2337792	0.0465763	0.0642924	7.7451e-07
2337920	0.0466573	0.0645627	-2.90734e-07
2338048	0.046405	0.0645297	-1.27017e-07
2338176	0.0436309	0.0609093	-4.13771e-07
2338304	0.0415641	0.060263	-1.09098e-06
2338432	0.0410953	0.0591741	-3.67468e-08
2338560	0.0404171	0.0568461	1.2573e-07
2338688	0.0406633	0.0575859	-4.14663e-07
2338816	0.041468	0.0589013	-2.92893e-07
2338944	0.0438124	0.0632538	-4.52064e-07
2339072	0.0440188	0.0628018	-2.90316e-07
2339200	0.0440521	0.0626016	3.74819e-07
2339328	0.0434756	0.0615941	-2.67232e-07
2339456	0.0427572	0.0601169	2.13704e-07
2339584	0.0447696	0.061458	-5.36559e-07
2339712	0.0453441	0.0612364	1.29187e-07
2339840	0.0453981	0.062055	1.78768e-07
2339968	0.0444646	0.0625868	3.19035e-07
2340096	0.044814	0.0612689	6.11246e-07
2340224	0.0437288	0.0592581	5.87287e-08
2340352	0.0429998	0.0583939	-2.91659e-08
2340480	0.0429549	0.0582901	3.8603e-07
2340608	0.0438944	0.0595031	4.3129e-07
2340736	0.0442824	0.0608499	2.78823e-07
2340864	0.0449473	0.0615314	4.81153e-07
2340992	0.0465636	0.063444	1.03812e-06
2341120	0.0477329	0.064052	3.5694e-07
2341248	0.0500527	0.0654095	3.27078e-07
2341376	0.0511755	0.0659501	1.9858e-07
2341504	0.0490084	0.064856	-5.33926e-07
2341632	0.0465701	0.0631015	4.53625e-07
2341760	0.0455232	0.0621599	-2.50879e-07
2341888	0.0447734	0.0619018	-7.18467e-07
2342016	0.0425246	0.0594335	-1.4285e-07
2342144	0.0422201	0.0598024	2.70909e-07
2342272	0.0417097	0.0588663	-9.3994e-08
2342400	0.0411736	0.0591339	3.41851e-07
2342528	0.0408968	0.058867	-3.16813e-08
2342656	0.0411033	0.0598389	-3.02189e-08
2342784	0.0420572	0.062508	-7.7274e-07
2342912	0.0421202	0.0636264	-8.45286e-07
2343040	0.0409264	0.0628037	-1.80487e-07
2343168	0.0406916	0.0627006	3.51845e-08
2343296	0.0410628	0.062827	4.75431e-07
2343424	0.0430679	0.0629875	-5.28137e-07
2343552	0.0456731	0.0632725	2.77482e-07
2343680	0.0469153	0.0636438	-1.355e-07
2343808	0.0485482	0.0647506	-1.37582e-07
2343936	0.049698	0.0656052	-1.65338e-07
2344064	0.0504887	0.0669168	1.32e-07
2344192	0.0498985	0.0675254	6.55218e-07
2344320	0.051043	0.0688537	1.17403e-07
2344448	0.0509302	0.0715003	-5.62558e-07
2344576	0.049289	0.0722069	-2.12201e-07
2344704	0.0489762	0.0730849	-6.02439e-08
2344832	0.0485878	0.0742491	7.0485e-07
2344960	0.0496259	0.0739951	-2.00892e-07
2345088	0.049719	0.0715081	6.73968e-07
2345216	0.0493344	0.0692209	2.50321e-07
2345344	0.0492185	0.0681193	4.57848e-07
2345472	0.0499829	0.0686846	5.28878e-07
2345600	0.0518482	0.070417	-5.5804e-08
2345728	0.055625	0.072928	-9.86931e-08
2345856	0.0563793	0.0730198	-4.58364e-07
2345984	0.0559974	0.0733923	-2.91715e-07
2346112	0.0546185	0.0718059	-3.80373e-07
2346240	0.0533841	0.0705856	1.54282e-07
2346368	0.0504335	0.0685078	-4.88305e-07
2346496	0.0496803	0.0673867	1.86482e-07
2346624	0.0511917	0.0681739	7.40948e-07
2346752	0.0514256	0.0682962	3.05389e-07
2346880	0.0514852	0.0676572	1.822e-07
2347008	0.0508311	0.0672607	-3.29416e-07
2347136	0.0505435	0.0674657	3.93732e-07
2347264	0.0508884	0.0683591	6.91812e-07
2347392	0.0515402	0.0688632	6.29754e-07
2347520	0.0507259	0.0681845	-2.59553e-07
2347648	0.0498463	0.0667774	5.3484e-07
2347776	0.0491907	0.0658783	6.10182e-08
2347904	0.0503949	0.0684012	2.67676e-07
2348032	0.0493017	0.0676118	-1.21829e-07
2348160	0.0470928	0.067138	-3.35368e-08
2348288	0.0474317	0.0678739	-4.29871e-08
2348416	0.0496811	0.069797	-1.41347e-08
2348544	0.0507872	0.0706418	3.27972e-07
2348672	0.0505818	0.0696216	-1.72857e-07
2348800	0.0516236	0.0694062	-9.83374e-08
2348928	0.0537514	0.0709497	9.81309e-08
2349056	0.0529191	0.0692204	5.08713e-07
2349184	0.0507119	0.0666955	2.72972e-07
2349312	0.0490009	0.0663128	-2.97352e-07
2349440	0.0480173	0.0656616	2.29037e-07
2349568	0.048825	0.0671097	-5.11255e-07
2349696	0.0478207	0.067336	2.47786e-07
2349824	0.0485111	0.067836	-3.94371e-08
2349952	0.0483918	0.0674179	-3.36329e-07
2350080	0.0476475	0.0656677	-3.99956e-07
2350208	0.0485703	0.0662382	1.81571e-07
2350336	0.0498221	0.067173	1.84109e-07
2350464	0.049733	0.067502	-5.80248e-08
2350592	0.0480368	0.0658093	-5.7299e-07
2350720	0.045673	0.0640354	3.35774e-08
2350848	0.0459396	0.0640824	2.30086e-07
2350976	0.0478681	0.0649452	2.7912e-07
2351104	0.0473648	0.0659035	-9.84831e-07
2351232	0.0468952	0.0668184	2.89519e-07
2351360	0.046019	0.0660234	3.16832e-07
2351488	0.0453989	0.0653502	2.47492e-07
2351616	0.047114	0.0658115	-2.30484e-07
2351744	0.0488827	0.0666861	-1.96709e-07
2351872	0.0510837	0.069322	3.71994e-07
2352000	0.0525206	0.0718192	-3.73456e-07
2352128	0.0535141	0.0733503	-9.55159e-07
2352256	0.0521086	0.0727313	-3.32825e-07
2352384	0.050892	0.0725065	1.36891e-07
2352512	0.0488151	0.0717018	1.12153e-06
2352640	0.0485431	0.0703408	-1.10751e-07
2352768	0.0495184	0.071644	-2.72706e-07
2352896	0.0487971	0.0705294	-3.72982e-07
2353024	0.0489351	0.0721647	-1.46425e-07
2353152	0.0513673	0.0757702	-1.91118e-08
2353280	0.052801	0.07706	-1.37743e-07
2353408	0.0515152	0.0757529	-3.78233e-07
2353536	0.0501285	0.072156	-2.42928e-08
2353664	0.049695	0.0728472	8.93953e-09
2353792	0.0488422	0.0735304	2.87852e-07
2353920	0.0472212	0.0700963	-3.06698e-07
2354048	0.047681	0.0685939	2.55339e-07
2354176	0.0479683	0.0668412	-5.44103e-07
2354304	0.0474872	0.0662127	-4.60014e-07
2354432	0.0465561	0.0668705	-1.95286e-07
2354560	0.0455187	0.0662953	-6.51095e-07
2354688	0.0449459	0.0674904	8.28823e-08
2354816	0.044345	0.0697079	-7.63406e-08
2354944	0.0428763	0.0695989	5.98195e-08
2355072	0.0440536	0.0697916	-1.00764e-06
2355200	0.0446955	0.0690478	-8.6222e-08
2355328	0.0451239	0.0713682	2.12578e-07
2355456	0.044193	0.0700298	2.31124e-07
2355584	0.0439308	0.070316	-2.19544e-07
2355712	0.0438811	0.0714879	1.1892e-07
2355840	0.0433191	0.0736311	2.89716e-08
2355968	0.0440719	0.0741345	-1.71576e-07
2356096	0.0442431	0.073911	1.67804e-07
2356224	0.0463731	0.0749776	-1.75587e-07
2356352	0.0466806	0.0738294	-1.62296e-07
2356480	0.0464605	0.071823	7.39326e-07
2356608	0.0460014	0.0699145	-4.82132e-07
2356736	0.0455272	0.0689874	-3.1574e-07
2356864	0.0443393	0.0678462	-3.14575e-07
2356992	0.04374	0.0679344	6.132e-07
2357120	0.0435541	0.0661319	1.64517e-07
2357248	0.0443761	0.0669295	4.62698e-08
2357376	0.045753	0.0696772	1.22873e-07
2357504	0.04742	0.0731916	-4.2917e-07
2357632	0.0458111	0.0734996	-5.9431e-08
2357760	0.0454657	0.0750854	-7.65504e-07
2357888	0.0466039	0.0765455	3.21219e-07
2358016	0.0470019	0.0762986	1.58413e-07
2358144	0.0466948	0.0753925	-5.32693e-07
2358272	0.0458206	0.0737211	1.22461e-07
2358400	0.0455555	0.0718367	-4.31391e-07
2358528	0.0459241	0.070132	9.43163e-07
2358656	0.0476893	0.0714793	-6.53536e-08
2358784	0.0489871	0.0728718	4.45224e-08
2358912	0.0524101	0.075831	4.7504e-07
2359040	0.0560621	0.0778125	3.45098e-08
2359168	0.056782	0.0772358	7.7602e-07
2359296	0.0537362	0.0722098	8.1402e-07
2359424	0.051892	0.0728051	2.88217e-08
2359552	0.0511566	0.0709323	-6.63291e-07
2359680	0.0505061	0.0706692	-1.53389e-07
2359808	0.0500249	0.0699817	-1.98761e-07
2359936	0.0502091	0.0700915	-7.8725e-07
2360064	0.0509544	0.07033	4.91706e-07
2360192	0.051017	0.0694668	-5.31667e-08
2360320	0.0498743	0.0699711	1.01056e-07
2360448	0.0487814	0.06987	2.66696e-07
2360576	0.0499361	0.0701999	4.80973e-07
2360704	0.048586	0.0694015	1.66059e-07
2360832	0.0453193	0.0671556	7.51003e-07
2360960	0.0452945	0.0681023	3.87663e-07
2361088	0.0453924	0.0684809	-9.761e-08
2361216	0.0442471	0.0683933	-6.72702e-07
2361344	0.0446629	0.0688464	6.77089e-08
2361472	0.0435978	0.0670746	4.18894e-07
2361600	0.0425956	0.0650414	3.80559e-08
2361728	0.043316	0.0646709	1.66416e-07
2361856	0.0453575	0.0652722	2.60479e-08
2361984	0.0476407	0.0667356	2.99997e-08
2362112	0.0490588	0.0681433	1.21575e-07
2362240	0.0493548	0.0683062	3.92353e-07
2362368	0.0493138	0.068099	5.81522e-07
2362496	0.0490909	0.0667153	6.15057e-07
2362624	0.0481352	0.0660547	1.45427e-07
2362752	0.0467581	0.0650029	-2.03938e-07
2362880	0.0454182	0.0643582	-2.02961e-07
2363008	0.0440865	0.0639094	-2.20108e-07
2363136	0.0446542	0.0639138	4.02848e-07
2363264	0.0464404	0.0660428	7.07634e-07
2363392	0.0492768	0.0695464	4.36521e-07
2363520	0.0518328	0.0697295	-3.93024e-07
2363648	0.0518525	0.0688092	-3.28076e-08
2363776	0.0510865	0.068343	-2.59773e-07
2363904	0.0497817	0.0675599	-3.16009e-07
2364032	0.0497649	0.0661844	-3.82627e-07
2364160	0.0493284	0.065429	-8.35562e-07
2364288	0.0482606	0.0643101	-2.11424e-08
2364416	0.0487927	0.0649055	1.45347e-07
2364544	0.0495664	0.0661658	-1.30967e-07
2364672	0.0514845	0.067497	5.0089e-08
2364800	0.0535279	0.0690639	4.72502e-08
2364928	0.0553896	0.0702762	3.28328e-07
2365056	0.0558185	0.0697278	1.74445e-07
2365184	0.055198	0.0684306	7.1166e-07
2365312	0.0553258	0.0685268	2.08957e-08
2365440	0.0541568	0.0684341	-5.14689e-07
2365568	0.054096	0.0683788	4.41874e-07
2365696	0.0532624	0.0670397	-2.58212e-07
2365824	0.0535617	0.0665798	1.68834e-07
2365952	0.0540921	0.0667131	-1.75372e-07
2366080	0.0558233	0.0678664	1.41045e-07
2366208	0.0559568	0.0671441	-2.85464e-07
2366336	0.0563614	0.0672988	-5.69704e-07
2366464	0.0560462	0.0665094	4.40024e-07
2366592	0.0580166	0.0683255	-1.70889e-08
2366720	0.0574346	0.0674702	3.58574e-07
2366848	0.0575468	0.0677567	3.61296e-07
2366976	0.0562512	0.0664709	3.13309e-08
2367104	0.055725	0.0667544	-4.5912e-08
2367232	0.0577979	0.0683042	3.52024e-07
2367360	0.060842	0.0709753	6.62054e-07
2367488	0.060025	0.0696535	-1.43454e-07
2367616	0.0598191	0.0690805	-2.49128e-07
2367744	0.0599864	0.0703265	1.77527e-07
2367872	0.0596001	0.0703713	2.64397e-07
2368000	0.0592217	0.0698163	5.88306e-07
2368128	0.058726	0.0690561	1.85457e-07
2368256	0.0571068	0.0694635	-1.68519e-07
2368384	0.0571499	0.0708053	9.61216e-08
2368512	0.0574852	0.0725403	-5.94135e-09
2368640	0.0558681	0.0707693	-7.4445e-08
2368768	0.0539956	0.0693978	-6.19809e-07
2368896	0.0529053	0.0678566	-2.53912e-08
2369024	0.0534765	0.0672594	-3.2643e-07
2369152	0.0545465	0.0673453	2.65628e-07
2369280	0.0534191	0.0664344	-1.05661e-07
2369408	0.0519472	0.0666846	4.38111e-08
2369536	0.0512818	0.0666613	-6.79401e-09
2369664	0.0516623	0.0682435	-1.58582e-07
2369792	0.0501363	0.0679493	-4.62261e-08
2369920	0.0501934	0.0685301	-1.30976e-08
2370048	0.0528914	0.0700246	-2.11853e-07
2370176	0.0525841	0.0696954	-1.55548e-07
2370304	0.0523363	0.0686166	-6.10894e-08
2370432	0.0535951	0.0688486	6.8014e-07
2370560	0.0556556	0.0697138	1.83108e-07
2370688	0.0577017	0.0718123	2.76043e-07
2370816	0.0587855	0.073988	3.5076e-07
2370944	0.0574754	0.0741765	-2.14088e-07
2371072	0.0549308	0.0712884	-4.3667e-08
2371200	0.0541224	0.0705934	-9.83561e-08
2371328	0.0510135	0.068207	-3.06185e-07
2371456	0.0510737	0.0691011	-1.03328e-07
2371584	0.050737	0.0683467	-5.91838e-08
2371712	0.0511982	0.0685063	3.97766e-07
2371840	0.0516763	0.0688342	-1.86081e-07
2371968	0.052493	0.0687598	-2.2435e-08
2372096	0.0532546	0.0695863	3.41846e-07
2372224	0.0546571	0.0721468	5.38906e-07
2372352	0.0547852	0.0729763	4.73831e-08
2372480	0.0548903	0.0738191	-3.6393e-07
2372608	0.0542829	0.0723032	6.03948e-08
2372736	0.0525571	0.0693082	2.42568e-08
2372864	0.0522143	0.0689364	2.14952e-07
2372992	0.0500147	0.067129	-9.32619e-09
2373120	0.0497908	0.0658737	-1.66148e-07
2373248	0.0496965	0.0665363	-1.70336e-07
2373376	0.0496752	0.0661714	3.20813e-07
2373504	0.0500013	0.0669249	2.78761e-07
2373632	0.0508706	0.0675279	2.31676e-07
2373760	0.0508964	0.0680019	1.35894e-07
2373888	0.0509698	0.0679306	1.97204e-07
2374016	0.0513356	0.067516	-2.11244e-07
2374144	0.0518757	0.0674664	-1.00989e-07
2374272	0.0523864	0.0678856	-5.55324e-07
2374400	0.0530182	0.0677515	4.46495e-07
2374528	0.0522088	0.0663524	3.91074e-07
2374656	0.0531279	0.0663574	7.38572e-07
2374784	0.0553054	0.0674409	1.27569e-07
2374912	0.0562418	0.0679045	2.97576e-07
2375040	0.054043	0.0662037	-9.01372e-08
2375168	0.05294	0.065062	3.58971e-07
2375296	0.0514934	0.0639578	-1.75225e-07
2375424	0.0509282	0.0628499	1.60841e-07
2375552	0.0504641	0.0620857	3.40041e-07
2375680	0.0513342	0.0628769	-4.41642e-08
2375808	0.0526578	0.063588	-1.28946e-07
2375936	0.0524565	0.0643985	-3.67664e-07
2376064	0.0525596	0.0647937	-2.78778e-07
2376192	0.0538368	0.0655488	9.0879e-07
2376320	0.0545558	0.0655828	2.85583e-07
2376448	0.0548083	0.0646541	-5.8502e-08
2376576	0.0541242	0.0636039	2.10935e-07
2376704	0.0528495	0.0619982	-7.89149e-08
2376832	0.0522779	0.0619079	-5.46336e-07
2376960	0.0523627	0.0622301	8.7131e-07
2377088	0.0514895	0.0614834	2.33467e-07
2377216	0.051356	0.0619796	-9.28622e-07
2377344	0.0500089	0.062603	-4.96688e-07
2377472	0.0488124	0.0613785	-2.87277e-07
2377600	0.049855	0.0621166	8.49529e-07
2377728	0.0503449	0.0625345	1.00703e-07
2377856	0.0501329	0.0627231	-3.37556e-07
2377984	0.0511204	0.0644983	2.94427e-08
2378112	0.0525759	0.0665261	1.51753e-07
2378240	0.0533028	0.0661645	-4.21672e-07
2378368	0.0534388	0.0657327	-2.69861e-07
2378496	0.052131	0.0639188	-5.1692e-08
2378624	0.0517368	0.0627401	-9.19289e-08
