0	-nan	-nan	-nan
1348352	0.000523236	0.00262326	1.77855e-07
1348480	0.000529664	0.00260673	1.74574e-07
1348608	0.000532838	0.00267468	-2.17153e-07
1348736	0.000535958	0.00266924	-1.21285e-08
1348864	0.0005407	0.00267297	7.90818e-08
1348992	0.000536673	0.00267867	-1.52316e-09
1349120	0.000529831	0.00267719	-7.03467e-08
1349248	0.000530165	0.00269565	6.07273e-07
1349376	0.000534324	0.00272305	2.37137e-07
1349504	0.000526365	0.00268612	2.68911e-07
1349632	0.000523512	0.00266573	1.08461e-07
1349760	0.000519773	0.00263603	1.79273e-08
1349888	0.000516558	0.0026533	-2.32403e-07
1350016	0.000522746	0.00266721	-3.04778e-07
1350144	0.000525711	0.00264924	-2.21532e-07
1350272	0.000527933	0.00261637	6.86506e-09
1350400	0.000525223	0.00261457	-1.82245e-07
1350528	0.000528348	0.00262043	1.14651e-08
1350656	0.000523193	0.00265139	1.98037e-07
1350784	0.000524255	0.00268402	1.09506e-07
1350912	0.00052789	0.00268054	-7.62928e-08
1351040	0.000526271	0.00269677	-2.12754e-07
1351168	0.000524602	0.00267726	2.55544e-07
1351296	0.00051821	0.00267918	1.17639e-07
1351424	0.000522431	0.00272375	3.96772e-07
1351552	0.000525904	0.00277238	-1.94149e-07
1351680	0.000526624	0.00275715	-4.15786e-09
1351808	0.000525746	0.00271378	-3.1742e-07
1351936	0.000521196	0.00267091	-3.03016e-07
1352064	0.000518049	0.00265364	-4.71092e-08
1352192	0.000516266	0.0025903	2.18776e-07
1352320	0.000519719	0.00260326	3.94108e-07
1352448	0.000518334	0.00258968	2.56095e-07
1352576	0.000522867	0.00265946	4.20993e-07
1352704	0.000522209	0.00261437	-1.57188e-07
1352832	0.000527157	0.00262617	6.16314e-07
1352960	0.000524971	0.00257986	-2.38136e-07
1353088	0.000526898	0.00259163	3.85893e-07
1353216	0.000527795	0.00257999	2.52942e-08
1353344	0.000535898	0.00257215	1.14776e-07
1353472	0.000534577	0.00253971	1.15688e-07
1353600	0.000535331	0.00253028	-2.2253e-07
1353728	0.000534366	0.00249131	-2.81789e-07
1353856	0.000538058	0.00256772	-1.03853e-07
1353984	0.000540609	0.00251016	5.89383e-07
1354112	0.000545384	0.00255523	6.28399e-08
1354240	0.000545884	0.00258815	1.65119e-08
1354368	0.000542174	0.00259589	-1.30527e-07
1354496	0.000545184	0.00262164	-1.04167e-07
1354624	0.000547723	0.00262952	-1.80658e-07
1354752	0.000548431	0.00255669	-2.49513e-08
1354880	0.000559295	0.00256903	7.2322e-08
1355008	0.000552923	0.00253527	-1.13289e-08
1355136	0.000552809	0.00256648	-4.89127e-07
1355264	0.000551369	0.00252329	-2.73983e-07
1355392	0.000553991	0.00248851	3.12731e-07
1355520	0.000556121	0.00253601	9.37595e-08
1355648	0.000562319	0.0025695	-3.19157e-07
1355776	0.000552027	0.00254794	1.04166e-07
1355904	0.000551194	0.00255036	-2.04481e-07
1356032	0.000550191	0.00255727	-1.8282e-07
1356160	0.000547072	0.00253797	-5.04667e-07
1356288	0.000548598	0.00256398	1.94102e-07
1356416	0.000550482	0.00259108	-2.69153e-08
1356544	0.000552425	0.00257717	-1.29413e-07
1356672	0.000552725	0.00260993	-4.47818e-07
1356800	0.000558323	0.00261837	-4.43428e-07
1356928	0.000554123	0.00260162	-2.88384e-07
1357056	0.000551024	0.00259239	1.2937e-07
1357184	0.000549872	0.00252364	-4.66106e-07
1357312	0.000548936	0.00249092	-2.24967e-07
1357440	0.000550927	0.0024774	1.75711e-07
1357568	0.000553732	0.00252035	1.72041e-07
1357696	0.00055086	0.00248348	-1.698e-07
1357824	0.000546476	0.00248582	-2.99098e-07
1357952	0.000544923	0.0025013	2.48341e-07
1358080	0.000543239	0.00250457	1.58493e-07
1358208	0.000540383	0.00252589	6.98932e-08
1358336	0.000542102	0.00258281	1.42827e-07
1358464	0.000537722	0.00258512	5.64826e-08
1358592	0.000533733	0.00253536	1.24856e-07
1358720	0.000535622	0.00252427	1.48951e-07
1358848	0.000531841	0.00251168	4.13247e-08
1358976	0.000528424	0.0024726	-6.9273e-08
1359104	0.000525932	0.00249006	-1.41037e-07
1359232	0.000522358	0.0024823	-7.83816e-08
1359360	0.000524964	0.00252362	1.67093e-07
1359488	0.000522323	0.00252619	6.08616e-08
1359616	0.000524065	0.00255213	-1.25146e-07
1359744	0.000515958	0.00253845	5.27172e-07
1359872	0.000513758	0.00248022	2.37273e-07
1360000	0.00051223	0.00251822	9.46745e-08
1360128	0.000505556	0.00247876	-5.2072e-08
1360256	0.000506231	0.00250148	-4.66024e-07
1360384	0.000501992	0.00244427	-7.38969e-08
1360512	0.000501676	0.00244211	-8.4874e-08
1360640	0.000501041	0.00246217	6.11886e-07
1360768	0.000501284	0.00243711	3.8102e-07
1360896	0.000497252	0.00248376	8.59662e-09
1361024	0.000498906	0.00249334	2.78214e-08
1361152	0.000501878	0.00249477	5.86519e-08
1361280	0.000501939	0.00250467	2.35351e-07
1361408	0.000508732	0.00257022	-2.58095e-08
1361536	0.000509003	0.00254146	1.40393e-08
1361664	0.000512057	0.00255909	-1.55858e-07
1361792	0.000507056	0.00259414	-2.11208e-07
1361920	0.000508192	0.00259325	-1.72719e-07
1362048	0.000510503	0.00262803	2.03652e-07
1362176	0.000509269	0.00265408	-4.20112e-07
1362304	0.000512009	0.00266094	4.48315e-07
1362432	0.000503211	0.00257537	9.98695e-08
1362560	0.000506352	0.00263733	-4.00404e-07
1362688	0.000507723	0.00263848	5.70498e-07
1362816	0.000498462	0.00257106	-2.72301e-07
1362944	0.000496947	0.00258683	4.59937e-07
1363072	0.000498946	0.00260347	6.93742e-08
1363200	0.000499105	0.00260241	-4.45678e-07
1363328	0.000497441	0.00256108	1.23486e-08
1363456	0.000498782	0.00254534	-3.30266e-07
1363584	0.000504457	0.00254982	-6.99155e-08
1363712	0.000504467	0.00259035	5.83843e-07
1363840	0.000500179	0.0025598	1.15313e-07
1363968	0.000498464	0.00254988	-2.29665e-07
1364096	0.000496401	0.00250521	1.88007e-07
1364224	0.000494515	0.00249575	-3.6772e-07
1364352	0.00050003	0.00253088	1.46342e-07
1364480	0.000498945	0.00251817	1.32131e-07
1364608	0.000504304	0.0026135	-1.73889e-08
1364736	0.000499419	0.0025799	1.03185e-07
1364864	0.00050424	0.00262553	-2.35985e-07
1364992	0.000505893	0.00259689	-3.15804e-07
1365120	0.000505362	0.00256117	-3.87802e-07
1365248	0.000513584	0.00261029	-1.56894e-07
1365376	0.000514945	0.00263172	-3.9614e-07
1365504	0.000515156	0.00261022	-3.83303e-08
1365632	0.000516851	0.00264682	-1.60132e-07
1365760	0.000518267	0.00266525	-9.30085e-08
1365888	0.000517977	0.0026447	-1.08576e-07
1366016	0.000518589	0.00267988	2.56051e-07
1366144	0.000515206	0.00270937	2.22011e-07
1366272	0.000515631	0.00271919	-2.2507e-07
1366400	0.000516269	0.00272228	-1.57978e-07
1366528	0.000514176	0.00267445	-7.04437e-09
1366656	0.000512968	0.0026578	4.29889e-07
1366784	0.000511287	0.0026125	-4.86026e-07
1366912	0.000510139	0.00261443	-6.36778e-07
1367040	0.000509118	0.00266427	-5.74781e-07
1367168	0.000504652	0.0026241	1.10059e-09
1367296	0.000504773	0.00265554	1.6315e-07
1367424	0.000495795	0.00260456	-2.95584e-07
1367552	0.000504611	0.0026227	-5.95579e-08
1367680	0.000504035	0.00260556	-3.65302e-07
1367808	0.000506945	0.00260914	1.92738e-07
1367936	0.000506105	0.00257908	1.38657e-07
1368064	0.000502293	0.00255432	2.72666e-07
1368192	0.000506716	0.00259969	-2.47515e-07
1368320	0.000505952	0.00258378	-4.72251e-07
1368448	0.000502741	0.00260247	2.01123e-07
1368576	0.000502682	0.0025836	1.04874e-07
1368704	0.000503954	0.00261764	-4.27388e-07
1368832	0.000503932	0.00260429	4.49419e-08
1368960	0.000512814	0.00262157	-5.05611e-08
1369088	0.000513102	0.00266608	-3.15187e-07
1369216	0.000512957	0.00265991	3.91571e-07
1369344	0.000513605	0.00270412	1.25626e-07
1369472	0.000517414	0.00271187	-2.82857e-07
1369600	0.000510093	0.00268525	-1.08272e-07
1369728	0.000511374	0.00270059	-3.0038e-07
1369856	0.000513808	0.00269641	2.25516e-07
1369984	0.000513893	0.00272197	-1.61013e-07
1370112	0.000514503	0.00272636	-2.53258e-09
1370240	0.00051496	0.00273771	-5.9413e-07
1370368	0.000515022	0.00270871	-1.83947e-07
1370496	0.00051095	0.00267474	-1.41372e-07
1370624	0.000513986	0.00267718	-6.13986e-08
1370752	0.000514919	0.0026773	4.74684e-07
1370880	0.000512902	0.00269715	4.11099e-08
1371008	0.000517882	0.00271461	-4.90232e-07
1371136	0.000518711	0.00271967	-2.08969e-07
1371264	0.000520942	0.00271195	7.16285e-09
1371392	0.000518268	0.00270494	1.80645e-07
1371520	0.000511405	0.00268429	-3.61354e-07
1371648	0.000504694	0.00261932	9.17166e-08
1371776	0.000503905	0.00262018	-4.26533e-07
1371904	0.000502822	0.00263178	6.28609e-07
1372032	0.000509543	0.00264017	4.29316e-07
1372160	0.000515151	0.0026719	6.22311e-08
1372288	0.000510987	0.00264849	-1.83294e-07
1372416	0.000519182	0.00267842	2.3755e-07
1372544	0.000514718	0.00271688	-2.27263e-07
1372672	0.000515372	0.00273266	-2.58567e-07
1372800	0.000513807	0.00276052	2.69838e-07
1372928	0.000511184	0.00267572	7.48147e-08
1373056	0.000512789	0.002701	7.09421e-07
1373184	0.000514827	0.00275823	4.07477e-07
1373312	0.000517251	0.00274844	-3.42027e-07
1373440	0.000510435	0.00271417	-2.68849e-08
1373568	0.00051019	0.00273355	-4.78681e-07
1373696	0.000508584	0.0027339	2.22514e-08
1373824	0.000501103	0.00273492	1.45812e-07
1373952	0.000499199	0.00272708	1.16217e-07
1374080	0.000502643	0.00276162	-1.76477e-07
1374208	0.000504479	0.00275049	-3.79424e-08
1374336	0.000504925	0.00279191	7.51176e-08
1374464	0.000507878	0.00280403	-1.03011e-07
1374592	0.000516142	0.002858	2.90427e-07
1374720	0.000514871	0.00283594	-6.99197e-08
1374848	0.00051119	0.00282569	5.41696e-09
1374976	0.000508318	0.00281322	-3.29635e-07
1375104	0.000506468	0.00280664	-2.30837e-07
1375232	0.000504689	0.00280363	-1.34966e-07
1375360	0.000508314	0.00281548	3.35505e-07
1375488	0.000512198	0.00287051	4.27788e-08
1375616	0.000516873	0.00289656	5.04175e-08
1375744	0.000515346	0.0028454	1.37765e-07
1375872	0.000509333	0.00282653	-1.78589e-07
1376000	0.000504063	0.00278609	1.13715e-07
1376128	0.00050808	0.00281694	-5.0255e-07
1376256	0.000508101	0.00280477	1.30272e-07
1376384	0.000512541	0.00282317	2.77044e-07
1376512	0.000517514	0.00285307	4.19252e-08
1376640	0.000521214	0.00290165	7.56372e-07
1376768	0.00051528	0.00283138	4.01123e-08
1376896	0.000523672	0.00290266	3.14984e-07
1377024	0.000527719	0.00292086	-1.00854e-07
1377152	0.000529766	0.00300474	1.38002e-07
1377280	0.000530648	0.00300482	-4.45482e-07
1377408	0.000535879	0.00300298	3.88137e-07
1377536	0.000528967	0.00298453	-2.3517e-07
1377664	0.000530498	0.00304311	-2.46161e-07
1377792	0.000530909	0.00305871	4.1419e-07
1377920	0.000528672	0.0030695	5.94933e-08
1378048	0.000528709	0.00307911	-2.3504e-07
1378176	0.000529738	0.00305162	-1.36005e-07
1378304	0.000526538	0.00304104	-1.7329e-07
1378432	0.000527671	0.00306961	-5.47326e-07
1378560	0.000524046	0.00304159	-8.83832e-08
1378688	0.00052612	0.00306888	-2.75934e-07
1378816	0.000517975	0.00302088	5.85511e-07
1378944	0.00051535	0.00300405	-3.86176e-07
1379072	0.0005177	0.00297609	-4.91405e-07
1379200	0.000520804	0.00298362	-2.39105e-07
1379328	0.00053158	0.00301577	-2.55461e-07
1379456	0.000529956	0.0029754	4.92707e-07
1379584	0.000525409	0.00296225	1.84514e-08
1379712	0.000527212	0.00296288	-2.94463e-07
1379840	0.000527438	0.00295456	-3.14727e-07
1379968	0.000531742	0.00297736	2.62537e-07
1380096	0.000532847	0.00298628	-2.30712e-07
1380224	0.000529266	0.00296026	2.16202e-08
1380352	0.000524199	0.00297334	4.9035e-07
1380480	0.00053094	0.00296915	-1.00668e-07
1380608	0.000526095	0.00302872	4.27407e-08
1380736	0.000522224	0.00299183	2.40279e-07
1380864	0.000523889	0.00298203	-4.81562e-07
1380992	0.000522241	0.00296654	-3.46163e-08
1381120	0.000514325	0.00294113	-1.21165e-07
1381248	0.000524115	0.00300438	3.54615e-07
1381376	0.000513211	0.00295238	5.50052e-07
1381504	0.000512627	0.00292456	-2.80422e-07
1381632	0.000521056	0.00296343	-5.65213e-08
1381760	0.000524782	0.00297639	-5.94628e-07
1381888	0.000520482	0.00292667	-1.44266e-07
1382016	0.000514867	0.00290946	3.83249e-07
1382144	0.00051247	0.00290308	1.55029e-07
1382272	0.000514529	0.00293339	-2.31713e-07
1382400	0.000512723	0.00291535	-2.74421e-07
1382528	0.000512964	0.00292284	-2.09032e-07
1382656	0.00051096	0.00293512	1.79884e-07
1382784	0.000514008	0.00291036	-3.81273e-07
1382912	0.000517001	0.00290259	3.14042e-07
1383040	0.000510454	0.00285191	1.29811e-07
1383168	0.000507833	0.00282282	-3.58874e-07
1383296	0.00050936	0.00278342	1.49052e-08
1383424	0.000502603	0.00278291	7.34335e-08
1383552	0.00050995	0.00279819	3.44153e-07
1383680	0.000510357	0.0027888	-1.83894e-07
1383808	0.000513845	0.00279054	-3.31683e-07
1383936	0.000511537	0.00279649	1.3248e-07
1384064	0.000513113	0.00280661	2.27204e-07
1384192	0.000513859	0.00279762	4.0305e-07
1384320	0.00051916	0.00280245	1.54198e-07
1384448	0.000512708	0.00279761	-9.3887e-08
1384576	0.000512745	0.00281032	-7.23413e-08
1384704	0.000511389	0.00277061	-7.68067e-07
1384832	0.000508916	0.00276112	-2.15974e-07
1384960	0.000516328	0.00276488	3.51257e-07
1385088	0.000512903	0.00274116	-5.8375e-07
1385216	0.000511924	0.00278257	-1.91018e-07
1385344	0.000514783	0.0027419	-9.55391e-08
1385472	0.000514797	0.00270282	-4.35651e-08
1385600	0.000514774	0.00267678	6.07178e-08
1385728	0.000518254	0.00271356	1.31159e-07
1385856	0.000520729	0.00271081	1.14855e-07
1385984	0.000525851	0.0027817	-3.16117e-08
1386112	0.000527026	0.0027671	-1.95958e-07
1386240	0.000535184	0.00282421	-4.19349e-07
1386368	0.000529881	0.00283495	2.65588e-07
1386496	0.000525878	0.00280555	-1.52942e-07
1386624	0.000526425	0.0028406	-3.25765e-07
1386752	0.000535341	0.0028279	-1.88727e-07
1386880	0.000542802	0.00283974	1.31163e-07
1387008	0.000542089	0.00283913	1.56877e-07
1387136	0.000543641	0.00283694	4.75719e-07
1387264	0.000540033	0.00277148	-2.72972e-07
1387392	0.000542828	0.00283742	-6.55873e-08
1387520	0.000543172	0.0028398	-3.92024e-09
1387648	0.000541129	0.002836	2.14289e-07
1387776	0.00054198	0.00282998	-2.18239e-07
1387904	0.000550746	0.00284247	-3.62958e-08
1388032	0.000551748	0.0028857	5.02792e-08
1388160	0.000547486	0.00283807	-4.25725e-08
1388288	0.000535637	0.00280851	2.9794e-08
1388416	0.00052868	0.00275462	-1.85098e-07
1388544	0.000530395	0.00274656	2.84581e-07
1388672	0.000538223	0.00281605	2.33859e-08
1388800	0.000544165	0.00284768	9.92805e-08
1388928	0.000544401	0.0028509	-7.07075e-08
1389056	0.000545673	0.00277721	4.77456e-07
1389184	0.000541693	0.00271858	5.36294e-08
1389312	0.000539577	0.0027148	-4.54031e-07
1389440	0.00053707	0.00279104	7.07776e-08
1389568	0.000538929	0.00281261	-1.96137e-08
1389696	0.000536772	0.00285647	-2.40898e-07
1389824	0.000530648	0.00284507	2.78272e-07
1389952	0.000525518	0.00281313	2.48694e-07
1390080	0.000529302	0.00287411	1.53784e-08
1390208	0.000524979	0.0029029	6.97829e-08
1390336	0.000523856	0.00287378	-9.14301e-08
1390464	0.000522225	0.00285841	1.71477e-07
1390592	0.000525905	0.00285666	6.769e-08
1390720	0.000522898	0.00282949	1.52972e-07
1390848	0.000526081	0.00280006	-4.14212e-07
1390976	0.000523403	0.00274703	-2.87921e-07
1391104	0.000522077	0.00279262	2.46974e-08
1391232	0.000522255	0.00280079	-1.94617e-08
1391360	0.000521946	0.00280823	-3.29859e-07
1391488	0.000518871	0.00280379	1.19797e-07
1391616	0.000516768	0.00280623	-3.23706e-08
1391744	0.000524504	0.0027977	1.34029e-07
1391872	0.000534881	0.00281893	2.05706e-07
1392000	0.00053347	0.00277004	5.79294e-07
1392128	0.000536719	0.00280651	7.37188e-08
1392256	0.000528908	0.00275976	-1.35876e-07
1392384	0.000522791	0.00279763	1.84126e-07
1392512	0.000526919	0.00282309	-9.49841e-08
1392640	0.000527605	0.00282868	-4.49982e-07
1392768	0.000525061	0.0028003	-6.60155e-07
1392896	0.000530128	0.0028086	-1.32148e-07
1393024	0.000527312	0.00279497	6.74499e-08
1393152	0.000530534	0.0027839	2.60035e-07
1393280	0.000523416	0.00277879	-1.16473e-07
1393408	0.000530497	0.00284936	-8.35536e-08
1393536	0.000534236	0.00291319	1.00466e-07
1393664	0.000536295	0.00285405	1.50074e-07
1393792	0.000534245	0.00287673	3.28033e-07
1393920	0.000536051	0.00292456	5.88793e-07
1394048	0.000533626	0.00286928	3.07441e-07
1394176	0.000532963	0.00287779	5.80942e-07
1394304	0.000532125	0.00287655	1.02067e-07
1394432	0.000537613	0.00287237	-2.50657e-07
1394560	0.000537771	0.00290453	-3.58934e-07
1394688	0.000534286	0.00286467	2.00505e-07
1394816	0.000529577	0.00284902	-7.03686e-08
1394944	0.000542007	0.0029169	6.82346e-08
1395072	0.000540577	0.00288626	-4.42891e-07
1395200	0.000534418	0.00289141	-6.47858e-08
1395328	0.000532936	0.0029212	2.90118e-08
1395456	0.000532551	0.0029306	2.48982e-07
1395584	0.000527908	0.00295149	3.0182e-07
1395712	0.000530703	0.0029873	-8.77828e-08
1395840	0.000529984	0.00297501	-5.15257e-07
1395968	0.000538076	0.00298707	1.80481e-07
1396096	0.000539652	0.00299647	-2.42645e-07
1396224	0.000540805	0.00300225	-2.53805e-07
1396352	0.000542183	0.00299091	2.59853e-07
1396480	0.00054233	0.00292495	1.23795e-07
1396608	0.000546168	0.00292858	3.14849e-07
1396736	0.000535706	0.00290571	9.46071e-08
1396864	0.000534825	0.00290675	-3.22902e-08
1396992	0.000528152	0.00286998	-3.86145e-07
1397120	0.000532154	0.00284925	3.03871e-07
1397248	0.000535281	0.00280258	-4.62222e-08
1397376	0.000535003	0.00283801	-1.06787e-07
1397504	0.000534121	0.002867	-3.46545e-07
1397632	0.000541139	0.0029138	-3.53592e-07
1397760	0.00053866	0.00294686	3.41959e-07
1397888	0.000537911	0.00291636	4.271e-08
1398016	0.000538432	0.00293276	1.0352e-07
1398144	0.000536922	0.00292229	9.62544e-08
1398272	0.00053618	0.0028838	-2.55299e-07
1398400	0.000535286	0.00289619	5.08628e-07
1398528	0.000542098	0.00287359	-1.9765e-07
1398656	0.00054135	0.00290901	-8.0902e-08
1398784	0.000540374	0.00292878	2.75067e-07
1398912	0.000541422	0.00293451	-5.32586e-07
1399040	0.000542743	0.00299276	-1.04264e-07
1399168	0.000543036	0.00295245	-3.11549e-07
1399296	0.000542086	0.00291946	-5.16579e-08
1399424	0.000542128	0.00287695	-3.76701e-07
1399552	0.000542655	0.00288174	5.84855e-07
1399680	0.000536674	0.00290677	-1.2922e-07
1399808	0.000532782	0.00286328	-5.19151e-07
1399936	0.000535125	0.00286003	3.81846e-08
1400064	0.00054295	0.00289245	1.86538e-07
1400192	0.000541602	0.0028766	3.89786e-07
1400320	0.000538271	0.0028913	-2.07719e-07
1400448	0.000542192	0.00290327	-5.55477e-07
1400576	0.000530591	0.00284776	2.13245e-07
1400704	0.000535549	0.00286211	-1.56249e-07
1400832	0.000535226	0.00284426	-2.79242e-07
1400960	0.000531774	0.00282208	-1.76152e-07
1401088	0.000532031	0.00283514	2.01212e-07
1401216	0.00052906	0.0028019	-9.45359e-08
1401344	0.00053569	0.00281791	-1.41379e-08
1401472	0.000525354	0.00277211	-3.79214e-07
1401600	0.00052941	0.00280776	-3.31684e-07
1401728	0.0005298	0.00278103	2.70617e-07
1401856	0.000525147	0.00274276	9.26742e-09
1401984	0.000525788	0.00277068	2.97765e-08
1402112	0.000518851	0.00276069	4.37235e-07
1402240	0.000514617	0.00270254	-1.20308e-07
1402368	0.0005141	0.00268879	-1.52573e-07
1402496	0.000509793	0.00265559	3.01985e-07
1402624	0.000509157	0.00269106	3.55371e-07
1402752	0.00051393	0.00272085	-2.75583e-07
1402880	0.000524062	0.00274249	-1.25486e-07
1403008	0.000525718	0.00272978	-2.00718e-07
1403136	0.000533223	0.00276586	1.36018e-07
1403264	0.000531173	0.00279529	9.1209e-08
1403392	0.000523075	0.00270544	-1.00896e-07
1403520	0.000515366	0.00268668	-1.3289e-07
1403648	0.000522801	0.00273263	2.30475e-07
1403776	0.000530639	0.00276035	-2.523e-07
1403904	0.000529416	0.00278574	-2.70532e-07
1404032	0.00053173	0.00280123	1.98952e-07
1404160	0.000538684	0.00287867	1.48137e-07
1404288	0.000537778	0.00290114	-1.22971e-08
1404416	0.000542692	0.00287593	-6.93654e-08
1404544	0.000543725	0.00284955	-1.49341e-08
1404672	0.000542406	0.00278746	2.36318e-07
1404800	0.000548266	0.00282218	-2.68658e-07
1404928	0.000548875	0.00284081	-2.9302e-07
1405056	0.000548028	0.00282691	3.20173e-07
1405184	0.000544842	0.00279229	-2.61342e-08
1405312	0.000546066	0.00284143	-2.91442e-07
1405440	0.000545101	0.00281492	3.14204e-07
1405568	0.000542288	0.00282156	-3.00021e-07
1405696	0.000548906	0.0028474	-1.99622e-07
1405824	0.00055774	0.0028742	-2.97094e-07
1405952	0.000557187	0.0028663	1.98816e-07
1406080	0.000557967	0.00285268	3.45187e-07
1406208	0.000551597	0.00281023	-2.85471e-08
1406336	0.000552343	0.00280547	-2.08048e-07
1406464	0.000558882	0.00284542	-2.22772e-07
1406592	0.000558094	0.00282023	2.07746e-07
1406720	0.000561855	0.00282542	-7.61046e-09
1406848	0.000563179	0.00281069	4.70693e-09
1406976	0.000567215	0.00283259	5.67991e-09
1407104	0.000569328	0.00285774	2.38457e-07
1407232	0.000565849	0.00280838	2.09553e-07
1407360	0.000564735	0.00272232	2.61684e-07
1407488	0.000558483	0.00268811	-5.64961e-08
1407616	0.000559244	0.00271298	-1.12654e-07
1407744	0.00055787	0.00271711	-2.26575e-07
1407872	0.000557867	0.0027271	4.1901e-07
1408000	0.000559477	0.00268922	1.95068e-07
1408128	0.000563143	0.00271626	1.04047e-07
1408256	0.000570424	0.00274582	3.23104e-07
1408384	0.000566119	0.00272097	-1.62113e-07
1408512	0.000571833	0.00277229	2.84171e-07
1408640	0.000571473	0.00277589	1.71447e-07
