0	-nan	-nan	-nan
253952	0.0929761	0.108343	-9.03276e-07
254080	0.0957222	0.108507	8.42131e-07
254208	0.0987721	0.108861	-7.91603e-07
254336	0.10133	0.111305	-4.65718e-07
254464	0.101524	0.110321	1.14025e-06
254592	0.103031	0.111524	-1.75033e-07
254720	0.102307	0.112074	2.08702e-07
254848	0.100614	0.108078	6.20178e-07
254976	0.100395	0.107543	-1.20349e-07
255104	0.0991262	0.107259	-4.96727e-07
255232	0.0965165	0.107506	2.56763e-07
255360	0.0931977	0.105012	-1.63963e-06
255488	0.0914836	0.105262	-7.25381e-07
255616	0.0910175	0.106993	2.31366e-07
255744	0.0906986	0.107982	3.00051e-07
255872	0.0929091	0.111212	1.21975e-06
256000	0.096298	0.113742	6.20903e-07
256128	0.0964439	0.114337	5.19806e-07
256256	0.0948317	0.111657	1.044e-06
256384	0.0950675	0.113014	6.93864e-07
256512	0.0958487	0.11293	8.93449e-07
256640	0.0985773	0.114711	-8.65369e-07
256768	0.0991752	0.113414	-4.38735e-08
256896	0.0988366	0.113843	-3.27219e-07
257024	0.0978511	0.116669	-6.61231e-08
257152	0.0987146	0.113681	4.05641e-07
257280	0.100188	0.113542	9.23467e-07
257408	0.101652	0.116018	1.18027e-06
257536	0.10355	0.114501	-2.08206e-07
257664	0.103509	0.114192	-8.918e-07
257792	0.104341	0.113729	-6.64827e-07
257920	0.104828	0.113479	1.87652e-07
258048	0.103821	0.11433	1.57131e-06
258176	0.103892	0.113865	-5.68288e-07
258304	0.104604	0.115162	5.55313e-07
258432	0.104096	0.11532	-3.4571e-07
258560	0.105587	0.115747	2.20383e-07
258688	0.105333	0.116473	3.95999e-07
258816	0.105417	0.113044	1.29511e-06
258944	0.103313	0.110041	5.7453e-07
259072	0.100193	0.108471	-3.78395e-07
259200	0.0991764	0.105693	-2.14709e-07
259328	0.0991777	0.106072	-9.76677e-07
259456	0.0985686	0.105997	-4.29185e-07
259584	0.102573	0.109022	6.55734e-07
259712	0.103558	0.109947	-1.17971e-06
259840	0.101957	0.108792	4.87924e-07
259968	0.102542	0.109332	-5.09128e-07
260096	0.102194	0.109479	-7.93855e-07
260224	0.100863	0.107979	-2.35754e-07
260352	0.100579	0.104784	-2.04438e-07
260480	0.100117	0.105036	5.33196e-07
260608	0.101614	0.105505	7.16543e-07
260736	0.103104	0.105404	4.70782e-07
260864	0.102916	0.104826	-5.26019e-07
260992	0.103912	0.106213	-9.53266e-07
261120	0.104668	0.10809	-1.48297e-06
261248	0.108303	0.112878	-5.24881e-07
261376	0.110006	0.114464	8.31266e-07
261504	0.110709	0.116052	-2.56444e-07
261632	0.108944	0.116164	4.71747e-07
261760	0.113331	0.117545	-7.91774e-07
261888	0.118021	0.119453	-9.99903e-07
262016	0.119315	0.120841	2.885e-08
262144	0.119837	0.123552	5.94231e-07
262272	0.120465	0.123716	1.22783e-07
262400	0.120034	0.125096	-4.36363e-07
262528	0.121684	0.127823	-7.72508e-07
262656	0.124359	0.130988	-2.96427e-07
262784	0.1223	0.130267	-9.3967e-08
262912	0.120126	0.128278	-7.28524e-07
263040	0.115461	0.124683	-2.71109e-07
263168	0.11509	0.123193	-6.83387e-07
263296	0.115788	0.121412	-3.58359e-07
263424	0.117164	0.122854	1.68722e-07
263552	0.115029	0.12091	2.37194e-07
263680	0.113503	0.120977	-1.80452e-07
263808	0.110847	0.117393	4.53273e-07
263936	0.109199	0.116174	7.90981e-07
264064	0.107809	0.116054	-2.4322e-07
264192	0.105649	0.113245	-7.47232e-08
264320	0.105428	0.113187	-1.48226e-06
264448	0.103449	0.11071	-6.2777e-08
264576	0.101375	0.108298	-4.98203e-07
264704	0.097603	0.105746	8.22598e-07
264832	0.0944916	0.10434	6.28434e-08
264960	0.0936582	0.103147	1.07891e-06
265088	0.0918542	0.101985	-1.4154e-06
265216	0.0889628	0.100154	8.97746e-07
265344	0.0855311	0.0968609	1.52937e-07
265472	0.0834808	0.0946483	-7.54053e-07
265600	0.0817256	0.0937799	-7.28734e-08
265728	0.0835902	0.0928444	-5.27067e-08
265856	0.0842261	0.0918616	1.22853e-06
265984	0.0840901	0.0921143	-1.0492e-06
266112	0.0836169	0.0911882	1.8129e-07
266240	0.0834016	0.0897797	-1.44495e-07
266368	0.0844191	0.0914655	9.41121e-07
266496	0.0867688	0.0931882	-1.13154e-06
266624	0.0873956	0.0943608	-3.78323e-07
266752	0.0857243	0.0934225	-4.42254e-07
266880	0.0877432	0.094941	1.2438e-06
267008	0.0885148	0.0952828	3.21157e-07
267136	0.090992	0.0960478	-4.9582e-07
267264	0.0926695	0.0980369	-7.92338e-08
267392	0.0932254	0.0977541	-1.88945e-07
267520	0.0914255	0.0975146	-8.19125e-07
267648	0.0929123	0.0985392	6.92536e-07
267776	0.0943593	0.0992486	-2.23757e-07
267904	0.0956701	0.0996714	-7.55755e-07
268032	0.097204	0.101793	1.14006e-06
268160	0.0986063	0.102811	-7.8361e-07
268288	0.0978857	0.10129	5.53685e-07
268416	0.101771	0.103022	9.23528e-07
268544	0.102184	0.103029	-1.22309e-06
268672	0.101933	0.10321	-2.10084e-08
268800	0.103028	0.10326	3.52171e-07
268928	0.103357	0.103665	1.20741e-07
269056	0.104758	0.104818	-8.12883e-07
269184	0.102231	0.103377	-1.5184e-06
269312	0.100199	0.102688	-3.89703e-07
269440	0.10201	0.104212	-2.39603e-07
269568	0.0999272	0.102715	-6.72913e-07
269696	0.0980219	0.101742	-1.42003e-07
269824	0.0967639	0.100496	3.59896e-07
269952	0.0956914	0.100658	1.03032e-06
270080	0.0957538	0.100034	-3.80828e-07
270208	0.0938162	0.09932	-1.09276e-06
270336	0.0918314	0.101101	-9.09321e-07
270464	0.0923842	0.100877	-4.71164e-07
270592	0.0913842	0.0999488	-1.69586e-07
270720	0.0866472	0.0958143	-1.45605e-07
270848	0.0888595	0.0959152	2.47253e-07
270976	0.0914038	0.0963494	-1.16061e-06
271104	0.092867	0.0977283	-4.91136e-07
271232	0.0922897	0.0979989	2.9571e-07
271360	0.0884529	0.0961403	-2.07358e-08
271488	0.0849426	0.0956459	3.3659e-07
271616	0.0831203	0.0937686	6.59878e-07
271744	0.080125	0.0914552	1.94228e-07
271872	0.0783221	0.0908177	-2.07089e-08
272000	0.080234	0.0914071	1.32553e-07
272128	0.0839523	0.0933958	-9.98295e-07
272256	0.086922	0.0963556	4.39538e-09
272384	0.0888495	0.0976378	-6.07276e-08
272512	0.0876065	0.0973005	3.57412e-07
272640	0.0863094	0.0980701	-5.83696e-07
272768	0.0884288	0.101058	1.17659e-07
272896	0.088499	0.10121	1.03559e-06
273024	0.0882967	0.101533	8.64599e-07
273152	0.0898687	0.101672	-2.95725e-07
273280	0.0889012	0.0995344	-6.26568e-07
273408	0.0901318	0.0988502	-9.77337e-08
273536	0.0886821	0.0980757	-1.05893e-06
273664	0.0867807	0.0971304	7.89951e-07
273792	0.0879618	0.0978945	-1.36481e-06
273920	0.0875163	0.0965621	-1.2516e-06
274048	0.0877657	0.0969144	-1.1696e-06
274176	0.0859633	0.0963748	-5.70877e-08
274304	0.0857875	0.0970209	-1.00961e-07
274432	0.0890258	0.0996687	-2.73746e-07
274560	0.0907047	0.101836	8.06517e-07
274688	0.0906957	0.102498	3.92482e-07
274816	0.093118	0.103995	9.16023e-07
274944	0.0936785	0.104573	4.82999e-07
275072	0.094753	0.10756	-1.42229e-07
275200	0.0949243	0.108035	6.95899e-07
275328	0.0948863	0.109579	-7.70993e-07
275456	0.0967618	0.110419	-7.30684e-07
275584	0.0969453	0.111039	-8.8016e-07
275712	0.0985641	0.113555	-7.24275e-07
275840	0.101019	0.117067	-2.75767e-07
275968	0.102141	0.117352	-3.03704e-07
276096	0.0988301	0.115703	-4.82204e-08
276224	0.0974373	0.113936	8.45343e-08
276352	0.0965235	0.110845	5.37104e-08
276480	0.0964784	0.113827	-7.77721e-07
276608	0.0967687	0.115385	1.67688e-07
276736	0.0991089	0.119506	7.89871e-08
276864	0.100325	0.121541	-1.13309e-06
276992	0.100143	0.122068	-1.51463e-07
277120	0.0962089	0.119885	1.00117e-06
277248	0.0942765	0.11815	6.95146e-07
277376	0.0923555	0.115111	7.56356e-07
277504	0.0908829	0.114227	1.34798e-06
277632	0.0915508	0.115155	8.84153e-07
277760	0.0909754	0.112395	-9.94785e-08
277888	0.0933142	0.114804	-3.89848e-07
278016	0.0950859	0.116441	-4.16695e-07
278144	0.0963712	0.118448	-2.37312e-07
278272	0.0926043	0.114334	8.75213e-07
278400	0.0897882	0.112596	3.52763e-07
278528	0.0886221	0.112561	-1.24322e-07
278656	0.0875286	0.110974	-1.19188e-06
278784	0.086556	0.109706	3.97923e-07
278912	0.0885489	0.109466	-6.92842e-07
279040	0.0908321	0.110856	5.48819e-07
279168	0.0923877	0.111422	4.68413e-07
279296	0.0918212	0.111566	1.22439e-06
279424	0.0902249	0.109833	9.16016e-07
279552	0.0899216	0.108195	6.42752e-07
279680	0.0901752	0.107401	-6.35061e-07
279808	0.0879878	0.103853	-2.01641e-07
279936	0.0857815	0.101708	1.49704e-06
280064	0.0855653	0.102386	-7.7309e-07
280192	0.0855748	0.102314	-4.4176e-07
280320	0.0850628	0.100164	-5.02625e-07
280448	0.0865077	0.101813	4.65484e-07
280576	0.0876006	0.104589	-1.7897e-07
280704	0.0891627	0.10643	3.68903e-07
280832	0.090413	0.109698	-2.43218e-07
280960	0.0902059	0.109148	6.14642e-07
281088	0.0915513	0.111219	-4.3418e-07
281216	0.0932854	0.113283	4.21246e-08
281344	0.0939636	0.114369	3.33025e-07
281472	0.0938776	0.114339	6.17749e-07
281600	0.094273	0.113581	-1.93583e-07
281728	0.0930607	0.111474	-6.66811e-09
281856	0.0904507	0.110514	-2.81309e-07
281984	0.0910287	0.110131	-1.99011e-07
282112	0.093673	0.110773	7.27901e-07
282240	0.0955102	0.11234	-5.13804e-08
282368	0.0985163	0.113533	1.05617e-07
282496	0.100868	0.116924	1.19855e-06
282624	0.0985001	0.117206	4.00079e-09
282752	0.0972393	0.115467	-3.12259e-07
282880	0.0977065	0.117295	-1.98948e-07
283008	0.0989364	0.119084	-2.54892e-07
283136	0.0983683	0.119788	3.46321e-07
283264	0.0977856	0.120564	-9.70961e-07
283392	0.0956997	0.118914	-1.05676e-06
283520	0.0954163	0.118045	3.69216e-07
283648	0.0982006	0.121021	-6.65885e-07
283776	0.0967716	0.120687	-4.52276e-07
283904	0.0978451	0.121781	-1.11654e-06
284032	0.0964171	0.11738	1.37244e-06
284160	0.0990148	0.116963	3.80019e-07
284288	0.102443	0.121158	-1.53746e-07
284416	0.10489	0.124755	3.08116e-07
284544	0.103492	0.123006	8.3709e-07
284672	0.103366	0.124454	1.30314e-07
284800	0.102356	0.12452	-5.15271e-07
284928	0.103283	0.12398	-1.26053e-07
285056	0.102426	0.121135	-5.87317e-08
285184	0.103203	0.120229	-5.06856e-07
285312	0.10252	0.123277	6.02435e-07
285440	0.10265	0.123587	2.51349e-07
285568	0.100479	0.119645	-1.81403e-07
285696	0.100953	0.117876	-7.6839e-07
285824	0.103577	0.119161	-1.89348e-06
285952	0.103284	0.117159	-8.30807e-07
286080	0.101242	0.116715	-7.22828e-07
286208	0.100983	0.11812	-6.4289e-07
286336	0.101686	0.117621	-7.20676e-07
286464	0.100833	0.118851	-1.30336e-06
286592	0.100432	0.119758	3.20038e-07
286720	0.100874	0.122214	9.92245e-07
286848	0.101786	0.124851	2.08714e-07
286976	0.101371	0.128134	8.21315e-08
287104	0.102108	0.128983	9.65786e-08
287232	0.0998815	0.126432	1.62955e-06
287360	0.0991979	0.122987	-2.68094e-07
287488	0.0977506	0.118444	-2.05166e-06
287616	0.0996268	0.11909	-1.40812e-06
287744	0.100858	0.121818	1.15861e-06
287872	0.102703	0.120772	-7.08549e-07
288000	0.103472	0.11988	-3.62279e-07
288128	0.10125	0.119267	-1.19991e-06
288256	0.0992284	0.117149	-1.2355e-07
288384	0.0965593	0.116083	-4.2164e-08
288512	0.0954413	0.11666	-1.57426e-06
288640	0.0959898	0.118688	-6.20896e-07
288768	0.098218	0.121596	2.54532e-07
288896	0.0970409	0.124789	3.83773e-07
289024	0.0955515	0.122455	7.25624e-07
289152	0.0980928	0.125588	9.74685e-07
289280	0.0990221	0.125584	1.4485e-07
289408	0.0983439	0.12392	1.18302e-06
289536	0.0979103	0.123997	1.07377e-06
289664	0.0983938	0.123742	4.21504e-07
289792	0.0981893	0.125273	1.20472e-07
289920	0.0979549	0.125086	-6.23714e-07
290048	0.0953801	0.122455	-1.33031e-07
290176	0.0933045	0.120895	1.35994e-06
290304	0.0932985	0.12077	3.61277e-08
290432	0.0935728	0.119928	1.10767e-07
290560	0.0949712	0.122477	-1.18856e-06
290688	0.0987148	0.126309	-7.54854e-07
290816	0.099057	0.128579	-2.28766e-07
290944	0.0997122	0.130438	-5.21627e-07
291072	0.0982019	0.127653	6.77579e-07
291200	0.0998207	0.133111	-1.02986e-06
291328	0.0990802	0.134348	6.56117e-07
291456	0.0983044	0.13435	7.09032e-07
291584	0.0969073	0.132483	5.38042e-07
291712	0.0956882	0.130798	6.03444e-08
291840	0.0971791	0.131561	7.73966e-07
291968	0.0983738	0.13064	3.52669e-08
292096	0.0996974	0.132228	-1.70124e-07
292224	0.099524	0.134181	6.8012e-07
292352	0.099027	0.134306	2.70134e-07
292480	0.0963271	0.131222	9.44459e-09
292608	0.0940776	0.127355	-1.12031e-06
292736	0.0945193	0.127177	-2.28041e-06
292864	0.0969768	0.131019	2.55159e-07
292992	0.0973166	0.131655	1.97068e-06
293120	0.0980302	0.130846	1.64553e-06
293248	0.0969858	0.129174	8.42089e-08
293376	0.0976611	0.12992	9.34925e-08
293504	0.0996726	0.131189	8.32557e-07
293632	0.101967	0.132046	1.75765e-07
293760	0.103746	0.131211	-1.35463e-06
293888	0.103181	0.12777	-1.25626e-06
294016	0.105423	0.129409	-5.0059e-07
294144	0.106344	0.130823	1.65904e-07
294272	0.108595	0.131983	1.14543e-07
294400	0.11177	0.137235	-4.82641e-07
294528	0.112346	0.139054	-3.189e-07
294656	0.113928	0.140206	-9.07337e-07
294784	0.111793	0.139776	-1.05818e-06
294912	0.110422	0.139605	4.819e-07
295040	0.107822	0.135493	-2.6415e-07
295168	0.106969	0.137574	1.69025e-06
295296	0.107729	0.137669	-2.70757e-07
295424	0.106139	0.135199	-1.05989e-06
295552	0.10449	0.134594	-8.6474e-07
295680	0.107388	0.140852	7.63693e-07
295808	0.105518	0.140847	-2.5862e-07
295936	0.108431	0.143599	6.31795e-07
296064	0.111674	0.145376	-4.98527e-07
296192	0.111716	0.142888	-1.22279e-06
296320	0.112033	0.143777	1.07319e-06
296448	0.112022	0.144814	5.04034e-07
296576	0.11228	0.147146	-1.86763e-06
296704	0.113893	0.147866	-3.89052e-07
296832	0.113394	0.146791	3.42824e-07
296960	0.112727	0.144147	9.05873e-07
297088	0.11171	0.144534	9.77885e-08
297216	0.116055	0.150501	-3.87717e-08
297344	0.116887	0.148994	3.8272e-07
297472	0.115965	0.146409	9.91101e-07
297600	0.112932	0.14572	-1.99755e-06
297728	0.11159	0.145723	-4.34199e-07
297856	0.113126	0.14734	-5.39752e-07
297984	0.11557	0.149156	1.36003e-07
298112	0.119137	0.150881	-5.34457e-07
298240	0.119466	0.153547	1.41412e-07
298368	0.115378	0.149943	6.49782e-07
298496	0.112555	0.147012	3.27586e-08
298624	0.113202	0.147922	1.64791e-07
298752	0.116361	0.15372	4.38245e-07
298880	0.116018	0.152632	-4.71816e-07
299008	0.116015	0.151902	3.03618e-07
299136	0.115423	0.152769	-4.46161e-08
299264	0.116167	0.15399	-9.56511e-07
299392	0.116392	0.154533	-3.08409e-07
299520	0.115636	0.155342	3.67491e-07
299648	0.114362	0.155136	2.41144e-07
299776	0.113048	0.152902	-1.33319e-06
299904	0.114791	0.157408	-1.43102e-06
300032	0.117618	0.15852	-7.42211e-07
300160	0.118709	0.157802	-7.1923e-07
300288	0.119165	0.15763	-7.9201e-08
300416	0.116435	0.152434	8.10094e-07
300544	0.116362	0.153336	-5.00403e-07
300672	0.116927	0.152112	3.52419e-07
300800	0.116831	0.151906	8.91167e-07
300928	0.114711	0.149328	-6.36053e-07
301056	0.113513	0.148272	-2.23686e-08
301184	0.111907	0.144987	8.18428e-07
301312	0.114021	0.147131	-6.73664e-07
301440	0.11471	0.146871	1.62997e-06
301568	0.11215	0.144727	-5.2609e-07
301696	0.110236	0.14292	7.69386e-07
301824	0.108198	0.138111	-1.52188e-07
301952	0.108297	0.132513	2.10457e-07
302080	0.11028	0.132059	-7.79515e-07
302208	0.109632	0.13214	-3.71133e-07
302336	0.108527	0.128827	4.45824e-07
302464	0.107994	0.126179	2.37265e-07
302592	0.10898	0.126908	2.46448e-07
302720	0.108165	0.126958	-9.30407e-08
302848	0.106806	0.127577	5.77095e-07
302976	0.109868	0.130044	2.4635e-07
303104	0.10983	0.127934	-5.63955e-07
303232	0.108224	0.125461	-1.39565e-06
303360	0.106253	0.12237	-1.08614e-08
303488	0.104402	0.121739	-2.31128e-07
303616	0.101717	0.121994	-7.7588e-07
303744	0.101967	0.121632	-1.18771e-06
303872	0.100069	0.120786	3.42921e-07
304000	0.0985725	0.118939	-5.08248e-07
304128	0.100371	0.119743	-3.49281e-07
304256	0.100934	0.120077	-3.52972e-07
304384	0.0999109	0.117853	-3.7853e-07
304512	0.102664	0.120307	-5.35726e-07
304640	0.104644	0.125367	8.38532e-07
304768	0.106591	0.131421	-3.13069e-07
304896	0.104638	0.129736	-7.05917e-07
305024	0.101068	0.127136	-5.12383e-07
305152	0.100235	0.125504	-1.52742e-06
305280	0.100583	0.124251	6.00213e-07
305408	0.0998864	0.124606	2.60541e-07
305536	0.0992354	0.122235	-2.39021e-07
305664	0.100215	0.125165	-4.29687e-07
305792	0.103619	0.127363	6.41845e-07
305920	0.103326	0.126936	4.69835e-07
306048	0.100671	0.12235	-7.7433e-07
306176	0.100355	0.121526	3.61884e-07
306304	0.102331	0.125098	-1.19419e-06
306432	0.103485	0.125944	5.85093e-07
306560	0.102124	0.122881	9.62493e-07
306688	0.0987332	0.119316	6.16449e-07
306816	0.0936037	0.116363	-8.21278e-07
306944	0.0927441	0.118779	4.59011e-07
307072	0.0963496	0.1229	-4.8705e-08
307200	0.100659	0.125316	9.77581e-07
307328	0.100764	0.125544	4.56966e-07
307456	0.101704	0.122286	-2.9602e-07
307584	0.103292	0.122869	7.35344e-07
307712	0.104649	0.124793	-5.39586e-07
307840	0.104159	0.12438	-4.17067e-07
307968	0.105301	0.127443	-6.41819e-07
308096	0.105388	0.126624	-5.23895e-07
308224	0.104141	0.127091	-4.3249e-07
308352	0.102348	0.125976	-6.95555e-07
308480	0.0995823	0.123481	-7.14072e-07
308608	0.0978026	0.120628	-5.02735e-07
308736	0.100747	0.122116	-2.53292e-08
308864	0.103088	0.123201	4.76041e-07
308992	0.105787	0.126636	-1.20679e-06
309120	0.10837	0.128412	-1.17552e-07
309248	0.108003	0.12564	-3.19515e-08
309376	0.108486	0.125559	-7.13826e-07
309504	0.108454	0.127558	4.07163e-07
309632	0.105928	0.124527	-6.07481e-08
309760	0.105043	0.123665	3.85024e-07
309888	0.104224	0.125079	-1.41088e-06
310016	0.103117	0.125978	-3.54915e-07
310144	0.103456	0.124166	7.68423e-07
310272	0.105178	0.123643	-5.79502e-07
310400	0.104767	0.12135	1.12639e-06
310528	0.10473	0.121475	-2.35999e-07
310656	0.106394	0.122814	-1.19112e-06
310784	0.109837	0.12543	3.92505e-07
310912	0.110482	0.127076	2.013e-07
311040	0.107471	0.125745	9.8761e-07
311168	0.106903	0.125898	4.77472e-07
311296	0.106554	0.124764	2.27351e-07
311424	0.105157	0.123129	3.09476e-07
311552	0.102595	0.121551	-4.70142e-07
311680	0.105677	0.124306	1.67879e-07
311808	0.109921	0.126902	-7.28473e-07
311936	0.109248	0.125898	7.20347e-07
312064	0.111512	0.127868	1.54466e-06
312192	0.112595	0.126579	6.54834e-07
312320	0.114884	0.127184	6.61774e-08
312448	0.115593	0.126071	-6.07316e-08
312576	0.111552	0.123104	2.01329e-07
312704	0.109563	0.122976	-1.17808e-06
312832	0.10894	0.123695	-5.19332e-07
312960	0.111116	0.12646	2.05238e-06
313088	0.115207	0.129535	3.24277e-07
313216	0.118183	0.13188	5.61949e-07
313344	0.117746	0.129186	-7.55659e-07
313472	0.118118	0.130957	-8.9604e-07
313600	0.119772	0.13404	7.841e-07
313728	0.121206	0.13575	1.08713e-06
313856	0.120401	0.133599	5.20515e-07
313984	0.121264	0.131814	6.25979e-07
314112	0.120577	0.130843	3.7412e-07
314240	0.116825	0.127821	2.64577e-07
314368	0.113148	0.125249	7.46341e-07
314496	0.110443	0.12273	1.59922e-07
314624	0.106543	0.119755	-3.99425e-07
314752	0.104363	0.116967	9.06378e-08
314880	0.100963	0.114554	1.11077e-06
315008	0.10035	0.116504	1.53288e-08
315136	0.100448	0.11836	1.66318e-08
315264	0.0994594	0.118201	-1.19716e-07
315392	0.0981083	0.117655	-5.49463e-07
315520	0.0958219	0.115915	6.73672e-08
315648	0.0964766	0.116128	-1.09386e-06
315776	0.0964119	0.116547	6.44262e-07
315904	0.0965653	0.116873	7.83947e-07
316032	0.095559	0.116602	1.19673e-06
316160	0.0988862	0.119296	8.61326e-08
316288	0.101874	0.121633	1.22867e-06
316416	0.101916	0.121178	-3.29227e-07
316544	0.102763	0.122098	7.4509e-07
316672	0.10552	0.124816	-1.64954e-06
316800	0.108493	0.129297	2.77923e-07
316928	0.11143	0.133299	6.45594e-07
317056	0.111507	0.135126	-3.60273e-07
317184	0.113171	0.138559	-5.36529e-07
317312	0.114803	0.140011	3.00159e-07
317440	0.115847	0.140313	2.56127e-07
317568	0.115112	0.139655	1.56417e-07
317696	0.114582	0.143015	-5.17012e-07
317824	0.110863	0.140502	-5.71068e-07
317952	0.109801	0.140894	3.72613e-07
318080	0.109821	0.140113	3.76275e-07
318208	0.108665	0.140139	1.46589e-06
318336	0.109127	0.141241	-4.22055e-07
318464	0.110609	0.139982	-7.36388e-07
318592	0.111306	0.140644	1.26181e-07
318720	0.110356	0.140474	-5.66419e-07
318848	0.110142	0.139679	-2.00334e-07
318976	0.113815	0.143127	4.43338e-07
319104	0.116401	0.145033	-4.51413e-07
319232	0.118995	0.147968	-1.19513e-06
319360	0.120304	0.148175	-1.16997e-06
319488	0.119688	0.146955	-3.15569e-08
319616	0.118844	0.14521	8.12454e-08
319744	0.116293	0.141857	8.48912e-07
319872	0.116904	0.141813	2.9013e-07
320000	0.115156	0.139665	5.8702e-07
320128	0.111789	0.1379	-1.23418e-06
320256	0.108678	0.136327	4.4089e-07
320384	0.103129	0.1303	-4.11385e-07
320512	0.103082	0.132976	-7.94515e-07
320640	0.10216	0.133041	1.69377e-06
320768	0.102961	0.13362	-5.85516e-07
320896	0.100642	0.12998	3.39448e-07
321024	0.0984636	0.127414	-5.22187e-07
321152	0.0972089	0.125165	-6.53536e-07
321280	0.0963577	0.124993	-1.21462e-08
321408	0.0964882	0.124966	5.3157e-08
321536	0.0925895	0.123211	1.13913e-06
321664	0.0899388	0.12222	-4.18702e-08
321792	0.0884049	0.120087	-1.88419e-07
321920	0.0912887	0.123471	4.31352e-07
322048	0.0910706	0.125266	1.32454e-07
322176	0.0907936	0.125549	-3.44479e-07
322304	0.0924096	0.127914	-1.00988e-07
322432	0.0929985	0.127005	7.0289e-07
322560	0.0941626	0.129753	6.79122e-07
322688	0.0956379	0.130376	-9.39055e-07
322816	0.096528	0.129327	1.09531e-07
322944	0.0969994	0.127954	8.07749e-07
323072	0.0977398	0.130011	-6.13749e-07
323200	0.0983832	0.13087	-1.02346e-07
323328	0.0992698	0.131115	3.36423e-07
323456	0.102332	0.132888	-5.86164e-08
323584	0.102667	0.133527	-1.61981e-07
323712	0.103431	0.134236	-3.67743e-07
323840	0.101683	0.130387	-1.48382e-07
323968	0.100809	0.132952	1.13015e-06
324096	0.0971663	0.130428	-2.92963e-07
324224	0.092805	0.126639	-3.90155e-07
324352	0.0926166	0.1277	-5.12151e-08
324480	0.0915026	0.127561	-6.13214e-07
324608	0.0928894	0.129777	6.03612e-07
324736	0.0942429	0.130565	1.71307e-06
324864	0.095471	0.13145	1.6722e-06
324992	0.0988456	0.134632	-2.51175e-07
325120	0.100451	0.137086	1.06555e-07
325248	0.0997519	0.136832	3.47473e-07
325376	0.0961597	0.131025	7.99786e-07
325504	0.0955538	0.131343	-2.57379e-07
325632	0.0972903	0.132555	4.92276e-07
325760	0.0980304	0.131009	6.90734e-07
325888	0.0964691	0.127799	4.79222e-07
326016	0.096525	0.126419	-7.2727e-07
326144	0.0994495	0.128651	5.72254e-07
326272	0.101315	0.130431	-1.09043e-06
