0	-nan	-nan	-nan
2913280	1245.4	1273.94	-1.7941e-05
2913408	1245.25	1274.19	4.90012e-05
2913536	1245.02	1273.75	-6.12442e-05
2913664	1245.82	1274.33	-8.83581e-06
2913792	1246.1	1273.92	-3.88318e-05
2913920	1246.02	1273.81	3.75615e-05
2914048	1246.84	1274.78	-5.5146e-06
2914176	1246.71	1274.4	-2.56622e-05
2914304	1246.6	1274.13	-1.69704e-05
2914432	1246.65	1274.57	2.7237e-05
2914560	1245.79	1273.46	-1.37918e-05
2914688	1246.17	1273.73	-1.37206e-05
2914816	1246.43	1273.48	3.81376e-05
2914944	1246.6	1273.33	2.09145e-05
2915072	1246.4	1272.55	-9.37837e-06
2915200	1246.84	1272.76	-2.12429e-06
2915328	1246.83	1272.32	1.52156e-05
2915456	1247.58	1273.5	-1.91968e-05
2915584	1248.61	1274.18	1.75527e-05
2915712	1249.12	1274.91	-1.29525e-05
2915840	1249.61	1275.55	2.07924e-06
2915968	1250.92	1277.17	-3.08409e-05
2916096	1252.11	1278.28	-1.06616e-05
2916224	1253.21	1279.01	9.73894e-07
2916352	1253.01	1279.08	-3.84321e-06
2916480	1252.78	1279.35	-3.15322e-05
2916608	1253.51	1280.03	-3.64985e-05
2916736	1253.59	1280.18	2.33582e-05
2916864	1253.48	1280.97	-3.65523e-05
2916992	1253.97	1281.88	7.15569e-06
2917120	1254.99	1283.21	1.49965e-05
2917248	1256.8	1284.74	-4.36185e-05
2917376	1256.82	1284.99	-1.45303e-05
2917504	1256.03	1284.31	-3.53336e-05
2917632	1255.84	1283.75	5.37736e-07
2917760	1256.1	1283.51	2.83392e-05
2917888	1256	1283.09	2.99923e-06
2918016	1257.33	1285.03	1.66834e-05
2918144	1258.03	1285.76	-1.63941e-05
2918272	1258.58	1285.94	-1.70464e-05
2918400	1259.27	1285.98	-7.44859e-06
2918528	1259.37	1285.95	-2.82098e-05
2918656	1259.46	1286.1	2.25211e-05
2918784	1259.27	1286.01	4.0961e-05
2918912	1259.63	1286.3	-9.03706e-06
2919040	1259.17	1286.15	-2.74696e-05
2919168	1258.67	1286.55	8.59172e-06
2919296	1259.89	1288.22	-2.50381e-06
2919424	1260	1288.31	1.39832e-05
2919552	1259.79	1288.49	2.10564e-05
2919680	1260.05	1289.21	4.08583e-05
2919808	1260.24	1289.14	1.59043e-05
2919936	1260.08	1288.95	4.13397e-05
2920064	1260.05	1288.91	1.68284e-05
2920192	1260.05	1288.93	-1.69353e-05
2920320	1260.87	1289.41	4.67457e-06
2920448	1261.43	1289.78	2.6907e-05
2920576	1261.31	1289.63	-2.05247e-05
2920704	1260.4	1288.8	-3.33495e-05
2920832	1260.44	1289.19	1.71661e-05
2920960	1260.01	1288.64	1.96621e-06
2921088	1260.48	1288.39	-4.03186e-05
2921216	1260.87	1288.88	2.59829e-05
2921344	1260.82	1289.45	-7.20015e-05
2921472	1260.83	1289.6	2.75754e-05
2921600	1262.14	1291.35	2.6173e-05
2921728	1262.05	1291.58	8.05192e-06
2921856	1261.17	1291.13	2.49948e-05
2921984	1261.5	1292.01	-2.7555e-05
2922112	1260.64	1291.08	4.68045e-06
2922240	1261.26	1291.7	3.04495e-05
2922368	1261.66	1291.67	-1.466e-05
2922496	1261.88	1291.2	3.5783e-05
2922624	1262.1	1291.77	-1.02758e-05
2922752	1261.58	1291.62	2.12051e-05
2922880	1261.68	1292.19	-1.11402e-05
2923008	1262.07	1292.31	6.97596e-05
2923136	1262.63	1292.15	-3.66439e-05
2923264	1263.65	1292.68	2.1276e-05
2923392	1263	1291.66	1.68053e-05
2923520	1262.17	1290.89	-4.81479e-05
2923648	1262.78	1291.43	1.61278e-06
2923776	1263.3	1292.33	1.99382e-05
2923904	1263.86	1293.6	-1.09944e-05
2924032	1264.32	1293.98	5.76869e-05
2924160	1265.03	1294.63	-2.33394e-05
2924288	1265.19	1294.28	7.06684e-06
2924416	1264.63	1293.71	7.58226e-06
2924544	1264.25	1293.71	3.1826e-05
2924672	1264.68	1294.68	4.01497e-05
2924800	1263.61	1294.06	4.71578e-05
2924928	1264.81	1295.51	-1.89729e-05
2925056	1265.14	1295.5	5.48792e-06
2925184	1264.7	1294.12	3.00344e-05
2925312	1264.18	1294	-2.37963e-05
2925440	1264.56	1294.06	-1.21866e-05
2925568	1265.09	1294.93	2.17563e-05
2925696	1265.38	1294.79	-6.26583e-06
2925824	1264.3	1293.61	3.36697e-05
2925952	1263.16	1293.26	1.95731e-06
2926080	1262.96	1293.52	7.87223e-06
2926208	1262.45	1292.93	6.86025e-07
2926336	1262.05	1292.11	3.88887e-05
2926464	1261.9	1291.87	1.0501e-05
2926592	1261.73	1291.26	-1.87744e-05
2926720	1260.68	1289.68	-5.11614e-06
2926848	1259.96	1289.15	2.04619e-05
2926976	1260.73	1289.36	-3.53967e-05
2927104	1260.86	1290.01	4.46078e-05
2927232	1261.2	1291.06	1.74198e-05
2927360	1262.06	1291.63	2.55517e-05
2927488	1262.34	1292.23	-4.61741e-05
2927616	1263.88	1293.97	8.89755e-07
2927744	1262.96	1293.49	-3.2722e-05
2927872	1262.51	1293.33	-3.09878e-05
2928000	1262.25	1293.74	2.26998e-05
2928128	1263.23	1294.45	-2.30621e-05
2928256	1264.94	1295.55	3.23494e-06
2928384	1265.23	1295.97	-6.20941e-06
2928512	1265.59	1295.87	-1.34961e-05
2928640	1266.35	1296.4	-3.66411e-05
2928768	1266.3	1295.99	-2.45501e-05
2928896	1265.69	1295.64	4.72251e-05
2929024	1265.79	1296.33	-3.31627e-05
2929152	1265.5	1296.04	1.67598e-06
2929280	1265.07	1295.75	1.48151e-05
2929408	1264.32	1295.63	2.60587e-06
2929536	1264.42	1295.58	7.9548e-07
2929664	1265.13	1296.35	9.1386e-07
2929792	1265.1	1296.19	1.25272e-05
2929920	1265.65	1296.97	-9.65516e-06
2930048	1265.62	1296.43	1.2041e-05
2930176	1266.13	1297.31	-3.508e-05
2930304	1266.88	1297.29	-5.04152e-06
2930432	1267.54	1297.64	-3.51163e-06
2930560	1268.24	1298.25	-2.63069e-05
2930688	1267.42	1296.93	2.26257e-05
2930816	1266.81	1296.58	-8.74527e-06
2930944	1267.39	1296.95	8.15353e-06
2931072	1267.34	1296.76	4.48321e-05
2931200	1267.46	1296.54	6.69833e-06
2931328	1267.51	1296.64	-1.3651e-06
2931456	1267.9	1297.38	-6.25104e-06
2931584	1268.51	1298.66	-3.75011e-05
2931712	1269.52	1299.74	3.40223e-05
2931840	1269.78	1299.62	2.33449e-05
2931968	1268.66	1298.42	-6.5751e-06
2932096	1267.06	1297.61	-3.79073e-05
2932224	1265.93	1296.48	2.14917e-05
2932352	1265.84	1295.8	-2.16146e-05
2932480	1265.46	1294.8	-1.91011e-05
2932608	1265.93	1295.53	1.13107e-05
2932736	1266.23	1296.15	2.06501e-05
2932864	1266.11	1296.05	-3.32204e-05
2932992	1266.49	1296.1	8.18878e-06
2933120	1266.35	1296.01	2.19535e-05
2933248	1266.63	1296.17	4.3429e-06
2933376	1266.78	1296.93	7.23964e-06
2933504	1266.99	1298.36	3.02312e-05
2933632	1266.38	1298.6	-3.74594e-05
2933760	1266.71	1299.28	2.38712e-05
2933888	1266.81	1299.33	-1.13128e-05
2934016	1267.63	1299.91	-3.31223e-05
2934144	1267.84	1299.65	-2.02234e-05
2934272	1267.26	1298.66	2.04848e-05
2934400	1267.25	1298.64	1.56277e-05
2934528	1268.04	1298.9	3.49104e-06
2934656	1268.94	1299.46	-4.18007e-06
2934784	1269.71	1299.93	3.91365e-05
2934912	1269.26	1299.97	-2.43784e-05
2935040	1269.08	1300.13	-2.6457e-05
2935168	1269.37	1300.84	2.27738e-05
2935296	1269.46	1301.22	3.46999e-05
2935424	1269.03	1301.6	3.615e-05
2935552	1269.53	1302.08	-3.57924e-05
2935680	1269.62	1302.17	-3.26546e-05
2935808	1270.04	1302.14	2.52409e-05
2935936	1271.44	1303.36	-7.45704e-06
2936064	1272.92	1305.2	-6.93822e-05
2936192	1272.94	1305.66	1.52245e-05
2936320	1273.76	1306.44	-1.82258e-05
2936448	1273.51	1306.7	-1.88852e-05
2936576	1273.3	1306.1	2.98642e-05
2936704	1272.8	1305.01	-1.24303e-08
2936832	1272.52	1304.68	-2.47619e-05
2936960	1271.8	1303.57	4.55175e-05
2937088	1271	1302.03	-5.48872e-05
2937216	1271.22	1302.83	-2.98011e-05
2937344	1271.33	1302.56	-1.38329e-05
2937472	1271.18	1302.36	-9.27842e-06
2937600	1271.42	1303.59	3.4397e-05
2937728	1272.25	1304.12	-4.77706e-05
2937856	1272.24	1304.11	5.39593e-06
2937984	1271.1	1302.97	6.47564e-08
2938112	1271.92	1303.22	-4.01686e-05
2938240	1273.12	1304.22	-8.17709e-05
2938368	1274.07	1305.38	3.9746e-05
2938496	1273.43	1304.88	-2.75568e-05
2938624	1272.99	1304.19	-3.18521e-06
2938752	1273.22	1305.67	6.98144e-07
2938880	1273.69	1306.75	-3.78566e-05
2939008	1274.96	1307.61	-1.48312e-05
2939136	1276.2	1308.42	4.28125e-05
2939264	1276.05	1308.18	1.17794e-05
2939392	1275.43	1307.63	-3.12616e-05
2939520	1275.89	1307.75	4.16403e-05
2939648	1275.73	1307.85	3.56216e-05
2939776	1274.98	1307.23	-1.92338e-05
2939904	1274.94	1306.69	-5.41489e-06
2940032	1274.17	1305.33	2.18681e-05
2940160	1273.91	1304.55	-2.36881e-05
2940288	1274.5	1304.55	-3.97961e-05
2940416	1274.73	1304.77	6.37894e-06
2940544	1274.86	1304.83	-1.44425e-05
2940672	1276.03	1306.44	-1.6038e-05
2940800	1276.1	1307.17	-1.12289e-05
2940928	1275.49	1306.52	-1.77351e-05
2941056	1274.69	1305.84	-4.81607e-07
2941184	1274.54	1305.34	-7.12433e-07
2941312	1274.41	1305	4.01936e-05
2941440	1274.85	1305.49	1.19217e-05
2941568	1274.57	1305.65	-9.76312e-06
2941696	1273.92	1305.49	-2.45183e-05
2941824	1274.14	1305.24	3.19227e-07
2941952	1274.18	1306.06	1.15255e-05
2942080	1274.93	1306.86	3.81431e-05
2942208	1274.38	1305.98	1.51278e-06
2942336	1273.9	1305.71	-1.94896e-05
2942464	1273.69	1306.02	3.50858e-05
2942592	1274.4	1306.66	1.57242e-05
2942720	1274.79	1306.93	-5.64616e-05
2942848	1275.07	1307.26	-4.50218e-06
2942976	1274.77	1306.86	-2.00123e-05
2943104	1275.03	1305.98	1.10765e-05
2943232	1275.97	1306.74	2.44397e-05
2943360	1274.72	1305.27	1.56119e-05
2943488	1274.3	1305.19	2.84172e-06
2943616	1274.16	1305.22	3.4599e-05
2943744	1275.39	1306.83	2.72238e-05
2943872	1275.73	1308.32	-2.18733e-05
2944000	1275.64	1308.41	1.7398e-05
2944128	1275.15	1308.5	5.65112e-05
2944256	1274.03	1307.82	3.02061e-05
2944384	1273.76	1307.95	-1.16768e-05
2944512	1273.66	1307.76	-2.37541e-05
2944640	1273.57	1307.85	-2.09244e-05
2944768	1274.09	1308.22	1.61807e-05
2944896	1274.05	1307.75	6.75668e-05
2945024	1274.99	1309.01	5.17887e-07
2945152	1275.54	1309.47	4.80123e-05
2945280	1275.71	1309.31	3.09507e-05
2945408	1274.3	1308.43	-2.57029e-05
2945536	1274.75	1308.37	4.50482e-06
2945664	1276.05	1309.8	1.10693e-05
2945792	1277.2	1311.25	7.80351e-06
2945920	1277.93	1312.43	4.46815e-05
2946048	1277.24	1310.88	-2.55415e-05
2946176	1276.22	1309.55	-4.27406e-06
2946304	1275.59	1308.27	-3.34408e-05
2946432	1275.9	1308.62	-2.78123e-05
2946560	1276.69	1308.7	1.16722e-05
2946688	1276.75	1308.69	-1.6081e-05
2946816	1277.26	1309.09	2.73522e-05
2946944	1277.52	1310.04	4.16824e-05
2947072	1277.52	1310.49	-4.4785e-05
2947200	1277.61	1310.77	1.66475e-05
2947328	1276.94	1310.81	-4.69662e-05
2947456	1276.7	1311.24	7.18801e-06
2947584	1276.29	1311.05	-4.59994e-06
2947712	1276.78	1311.61	4.94653e-05
2947840	1277.41	1312.1	-1.25167e-07
2947968	1277.28	1311.29	-7.45324e-07
2948096	1276.17	1310.51	2.36959e-05
2948224	1276.78	1310.9	-1.96334e-06
2948352	1276.79	1310.18	-3.94154e-05
2948480	1277.1	1309.89	-3.31793e-05
2948608	1277.07	1310.13	1.43626e-05
2948736	1275.78	1308.62	-2.05073e-05
2948864	1276.12	1308.94	-3.31447e-06
2948992	1276.48	1309.69	-3.40367e-05
2949120	1277.65	1311.08	-3.36724e-05
2949248	1279.3	1312.8	-2.67446e-05
2949376	1279.92	1313.19	2.20223e-05
2949504	1279.27	1312.92	-5.87636e-05
2949632	1278.97	1312.52	-2.98908e-05
2949760	1279.35	1312.74	-5.55265e-05
2949888	1280.92	1314.61	5.87454e-05
2950016	1281.31	1314.65	-3.27552e-06
2950144	1281.34	1314.64	-7.0888e-06
2950272	1280.9	1314.19	-3.2117e-06
2950400	1279.51	1313.64	2.62169e-06
2950528	1280.17	1314.05	-3.70806e-05
2950656	1281.32	1314.27	-5.89289e-06
2950784	1282.47	1314.73	2.13017e-05
2950912	1282.88	1314.91	-8.71916e-05
2951040	1283.3	1315.43	-4.37165e-05
2951168	1283.16	1315.81	2.98138e-05
2951296	1283.09	1315.29	-1.46416e-05
2951424	1284.47	1316.81	-3.03978e-05
2951552	1285.24	1317.88	1.75018e-06
2951680	1285.8	1317.65	-1.19388e-05
2951808	1287.33	1318.81	1.36431e-05
2951936	1287.6	1319.58	2.96051e-05
2952064	1287.57	1319.9	-3.18625e-06
2952192	1287.34	1319.73	1.26691e-05
2952320	1286.63	1318.77	3.48221e-05
2952448	1286.42	1318.64	6.84693e-07
2952576	1285.26	1316.96	-2.02514e-05
2952704	1285.26	1317.12	-3.35267e-05
2952832	1284.52	1316.36	7.85788e-07
2952960	1283.8	1315.69	-2.23724e-05
2953088	1284.13	1315.95	4.65564e-06
2953216	1285.55	1317.45	4.35781e-05
2953344	1286.2	1317.55	-1.02722e-05
2953472	1285.11	1316.25	-1.03309e-05
2953600	1285.17	1316.26	-2.68573e-05
2953728	1285.47	1316.88	1.38138e-06
2953856	1286.49	1318.09	-5.08088e-05
2953984	1286.79	1318.66	-2.68208e-05
2954112	1285.84	1318.03	-5.44141e-05
2954240	1285.68	1317.88	-5.6195e-06
2954368	1286.99	1319.53	1.68814e-05
2954496	1288.22	1320.7	-3.77376e-05
2954624	1289.09	1322.22	1.81264e-05
2954752	1288.41	1321.95	-6.34189e-06
2954880	1287.64	1321.31	-3.91494e-05
2955008	1287.57	1320.94	2.76256e-05
2955136	1287.81	1320.89	7.76364e-06
2955264	1287.72	1320.96	4.08064e-05
2955392	1287.85	1320.71	-2.756e-05
2955520	1287.15	1320.16	-3.43178e-05
2955648	1286.73	1319.92	-1.31866e-06
2955776	1287.07	1320.37	4.98995e-05
2955904	1287	1320.62	1.68862e-05
2956032	1287.02	1320.1	-3.52937e-07
2956160	1286.78	1319.41	-3.09951e-05
2956288	1287.03	1319.38	6.03017e-06
2956416	1286.83	1319.61	-1.90762e-05
2956544	1285.34	1317.36	-1.21612e-05
2956672	1284.55	1316.95	-4.88234e-05
2956800	1283.81	1316.26	2.9752e-05
2956928	1283.73	1316.22	-9.17543e-06
2957056	1284.69	1317.01	-9.87547e-07
2957184	1286.01	1318.39	-1.00714e-05
2957312	1286.53	1319.19	4.80753e-05
2957440	1286.71	1319.08	5.00816e-06
2957568	1286.97	1319.46	2.4893e-05
2957696	1286.35	1319.03	5.15731e-05
2957824	1285.83	1317.99	-1.021e-05
2957952	1285	1316.67	1.67809e-05
2958080	1285.96	1316.85	-5.58642e-06
2958208	1287.21	1317.46	-3.94825e-06
2958336	1287.21	1316.93	1.87822e-05
2958464	1287.27	1316.5	-3.34588e-05
2958592	1287.76	1316.18	5.12676e-05
2958720	1287.01	1315.93	-1.31772e-05
2958848	1286.25	1315.45	2.29413e-05
2958976	1285.55	1314.77	2.39543e-05
2959104	1284.73	1313.81	-1.68158e-05
2959232	1284.93	1314.2	1.58387e-05
2959360	1285.99	1315.61	6.65652e-05
2959488	1285.22	1314.89	-1.65178e-05
2959616	1285.31	1314.72	2.22967e-06
2959744	1285.73	1315.79	3.21077e-05
2959872	1285.98	1317.04	-2.68893e-05
2960000	1285.93	1317.06	-2.61896e-05
2960128	1286.34	1317.14	8.86529e-06
2960256	1286.46	1317.78	4.51892e-05
2960384	1286.94	1317.33	-3.89502e-05
2960512	1286.94	1316.56	-3.14046e-05
2960640	1286.64	1316.94	-2.27806e-05
2960768	1286.6	1317.74	-2.16295e-06
2960896	1287.43	1318.82	1.36207e-05
2961024	1287.9	1319.86	2.66079e-05
2961152	1288.1	1320.39	-2.98774e-05
2961280	1288.23	1320.54	9.88609e-06
2961408	1287.9	1319.95	-1.01034e-05
2961536	1288.69	1320.64	-3.66483e-06
2961664	1288.41	1320.78	-1.10714e-05
2961792	1288.48	1320.57	5.83583e-05
2961920	1287.37	1319.54	2.62444e-05
2962048	1286.7	1319.63	-1.2888e-05
2962176	1285.77	1318.91	-3.73452e-05
2962304	1286.22	1318.9	3.73488e-06
2962432	1286.23	1318.72	1.25812e-05
2962560	1286.51	1319.17	-2.47699e-06
2962688	1285.87	1318.45	4.44896e-05
2962816	1285.66	1318.08	-5.75039e-06
2962944	1285.87	1318.42	3.33203e-06
2963072	1285.55	1317.8	1.56156e-05
2963200	1286.07	1317.99	-3.86897e-05
2963328	1286.33	1318.36	9.61321e-07
2963456	1287.16	1318.96	-4.32906e-05
2963584	1287.33	1319.29	9.61985e-06
2963712	1287.3	1319.77	1.45234e-05
2963840	1287.38	1320.99	-3.14647e-05
2963968	1287.71	1321.46	1.8824e-05
2964096	1287.84	1321.69	3.10474e-05
2964224	1288.69	1322.89	-1.76608e-08
2964352	1288.35	1323.09	-3.36729e-05
2964480	1289.54	1324.23	-8.93361e-06
2964608	1289.41	1323.7	-1.24775e-05
2964736	1289.68	1324.15	5.93562e-07
2964864	1288.88	1322.9	-2.81703e-05
2964992	1289.35	1322.73	-2.0187e-05
2965120	1290.23	1323.63	-2.21138e-05
2965248	1290.9	1324.46	3.72028e-06
2965376	1291.12	1325.07	3.77039e-05
2965504	1291.86	1326.38	1.72212e-05
2965632	1293.32	1327.13	-1.01722e-05
2965760	1294.28	1327.5	4.5646e-05
2965888	1294.88	1327.56	6.33846e-07
2966016	1294.9	1327.21	-3.31076e-05
2966144	1295.37	1327.58	-2.20733e-05
2966272	1295.98	1328.88	-1.87193e-07
2966400	1296.15	1328.7	1.36118e-05
2966528	1296.36	1329.66	2.65399e-05
2966656	1296.33	1330.04	-2.45734e-05
2966784	1295.91	1330.14	-9.63427e-06
2966912	1295.57	1330.65	-3.54049e-05
2967040	1295.21	1330.68	8.515e-06
2967168	1295.32	1331.49	-1.94911e-05
2967296	1294.24	1330.6	-4.81761e-06
2967424	1293.85	1330.09	1.88496e-06
2967552	1292.73	1329.63	1.69161e-05
2967680	1292.72	1329.93	3.24944e-05
2967808	1292.3	1329.27	6.29726e-05
2967936	1291.6	1329.1	1.15831e-05
2968064	1291.25	1328.42	-2.85111e-06
2968192	1292.92	1329.91	-1.12968e-05
2968320	1292.73	1329.75	-3.56916e-05
2968448	1291.61	1328.64	7.83504e-06
2968576	1291.26	1328.24	-2.32163e-05
2968704	1291.16	1328.62	5.43369e-06
2968832	1291.88	1328.76	2.52354e-05
2968960	1292.15	1329.11	-2.87375e-05
2969088	1293.08	1330	-1.24247e-05
2969216	1293.13	1329.73	1.39173e-05
2969344	1293.48	1330.69	-4.02733e-05
2969472	1293.27	1331.04	-1.85693e-05
2969600	1293.24	1331.54	-2.30253e-05
2969728	1293.39	1332.1	-1.84471e-05
2969856	1293.34	1332.45	2.52447e-05
2969984	1292.82	1332.27	2.70413e-05
2970112	1293.46	1333.14	2.62009e-05
2970240	1294.56	1334.18	2.07331e-05
2970368	1294.98	1335.26	-1.32376e-06
2970496	1295.66	1336.69	2.58268e-05
2970624	1295.78	1336.43	1.73559e-05
2970752	1295.29	1336.17	1.48656e-05
2970880	1295.65	1336.79	1.15316e-05
2971008	1294.97	1335.88	4.21821e-05
2971136	1294.2	1334.75	4.35382e-05
2971264	1294.01	1334.03	-1.98337e-05
2971392	1294.59	1334.86	3.55524e-06
2971520	1294.5	1334.98	-8.30675e-06
2971648	1296.26	1336.67	-5.44893e-07
2971776	1297.68	1338.03	8.44834e-06
2971904	1298.68	1339.01	1.8254e-07
2972032	1299.53	1340.02	-3.68241e-05
2972160	1300.1	1341.44	-1.77392e-05
2972288	1301.14	1342.49	-1.00687e-05
2972416	1301.54	1343.02	-3.7727e-06
2972544	1300.84	1343.14	-1.19908e-05
2972672	1300.45	1342.39	1.6626e-05
2972800	1301.61	1343.25	1.25952e-05
2972928	1301.7	1343.52	7.62025e-07
2973056	1302.11	1344.6	8.12395e-06
2973184	1302.22	1345.31	3.07106e-05
2973312	1302.05	1345.85	-2.79304e-05
2973440	1301.07	1344.83	-1.4898e-05
2973568	1301.07	1344.84	-4.54395e-06
2973696	1302.04	1345.58	3.18746e-05
2973824	1302.18	1345.56	-2.03883e-05
2973952	1301.54	1344.39	9.75342e-06
2974080	1301.21	1343.86	8.83158e-06
2974208	1301.29	1343.61	-1.91683e-05
2974336	1301.31	1343.62	3.75487e-05
2974464	1300.27	1342.79	5.66573e-05
2974592	1300.72	1342.97	6.44879e-06
2974720	1301.04	1343.68	1.93154e-06
2974848	1301.67	1344.18	-4.15087e-05
2974976	1302.05	1344.67	2.09091e-05
2975104	1302.24	1344.8	-5.86629e-06
2975232	1302.34	1344.79	4.9921e-05
2975360	1302.15	1344.8	-1.94822e-07
2975488	1301.39	1343.92	3.8608e-06
2975616	1301.34	1344.15	1.19985e-05
2975744	1301.55	1344.33	2.68822e-05
2975872	1301.65	1344.32	2.01528e-05
2976000	1300.93	1343.96	1.75176e-05
2976128	1300.31	1343.69	1.0377e-07
2976256	1301.42	1344.87	-1.92995e-05
2976384	1302.4	1346.26	-1.54867e-05
2976512	1303.59	1347.27	4.97335e-05
2976640	1304.62	1347.96	-2.76431e-05
2976768	1304.35	1347.97	3.51519e-05
2976896	1304.21	1347.89	1.06616e-05
2977024	1304.1	1347.12	-1.16227e-05
2977152	1304.29	1347.72	-1.66558e-05
2977280	1304.23	1348.52	1.97591e-05
2977408	1303.7	1348.59	6.83947e-06
2977536	1302.91	1348.28	3.63146e-05
2977664	1302.03	1346.95	9.43694e-06
2977792	1301.34	1346.56	-7.27808e-07
2977920	1300.75	1345.6	-3.62241e-05
2978048	1300.23	1345.44	-3.8942e-05
2978176	1299.77	1346.19	-5.30059e-06
2978304	1299.88	1346.41	4.3996e-05
2978432	1299.92	1346.4	-2.50062e-05
2978560	1300.03	1346.28	-1.65126e-05
2978688	1300.26	1346.81	5.28872e-06
2978816	1301.18	1347.44	5.7248e-06
2978944	1301.4	1347	1.63084e-05
2979072	1301.04	1347.06	-2.00563e-05
2979200	1301.46	1347.45	1.66258e-05
2979328	1301.75	1347.91	-1.3132e-05
2979456	1301.68	1348.32	-1.23709e-05
2979584	1300.62	1347.36	-2.06855e-05
2979712	1299.91	1347.65	-9.60411e-06
2979840	1299.26	1347.31	-1.10878e-05
2979968	1298.35	1345.5	-1.65482e-05
2980096	1297.73	1344.32	-2.97548e-06
2980224	1297.96	1345.14	-5.62263e-06
2980352	1298.17	1346.12	2.37855e-05
2980480	1298.62	1345.54	3.82893e-06
2980608	1299.32	1346.43	3.98715e-05
2980736	1299.49	1346.49	-8.6674e-06
2980864	1299.16	1347.4	-5.36314e-05
2980992	1297.78	1346.6	1.82121e-05
2981120	1296.45	1344.06	-1.28559e-05
2981248	1296.36	1343.41	-1.03952e-05
2981376	1295.23	1342.4	-2.83942e-05
2981504	1295.06	1342.11	8.80108e-06
2981632	1295.31	1342.88	-1.63717e-05
2981760	1295.43	1342.8	-7.082e-06
2981888	1295.06	1341.7	9.6118e-06
2982016	1293.41	1339.96	-3.24632e-05
2982144	1292.69	1339.48	-4.03054e-05
2982272	1292.72	1339.62	-4.59067e-06
2982400	1294.1	1341.06	4.22777e-06
2982528	1294.31	1341.77	9.69224e-06
2982656	1294.51	1342.62	-1.52017e-05
2982784	1294.27	1343.27	9.02402e-06
2982912	1294.2	1342.52	-4.32326e-05
2983040	1294.8	1343.16	1.36094e-05
2983168	1293.74	1341.99	2.35214e-05
2983296	1294.19	1342.91	5.22615e-06
2983424	1294.48	1343.03	5.51001e-06
2983552	1294.48	1341.84	3.97305e-06
2983680	1295.37	1341.92	-4.60024e-06
2983808	1295.6	1341.93	-1.17557e-05
2983936	1294.13	1340.34	3.07379e-05
2984064	1293.8	1339.81	2.94052e-05
2984192	1293.1	1339.72	1.59618e-05
2984320	1293.48	1340.19	-1.34515e-05
2984448	1294.2	1341.15	5.19277e-06
2984576	1295.72	1342.92	-5.29909e-06
2984704	1296.6	1344	4.65287e-06
2984832	1296.99	1344.53	1.65026e-06
2984960	1297.33	1345.53	2.01239e-05
2985088	1297.71	1346.48	6.03942e-06
2985216	1298.75	1347.96	1.85957e-05
2985344	1298.83	1348.44	-1.93012e-05
2985472	1298.54	1348.25	2.82648e-05
2985600	1298.39	1348.04	2.47456e-06
2985728	1297.37	1346.75	1.95308e-05
2985856	1296.48	1345.82	-1.9918e-06
2985984	1295.89	1345.08	-4.57989e-06
2986112	1296.2	1345.27	5.24822e-06
2986240	1296.92	1345.42	-2.52435e-05
2986368	1297.11	1344.85	8.17709e-06
2986496	1297.18	1343.51	5.63907e-06
2986624	1296.78	1343.19	9.39371e-06
2986752	1296.45	1343.01	-2.62835e-05
2986880	1296.26	1342.16	5.42736e-05
2987008	1296.71	1342.62	-1.53363e-05
2987136	1297.25	1343.16	2.58779e-05
2987264	1297.07	1342.6	-9.62757e-06
2987392	1296.28	1341.69	-2.92596e-05
2987520	1295.58	1340.46	-1.20163e-05
2987648	1296.29	1340.95	8.14923e-06
2987776	1296.07	1340.89	-6.16733e-07
2987904	1295.92	1341.01	8.57833e-07
2988032	1296.55	1341.09	-1.36208e-05
2988160	1297.52	1341.4	-2.68998e-05
2988288	1298.19	1341.79	-2.2957e-05
2988416	1298.55	1342.68	-2.72071e-05
2988544	1298.54	1343.18	-5.78661e-06
2988672	1298.47	1343.79	-1.43306e-05
2988800	1298.39	1344.55	-2.8025e-05
2988928	1297.42	1343.34	-1.49425e-05
2989056	1295.89	1341.21	4.75107e-06
2989184	1295.04	1340.77	6.35894e-05
2989312	1295.47	1340.84	2.2846e-05
2989440	1295.94	1341.68	-2.96249e-05
2989568	1295.59	1341.06	2.71706e-05
2989696	1295.1	1340.72	3.83703e-05
2989824	1295.18	1340.76	5.8955e-07
2989952	1294.97	1340.9	1.09241e-05
2990080	1294.89	1340.97	-4.27895e-05
2990208	1293.98	1340.33	1.68975e-06
2990336	1294.5	1341.3	-2.12978e-05
2990464	1294.4	1341.52	7.31625e-06
2990592	1294.06	1340.87	-4.07714e-07
2990720	1293.08	1339.85	2.01564e-05
2990848	1293.3	1339.8	2.33087e-05
2990976	1293.48	1339.62	8.83484e-06
2991104	1293.52	1340.12	-4.75773e-05
2991232	1293.81	1340.16	-2.90677e-05
2991360	1294.01	1340.12	-3.93501e-05
2991488	1294.97	1339.87	3.41651e-06
2991616	1294.7	1339.45	-1.86963e-05
2991744	1293.33	1338.06	2.80534e-05
2991872	1293.38	1337.74	-7.25413e-07
2992000	1293.17	1337.53	2.52142e-06
2992128	1293.98	1338.4	-2.56161e-05
2992256	1294.15	1338.25	-6.94388e-06
2992384	1294.16	1337.94	-9.25069e-06
2992512	1294.68	1338.66	-5.18234e-05
2992640	1294.01	1338.16	-4.42408e-05
2992768	1294.76	1339.23	5.73953e-06
