0	-nan	-nan	-nan
669824	20.0902	21.1143	-9.78064e-05
669952	20.0933	21.1479	0.000360537
670080	20.1071	21.1433	-0.000296632
670208	20.11	21.1294	0.000217301
670336	20.1021	21.1345	-0.000272039
670464	20.1035	21.1379	0.000276046
670592	20.1393	21.1636	-0.000253465
670720	20.1689	21.2074	9.38774e-05
670848	20.2087	21.2286	-0.000214069
670976	20.1933	21.2158	0.000170993
671104	20.1663	21.1848	-0.000208991
671232	20.1651	21.2075	5.59871e-05
671360	20.1469	21.1807	7.73295e-05
671488	20.1321	21.1548	9.22115e-05
671616	20.1166	21.1292	-7.51837e-06
671744	20.1483	21.1929	0.000585028
671872	20.1642	21.2301	0.000314073
672000	20.1541	21.196	-0.000211878
672128	20.165	21.1904	-2.12781e-05
672256	20.1463	21.1744	-6.39717e-05
672384	20.1708	21.1911	-0.000434687
672512	20.2052	21.2626	-0.000236133
672640	20.1863	21.2324	-0.000309736
672768	20.1914	21.2229	0.000133825
672896	20.2364	21.3061	0.000418516
673024	20.2483	21.3138	0.000145658
673152	20.2494	21.2849	-7.22565e-05
673280	20.2716	21.3063	0.00039653
673408	20.263	21.282	0.000240742
673536	20.2631	21.2793	-0.000506055
673664	20.2557	21.2755	0.000629295
673792	20.2226	21.2487	0.000181681
673920	20.2589	21.2745	0.000298351
674048	20.2792	21.327	2.73307e-05
674176	20.2494	21.3001	0.000136049
674304	20.2813	21.3234	-0.000154818
674432	20.2607	21.3096	-3.37597e-05
674560	20.2639	21.3434	0.000107791
674688	20.2711	21.3436	-0.000205213
674816	20.2421	21.2961	0.000322119
674944	20.2449	21.3006	0.000356188
675072	20.2481	21.3129	0.000166298
675200	20.2134	21.3012	-4.55499e-05
675328	20.229	21.2855	-0.000163553
675456	20.2313	21.2767	-0.0002839
675584	20.2184	21.2914	-6.64438e-05
675712	20.2279	21.2907	0.000432828
675840	20.2345	21.3212	-7.42953e-05
675968	20.2677	21.3644	0.000255153
676096	20.2988	21.3895	0.000196809
676224	20.2828	21.41	0.000103338
676352	20.2298	21.3406	-7.9975e-05
676480	20.2471	21.3675	-4.12583e-05
676608	20.2325	21.3603	-8.28732e-05
676736	20.2723	21.3803	-0.000130207
676864	20.2736	21.3473	-0.000256332
676992	20.2604	21.3514	1.51148e-05
677120	20.2746	21.378	0.000254479
677248	20.2394	21.3703	-0.000251846
677376	20.2644	21.4006	0.000118505
677504	20.2149	21.342	-0.000225199
677632	20.2266	21.3564	-0.000104039
677760	20.2265	21.3399	0.000207183
677888	20.2247	21.343	0.000287983
678016	20.213	21.322	2.70945e-05
678144	20.2039	21.3122	-4.08942e-05
678272	20.2253	21.3333	-7.67431e-05
678400	20.2122	21.3172	0.000148075
678528	20.2285	21.3471	-0.000203856
678656	20.2403	21.3771	0.000273068
678784	20.2554	21.3711	0.000168195
678912	20.2473	21.3884	-0.000190663
679040	20.2511	21.3984	4.46559e-07
679168	20.2556	21.3904	-3.07893e-05
679296	20.2326	21.3672	-5.1169e-05
679424	20.2372	21.3718	-0.000143389
679552	20.2629	21.4024	0.000392855
679680	20.2575	21.3979	9.51562e-05
679808	20.2759	21.4001	-0.000476128
679936	20.2591	21.3741	0.000246113
680064	20.2993	21.4247	0.000183977
680192	20.2938	21.4258	-0.000267528
680320	20.3282	21.4632	-0.000166085
680448	20.2936	21.4496	-0.000197781
680576	20.305	21.4652	0.000244206
680704	20.3021	21.4574	-0.000199913
680832	20.2878	21.4447	1.45967e-05
680960	20.2845	21.4248	-1.77473e-05
681088	20.336	21.4767	-6.72866e-05
681216	20.3324	21.4582	2.72795e-05
681344	20.3333	21.4452	-0.000327539
681472	20.3178	21.4036	0.000422842
681600	20.3273	21.4028	-5.25697e-05
681728	20.3815	21.4634	-0.000580426
681856	20.412	21.5051	4.33316e-06
681984	20.3814	21.4525	0.000406672
682112	20.3648	21.4589	-0.000243367
682240	20.3533	21.4471	-0.000256426
682368	20.3192	21.3978	4.16045e-05
682496	20.3395	21.4554	-0.000133866
682624	20.3512	21.4566	0.000331469
682752	20.355	21.4533	0.000271603
682880	20.3799	21.4852	3.21609e-05
683008	20.4223	21.5033	-3.10639e-05
683136	20.4142	21.492	-0.000151716
683264	20.4393	21.529	0.000258836
683392	20.4503	21.5356	-3.60398e-05
683520	20.445	21.5907	0.000356657
683648	20.4409	21.5872	-4.3102e-05
683776	20.4496	21.6075	-3.48983e-05
683904	20.4361	21.5869	2.98516e-05
684032	20.4265	21.5856	-0.000285323
684160	20.4547	21.6374	0.000426262
684288	20.5107	21.6798	0.00025536
684416	20.5163	21.7039	0.000295108
684544	20.5362	21.684	6.53997e-05
684672	20.5421	21.7066	7.75845e-05
684800	20.5259	21.6919	-0.000398751
684928	20.5199	21.6668	-9.42553e-05
685056	20.5162	21.6449	0.00013875
685184	20.5158	21.6286	-0.000466257
685312	20.5468	21.6683	0.000377152
685440	20.5448	21.6565	-0.000105564
685568	20.536	21.6693	-0.000140868
685696	20.5371	21.6811	-0.000372872
685824	20.5772	21.6953	-0.000102859
685952	20.5419	21.6558	0.000174539
686080	20.5709	21.6929	0.000272828
686208	20.5342	21.6872	3.03117e-05
686336	20.5577	21.7419	0.000221267
686464	20.5475	21.7219	6.60489e-05
686592	20.5374	21.7048	-0.000329707
686720	20.5251	21.6881	-0.000208041
686848	20.5749	21.7378	0.000233908
686976	20.5847	21.7523	-0.000312971
687104	20.5659	21.7444	6.14231e-05
687232	20.5849	21.7578	-0.000134871
687360	20.5901	21.7772	-0.000502769
687488	20.5817	21.7569	0.000349552
687616	20.5707	21.7169	6.88461e-05
687744	20.527	21.7121	-0.000554047
687872	20.5424	21.7191	-8.62979e-05
688000	20.5653	21.7408	-7.15625e-05
688128	20.607	21.7705	-0.000509007
688256	20.6194	21.7934	0.000130649
688384	20.6152	21.7514	-0.000412145
688512	20.6228	21.7364	-5.42339e-05
688640	20.6149	21.7444	0.00038126
688768	20.6539	21.7642	0.000445518
688896	20.6779	21.7869	-6.5444e-05
689024	20.6557	21.7696	-7.52918e-05
689152	20.6657	21.7967	-0.00026402
689280	20.6622	21.7688	0.000250848
689408	20.7068	21.7995	-0.000157054
689536	20.6891	21.7872	8.25821e-05
689664	20.6493	21.7659	-0.000223571
689792	20.6452	21.7706	-0.000328831
689920	20.6756	21.7981	-0.000644503
690048	20.6828	21.8205	0.000169337
690176	20.6835	21.804	0.000329628
690304	20.7021	21.8057	-0.000234944
690432	20.6953	21.7879	6.07293e-05
690560	20.6824	21.7377	-6.55275e-05
690688	20.6944	21.7311	0.000492646
690816	20.7001	21.7567	-0.000281739
690944	20.6876	21.7281	-0.000318651
691072	20.6976	21.7694	-0.000337093
691200	20.6932	21.7729	-3.65374e-05
691328	20.7312	21.8001	0.000125976
691456	20.7137	21.7673	0.000108631
691584	20.7156	21.787	0.000138877
691712	20.6895	21.7868	-3.42573e-07
691840	20.7085	21.7719	-0.000381554
691968	20.7085	21.7995	-9.58625e-06
692096	20.6954	21.7873	0.000122238
692224	20.7284	21.84	0.000118129
692352	20.7276	21.8668	-7.67565e-05
692480	20.7368	21.8458	0.000181327
692608	20.7413	21.8392	-0.000108112
692736	20.7267	21.8106	-8.94046e-05
692864	20.7175	21.8276	-0.000170905
692992	20.7438	21.8432	-0.000410077
693120	20.7357	21.8188	-0.000103258
693248	20.7661	21.8458	0.000161765
693376	20.7788	21.8789	-0.000122175
693504	20.7717	21.8919	-2.95743e-05
693632	20.7398	21.877	0.000494421
693760	20.7573	21.8859	9.23836e-05
693888	20.7722	21.9139	-0.000306912
694016	20.7689	21.9058	0.000134934
694144	20.7185	21.8456	-9.81467e-05
694272	20.7468	21.9076	-7.43444e-05
694400	20.7299	21.8963	-8.86503e-05
694528	20.7202	21.851	-0.000127183
694656	20.7276	21.8555	0.000232119
694784	20.7435	21.8732	-3.74137e-05
694912	20.7412	21.8789	-0.000152816
695040	20.7086	21.8277	-0.000172626
695168	20.7364	21.8634	-1.79716e-05
695296	20.7617	21.8643	-6.18686e-05
695424	20.7843	21.883	-3.54547e-05
695552	20.778	21.8584	-0.00010706
695680	20.8018	21.9049	-0.000451364
695808	20.7851	21.8392	5.21652e-05
695936	20.8331	21.9033	0.000286802
696064	20.8575	21.9476	4.94838e-05
696192	20.8425	21.9405	-0.000188944
696320	20.8746	21.9513	0.000336568
696448	20.8892	21.9686	0.000202599
696576	20.8938	21.9662	-3.82654e-05
696704	20.9016	22.0183	6.76162e-06
696832	20.8659	21.9453	0.000227886
696960	20.8319	21.8877	0.000164056
697088	20.8534	21.8567	-6.56725e-05
697216	20.8438	21.8619	-4.85626e-05
697344	20.8634	21.9177	-3.10281e-05
697472	20.9029	21.9641	-0.000366027
697600	20.9241	21.9448	-0.000539995
697728	20.8851	21.9008	-0.000171668
697856	20.8682	21.9018	-0.000108325
697984	20.8721	21.8574	0.000171867
698112	20.851	21.8356	0.000180237
698240	20.8285	21.7994	-0.000312651
698368	20.8367	21.8035	0.000245612
698496	20.8432	21.812	-7.17945e-05
698624	20.9108	21.8914	8.40885e-05
698752	20.9244	21.9083	-0.000372537
698880	20.9274	21.9438	0.000236907
699008	20.8892	21.895	0.000725244
699136	20.898	21.9414	-0.000295497
699264	20.9	21.9806	0.000298303
699392	20.9169	21.9691	0.000281165
699520	20.9419	22.0288	-3.17635e-05
699648	20.9302	21.9826	0.000153677
699776	20.9154	21.9908	0.000189135
699904	20.9081	21.9936	0.00016018
700032	20.932	22.0088	-9.77353e-05
700160	20.9485	21.9651	-0.000156569
700288	21.0072	22.0685	-0.000176899
700416	20.9747	22.013	-0.000140759
700544	20.9758	22.0054	-0.000240699
700672	21.0136	22.0626	-5.95366e-05
700800	21.0366	22.0639	-0.000381572
700928	21.0333	22.0828	0.00022046
701056	21.0389	22.098	6.72363e-07
701184	21.0741	22.1335	0.0002459
701312	21.1152	22.1911	4.32415e-05
701440	21.0954	22.1627	0.000457424
701568	21.0937	22.1315	0.000110906
701696	21.0776	22.1233	-0.000163708
701824	21.0778	22.1498	-3.32196e-05
701952	21.0813	22.1305	0.000152231
702080	21.0686	22.1057	8.31021e-05
702208	21.0699	22.1275	0.00016125
702336	21.0568	22.1459	0.00017736
702464	21.0777	22.1555	0.000111809
702592	21.1014	22.1837	-0.000397255
702720	21.0772	22.1405	0.00034521
702848	21.104	22.1896	0.000196152
702976	21.0927	22.1886	-9.44474e-05
703104	21.1007	22.2188	-0.000359269
703232	21.1219	22.2103	-0.000107311
703360	21.1698	22.2287	0.000246379
703488	21.1838	22.2216	-2.55226e-05
703616	21.1968	22.2265	-1.03501e-05
703744	21.2329	22.2639	-0.000174189
703872	21.2237	22.2687	-9.98278e-05
704000	21.2487	22.2892	1.66924e-05
704128	21.2099	22.2562	-0.000132872
704256	21.1734	22.2148	0.000355232
704384	21.1732	22.2483	0.000224538
704512	21.1729	22.2508	-0.000228919
704640	21.2033	22.264	0.000189489
704768	21.2025	22.2465	-6.71354e-05
704896	21.1737	22.2495	0.000390634
705024	21.1527	22.2253	-0.000133251
705152	21.113	22.1918	7.29771e-05
705280	21.1413	22.2444	-0.000110783
705408	21.1334	22.2403	0.000173934
705536	21.1318	22.245	5.8323e-05
705664	21.127	22.2294	-0.000553003
705792	21.0971	22.1909	-0.000576626
705920	21.1161	22.2146	9.0916e-05
706048	21.1099	22.2229	-2.0286e-05
706176	21.0989	22.2154	-2.0123e-06
706304	21.0958	22.1975	-0.000305719
706432	21.0995	22.2126	0.00027928
706560	21.0955	22.2175	-2.41775e-05
706688	21.0882	22.2024	6.0062e-06
706816	21.0799	22.1743	6.43028e-05
706944	21.084	22.2017	-0.00028762
707072	21.1147	22.2139	-0.000187671
707200	21.1371	22.2509	9.93529e-06
707328	21.1334	22.2583	0.000200015
707456	21.1153	22.2744	0.000185025
707584	21.115	22.2668	-7.25174e-05
707712	21.1343	22.2923	-5.06527e-05
707840	21.1256	22.2657	-1.43851e-05
707968	21.1538	22.2668	-0.000171973
708096	21.1491	22.2383	-3.82823e-05
708224	21.1566	22.264	-0.000154402
708352	21.163	22.2368	-0.000135808
708480	21.164	22.2747	-0.00045269
708608	21.1635	22.2704	-0.000313747
708736	21.1511	22.2223	-6.56706e-05
708864	21.1868	22.2784	0.000208836
708992	21.1509	22.2427	5.0272e-05
709120	21.1555	22.2664	0.000113741
709248	21.1552	22.2556	-9.28237e-05
709376	21.1921	22.3199	-6.91993e-07
709504	21.2297	22.3198	-0.000226185
709632	21.2334	22.2995	0.00019213
709760	21.1994	22.2799	3.19406e-05
709888	21.2033	22.2866	-0.00014694
710016	21.2174	22.3165	-0.000201443
710144	21.1936	22.3087	-0.000362652
710272	21.2005	22.3175	-0.000165381
710400	21.1948	22.3042	3.36226e-06
710528	21.1759	22.2982	-0.000228841
710656	21.2011	22.3286	4.30634e-05
710784	21.2569	22.3918	0.000294787
710912	21.2214	22.3396	-0.000333246
711040	21.2469	22.3601	-0.000513625
711168	21.255	22.3982	1.94355e-05
711296	21.2297	22.3797	-0.000140099
711424	21.2593	22.394	0.000234639
711552	21.2434	22.3914	-0.000152433
711680	21.1999	22.3945	-0.000436492
711808	21.2057	22.3836	0.000130799
711936	21.2014	22.3906	-0.000119211
712064	21.2031	22.3735	-0.00015043
712192	21.2088	22.3691	-0.000321403
712320	21.1945	22.3564	0.000141038
712448	21.1937	22.3725	-0.000366443
712576	21.208	22.4375	-0.000189099
712704	21.1928	22.4172	-5.56478e-06
712832	21.1909	22.4114	-0.000316614
712960	21.1902	22.4027	-0.000369395
713088	21.1536	22.3505	-0.000153917
713216	21.1778	22.3926	0.000205823
713344	21.1876	22.3879	-1.07606e-05
713472	21.199	22.3811	-0.000272034
713600	21.1862	22.3757	0.000157595
713728	21.2336	22.4582	-0.000115791
713856	21.2314	22.4372	-0.000237638
713984	21.2059	22.4104	0.000142364
714112	21.1977	22.4	0.000104432
714240	21.209	22.434	-0.000163745
714368	21.2087	22.4385	-0.000284154
714496	21.2032	22.4133	0.000359535
714624	21.1931	22.3787	-0.000142673
714752	21.23	22.3901	-6.14843e-05
714880	21.2014	22.3773	-0.000353727
715008	21.246	22.4367	-0.000129919
715136	21.2541	22.4325	-0.000343561
715264	21.2379	22.4124	7.89188e-05
715392	21.2459	22.4092	-0.000184873
715520	21.2304	22.3996	4.8457e-05
715648	21.2177	22.3926	9.17197e-05
715776	21.2056	22.3643	-0.000307973
715904	21.2246	22.3946	-0.000144959
716032	21.1918	22.3412	-0.000274701
716160	21.1836	22.3207	-0.000115969
716288	21.1863	22.3001	-0.000107357
716416	21.1905	22.2819	0.000275393
716544	21.1774	22.2752	-0.000321001
716672	21.2171	22.3217	7.16664e-05
716800	21.2156	22.318	-7.28078e-05
716928	21.2279	22.3636	0.00013654
717056	21.2348	22.3528	0.000115479
717184	21.2508	22.3568	0.000412153
717312	21.2666	22.3338	-6.37421e-05
717440	21.2515	22.3146	-8.15565e-05
717568	21.2203	22.2958	-0.000178646
717696	21.1844	22.2764	-0.0002937
717824	21.2052	22.3106	-0.00022142
717952	21.2288	22.3506	0.000163029
718080	21.1998	22.3162	0.000394186
718208	21.2065	22.3291	-8.52505e-05
718336	21.2272	22.3569	-0.000198459
718464	21.2258	22.3664	-0.000306259
718592	21.2447	22.3808	0.000225835
718720	21.261	22.4038	5.65186e-05
718848	21.26	22.4066	-0.000154543
718976	21.2559	22.376	0.000137911
719104	21.2247	22.3552	-0.000302149
719232	21.2465	22.354	-0.000351356
719360	21.2596	22.3979	-7.09002e-05
719488	21.2891	22.4289	-4.16596e-05
719616	21.2779	22.4281	0.000207128
719744	21.2701	22.448	0.000169568
719872	21.2729	22.418	-0.000158216
720000	21.298	22.4533	0.000583123
720128	21.2887	22.454	9.65355e-05
720256	21.2732	22.4136	-0.000311746
720384	21.2139	22.371	-0.000179925
720512	21.2567	22.4195	-0.000541153
720640	21.2741	22.4158	-4.01054e-05
720768	21.2707	22.4457	0.000213736
720896	21.2767	22.4727	7.74501e-05
721024	21.2673	22.4678	-7.78606e-05
721152	21.2887	22.4701	-0.000179726
721280	21.2651	22.4733	-0.000520959
721408	21.3118	22.4994	0.000290167
721536	21.2875	22.4601	-0.000112487
721664	21.2851	22.4557	0.000272847
721792	21.285	22.464	2.78856e-05
721920	21.2687	22.4663	-0.000350076
722048	21.2918	22.4752	-0.000110742
722176	21.2821	22.4421	-0.000113739
722304	21.3125	22.497	-8.52683e-05
722432	21.3234	22.4937	-0.000162051
722560	21.3259	22.5207	7.63724e-05
722688	21.3161	22.5184	-0.000249409
722816	21.3245	22.4903	0.000380083
722944	21.3454	22.5505	0.000149293
723072	21.3488	22.5705	0.000223457
723200	21.3575	22.5521	0.000598973
723328	21.371	22.5961	0.000458629
723456	21.36	22.6032	-0.000168329
723584	21.3423	22.5774	-0.000102734
723712	21.3048	22.5339	-5.06451e-05
723840	21.3476	22.5517	-0.00016838
723968	21.3936	22.5987	0.000294385
724096	21.3732	22.5669	-0.000520956
724224	21.3656	22.526	-1.55307e-05
724352	21.3816	22.5278	-0.000296034
724480	21.3571	22.517	0.000445856
724608	21.3694	22.5495	0.000363692
724736	21.382	22.5462	0.000636932
724864	21.3791	22.5591	-0.000136304
724992	21.4014	22.578	-0.000200146
725120	21.4232	22.6109	2.26139e-05
725248	21.4504	22.5714	-0.000164302
725376	21.4834	22.6204	-0.000209659
725504	21.5039	22.6189	-0.00018068
725632	21.4895	22.6153	0.000375583
725760	21.49	22.6334	0.000381844
725888	21.5177	22.6807	-0.000190916
726016	21.5015	22.6295	0.000139994
726144	21.4854	22.5876	-0.00017445
726272	21.4688	22.5755	0.000259873
726400	21.4454	22.6003	-0.000251552
726528	21.4321	22.5871	-0.000404851
726656	21.4658	22.6045	0.000221188
726784	21.4613	22.5828	6.87138e-05
726912	21.4527	22.5556	0.000169953
727040	21.4652	22.5695	0.000406362
727168	21.4547	22.592	-9.90374e-05
727296	21.4729	22.6016	0.000363573
727424	21.4827	22.6037	4.14817e-05
727552	21.4701	22.6031	0.000221738
727680	21.527	22.668	7.43849e-05
727808	21.5531	22.6721	1.44462e-05
727936	21.564	22.6685	-0.000301332
728064	21.5662	22.6728	-0.000209071
728192	21.5675	22.65	0.000224262
728320	21.5808	22.6868	0.000152643
728448	21.5815	22.6953	-1.69042e-05
728576	21.5693	22.6713	-2.29375e-06
728704	21.5759	22.6563	-5.28213e-05
728832	21.5643	22.6548	-0.000283724
728960	21.569	22.656	-7.71475e-05
729088	21.5735	22.6815	7.80068e-05
729216	21.5747	22.6625	2.01509e-05
729344	21.5944	22.6609	0.000140221
729472	21.6122	22.7083	4.49915e-05
729600	21.6278	22.7222	2.77761e-05
729728	21.6114	22.7046	3.51644e-05
729856	21.6046	22.6992	-8.91795e-05
729984	21.6086	22.7093	-3.78169e-05
730112	21.5953	22.6945	0.000120369
730240	21.6032	22.7397	0.000102984
730368	21.6014	22.7525	-0.000161371
730496	21.6203	22.767	-0.000131862
730624	21.6166	22.7563	6.89618e-05
730752	21.6296	22.7238	-2.27815e-05
730880	21.6376	22.7275	-0.000160378
731008	21.6148	22.7094	0.000386046
731136	21.6617	22.7707	-6.68817e-05
731264	21.6404	22.7379	0.000128813
731392	21.6156	22.7451	-0.000109808
731520	21.6143	22.7457	-0.000144048
731648	21.6374	22.7751	0.000399069
731776	21.6315	22.7356	0.000120326
731904	21.6065	22.6886	0.000290516
732032	21.6532	22.7491	9.24827e-05
732160	21.6427	22.7012	-0.000318753
732288	21.6517	22.727	-0.000222898
732416	21.6683	22.7249	0.00033781
732544	21.666	22.7492	-0.000295996
732672	21.6461	22.7436	-0.000355678
732800	21.6323	22.7334	0.000561065
732928	21.6779	22.7615	0.000230265
733056	21.6761	22.7623	-4.16276e-05
733184	21.6918	22.8029	-0.000270644
733312	21.6848	22.7855	-0.000301248
733440	21.6971	22.7871	-0.000104399
733568	21.6648	22.7367	-0.00030999
733696	21.6688	22.7537	0.000281267
733824	21.6643	22.7313	-4.48059e-05
733952	21.6835	22.7595	-0.000229714
734080	21.6798	22.7505	0.000114641
734208	21.6902	22.7462	2.35315e-05
734336	21.7392	22.7534	0.000167328
734464	21.7551	22.8191	-1.2661e-05
734592	21.7368	22.8008	0.000125138
734720	21.7438	22.8466	-9.71766e-05
734848	21.788	22.8518	0.000158524
734976	21.7889	22.8549	-0.000362109
735104	21.7877	22.8639	0.0004209
735232	21.8039	22.8443	0.000182767
735360	21.7873	22.8145	0.000314452
735488	21.7738	22.7632	-0.000108632
735616	21.7919	22.7788	-6.83159e-05
735744	21.772	22.7662	-0.000120789
735872	21.8203	22.8359	-0.000283658
736000	21.801	22.7965	-0.000131021
736128	21.8264	22.8025	8.55133e-05
736256	21.8256	22.8251	-0.000448046
736384	21.8377	22.841	-7.30603e-05
736512	21.8127	22.8035	-0.000371583
736640	21.8329	22.8551	0.000132343
736768	21.8113	22.816	0.000148605
736896	21.8147	22.8357	-0.000277153
737024	21.8629	22.9232	-2.7546e-05
737152	21.8416	22.8932	0.000371435
737280	21.8418	22.9173	9.05986e-05
737408	21.8502	22.8993	-1.73881e-05
737536	21.8452	22.8928	0.000172568
737664	21.8402	22.9008	0.000296682
737792	21.8381	22.8914	-6.02092e-05
737920	21.848	22.9344	0.000105163
738048	21.8359	22.932	-0.000133725
738176	21.8699	22.9678	2.34733e-06
738304	21.8389	22.9236	0.000190869
738432	21.8368	22.9339	0.00032152
738560	21.8621	22.9547	-3.37488e-05
738688	21.8629	22.931	9.05146e-05
738816	21.8261	22.8922	0.000237336
738944	21.8379	22.9007	-0.000549787
739072	21.8535	22.9553	-0.000258497
739200	21.8805	22.9468	-0.000130777
739328	21.8929	22.9635	-0.000298016
739456	21.8837	22.9482	-0.000268671
739584	21.8794	22.9273	-0.000120057
739712	21.9048	22.9758	-2.2967e-05
739840	21.9266	23.0059	7.03743e-05
739968	21.9205	22.9927	6.51323e-05
740096	21.9257	22.9967	0.000449264
740224	21.9121	22.9977	1.40245e-05
740352	21.9226	23.006	-9.47069e-05
740480	21.9267	23.0362	-0.000307208
740608	21.9361	23.0294	-0.000204905
740736	21.9618	23.0605	0.000150628
740864	21.9643	23.0575	3.13886e-05
740992	21.9687	23.0402	-0.000574078
741120	21.9819	23.0942	-3.27676e-05
741248	22.0141	23.131	0.000108043
741376	22.0134	23.0846	-0.000167862
741504	22.0492	23.1201	4.22285e-05
741632	22.0409	23.0968	7.12658e-05
741760	22.0884	23.1298	-6.0368e-05
741888	22.115	23.1906	0.000207322
742016	22.1298	23.1934	6.71203e-05
742144	22.1036	23.1656	0.000346751
742272	22.1	23.1818	-0.000211822
742400	22.1505	23.2732	9.7371e-06
742528	22.1577	23.2899	0.000242714
742656	22.1586	23.2942	0.000162102
742784	22.1383	23.2636	0.000296515
742912	22.1326	23.2355	9.78708e-05
743040	22.1125	23.234	-2.37782e-05
743168	22.1094	23.2173	-0.000271233
743296	22.1147	23.1945	0.000240464
743424	22.1637	23.2415	0.000229173
743552	22.2081	23.2971	0.000102662
743680	22.1801	23.2633	-0.000169371
743808	22.201	23.2999	4.20194e-05
