0	-nan	-nan	-nan
3518592	1.00549e-05	0.000193615	4.93208e-08
3518720	1.01667e-05	0.000199859	-2.18053e-08
3518848	1.0188e-05	0.000199983	4.24421e-08
3518976	9.71629e-06	0.000186613	-8.20544e-08
3519104	9.69019e-06	0.000193519	7.47924e-08
3519232	9.80859e-06	0.000198158	2.26327e-08
3519360	9.79558e-06	0.000195787	2.35313e-09
3519488	9.79887e-06	0.000197306	-6.99199e-08
3519616	9.92459e-06	0.000198716	-2.97962e-08
3519744	1.01898e-05	0.000206177	-7.12719e-08
3519872	1.0149e-05	0.000202405	5.92874e-08
3520000	1.00524e-05	0.000198627	-6.39878e-08
3520128	1.02468e-05	0.00020628	-3.63734e-08
3520256	1.02427e-05	0.000207542	3.12349e-08
3520384	1.02992e-05	0.000206342	6.1619e-08
3520512	1.01404e-05	0.000199327	-8.66301e-08
3520640	9.86359e-06	0.000192231	5.04955e-08
3520768	9.77058e-06	0.000185429	1.15621e-08
3520896	9.88443e-06	0.000190534	-1.26693e-07
3521024	9.71608e-06	0.000180487	-7.99336e-09
3521152	9.52708e-06	0.000177426	7.84563e-09
3521280	9.56986e-06	0.000174506	-5.33485e-08
3521408	9.56677e-06	0.000176092	-2.54657e-08
3521536	9.43675e-06	0.000179641	7.49211e-08
3521664	9.72344e-06	0.000182109	-1.40557e-08
3521792	9.51118e-06	0.000179506	7.33192e-08
3521920	9.36972e-06	0.000179949	-4.39665e-08
3522048	9.22173e-06	0.000170879	1.91764e-09
3522176	9.21437e-06	0.000169946	-6.35328e-08
3522304	9.29862e-06	0.000167666	1.80719e-08
3522432	9.60181e-06	0.000176453	-4.31726e-09
3522560	9.47719e-06	0.000175655	2.66538e-08
3522688	9.38394e-06	0.000168777	1.11146e-08
3522816	9.29355e-06	0.000167521	-6.6302e-08
3522944	9.14955e-06	0.000158465	5.43898e-08
3523072	9.08572e-06	0.00015854	5.61634e-09
3523200	9.2756e-06	0.00015785	1.39077e-08
3523328	9.37211e-06	0.000160876	-1.25686e-08
3523456	9.41794e-06	0.000165042	9.52531e-08
3523584	9.44866e-06	0.000165916	4.61807e-08
3523712	9.41737e-06	0.000166612	-6.01226e-08
3523840	9.30147e-06	0.000166504	-7.23639e-08
3523968	9.12864e-06	0.000163489	1.28039e-08
3524096	9.33916e-06	0.000165652	-2.5302e-08
3524224	9.27114e-06	0.000166023	3.13825e-08
3524352	9.17544e-06	0.000158952	3.54595e-08
3524480	8.93528e-06	0.00015548	1.69016e-09
3524608	8.73012e-06	0.000145644	2.85734e-08
3524736	8.59523e-06	0.000143531	-4.06696e-08
3524864	8.43004e-06	0.000138456	1.8164e-08
3524992	8.27164e-06	0.000136902	-3.20456e-08
3525120	8.31566e-06	0.000141382	2.07287e-09
3525248	8.53564e-06	0.000149529	-8.10152e-08
3525376	8.33853e-06	0.000141279	-2.8149e-08
3525504	8.17685e-06	0.000134868	1.08316e-07
3525632	8.36929e-06	0.000136866	-1.17529e-07
3525760	8.18305e-06	0.000131788	-5.80147e-08
3525888	8.04271e-06	0.000132249	2.79478e-09
3526016	7.98981e-06	0.000136675	6.4581e-08
3526144	7.86716e-06	0.000132167	-6.51958e-08
3526272	7.99851e-06	0.000137673	1.55808e-08
3526400	8.32023e-06	0.000143328	5.86836e-10
3526528	8.34303e-06	0.000144276	-2.52641e-08
3526656	8.0008e-06	0.000133289	-1.15907e-09
3526784	8.30063e-06	0.000135515	1.40395e-08
3526912	8.28231e-06	0.000136902	-6.41753e-08
3527040	8.26932e-06	0.000132534	-4.3607e-08
3527168	8.50095e-06	0.000139833	3.85782e-08
3527296	8.43683e-06	0.000140175	1.10937e-08
3527424	8.32765e-06	0.000140315	-3.27022e-08
3527552	8.25428e-06	0.000141356	-3.26264e-08
3527680	8.24837e-06	0.000138419	-1.79647e-08
3527808	8.32058e-06	0.000141834	1.75764e-08
3527936	8.48571e-06	0.000146749	1.01311e-07
3528064	8.21588e-06	0.00014241	1.16094e-07
3528192	8.40441e-06	0.000142675	6.90501e-08
3528320	8.36484e-06	0.000144868	-3.76538e-08
3528448	8.38527e-06	0.000144499	2.07929e-08
3528576	8.42949e-06	0.00014039	-4.7103e-08
3528704	8.48937e-06	0.000143035	3.98754e-08
3528832	8.48469e-06	0.000140292	-1.01592e-08
3528960	8.3754e-06	0.000137332	-8.77237e-08
3529088	8.49531e-06	0.000147198	-2.28419e-08
3529216	8.59511e-06	0.000154996	6.15577e-08
3529344	8.39005e-06	0.000148686	-4.29316e-08
3529472	8.42997e-06	0.000149347	1.43766e-08
3529600	8.54539e-06	0.000149529	1.0852e-08
3529728	8.45283e-06	0.000147291	2.88042e-08
3529856	8.60685e-06	0.000150953	-9.96239e-08
3529984	8.79699e-06	0.000153503	-3.15278e-08
3530112	8.81233e-06	0.000154684	6.27272e-08
3530240	9.15925e-06	0.000163707	-6.68958e-09
3530368	9.14841e-06	0.000162155	-5.4186e-09
3530496	9.34794e-06	0.000166624	4.1177e-08
3530624	9.49408e-06	0.00017467	-5.84532e-08
3530752	9.63815e-06	0.000178921	5.85464e-08
3530880	9.88956e-06	0.000181229	2.13775e-08
3531008	9.62273e-06	0.000178401	4.98645e-09
3531136	9.86286e-06	0.000186111	6.02109e-08
3531264	9.83526e-06	0.000184724	6.95601e-08
3531392	9.68669e-06	0.000182346	-5.42773e-08
3531520	9.62397e-06	0.000176777	-3.17452e-08
3531648	9.65555e-06	0.0001812	3.84868e-09
3531776	9.97305e-06	0.000186685	8.15968e-08
3531904	1.01235e-05	0.000189211	-2.89577e-08
3532032	1.03486e-05	0.000187427	-5.69365e-08
3532160	1.02852e-05	0.000188642	4.34775e-08
3532288	1.02898e-05	0.000190796	1.75664e-08
3532416	1.03287e-05	0.000193928	-6.46167e-08
3532544	1.02399e-05	0.000196172	4.60476e-08
3532672	1.00982e-05	0.000193986	9.06759e-09
3532800	1.03587e-05	0.000199993	7.42866e-08
3532928	1.02208e-05	0.000194259	-2.07368e-08
3533056	1.03083e-05	0.000191726	-4.52741e-08
3533184	1.00209e-05	0.000188549	-1.39601e-09
3533312	1.01214e-05	0.000195611	3.0616e-08
3533440	1.00852e-05	0.000196875	7.48465e-08
3533568	1.03714e-05	0.000198801	-1.05806e-07
3533696	1.07403e-05	0.000213049	-3.73879e-08
3533824	1.08736e-05	0.000215492	-6.74672e-08
3533952	1.12094e-05	0.00021314	3.92055e-08
3534080	1.11371e-05	0.000214324	6.57179e-08
3534208	1.12353e-05	0.000211834	-9.02782e-08
3534336	1.12011e-05	0.000212409	-5.6579e-09
3534464	1.10905e-05	0.000208323	2.05905e-08
3534592	1.0911e-05	0.000208495	8.77183e-10
3534720	1.10437e-05	0.000210809	-1.17701e-08
3534848	1.12118e-05	0.000213634	6.4988e-08
3534976	1.13393e-05	0.000213706	2.94716e-08
3535104	1.1095e-05	0.000206357	-2.14343e-08
3535232	1.12672e-05	0.000212194	4.93543e-08
3535360	1.09898e-05	0.00021032	-7.15633e-08
3535488	1.08349e-05	0.000204024	2.21028e-10
3535616	1.06512e-05	0.0002052	2.30582e-08
3535744	1.0527e-05	0.000201553	-3.4011e-08
3535872	1.07828e-05	0.000204797	3.4837e-08
3536000	1.08408e-05	0.000214088	6.94025e-08
3536128	1.08218e-05	0.000213849	1.02822e-08
3536256	1.07823e-05	0.000217067	-4.1454e-08
3536384	1.07881e-05	0.000219981	-3.32039e-08
3536512	1.09757e-05	0.000223198	2.76437e-08
3536640	1.09303e-05	0.000225353	-3.11868e-08
3536768	1.10909e-05	0.000234779	1.85673e-08
3536896	1.08547e-05	0.000232353	5.69738e-08
3537024	1.08383e-05	0.000231552	-6.23906e-08
3537152	1.0807e-05	0.000229761	7.04252e-09
3537280	1.08697e-05	0.000226955	-1.22974e-08
3537408	1.08652e-05	0.000227281	-1.84306e-08
3537536	1.09799e-05	0.000234263	3.99427e-08
3537664	1.08166e-05	0.000222398	-4.18611e-08
3537792	1.08924e-05	0.000222392	-6.63358e-08
3537920	1.08531e-05	0.000225068	-1.54745e-08
3538048	1.08824e-05	0.000227688	6.6895e-08
3538176	1.07615e-05	0.000225518	3.02564e-08
3538304	1.03648e-05	0.000220422	7.75228e-08
3538432	1.02128e-05	0.000212054	-2.98649e-08
3538560	1.01084e-05	0.000211838	3.88628e-08
3538688	1.0203e-05	0.000217688	-5.79549e-08
3538816	1.02826e-05	0.000221605	3.72614e-08
3538944	1.02185e-05	0.000221661	-2.20703e-08
3539072	9.98778e-06	0.000216241	-5.7996e-09
3539200	1.01512e-05	0.000219536	2.50598e-08
3539328	1.07251e-05	0.000234477	-2.46851e-08
3539456	1.09765e-05	0.000238558	7.90836e-08
3539584	1.12021e-05	0.000249395	6.06302e-08
3539712	1.11755e-05	0.000245565	-3.648e-08
3539840	1.1382e-05	0.000245504	-6.51977e-08
3539968	1.12532e-05	0.000247459	-1.00051e-07
3540096	1.15084e-05	0.000255124	-4.03574e-08
3540224	1.16226e-05	0.000259966	3.0906e-08
3540352	1.13169e-05	0.000253985	-2.66547e-08
3540480	1.14639e-05	0.000257179	-1.90887e-08
3540608	1.13219e-05	0.000249698	-1.33007e-08
3540736	1.15615e-05	0.000259127	1.79866e-08
3540864	1.1574e-05	0.000262674	-2.5309e-09
3540992	1.12791e-05	0.000263017	1.51056e-08
3541120	1.13912e-05	0.00026947	5.36788e-08
3541248	1.15347e-05	0.000272516	5.73936e-08
3541376	1.15494e-05	0.000275632	7.65281e-08
3541504	1.14871e-05	0.000262803	-6.72492e-08
3541632	1.15928e-05	0.000264428	2.83272e-08
3541760	1.16245e-05	0.000267547	1.43899e-08
3541888	1.17513e-05	0.000271027	4.32881e-08
3542016	1.21615e-05	0.000290508	-7.30193e-08
3542144	1.21105e-05	0.000293148	6.1428e-08
3542272	1.22004e-05	0.000288949	-2.39284e-08
3542400	1.19945e-05	0.000290777	1.30575e-07
3542528	1.17153e-05	0.000272044	6.39809e-08
3542656	1.18786e-05	0.000280223	4.30602e-09
3542784	1.16841e-05	0.000278502	-5.03285e-08
3542912	1.14183e-05	0.000275272	-4.07138e-08
3543040	1.14096e-05	0.000277429	5.14003e-08
3543168	1.16012e-05	0.000284251	6.46223e-08
3543296	1.16352e-05	0.000284744	-1.12019e-08
3543424	1.16602e-05	0.00027777	1.81391e-08
3543552	1.18856e-05	0.000282308	5.6851e-08
3543680	1.19581e-05	0.0002832	-1.85128e-08
3543808	1.18285e-05	0.000276554	6.495e-08
3543936	1.20698e-05	0.000272415	2.4887e-08
3544064	1.23441e-05	0.000279475	8.19778e-08
3544192	1.2255e-05	0.000283509	-3.29175e-08
3544320	1.23563e-05	0.000280787	1.63397e-09
3544448	1.26965e-05	0.000282831	-3.54708e-08
3544576	1.24482e-05	0.000281344	-5.76894e-09
3544704	1.24476e-05	0.00027298	4.21806e-08
3544832	1.26884e-05	0.000286818	-9.92028e-09
3544960	1.26365e-05	0.000286288	2.97711e-08
3545088	1.24374e-05	0.000285037	-2.44905e-08
3545216	1.24376e-05	0.000276963	-4.52765e-08
3545344	1.22161e-05	0.000263882	1.14419e-08
3545472	1.25725e-05	0.000270209	9.34028e-09
3545600	1.27841e-05	0.000272558	-1.08808e-07
3545728	1.29551e-05	0.000278545	-2.57007e-09
3545856	1.26784e-05	0.000272306	-2.94206e-08
3545984	1.25985e-05	0.000267648	2.0756e-08
3546112	1.26234e-05	0.000269114	7.25951e-08
3546240	1.24909e-05	0.000264724	-3.51515e-08
3546368	1.2373e-05	0.00025728	4.52246e-09
3546496	1.23689e-05	0.00025683	7.91208e-08
3546624	1.27262e-05	0.000275175	-4.04194e-09
3546752	1.26623e-05	0.000277037	-4.41552e-08
3546880	1.27788e-05	0.000283819	5.90876e-08
3547008	1.28617e-05	0.0002818	5.13383e-09
3547136	1.29874e-05	0.000287566	7.18246e-09
3547264	1.33573e-05	0.000298007	1.02647e-08
3547392	1.33714e-05	0.000291613	-2.38261e-11
3547520	1.30712e-05	0.000283783	-3.6354e-08
3547648	1.28908e-05	0.000289404	-7.40379e-08
3547776	1.27944e-05	0.000282315	-7.26759e-08
3547904	1.25655e-05	0.000275556	4.17825e-08
3548032	1.2653e-05	0.000279075	3.22103e-08
3548160	1.28791e-05	0.000287074	3.78098e-09
3548288	1.30047e-05	0.000292237	2.62268e-08
3548416	1.32128e-05	0.000301862	-5.37098e-09
3548544	1.29891e-05	0.000293731	-8.82631e-08
3548672	1.33658e-05	0.000304435	7.79483e-08
3548800	1.32248e-05	0.000296968	1.17934e-07
3548928	1.32854e-05	0.000296827	8.15556e-09
3549056	1.31255e-05	0.00029672	-2.75833e-09
3549184	1.27557e-05	0.000286658	2.56914e-08
3549312	1.28934e-05	0.000292979	4.84132e-08
3549440	1.24994e-05	0.000282968	-5.98844e-09
3549568	1.24371e-05	0.000284407	3.51853e-08
3549696	1.25088e-05	0.000291249	6.1824e-08
3549824	1.25092e-05	0.000294704	-3.139e-08
3549952	1.2822e-05	0.000302185	1.10166e-07
3550080	1.27556e-05	0.000307097	3.1809e-09
3550208	1.29126e-05	0.0003042	1.3181e-08
3550336	1.30762e-05	0.00030741	-3.31417e-08
3550464	1.34438e-05	0.00032406	-8.50331e-08
3550592	1.36263e-05	0.000327524	-5.43603e-08
3550720	1.39498e-05	0.00033583	-2.46242e-08
3550848	1.35788e-05	0.000322963	-7.02078e-08
3550976	1.37347e-05	0.000319291	-1.55738e-08
3551104	1.37281e-05	0.000320862	3.22542e-08
3551232	1.37872e-05	0.000319772	3.75367e-08
3551360	1.40535e-05	0.000328699	-1.06399e-09
3551488	1.37124e-05	0.000319345	7.78901e-08
3551616	1.35345e-05	0.000317437	-7.46184e-08
3551744	1.30452e-05	0.000308108	-3.78256e-08
3551872	1.31051e-05	0.000317869	2.23384e-08
3552000	1.30923e-05	0.000315873	-4.84932e-08
3552128	1.31588e-05	0.000317209	7.97405e-08
3552256	1.317e-05	0.000311029	-2.5084e-08
3552384	1.35735e-05	0.000318664	5.47312e-08
3552512	1.35605e-05	0.000325451	4.6071e-08
3552640	1.36964e-05	0.000334287	-2.54342e-08
3552768	1.37369e-05	0.000335472	-2.51658e-08
3552896	1.34924e-05	0.000338934	5.02363e-08
3553024	1.31809e-05	0.000323154	-3.65091e-08
3553152	1.33441e-05	0.000330219	7.36931e-08
3553280	1.30782e-05	0.000329071	-1.54493e-08
3553408	1.33108e-05	0.000329426	-3.71995e-09
3553536	1.36648e-05	0.000334747	-3.96556e-08
3553664	1.38187e-05	0.000343054	1.11565e-08
3553792	1.3403e-05	0.000323334	2.9153e-08
3553920	1.3128e-05	0.000309397	6.19472e-08
3554048	1.32097e-05	0.00031532	4.63474e-08
3554176	1.3102e-05	0.000312194	1.81239e-08
3554304	1.28031e-05	0.000297211	7.73498e-08
3554432	1.27663e-05	0.000298676	-2.09484e-08
3554560	1.2682e-05	0.000294457	-2.07846e-08
3554688	1.266e-05	0.000294752	2.42479e-08
3554816	1.2647e-05	0.000293833	-5.82057e-08
3554944	1.24779e-05	0.000279678	5.16019e-08
3555072	1.23453e-05	0.00027058	4.58831e-08
3555200	1.23044e-05	0.000271303	-7.53953e-10
3555328	1.19847e-05	0.000268491	9.17645e-08
3555456	1.18616e-05	0.000263437	2.74161e-08
3555584	1.16545e-05	0.000256744	3.85517e-08
3555712	1.16804e-05	0.000253253	-8.11204e-09
3555840	1.17184e-05	0.000268849	-2.06225e-08
3555968	1.20774e-05	0.000274688	2.01854e-08
3556096	1.19181e-05	0.000262138	5.69772e-08
3556224	1.18145e-05	0.00026173	9.80748e-08
3556352	1.20673e-05	0.000264323	2.8234e-09
3556480	1.20509e-05	0.000264694	-4.10438e-08
3556608	1.16301e-05	0.000251482	-2.26566e-08
3556736	1.1783e-05	0.000251867	4.01855e-08
3556864	1.16561e-05	0.000245473	3.45745e-08
3556992	1.1845e-05	0.000250489	-6.33909e-08
3557120	1.20082e-05	0.00025037	-6.06543e-08
3557248	1.19704e-05	0.000249131	-1.90826e-08
3557376	1.16689e-05	0.000244559	2.15169e-08
3557504	1.16679e-05	0.000251166	-7.68724e-08
3557632	1.1761e-05	0.000254641	-5.14727e-08
3557760	1.13765e-05	0.000245034	-5.26092e-08
3557888	1.12677e-05	0.000235244	3.6639e-08
3558016	1.1422e-05	0.000234173	-7.7503e-09
3558144	1.1696e-05	0.00023942	-9.69686e-08
3558272	1.19845e-05	0.000247508	-1.1973e-08
3558400	1.19344e-05	0.000242833	4.9601e-08
3558528	1.24399e-05	0.000257653	6.25245e-08
3558656	1.23536e-05	0.000262078	-2.12366e-08
3558784	1.2084e-05	0.000261537	-3.18766e-09
3558912	1.19403e-05	0.000255492	2.85007e-08
3559040	1.20295e-05	0.000261064	-2.88934e-08
3559168	1.21046e-05	0.000272483	9.91703e-09
3559296	1.19346e-05	0.000267966	-3.22899e-08
3559424	1.20217e-05	0.000263531	-1.32011e-08
3559552	1.17098e-05	0.000253152	4.54029e-08
3559680	1.19268e-05	0.000258626	5.20314e-10
3559808	1.17861e-05	0.000255367	4.05534e-08
3559936	1.16963e-05	0.000248157	2.17941e-08
3560064	1.14212e-05	0.00024816	2.15996e-08
3560192	1.13301e-05	0.000250341	-8.3432e-08
3560320	1.12246e-05	0.000241548	4.07796e-08
3560448	1.14125e-05	0.000247131	5.68081e-08
3560576	1.12208e-05	0.000253594	5.90553e-08
3560704	1.10384e-05	0.000249054	-8.51198e-08
3560832	1.11927e-05	0.000245871	1.10112e-07
3560960	1.11457e-05	0.000237634	-5.32218e-08
3561088	1.12245e-05	0.000235187	-8.87382e-08
3561216	1.1266e-05	0.000238363	-8.41131e-08
3561344	1.13065e-05	0.000232183	-2.47788e-09
3561472	1.14189e-05	0.000230103	5.87299e-08
3561600	1.11351e-05	0.000224817	-1.22914e-07
3561728	1.11597e-05	0.000215393	-4.95398e-08
3561856	1.11538e-05	0.000219052	4.08891e-08
3561984	1.10778e-05	0.000219749	-7.36293e-08
3562112	1.10671e-05	0.000216649	9.18249e-08
3562240	1.09491e-05	0.000208394	-1.60428e-08
3562368	1.09564e-05	0.000212806	-5.39927e-08
3562496	1.11859e-05	0.000218818	3.16392e-09
3562624	1.12241e-05	0.000223734	-8.73234e-08
3562752	1.12697e-05	0.000229094	1.01885e-07
3562880	1.09213e-05	0.000221719	9.97953e-09
3563008	1.08609e-05	0.000216746	5.66367e-08
3563136	1.07173e-05	0.000217182	-9.55428e-08
3563264	1.09109e-05	0.00022751	4.1768e-08
3563392	1.09252e-05	0.000226453	-5.62561e-08
3563520	1.1097e-05	0.000227324	4.31382e-08
3563648	1.10177e-05	0.000217471	2.61691e-08
3563776	1.08594e-05	0.000209154	6.58844e-09
3563904	1.06932e-05	0.000199853	3.24721e-08
3564032	1.09537e-05	0.000204231	2.72525e-08
3564160	1.11126e-05	0.000207781	-7.26703e-08
3564288	1.14793e-05	0.000211499	-8.10677e-10
3564416	1.11607e-05	0.000204812	8.04388e-08
3564544	1.13225e-05	0.000204584	8.60024e-08
3564672	1.15622e-05	0.000205339	-2.24193e-08
3564800	1.19302e-05	0.000217529	2.38709e-08
3564928	1.18268e-05	0.000215898	-3.44013e-08
3565056	1.14814e-05	0.000216063	6.08512e-08
3565184	1.16446e-05	0.000217281	7.81804e-08
3565312	1.17821e-05	0.000217437	-3.4743e-08
3565440	1.16269e-05	0.000220877	1.08983e-08
3565568	1.16105e-05	0.000215803	-5.50007e-08
3565696	1.11311e-05	0.000212319	-5.80179e-08
3565824	1.12569e-05	0.000218187	-3.42988e-08
3565952	1.13197e-05	0.000222322	-2.8261e-08
3566080	1.14941e-05	0.000226529	1.44213e-08
3566208	1.15221e-05	0.00022938	-6.80689e-08
3566336	1.13938e-05	0.000227459	-1.88292e-08
3566464	1.11741e-05	0.000221409	6.60294e-08
3566592	1.11543e-05	0.000224831	4.78643e-08
3566720	1.15142e-05	0.000239242	6.81979e-08
3566848	1.13136e-05	0.000234134	1.32912e-08
3566976	1.12129e-05	0.000224371	-1.63229e-08
3567104	1.11837e-05	0.000222164	-7.68943e-08
3567232	1.10373e-05	0.000217872	-4.93821e-08
3567360	1.11803e-05	0.000222938	1.15011e-08
3567488	1.08737e-05	0.000219066	8.62817e-09
3567616	1.09456e-05	0.000218022	4.68189e-08
3567744	1.09775e-05	0.000216416	-2.93379e-08
3567872	1.07364e-05	0.000210919	-5.43629e-08
3568000	1.04343e-05	0.000203401	-1.08748e-07
3568128	1.03126e-05	0.000196327	3.08615e-08
3568256	1.02106e-05	0.000190061	2.15067e-08
3568384	9.96294e-06	0.000189284	-1.1556e-07
3568512	9.94489e-06	0.000186558	6.38892e-08
3568640	9.85869e-06	0.00019021	-1.7471e-08
3568768	1.00157e-05	0.000193414	2.58626e-08
3568896	1.01463e-05	0.000201233	-4.18919e-08
3569024	1.01132e-05	0.000207546	-2.04481e-08
3569152	1.02639e-05	0.000208617	-3.49594e-08
3569280	1.04085e-05	0.000206423	8.49206e-08
3569408	1.04046e-05	0.000200399	3.50494e-08
3569536	1.0657e-05	0.000210842	5.08884e-08
3569664	1.02762e-05	0.000195381	1.2676e-11
3569792	1.04114e-05	0.000196765	5.92473e-08
3569920	1.01783e-05	0.000190951	-8.46447e-08
3570048	9.93132e-06	0.000189844	2.37607e-08
3570176	9.80713e-06	0.000188374	9.73725e-08
3570304	1.00466e-05	0.000189452	2.81376e-08
3570432	1.03513e-05	0.000195562	-7.27035e-08
3570560	1.06123e-05	0.000197254	-6.27035e-08
3570688	1.06177e-05	0.000202139	6.24668e-08
3570816	1.05111e-05	0.000199942	4.03182e-08
3570944	1.03844e-05	0.000198232	-4.16594e-08
3571072	1.06134e-05	0.000200046	-1.8792e-08
3571200	1.07471e-05	0.000210878	5.07929e-10
3571328	1.08355e-05	0.000213895	1.91155e-08
3571456	1.07381e-05	0.000212574	2.51089e-08
3571584	1.08782e-05	0.000213538	-3.00275e-08
3571712	1.08285e-05	0.000209992	5.70457e-09
3571840	1.05742e-05	0.000204293	-8.10718e-08
3571968	1.0726e-05	0.000212351	2.11786e-09
3572096	1.08192e-05	0.000217431	6.71774e-08
3572224	1.08616e-05	0.000219834	6.53349e-08
3572352	1.09534e-05	0.000221586	-9.96502e-09
3572480	1.09907e-05	0.000216289	6.43803e-08
3572608	1.06528e-05	0.000212499	-1.46203e-08
3572736	1.0911e-05	0.00021709	5.60252e-08
3572864	1.11432e-05	0.000217238	-3.81612e-08
3572992	1.12559e-05	0.00021518	6.21432e-09
3573120	1.13663e-05	0.000213392	6.49955e-08
3573248	1.10156e-05	0.000217411	2.92598e-08
3573376	1.0724e-05	0.000214159	9.77952e-09
3573504	1.05768e-05	0.000211458	4.89225e-09
3573632	1.03348e-05	0.00020937	3.57607e-08
3573760	1.02221e-05	0.000203923	1.71058e-09
3573888	1.04894e-05	0.000210214	-2.20776e-08
3574016	1.06242e-05	0.000211128	-6.53789e-08
3574144	1.07326e-05	0.000205129	-8.42773e-08
3574272	1.05047e-05	0.000200824	-8.38565e-09
3574400	1.03058e-05	0.000196294	2.39237e-08
3574528	1.06938e-05	0.000212124	5.19739e-08
3574656	1.03986e-05	0.000218841	-6.0128e-08
3574784	1.02706e-05	0.000217067	-3.02005e-09
3574912	1.05068e-05	0.000228436	-8.0041e-08
3575040	1.0401e-05	0.000221013	6.47917e-08
3575168	1.03516e-05	0.000223531	8.60388e-08
3575296	1.01915e-05	0.000214664	3.19626e-08
3575424	1.00257e-05	0.000201578	-2.95375e-08
3575552	9.90551e-06	0.000197806	-4.07337e-08
3575680	9.78873e-06	0.000198378	-7.11966e-08
3575808	9.66109e-06	0.000197664	-6.54742e-08
3575936	9.52359e-06	0.000191596	-4.69164e-08
3576064	9.34227e-06	0.000192141	4.16524e-08
3576192	9.42374e-06	0.000194456	3.52554e-08
3576320	9.52351e-06	0.000198962	-1.12531e-07
3576448	9.78439e-06	0.00020728	1.54547e-08
3576576	1.00278e-05	0.000212185	-1.99383e-08
3576704	9.84764e-06	0.000200215	-4.53057e-08
3576832	9.43616e-06	0.000193496	3.92354e-08
3576960	9.62533e-06	0.000198105	4.88434e-08
3577088	9.68543e-06	0.000197905	3.18947e-08
3577216	9.62638e-06	0.000190788	-3.48304e-08
3577344	9.70209e-06	0.000190917	-7.45583e-08
3577472	9.6266e-06	0.000186103	-2.35605e-08
3577600	9.60428e-06	0.000181864	1.21829e-07
3577728	9.69866e-06	0.000183609	3.90896e-08
3577856	9.74587e-06	0.00018538	-2.46575e-08
3577984	9.77645e-06	0.000184588	-5.1914e-08
3578112	9.5957e-06	0.000183947	-2.03885e-08
3578240	9.37786e-06	0.000178533	-3.7941e-08
3578368	9.59378e-06	0.000187822	-6.46717e-08
3578496	9.59736e-06	0.000184949	4.65841e-08
3578624	9.66047e-06	0.000182635	-9.43499e-09
3578752	9.45378e-06	0.000181608	-5.00957e-10
3578880	9.43673e-06	0.000179076	-4.6007e-08
3579008	9.23918e-06	0.000170709	1.14363e-08
3579136	9.29682e-06	0.000172278	9.80419e-08
3579264	9.3315e-06	0.000174955	-6.67296e-08
3579392	9.31587e-06	0.000169901	-1.9774e-08
3579520	9.09177e-06	0.000161837	6.26513e-08
3579648	9.07462e-06	0.000158987	-4.98911e-08
3579776	9.01209e-06	0.000159839	-9.91593e-08
3579904	9.21001e-06	0.000160976	-6.9948e-08
3580032	9.26268e-06	0.000164321	1.199e-08
3580160	9.59348e-06	0.000167262	7.3537e-08
3580288	9.49701e-06	0.000170519	3.59399e-09
3580416	9.4748e-06	0.000163324	-3.18525e-08
3580544	9.52422e-06	0.000164769	-6.47626e-08
3580672	9.40204e-06	0.000162514	-3.13717e-09
3580800	9.36358e-06	0.000155997	-3.386e-08
3580928	9.12757e-06	0.000153796	2.73988e-08
3581056	9.11749e-06	0.000152504	1.18259e-09
3581184	8.99519e-06	0.000153031	2.67334e-08
3581312	9.05026e-06	0.000153927	-1.09704e-08
