0	-nan	-nan	-nan
923520	25.9252	27.6872	1.76102e-06
923648	25.8952	27.5873	-3.93592e-06
923776	25.9654	27.6702	3.33709e-07
923904	26.0691	27.7837	-5.45157e-06
924032	26.1837	27.8656	-1.98139e-06
924160	26.2027	27.8154	2.40609e-06
924288	26.2335	27.8498	-3.63196e-06
924416	26.2344	27.7536	2.75797e-06
924544	26.1761	27.7144	4.05601e-06
924672	26.1829	27.6539	3.65164e-06
924800	26.1523	27.6891	-1.6915e-07
924928	26.0923	27.677	2.08593e-06
925056	26.0206	27.5892	6.60932e-07
925184	26.0052	27.5273	-1.45262e-07
925312	26.0561	27.537	-3.32078e-06
925440	26.1353	27.7603	1.65364e-07
925568	26.1368	27.8041	6.82249e-06
925696	26.1837	27.7681	-5.23256e-06
925824	26.2158	27.7906	3.6403e-06
925952	26.1347	27.7103	-1.55124e-06
926080	26.0804	27.6453	-4.79389e-06
926208	26.0608	27.6732	-9.41208e-07
926336	26.1607	27.8619	4.32156e-07
926464	26.1815	27.7974	1.74416e-06
926592	26.2558	27.8369	-1.71812e-06
926720	26.2831	27.9184	-1.56252e-07
926848	26.3458	27.9467	-6.48673e-07
926976	26.348	28.0073	-8.69396e-06
927104	26.3431	28.0832	-1.56051e-06
927232	26.3296	28.0957	-5.05118e-06
927360	26.222	28.0878	2.92186e-06
927488	26.1057	28.069	4.07827e-07
927616	26.1369	28.0474	3.49916e-06
927744	26.1653	28.0826	-3.87122e-06
927872	26.2116	28.2363	5.26285e-07
928000	26.2697	28.317	-1.36451e-06
928128	26.2858	28.3892	-5.94238e-07
928256	26.3807	28.5684	9.97444e-07
928384	26.3789	28.7014	-9.15685e-08
928512	26.3419	28.5551	3.36107e-06
928640	26.3141	28.4823	3.3728e-06
928768	26.191	28.4501	2.57102e-06
928896	26.1478	28.4395	-2.31095e-06
929024	26.1048	28.3545	-2.63109e-06
929152	26.1148	28.2866	3.56232e-06
929280	26.1454	28.2883	-4.12107e-06
929408	26.2208	28.4808	1.40885e-06
929536	26.2511	28.5656	4.8279e-06
929664	26.2514	28.5979	3.57463e-06
929792	26.2434	28.6325	3.57319e-06
929920	26.2681	28.5929	-1.78061e-06
930048	26.224	28.5278	-2.72132e-06
930176	26.2508	28.5971	7.87625e-06
930304	26.2531	28.557	4.57485e-06
930432	26.1506	28.471	-2.45578e-06
930560	26.121	28.4318	-1.14596e-06
930688	26.102	28.4299	-1.54393e-07
930816	26.1207	28.4557	4.68884e-06
930944	26.0978	28.4033	-8.52422e-07
931072	25.9878	28.3562	-1.93016e-06
931200	25.8779	28.3277	-1.2128e-08
931328	25.8791	28.3579	-2.89307e-06
931456	25.8822	28.254	-2.42642e-06
931584	25.7675	28.0769	-3.77356e-06
931712	25.636	27.9631	1.26347e-06
931840	25.6262	28.0456	1.14278e-06
931968	25.671	28.193	-2.35189e-06
932096	25.6645	28.1143	-8.62289e-07
932224	25.6188	28.0314	1.41807e-07
932352	25.5513	28.0068	-9.38101e-06
932480	25.5558	28.0206	-9.08923e-07
932608	25.5694	28.0173	-1.37608e-07
932736	25.5897	27.9902	6.72944e-07
932864	25.5493	27.9511	9.15437e-08
932992	25.5554	27.9576	-5.42208e-07
933120	25.5755	28.0175	4.32456e-06
933248	25.6674	28.0568	4.08773e-06
933376	25.7727	28.1213	3.30394e-06
933504	25.7837	28.1251	2.36925e-07
933632	25.8045	28.2073	1.54243e-06
933760	25.78	28.255	-6.17646e-07
933888	25.751	28.3701	-1.71504e-06
934016	25.7676	28.3847	9.91388e-07
934144	25.7482	28.4335	-1.37437e-06
934272	25.7864	28.4356	-9.73097e-07
934400	25.8431	28.4401	2.72376e-06
934528	25.8559	28.3566	3.31528e-06
934656	25.8246	28.2229	4.34223e-06
934784	25.8291	28.2249	-1.21295e-06
934912	25.9637	28.2763	-6.43204e-06
935040	26.1261	28.3641	-1.59533e-06
935168	26.2144	28.3894	-6.04978e-06
935296	26.2823	28.3379	-3.20469e-06
935424	26.2485	28.2807	-2.26418e-06
935552	26.1905	28.2334	-2.30707e-06
935680	26.1541	28.311	-2.77827e-06
935808	26.1512	28.3677	-1.00666e-06
935936	26.1729	28.3847	-4.45028e-07
936064	26.2396	28.3343	1.27152e-06
936192	26.3502	28.4085	-1.28102e-07
936320	26.3926	28.2989	1.50117e-06
936448	26.3568	28.1632	2.90032e-06
936576	26.3306	28.1668	-2.26277e-06
936704	26.2703	28.1401	4.72696e-06
936832	26.1951	28.0717	-2.33527e-07
936960	26.1638	28.064	-7.45069e-06
937088	26.1173	28.0685	4.62252e-06
937216	26.1421	28.1176	-4.92019e-06
937344	26.3332	28.2613	-3.56036e-06
937472	26.4929	28.4455	5.53504e-06
937600	26.5373	28.4967	6.55005e-06
937728	26.6034	28.5024	2.30438e-06
937856	26.6369	28.7004	1.35799e-06
937984	26.6954	28.8064	-4.79757e-06
938112	26.6581	28.7923	4.13588e-06
938240	26.5931	28.7208	-3.44013e-06
938368	26.4536	28.6815	2.06496e-06
938496	26.385	28.6971	-1.35054e-07
938624	26.1454	28.4601	-1.01596e-05
938752	25.9173	28.1126	-5.42059e-06
938880	25.8682	27.8817	3.31894e-06
939008	25.7302	27.7261	2.1381e-06
939136	25.6794	27.8151	2.2157e-06
939264	25.6156	27.8889	3.47883e-06
939392	25.7025	27.9831	3.44673e-06
939520	25.8106	28.1296	-2.72699e-06
939648	25.8098	28.0484	-1.97892e-06
939776	25.8943	28.016	7.43317e-06
939904	25.8722	27.9167	5.45934e-06
940032	25.8564	27.987	4.18972e-06
940160	25.8864	27.964	2.79164e-06
940288	25.9081	27.9962	8.08592e-06
940416	26.0167	28.0556	-1.32708e-06
940544	26.0415	28.037	-7.82088e-06
940672	26.0874	28.0115	-5.81631e-07
940800	26.1326	28.0708	4.94404e-06
940928	26.0706	27.8554	1.3743e-06
941056	26.0131	27.7785	2.89591e-06
941184	25.9325	27.6588	1.84746e-06
941312	25.9901	27.7439	2.62669e-06
941440	26.0384	27.912	7.69699e-06
941568	26.177	28.2078	-2.33379e-06
941696	26.286	28.4592	-2.58908e-07
941824	26.251	28.4016	4.34578e-06
941952	26.1854	28.225	-2.11693e-06
942080	26.0694	28.0362	1.53775e-06
942208	26.0212	27.9258	-2.67066e-06
942336	25.9838	27.8637	6.23953e-06
942464	25.9828	27.8529	-3.41223e-08
942592	26.0379	27.7995	-3.87684e-06
942720	25.979	27.713	-4.36169e-06
942848	25.9232	27.6267	5.07052e-06
942976	25.8597	27.5546	4.116e-06
943104	25.7513	27.5019	2.7766e-06
943232	25.5826	27.3535	-4.7772e-06
943360	25.5703	27.3483	-2.01436e-06
943488	25.584	27.3462	3.1726e-06
943616	25.4956	27.3376	-2.31099e-06
943744	25.3924	27.2843	8.99422e-06
943872	25.4107	27.321	-4.1596e-06
944000	25.4164	27.4032	-4.29119e-06
944128	25.4055	27.4873	3.38313e-06
944256	25.4076	27.6012	-5.14549e-06
944384	25.4522	27.7182	-8.17914e-07
944512	25.4573	27.7908	-6.57284e-07
944640	25.4707	27.8073	-2.19128e-06
944768	25.4514	27.6659	4.90872e-06
944896	25.4326	27.606	1.33952e-06
945024	25.3869	27.6457	-1.11263e-07
945152	25.3941	27.6992	-5.60348e-06
945280	25.4052	27.6758	-6.6396e-06
945408	25.376	27.6945	-3.08597e-06
945536	25.4253	27.7618	5.26564e-06
945664	25.4322	27.8592	2.65791e-06
945792	25.4454	28.0287	-7.02502e-07
945920	25.4029	28.0399	1.94031e-06
946048	25.3779	27.9731	-3.88306e-07
946176	25.3512	27.9427	4.70135e-06
946304	25.2887	27.793	-1.32762e-06
946432	25.2123	27.7689	2.46381e-06
946560	25.135	27.8042	-4.37963e-06
946688	25.0234	27.8355	-1.05881e-06
946816	24.9846	27.9049	1.23437e-06
946944	25.0423	28.04	-4.58291e-06
947072	25.0428	28.1032	-3.07774e-06
947200	25.0977	28.0758	-7.06949e-07
947328	25.1105	27.9603	3.68093e-06
947456	25.1374	27.9563	6.72e-06
947584	25.269	28.0126	7.6504e-07
947712	25.2538	27.9639	-5.89215e-06
947840	25.245	27.9946	-4.79702e-06
947968	25.1938	27.9162	8.48112e-07
948096	25.0589	27.7134	2.29197e-06
948224	25.0145	27.6345	-1.15035e-06
948352	25.0985	27.6681	3.14213e-06
948480	25.1143	27.7323	3.90822e-06
948608	25.0889	27.7596	6.32516e-06
948736	25.1577	27.7341	-1.25648e-06
948864	25.1656	27.6519	-2.66526e-07
948992	25.1898	27.5643	-4.77676e-06
949120	25.2215	27.586	4.37045e-06
949248	25.2702	27.6505	1.69579e-06
949376	25.2597	27.6511	-5.25142e-06
949504	25.2781	27.7137	-1.5169e-06
949632	25.3402	27.7676	2.68987e-06
949760	25.4308	27.9081	4.41249e-06
949888	25.4585	27.9334	-5.76016e-07
950016	25.4519	27.8954	3.30429e-06
950144	25.4388	27.7263	-7.61069e-06
950272	25.3968	27.6684	4.18762e-06
950400	25.3984	27.6584	2.29802e-06
950528	25.3502	27.6488	4.04187e-06
950656	25.4342	27.763	1.85e-06
950784	25.4979	27.8546	4.9475e-06
950912	25.6068	27.8766	5.309e-06
951040	25.6236	27.8668	2.99088e-06
951168	25.7526	27.9389	1.81248e-06
951296	25.7698	27.9117	3.19765e-06
951424	25.7666	27.9142	5.53309e-07
951552	25.8531	28.0287	2.03033e-06
951680	25.8894	28.0612	1.87017e-06
951808	26.0177	28.1111	4.20969e-06
951936	26.0074	27.9372	9.63693e-07
952064	25.9344	27.824	-1.51134e-06
952192	25.8994	27.8465	-6.40649e-06
952320	25.9547	27.8525	-4.96143e-06
952448	26.0521	27.9405	-6.92477e-06
952576	26.1085	28.0596	-3.06524e-06
952704	26.1183	28.2684	2.37607e-06
952832	26.0853	28.4088	3.45635e-06
952960	26.0124	28.4546	5.2303e-07
953088	25.9283	28.4304	2.85498e-08
953216	25.8311	28.3296	2.01248e-06
953344	25.9063	28.4287	1.33689e-07
953472	25.9054	28.5302	2.04204e-06
953600	25.9493	28.6249	-3.05894e-06
953728	25.9402	28.5554	-3.74252e-06
953856	25.8619	28.4059	-3.5577e-07
953984	26.0075	28.6205	-7.27419e-07
954112	26.1971	28.8125	-2.72509e-06
954240	26.2865	28.8137	-6.34347e-07
954368	26.3369	28.8574	7.23661e-07
954496	26.2543	28.8025	-7.54236e-07
954624	26.2042	28.8718	-4.12086e-06
954752	26.1402	28.8256	1.8181e-06
954880	26.0846	28.7355	-3.69042e-06
955008	25.9604	28.6447	-1.89896e-07
955136	25.8227	28.5389	1.38e-06
955264	25.6493	28.3102	-2.55025e-07
955392	25.5492	28.1409	4.62993e-07
955520	25.5484	27.9756	-8.49224e-08
955648	25.5268	27.8566	2.6422e-06
955776	25.4532	27.7218	7.85473e-06
955904	25.4673	27.6296	3.75526e-07
956032	25.4792	27.6047	3.77589e-06
956160	25.4342	27.6083	-1.67897e-06
956288	25.4387	27.7542	2.03071e-06
956416	25.6141	27.9414	-3.07795e-06
956544	25.74	28.0184	-3.06107e-06
956672	25.8556	28.1743	4.34121e-06
956800	26.0561	28.4379	-3.35014e-06
956928	26.1369	28.4159	1.04674e-06
957056	26.1352	28.364	-2.96174e-06
957184	26.1547	28.3246	-5.91403e-06
957312	26.1528	28.272	1.13051e-06
957440	26.1506	28.1826	2.77982e-06
957568	26.1181	28.1122	1.21011e-07
957696	25.9703	28.0049	-8.02004e-07
957824	25.9777	28.0244	8.30298e-06
957952	25.9615	27.9249	2.66626e-06
958080	25.9136	27.69	1.78482e-06
958208	26.0041	27.5854	3.44895e-06
958336	26.066	27.488	-3.95072e-07
958464	26.121	27.5139	3.87594e-06
958592	26.196	27.5003	-9.39848e-07
958720	26.1896	27.482	1.93854e-06
958848	26.1757	27.4015	1.79317e-06
958976	26.1766	27.4297	-1.1984e-06
959104	26.1319	27.3204	3.44848e-06
959232	26.0302	27.2805	-4.10326e-06
959360	25.964	27.2587	-1.97298e-06
959488	25.9737	27.3412	-1.18442e-06
959616	25.976	27.4793	-3.40811e-06
959744	26.0062	27.5427	-2.20214e-06
959872	25.9259	27.4527	-1.3055e-07
960000	25.897	27.3921	-3.70857e-07
960128	25.8622	27.4081	-5.74155e-07
960256	25.9569	27.6257	4.53039e-06
960384	26.0646	27.7647	-1.41619e-06
960512	26.1503	27.8574	-1.8524e-06
960640	26.0858	27.8408	-5.09979e-07
960768	25.9801	27.7626	-2.53072e-06
960896	25.91	27.711	-9.92364e-08
961024	25.855	27.5802	-1.0112e-06
961152	25.8313	27.5346	6.80573e-07
961280	25.8142	27.5088	-2.13702e-06
961408	25.7844	27.3808	-6.81445e-06
961536	25.755	27.1894	-6.47792e-06
961664	25.7626	27.197	-2.00508e-06
961792	25.6568	27.0822	-3.99093e-07
961920	25.5418	26.9661	-4.04777e-06
962048	25.5035	26.9873	5.26494e-06
962176	25.4775	26.9868	-2.44113e-06
962304	25.5325	27.0675	1.254e-06
962432	25.4497	27.0005	1.77142e-06
962560	25.3031	26.8526	5.50411e-06
962688	25.1577	26.8211	4.79032e-06
962816	25.07	26.7913	2.00412e-06
962944	24.9537	26.6742	-2.84221e-06
963072	24.8606	26.6188	6.10834e-06
963200	24.8781	26.5643	6.59086e-06
963328	24.9378	26.6377	4.86874e-06
963456	24.8655	26.4983	8.45782e-07
963584	24.7941	26.4419	-3.31947e-06
963712	24.6872	26.4381	-1.32438e-06
963840	24.5435	26.3377	-1.38902e-06
963968	24.4032	26.1624	1.32486e-06
964096	24.2812	25.9399	6.75343e-06
964224	24.2396	25.8875	3.32496e-06
964352	24.306	25.8894	1.67667e-06
964480	24.2829	25.6738	1.04936e-05
964608	24.4708	25.8353	-5.91244e-07
964736	24.6206	26.0073	-1.81057e-06
964864	24.6593	26.1178	-3.40842e-06
964992	24.7266	26.1623	5.25192e-06
965120	24.8046	26.1143	-6.48281e-07
965248	24.8409	26.011	-9.36447e-07
965376	24.9115	26.0005	1.90382e-06
965504	24.9059	26.0101	7.68829e-07
965632	24.9286	26.1669	3.65184e-06
965760	25.0094	26.4836	-5.78822e-06
965888	24.9676	26.5448	-5.10958e-06
966016	24.9288	26.4611	-1.84034e-06
966144	24.8746	26.475	-1.63103e-06
966272	24.8069	26.5036	-5.99758e-06
966400	24.648	26.4121	-7.93814e-07
966528	24.4715	26.2603	3.90918e-07
966656	24.4311	26.2742	-2.49715e-06
966784	24.3752	26.1764	-4.50681e-06
966912	24.3139	26.0362	1.09961e-06
967040	24.2998	25.9118	-6.32978e-06
967168	24.3369	26.0073	3.7946e-06
967296	24.4548	26.1833	1.71194e-06
967424	24.5034	26.2455	-4.76059e-06
967552	24.5292	26.2927	1.25073e-06
967680	24.5277	26.1637	2.60757e-07
967808	24.4966	26.0637	3.48992e-07
967936	24.5531	26.1483	4.77392e-07
968064	24.6199	26.2546	-9.00123e-08
968192	24.6627	26.27	3.71433e-06
968320	24.7579	26.344	-2.7562e-06
968448	24.7799	26.3718	-2.5651e-06
968576	24.7889	26.3795	2.70856e-06
968704	24.9078	26.519	3.02703e-07
968832	25.0415	26.6762	-4.79106e-06
968960	25.1509	26.7952	-5.81496e-06
969088	25.2667	27.0592	-4.32799e-06
969216	25.359	27.2067	-4.41906e-06
969344	25.3578	27.1797	2.33929e-06
969472	25.3145	27.0075	-1.08068e-06
969600	25.2925	26.8624	2.49352e-06
969728	25.3626	26.813	4.215e-06
969856	25.3909	26.836	-1.74635e-06
969984	25.337	26.783	-4.75777e-06
970112	25.3159	26.7319	-2.75553e-06
970240	25.3947	26.8358	2.95786e-06
970368	25.4053	26.8224	-2.34742e-06
970496	25.4274	26.9402	4.16186e-06
970624	25.3801	26.88	3.50291e-06
970752	25.3038	26.8807	-1.27656e-05
970880	25.2222	26.8509	3.30954e-06
971008	25.2251	26.9323	3.61353e-07
971136	25.2516	26.936	-1.26481e-06
971264	25.2717	26.9952	4.46746e-06
971392	25.3545	27.0825	-2.85431e-06
971520	25.4847	27.2511	1.79735e-06
971648	25.6156	27.5164	1.1542e-06
971776	25.6693	27.7435	-1.84845e-06
971904	25.6471	27.827	3.21962e-07
972032	25.6458	27.8491	7.89503e-07
972160	25.6301	27.9435	3.40747e-07
972288	25.6284	27.9327	-4.03434e-06
972416	25.623	28.0054	-1.36681e-06
972544	25.5969	28.0653	-2.25259e-06
972672	25.4423	27.946	-2.7548e-06
972800	25.3369	27.782	-1.46229e-06
972928	25.1705	27.558	3.51543e-06
973056	24.991	27.2967	4.85017e-06
973184	24.842	27.048	4.35594e-07
973312	24.7841	26.9052	3.61035e-06
973440	24.662	26.7647	-2.40322e-06
973568	24.4955	26.5756	7.1106e-07
973696	24.4737	26.5205	-2.98856e-06
973824	24.5819	26.754	-2.32273e-07
973952	24.7016	27.0259	-3.59756e-07
974080	24.7344	27.2145	-2.50489e-06
974208	24.7573	27.3125	-8.82285e-06
974336	24.7745	27.2686	-4.90862e-06
974464	24.7087	27.1826	-2.80857e-06
974592	24.7501	27.2425	-3.83508e-06
974720	24.8099	27.261	3.27687e-07
974848	24.7902	27.2402	4.358e-06
974976	24.8309	27.307	1.17258e-07
975104	24.8051	27.3391	2.91797e-07
975232	24.7763	27.3981	-6.29435e-07
975360	24.7442	27.4423	-1.64866e-06
975488	24.6451	27.4095	2.39818e-06
975616	24.6238	27.4303	1.55924e-06
975744	24.6349	27.5181	-5.5605e-06
975872	24.7213	27.6229	-3.49842e-06
976000	24.8232	27.7026	5.71531e-06
976128	24.9395	27.797	-3.22615e-06
976256	25.0063	27.8879	-1.46052e-06
976384	25.0226	27.8242	-4.95812e-06
976512	25.0346	27.8003	6.35834e-07
976640	24.9883	27.6728	-1.30163e-06
976768	25.0017	27.7515	5.1173e-08
976896	25.0122	27.7421	-5.07384e-06
977024	25.1082	27.7658	-3.01385e-06
977152	25.0596	27.5899	1.26788e-06
977280	25.1035	27.6413	-4.2491e-06
977408	25.1234	27.5242	2.68374e-06
977536	25.2452	27.537	4.79911e-06
977664	25.3322	27.5757	-9.67122e-07
977792	25.324	27.5128	-1.30191e-06
977920	25.1887	27.3167	-4.07409e-07
978048	25.1458	27.1844	1.54974e-06
978176	25.2484	27.2517	-4.6169e-06
978304	25.3028	27.4216	-9.00403e-06
978432	25.3016	27.5456	1.69075e-06
978560	25.3636	27.5313	-1.46289e-07
978688	25.3818	27.4776	4.48639e-06
978816	25.4439	27.4785	-5.52202e-06
978944	25.39	27.3348	1.80675e-06
979072	25.2951	27.2112	1.69678e-06
979200	25.2647	27.1573	7.77535e-06
979328	25.304	27.2122	2.80383e-06
979456	25.3754	27.3304	2.79232e-07
979584	25.3903	27.3471	3.15527e-06
979712	25.3948	27.4102	-1.67671e-06
979840	25.4278	27.5839	3.11752e-07
979968	25.309	27.5535	-6.5295e-06
980096	25.268	27.513	-2.67336e-07
980224	25.2078	27.4567	-3.9738e-07
980352	25.1825	27.2568	3.26517e-06
980480	25.0723	27.1567	6.74998e-06
980608	24.9354	27.0471	8.76723e-07
980736	24.8458	27.0165	1.39913e-06
980864	24.7554	26.9566	3.43845e-06
980992	24.7155	26.8916	-4.07738e-06
981120	24.698	26.8918	-3.64327e-06
981248	24.5696	26.8644	-4.02088e-07
981376	24.4357	26.8381	4.78648e-06
981504	24.3106	26.7811	7.68895e-07
981632	24.3196	26.7862	-3.10531e-06
981760	24.3561	26.7588	3.11491e-06
981888	24.4203	26.7518	9.77588e-08
982016	24.504	26.8772	1.28097e-06
982144	24.5749	27.0231	-5.62757e-06
982272	24.648	27.2252	-6.70528e-06
982400	24.8107	27.4851	-8.76498e-06
982528	24.9235	27.7518	5.04278e-06
982656	24.9409	27.8004	-7.9951e-06
982784	24.9457	27.6734	-3.67206e-06
982912	24.9758	27.7462	-2.51017e-06
983040	25.0186	27.8445	-3.03253e-06
983168	25.0993	28.0716	-5.97267e-06
983296	25.1397	28.1143	-3.75628e-06
983424	25.1014	28.1098	8.09377e-07
983552	25.1227	28.2537	-2.41036e-06
983680	25.2196	28.4277	-4.91141e-06
983808	25.2464	28.5021	6.53843e-07
983936	25.2921	28.5325	-1.293e-06
984064	25.3221	28.5055	2.79948e-06
984192	25.4374	28.5564	9.84525e-06
984320	25.4419	28.37	1.59154e-06
984448	25.3852	28.0917	-8.46201e-07
984576	25.3679	28.0136	-6.26667e-07
984704	25.2426	27.8784	-1.91642e-06
984832	25.2418	27.9944	1.63e-06
984960	25.2141	28.0553	2.20307e-07
985088	25.1596	28.1191	-9.1919e-07
985216	25.183	28.2053	5.75982e-06
985344	25.1583	28.2069	2.04657e-06
985472	25.1218	28.298	-4.70988e-06
985600	25.0986	28.2818	-5.99452e-07
985728	25.135	28.2803	6.25378e-06
985856	25.09	28.2073	-7.22278e-06
985984	25.0514	28.0461	-1.10943e-05
986112	25.0264	27.8051	2.7537e-06
986240	25.1319	27.9592	1.83619e-06
986368	25.2839	28.1533	5.91595e-07
986496	25.4035	28.2547	-2.25117e-06
986624	25.2923	28.0579	-3.30572e-06
986752	25.1785	27.9241	4.88313e-06
986880	25.1266	27.8058	7.65724e-08
987008	25.1238	27.7456	4.29176e-06
987136	25.1079	27.6974	-1.11161e-07
987264	24.9804	27.5515	-4.17085e-07
987392	24.9044	27.4707	1.65021e-06
987520	24.883	27.5744	-4.30819e-06
987648	24.8137	27.4732	-4.09525e-06
987776	24.8201	27.4707	-4.25366e-06
987904	24.7744	27.4979	-1.3703e-06
988032	24.7867	27.5748	-8.73512e-07
988160	24.8006	27.5806	-6.97337e-06
988288	24.7074	27.4386	-5.5911e-06
988416	24.6909	27.4477	-4.24264e-06
988544	24.6588	27.4461	1.6766e-06
988672	24.6491	27.4724	-1.48278e-08
988800	24.7094	27.5346	-4.56452e-08
988928	24.7089	27.5198	-4.42217e-06
989056	24.7419	27.5163	-1.7639e-06
989184	24.6969	27.408	5.74985e-06
989312	24.7638	27.4209	1.98747e-06
989440	24.8078	27.4482	2.27819e-06
989568	24.8095	27.535	3.54318e-06
989696	24.7865	27.6501	4.67175e-07
989824	24.7355	27.6038	4.88236e-06
989952	24.7398	27.6196	3.3306e-06
990080	24.7688	27.5001	4.30882e-06
990208	24.8238	27.4739	4.30162e-06
990336	24.8307	27.3674	-1.28142e-06
990464	24.7633	27.2533	1.94386e-06
990592	24.6162	27.0412	6.19291e-06
990720	24.5606	26.9693	-6.84342e-07
990848	24.5643	26.9158	6.17394e-07
990976	24.5753	26.9609	-6.12694e-07
991104	24.6331	26.9125	-3.39472e-07
991232	24.7211	26.9308	-3.69054e-06
991360	24.7481	26.9086	8.4995e-07
991488	24.7356	26.854	-6.76956e-07
991616	24.6464	26.7248	-6.28754e-06
991744	24.5998	26.7552	5.68533e-06
991872	24.6222	26.7554	8.98609e-06
992000	24.6251	26.6758	1.45949e-06
992128	24.7169	26.6853	2.40972e-06
992256	24.837	26.7255	4.54948e-07
992384	24.9311	26.8338	-8.22122e-06
992512	24.9908	26.9148	7.94652e-06
992640	24.9261	26.9373	6.82351e-06
992768	24.8842	26.9488	4.0691e-06
992896	24.8736	26.9532	1.86738e-06
993024	24.8797	26.9633	9.78121e-07
993152	24.9246	27.0202	-5.30943e-06
993280	24.9023	27.0177	-9.08369e-07
993408	24.9032	27.0262	-5.99102e-06
993536	25.0156	27.2834	-6.82381e-06
993664	25.0715	27.493	-3.29878e-06
993792	25.0724	27.5483	-1.78885e-06
993920	25.0872	27.5199	-4.78272e-06
994048	25.0431	27.3396	2.24862e-06
994176	25.0707	27.242	-1.51142e-06
994304	25.0602	27.0901	-5.57798e-06
994432	25.0935	27.0313	2.11429e-06
994560	25.2132	27.0748	1.23463e-06
994688	25.3897	27.2221	3.35454e-06
994816	25.5095	27.2185	-3.75447e-06
994944	25.5305	27.1271	-5.01824e-06
995072	25.5162	27.2101	3.73754e-06
995200	25.4969	27.3296	-4.29141e-06
995328	25.4869	27.3049	1.36263e-07
995456	25.5471	27.3937	3.42826e-06
995584	25.5683	27.4004	1.06124e-05
995712	25.6942	27.4737	5.46691e-07
995840	25.7493	27.5337	-2.99174e-06
995968	25.7314	27.6063	-3.17356e-06
996096	25.6989	27.6322	-1.59173e-06
996224	25.689	27.6962	2.38121e-06
996352	25.7777	27.7376	1.61139e-06
996480	25.8872	27.8809	-1.30663e-06
996608	25.897	27.9666	-3.2292e-06
996736	25.9862	28.0831	3.60821e-07
996864	26.0432	28.1309	-7.6484e-06
996992	26.0827	28.1204	-1.20751e-06
997120	26.1702	28.2172	5.37359e-06
997248	26.2479	28.2441	1.55868e-06
997376	26.2643	28.2441	1.52836e-06
997504	26.2678	28.1985	4.0426e-06
997632	26.3771	28.2843	7.60152e-07
997760	26.3441	28.3981	-5.08828e-06
997888	26.2803	28.4408	-3.19973e-06
998016	26.2189	28.2997	1.73778e-06
998144	26.2514	28.351	-8.39784e-07
998272	26.3144	28.3135	3.85626e-06
998400	26.282	28.2117	-5.96087e-06
998528	26.3784	28.3205	-4.73355e-06
998656	26.5477	28.4983	-3.73149e-07
998784	26.7613	28.8037	9.54461e-06
998912	26.8216	28.968	-5.60902e-06
999040	26.924	29.0293	-5.32217e-06
999168	27.0996	29.1278	5.87204e-06
999296	27.2673	29.2935	-2.82143e-07
999424	27.37	29.5066	-6.32884e-06
999552	27.2867	29.4626	-2.46574e-07
999680	27.3001	29.4423	-9.744e-07
999808	27.3798	29.4855	3.67971e-06
999936	27.325	29.3051	-9.15865e-07
1000064	27.3335	29.2061	-1.51476e-06
1000192	27.3709	29.3218	-5.83608e-06
1000320	27.3012	29.3197	4.86012e-07
1000448	27.1278	29.1158	-1.32026e-06
1000576	27.0726	29.1055	3.68954e-06
1000704	27.0414	29.0397	-1.07805e-06
1000832	26.9747	28.8779	-5.45009e-07
1000960	26.781	28.6163	1.21711e-06
1001088	26.7117	28.5882	-4.07777e-06
1001216	26.6522	28.4967	-1.95861e-06
1001344	26.5616	28.3077	2.90311e-06
1001472	26.5866	28.2624	4.73218e-06
1001600	26.516	28.1311	-2.65184e-06
1001728	26.3886	27.8713	-1.82565e-06
1001856	26.2696	27.7711	-2.04032e-06
1001984	26.1766	27.6508	1.86368e-06
1002112	26.1132	27.5397	3.26764e-07
1002240	26.0636	27.4976	-3.39241e-07
1002368	26.0761	27.5507	1.44079e-06
1002496	26.0406	27.4422	1.22647e-06
1002624	26.0614	27.4786	8.17604e-06
1002752	26.1167	27.5355	-2.90294e-06
1002880	26.1645	27.6035	-1.23764e-06
1003008	26.2302	27.5968	2.07263e-06
