0	-nan	-nan	-nan
3184640	0.136821	0.230942	2.16691e-05
3184768	0.136648	0.230255	-4.34888e-05
3184896	0.137392	0.231205	-2.72939e-05
3185024	0.136779	0.230648	-3.25886e-05
3185152	0.136832	0.232019	-4.88386e-06
3185280	0.136563	0.232221	-3.07838e-05
3185408	0.137099	0.233649	1.08578e-05
3185536	0.137027	0.235468	1.79567e-05
3185664	0.137295	0.234897	-9.84396e-06
3185792	0.1363	0.232965	2.54464e-06
3185920	0.135938	0.231983	-3.13023e-06
3186048	0.135422	0.232206	-1.04088e-05
3186176	0.13463	0.231815	-2.90567e-05
3186304	0.136046	0.233372	2.24406e-05
3186432	0.134742	0.232956	2.2669e-05
3186560	0.135982	0.234483	-2.35623e-05
3186688	0.135348	0.23496	4.02472e-05
3186816	0.135166	0.234491	2.34819e-05
3186944	0.134799	0.231359	9.05767e-06
3187072	0.134529	0.231085	-1.82037e-05
3187200	0.133664	0.229804	1.51311e-06
3187328	0.133664	0.231651	4.01273e-06
3187456	0.13424	0.230309	3.54545e-05
3187584	0.134041	0.233035	6.16343e-07
3187712	0.135062	0.234656	-2.19929e-05
3187840	0.134913	0.231727	-4.0648e-05
3187968	0.13352	0.230317	4.22977e-05
3188096	0.133982	0.231483	1.32935e-05
3188224	0.133932	0.230275	-4.24319e-06
3188352	0.132887	0.228584	-4.53005e-05
3188480	0.13361	0.226494	5.52993e-05
3188608	0.132536	0.222939	4.46117e-06
3188736	0.1333	0.223821	5.34676e-05
3188864	0.133685	0.224217	-1.79808e-05
3188992	0.133828	0.224148	7.65755e-06
3189120	0.132842	0.224479	4.06009e-06
3189248	0.132971	0.225046	3.5477e-06
3189376	0.133119	0.2253	2.89946e-05
3189504	0.134295	0.227997	-7.77353e-06
3189632	0.133867	0.228075	3.23873e-05
3189760	0.133138	0.226882	-1.57892e-05
3189888	0.134029	0.227156	-2.55209e-05
3190016	0.133413	0.225698	-1.31795e-05
3190144	0.132575	0.223524	2.12794e-05
3190272	0.131264	0.222785	3.20964e-05
3190400	0.130774	0.224374	2.23825e-05
3190528	0.130993	0.225271	-7.64525e-06
3190656	0.130341	0.224084	-6.27152e-05
3190784	0.131297	0.224691	-6.38e-05
3190912	0.132121	0.225642	-4.29858e-06
3191040	0.131121	0.225253	-1.94406e-05
3191168	0.131482	0.226335	7.73621e-07
3191296	0.130999	0.226648	2.26016e-05
3191424	0.132	0.228691	1.02129e-05
3191552	0.132302	0.228718	-3.05353e-05
3191680	0.132694	0.226849	4.19871e-06
3191808	0.133151	0.22744	1.11147e-05
3191936	0.13277	0.225566	-4.12753e-05
3192064	0.132332	0.224775	1.38424e-05
3192192	0.132869	0.225764	-1.24333e-05
3192320	0.132863	0.226537	-3.15904e-05
3192448	0.133542	0.226715	1.62663e-05
3192576	0.13319	0.227971	8.49699e-05
3192704	0.132807	0.228043	-4.80388e-08
3192832	0.134166	0.228726	-3.29554e-05
3192960	0.132562	0.225883	-4.06995e-06
3193088	0.131568	0.226467	-2.87562e-06
3193216	0.131519	0.22345	-1.75759e-05
3193344	0.131389	0.222282	2.34486e-05
3193472	0.13097	0.223463	-2.25519e-05
3193600	0.131465	0.224673	-2.2101e-05
3193728	0.132186	0.224941	-5.59832e-05
3193856	0.131841	0.22604	-3.09883e-05
3193984	0.131605	0.225536	-3.35323e-07
3194112	0.132637	0.226466	-4.11805e-05
3194240	0.13169	0.22391	2.56963e-05
3194368	0.130956	0.224188	-5.99802e-06
3194496	0.130579	0.224069	-3.29043e-05
3194624	0.130833	0.225623	-4.02068e-05
3194752	0.13028	0.222126	4.59441e-06
3194880	0.129935	0.221325	1.11002e-05
3195008	0.131008	0.222405	4.19664e-05
3195136	0.131032	0.221791	-1.77197e-05
3195264	0.131216	0.221383	-4.05536e-05
3195392	0.131754	0.221796	1.09162e-05
3195520	0.130748	0.221749	1.9581e-05
3195648	0.131306	0.222114	2.75814e-05
3195776	0.131396	0.22305	-2.10431e-05
3195904	0.131149	0.221195	9.01617e-06
3196032	0.130586	0.22217	1.67883e-05
3196160	0.130881	0.222772	-1.36921e-05
3196288	0.13129	0.221882	8.61838e-06
3196416	0.130696	0.220723	-4.79325e-05
3196544	0.130218	0.219365	-1.12948e-05
3196672	0.130581	0.218572	-6.33835e-05
3196800	0.130381	0.217108	2.19704e-05
3196928	0.130884	0.217782	-1.8615e-05
3197056	0.12977	0.217183	-2.76806e-06
3197184	0.128607	0.215096	-7.49108e-06
3197312	0.128603	0.214346	-4.06977e-05
3197440	0.128988	0.215857	7.45284e-06
3197568	0.129468	0.218446	5.00959e-06
3197696	0.130517	0.220923	8.28504e-06
3197824	0.131152	0.221003	3.38665e-07
3197952	0.130628	0.220869	-5.5652e-05
3198080	0.130542	0.223298	7.15539e-06
3198208	0.130874	0.223652	-4.09892e-06
3198336	0.13002	0.221911	5.08325e-06
3198464	0.129405	0.222383	2.02257e-05
3198592	0.129796	0.222218	3.76351e-05
3198720	0.129248	0.22523	-1.89237e-05
3198848	0.129198	0.224962	2.34671e-05
3198976	0.127378	0.219808	1.00356e-05
3199104	0.128865	0.221324	-4.43512e-05
3199232	0.1282	0.219264	1.24289e-05
3199360	0.128474	0.221168	3.19034e-05
3199488	0.129077	0.219979	-1.74619e-05
3199616	0.127832	0.219543	9.71042e-05
3199744	0.127402	0.219955	-1.6116e-05
3199872	0.126841	0.217912	-3.04769e-05
3200000	0.127152	0.217911	-5.67596e-05
3200128	0.127197	0.219006	-3.38624e-05
3200256	0.127893	0.220202	4.09485e-05
3200384	0.128118	0.221284	2.41905e-05
3200512	0.128588	0.221379	1.8806e-05
3200640	0.128431	0.220599	4.60636e-07
3200768	0.128412	0.221698	3.82749e-05
3200896	0.128355	0.222393	1.08054e-06
3201024	0.128991	0.223519	5.35503e-05
3201152	0.12918	0.224137	1.68419e-06
3201280	0.128708	0.224432	3.45398e-05
3201408	0.129337	0.225167	1.22306e-05
3201536	0.129769	0.226788	-8.57354e-06
3201664	0.130011	0.22689	1.87482e-05
3201792	0.130659	0.228904	-3.93898e-05
3201920	0.129936	0.227797	-2.03289e-05
3202048	0.129081	0.226928	5.07204e-06
3202176	0.129628	0.22742	-2.97175e-05
3202304	0.130175	0.228103	-4.79832e-05
3202432	0.129189	0.227466	-2.73665e-05
3202560	0.129397	0.225654	-3.34276e-06
3202688	0.130031	0.225661	6.75082e-06
3202816	0.130272	0.226803	-2.03474e-05
3202944	0.129876	0.227378	-2.21806e-05
3203072	0.130219	0.227782	1.40579e-05
3203200	0.130409	0.227528	-1.75261e-05
3203328	0.130291	0.228032	-2.84838e-05
3203456	0.130339	0.229111	-1.40718e-05
3203584	0.130844	0.229709	4.82056e-06
3203712	0.129752	0.227065	4.15024e-06
3203840	0.13052	0.227137	-1.12234e-05
3203968	0.130227	0.228809	-5.908e-06
3204096	0.131429	0.229247	-3.63316e-05
3204224	0.130892	0.227334	-1.9513e-05
3204352	0.13078	0.227218	1.69732e-05
3204480	0.130066	0.224759	-8.94608e-06
3204608	0.13022	0.224413	2.05304e-05
3204736	0.129774	0.224794	4.37556e-05
3204864	0.130398	0.225088	-2.00268e-05
3204992	0.13103	0.224025	-3.54632e-05
3205120	0.130494	0.225638	-6.29611e-07
3205248	0.130235	0.22497	2.60642e-05
3205376	0.13126	0.227342	-2.24275e-05
3205504	0.131409	0.226968	-2.4452e-06
3205632	0.131443	0.228421	-2.25134e-05
3205760	0.132061	0.230147	-1.98709e-06
3205888	0.132647	0.229159	2.64053e-05
3206016	0.132262	0.229333	-1.33875e-05
3206144	0.131785	0.22661	-3.37904e-06
3206272	0.133231	0.226565	-1.36602e-05
3206400	0.132731	0.226048	-4.67263e-05
3206528	0.132652	0.226972	3.36832e-06
3206656	0.132752	0.227169	7.20666e-06
3206784	0.132903	0.227328	5.67412e-06
3206912	0.133524	0.225736	1.29665e-05
3207040	0.133932	0.227345	2.09668e-05
3207168	0.133138	0.226124	3.36354e-05
3207296	0.133633	0.228786	-3.48816e-05
3207424	0.133668	0.227185	-4.6737e-05
3207552	0.13407	0.228784	1.83328e-05
3207680	0.133721	0.229008	-2.00183e-05
3207808	0.133233	0.226829	-3.3864e-05
3207936	0.132973	0.226477	1.16426e-06
3208064	0.132348	0.225041	-1.50806e-05
3208192	0.132235	0.22235	-1.6168e-05
3208320	0.131788	0.223367	3.07751e-05
3208448	0.131789	0.222603	3.22676e-05
3208576	0.132225	0.224579	-2.71468e-05
3208704	0.133424	0.226447	1.57751e-05
3208832	0.131735	0.224993	3.21205e-05
3208960	0.131341	0.225473	6.38615e-06
3209088	0.130887	0.226146	2.44928e-05
3209216	0.129957	0.224701	3.98073e-05
3209344	0.129636	0.225294	-3.57298e-05
3209472	0.128746	0.223969	7.86452e-06
3209600	0.128441	0.223652	2.25621e-05
3209728	0.128657	0.222343	9.62853e-06
3209856	0.128956	0.22243	3.48339e-05
3209984	0.12905	0.221238	7.30039e-06
3210112	0.129826	0.219812	-3.29303e-05
3210240	0.129475	0.220218	3.52414e-06
3210368	0.129557	0.221535	3.52645e-05
3210496	0.129807	0.221178	1.19276e-05
3210624	0.12867	0.2196	-1.94969e-05
3210752	0.128099	0.217336	1.46403e-05
3210880	0.127546	0.216919	2.17663e-05
3211008	0.126881	0.218229	-1.2781e-05
3211136	0.127089	0.219872	-3.57145e-05
3211264	0.127661	0.220746	2.50165e-05
3211392	0.126525	0.218405	-4.78031e-06
3211520	0.127401	0.221216	1.80492e-05
3211648	0.127117	0.221235	3.5717e-05
3211776	0.126988	0.222595	-2.80383e-05
3211904	0.128372	0.224328	3.59562e-05
3212032	0.1289	0.222792	-7.98508e-07
3212160	0.128728	0.222549	-1.08238e-06
3212288	0.129402	0.224342	-9.30997e-06
3212416	0.129911	0.224613	-1.63073e-05
3212544	0.129549	0.223019	-1.10764e-05
3212672	0.12963	0.22415	1.8045e-05
3212800	0.128803	0.222399	-2.26414e-05
3212928	0.128238	0.222396	1.37139e-05
3213056	0.128141	0.221426	-1.45511e-05
3213184	0.12834	0.22175	3.35848e-06
3213312	0.128404	0.220979	-3.61153e-05
3213440	0.129707	0.222116	5.76455e-05
3213568	0.129602	0.221808	1.12768e-05
3213696	0.12917	0.222791	1.36105e-05
3213824	0.129214	0.223867	5.01428e-05
3213952	0.13031	0.223384	-8.82775e-06
3214080	0.131816	0.225797	-1.55851e-05
3214208	0.131765	0.226071	-2.6772e-05
3214336	0.132549	0.227583	1.41569e-05
3214464	0.133055	0.226481	-3.98973e-06
3214592	0.131487	0.225246	-2.48602e-05
3214720	0.131951	0.226981	4.45045e-05
3214848	0.131533	0.226858	-3.30186e-05
3214976	0.132756	0.228473	1.56646e-05
3215104	0.133538	0.227946	3.02981e-07
3215232	0.134178	0.227443	-1.20354e-05
3215360	0.13373	0.229413	2.76198e-05
3215488	0.134546	0.229557	-1.24158e-05
3215616	0.135378	0.230811	1.13297e-06
3215744	0.134562	0.23117	1.87782e-05
3215872	0.132812	0.22656	7.83989e-06
3216000	0.13165	0.2252	3.78449e-05
3216128	0.130793	0.224281	-1.05369e-05
3216256	0.132246	0.225631	1.3667e-05
3216384	0.132366	0.225953	2.44158e-05
3216512	0.132749	0.227251	3.33568e-06
3216640	0.132596	0.226055	-5.00664e-05
3216768	0.131637	0.226243	-1.04665e-05
3216896	0.131961	0.22635	-1.65375e-05
3217024	0.131583	0.224865	8.95862e-06
3217152	0.13165	0.223223	1.15171e-05
3217280	0.131415	0.223374	6.33325e-06
3217408	0.131057	0.223474	-6.43274e-05
3217536	0.130515	0.223897	-7.69168e-06
3217664	0.130835	0.22406	2.88235e-05
3217792	0.131048	0.225242	2.45295e-05
3217920	0.130958	0.225384	7.61926e-06
3218048	0.132435	0.228052	4.1984e-05
3218176	0.132306	0.227502	1.85353e-05
3218304	0.133083	0.227567	-2.73691e-05
3218432	0.132547	0.22482	-2.6979e-05
3218560	0.132243	0.226838	-1.15064e-05
3218688	0.13215	0.225699	-4.11846e-05
3218816	0.132644	0.224814	-6.00258e-06
3218944	0.132521	0.225741	4.944e-06
3219072	0.133567	0.226781	-2.92115e-05
3219200	0.1347	0.226926	-1.38069e-05
3219328	0.134595	0.224809	-1.38426e-05
3219456	0.134274	0.224168	6.02378e-06
3219584	0.13565	0.223755	7.98538e-06
3219712	0.135565	0.225458	-2.21067e-05
3219840	0.13674	0.22534	-2.36242e-06
3219968	0.138376	0.227369	3.16968e-05
3220096	0.137623	0.22467	1.14891e-05
3220224	0.137912	0.22482	-3.3003e-05
3220352	0.137757	0.22368	-3.2681e-05
3220480	0.137301	0.222546	2.00729e-05
3220608	0.13675	0.221908	-2.02708e-05
3220736	0.135606	0.222353	-5.74685e-05
3220864	0.135804	0.223205	1.37438e-05
3220992	0.137374	0.224181	-6.69528e-06
3221120	0.136777	0.224534	3.18559e-05
3221248	0.136565	0.223104	1.88298e-05
3221376	0.13641	0.223655	-3.05278e-06
3221504	0.13706	0.224559	-3.27355e-05
3221632	0.13621	0.223647	2.47265e-06
3221760	0.135922	0.224332	1.49742e-05
3221888	0.13673	0.227605	5.5716e-06
3222016	0.137149	0.226494	-1.4318e-05
3222144	0.137673	0.227761	-3.50551e-05
3222272	0.137812	0.226692	-4.87072e-05
3222400	0.13782	0.22808	3.22005e-05
3222528	0.137278	0.22935	-5.43776e-06
3222656	0.13645	0.227579	-1.857e-05
3222784	0.136636	0.226013	2.76228e-05
3222912	0.138043	0.228232	3.87343e-05
3223040	0.13746	0.227723	-2.0495e-05
3223168	0.137792	0.227159	1.43544e-06
3223296	0.138435	0.228266	-4.15707e-05
3223424	0.139661	0.233434	2.51131e-05
3223552	0.140167	0.232778	3.59953e-05
3223680	0.139861	0.232978	5.87775e-06
3223808	0.14008	0.233111	-6.08046e-06
3223936	0.140012	0.233413	-1.69906e-05
3224064	0.139518	0.232629	8.76343e-05
3224192	0.139156	0.231728	-1.54347e-05
3224320	0.138591	0.230501	-6.27119e-06
3224448	0.138964	0.231727	-7.92387e-06
3224576	0.138415	0.230289	-5.95981e-06
3224704	0.138727	0.230003	-2.27428e-05
3224832	0.138545	0.231759	-3.7597e-05
3224960	0.138529	0.230716	-1.10121e-05
3225088	0.137878	0.230705	-2.78988e-05
3225216	0.137774	0.232205	-3.93726e-06
3225344	0.137891	0.231732	3.72706e-05
3225472	0.137847	0.232137	2.79698e-05
3225600	0.138906	0.234018	2.88159e-05
3225728	0.138884	0.233454	-6.93621e-06
3225856	0.139113	0.231716	-1.23977e-05
3225984	0.138245	0.23161	4.35477e-05
3226112	0.137936	0.229875	3.48757e-05
3226240	0.136552	0.227065	-4.07111e-05
3226368	0.136111	0.226872	-4.24289e-05
3226496	0.135901	0.227375	2.14317e-05
3226624	0.135697	0.226851	3.03285e-05
3226752	0.136599	0.228511	-3.00731e-05
3226880	0.137196	0.230502	2.23663e-05
3227008	0.137432	0.22902	-1.86833e-05
3227136	0.137925	0.228445	4.85997e-06
3227264	0.137906	0.227538	-1.19333e-05
3227392	0.137855	0.22866	1.68677e-05
3227520	0.138705	0.23024	-3.54909e-06
3227648	0.140068	0.231448	2.98943e-07
3227776	0.141255	0.232593	2.30457e-05
3227904	0.140715	0.231693	-1.41822e-05
3228032	0.141036	0.231435	2.54873e-05
3228160	0.14118	0.229979	-1.54789e-05
3228288	0.141184	0.227152	2.31338e-05
3228416	0.141031	0.226019	-5.88462e-05
3228544	0.140896	0.225402	1.74323e-06
3228672	0.142363	0.228862	1.19053e-05
3228800	0.14247	0.230778	1.84162e-05
3228928	0.142878	0.230252	2.6907e-06
3229056	0.143592	0.231358	-9.54959e-06
3229184	0.144	0.232031	-1.83346e-05
3229312	0.143586	0.230447	-5.55728e-06
3229440	0.143072	0.230966	1.51283e-05
3229568	0.142376	0.229635	4.78491e-05
3229696	0.141744	0.231239	4.67975e-05
3229824	0.142062	0.231263	-1.11219e-05
3229952	0.141446	0.231378	-1.56543e-05
3230080	0.140478	0.229711	-1.46121e-05
3230208	0.140145	0.23085	2.50311e-05
3230336	0.139808	0.229101	-5.12221e-06
3230464	0.13884	0.226946	2.72087e-06
3230592	0.138978	0.227453	-1.3225e-05
3230720	0.137959	0.227275	5.15364e-05
3230848	0.138012	0.225108	-6.15224e-05
3230976	0.138076	0.224802	7.23141e-06
3231104	0.138015	0.226791	-1.48747e-05
3231232	0.138329	0.227147	4.36545e-07
3231360	0.137786	0.226925	3.68933e-05
3231488	0.138004	0.225555	1.45591e-05
3231616	0.137771	0.227237	1.93889e-05
3231744	0.138539	0.226332	2.56848e-05
3231872	0.139482	0.226274	-1.93528e-05
3232000	0.140276	0.228297	7.50783e-06
3232128	0.139434	0.22706	8.86032e-06
3232256	0.139724	0.226575	7.58065e-06
3232384	0.140038	0.227133	2.45044e-05
3232512	0.139381	0.225592	1.81002e-05
3232640	0.139802	0.22352	3.41585e-05
3232768	0.140575	0.225799	7.76707e-06
3232896	0.140063	0.225575	-4.08297e-06
3233024	0.138458	0.224808	-3.28341e-05
3233152	0.139275	0.228802	1.23614e-05
3233280	0.137884	0.227145	4.73791e-06
3233408	0.138019	0.225354	1.88206e-05
3233536	0.137793	0.224345	1.01229e-05
3233664	0.138547	0.225425	-3.97118e-05
3233792	0.139256	0.226404	-1.00704e-05
3233920	0.139623	0.226929	1.06075e-05
3234048	0.138897	0.226374	-2.46401e-05
3234176	0.138484	0.227204	8.15382e-06
3234304	0.139136	0.228674	7.83144e-06
3234432	0.140127	0.23175	-2.59314e-05
3234560	0.141596	0.232777	9.86499e-06
3234688	0.14186	0.232535	-3.2214e-05
3234816	0.14191	0.232714	1.95664e-05
3234944	0.140754	0.229742	1.15439e-05
3235072	0.141074	0.231262	-4.6269e-06
3235200	0.140193	0.231197	-2.30812e-05
3235328	0.13939	0.228647	2.04661e-05
3235456	0.139168	0.226081	2.1854e-05
3235584	0.13846	0.226648	-1.07197e-06
3235712	0.138139	0.225034	7.30714e-06
3235840	0.138788	0.226061	1.52322e-05
3235968	0.139518	0.225757	-1.92783e-05
3236096	0.139615	0.224411	-1.36413e-05
3236224	0.140352	0.225769	2.36805e-05
3236352	0.140507	0.224932	3.7922e-05
3236480	0.140413	0.227967	-3.53328e-05
3236608	0.139059	0.226392	-3.23786e-06
3236736	0.139272	0.226965	8.85283e-06
3236864	0.138989	0.228392	-2.07596e-05
3236992	0.139011	0.226381	-2.74291e-05
3237120	0.139313	0.226743	8.54556e-06
3237248	0.140494	0.228339	1.84281e-05
3237376	0.139794	0.22705	-6.49928e-05
3237504	0.14018	0.228304	2.29938e-05
3237632	0.139653	0.228603	-6.57299e-05
3237760	0.141203	0.23031	2.36277e-05
3237888	0.141457	0.230116	-5.47493e-05
3238016	0.142136	0.23324	1.47945e-05
3238144	0.142647	0.232591	-2.92441e-05
3238272	0.142193	0.232595	5.18858e-05
3238400	0.143008	0.236062	2.92034e-05
3238528	0.142654	0.235197	-1.65826e-05
3238656	0.143696	0.235945	-4.14984e-05
3238784	0.142883	0.23635	6.53514e-07
3238912	0.142388	0.234274	-8.90658e-06
3239040	0.14274	0.232077	-5.35248e-05
3239168	0.142937	0.231345	-4.34167e-05
3239296	0.143378	0.232651	-2.14178e-05
3239424	0.143639	0.233028	6.90776e-06
3239552	0.145441	0.234034	-1.14433e-05
3239680	0.146286	0.235149	2.9803e-05
3239808	0.146129	0.235595	-3.37619e-05
3239936	0.146218	0.234141	-2.35749e-05
3240064	0.14724	0.234288	4.04601e-05
3240192	0.147569	0.23729	-2.36851e-05
3240320	0.147422	0.239016	-1.79611e-05
3240448	0.147241	0.235762	-6.71052e-06
3240576	0.145676	0.235738	-2.27674e-06
3240704	0.145164	0.235848	8.27314e-06
3240832	0.145083	0.233676	4.08656e-05
3240960	0.14607	0.233956	-1.62995e-05
3241088	0.147101	0.236165	7.33612e-06
3241216	0.146718	0.235811	3.69762e-05
3241344	0.147247	0.234973	-9.69458e-05
3241472	0.147135	0.234468	-1.52474e-05
3241600	0.147632	0.233353	2.9602e-05
3241728	0.147416	0.234702	-8.7809e-06
3241856	0.147283	0.233275	5.28976e-05
3241984	0.146057	0.232022	1.20863e-05
3242112	0.146161	0.232469	-7.11502e-06
3242240	0.146561	0.233937	-2.33408e-05
3242368	0.1476	0.235468	-1.88855e-05
3242496	0.147291	0.234048	1.96986e-05
3242624	0.146955	0.234695	3.86701e-05
3242752	0.146041	0.233808	-1.51725e-05
3242880	0.146202	0.233939	-1.05421e-05
3243008	0.147597	0.236532	1.29467e-05
3243136	0.147188	0.235832	3.15348e-06
3243264	0.147471	0.235328	1.45473e-05
3243392	0.146755	0.23438	-1.45995e-05
3243520	0.146133	0.232079	-3.83443e-05
3243648	0.146978	0.23574	-1.03233e-05
3243776	0.14771	0.237305	-7.10721e-06
3243904	0.148873	0.237949	1.81069e-05
3244032	0.149048	0.239345	-4.58166e-06
3244160	0.148864	0.238326	-1.82244e-05
3244288	0.149014	0.239056	-4.29721e-05
3244416	0.147971	0.239629	1.23186e-05
3244544	0.147653	0.240343	2.66596e-05
3244672	0.148115	0.243351	1.40468e-05
3244800	0.148921	0.243378	2.89806e-05
3244928	0.147965	0.242817	3.56748e-06
3245056	0.148212	0.242605	-2.08957e-05
3245184	0.148142	0.242841	-2.06419e-05
3245312	0.1481	0.242739	-3.77055e-06
3245440	0.148335	0.243754	4.9962e-06
3245568	0.147637	0.243664	6.25337e-06
3245696	0.148145	0.244557	3.46331e-05
3245824	0.148852	0.244616	1.16413e-05
3245952	0.148329	0.242848	-9.82737e-06
3246080	0.148264	0.243422	-3.80588e-05
3246208	0.147654	0.242684	4.89611e-05
3246336	0.148203	0.244783	5.99459e-05
3246464	0.148136	0.244578	1.70852e-05
3246592	0.147371	0.243754	4.59798e-05
3246720	0.146901	0.243149	-3.67463e-05
3246848	0.146324	0.242128	-1.18353e-05
3246976	0.146176	0.241912	-7.72476e-07
3247104	0.146145	0.242087	1.6784e-05
3247232	0.146093	0.243646	-7.72135e-06
3247360	0.145586	0.240653	4.44588e-05
3247488	0.144259	0.239662	-2.01035e-05
3247616	0.144684	0.240154	1.04214e-05
3247744	0.14501	0.24184	-1.6655e-05
3247872	0.145809	0.242779	-1.99546e-05
3248000	0.14672	0.243776	-1.20029e-05
3248128	0.145687	0.242004	-2.37017e-05
3248256	0.145382	0.24142	1.51951e-05
3248384	0.146125	0.244109	-1.87531e-05
3248512	0.145808	0.242765	7.68116e-06
3248640	0.145401	0.242897	-1.38036e-05
3248768	0.145552	0.243032	-3.11411e-06
3248896	0.144752	0.241121	-2.11972e-05
3249024	0.14407	0.243735	4.42477e-06
3249152	0.143478	0.242823	-1.04061e-05
3249280	0.142849	0.241007	-1.72415e-05
3249408	0.143269	0.242237	-5.40183e-05
3249536	0.142803	0.240481	-2.80022e-05
3249664	0.142499	0.240494	1.6592e-05
3249792	0.14267	0.241324	1.50405e-05
3249920	0.14216	0.23938	6.31148e-05
3250048	0.141448	0.23802	2.9295e-05
3250176	0.14197	0.237331	2.631e-05
3250304	0.141376	0.23685	3.59024e-05
3250432	0.141342	0.236663	-3.03929e-05
3250560	0.141767	0.239871	-2.68858e-05
3250688	0.141863	0.237636	-5.36144e-07
3250816	0.142871	0.237924	1.88017e-05
3250944	0.143143	0.238096	2.4922e-05
3251072	0.143741	0.239943	-7.51444e-05
3251200	0.143343	0.242217	-1.46419e-05
3251328	0.14453	0.244198	4.71783e-05
3251456	0.14417	0.245399	1.86083e-05
3251584	0.143255	0.243431	2.44997e-05
3251712	0.144065	0.243428	2.89909e-05
3251840	0.144319	0.24438	-2.9015e-05
3251968	0.144503	0.246101	-1.09137e-05
3252096	0.144208	0.244074	7.32565e-06
3252224	0.143887	0.24537	9.05055e-06
3252352	0.144362	0.244855	-6.57084e-06
3252480	0.143874	0.243949	6.73508e-06
3252608	0.1426	0.243376	-1.55366e-05
3252736	0.141856	0.240986	-3.12204e-05
3252864	0.141407	0.242593	2.68674e-05
3252992	0.140446	0.242099	-1.86425e-05
3253120	0.141082	0.242707	1.53807e-05
3253248	0.140338	0.243244	-5.91829e-06
3253376	0.138998	0.240536	3.45639e-05
3253504	0.138839	0.240216	2.70971e-05
3253632	0.139192	0.240445	4.69723e-05
3253760	0.140051	0.240805	-6.82596e-06
3253888	0.141397	0.242565	4.62719e-05
3254016	0.142447	0.244584	1.05875e-05
3254144	0.142652	0.245495	3.15063e-05
3254272	0.141879	0.244855	2.14132e-05
3254400	0.142473	0.24393	-3.67063e-05
3254528	0.142228	0.244553	-3.51245e-05
3254656	0.140736	0.243298	-1.41562e-05
3254784	0.139735	0.244288	-2.56243e-05
3254912	0.139405	0.244589	4.32433e-05
3255040	0.139399	0.243815	-2.76198e-05
3255168	0.139457	0.242236	1.62223e-05
3255296	0.139868	0.241062	-5.64315e-05
3255424	0.138892	0.237443	6.30926e-06
3255552	0.137986	0.236964	3.1061e-05
3255680	0.137752	0.238332	-6.28112e-06
3255808	0.137991	0.240968	2.69851e-05
3255936	0.138219	0.240787	2.15167e-05
3256064	0.136679	0.238274	3.51772e-05
