0	-nan	-nan	-nan
683520	0.0205766	0.0247356	4.6719e-10
683648	0.0206506	0.0248149	5.44504e-10
683776	0.0206572	0.0248073	-1.11987e-10
683904	0.0206699	0.0248474	-7.0672e-12
684032	0.0206885	0.0248571	-3.85711e-10
684160	0.0206838	0.0248178	2.69625e-10
684288	0.020702	0.0248486	3.77473e-10
684416	0.0207206	0.0248615	5.33678e-10
684544	0.0207177	0.0248048	-2.63638e-10
684672	0.0207212	0.0247939	-1.42875e-10
684800	0.0207234	0.0248118	7.22921e-12
684928	0.0207148	0.0248178	1.04843e-10
685056	0.0207273	0.024841	-1.32255e-09
685184	0.0207292	0.0248573	-7.98979e-11
685312	0.0207565	0.024928	-1.4067e-10
685440	0.020821	0.0250195	2.94456e-11
685568	0.0209022	0.025167	-3.30836e-11
685696	0.0209391	0.025256	3.78276e-10
685824	0.0209988	0.0253228	2.13865e-10
685952	0.0210919	0.0253625	9.01811e-11
686080	0.0212016	0.0253947	1.92779e-11
686208	0.0212651	0.0254107	-6.60287e-10
686336	0.0212984	0.0253949	-3.66807e-10
686464	0.0212808	0.0253468	-1.37644e-09
686592	0.0212142	0.0252395	-6.66803e-10
686720	0.0211482	0.025106	-9.80001e-10
686848	0.0210896	0.0249892	-8.76362e-10
686976	0.0210745	0.02498	1.00151e-09
687104	0.0210849	0.025008	1.83238e-10
687232	0.0210648	0.024977	-3.88414e-11
687360	0.0210631	0.0249815	8.44357e-10
687488	0.0211241	0.0250797	6.39653e-10
687616	0.0211262	0.0250965	-1.27677e-10
687744	0.0211053	0.0250422	3.35068e-10
687872	0.0211477	0.0250676	-1.09984e-10
688000	0.0211945	0.0250698	-9.37097e-10
688128	0.0212383	0.0250953	-5.51215e-10
688256	0.0212441	0.0250471	-7.69622e-10
688384	0.0213214	0.0250953	-5.03951e-10
688512	0.0213409	0.0251287	-6.0517e-11
688640	0.0213564	0.0251802	-9.14338e-10
688768	0.02138	0.0252433	-5.45064e-10
688896	0.0214497	0.0253123	-3.84545e-10
689024	0.021502	0.0253707	-8.78365e-10
689152	0.0215146	0.0253552	-8.97565e-10
689280	0.0215012	0.0253054	-3.46534e-10
689408	0.0215063	0.0252872	-1.30356e-09
689536	0.0215515	0.0253366	-1.25748e-09
689664	0.0215842	0.0253864	-9.73577e-10
689792	0.0215914	0.0253769	-9.62901e-10
689920	0.0215744	0.0253378	2.31346e-10
690048	0.0215841	0.0253394	-2.08327e-10
690176	0.0215692	0.0253077	5.16814e-10
690304	0.0215819	0.0253234	1.54323e-10
690432	0.0216207	0.0254101	4.32871e-11
690560	0.0216143	0.0254403	1.38889e-09
690688	0.0216517	0.0255542	8.5555e-10
690816	0.0217212	0.0256967	2.1422e-10
690944	0.0217699	0.0258215	8.73707e-10
691072	0.0218711	0.0259533	1.41314e-09
691200	0.0219996	0.0260989	5.3289e-10
691328	0.0221088	0.0262633	7.34458e-10
691456	0.0221936	0.0263864	5.01296e-10
691584	0.0222638	0.0264451	6.95083e-10
691712	0.0223271	0.0264663	-3.24783e-10
691840	0.0223795	0.0264822	-9.38676e-10
691968	0.022371	0.0264498	-6.94651e-10
692096	0.0223947	0.0264294	-7.89605e-10
692224	0.0224023	0.0264136	-8.45203e-11
692352	0.0223782	0.0263588	-1.09771e-09
692480	0.0224106	0.0263947	2.89038e-10
692608	0.0224648	0.026488	-1.31877e-09
692736	0.0224768	0.026516	6.42727e-10
692864	0.0224758	0.0265222	9.50588e-10
692992	0.0225047	0.026588	4.73574e-10
693120	0.0225512	0.0267006	-1.92723e-10
693248	0.0225751	0.0267854	-1.22329e-09
693376	0.0225982	0.0268477	-4.84443e-10
693504	0.0226333	0.0269671	6.27384e-10
693632	0.0226881	0.0271257	3.09062e-10
693760	0.0227532	0.0272766	1.81893e-10
693888	0.0228099	0.0274444	5.73234e-10
694016	0.022812	0.0275211	4.49957e-10
694144	0.0227949	0.0275378	1.02945e-09
694272	0.0228053	0.0275754	1.76591e-09
694400	0.0228376	0.0275946	1.51051e-09
694528	0.0228678	0.0276304	-4.79906e-10
694656	0.0228305	0.0275597	-8.25318e-10
694784	0.0228088	0.027497	-1.15356e-09
694912	0.0228719	0.0275757	-1.54984e-09
695040	0.0229222	0.0276542	-2.28194e-09
695168	0.0229166	0.0276844	-1.02384e-09
695296	0.0228826	0.0276741	-5.33367e-10
695424	0.0228461	0.0276288	-2.67518e-10
695552	0.0228465	0.0276585	6.76483e-10
695680	0.0228355	0.0276854	6.0665e-10
695808	0.022827	0.0277443	-3.95265e-11
695936	0.0228096	0.0277648	1.23367e-10
696064	0.0227662	0.0277164	-1.37236e-09
696192	0.0227318	0.027658	-3.16392e-10
696320	0.022692	0.0275904	1.78705e-10
696448	0.0226905	0.0276002	8.22869e-10
696576	0.022714	0.0276527	1.14477e-09
696704	0.022795	0.0277911	2.01987e-09
696832	0.0228452	0.0279143	1.54905e-09
696960	0.0228847	0.0280686	6.08881e-10
697088	0.022923	0.0282005	-7.90993e-11
697216	0.023004	0.0283436	1.08763e-09
697344	0.0230734	0.0284864	7.75718e-10
697472	0.0231129	0.028592	-2.81748e-10
697600	0.0231673	0.0287291	1.08775e-09
697728	0.0232051	0.0288384	-5.56543e-10
697856	0.0232476	0.0289366	7.11642e-10
697984	0.0233059	0.0290464	1.04626e-09
698112	0.0233604	0.0291945	1.26928e-09
698240	0.0234307	0.0293801	1.0368e-09
698368	0.0234897	0.0294919	3.33021e-10
698496	0.0235056	0.0295564	8.14681e-10
698624	0.0234996	0.0296068	5.56736e-10
698752	0.0234605	0.0295517	4.11632e-10
698880	0.0234117	0.0294836	5.94155e-10
699008	0.0233818	0.0294704	-2.20923e-10
699136	0.0233739	0.0294991	-3.92021e-10
699264	0.0233762	0.0295896	-1.21133e-09
699392	0.0233626	0.0296286	-8.90323e-10
699520	0.02338	0.029674	5.90981e-10
699648	0.0234438	0.029792	-1.35255e-10
699776	0.0234817	0.0298754	-4.87484e-11
699904	0.0234633	0.029854	9.03778e-11
700032	0.0234518	0.0298702	-9.38037e-11
700160	0.023483	0.0300104	1.65921e-11
700288	0.02356	0.0301909	7.83229e-10
700416	0.0236345	0.0303529	3.588e-11
700544	0.0236419	0.0304942	4.6022e-10
700672	0.0236415	0.030566	2.98054e-10
700800	0.0235918	0.0305292	1.47745e-09
700928	0.023592	0.0305863	8.37245e-10
701056	0.0235554	0.0305306	1.36915e-09
701184	0.0234869	0.0304776	1.59553e-09
701312	0.0233745	0.030336	3.14412e-10
701440	0.0232618	0.0302019	4.48766e-10
701568	0.0232047	0.0301594	9.86713e-10
701696	0.0230518	0.0299242	-3.1606e-10
701824	0.0229433	0.0296894	-6.07124e-10
701952	0.0229098	0.0296009	-4.85905e-10
702080	0.0228701	0.0295654	-9.55099e-10
702208	0.0228178	0.0295434	-5.88968e-10
702336	0.0227648	0.0295006	-3.34056e-10
702464	0.022753	0.0294967	5.22813e-10
702592	0.0227442	0.0294626	7.86105e-10
702720	0.0227755	0.0294626	5.03959e-10
702848	0.0228319	0.0295229	1.54281e-10
702976	0.0228844	0.0295023	9.268e-10
703104	0.0228506	0.029377	-2.08136e-10
703232	0.0227761	0.029276	-8.98229e-10
703360	0.0226832	0.0291612	5.93557e-11
703488	0.0225939	0.0289876	-1.88696e-10
703616	0.0224844	0.0288354	1.05241e-10
703744	0.0224267	0.028741	-1.13445e-09
703872	0.0223772	0.0286161	-1.31971e-10
704000	0.022359	0.0285292	-1.29786e-10
704128	0.0223624	0.0284851	5.173e-10
704256	0.022395	0.0284993	-4.43705e-11
704384	0.0224098	0.0285142	1.60097e-09
704512	0.0224157	0.0285074	8.68407e-10
704640	0.0224184	0.0285034	2.22878e-10
704768	0.0224357	0.0285241	1.35674e-10
704896	0.0224843	0.0286194	7.40165e-10
705024	0.0225398	0.028702	1.4402e-09
705152	0.0225347	0.0287019	3.5785e-10
705280	0.0224592	0.0286433	2.84055e-11
705408	0.0223395	0.0285488	2.72117e-10
705536	0.0222369	0.0284417	-7.72369e-10
705664	0.0221849	0.0284225	1.87672e-10
705792	0.0221549	0.0283574	-1.57564e-10
705920	0.0221182	0.0282499	-5.93187e-10
706048	0.022077	0.0281385	2.06547e-10
706176	0.0220419	0.0281021	5.83834e-10
706304	0.0220102	0.0280826	5.74142e-10
706432	0.0219794	0.0280479	1.49954e-09
706560	0.0220028	0.028057	1.10044e-09
706688	0.0220536	0.0281118	2.56573e-10
706816	0.0221196	0.0281899	5.92156e-10
706944	0.0221599	0.0282398	3.13817e-10
707072	0.0221863	0.0282854	-3.35505e-10
707200	0.0221827	0.0282927	3.31878e-11
707328	0.0221665	0.0283184	-3.03336e-10
707456	0.0221394	0.0283599	8.61253e-11
707584	0.0221103	0.0283895	-1.83959e-10
707712	0.0220892	0.0284654	-1.1072e-11
707840	0.022123	0.0286383	-6.47861e-10
707968	0.0221763	0.0287701	-7.87176e-10
708096	0.0222399	0.0288723	-5.30634e-10
708224	0.0222796	0.0289685	-6.11682e-10
708352	0.0222706	0.0290316	-6.13593e-10
708480	0.0222758	0.0290963	2.4487e-10
708608	0.0223087	0.0291899	4.10997e-10
708736	0.022315	0.0292606	5.38018e-10
708864	0.0223444	0.029252	3.57631e-10
708992	0.0223154	0.0291789	2.91903e-10
709120	0.0222804	0.0291178	-2.77976e-10
709248	0.0222818	0.0291563	-1.08304e-09
709376	0.0222519	0.0291506	-1.18695e-09
709504	0.022211	0.0291254	-1.64155e-10
709632	0.0221078	0.0289845	-1.68032e-09
709760	0.0220018	0.0288248	-5.17056e-10
709888	0.021943	0.0288182	6.41856e-10
710016	0.0219423	0.0288728	8.67959e-10
710144	0.0219747	0.0289411	-1.28346e-09
710272	0.0220693	0.0290781	3.619e-10
710400	0.0221567	0.0291624	-3.7618e-10
710528	0.022196	0.02913	-4.79007e-10
710656	0.0222163	0.0290835	-5.44505e-10
710784	0.0221929	0.0290099	-1.20121e-10
710912	0.0221115	0.02888	5.2618e-11
711040	0.022069	0.0288608	5.8103e-10
711168	0.0219887	0.0287142	9.51827e-10
711296	0.021906	0.0285162	-1.27316e-10
711424	0.0218603	0.028345	-4.0021e-11
711552	0.0218282	0.0281897	-2.84124e-10
711680	0.0217598	0.0281052	-6.02642e-10
711808	0.0217109	0.0280687	-1.61977e-09
711936	0.0216352	0.0279898	-1.19407e-09
712064	0.0216045	0.0279914	2.58246e-10
712192	0.0215298	0.0278916	-1.37486e-10
712320	0.0214586	0.0277505	4.45363e-10
712448	0.0214011	0.0276306	1.68737e-10
712576	0.021346	0.0275383	1.5141e-10
712704	0.0212946	0.027406	-2.14013e-10
712832	0.0212897	0.0273953	8.42668e-10
712960	0.0212791	0.0273852	-2.33402e-12
713088	0.0212567	0.027346	1.28986e-09
713216	0.0212285	0.0273724	4.91706e-10
713344	0.0211773	0.0274223	1.87025e-10
713472	0.021137	0.0274495	8.01439e-10
713600	0.0211082	0.027421	4.89358e-10
713728	0.0210311	0.0273615	8.90441e-10
713856	0.0209993	0.0273376	2.34327e-10
713984	0.0209608	0.0272996	1.21521e-09
714112	0.0209152	0.0272642	1.80955e-09
714240	0.0209323	0.0273293	1.0252e-09
714368	0.0209113	0.0273363	-6.09806e-10
714496	0.0208643	0.0272977	7.12188e-10
714624	0.0207738	0.0271681	-3.34861e-10
714752	0.0207021	0.0271036	-6.99894e-10
714880	0.020667	0.0270407	-6.60338e-10
715008	0.0207134	0.0270593	-4.82504e-10
715136	0.0207845	0.0271065	5.73985e-10
715264	0.0208683	0.0272069	-5.66469e-10
715392	0.0209239	0.0272811	-1.2798e-09
715520	0.0209641	0.02732	-9.3717e-10
715648	0.0209915	0.0273525	-7.50711e-10
715776	0.0209733	0.027318	7.80441e-11
715904	0.020939	0.0272611	3.04617e-10
716032	0.0209327	0.0272378	-1.0308e-09
716160	0.0209065	0.0271532	-5.43013e-10
716288	0.0208534	0.0270382	-9.54819e-10
716416	0.0208174	0.0269252	-1.47191e-09
716544	0.020818	0.026831	2.87479e-10
716672	0.0208686	0.0267893	-1.79638e-10
716800	0.0209706	0.0268204	7.96e-11
716928	0.021083	0.0269386	9.00712e-10
717056	0.0211461	0.0270053	-1.36417e-09
717184	0.0212009	0.0270334	-9.65746e-10
717312	0.0211974	0.0270278	-1.19368e-09
717440	0.0211673	0.0270171	-8.95698e-10
717568	0.0211679	0.0270594	-5.94787e-10
717696	0.0211499	0.0270672	-1.20641e-09
717824	0.0210959	0.0270028	-3.77693e-10
717952	0.0211277	0.0269912	-9.99543e-11
718080	0.0211634	0.0269655	-8.03831e-10
718208	0.0212404	0.026962	2.39829e-10
718336	0.0212795	0.0268755	9.55917e-10
718464	0.0213059	0.0268025	4.82887e-10
718592	0.0213036	0.0267015	1.25584e-09
718720	0.0213363	0.0266682	9.30322e-10
718848	0.0213411	0.0266307	8.66052e-10
718976	0.0212683	0.026481	7.43862e-10
719104	0.0212007	0.0263441	5.82102e-10
719232	0.0211232	0.0262278	6.96353e-10
719360	0.0210424	0.0261038	2.85975e-10
719488	0.0209793	0.0260423	1.15457e-09
719616	0.0209357	0.0260134	6.173e-10
719744	0.0208678	0.0258748	3.11422e-10
719872	0.0207667	0.0256821	-2.2331e-10
720000	0.0206779	0.0255282	-1.28692e-09
720128	0.0205339	0.0253231	-6.92133e-10
720256	0.0204522	0.0252246	-9.91583e-10
720384	0.0203705	0.0251292	8.23973e-11
720512	0.0203341	0.0251108	2.20489e-10
720640	0.0202854	0.0251059	2.96166e-10
720768	0.0202824	0.0251398	8.33052e-10
720896	0.0202468	0.0251367	9.30101e-10
721024	0.0201969	0.0251166	9.05085e-10
721152	0.0200921	0.0250333	1.41645e-09
721280	0.0200098	0.0249462	1.41457e-10
721408	0.0199648	0.0249162	8.47334e-11
721536	0.0199443	0.0249125	4.48131e-11
721664	0.019884	0.0248773	-1.18528e-09
721792	0.0198094	0.024806	-6.16516e-10
721920	0.019729	0.0247315	-1.05508e-10
722048	0.0196783	0.0246587	-4.10014e-10
722176	0.0196858	0.0246762	1.83485e-10
722304	0.0197393	0.0247462	4.57689e-10
722432	0.0198181	0.0248252	5.92336e-10
722560	0.019843	0.0248463	3.47667e-10
722688	0.0198316	0.0248214	1.83935e-10
722816	0.0198144	0.0247788	1.20736e-09
722944	0.0198	0.0247666	3.45376e-10
723072	0.0198099	0.0248022	1.01079e-10
723200	0.0198409	0.024918	-1.89258e-10
723328	0.0198571	0.0249832	4.83757e-10
723456	0.0198842	0.0250352	-1.51625e-10
723584	0.0198977	0.0250453	-7.94654e-10
723712	0.0198557	0.0250257	-2.96923e-10
723840	0.0198158	0.0249826	1.19119e-09
723968	0.0197639	0.0248653	-3.79092e-10
724096	0.0196974	0.0247452	1.64585e-10
724224	0.0196406	0.0246287	-6.02214e-10
724352	0.0196273	0.0245792	-9.93717e-10
724480	0.0196066	0.0245298	1.10788e-10
724608	0.0196015	0.0245157	-7.8006e-11
724736	0.0196425	0.0245138	5.70436e-10
724864	0.0197005	0.0245665	1.09907e-09
724992	0.0197475	0.0246134	9.95256e-10
725120	0.0197797	0.0246401	9.98623e-10
725248	0.0198025	0.0246691	7.28307e-10
725376	0.019833	0.0246999	9.419e-10
725504	0.0198264	0.0246869	1.10391e-09
725632	0.0198254	0.0246456	1.94409e-11
725760	0.0198414	0.0246502	9.11845e-11
725888	0.0198598	0.0246578	5.02162e-10
726016	0.019904	0.0246826	1.16319e-09
726144	0.0199417	0.0247046	4.951e-10
726272	0.0199589	0.0247302	8.99866e-11
726400	0.0200149	0.0248083	1.00225e-10
726528	0.0200666	0.0248797	1.74182e-09
726656	0.0201199	0.024976	2.77558e-10
726784	0.0201442	0.0250651	-4.75127e-10
726912	0.0201323	0.0250645	-5.91284e-11
727040	0.0201061	0.0250422	2.07128e-10
727168	0.0201061	0.0250349	1.63732e-09
727296	0.0201733	0.0251153	2.08214e-10
727424	0.0202446	0.0252402	3.25586e-10
727552	0.0202841	0.0253536	5.84406e-11
727680	0.020327	0.0254483	1.03448e-09
727808	0.0203796	0.0255464	-1.17325e-10
727936	0.0203861	0.0255994	2.24175e-10
728064	0.0203635	0.0255925	-7.29857e-10
728192	0.0203329	0.0255482	-1.75094e-10
728320	0.0202654	0.0254927	4.72208e-10
728448	0.0201743	0.0254235	-2.41618e-12
728576	0.0201239	0.0253793	4.49648e-10
728704	0.0200825	0.0253771	2.5838e-10
728832	0.020077	0.0253866	5.94036e-10
728960	0.0201252	0.025442	3.65781e-10
729088	0.0201683	0.0255078	1.57632e-10
729216	0.0201551	0.0254771	1.08005e-09
729344	0.0201685	0.0254755	1.45449e-11
729472	0.0201569	0.0254481	1.67696e-10
729600	0.0201524	0.0254403	-3.27825e-12
729728	0.0201141	0.0254311	-3.14317e-10
729856	0.0200814	0.0254233	-4.87655e-10
729984	0.0200717	0.0254008	-5.41729e-10
730112	0.0200157	0.025362	-1.46181e-10
730240	0.0199654	0.0253196	-1.51081e-10
730368	0.0199062	0.0252185	-1.29954e-09
730496	0.0198763	0.025134	-4.39027e-11
730624	0.0198897	0.025115	-2.84238e-10
730752	0.0198827	0.0250554	-1.42003e-09
730880	0.0198373	0.0249376	-5.87347e-11
731008	0.0198369	0.0249029	-2.02473e-10
731136	0.0198799	0.0249374	-7.77742e-10
731264	0.0198963	0.0249152	-5.86202e-10
731392	0.0199169	0.0249065	2.21439e-10
731520	0.019969	0.024972	-3.30465e-10
731648	0.0200111	0.0250257	3.38575e-10
731776	0.0200953	0.0251156	-3.08253e-10
731904	0.0201823	0.0251801	1.28693e-09
732032	0.0202256	0.0252208	1.19718e-09
732160	0.0202272	0.0252061	8.64588e-10
732288	0.0202249	0.0251405	1.15091e-09
732416	0.0202092	0.0250578	4.52609e-11
732544	0.0201798	0.0249408	2.32443e-10
732672	0.0201263	0.0247935	-1.94415e-09
732800	0.0200883	0.0246846	-4.70031e-10
732928	0.0200307	0.0245449	3.36631e-11
733056	0.0199652	0.0244056	-7.79677e-12
733184	0.0199246	0.0243107	-7.28569e-10
733312	0.0199111	0.0242907	7.07042e-10
733440	0.0199359	0.0243375	2.19065e-10
733568	0.0199835	0.0244076	1.54605e-09
733696	0.0200463	0.0244914	4.24928e-11
733824	0.0200822	0.0245405	1.15149e-09
733952	0.0201338	0.0246056	3.25885e-11
734080	0.0202071	0.0246407	1.08216e-10
734208	0.0202848	0.0247145	-4.37269e-10
734336	0.0203212	0.024722	4.976e-11
734464	0.0203729	0.0247533	-1.91512e-10
734592	0.020409	0.0248048	1.77354e-10
734720	0.0205199	0.0249408	-2.61362e-10
734848	0.0205988	0.0250302	2.80055e-10
734976	0.0206128	0.0250381	4.42224e-10
735104	0.0205702	0.0249808	5.56751e-10
735232	0.0205257	0.0249544	-6.16884e-10
735360	0.0204739	0.0249488	5.66512e-10
735488	0.0204391	0.024952	-8.09916e-11
735616	0.0204204	0.024928	2.66349e-10
735744	0.0204002	0.0248957	-4.69887e-10
735872	0.020392	0.0248888	-3.16425e-10
736000	0.0203919	0.0248723	1.26959e-12
736128	0.0203588	0.024848	-8.13136e-10
736256	0.0203244	0.0248039	-1.17376e-09
736384	0.0203206	0.0248234	-2.53206e-10
736512	0.0203525	0.0249004	-1.20917e-09
736640	0.0203868	0.0250157	-5.92911e-10
736768	0.0204337	0.0251312	-6.83804e-10
736896	0.0205358	0.0252857	-1.25098e-09
737024	0.0206161	0.0253933	-4.98775e-10
737152	0.0206471	0.0254439	3.44712e-10
737280	0.0206232	0.02541	3.45537e-10
737408	0.0206235	0.0254118	-1.21425e-10
737536	0.0206346	0.0254419	-4.42258e-10
737664	0.0206831	0.0255279	-1.06151e-09
737792	0.0207629	0.0256425	5.56694e-10
737920	0.0208089	0.0257669	5.96943e-10
738048	0.0208393	0.0258588	6.61634e-10
738176	0.0209618	0.0260389	-9.2312e-12
738304	0.0211451	0.0262856	2.25889e-10
738432	0.0213137	0.0265027	1.09678e-09
738560	0.021403	0.0266358	1.0211e-09
738688	0.0214706	0.0267356	6.54955e-10
738816	0.0215048	0.026773	2.12237e-10
738944	0.0215602	0.026876	-4.4497e-11
739072	0.0215934	0.0269485	1.12742e-09
739200	0.0215655	0.0268809	-3.31921e-10
739328	0.0215301	0.0267983	-7.6354e-10
739456	0.02147	0.0266582	-1.26914e-09
739584	0.0214169	0.0265271	1.37671e-10
739712	0.0213826	0.0264588	-2.41197e-10
739840	0.0213783	0.0264554	-4.73034e-10
739968	0.0213878	0.0265081	-2.11917e-10
740096	0.0213847	0.0264847	-4.44803e-10
740224	0.0213796	0.0264719	-1.38336e-09
740352	0.0213903	0.0265085	-1.22853e-09
740480	0.0213853	0.02651	-9.82021e-10
740608	0.0214146	0.0265481	-2.36928e-10
740736	0.0214504	0.0266135	8.16853e-10
740864	0.0214389	0.0266026	-9.97127e-11
740992	0.0214308	0.0266065	-6.76618e-10
741120	0.0214181	0.0266221	8.88962e-10
741248	0.021382	0.0266329	6.28682e-10
741376	0.0212976	0.0265679	1.54085e-10
741504	0.0212483	0.0265591	5.45971e-10
741632	0.0212167	0.0265632	7.34571e-10
741760	0.0211833	0.0265629	-9.33007e-10
741888	0.0211623	0.0265966	-6.58843e-10
742016	0.0211268	0.0265837	2.20022e-10
742144	0.0211093	0.0265341	1.97151e-11
742272	0.0210572	0.0264625	-1.29034e-09
742400	0.0210251	0.0264175	3.44029e-10
742528	0.0209829	0.0263469	5.82074e-10
742656	0.0209053	0.0262332	8.32109e-10
742784	0.0208209	0.0261509	6.38498e-10
742912	0.0207597	0.0261069	1.78634e-10
743040	0.0206502	0.0259794	-4.67896e-11
743168	0.0205547	0.0258599	2.04921e-10
743296	0.0205486	0.0258732	8.98845e-10
743424	0.0206067	0.0259934	5.51783e-10
743552	0.0206704	0.0261109	4.09753e-10
743680	0.0207141	0.0261609	8.42745e-10
743808	0.0207686	0.0262171	3.85553e-10
743936	0.0208422	0.0263103	6.65166e-10
744064	0.020961	0.0264526	2.80609e-10
744192	0.0210725	0.0265621	9.1479e-10
744320	0.0211771	0.026649	-3.39522e-10
744448	0.0212427	0.0267085	7.67506e-10
744576	0.0212597	0.0267479	5.27536e-10
744704	0.0212758	0.0267578	-3.14913e-10
744832	0.0212824	0.0267079	8.82315e-10
744960	0.021317	0.0267075	1.17415e-09
745088	0.0213598	0.026781	5.97633e-10
745216	0.0214356	0.0269362	1.08075e-09
745344	0.0214891	0.0270541	6.6615e-11
745472	0.0215384	0.0271308	4.80141e-10
745600	0.0215917	0.027232	1.41259e-09
745728	0.0216385	0.0272668	2.30846e-09
745856	0.0216779	0.0272685	1.65782e-09
745984	0.0216771	0.0272493	8.15277e-10
746112	0.0216596	0.0272112	5.57783e-10
746240	0.021624	0.0271534	5.82976e-10
746368	0.0216203	0.0271027	-3.67038e-10
746496	0.0216462	0.0271306	-2.40143e-10
746624	0.0216697	0.0271791	-1.17538e-09
746752	0.0216243	0.0271031	-8.97201e-10
746880	0.0215745	0.0270016	-1.40637e-09
747008	0.0215248	0.0269097	1.50084e-11
747136	0.0215371	0.0268719	3.17265e-10
747264	0.0215366	0.0268631	-2.40282e-10
747392	0.0215992	0.0269266	1.16327e-11
747520	0.0217201	0.0270761	-7.94482e-10
747648	0.0218842	0.0272832	-3.35052e-11
747776	0.0220298	0.0274628	9.91022e-10
747904	0.0221383	0.0276062	-1.13014e-09
748032	0.022255	0.0276816	-1.58237e-09
748160	0.0223944	0.0277755	6.76829e-10
748288	0.0225343	0.0279689	4.21786e-10
748416	0.0226413	0.0281448	2.95524e-10
748544	0.0226498	0.0282296	-2.80622e-10
748672	0.0226393	0.0283055	-7.70664e-11
748800	0.022695	0.0284287	8.68663e-10
748928	0.0227369	0.0285256	9.28249e-10
749056	0.0227925	0.0286096	4.29035e-10
749184	0.0228501	0.0287116	-3.82449e-11
749312	0.0228962	0.0287644	3.43607e-10
749440	0.0229126	0.0287787	-2.748e-10
749568	0.0229529	0.0288496	-1.83775e-10
749696	0.0230242	0.0289773	-4.23821e-10
749824	0.0230637	0.029082	5.45479e-12
749952	0.0230879	0.0291683	-4.31136e-10
750080	0.0231255	0.0292437	-7.1803e-10
750208	0.0232168	0.0293785	-1.38849e-09
750336	0.0232681	0.029439	-2.68669e-10
750464	0.023285	0.0294827	-5.33367e-10
750592	0.0232274	0.0293722	-1.18818e-09
750720	0.0231551	0.0292208	-2.0709e-09
750848	0.0230881	0.0290745	-1.79072e-09
750976	0.0229688	0.0288882	-2.12984e-09
751104	0.0228601	0.0287208	-6.22694e-10
751232	0.0228185	0.0286884	2.43592e-10
751360	0.0228048	0.0286878	-5.22336e-11
751488	0.0227978	0.0286492	1.83355e-10
751616	0.0228181	0.0286646	6.36689e-10
751744	0.0228276	0.0286394	8.34714e-10
751872	0.0228504	0.0286583	5.30001e-11
752000	0.0228776	0.0286568	4.32018e-10
752128	0.0228982	0.0286598	2.93774e-10
752256	0.02295	0.0287059	5.60683e-10
752384	0.0230238	0.0288048	2.74554e-10
752512	0.0231061	0.0289864	-1.03982e-09
752640	0.023179	0.0291665	-1.6241e-10
752768	0.0232927	0.029363	-6.2142e-10
752896	0.0234039	0.029539	-1.12836e-10
753024	0.0235162	0.029672	2.2959e-10
753152	0.023564	0.0297385	-1.03621e-10
753280	0.0235896	0.029772	-1.83227e-09
753408	0.0236631	0.0298668	9.80074e-11
753536	0.0237509	0.0299978	-3.33357e-11
753664	0.0238146	0.030061	-1.13991e-09
753792	0.0238728	0.0301221	2.34762e-10
