0	-nan	-nan	-nan
1045632	0.0350281	0.0807336	9.11639e-07
1045760	0.0350309	0.080602	-3.98146e-07
1045888	0.0351022	0.0800553	-1.13586e-07
1046016	0.0352174	0.0798032	3.7344e-07
1046144	0.0352552	0.0796904	1.33719e-07
1046272	0.0351093	0.0790588	3.56674e-07
1046400	0.0353015	0.0797056	1.5105e-07
1046528	0.0352187	0.0802083	7.17692e-08
1046656	0.0351436	0.0802932	8.3412e-08
1046784	0.0350809	0.0800055	1.5832e-08
1046912	0.0351379	0.080262	-2.95386e-07
1047040	0.0353466	0.0808122	-1.06343e-07
1047168	0.0352672	0.0805674	6.61878e-07
1047296	0.0353575	0.0811101	5.05557e-07
1047424	0.0353588	0.0813436	2.01596e-07
1047552	0.0351416	0.0810486	-6.01225e-07
1047680	0.0351894	0.0807316	-2.43954e-07
1047808	0.0353462	0.0811375	4.92539e-07
1047936	0.035265	0.0807716	9.5043e-07
1048064	0.0352836	0.0805795	-5.28074e-07
1048192	0.0352439	0.0805009	-3.14488e-07
1048320	0.0353503	0.0808476	3.22012e-07
1048448	0.0352565	0.0808634	9.27292e-07
1048576	0.0353448	0.0817912	-5.06679e-08
1048704	0.0352107	0.0808229	5.22864e-07
1048832	0.0353297	0.0807666	-9.31635e-07
1048960	0.0352836	0.0806685	1.51805e-07
1049088	0.0351666	0.0806152	1.0134e-07
1049216	0.0350909	0.0806127	-5.27112e-07
1049344	0.0350619	0.0803237	-3.59282e-07
1049472	0.034997	0.0806398	-4.47737e-07
1049600	0.0350958	0.0812976	5.13162e-07
1049728	0.0350872	0.0812533	4.54012e-07
1049856	0.0350252	0.0811404	4.73135e-07
1049984	0.0349458	0.0803875	-7.94758e-08
1050112	0.0348823	0.0807583	2.69163e-07
1050240	0.0349043	0.080612	2.81256e-07
1050368	0.0349726	0.0802665	-7.88074e-07
1050496	0.0350878	0.0801669	-7.08791e-07
1050624	0.0349965	0.0799351	5.65412e-07
1050752	0.0348962	0.0797316	-1.33986e-07
1050880	0.034856	0.0788388	9.16684e-07
1051008	0.0348221	0.0791746	-2.93647e-07
1051136	0.0347812	0.0791259	-7.87949e-07
1051264	0.0349203	0.079253	1.81092e-07
1051392	0.0347538	0.0789156	2.08453e-07
1051520	0.0348905	0.079176	-2.91866e-07
1051648	0.035068	0.0790022	3.00538e-07
1051776	0.0349927	0.0790341	8.62654e-07
1051904	0.0349077	0.0791352	1.14548e-07
1052032	0.0348995	0.0794229	4.89167e-07
1052160	0.0349534	0.0793586	1.00939e-06
1052288	0.0350865	0.0798465	-3.79677e-08
1052416	0.0351961	0.0800643	3.5115e-07
1052544	0.0351638	0.0800891	6.12409e-07
1052672	0.0351835	0.0797233	-4.82957e-07
1052800	0.0351109	0.0796075	5.30666e-07
1052928	0.0351237	0.0798297	-1.16804e-07
1053056	0.0352745	0.0795156	-1.3631e-06
1053184	0.0354499	0.0796846	5.47199e-07
1053312	0.0352516	0.0796364	-3.91585e-07
1053440	0.0352564	0.0793923	4.56512e-07
1053568	0.0354682	0.0804246	1.84385e-07
1053696	0.035209	0.0797513	-4.14644e-08
1053824	0.0352446	0.0800993	1.19493e-06
1053952	0.0353851	0.0799018	3.5849e-08
1054080	0.0351856	0.0797383	4.30499e-07
1054208	0.0350472	0.078907	4.13294e-07
1054336	0.0350912	0.0794509	-9.24199e-08
1054464	0.0352699	0.0796258	5.62147e-07
1054592	0.0352204	0.0794374	2.94216e-07
1054720	0.03515	0.0793317	7.66146e-07
1054848	0.0352492	0.080148	4.99175e-07
1054976	0.0351549	0.079785	4.91753e-07
1055104	0.0351454	0.0794817	-7.15483e-07
1055232	0.035162	0.0792771	-2.49353e-08
1055360	0.0351696	0.0797804	-1.51359e-07
1055488	0.0351148	0.0797357	5.79501e-07
1055616	0.0349337	0.0797773	1.62975e-07
1055744	0.0349993	0.0791782	-8.89278e-07
1055872	0.0350463	0.0789898	4.33864e-08
1056000	0.0351217	0.0794199	1.10747e-06
1056128	0.0350454	0.0791804	5.64236e-07
1056256	0.0350305	0.0790466	5.44422e-07
1056384	0.0349127	0.0794583	-1.13021e-07
1056512	0.0349634	0.0793765	7.36264e-08
1056640	0.035038	0.0795768	4.44415e-07
1056768	0.03534	0.0808174	-3.2471e-07
1056896	0.0354119	0.0810753	3.22017e-07
1057024	0.0354343	0.0813493	-2.31509e-07
1057152	0.0354848	0.0808681	5.2474e-07
1057280	0.0353501	0.0804879	4.64966e-07
1057408	0.0355256	0.0806402	-7.33414e-07
1057536	0.0354896	0.081007	-2.65979e-07
1057664	0.0355258	0.0806386	-2.69072e-07
1057792	0.0354153	0.0804496	2.11043e-07
1057920	0.0353761	0.0799714	5.64067e-07
1058048	0.0354398	0.0801141	1.41965e-07
1058176	0.0353711	0.0804174	6.13103e-07
1058304	0.0353776	0.0806529	-4.43288e-07
1058432	0.0355621	0.0808151	4.02932e-07
1058560	0.0356449	0.0813386	3.03033e-08
1058688	0.03547	0.0813153	4.62434e-07
1058816	0.0353345	0.0809051	-4.69908e-07
1058944	0.0352686	0.0805941	4.79646e-07
1059072	0.0352732	0.0807278	-3.08127e-07
1059200	0.0351993	0.0808424	6.64021e-07
1059328	0.0352787	0.0805104	2.14257e-07
1059456	0.0355115	0.0806808	-1.506e-07
1059584	0.0355561	0.0809789	-1.10033e-07
1059712	0.0356744	0.0811387	7.59367e-07
1059840	0.0357007	0.0809062	-2.67034e-07
1059968	0.0355146	0.0807402	2.68499e-07
1060096	0.0353979	0.0807312	-1.71414e-07
1060224	0.0352923	0.0807275	7.74098e-07
1060352	0.0354184	0.0808574	-2.65485e-07
1060480	0.0355037	0.0805288	5.85457e-07
1060608	0.0354814	0.0807396	9.16463e-08
1060736	0.0355067	0.0800767	3.69175e-07
1060864	0.0355398	0.0802154	2.12655e-07
1060992	0.0356725	0.0807721	-2.285e-07
1061120	0.035763	0.0807843	-1.73063e-08
1061248	0.0360735	0.0812159	-4.65299e-07
1061376	0.0359169	0.0814994	-4.82321e-07
1061504	0.0359896	0.081862	6.4115e-07
1061632	0.0361203	0.0818012	9.27549e-07
1061760	0.0360754	0.0813379	5.83533e-07
1061888	0.0360278	0.0812885	8.9331e-07
1062016	0.0360813	0.0817513	-1.45276e-08
1062144	0.0359699	0.0811016	-3.70964e-07
1062272	0.0360696	0.0810196	-1.28405e-06
1062400	0.0359974	0.0812425	2.71806e-07
1062528	0.03589	0.0811225	5.73672e-08
1062656	0.0358304	0.0806204	-7.51459e-08
1062784	0.035793	0.0807433	1.11113e-06
1062912	0.0357544	0.0805119	-8.72652e-07
1063040	0.0358173	0.0809385	6.43117e-07
1063168	0.0358772	0.0807336	3.64703e-07
1063296	0.0357658	0.0800654	3.20303e-07
1063424	0.0357775	0.0798955	-3.26588e-07
1063552	0.0357336	0.0794944	6.8934e-08
1063680	0.0357167	0.0800311	1.78831e-07
1063808	0.0358693	0.0797933	1.49948e-07
1063936	0.0359462	0.080084	1.07772e-06
1064064	0.0357949	0.0794196	-3.90075e-07
1064192	0.0356726	0.078981	1.26657e-07
1064320	0.0356246	0.0786587	-1.69526e-07
1064448	0.0357967	0.0793337	-2.77194e-07
1064576	0.0358361	0.0795045	1.08418e-06
1064704	0.0357799	0.0796573	1.22707e-06
1064832	0.0357605	0.0799779	-1.93769e-07
1064960	0.0358964	0.0798248	-3.19858e-07
1065088	0.0357437	0.0797453	5.30133e-07
1065216	0.0358069	0.0797322	-3.12021e-10
1065344	0.0358483	0.0794761	3.23813e-07
1065472	0.0358683	0.079562	4.59024e-07
1065600	0.035691	0.0785107	-5.23271e-09
1065728	0.035668	0.0788004	1.88494e-07
1065856	0.0356497	0.0782792	8.21064e-07
1065984	0.0356806	0.0779303	4.86504e-08
1066112	0.0357374	0.0782357	-5.37908e-07
1066240	0.0359003	0.0780924	-6.27858e-07
1066368	0.0358112	0.0779804	-6.7591e-08
1066496	0.0357436	0.0775642	3.8875e-08
1066624	0.0358134	0.0776262	1.56691e-07
1066752	0.0359074	0.0776004	8.75404e-07
1066880	0.0359299	0.0771071	1.72723e-07
1067008	0.0358913	0.0769324	5.20237e-07
1067136	0.0359231	0.0768985	5.50128e-07
1067264	0.0358447	0.0767451	1.14579e-06
1067392	0.0359255	0.0765781	4.5191e-07
1067520	0.0357582	0.07629	1.11668e-06
1067648	0.0358597	0.0763436	8.45079e-07
1067776	0.0360546	0.0762757	-3.4026e-07
1067904	0.0359758	0.0761496	-8.04759e-08
1068032	0.0358496	0.0756234	-7.80514e-07
1068160	0.0357772	0.0759851	-7.09782e-07
1068288	0.0359442	0.0766708	-7.33814e-07
1068416	0.0361446	0.0771537	7.55183e-07
1068544	0.0361332	0.0769547	3.84213e-07
1068672	0.0359418	0.0766454	7.07733e-07
1068800	0.0358818	0.0765343	4.25534e-07
1068928	0.0362603	0.0773284	-2.56555e-07
1069056	0.036173	0.0772131	-2.0946e-07
1069184	0.0359911	0.0770266	5.78521e-07
1069312	0.0362017	0.0771202	-6.2253e-07
1069440	0.0363158	0.077221	1.22446e-06
1069568	0.0362915	0.0773036	-4.84724e-07
1069696	0.0362014	0.0773655	-5.83906e-07
1069824	0.0360022	0.0775106	5.49961e-07
1069952	0.0358543	0.0769262	5.03845e-07
1070080	0.0357893	0.0771366	-1.07084e-06
1070208	0.0356974	0.0771703	1.10619e-07
1070336	0.035803	0.0773856	1.21615e-06
1070464	0.0359267	0.0775295	7.31138e-08
1070592	0.0357953	0.0770319	-3.20431e-08
1070720	0.0354516	0.0768936	3.10755e-07
1070848	0.0354724	0.0767196	2.2718e-07
1070976	0.0354977	0.0762735	-1.09458e-06
1071104	0.0356956	0.0769616	2.55969e-07
1071232	0.035945	0.0770284	-3.37979e-07
1071360	0.0359068	0.0769439	5.74553e-07
1071488	0.0358431	0.0771011	1.60296e-07
1071616	0.035829	0.0771281	4.91249e-08
1071744	0.0355625	0.0769022	-5.38089e-07
1071872	0.0356074	0.0769879	6.62825e-08
1072000	0.0357105	0.0777451	3.03411e-07
1072128	0.0355082	0.0773814	3.29738e-07
1072256	0.0355673	0.077747	-1.23752e-07
1072384	0.0356651	0.0779961	-1.9228e-07
1072512	0.0355797	0.0785325	5.4672e-07
1072640	0.0356925	0.0786274	-4.00813e-07
1072768	0.035688	0.0786903	-2.70801e-07
1072896	0.0356303	0.0783641	8.67215e-07
1073024	0.0354993	0.078358	-7.29552e-07
1073152	0.0356469	0.0790622	-8.10554e-07
1073280	0.0357559	0.0796052	9.46611e-07
1073408	0.0356169	0.0792889	3.98641e-07
1073536	0.0357146	0.0796851	-3.83488e-07
1073664	0.0357042	0.079364	-3.27632e-08
1073792	0.0355395	0.0794852	5.54119e-07
1073920	0.0354829	0.0791454	5.43105e-07
1074048	0.0355206	0.0791189	8.7682e-07
1074176	0.0355643	0.0793282	4.31405e-07
1074304	0.0357129	0.0792815	-3.81025e-07
1074432	0.0356309	0.0787792	-4.79794e-07
1074560	0.035582	0.0784791	-1.01195e-06
1074688	0.03565	0.0783531	3.69094e-09
1074816	0.0357541	0.0779789	3.19096e-08
1074944	0.0358857	0.0784052	-1.0559e-06
1075072	0.0359167	0.0787226	2.89615e-07
1075200	0.0359358	0.0787609	-2.38245e-07
1075328	0.0356757	0.0779623	-4.06703e-07
1075456	0.0358612	0.0782643	1.5332e-07
1075584	0.0359937	0.0781723	5.0524e-07
1075712	0.0358345	0.0774369	1.88093e-07
1075840	0.0358932	0.0777832	6.19688e-07
1075968	0.0360861	0.0777325	-9.57613e-07
1076096	0.0359017	0.0779921	-1.3008e-07
1076224	0.0358865	0.0777871	-1.93487e-07
1076352	0.0357225	0.0775478	8.499e-07
1076480	0.035653	0.0776502	-1.30483e-06
1076608	0.0359427	0.0781351	2.14418e-07
1076736	0.0361947	0.0783985	1.03973e-07
1076864	0.0363177	0.0792512	-4.51965e-07
1076992	0.0363868	0.0790478	9.36099e-08
1077120	0.0363394	0.079793	1.60465e-07
1077248	0.0362909	0.0797504	3.75884e-07
1077376	0.0363942	0.0800022	2.21583e-07
1077504	0.0361794	0.0792481	-2.04611e-07
1077632	0.0362892	0.0794774	-2.02923e-07
1077760	0.0363684	0.0796918	7.81358e-08
1077888	0.0362153	0.0793416	-3.27437e-07
1078016	0.0359419	0.0787499	5.76485e-07
1078144	0.0361111	0.0791302	-3.18461e-07
1078272	0.0360543	0.0791998	-5.88713e-07
1078400	0.0360236	0.0789289	3.94419e-07
1078528	0.0362455	0.0784962	3.18554e-08
1078656	0.0363321	0.0778477	-3.01545e-07
1078784	0.0362563	0.0783287	5.16898e-07
1078912	0.0361139	0.0780576	4.28814e-07
1079040	0.0364294	0.0786594	1.31687e-07
1079168	0.036366	0.078839	-1.03418e-06
1079296	0.0363463	0.0787046	7.03985e-07
1079424	0.0363812	0.078771	-1.43252e-06
1079552	0.0363815	0.0785602	-1.44418e-08
1079680	0.0364172	0.0790133	2.25411e-07
1079808	0.0363476	0.0790438	6.08074e-07
1079936	0.0363343	0.0795309	9.86328e-07
1080064	0.0363667	0.0791537	-8.35603e-07
1080192	0.0365476	0.0792641	-1.24792e-06
1080320	0.0366364	0.0797117	5.53083e-07
1080448	0.0364542	0.0791796	-1.14895e-07
1080576	0.0366941	0.0799623	1.84039e-07
1080704	0.0368619	0.0802976	2.70364e-07
1080832	0.0368685	0.0802341	-4.52672e-07
1080960	0.0370664	0.0814439	6.28796e-07
1081088	0.0369786	0.0808854	-3.25835e-07
1081216	0.0369294	0.0809044	6.09689e-07
1081344	0.0365723	0.0798951	-4.93198e-07
1081472	0.036472	0.0792239	-7.29932e-08
1081600	0.0364326	0.0793246	-2.44473e-07
1081728	0.0363644	0.0796979	-2.53723e-07
1081856	0.0364653	0.0800863	2.6401e-07
1081984	0.0366737	0.0796676	1.74333e-07
1082112	0.0368084	0.0798445	3.67233e-07
1082240	0.0367499	0.0801537	4.77277e-07
1082368	0.0366787	0.0798206	-8.00778e-07
1082496	0.0369008	0.0803325	-4.21232e-07
1082624	0.0367982	0.0800511	-3.7098e-07
1082752	0.0368056	0.0802989	-5.39969e-07
1082880	0.0367573	0.0802847	-3.66107e-07
1083008	0.0368275	0.0806093	5.41073e-08
1083136	0.0368499	0.0806601	-7.4424e-07
1083264	0.0368494	0.080844	-4.40077e-07
1083392	0.0368458	0.0809655	-4.06007e-07
1083520	0.0369343	0.0808463	-2.74755e-07
1083648	0.0369769	0.0817693	9.58616e-08
1083776	0.0369287	0.0817424	-1.93336e-07
1083904	0.0367665	0.0812374	3.14562e-07
1084032	0.0367719	0.0816648	-8.23827e-07
1084160	0.0366921	0.0811848	-5.61861e-07
1084288	0.0366604	0.0805459	1.25262e-07
1084416	0.0367845	0.0811033	3.18503e-07
1084544	0.0367435	0.081385	1.26822e-07
1084672	0.0366154	0.0805158	-3.19717e-07
1084800	0.0366622	0.0804244	-4.19568e-07
1084928	0.0363245	0.0798494	1.46762e-07
1085056	0.0363953	0.08016	5.97573e-07
1085184	0.0364487	0.0801561	1.9578e-07
1085312	0.0363376	0.0801145	2.18706e-07
1085440	0.0362157	0.0799453	-4.2245e-07
1085568	0.0362001	0.0802306	-1.16911e-06
1085696	0.0361811	0.0799319	1.68588e-07
1085824	0.0362338	0.0796853	2.27337e-07
1085952	0.0361523	0.0792397	4.5315e-07
1086080	0.036153	0.0797015	3.88805e-07
1086208	0.0362423	0.0800095	4.73283e-07
1086336	0.0362248	0.0802145	-3.24022e-07
1086464	0.0362324	0.0803932	2.54708e-08
1086592	0.0362629	0.0801807	-1.04505e-07
1086720	0.0362688	0.0794811	2.55215e-07
1086848	0.0363992	0.0796153	5.79996e-07
1086976	0.036414	0.0801328	7.5094e-08
1087104	0.0363083	0.0800413	4.58478e-07
1087232	0.0364938	0.0804798	8.70357e-07
1087360	0.0365439	0.0804348	-4.60204e-07
1087488	0.0364111	0.0803869	1.95873e-07
1087616	0.0363739	0.0803122	-5.56592e-07
1087744	0.0364768	0.0804849	-3.38301e-08
1087872	0.03644	0.0800609	-5.92173e-07
1088000	0.0365114	0.0797791	-8.82343e-07
1088128	0.0361392	0.0792863	2.04645e-07
1088256	0.0362474	0.0794735	4.08904e-07
1088384	0.0364429	0.0800955	8.4171e-08
1088512	0.036367	0.0798396	-1.8539e-08
1088640	0.0362562	0.0799022	-3.66875e-07
1088768	0.0361394	0.079819	-5.97782e-07
1088896	0.0362464	0.0798075	-1.62187e-07
1089024	0.036206	0.0796997	4.86764e-07
1089152	0.0361305	0.0791661	6.28625e-07
1089280	0.0363913	0.0800006	2.68103e-07
1089408	0.0367637	0.0808174	-6.65461e-07
1089536	0.0368152	0.0807509	8.7441e-07
1089664	0.0367685	0.0817427	2.54732e-08
1089792	0.0367232	0.0811424	-4.02498e-07
1089920	0.0365831	0.0805084	5.21612e-07
1090048	0.0365063	0.0799325	4.95204e-08
1090176	0.0363616	0.0796855	-2.49078e-07
1090304	0.0364688	0.0803026	3.3417e-07
1090432	0.0363872	0.0798045	-4.87028e-07
1090560	0.0362908	0.0801211	-3.14209e-08
1090688	0.0362496	0.0801594	-2.17236e-07
1090816	0.0361128	0.0800935	-1.83937e-07
1090944	0.0362556	0.0800622	-4.67031e-07
1091072	0.0362956	0.0799937	4.46046e-08
1091200	0.0364531	0.0802777	4.58682e-07
1091328	0.0364113	0.080378	7.0001e-07
1091456	0.0363632	0.0798276	1.21335e-07
1091584	0.0362665	0.0796021	-4.78838e-07
1091712	0.0361013	0.0796357	1.46367e-07
1091840	0.0363392	0.0802413	-2.55382e-09
1091968	0.0363419	0.0807808	1.96694e-07
1092096	0.0360849	0.080435	-3.79488e-07
1092224	0.0361511	0.0804071	-5.0223e-07
1092352	0.0361605	0.0797328	3.14799e-07
1092480	0.0361339	0.079605	1.24072e-07
1092608	0.0360376	0.079119	3.16315e-07
1092736	0.0360274	0.0792823	3.99363e-07
1092864	0.0359032	0.0787283	1.46602e-07
1092992	0.0357584	0.0786391	1.55429e-06
1093120	0.0358771	0.079036	3.17268e-07
1093248	0.0359587	0.0788365	-4.30804e-07
1093376	0.0359258	0.0789157	-1.1958e-06
1093504	0.0359087	0.0793673	4.85619e-07
1093632	0.0359555	0.0794026	9.7853e-08
1093760	0.0358717	0.0794683	-4.03402e-07
1093888	0.035707	0.0789953	9.08346e-07
1094016	0.0355565	0.0788802	-5.37782e-07
1094144	0.0355316	0.0788418	1.56885e-07
1094272	0.0354217	0.0783769	-2.76893e-07
1094400	0.0353695	0.0786569	2.5386e-07
1094528	0.0355396	0.0790786	1.42675e-07
1094656	0.0356423	0.0788619	1.95363e-08
1094784	0.0356001	0.0783145	9.76069e-07
1094912	0.0357842	0.0788073	-1.24235e-07
1095040	0.0358082	0.0797132	-4.81335e-07
1095168	0.035782	0.0798428	3.3625e-07
1095296	0.0356267	0.0800493	4.44207e-07
1095424	0.0354755	0.0795253	-3.6221e-07
1095552	0.0355305	0.0799071	-2.79009e-07
1095680	0.0356012	0.0802437	8.99025e-07
1095808	0.0355725	0.0800861	-3.89695e-07
1095936	0.0355952	0.0804949	-1.70195e-07
1096064	0.0354335	0.0800779	-3.00385e-07
1096192	0.0354973	0.0797996	-5.03495e-07
1096320	0.035605	0.0797173	-4.67968e-07
1096448	0.035755	0.0801456	-1.33202e-07
1096576	0.0358984	0.0796222	-1.90312e-07
1096704	0.0359786	0.0798277	-1.8389e-07
1096832	0.03597	0.0798577	-4.97491e-07
1096960	0.0360876	0.0798123	5.38275e-07
1097088	0.0360555	0.0797063	4.68717e-07
1097216	0.0361962	0.079953	5.24e-08
1097344	0.0361126	0.0796459	1.45976e-07
1097472	0.0360047	0.0797456	5.13586e-07
1097600	0.0362388	0.0806105	-8.14125e-08
1097728	0.0365173	0.0807118	-3.65517e-07
1097856	0.0363418	0.0804209	8.2941e-07
1097984	0.0361784	0.0800947	2.01443e-07
1098112	0.0361803	0.0797122	-2.37236e-07
1098240	0.0362434	0.0800701	-8.19346e-07
1098368	0.0363393	0.079972	4.58668e-07
1098496	0.0361352	0.0792744	-1.77784e-07
1098624	0.0363699	0.0793322	5.61698e-07
1098752	0.0366751	0.0801049	-5.9709e-07
1098880	0.0367239	0.0803305	7.18281e-08
1099008	0.0367467	0.0803914	3.11515e-07
1099136	0.0369297	0.0805939	5.01048e-07
1099264	0.0370934	0.0807055	1.98758e-07
1099392	0.0372045	0.0807695	1.25763e-07
1099520	0.0373611	0.0810684	2.65486e-07
1099648	0.0372834	0.0802798	-4.3895e-07
1099776	0.0376136	0.0808905	-7.7535e-07
1099904	0.03766	0.0813157	-1.55932e-07
1100032	0.0374617	0.0812376	-1.00117e-06
1100160	0.0373386	0.0815688	-7.50876e-07
1100288	0.037381	0.0813486	-2.86606e-07
1100416	0.0372421	0.0805664	4.08225e-07
1100544	0.0374739	0.0809905	-3.51647e-08
1100672	0.0374407	0.0808936	7.7167e-07
1100800	0.0374536	0.0806397	-5.67919e-08
1100928	0.0375461	0.0809056	1.30643e-06
1101056	0.0375167	0.0808545	1.21513e-06
1101184	0.037552	0.080918	-3.37222e-07
1101312	0.0375721	0.0810345	1.58275e-06
1101440	0.0376202	0.0813132	5.41503e-07
1101568	0.037592	0.0809454	3.25248e-07
1101696	0.0375607	0.0811819	-1.70381e-07
1101824	0.0374616	0.0810743	4.64542e-08
1101952	0.0373373	0.0811444	-8.84996e-08
1102080	0.0375413	0.0815555	-2.17187e-07
1102208	0.037715	0.0817705	-4.44923e-07
1102336	0.037758	0.0815246	-2.41645e-07
1102464	0.0379934	0.0813623	5.02865e-07
1102592	0.0379644	0.0814151	5.37374e-07
1102720	0.0378526	0.0810966	4.57173e-07
1102848	0.0377717	0.0815392	-3.79002e-07
1102976	0.037615	0.081724	6.40213e-07
1103104	0.0376113	0.0813344	3.83211e-07
1103232	0.0375215	0.0811499	-8.4124e-07
1103360	0.0375995	0.0821763	-6.62536e-07
1103488	0.0377706	0.0820012	1.2678e-08
1103616	0.0378602	0.0815016	-2.89604e-07
1103744	0.0377783	0.0812948	3.77173e-07
1103872	0.0376475	0.0807076	-8.27508e-08
1104000	0.0376897	0.0805597	-2.47788e-08
1104128	0.0375203	0.0809486	-8.5121e-07
1104256	0.0375062	0.0811765	-5.20832e-07
1104384	0.0373333	0.0809488	7.78019e-08
1104512	0.0376159	0.0809825	6.23229e-07
1104640	0.037632	0.0812265	6.3539e-07
1104768	0.0377846	0.0816701	-5.59207e-07
1104896	0.0378719	0.0816333	-1.61333e-07
1105024	0.0377657	0.0817986	-6.27368e-07
1105152	0.0378004	0.0821169	1.77779e-07
1105280	0.0378133	0.0823408	-9.72167e-07
1105408	0.0378225	0.0823747	4.2069e-07
1105536	0.0378122	0.0822943	1.04598e-06
1105664	0.0379497	0.0829455	-4.29392e-08
1105792	0.0378108	0.083176	7.86906e-07
1105920	0.0376985	0.0827543	-5.36796e-07
1106048	0.0375968	0.0824882	3.15709e-07
1106176	0.0374582	0.0820431	-4.16677e-07
1106304	0.0372571	0.0813039	3.65797e-07
1106432	0.0373416	0.0815907	1.38316e-07
1106560	0.037535	0.0821561	-1.18493e-07
1106688	0.0374937	0.0826573	-6.25066e-07
1106816	0.0373909	0.0823059	1.0643e-06
1106944	0.0374641	0.0823481	7.92353e-08
1107072	0.0375145	0.0827039	-1.53532e-07
1107200	0.0374422	0.0826983	3.50794e-07
1107328	0.0372478	0.0819921	-3.47679e-07
1107456	0.0371914	0.0815354	1.03518e-06
1107584	0.0369722	0.081727	-4.82838e-07
1107712	0.0369087	0.0815373	2.24993e-07
1107840	0.0369961	0.0822416	-7.11848e-09
1107968	0.0370184	0.0820476	1.94141e-07
1108096	0.0371793	0.0826853	3.53939e-07
1108224	0.0371643	0.0826455	4.27851e-08
1108352	0.0370904	0.0825462	-2.45832e-07
1108480	0.0371564	0.0821254	4.37509e-07
1108608	0.0373173	0.082715	-3.76704e-07
1108736	0.0375099	0.0832319	4.68471e-07
1108864	0.0373164	0.0828379	-5.70339e-07
1108992	0.037462	0.0827162	-2.42248e-07
1109120	0.0373939	0.08267	-4.18502e-07
1109248	0.0373088	0.0825909	-8.59778e-09
1109376	0.0371401	0.0820487	-2.97956e-07
1109504	0.0371273	0.0821168	7.73882e-07
1109632	0.0371439	0.0819682	-2.97638e-07
1109760	0.0371596	0.0821864	9.39814e-08
1109888	0.0370419	0.0820445	6.32594e-08
1110016	0.037192	0.0821289	9.17134e-07
1110144	0.0371839	0.0822723	3.72283e-07
1110272	0.0370614	0.0817746	2.33824e-07
1110400	0.0371979	0.0821609	2.69452e-07
1110528	0.0371023	0.0815934	1.36663e-06
1110656	0.0370716	0.0816964	3.23065e-10
1110784	0.0371047	0.081983	5.57297e-09
1110912	0.0372379	0.0818243	4.46141e-07
1111040	0.0373002	0.0820628	5.82529e-07
1111168	0.0374557	0.082654	-1.96471e-07
1111296	0.0375519	0.0827966	1.9992e-07
1111424	0.037411	0.0816285	1.76768e-07
1111552	0.0376207	0.0819487	4.01402e-07
1111680	0.0378527	0.0822731	-1.26058e-07
1111808	0.037755	0.0822057	3.6094e-07
1111936	0.0376474	0.0827107	7.24924e-07
1112064	0.0377104	0.083164	-5.71182e-07
1112192	0.0377412	0.0827075	4.04932e-07
1112320	0.037914	0.0829781	1.08647e-07
1112448	0.0379022	0.0826842	-9.76069e-07
1112576	0.0379919	0.0830339	3.76529e-07
1112704	0.0381187	0.0833441	-1.72295e-07
1112832	0.0379873	0.0826302	1.85671e-07
1112960	0.0380687	0.082591	6.17698e-07
1113088	0.0378668	0.0818833	1.65231e-08
1113216	0.0379087	0.0821536	5.08752e-07
1113344	0.0378903	0.0826455	-2.95334e-07
1113472	0.0379567	0.0827636	5.79926e-07
1113600	0.0381359	0.0829455	-4.41134e-07
1113728	0.0381083	0.0825932	-4.95585e-07
1113856	0.0382081	0.0828321	-1.7562e-07
1113984	0.0381475	0.0829221	6.94826e-07
1114112	0.0382992	0.0831682	-1.30667e-08
1114240	0.0384355	0.0838681	5.06703e-07
1114368	0.0385273	0.0837638	1.58897e-08
1114496	0.0383134	0.083043	-4.38771e-07
1114624	0.0382283	0.0829895	3.0906e-07
1114752	0.0380011	0.0829723	6.58159e-08
1114880	0.0381636	0.0828611	5.58363e-07
