0	-nan	-nan	-nan
2499712	299.244	276.491	5.10227e-06
2499840	298.735	275.94	-9.61109e-06
2499968	298.135	275.29	-1.55654e-06
2500096	298.001	275.176	-9.09829e-06
2500224	297.949	275.145	-1.52411e-05
2500352	297.776	275.022	8.94703e-06
2500480	297.574	275.093	-2.75111e-05
2500608	297.736	275.397	1.0151e-05
2500736	297.099	274.873	4.3409e-06
2500864	297.225	274.903	-1.77334e-05
2500992	297.368	275.104	-2.80057e-06
2501120	297.914	275.291	2.15321e-05
2501248	297.857	275.387	6.61849e-06
2501376	297.698	275.198	1.06844e-05
2501504	298.432	275.607	2.8195e-05
2501632	298.933	276.075	3.09201e-06
2501760	299.407	276.714	6.97745e-06
2501888	299.293	276.751	1.40277e-05
2502016	299.257	276.513	-1.33684e-05
2502144	299.565	276.69	9.30071e-06
2502272	300.042	277.128	-5.14901e-06
2502400	299.806	276.862	-1.63505e-05
2502528	299.567	276.665	-5.40893e-06
2502656	300.402	276.996	-7.54907e-06
2502784	300.571	277.092	1.30114e-05
2502912	300.438	276.734	-3.82611e-06
2503040	300.53	276.966	-3.64706e-06
2503168	300.024	276.461	-1.97993e-05
2503296	299.567	275.781	2.71414e-06
2503424	299.317	275.688	2.08818e-06
2503552	299.598	276.128	1.9436e-05
2503680	299.492	276.055	-7.83684e-06
2503808	299.88	276.342	-1.16357e-05
2503936	299.948	276.798	4.67578e-06
2504064	299.836	276.635	-4.81488e-06
2504192	299.935	276.49	-1.36471e-05
2504320	300.507	277.011	-1.94272e-05
2504448	300.364	276.876	2.52734e-06
2504576	300.947	277.311	-2.67785e-06
2504704	301.199	277.574	3.93212e-06
2504832	300.727	276.895	-1.49567e-05
2504960	300.982	276.798	2.99038e-06
2505088	301.605	277.6	1.55155e-05
2505216	300.959	276.869	9.28407e-06
2505344	300.462	276.373	2.96418e-06
2505472	300.304	276.627	7.59894e-06
2505600	299.885	276.526	1.00136e-05
2505728	300.302	276.767	1.23519e-05
2505856	300.281	276.656	2.5524e-05
2505984	300.256	276.45	2.07822e-05
2506112	300.033	276.174	-1.29236e-05
2506240	300.417	276.426	5.91229e-06
2506368	300.626	276.822	2.13679e-05
2506496	301.503	277.617	1.65848e-05
2506624	302.149	277.955	-1.91329e-05
2506752	301.967	277.685	2.65825e-06
2506880	301.948	277.785	-2.27012e-05
2507008	302.136	278.111	1.199e-05
2507136	303.071	278.697	1.21813e-05
2507264	302.942	278.354	-2.4705e-06
2507392	302.427	278.297	1.76705e-05
2507520	302.331	278.623	-7.67243e-06
2507648	302.754	279.239	-1.10232e-06
2507776	303.179	279.611	-2.61851e-05
2507904	303.853	280.168	-3.18125e-05
2508032	303.464	279.808	2.34659e-06
2508160	302.776	279.164	-1.71428e-05
2508288	302.309	278.57	-1.08902e-05
2508416	302.373	278.594	-8.52624e-06
2508544	302.477	278.795	-1.90576e-05
2508672	302.447	278.491	1.65524e-05
2508800	302.463	278.352	-1.73974e-05
2508928	302.304	278.113	-6.98595e-06
2509056	302.67	278.71	-1.04119e-05
2509184	302.267	278.46	1.53138e-06
2509312	302.106	278.149	-5.42797e-06
2509440	301.929	278.048	-9.2167e-06
2509568	301.528	278.151	1.19699e-05
2509696	301.811	278.546	1.32489e-05
2509824	302.038	278.788	-2.28219e-05
2509952	301.732	278.67	1.5598e-05
2510080	301.988	279.054	1.02594e-05
2510208	302.506	279.202	-1.18102e-05
2510336	302.652	279.34	-1.71275e-05
2510464	302.566	279.06	-1.96671e-05
2510592	302.361	278.897	7.48511e-06
2510720	302.002	278.536	8.32312e-06
2510848	302.116	278.684	2.30863e-06
2510976	302.478	279.06	1.65993e-05
2511104	302.502	279.115	1.80321e-05
2511232	302.395	278.937	3.6876e-06
2511360	301.82	278.394	2.2845e-06
2511488	301.596	277.963	1.9143e-05
2511616	301.9	278.253	6.7509e-06
2511744	302.013	278.32	-4.19406e-06
2511872	301.875	277.988	-1.48351e-05
2512000	301.361	277.668	-1.06637e-05
2512128	301.209	277.763	-1.07736e-05
2512256	301.563	277.822	1.61438e-05
2512384	302.208	278.449	6.46717e-06
2512512	302.791	278.897	8.05758e-06
2512640	302.892	279.264	-8.16663e-06
2512768	303.027	279.409	1.50957e-05
2512896	303.632	279.748	3.30494e-06
2513024	303.958	280.098	-1.86133e-05
2513152	304.534	280.367	1.80807e-05
2513280	305.139	280.739	-1.79089e-05
2513408	305.525	281.351	-8.29411e-06
2513536	305.439	281.228	9.7168e-06
2513664	305.489	281.259	-1.92446e-06
2513792	305.339	281.137	1.50785e-05
2513920	304.653	280.657	3.03379e-05
2514048	304.602	280.832	1.45243e-05
2514176	304.863	280.838	2.30725e-05
2514304	304.753	280.692	-2.06985e-05
2514432	304.192	280.293	-9.8677e-06
2514560	304.061	280.159	3.27391e-06
2514688	303.548	279.74	-2.75252e-05
2514816	303.814	279.79	-8.69402e-06
2514944	303.022	279.609	-8.93542e-06
2515072	302.218	279.171	6.33415e-06
2515200	301.827	279.054	8.82378e-06
2515328	302.297	279.606	1.67412e-05
2515456	302.969	280.277	-1.21353e-05
2515584	303.389	280.669	7.09377e-06
2515712	303.274	280.585	1.48248e-05
2515840	303.758	281.097	4.13464e-06
2515968	303.55	281.255	-1.69408e-06
2516096	303.869	281.184	-1.13478e-06
2516224	303.738	280.882	-1.94509e-05
2516352	302.799	280.157	1.33495e-05
2516480	302.427	279.921	2.21901e-06
2516608	302.102	279.557	1.23099e-05
2516736	301.717	278.902	-9.60024e-06
2516864	302.081	279.236	5.06106e-06
2516992	302.162	279.382	-1.37523e-05
2517120	301.849	279.13	-5.84486e-06
2517248	301.676	278.715	9.89973e-07
2517376	302.106	279.155	-2.2556e-05
2517504	302.712	279.574	-1.71043e-05
2517632	302.721	279.545	-3.35414e-07
2517760	302.367	278.985	3.37851e-06
2517888	302.058	278.766	7.29934e-06
2518016	301.645	278.168	-2.02673e-06
2518144	301.681	278.222	2.18073e-05
2518272	300.587	277.355	-1.97006e-05
2518400	300.472	277.043	-1.54497e-06
2518528	300.336	276.953	-3.05521e-05
2518656	299.716	276.377	-2.0421e-06
2518784	299.494	276.111	-1.04743e-05
2518912	299.521	276.219	-1.6971e-05
2519040	299.903	276.575	-1.05026e-06
2519168	299.814	276.354	9.89685e-06
2519296	299.898	276.316	1.44776e-05
2519424	300.135	276.148	-9.27531e-06
2519552	301.02	276.827	1.41634e-05
2519680	301.171	276.883	1.42753e-05
2519808	301.362	277.217	3.27322e-06
2519936	301.295	277.102	9.81923e-06
2520064	301.231	276.902	1.20173e-06
2520192	301.389	277.034	1.12025e-05
2520320	301.409	277.39	6.99249e-06
2520448	300.845	277.144	1.14235e-06
2520576	300.596	276.832	1.64547e-05
2520704	300.242	276.596	-2.94629e-05
2520832	299.875	276.223	5.58368e-06
2520960	299.425	275.82	-1.39419e-05
2521088	300.138	276.334	4.09865e-06
2521216	300.593	276.711	-9.49521e-06
2521344	300.541	276.996	9.71209e-06
2521472	300.922	277.567	2.45966e-06
2521600	301.178	277.739	7.78061e-06
2521728	301.225	277.934	5.45133e-06
2521856	301.531	278.143	-1.19988e-05
2521984	301.631	278.269	-5.26904e-06
2522112	302.281	278.869	2.0403e-07
2522240	302.725	279.086	-4.3885e-06
2522368	303.145	279.392	1.33317e-05
2522496	303.547	279.78	-6.25844e-07
2522624	303.756	279.859	-2.21043e-06
2522752	303.875	279.909	-1.68605e-05
2522880	303.609	279.772	-9.91534e-06
2523008	303.792	279.916	1.57591e-05
2523136	303.257	279.389	2.12427e-05
2523264	302.996	278.946	3.00618e-06
2523392	303.47	279.446	1.22666e-05
2523520	303.938	279.811	-7.76101e-06
2523648	303.984	280.232	8.93898e-07
2523776	304.097	280.375	-1.79268e-05
2523904	304.647	280.858	-6.21085e-06
2524032	304.724	280.442	-4.45331e-06
2524160	305.472	281.039	-1.42951e-05
2524288	305.863	281.341	1.05479e-05
2524416	306.316	281.483	-2.07677e-05
2524544	306.774	282.016	2.25679e-06
2524672	307.133	282.335	5.01562e-06
2524800	307.513	282.751	-8.10551e-06
2524928	307.877	283.288	6.41347e-06
2525056	308.098	283.395	-2.58901e-07
2525184	307.779	283.269	1.2644e-05
2525312	307.672	283.362	1.37675e-05
2525440	307.595	283.599	6.96271e-08
2525568	308.077	283.911	-3.77997e-06
2525696	307.984	283.801	-4.95153e-06
2525824	307.733	283.658	1.51882e-05
2525952	307.677	283.591	7.28156e-06
2526080	307.935	283.759	1.24077e-05
2526208	308.122	283.881	-1.11326e-05
2526336	307.153	282.867	-7.97207e-06
2526464	306.348	282.404	-5.70015e-06
2526592	306.073	282.505	-2.54348e-06
2526720	305.439	281.933	1.87286e-05
2526848	305.111	281.847	-9.931e-06
2526976	305.372	282.53	-5.31943e-06
2527104	305.51	282.617	-6.0767e-06
2527232	305.519	282.581	9.45267e-06
2527360	306.151	282.945	-1.98975e-06
2527488	306.092	282.931	-1.13458e-05
2527616	306.168	282.827	3.80639e-06
2527744	306.463	282.986	1.05882e-05
2527872	305.332	281.902	-3.02817e-05
2528000	304.523	281.518	-1.66534e-05
2528128	304.126	281.131	-3.11879e-06
2528256	304.519	281.577	-4.43727e-06
2528384	304.63	281.549	-2.67308e-05
2528512	304.515	281.457	5.84681e-06
2528640	304.463	281.58	4.46606e-07
2528768	305.265	282.121	-2.522e-06
2528896	305.438	282.581	2.19746e-05
2529024	304.849	282.141	3.67435e-06
2529152	304.471	281.78	-4.41241e-06
2529280	304.781	282.047	2.16757e-05
2529408	305.012	282.367	-9.70094e-06
2529536	304.827	282.284	1.07149e-05
2529664	304.404	281.828	1.16238e-06
2529792	303.905	281.603	1.13073e-05
2529920	303.517	281.337	-3.13074e-06
2530048	303.669	281.476	1.2127e-05
2530176	303.691	281.586	1.26599e-05
2530304	304.06	281.714	-1.27018e-05
2530432	304.187	281.831	-1.61518e-05
2530560	303.987	281.51	-1.66072e-05
2530688	304.153	281.344	7.02527e-06
2530816	303.872	280.762	2.58238e-05
2530944	302.622	279.64	-4.27627e-07
2531072	302.734	279.779	1.11188e-06
2531200	303.105	280.238	-7.02649e-06
2531328	303.523	280.529	8.13724e-06
2531456	304.086	281.01	-1.19185e-05
2531584	303.756	280.635	-3.03675e-05
2531712	303.691	280.498	-1.6916e-06
2531840	303.919	280.796	-1.7351e-05
2531968	303.993	280.853	-1.28349e-05
2532096	303.707	280.705	1.35866e-05
2532224	303.003	280.149	-5.53301e-07
2532352	302.043	279.627	-1.97656e-05
2532480	301.519	279.151	-9.94856e-06
2532608	301.498	279.227	-5.53889e-06
2532736	301.856	279.587	-1.92875e-05
2532864	302.184	279.73	1.00846e-06
2532992	303.017	280.171	-9.31891e-06
2533120	303.173	280.066	6.87229e-06
2533248	303.541	280.316	-3.48454e-06
2533376	303.031	279.942	2.22703e-05
2533504	303.84	280.629	-1.56939e-05
2533632	303.618	280.509	1.58154e-05
2533760	303.168	280.199	-8.14598e-06
2533888	303.086	280.111	9.71108e-06
2534016	303.177	280.156	-1.27462e-05
2534144	303.275	280.584	1.64926e-05
2534272	303.998	281.261	7.9224e-06
2534400	304.85	281.632	-6.72544e-06
2534528	305.431	282.357	-5.0746e-06
2534656	306.005	282.772	1.8996e-05
2534784	306.573	283.086	-6.29718e-06
2534912	306.24	282.913	-9.0187e-07
2535040	305.816	282.686	1.28641e-06
2535168	305.596	282.717	1.35084e-05
2535296	305.734	282.903	-7.26119e-06
2535424	305.975	282.997	4.91495e-06
2535552	306.462	283.375	-3.812e-06
2535680	306.442	282.94	1.57006e-05
2535808	307.016	283.094	-9.15777e-06
2535936	307.647	283.578	-1.58636e-05
2536064	307.736	283.82	3.81889e-06
2536192	308.537	284.043	1.62723e-05
2536320	308.864	283.743	2.66331e-06
2536448	309.222	284.001	-1.10174e-06
2536576	308.995	283.891	-2.69833e-05
2536704	308.74	283.59	2.74391e-06
2536832	309.483	284.168	-1.04144e-05
2536960	310.113	284.838	1.24085e-05
2537088	310.616	285.378	3.25607e-06
2537216	310.871	285.655	6.2583e-06
2537344	311.095	286.09	1.91648e-05
2537472	311.735	286.349	5.25578e-06
2537600	311.899	286.062	2.02387e-05
2537728	311.559	285.946	-1.13654e-05
2537856	311.092	285.666	-1.56684e-05
2537984	310.37	285.127	3.50315e-05
2538112	309.609	284.296	9.09924e-06
2538240	309.197	283.643	9.77881e-07
2538368	309.336	284.12	-1.12937e-05
2538496	308.815	283.705	-3.53476e-05
2538624	308.761	283.498	-9.47193e-07
2538752	308.256	283.085	-1.09003e-05
2538880	308.077	283.088	-1.59691e-05
2539008	307.745	283.022	-1.94842e-05
2539136	307.294	282.64	-2.2763e-05
2539264	307.306	282.855	1.83081e-05
2539392	307.661	283.302	-1.68997e-05
2539520	307.622	283.293	5.40986e-06
2539648	307.551	283.545	-1.3804e-05
2539776	306.988	283.158	-1.05241e-05
2539904	306.912	282.943	-3.58624e-06
2540032	307.073	283.067	7.20111e-06
2540160	306.784	283.139	2.68409e-05
2540288	306.583	282.753	1.98376e-05
2540416	306.86	282.876	-8.28486e-07
2540544	307.054	283.101	-4.68595e-06
2540672	307.406	283.078	-1.69949e-05
2540800	307.705	283.234	-1.43871e-05
2540928	307.577	283.336	-5.33988e-06
2541056	307.64	283.403	-4.73739e-06
2541184	307.559	283.179	1.65432e-05
2541312	307.675	283.223	-8.77768e-07
2541440	307.835	283.031	-1.66726e-05
2541568	307.485	282.992	1.7196e-05
2541696	306.757	282.574	-5.94295e-06
2541824	306.293	282.23	1.34213e-05
2541952	305.925	281.851	1.8017e-06
2542080	305.699	281.227	-1.13028e-05
2542208	305.098	280.881	-6.15508e-06
2542336	304.484	280.106	1.81635e-05
2542464	304.466	279.848	1.24487e-06
2542592	304.932	280.218	4.65434e-05
2542720	304.81	280.065	-1.41855e-05
2542848	305.019	280.453	1.67765e-05
2542976	305.079	280.586	1.38458e-05
2543104	305.879	281.296	-2.08287e-05
2543232	306.633	281.874	-1.69013e-05
2543360	307.684	282.823	-2.7954e-06
2543488	308.209	283.658	6.29733e-06
2543616	308.951	284.376	-2.76163e-06
2543744	309.164	284.272	1.87931e-06
2543872	309.384	284.521	7.58376e-08
2544000	309.601	284.44	-9.34954e-06
2544128	309.36	284.372	2.13504e-05
2544256	308.995	284.14	1.39522e-05
2544384	308.967	284.416	1.11581e-05
2544512	309.805	285.37	-7.57467e-06
2544640	309.553	285.339	2.82441e-05
2544768	309.353	285.531	-3.51143e-06
2544896	309.629	285.971	1.55049e-05
2545024	309.4	285.585	6.53394e-06
2545152	309.049	285.199	5.99673e-05
2545280	308.844	285.176	9.96812e-08
2545408	308.492	285.171	-1.35201e-05
2545536	308.414	285.152	-1.34217e-05
2545664	308.205	285.073	-4.1873e-07
2545792	307.808	284.76	-8.22442e-06
2545920	307.783	284.907	-3.73501e-06
2546048	308.07	285.069	6.78775e-07
2546176	307.002	284.292	2.22886e-07
2546304	306.155	283.497	1.90953e-06
2546432	305.327	282.506	-1.72904e-06
2546560	304.894	282.474	4.33587e-06
2546688	304.075	281.944	4.24535e-06
2546816	304.247	281.932	-1.63144e-05
2546944	305.301	282.727	1.39757e-05
2547072	305.277	282.697	-4.62865e-06
2547200	305.02	282.713	1.3239e-05
2547328	304.974	282.308	-8.08357e-07
2547456	305.112	282.101	2.26064e-06
2547584	305.13	281.923	1.18784e-05
2547712	304.84	281.912	5.1245e-06
2547840	304.964	282.289	1.57953e-05
2547968	305.003	282.106	1.27832e-05
2548096	305.243	282.304	2.07194e-05
2548224	305.296	282.225	-1.22537e-05
2548352	305.656	282.303	1.33977e-05
2548480	305.452	282.137	-3.93391e-05
2548608	305.128	282	-4.82992e-06
2548736	305.055	282.01	-1.40005e-05
2548864	304.871	282.01	-1.23786e-05
2548992	304.262	281.58	7.29217e-06
2549120	303.48	280.93	2.88584e-05
2549248	303.805	281.555	-4.29535e-06
2549376	303.539	281.632	-7.86969e-06
2549504	302.975	281.196	-2.34915e-05
2549632	302.554	281.226	1.57027e-05
2549760	302.975	281.655	7.90755e-06
2549888	303.241	281.794	7.56779e-06
2550016	303.481	281.86	1.48822e-05
2550144	304.109	282.568	1.51295e-05
2550272	304.382	283.037	-1.53011e-05
2550400	304.519	283.566	4.2106e-06
2550528	304.948	284.058	2.22118e-05
2550656	305.18	284.426	1.40574e-06
2550784	305.403	284.863	1.48543e-06
2550912	306.474	285.916	6.65741e-06
2551040	306.252	285.397	-4.12053e-06
2551168	305.928	285.443	-1.10431e-05
2551296	306.022	285.707	-1.20157e-05
2551424	305.682	285.673	-2.73616e-06
2551552	305.512	285.488	-3.0834e-05
2551680	305.045	285.052	-6.14736e-06
2551808	304.681	284.427	-2.98927e-06
2551936	305.183	284.94	-1.08042e-05
2552064	305.429	285.225	-7.23723e-07
2552192	306.722	286.176	-7.73219e-06
2552320	307.23	286.482	-1.90689e-06
2552448	306.614	286.237	1.89693e-06
2552576	305.903	285.408	6.73256e-06
2552704	306.071	285.235	-4.23766e-06
2552832	306.296	285.224	-3.9461e-07
2552960	306.341	285.231	2.1488e-05
2553088	306.702	286.095	-1.24808e-05
2553216	307.226	286.685	-4.75132e-07
2553344	307.127	286.337	3.05922e-06
2553472	307.15	286.238	-1.51022e-05
2553600	307.104	286.281	1.50874e-05
2553728	306.902	286.05	-5.74565e-06
2553856	307.09	286.316	1.76893e-05
2553984	306.482	286.025	6.62144e-06
2554112	306.342	285.969	-2.1026e-05
2554240	306.372	286.024	4.03269e-06
2554368	306.125	285.859	-1.34278e-05
2554496	306.429	286.245	-1.15884e-05
2554624	306.984	286.678	-7.21375e-06
2554752	306.938	286.777	1.41168e-05
2554880	307.052	287.002	-8.88468e-06
2555008	307.513	287.11	4.91944e-06
2555136	308.063	287.554	-3.07134e-05
2555264	308.74	288.184	-1.65442e-06
2555392	309.103	288.831	8.1758e-06
2555520	308.865	288.835	7.62893e-08
2555648	308.941	288.684	6.96073e-06
2555776	309.039	288.522	-1.04517e-05
2555904	308.64	288.105	1.60662e-05
2556032	309.073	288.579	1.51529e-05
2556160	309.035	288.465	1.71555e-05
2556288	309.407	288.803	1.53689e-06
2556416	309.791	289.201	-1.55724e-06
2556544	309.625	289.063	-3.68332e-05
2556672	309.1	288.688	2.72537e-06
2556800	308.776	288.655	-2.14399e-05
2556928	308.903	288.845	-4.9462e-06
2557056	308.824	288.703	1.24636e-05
2557184	308.732	288.534	2.20633e-06
2557312	308.201	288.051	2.51151e-06
2557440	307.947	287.831	2.17644e-06
2557568	307.54	287.494	-6.51623e-06
2557696	306.894	286.834	1.42392e-06
2557824	306.318	286.375	-3.04674e-05
2557952	306.887	286.641	2.34893e-05
2558080	306.523	286.172	-1.0675e-06
2558208	306.483	286.084	6.1642e-07
2558336	307.13	286.776	1.49794e-05
2558464	307.103	286.436	-2.89987e-05
2558592	307.279	286.517	-1.97429e-05
2558720	306.688	285.948	-8.27098e-06
2558848	307.139	286.279	1.59698e-05
2558976	307.168	286.083	-1.88837e-05
2559104	307.83	286.505	-2.151e-05
2559232	307.323	285.792	2.09332e-05
2559360	307.046	285.523	4.86148e-06
2559488	307.72	285.924	-8.28921e-06
2559616	307.323	285.325	1.12635e-05
2559744	306.561	284.707	9.14862e-06
2559872	306.852	284.784	1.16521e-05
2560000	306.97	284.953	1.01279e-05
2560128	307.781	286.136	1.46353e-05
2560256	307.967	286.675	1.46399e-05
2560384	307.946	286.773	2.69239e-06
2560512	308.243	287	6.35024e-06
2560640	309.043	287.965	1.13085e-05
2560768	309.449	288.45	-5.20299e-06
2560896	308.854	288.066	2.18672e-05
2561024	308.753	288.249	2.00643e-05
2561152	308.559	288.054	3.45373e-06
2561280	308.617	288.18	2.54468e-07
2561408	308.349	288.251	-1.37152e-05
2561536	308.363	288.587	1.57878e-05
2561664	308.27	288.342	8.35973e-07
2561792	308.187	288.486	1.85602e-05
2561920	308.417	288.83	2.05104e-05
2562048	308.293	288.688	-8.0937e-06
2562176	308.641	288.873	-9.9498e-06
2562304	308.93	288.775	-1.77219e-05
2562432	308.618	288.483	-9.40633e-06
2562560	308.753	288.719	-9.29964e-06
2562688	308.41	288.455	-1.40183e-05
2562816	308.069	288.08	-5.58568e-06
2562944	308.459	288.607	-8.40915e-07
2563072	308.057	288.394	2.77025e-05
2563200	307.537	287.751	-2.45473e-06
2563328	307.307	287.343	2.50424e-05
2563456	307.909	287.793	4.39538e-06
2563584	307.653	287.547	1.12083e-06
2563712	307.865	287.652	2.9753e-05
2563840	307.728	287.439	1.10828e-05
2563968	308.508	287.972	7.89182e-06
2564096	309.231	288.173	-1.36089e-08
2564224	310.014	288.818	-9.39682e-06
2564352	309.217	288.179	-2.37749e-06
2564480	308.702	287.453	-1.52163e-05
2564608	308.822	287.542	5.67249e-06
2564736	308.327	287.636	7.55823e-06
2564864	307.862	287.753	1.37797e-05
2564992	307.995	287.992	1.08386e-05
2565120	307.688	287.738	2.78012e-05
2565248	307.626	287.892	1.36913e-05
2565376	307.812	287.785	-1.78396e-05
2565504	308.388	288.065	-1.89875e-05
2565632	308.741	288.472	1.30104e-05
2565760	308.982	288.571	-1.70821e-05
2565888	308.373	287.883	-8.91607e-06
2566016	308.024	287.528	6.22021e-06
2566144	308.185	287.479	1.02654e-05
2566272	308.2	287.672	-2.24037e-06
2566400	307.599	287.297	4.00794e-06
2566528	307.482	287.569	2.94547e-06
2566656	307.612	287.447	-4.62927e-06
2566784	308.074	287.547	-1.91106e-05
2566912	308.342	287.558	1.3485e-05
2567040	308.154	287.145	9.8512e-06
2567168	308.582	287.648	-1.5838e-05
2567296	308.545	287.645	2.0317e-06
2567424	308.786	287.886	-2.92783e-05
2567552	309.181	288.254	1.66943e-05
2567680	309.638	288.739	-1.13447e-05
2567808	308.866	288.251	8.23058e-07
2567936	307.977	287.76	-9.68268e-06
2568064	307.689	287.487	-2.09813e-05
2568192	308.094	287.96	1.40482e-05
2568320	308.343	288.248	-8.68844e-06
2568448	308.598	288.497	1.39668e-05
2568576	308.161	288.331	1.84016e-05
2568704	307.799	288.397	-3.01436e-05
2568832	307.934	288.267	4.00947e-06
2568960	307.685	287.911	-2.06631e-05
2569088	307.943	288.501	1.24265e-05
2569216	307.952	288.598	-7.98028e-06
2569344	307.979	288.792	-5.24298e-06
2569472	308.337	289.301	2.52819e-06
2569600	308.367	289.358	5.77194e-06
2569728	308.484	289.142	1.65961e-05
2569856	307.698	288.388	1.60806e-05
2569984	307.147	287.438	8.12274e-07
2570112	307.872	287.898	8.74318e-06
2570240	308.362	288.541	-5.79475e-06
2570368	308.763	288.624	1.33939e-05
2570496	308.745	288.815	-7.88055e-06
2570624	308.654	288.742	1.24064e-05
2570752	308.211	288.171	-4.39781e-06
2570880	307.7	287.715	1.61863e-05
2571008	307.218	287.48	-5.93416e-06
2571136	307.022	287.085	3.08461e-05
2571264	306.662	286.734	-1.10516e-07
2571392	306.147	286.409	-1.61825e-05
