0	-nan	-nan	-nan
1413760	506.729	396.085	-3.30941e-06
1413888	506.246	395.627	-9.79683e-07
1414016	505.614	395.559	2.783e-06
1414144	504.521	395.391	7.82567e-06
1414272	503.507	394.465	3.66237e-06
1414400	502.629	393.664	-2.73968e-06
1414528	502.159	393.275	-1.64893e-06
1414656	502.097	393.289	1.16644e-06
1414784	501.481	392.588	2.91593e-08
1414912	500.838	392.111	5.99241e-06
1415040	499.786	391.757	-7.32983e-07
1415168	499.31	391.684	-7.83363e-06
1415296	498.975	391.487	-7.0512e-06
1415424	498.75	391.24	-2.59793e-06
1415552	498.383	390.783	1.64269e-07
1415680	497.575	390.247	9.02779e-07
1415808	496.973	390.003	1.72571e-06
1415936	496.365	389.511	-3.2255e-06
1416064	496.034	389.408	1.13636e-06
1416192	495.337	388.973	3.07348e-06
1416320	494.477	388.347	-2.72657e-07
1416448	493.835	387.881	3.30157e-06
1416576	493.405	387.471	-4.20627e-06
1416704	492.95	386.917	-2.84421e-06
1416832	492.326	386.375	1.16945e-06
1416960	492.032	386.131	-7.5002e-07
1417088	492.077	386.266	5.51071e-06
1417216	492.775	386.897	2.76119e-06
1417344	493.777	387.814	2.86615e-06
1417472	494.447	388.42	-2.46071e-06
1417600	495.317	389.149	1.68538e-06
1417728	495.815	389.88	-3.98053e-06
1417856	496.266	390.352	8.0318e-07
1417984	496.782	390.818	-3.25887e-06
1418112	496.651	391.155	-2.26592e-06
1418240	496.418	391.049	-4.37789e-07
1418368	496.491	391.247	-4.41556e-07
1418496	497.021	391.654	-8.51834e-07
1418624	497.245	391.731	-2.61957e-06
1418752	497.611	392.135	2.54848e-06
1418880	498.273	393.042	-2.53118e-06
1419008	498.716	393.879	-3.99538e-06
1419136	498.55	394.345	-8.51289e-06
1419264	498.256	395.004	3.01869e-06
1419392	497.988	395.58	6.21913e-06
1419520	497.995	396.1	7.61283e-06
1419648	498.211	396.663	1.32205e-06
1419776	498.358	396.888	5.68374e-06
1419904	498.594	396.877	7.77405e-07
1420032	498.605	396.491	-3.43105e-06
1420160	498.545	396.307	-2.55702e-06
1420288	498.148	396.028	-2.2472e-06
1420416	497.906	395.83	-1.01062e-05
1420544	498.167	395.798	-1.06818e-05
1420672	498.019	395.409	-2.95016e-06
1420800	497.957	395.035	-1.00293e-06
1420928	498.286	394.89	4.29824e-06
1421056	498.329	394.52	6.30272e-06
1421184	498.444	393.948	1.15649e-06
1421312	498.688	393.485	2.26782e-06
1421440	498.577	393.018	-2.54463e-06
1421568	497.998	392.394	1.14605e-06
1421696	497.584	391.623	2.54487e-06
1421824	497.3	391.056	1.6296e-06
1421952	496.681	390.459	6.83074e-08
1422080	496.299	389.997	2.55239e-06
1422208	496.17	390.077	3.57992e-06
1422336	496.047	390.022	1.15233e-06
1422464	496.199	389.884	1.95677e-06
1422592	496.376	389.632	2.79356e-06
1422720	496.646	389.339	6.47838e-06
1422848	497.03	389.642	-7.88242e-07
1422976	497.717	390.043	-2.86168e-06
1423104	498.088	390.193	-4.53523e-06
1423232	498.134	390.234	-1.35793e-06
1423360	497.87	389.892	3.33815e-07
1423488	497.772	389.799	8.56115e-07
1423616	497.638	389.834	7.00158e-07
1423744	497.388	389.282	-3.364e-06
1423872	497.066	388.833	4.63334e-06
1424000	496.743	388.628	-1.02644e-06
1424128	496.502	388.429	-6.15525e-06
1424256	495.896	387.795	-6.12152e-06
1424384	495.224	387.593	-2.67095e-06
1424512	494.874	387.665	-2.73658e-06
1424640	494.263	387.486	2.26582e-06
1424768	493.859	386.898	5.0504e-07
1424896	494.07	386.758	-5.53455e-06
1425024	494.287	386.367	-1.49007e-06
1425152	494.47	386.766	7.23292e-06
1425280	494.355	387.048	3.86572e-06
1425408	494.129	387.44	9.59375e-06
1425536	493.934	387.825	8.60368e-06
1425664	494.073	388.062	9.32984e-06
1425792	493.935	387.898	6.27958e-06
1425920	494.257	388.344	3.00155e-07
1426048	494.306	388.639	1.47974e-06
1426176	494.468	389.076	3.42056e-06
1426304	494.679	389.429	-2.06545e-06
1426432	495.001	390.265	8.23441e-06
1426560	495.333	390.354	1.48084e-06
1426688	495.474	390.122	2.39768e-06
1426816	496.041	390.16	-4.1818e-06
1426944	496.653	390.362	-6.92983e-06
1427072	497.072	390.529	-6.76716e-06
1427200	497.639	391.02	2.29004e-06
1427328	497.865	390.943	-4.61222e-06
1427456	498.2	390.606	1.18458e-08
1427584	498.284	390.645	-6.05785e-06
1427712	498.386	391.097	3.38423e-07
1427840	498.535	391.296	-4.54196e-07
1427968	498.073	391.269	-5.44022e-06
1428096	497.615	391.19	-1.69448e-06
1428224	497.101	390.933	7.14427e-07
1428352	496.899	390.943	4.78843e-06
1428480	496.816	391.008	1.58848e-06
1428608	496.631	391.077	2.48705e-06
1428736	496.469	391.102	-1.69267e-06
1428864	496.647	391.301	2.89376e-06
1428992	496.981	391.464	-2.04058e-06
1429120	497.03	391.437	3.07237e-06
1429248	496.791	391.383	2.70468e-06
1429376	496.701	391.292	1.44187e-06
1429504	496.065	390.829	-2.87802e-06
1429632	495.442	390.356	-9.6399e-07
1429760	495.273	390.775	-5.56791e-06
1429888	495.321	391.273	2.59389e-06
1430016	494.924	391.287	4.56912e-06
1430144	494.473	391.257	6.62202e-06
1430272	493.843	390.885	1.08788e-05
1430400	493.331	390.485	5.4104e-06
1430528	492.56	389.921	3.83596e-06
1430656	491.581	388.745	7.30764e-07
1430784	490.725	388.015	4.32625e-06
1430912	490.446	388.155	-4.21272e-06
1431040	490.43	388.287	4.16546e-06
1431168	490.576	388.232	-1.99773e-06
1431296	490.567	388.386	4.3095e-06
1431424	490.703	388.728	-1.11697e-06
1431552	490.547	388.437	-4.78649e-06
1431680	490.334	388.602	3.01264e-06
1431808	490.528	389.039	-4.45383e-06
1431936	489.97	388.372	5.57274e-06
1432064	489.654	387.801	-5.99384e-06
1432192	489.648	387.545	-8.62371e-06
1432320	489.085	386.667	-1.07888e-05
1432448	488.46	385.915	9.29966e-07
1432576	487.914	385.64	7.22021e-07
1432704	487.522	385.529	-5.64532e-06
1432832	487.598	385.378	-3.97556e-06
1432960	487.608	385.494	-5.65442e-06
1433088	487.329	385.378	-1.08189e-06
1433216	486.565	384.937	-2.47067e-08
1433344	485.968	384.979	-3.98218e-06
1433472	485.737	385.092	-4.40276e-06
1433600	485.135	384.663	8.45805e-07
1433728	484.801	384.334	-5.53859e-06
1433856	484.792	384.178	4.09025e-06
1433984	485.436	384.425	1.173e-06
1434112	486.189	385.001	6.74796e-06
1434240	486.627	385.525	5.32757e-07
1434368	486.988	385.628	7.11443e-07
1434496	486.805	385.171	-4.3647e-06
1434624	486.629	384.18	-7.39576e-06
1434752	486.942	383.664	-3.01248e-06
1434880	487.6	383.769	-3.54841e-06
1435008	488.019	383.786	-1.84483e-07
1435136	488.523	384.054	6.2855e-06
1435264	488.821	383.942	-1.66746e-07
1435392	489.195	384.083	-9.14432e-07
1435520	489.527	384.334	-3.28178e-07
1435648	489.665	384.276	-2.28339e-06
1435776	489.553	384.17	8.21224e-07
1435904	489.06	383.951	4.29445e-06
1436032	488.408	383.414	5.60227e-06
1436160	488.105	383.27	3.02449e-06
1436288	487.527	382.937	9.96692e-07
1436416	487.344	382.838	2.83682e-06
1436544	487.723	383.079	1.17196e-06
1436672	488.228	383.35	-2.09821e-06
1436800	488.391	383.236	-2.62589e-06
1436928	488.09	382.889	-6.0094e-07
1437056	488.24	382.715	3.46913e-06
1437184	488.418	382.442	3.85125e-06
1437312	488.022	381.784	2.53961e-06
1437440	487.783	381.149	-6.54454e-07
1437568	487.857	380.674	9.61795e-06
1437696	487.505	379.917	5.9703e-06
1437824	487.344	379.634	-4.2312e-06
1437952	487.233	379.115	-1.21995e-06
1438080	487.426	378.93	-4.00421e-06
1438208	487.74	379.095	-3.82615e-06
1438336	487.282	378.379	-2.85953e-06
1438464	486.58	377.723	3.73658e-06
1438592	486.177	377.498	4.48068e-06
1438720	485.106	376.662	-1.9287e-06
1438848	484.043	376.467	6.28558e-06
1438976	483.018	376.155	-1.33684e-06
1439104	481.999	375.884	1.96305e-06
1439232	481.218	375.757	2.29812e-08
1439360	480.533	375.789	-9.66697e-07
1439488	479.878	375.58	2.56627e-06
1439616	479.181	375.429	-1.45465e-06
1439744	478.778	375.569	1.20303e-06
1439872	478.288	375.416	-3.6082e-06
1440000	478.482	375.939	-1.01662e-06
1440128	479.305	376.519	-2.49469e-06
1440256	479.671	376.909	1.09045e-06
1440384	480.159	376.844	2.48292e-06
1440512	481.183	377.184	-2.07858e-06
1440640	482.418	377.811	4.78886e-06
1440768	483.27	378.271	7.03726e-06
1440896	484.005	378.765	7.53303e-06
1441024	484.593	379.003	2.11888e-06
1441152	484.964	379.229	-3.047e-07
1441280	485.105	379.637	5.04494e-07
1441408	484.587	379.913	6.17108e-06
1441536	483.63	379.915	-3.06518e-06
1441664	482.826	379.94	-3.27609e-06
1441792	482.751	380.169	-1.56073e-06
1441920	482.991	380.514	-2.12947e-06
1442048	482.96	380.975	-1.99852e-06
1442176	482.479	381.021	-1.11881e-05
1442304	482.024	380.919	2.3026e-06
1442432	481.471	380.87	-4.432e-06
1442560	481.267	380.635	2.0893e-06
1442688	481.394	380.623	2.94638e-06
1442816	481.859	380.906	-3.26456e-06
1442944	481.846	381.054	-5.24632e-06
1443072	481.574	380.992	8.87064e-06
1443200	481.099	380.689	2.55223e-06
1443328	481.049	380.572	6.50302e-06
1443456	480.875	380.207	6.38869e-06
1443584	480.966	380.078	2.13127e-06
1443712	480.781	379.987	7.63972e-06
1443840	480.793	380.26	6.18294e-06
1443968	481.125	380.683	5.55103e-06
1444096	481.267	380.636	-3.39232e-07
1444224	481.302	380.613	5.44417e-06
1444352	481.175	380.607	1.29069e-07
1444480	481.11	380.741	1.04855e-06
1444608	480.88	380.53	7.13189e-06
1444736	480.374	379.787	-9.41408e-07
1444864	479.945	378.963	-3.58727e-07
1444992	479.875	378.306	7.30824e-07
1445120	479.849	377.802	-6.30327e-07
1445248	479.598	377.608	-5.67433e-06
1445376	479.319	377.627	-3.42336e-06
1445504	479.028	378.027	-3.10524e-06
1445632	478.338	377.928	3.76031e-06
1445760	477.928	377.617	-4.64975e-06
1445888	477.904	377.572	-5.12469e-06
1446016	478.054	377.623	-2.65518e-06
1446144	477.708	377.143	3.65287e-06
1446272	477.283	376.613	1.00205e-05
1446400	476.636	376.36	7.81404e-06
1446528	476.135	376.174	2.59083e-06
1446656	475.845	375.907	5.24856e-06
1446784	475.496	375.932	-2.57126e-07
1446912	475.338	375.997	-3.30938e-06
1447040	476.131	376.376	-3.46918e-06
1447168	476.953	376.519	3.81731e-06
1447296	477.462	376.664	6.06342e-06
1447424	477.127	376.139	-1.38753e-07
1447552	476.566	375.917	-1.36958e-06
1447680	475.921	375.637	2.54809e-07
1447808	475.501	375.572	4.05419e-07
1447936	475.618	375.935	-1.69057e-06
1448064	476.082	376.759	-6.04323e-07
1448192	476.762	377.863	-3.16288e-06
1448320	477.131	378.416	-3.79791e-06
1448448	477.594	378.717	1.57244e-06
1448576	477.803	379.127	1.97191e-06
1448704	478.07	379.284	3.2305e-06
1448832	478.206	379.371	-5.57286e-07
1448960	478.623	379.517	-7.39421e-06
1449088	478.65	378.743	4.70523e-06
1449216	478.677	377.972	5.52247e-06
1449344	479.123	377.551	-1.38759e-07
1449472	479.976	377.911	-3.49579e-06
1449600	480.662	378.356	-2.83991e-06
1449728	480.869	378.216	-2.01434e-07
1449856	480.872	377.824	2.53706e-06
1449984	480.743	377.668	-1.60242e-06
1450112	480.579	377.41	-6.33539e-07
1450240	480.758	377.608	-1.58108e-06
1450368	481.184	378.159	-1.84643e-06
1450496	481.618	378.174	-4.21188e-06
1450624	482.173	378.179	8.07192e-06
1450752	481.922	378.021	-5.96394e-06
1450880	481.133	377.406	-7.62208e-06
1451008	480.378	377.231	2.64881e-06
1451136	479.211	377.226	7.94789e-06
1451264	478.438	377.123	2.12905e-06
1451392	478.478	377.547	-4.4908e-06
1451520	478.452	377.624	-7.52697e-06
1451648	478.361	377.743	-1.06348e-05
1451776	478.052	377.624	-1.83055e-05
1451904	477.408	377.018	-4.9841e-06
1452032	476.562	376.265	-9.74161e-06
1452160	475.878	375.97	-3.49409e-06
1452288	475.072	375.596	-6.05876e-06
1452416	474.64	375.511	-5.67174e-06
1452544	474.671	375.621	-9.42751e-07
1452672	474.759	375.702	-4.24972e-07
1452800	474.583	375.967	2.9089e-06
1452928	474.462	376.098	5.25695e-06
1453056	474.518	375.917	8.30508e-06
1453184	475.357	376.521	9.83268e-07
1453312	475.604	376.589	5.96431e-06
1453440	475.981	376.444	5.13773e-06
1453568	476.514	376.284	9.33605e-06
1453696	477.258	376.651	-3.16423e-07
1453824	478.154	377.362	1.66186e-06
1453952	478.447	377.535	-2.82251e-07
1454080	478.897	377.57	-2.70777e-06
1454208	479.4	377.5	4.99347e-06
1454336	479.822	377.765	3.21047e-07
1454464	480.337	378.063	1.35167e-06
1454592	480.622	377.951	4.91015e-06
1454720	480.817	377.854	5.17263e-06
1454848	480.712	377.578	1.49188e-06
1454976	480.587	377.279	3.43675e-06
1455104	480.492	376.727	-3.51727e-06
1455232	480.346	376.796	-6.20584e-06
1455360	480.116	377.063	9.20715e-07
1455488	480.279	377.629	-3.32452e-06
1455616	480.593	378.408	-7.88697e-06
1455744	480.884	378.863	-3.42845e-06
1455872	481.237	379.507	-3.25675e-06
1456000	480.879	379.773	9.95069e-07
1456128	480.541	380.296	1.5232e-06
1456256	480.019	380.443	-2.83023e-06
1456384	479.971	380.834	2.21128e-06
1456512	479.786	381.06	-2.68122e-06
1456640	479.708	380.946	-3.01228e-06
1456768	478.931	380.399	-5.6779e-07
1456896	478.161	379.349	1.09343e-06
1457024	477.642	378.538	-3.14907e-06
1457152	477.377	377.739	3.99635e-06
1457280	477.177	377.27	-1.74826e-06
1457408	477.133	376.666	5.37653e-06
1457536	477.233	376.37	4.34624e-06
1457664	476.827	375.78	1.06341e-05
1457792	476.339	375.188	6.95375e-06
1457920	475.805	374.539	-1.39504e-06
1458048	475.39	374.159	-1.20737e-06
1458176	475.112	373.73	-3.53142e-06
1458304	475.019	374.168	5.29486e-06
1458432	475.009	374.356	5.48387e-06
1458560	475.352	374.702	4.38688e-06
1458688	475.662	374.955	3.3001e-06
1458816	475.51	374.935	2.31154e-06
1458944	475.005	374.763	-3.47737e-07
1459072	474.668	374.668	2.77182e-06
1459200	474.545	374.752	3.84065e-06
1459328	474.236	374.52	-4.58166e-07
1459456	473.983	374.286	-4.68022e-08
1459584	473.81	373.711	-1.59197e-06
1459712	473.996	373.621	2.34126e-06
1459840	474.516	374.062	-2.78418e-06
1459968	474.783	374.088	-3.36891e-06
1460096	474.261	373.477	5.46731e-06
1460224	473.745	372.888	3.74428e-07
1460352	473.402	372.899	-6.84404e-06
1460480	472.932	372.719	2.11106e-06
1460608	472.909	372.759	-5.31585e-07
1460736	473.227	373.132	2.97316e-06
1460864	473.183	373.051	-7.38805e-06
1460992	472.778	372.874	-9.08705e-07
1461120	472.414	372.842	3.03752e-06
1461248	472.097	372.718	7.06325e-06
1461376	472.02	372.981	7.268e-06
1461504	472.082	373.621	7.34794e-06
1461632	472.283	374.291	8.86895e-07
1461760	472.121	374.652	1.06612e-05
1461888	471.561	374.712	2.16769e-07
1462016	470.449	374.055	-3.66026e-06
1462144	469.827	373.419	1.85307e-06
1462272	469.712	373.712	-1.63461e-07
1462400	469.38	373.414	5.64774e-06
1462528	469.254	372.782	3.20689e-06
1462656	469.242	372.516	-6.33101e-06
1462784	469.173	372.087	-2.00035e-06
1462912	468.914	371.486	-1.57066e-06
1463040	468.616	370.835	5.40233e-06
1463168	468.608	370.801	3.6381e-06
1463296	468.965	371.025	-5.13931e-06
1463424	469.555	371.505	5.14298e-07
1463552	469.938	371.687	-8.11727e-06
1463680	470.235	371.738	-5.058e-07
1463808	470.658	371.895	-2.16948e-06
1463936	471.062	372.109	-3.14868e-07
1464064	471.679	372.867	-9.32837e-06
1464192	472.36	373.799	-3.13613e-06
1464320	472.82	374.164	-5.53393e-06
1464448	473.032	374.33	-2.94047e-06
1464576	473.637	374.48	-4.78021e-06
1464704	474.349	374.606	2.11194e-06
1464832	474.874	374.526	9.11623e-06
1464960	474.886	374.473	3.58399e-06
1465088	474.951	374.78	-4.55133e-06
1465216	475.204	374.96	-5.48511e-06
1465344	475.262	374.747	7.29827e-07
1465472	475.56	374.961	-4.04701e-06
1465600	475.612	375.051	-6.06439e-06
1465728	475.7	374.915	3.74001e-06
1465856	475.966	375.005	-6.21589e-06
1465984	475.931	374.51	-7.54061e-06
1466112	475.779	373.993	-4.31985e-06
1466240	475.13	373.342	-3.20119e-07
1466368	475.253	373.111	1.16847e-06
1466496	475.057	372.552	1.5479e-06
1466624	475.078	372.285	7.90422e-07
1466752	475.139	372.083	-3.9832e-06
1466880	474.856	371.499	-5.83931e-06
1467008	474.595	371.153	-6.86311e-06
1467136	474.652	371.219	5.31779e-07
1467264	474.41	370.891	8.66335e-06
1467392	474.693	370.913	-5.34031e-06
1467520	475.022	370.895	5.7371e-07
1467648	474.949	370.505	-1.57631e-06
1467776	474.6	369.924	-3.93604e-06
1467904	474.346	369.449	1.10369e-06
1468032	474.184	369.023	1.28618e-06
1468160	473.979	368.444	4.79965e-06
1468288	473.568	368	1.99347e-07
1468416	473.623	368.058	-5.37104e-07
1468544	474.086	368.221	1.32426e-06
1468672	474.353	368.222	-3.3372e-06
1468800	474.354	368.1	8.6628e-06
1468928	474.443	367.695	-2.54688e-06
1469056	474.22	367.649	-4.20237e-06
1469184	474.018	367.489	2.81306e-06
1469312	474.257	367.789	-3.6289e-07
1469440	474.625	368.01	1.26413e-06
1469568	474.558	368.041	-3.05385e-06
1469696	474.101	367.535	-8.4708e-06
1469824	473.795	367.218	-2.85384e-06
1469952	473.259	366.97	3.08799e-06
1470080	472.729	366.752	1.2374e-06
1470208	472.292	366.45	1.51575e-08
1470336	472.129	366.041	2.60653e-07
1470464	471.681	365.418	-5.15789e-06
1470592	471.556	365.234	-2.42173e-07
1470720	471.008	364.864	3.58044e-06
1470848	470.395	364.316	3.87088e-07
1470976	470.067	364.037	3.75852e-06
1471104	469.693	364.179	4.99761e-06
1471232	469.505	364.185	1.26722e-06
1471360	469.673	364.073	2.92993e-06
1471488	469.786	363.612	5.7574e-06
1471616	469.665	363.159	-2.70972e-06
1471744	470.047	363.295	1.10498e-06
1471872	471.177	364.481	4.49849e-06
1472000	472.182	365.508	-5.99546e-08
1472128	472.28	365.732	4.08319e-06
1472256	472.277	365.889	1.31715e-06
1472384	472.478	366.064	-1.6044e-08
1472512	473.117	366.688	6.39319e-07
1472640	473.472	367.045	-2.57471e-06
1472768	473.653	367.331	-3.91087e-06
1472896	473.883	367.508	-8.44374e-07
1473024	473.776	367.582	4.0793e-06
1473152	473.743	367.418	-4.09871e-06
1473280	473.438	367.01	-3.40392e-06
1473408	472.961	366.636	7.89003e-07
1473536	472.989	366.675	-5.3921e-06
1473664	473.119	366.51	-6.78699e-06
1473792	473.065	366.142	-5.89798e-06
1473920	473.25	366.222	-5.28685e-06
1474048	473.562	366.681	-2.08759e-06
1474176	473.785	367.129	-1.06606e-06
1474304	473.494	367.216	1.87731e-06
1474432	472.886	367.145	1.07997e-06
1474560	472.092	366.691	-8.08582e-07
1474688	471.711	366.767	9.33899e-06
1474816	470.95	366.266	-2.09913e-06
1474944	470.2	365.887	-3.40734e-06
1475072	470.199	366.217	-1.76997e-07
1475200	469.93	366.013	-1.75879e-06
1475328	469.978	366.092	-1.27552e-06
1475456	469.659	365.93	-1.68959e-06
1475584	469.666	365.972	5.50215e-07
1475712	469.209	365.476	-3.31227e-07
1475840	469.004	365.468	4.6406e-06
1475968	468.961	365.708	6.30883e-06
1476096	468.887	365.747	8.92501e-06
1476224	469.03	365.878	9.82918e-06
1476352	469.407	366.399	4.4874e-06
1476480	469.82	366.963	1.62421e-06
1476608	470.001	367.291	3.7405e-06
1476736	469.965	367.422	-4.58243e-06
1476864	470.318	367.889	4.37412e-06
1476992	470.546	368.24	2.29482e-07
1477120	471.021	368.756	2.1727e-06
1477248	471.244	368.889	5.79036e-06
1477376	471.693	368.96	4.94973e-06
1477504	471.48	368.832	-3.31403e-06
1477632	470.941	368.52	4.51941e-06
1477760	470.567	368.117	1.99168e-06
1477888	470.253	367.862	2.88275e-06
1478016	470.198	367.973	2.40451e-06
1478144	470.965	368.241	4.67559e-06
1478272	472.033	368.589	5.09564e-06
1478400	472.957	369.315	6.35438e-07
1478528	473.023	369.497	9.46692e-06
1478656	473.093	369.522	1.07551e-05
1478784	473.004	369.717	-3.18634e-06
1478912	472.87	369.747	-4.43805e-06
1479040	472.959	369.706	1.34322e-06
1479168	473.546	369.938	-1.11838e-06
1479296	473.698	369.957	-3.46007e-06
1479424	474.127	370.161	-6.51053e-06
1479552	474.313	369.932	3.73022e-06
1479680	474.04	369.655	-2.21221e-06
1479808	473.899	369.341	1.21245e-06
1479936	473.886	369.107	9.05208e-06
1480064	474.21	369.39	-3.33169e-07
1480192	474.147	369.272	2.5978e-06
1480320	474.077	369.582	-2.39113e-06
1480448	474.169	369.611	-6.46536e-07
1480576	474.089	369.578	4.91853e-06
1480704	474.042	369.109	1.43557e-06
1480832	474.045	368.546	1.15181e-06
1480960	474.268	368.18	8.5891e-07
1481088	474.184	367.9	1.06381e-06
1481216	473.479	367.531	-7.76739e-09
1481344	472.656	366.808	-6.57976e-06
1481472	472.188	366.323	-2.33392e-07
1481600	471.832	365.98	5.4838e-06
1481728	471.553	365.71	-1.51473e-06
1481856	471.151	365.65	3.72944e-06
1481984	470.576	365.757	5.66214e-06
1482112	469.889	365.497	7.48061e-06
1482240	469.427	365.444	1.82663e-06
1482368	469.364	365.248	-2.14413e-06
1482496	469.206	364.589	-6.54063e-06
1482624	469.248	364.236	-2.42775e-06
1482752	469.339	363.747	3.9407e-06
1482880	469.748	363.865	-3.1425e-06
1483008	469.729	363.613	-2.84767e-06
1483136	469.519	363.417	1.36426e-07
1483264	469.384	363.132	-6.87617e-06
1483392	469.581	362.961	-3.67538e-06
1483520	470.226	362.908	-6.58679e-06
1483648	470.91	362.99	-2.88766e-06
1483776	471.699	363.392	2.85816e-06
1483904	472.502	363.882	1.04507e-06
1484032	473.521	364.7	-1.92288e-06
1484160	474.341	365.346	8.32629e-06
1484288	475.292	366.113	-5.77021e-06
1484416	476.049	367.042	-4.60087e-06
1484544	476.829	367.545	1.87913e-06
1484672	477.255	367.568	1.39313e-06
1484800	476.96	367.05	1.03855e-05
1484928	476.529	366.582	4.24895e-06
1485056	476.194	366.531	6.21876e-06
1485184	475.867	366.842	3.24716e-06
1485312	475.673	367.299	-5.08143e-06
1485440	475.43	367.642	9.60335e-07
1485568	475.494	368.317	2.07752e-06
1485696	475.652	368.639	-4.86537e-06
