0	-nan	-nan	-nan
3993728	980.415	969.455	7.64372e-06
3993856	981.21	970.435	-8.23001e-07
3993984	981.748	971.693	-7.40426e-06
3994112	981.858	972.911	3.04867e-06
3994240	981.096	972.681	-1.60927e-07
3994368	980.075	971.959	9.60598e-06
3994496	979.601	971.309	-4.18435e-06
3994624	980.432	972.039	5.86558e-07
3994752	980.353	972.207	-2.31418e-07
3994880	981.286	973.024	5.53369e-06
3995008	981.691	972.689	-1.36581e-05
3995136	982.507	972.963	-1.60081e-05
3995264	982.569	973.967	-7.50512e-06
3995392	981.524	973.471	1.61593e-05
3995520	981.205	973.391	-9.4393e-06
3995648	980.759	973.333	-9.11743e-06
3995776	981.023	973.768	7.75464e-06
3995904	981.589	974.131	1.2003e-05
3996032	981.846	974.706	-5.02394e-06
3996160	982.658	975.674	-7.39911e-06
3996288	983.044	975.865	4.02379e-06
3996416	982.359	975.247	1.11224e-05
3996544	981.99	974.448	-3.28645e-06
3996672	981.34	973.692	-3.89449e-06
3996800	981.238	973.173	1.55531e-05
3996928	981.195	972.988	-3.57821e-06
3997056	981.628	973.304	3.98272e-06
3997184	982.176	973.679	5.03643e-06
3997312	982.246	973.471	1.63218e-05
3997440	982.36	973.921	1.75868e-05
3997568	982.073	974.123	5.37882e-06
3997696	981.963	973.884	4.98665e-06
3997824	981.603	973.801	4.5643e-06
3997952	981.835	974.323	-1.04655e-06
3998080	982.592	974.695	4.50271e-06
3998208	983.907	975.957	7.14787e-07
3998336	984.959	976.85	-1.81025e-06
3998464	985.554	977.18	8.86308e-06
3998592	986.095	976.777	2.79818e-07
3998720	986.179	976.089	-2.2973e-06
3998848	985.436	975.606	1.48745e-07
3998976	985.336	975.962	-1.84395e-06
3999104	986.062	976.681	2.58178e-06
3999232	986.542	977.083	1.26503e-06
3999360	987.443	977.35	4.63649e-06
3999488	987.329	976.509	4.6248e-06
3999616	987.232	975.692	-4.3819e-06
3999744	987.125	975.229	-1.51724e-05
3999872	987.683	975.541	-3.33285e-06
4000000	987.716	975.542	6.82298e-06
4000128	988.473	975.959	4.96128e-06
4000256	990.291	977.483	-1.19742e-05
4000384	991.008	977.653	-1.45918e-05
4000512	990.192	976.162	-4.07021e-06
4000640	990.609	976.562	-6.6553e-06
4000768	991.527	977.266	-9.08419e-06
4000896	991.84	977.221	-1.6288e-05
4001024	991.443	976.555	4.94007e-07
4001152	991.821	977.572	9.95549e-06
4001280	992.479	978.684	4.47042e-06
4001408	993.304	979.899	1.78725e-06
4001536	993.319	980.214	-2.31912e-07
4001664	993.933	981.286	9.58848e-06
4001792	993.905	981.827	-9.95757e-06
4001920	993.404	980.906	-1.93829e-06
4002048	992.52	980.291	9.66947e-07
4002176	992.578	980.735	-6.29447e-06
4002304	993.412	981.92	5.90544e-06
4002432	994.626	983.33	6.65684e-07
4002560	995.279	984.346	3.10903e-06
4002688	994.2	983.452	1.01902e-05
4002816	993.861	983.087	7.9491e-06
4002944	994.054	983.299	1.1227e-05
4003072	993.591	982.348	-4.26562e-06
4003200	993.552	982.674	-1.68436e-06
4003328	993.291	982.847	-5.49598e-07
4003456	991.787	980.918	4.68316e-06
4003584	990.962	980.044	-6.90024e-06
4003712	991.51	980.208	5.92022e-06
4003840	992.349	981.161	-6.3216e-06
4003968	993.252	981.924	-1.67461e-06
4004096	994.68	982.774	-9.13532e-06
4004224	996.013	984.113	-2.59706e-06
4004352	996.643	985.386	-1.15899e-06
4004480	998.015	987.354	1.31554e-05
4004608	998.847	988.367	-1.69118e-07
4004736	999.781	989.479	-8.31734e-06
4004864	1000.14	989.457	2.92047e-06
4004992	1000.78	990.046	-2.14794e-06
4005120	1002.39	991.704	-9.84973e-07
4005248	1002.9	993.166	5.05641e-06
4005376	1002.91	993.45	6.3786e-06
4005504	1002.69	993.087	9.52168e-06
4005632	1003.74	993.485	2.13414e-06
4005760	1004.56	994.016	1.21056e-05
4005888	1003.9	993.552	1.86142e-07
4006016	1002.92	992.454	-2.42676e-06
4006144	1004.04	993.945	-6.3042e-07
4006272	1004.74	994.867	5.14539e-06
4006400	1004.36	994.717	-5.32063e-06
4006528	1004.63	994.518	-1.88926e-06
4006656	1004.55	993.53	1.01885e-05
4006784	1004.52	992.259	3.64467e-06
4006912	1004.79	991.443	2.523e-06
4007040	1005.1	990.729	-6.77616e-07
4007168	1004.88	990.085	-4.37209e-07
4007296	1005.07	990.474	1.67439e-06
4007424	1004.93	990.318	1.50148e-05
4007552	1005.46	990.317	1.01427e-05
4007680	1005.83	990.396	-8.40765e-06
4007808	1006.01	990.483	6.22842e-06
4007936	1006.43	990.731	8.5234e-06
4008064	1006.14	991.01	-1.94077e-06
4008192	1005.68	991.007	4.90449e-06
4008320	1005.39	990.555	5.91771e-06
4008448	1005.81	991.203	-4.74188e-06
4008576	1006.55	992.187	3.94405e-06
4008704	1006.62	993.326	6.83943e-06
4008832	1006.74	994.058	-2.12486e-06
4008960	1007.06	994.631	-4.87912e-06
4009088	1008.12	995.342	-1.05645e-06
4009216	1008.05	995.681	1.08175e-05
4009344	1008.06	995.927	-1.19916e-06
4009472	1008.56	996.184	6.48567e-06
4009600	1008.39	995.55	3.38089e-06
4009728	1008.78	995.503	2.44683e-06
4009856	1008.7	995.664	-3.64946e-06
4009984	1009.47	996.606	-8.77273e-07
4010112	1008.86	996.222	2.34701e-05
4010240	1009.49	997.03	1.13384e-05
4010368	1010.23	998.05	4.54581e-06
4010496	1010.06	998.1	1.91186e-06
4010624	1008.34	997.06	5.94045e-06
4010752	1007.75	996.644	-4.23389e-06
4010880	1007.54	996.401	-1.5634e-05
4011008	1007.81	996.668	-1.92689e-06
4011136	1008.06	996.734	-8.67007e-06
4011264	1009.05	997.802	-8.49326e-06
4011392	1010.32	998.557	8.4335e-06
4011520	1010.76	998.551	4.26427e-06
4011648	1010.46	998.283	1.19727e-06
4011776	1009.77	997.021	2.36671e-06
4011904	1009.62	996.776	1.35977e-06
4012032	1009.66	997.076	1.40196e-06
4012160	1009.52	996.637	-1.4608e-05
4012288	1008.78	996.055	3.1472e-06
4012416	1008.87	996.34	4.41091e-06
4012544	1009.4	996.34	-3.08597e-06
4012672	1010.04	996.52	-2.12917e-06
4012800	1010.57	996.872	-3.42681e-06
4012928	1010.15	996.092	7.03836e-06
4013056	1010.35	996.223	1.12424e-05
4013184	1009.83	995.986	3.77854e-07
4013312	1009.94	996.493	2.38597e-06
4013440	1010.75	997.468	1.64845e-06
4013568	1011.53	998.118	-9.59255e-06
4013696	1012.43	998.692	-9.35242e-07
4013824	1012.46	998.773	-1.2992e-05
4013952	1011.96	998.655	-9.05268e-06
4014080	1012.72	998.976	6.2571e-06
4014208	1012.63	998.728	1.8703e-06
4014336	1013.17	999.383	-7.79273e-06
4014464	1014.95	1000.94	1.18135e-06
4014592	1015.4	1001.7	1.13792e-06
4014720	1015.45	1002.57	-6.33496e-06
4014848	1014.87	1002.52	-7.14034e-06
4014976	1014.63	1001.98	2.37981e-06
4015104	1014.19	1001.61	1.90334e-06
4015232	1015.29	1002.15	2.275e-06
4015360	1016.4	1003.27	-4.0396e-06
4015488	1017.11	1004.33	8.15414e-06
4015616	1017.06	1004.22	-4.94606e-06
4015744	1017.01	1003.98	-7.88245e-06
4015872	1017	1003.84	-1.3305e-05
4016000	1017.24	1004.73	1.18318e-06
4016128	1018.29	1006.37	-4.70386e-06
4016256	1019.82	1007.81	-6.13554e-06
4016384	1020.55	1008.21	-9.72325e-08
4016512	1020.49	1008.34	8.39749e-06
4016640	1019.52	1007.68	-1.43747e-05
4016768	1017.79	1005.6	-1.04129e-06
4016896	1018.06	1005.98	-4.80685e-07
4017024	1017.53	1005.72	1.1218e-05
4017152	1016.63	1004.91	8.71677e-06
4017280	1015.81	1004.7	5.76187e-06
4017408	1014.71	1004.02	5.97455e-06
4017536	1014.03	1003.61	7.94586e-06
4017664	1014.61	1003.98	-1.05794e-06
4017792	1016.06	1004.82	3.39517e-06
4017920	1016.99	1005.21	-8.3199e-06
4018048	1018.1	1006.41	1.47311e-05
4018176	1019.07	1007.22	1.85577e-05
4018304	1019.42	1007.57	3.62286e-06
4018432	1019.21	1006.92	6.85004e-07
4018560	1019.59	1006.4	6.06613e-06
4018688	1019.37	1005.86	4.34774e-06
4018816	1018.15	1004.09	-5.1687e-07
4018944	1017.28	1003.25	7.56494e-06
4019072	1017.22	1003.2	6.65497e-06
4019200	1017.19	1002.89	-1.5297e-05
4019328	1017.27	1002.63	6.9657e-06
4019456	1017.17	1002.65	-1.38097e-05
4019584	1017.38	1003.06	1.11824e-05
4019712	1017.46	1002.85	1.29311e-06
4019840	1017.15	1002.64	-3.25019e-06
4019968	1016.02	1001.82	4.20183e-06
4020096	1015.17	1001.6	1.99968e-06
4020224	1014.98	1001.75	-3.36604e-06
4020352	1014.91	1001.67	-1.10995e-06
4020480	1015.68	1002.22	5.54348e-06
4020608	1015.97	1002.62	-4.21428e-06
4020736	1016.16	1002.36	7.98084e-06
4020864	1015.57	1001.88	-4.20707e-06
4020992	1013.28	999.982	4.62592e-06
4021120	1012.61	999.513	-6.61405e-06
4021248	1012.88	999.694	-5.47665e-06
4021376	1014.03	999.881	2.57987e-07
4021504	1014.87	1000.15	-8.25276e-06
4021632	1015.2	999.976	7.33422e-06
4021760	1016.18	1000.42	2.6061e-06
4021888	1016.92	1001.5	1.56588e-05
4022016	1017.55	1002.44	5.3879e-06
4022144	1017.18	1002.61	-1.05171e-05
4022272	1016.51	1002.63	-3.2755e-06
4022400	1015.76	1002.61	-5.57324e-06
4022528	1014.75	1001.45	4.94795e-06
4022656	1013.61	999.739	4.39162e-06
4022784	1013.02	998.6	-3.79766e-06
4022912	1011.88	996.826	-1.2937e-05
4023040	1011.99	997.069	-7.1008e-06
4023168	1012.13	996.98	1.21276e-05
4023296	1011.43	995.829	1.16348e-05
4023424	1012.04	995.883	3.76798e-06
4023552	1012.47	996.388	5.34855e-06
4023680	1012.73	996.386	4.96511e-06
4023808	1012.7	995.632	4.70715e-06
4023936	1012.92	995.852	5.88824e-07
4024064	1012.23	995.226	-1.80486e-06
4024192	1012.12	994.86	1.62421e-05
4024320	1012.9	995.923	-4.20627e-06
4024448	1013.22	996.378	1.52778e-05
4024576	1013.82	996.074	-1.77444e-06
4024704	1014.33	997.118	-8.05771e-06
4024832	1013.77	997.198	2.12785e-06
4024960	1012.65	996.591	7.80018e-06
4025088	1012.45	996.754	-3.39341e-06
4025216	1012.53	996.437	9.76083e-06
4025344	1013.34	997.975	-5.4812e-06
4025472	1012.73	997.571	1.44961e-06
4025600	1012.73	997.741	8.18728e-06
4025728	1013.36	998.008	-9.61279e-06
4025856	1014.74	999.695	-1.89537e-06
4025984	1014.5	1000.47	3.59279e-06
4026112	1014.39	1001.47	1.22448e-06
4026240	1014.05	1001.47	-4.58982e-06
4026368	1013.88	1001.53	9.09549e-06
4026496	1013.7	1001.31	-4.60406e-06
4026624	1013.37	1001.16	-9.65082e-06
4026752	1012.8	1000.56	-6.49591e-06
4026880	1012.55	999.734	1.14355e-05
4027008	1012.22	998.892	1.02096e-05
4027136	1012.69	999.369	-4.56408e-06
4027264	1012.34	998.775	5.76291e-06
4027392	1012.46	998.068	-5.0244e-06
4027520	1012.97	997.87	-4.98205e-06
4027648	1013.7	997.368	-9.76306e-06
4027776	1014.67	997.262	4.06101e-06
4027904	1015.47	997.332	2.11742e-06
4028032	1016.81	998.757	3.66225e-06
4028160	1016.65	998.333	4.57822e-06
4028288	1016.2	997.948	4.05368e-06
4028416	1016.72	998.71	2.71322e-07
4028544	1016.52	998.541	-5.11494e-06
4028672	1016.24	998.851	-1.76223e-06
4028800	1017.41	1000.01	1.54316e-05
4028928	1018.5	1001.34	4.11921e-06
4029056	1019.23	1001.69	2.62821e-06
4029184	1018.57	1001.05	-7.00721e-07
4029312	1017.88	1000.72	-1.02596e-05
4029440	1017.47	1000.65	-1.45263e-06
4029568	1016.96	1000.75	-7.40271e-06
4029696	1017.49	1001.51	1.86264e-06
4029824	1018.2	1002.3	-9.10165e-06
4029952	1017.86	1002.59	5.57922e-06
4030080	1018.55	1003.59	2.82268e-06
4030208	1018.31	1003.47	5.62365e-06
4030336	1018.88	1004.29	6.56261e-06
4030464	1018.75	1004.64	1.44201e-05
4030592	1017.13	1002.85	1.24081e-05
4030720	1015.98	1001.59	7.18302e-06
4030848	1015.5	1001.29	1.54678e-06
4030976	1016.33	1001.85	4.01113e-06
4031104	1016.57	1002.02	-1.02486e-05
4031232	1015.62	1001.69	-6.43724e-06
4031360	1014.87	1000.82	-8.05719e-06
4031488	1015.19	1000.65	2.84729e-06
4031616	1014.71	1000.15	3.98633e-06
4031744	1014.57	999.749	-6.78033e-06
4031872	1014.6	999.276	8.31269e-07
4032000	1014.61	998.914	1.0749e-05
4032128	1014.87	999.025	-1.00074e-05
4032256	1015	999.311	-6.00979e-06
4032384	1014.5	998.845	-1.6326e-06
4032512	1014.9	999.648	-1.33001e-05
4032640	1014.84	999.59	-8.76272e-06
4032768	1014.15	998.141	-8.70169e-06
4032896	1014.46	997.92	7.29248e-06
4033024	1015.15	998.431	9.56538e-07
4033152	1015.8	998.595	-2.48838e-07
4033280	1016.1	998.068	-1.15018e-06
4033408	1016.01	997.912	-1.4312e-05
4033536	1016.12	998.086	-1.80605e-05
4033664	1017.34	998.631	-1.4731e-05
4033792	1017.68	999.186	1.0571e-05
4033920	1017.19	999.252	1.1161e-05
4034048	1017.12	998.787	-5.22327e-07
4034176	1017.73	998.691	6.82607e-06
4034304	1019.01	999.344	2.68359e-06
4034432	1019.46	999.237	4.14462e-07
4034560	1019.37	998.83	1.02944e-05
4034688	1018.72	998.093	1.52533e-06
4034816	1018.69	997.94	-6.74707e-06
4034944	1018.28	997.627	-1.27315e-06
4035072	1018.35	997.512	4.26716e-06
4035200	1018.61	998.15	-8.0494e-07
4035328	1019.15	998.964	6.82173e-06
4035456	1019.14	999.01	-2.04389e-06
4035584	1018.72	999.093	-3.43754e-06
4035712	1019.42	1000.03	-7.34155e-06
4035840	1018.88	1000.27	2.36462e-06
4035968	1018.1	1000.69	-8.90766e-06
4036096	1017.11	999.825	7.91429e-06
4036224	1016.24	999.449	1.27972e-05
4036352	1016.4	999.603	-2.16214e-06
4036480	1015.93	999.249	5.20628e-06
4036608	1015.18	997.93	-1.7805e-06
4036736	1015.04	998.1	1.83514e-05
4036864	1014.88	998.599	-2.32577e-06
4036992	1014.99	999.257	1.49535e-06
4037120	1015.45	999.371	-3.18718e-06
4037248	1015.03	999.103	-1.82943e-06
4037376	1014.24	998.09	9.1261e-06
4037504	1013.8	996.792	5.99331e-06
4037632	1014.36	996.84	1.38997e-05
4037760	1014.59	997.13	2.21793e-06
4037888	1014.84	996.881	-1.79817e-06
4038016	1014.99	996.264	1.74864e-06
4038144	1015.54	996.875	5.87027e-06
4038272	1015.47	996.628	1.04265e-05
4038400	1014.68	995.806	-1.4379e-06
4038528	1013.73	994.341	-8.13298e-06
4038656	1013.17	993.182	2.80031e-06
4038784	1012.14	992.12	-1.14583e-05
4038912	1011.02	990.833	3.57463e-07
4039040	1009.6	989.543	8.62373e-06
4039168	1007.81	987.945	-1.16441e-05
4039296	1006.04	987.198	6.09073e-06
4039424	1005.71	987.51	1.3636e-05
4039552	1005.72	987.489	5.88509e-07
4039680	1006.48	987.732	-1.46882e-06
4039808	1007.36	988.629	-3.75356e-06
4039936	1007.55	988.543	3.7423e-06
4040064	1007.83	988.318	6.14289e-06
4040192	1007.72	988.415	7.71185e-06
4040320	1008.44	988.992	1.04161e-06
4040448	1008.12	988.248	-6.93802e-06
4040576	1008.92	988.772	-6.29461e-06
4040704	1009.69	989.659	-6.01567e-06
4040832	1010.19	990.062	7.52409e-06
4040960	1011.56	991.672	5.17917e-06
4041088	1012.32	992.556	1.14488e-06
4041216	1012.82	992.556	6.27567e-06
4041344	1012.88	992.503	5.75267e-06
4041472	1012.7	992.804	1.13368e-05
4041600	1012.17	992.022	-3.22437e-06
4041728	1012.77	991.972	-5.75928e-07
4041856	1012.46	991.22	3.68857e-06
4041984	1013.1	991.641	2.19742e-06
4042112	1013.88	992.146	-8.68364e-06
4042240	1014.53	992.81	-5.27613e-06
4042368	1015.24	992.71	2.36502e-06
4042496	1015.12	992.48	-6.18475e-06
4042624	1014.47	991.948	-1.46212e-07
4042752	1015.11	993.273	-1.00521e-05
4042880	1017.05	995.23	-1.1599e-05
4043008	1017.49	995.623	1.68146e-06
4043136	1017.29	995.393	9.01571e-06
4043264	1017.12	995.455	-1.51014e-06
4043392	1017.12	995.423	3.62269e-06
4043520	1016.99	995.888	3.91563e-06
4043648	1016.69	995.382	1.25129e-05
4043776	1016.97	995.173	-2.89768e-06
4043904	1016.98	994.78	9.23979e-06
4044032	1016.89	995.134	7.27591e-06
4044160	1016.09	995.17	2.84273e-06
4044288	1015.27	994.741	6.34727e-06
4044416	1014.58	993.748	-5.46951e-06
4044544	1013.71	992.826	1.23325e-06
4044672	1013.03	992.073	-9.05801e-06
4044800	1012.69	991.725	4.90956e-06
4044928	1012.96	992.335	-3.6631e-06
4045056	1012.36	991.517	8.91523e-06
4045184	1012.38	991.543	3.12613e-06
4045312	1013.84	992.852	1.0608e-05
4045440	1013.65	993.035	-2.28592e-06
4045568	1013.88	993.317	1.28897e-06
4045696	1014.01	992.981	1.56902e-05
4045824	1014.63	993.857	-2.21659e-06
4045952	1015.97	995.092	2.03412e-06
4046080	1016.62	995.185	7.93742e-06
4046208	1017.09	994.675	-1.24999e-05
4046336	1017.05	994.508	-2.0035e-05
4046464	1016.83	994.162	3.68709e-06
4046592	1016.64	994.64	1.80548e-07
4046720	1017.01	995.219	6.8087e-06
4046848	1017.48	995.14	-4.68557e-06
4046976	1017.47	994.331	-7.13165e-06
4047104	1017.99	994.846	-4.46523e-06
4047232	1018.53	996.027	9.85391e-06
4047360	1019.9	997.259	1.99723e-06
4047488	1020.15	996.905	-1.2121e-06
4047616	1020.23	996.864	1.79902e-06
4047744	1020.19	996.188	4.84166e-06
4047872	1021.06	996.533	2.29415e-06
4048000	1021.48	996.699	-1.06897e-06
4048128	1020.85	996.448	-7.82933e-06
4048256	1019.83	994.892	1.0427e-05
4048384	1019.14	994.243	6.69291e-06
4048512	1018.64	994.259	1.0929e-05
4048640	1018.54	994.3	1.44051e-05
4048768	1018.56	994.785	-6.15477e-06
4048896	1017.99	994.827	-3.40336e-06
4049024	1017.73	994.851	-1.10289e-05
4049152	1018.17	994.952	1.50559e-05
4049280	1018.01	995.186	-4.60406e-06
4049408	1017.49	994.716	3.75051e-06
4049536	1017.16	994.825	3.12219e-06
4049664	1017.04	994.606	5.4275e-06
4049792	1017.17	994.561	5.43818e-06
4049920	1018.11	995.139	3.13839e-06
4050048	1018.24	995.722	-8.65912e-06
4050176	1018.58	996.84	5.00566e-06
4050304	1019.44	997.465	7.75826e-06
4050432	1020.3	998.011	-9.87199e-06
4050560	1020.65	997.953	-1.15357e-05
4050688	1020.27	997.54	-7.29071e-06
4050816	1020.67	997.73	-7.29776e-06
4050944	1021.27	998.427	-2.32373e-06
4051072	1021.52	998.826	-4.88848e-06
4051200	1022.34	999.949	4.36162e-06
4051328	1022.77	1000.36	8.03213e-06
4051456	1023.13	1000.27	8.98767e-06
4051584	1023.66	1000.64	-7.54896e-06
4051712	1024.55	1001.34	1.29323e-05
4051840	1024.7	1000.65	2.21884e-06
4051968	1024.34	999.942	3.20515e-06
4052096	1024.16	999.627	-8.19507e-06
4052224	1024.3	999.582	1.01845e-05
4052352	1024.27	999.215	6.2059e-06
4052480	1023.63	998.326	-2.61256e-06
4052608	1023.22	997.16	1.46152e-06
4052736	1022.98	996.553	-1.1028e-05
4052864	1022.79	995.728	1.22702e-06
4052992	1022.09	994.701	-1.81014e-06
4053120	1022.51	995.228	-4.79055e-06
4053248	1023.46	996.285	9.51832e-07
4053376	1024.59	997.075	-5.96781e-06
4053504	1024.56	997.129	3.60488e-06
4053632	1024.12	996.515	-7.8282e-07
4053760	1023.56	996.417	1.4262e-06
4053888	1023.53	997.142	5.44282e-06
4054016	1024.02	997.392	-4.55454e-06
4054144	1025.2	998.494	-5.58417e-06
4054272	1025.94	998.486	-4.26482e-06
4054400	1026.33	998.08	-6.33191e-06
4054528	1026.59	997.876	-1.30095e-06
4054656	1027.45	998.083	-5.53973e-06
4054784	1028.02	998.284	-6.06799e-06
4054912	1029.58	999.632	-1.12948e-05
4055040	1030.48	1000.58	3.7364e-06
4055168	1030.55	1000.79	1.03845e-05
4055296	1030.56	1000.77	1.31766e-06
4055424	1030.6	1001.12	8.12308e-07
4055552	1030.22	1001.18	-3.12937e-06
4055680	1030.38	1001.4	-1.18593e-07
4055808	1031.58	1002.9	5.66292e-06
4055936	1032.81	1003.96	2.30343e-07
4056064	1032.93	1003.53	-1.8108e-06
4056192	1032.84	1003.13	-3.57591e-06
4056320	1032.77	1003.12	-2.07217e-06
4056448	1032.19	1002.5	-6.32696e-06
4056576	1031.77	1002.07	-3.08829e-06
4056704	1032.51	1002.57	1.11858e-05
4056832	1032.91	1003.16	-2.08496e-06
4056960	1033.51	1003.59	-1.13553e-05
4057088	1034.24	1003.97	-5.34576e-07
4057216	1035.73	1005.27	2.09525e-06
4057344	1037.75	1007.14	1.09543e-05
4057472	1039.42	1008.99	5.94648e-06
4057600	1040.21	1010.13	5.41333e-06
4057728	1039.63	1010.41	1.31852e-05
4057856	1038.27	1009.27	2.34147e-06
4057984	1038.26	1009.1	1.94756e-06
4058112	1038.68	1009.82	3.05399e-06
4058240	1038.6	1009.58	1.0378e-05
4058368	1038.59	1009.37	-3.50965e-06
4058496	1039.05	1009.47	3.58363e-06
4058624	1039.63	1010.12	1.08387e-05
4058752	1039.74	1011.12	-2.05605e-06
4058880	1040.64	1012.44	8.63728e-06
4059008	1040.24	1013.09	4.88336e-06
4059136	1040.48	1013.11	1.28042e-05
4059264	1040.4	1012.4	3.31098e-06
4059392	1040.39	1012.32	-2.83706e-05
4059520	1040.62	1013.06	2.99036e-07
4059648	1040.63	1013.48	2.77306e-06
4059776	1039.63	1012.54	7.8677e-06
4059904	1039.3	1012.48	-2.1141e-05
4060032	1039.95	1013.75	-1.3505e-05
4060160	1039.73	1013.54	-4.23545e-06
4060288	1040.27	1013.68	-8.24983e-06
4060416	1041.19	1014.14	5.19043e-06
4060544	1041.38	1014.41	2.16306e-06
4060672	1041.13	1014.76	1.02978e-05
4060800	1040.97	1014.45	4.21807e-06
4060928	1039.72	1013.07	2.085e-05
4061056	1039.34	1012.25	-3.35816e-06
4061184	1039.65	1012.14	4.48912e-06
4061312	1040	1011.87	-1.464e-05
4061440	1040	1011.4	1.56487e-05
4061568	1039.29	1010.98	3.53781e-06
4061696	1039.36	1010.59	6.71531e-06
4061824	1040.25	1011.33	1.91287e-05
4061952	1040.29	1011.38	3.70259e-07
4062080	1040.03	1010.74	-7.3804e-06
4062208	1040.08	1011.22	4.67434e-06
4062336	1039.72	1011.03	-1.84388e-07
4062464	1039.93	1011.22	3.88776e-06
4062592	1040.78	1011.88	1.12506e-05
4062720	1041.41	1012.77	-1.09434e-05
4062848	1041.83	1013.77	-1.49376e-05
4062976	1041.42	1013.97	4.81043e-06
4063104	1041.54	1014.6	-3.86122e-06
4063232	1041.95	1014.99	2.31851e-07
4063360	1042.69	1015.41	-5.9231e-07
4063488	1043.83	1015.97	-7.12236e-06
4063616	1043.82	1015.21	-5.48727e-06
4063744	1043.6	1014.56	-9.08057e-06
4063872	1043.36	1014.58	-4.3146e-07
4064000	1043.26	1015.62	3.07515e-06
4064128	1044.25	1017.09	4.28245e-06
4064256	1044.25	1016.99	-6.58379e-06
4064384	1043.66	1015.99	-6.1894e-06
4064512	1044.04	1015.8	-3.78278e-07
4064640	1044.17	1015.85	2.81134e-06
4064768	1044.8	1017.04	-8.78648e-06
4064896	1043.96	1016.47	1.2627e-06
4065024	1043.12	1015.27	7.65568e-06
4065152	1042.5	1014.56	2.81814e-07
4065280	1041.86	1014	3.25012e-06
4065408	1041.23	1013.34	-2.7765e-06
4065536	1041.14	1013.11	-1.84842e-05
4065664	1041.23	1013.57	-1.99012e-06
4065792	1041.73	1014.34	-1.35534e-06
