0	-nan	-nan	-nan
2245760	0.314053	0.720978	0.000208742
2245888	0.312202	0.713918	-0.000150978
2246016	0.316924	0.715082	0.000571029
2246144	0.318698	0.727663	-2.51897e-05
2246272	0.32487	0.747892	-0.000344848
2246400	0.321327	0.737962	-0.00111206
2246528	0.319834	0.733589	-0.000296829
2246656	0.318439	0.730394	-0.000632705
2246784	0.321201	0.738159	-0.000135261
2246912	0.322345	0.74813	7.67596e-05
2247040	0.325398	0.740774	0.000967769
2247168	0.330485	0.744947	-1.04809e-06
2247296	0.328294	0.736205	0.000170112
2247424	0.331121	0.74333	-0.000294897
2247552	0.33043	0.738129	-0.000215794
2247680	0.332287	0.753479	0.000704544
2247808	0.332812	0.750232	0.000693716
2247936	0.336001	0.757553	9.20555e-05
2248064	0.333989	0.761964	-6.5294e-05
2248192	0.330907	0.753282	-0.000325858
2248320	0.332315	0.749578	0.000616101
2248448	0.331909	0.744042	0.000414031
2248576	0.333654	0.751546	0.000191802
2248704	0.333975	0.744524	0.00124622
2248832	0.333463	0.74213	-0.000278583
2248960	0.337246	0.740941	0.000500315
2249088	0.328527	0.732801	0.000432107
2249216	0.323696	0.72621	0.000562905
2249344	0.320663	0.724612	0.000213391
2249472	0.324802	0.729785	-0.00043047
2249600	0.325371	0.728382	2.77485e-05
2249728	0.324962	0.730372	0.000742286
2249856	0.333201	0.748326	0.000262469
2249984	0.334995	0.762217	-0.00010784
2250112	0.332981	0.747168	-9.61974e-05
2250240	0.327144	0.736572	-0.00017582
2250368	0.326958	0.736218	0.000346729
2250496	0.327047	0.727788	-0.000411119
2250624	0.330579	0.735864	0.000258104
2250752	0.325926	0.728162	0.000357555
2250880	0.326916	0.7267	-0.00119802
2251008	0.327829	0.732496	-0.000319154
2251136	0.327004	0.726792	-0.00069185
2251264	0.334482	0.725632	-0.000380463
2251392	0.329276	0.723752	0.000827972
2251520	0.335814	0.735701	0.000713921
2251648	0.337044	0.743538	8.0988e-05
2251776	0.336503	0.746206	-0.000379381
2251904	0.335763	0.746351	-0.0007774
2252032	0.333764	0.745164	0.000560261
2252160	0.335672	0.746918	-0.000425244
2252288	0.33655	0.760678	-0.000433711
2252416	0.33456	0.751326	-0.000159395
2252544	0.333532	0.752855	0.000450056
2252672	0.33173	0.757036	0.000302054
2252800	0.332307	0.760765	0.000198876
2252928	0.328418	0.755702	0.00107787
2253056	0.32949	0.751449	-0.000108815
2253184	0.329916	0.754155	-0.00123475
2253312	0.329979	0.762291	0.000201283
2253440	0.330483	0.756695	0.000617899
2253568	0.328866	0.755572	0.00103077
2253696	0.334146	0.765756	-0.000438901
2253824	0.334353	0.764926	-9.23392e-05
2253952	0.33705	0.772421	0.000116157
2254080	0.340236	0.767384	0.000504831
2254208	0.345474	0.787516	0.00070247
2254336	0.343549	0.780268	0.000251401
2254464	0.337663	0.767049	7.97629e-05
2254592	0.335311	0.771705	-0.000667638
2254720	0.335657	0.769294	-0.000214595
2254848	0.332787	0.762148	-0.00038251
2254976	0.333968	0.774054	0.000360218
2255104	0.331532	0.783544	0.000817787
2255232	0.32598	0.77557	-0.00020798
2255360	0.322062	0.77892	-4.37002e-05
2255488	0.324098	0.776849	0.000173978
2255616	0.32508	0.775225	0.000265115
2255744	0.31933	0.76685	0.00035319
2255872	0.323846	0.771304	-0.000570466
2256000	0.324895	0.750972	-0.000533084
2256128	0.331423	0.775631	-0.000115014
2256256	0.32982	0.756371	-0.0013362
2256384	0.323385	0.746456	0.000181686
2256512	0.326974	0.755597	0.000262745
2256640	0.330117	0.747964	-0.000334981
2256768	0.3284	0.753642	0.000274452
2256896	0.327168	0.744741	0.00012614
2257024	0.329286	0.744082	-0.000292108
2257152	0.324414	0.743867	-0.000286214
2257280	0.326029	0.738638	-0.000391146
2257408	0.32651	0.736843	0.000356321
2257536	0.325084	0.730516	-0.00102749
2257664	0.325541	0.736015	-0.00041418
2257792	0.327465	0.734553	-0.00013725
2257920	0.328803	0.731372	-0.000138939
2258048	0.326302	0.743657	-0.000209097
2258176	0.326434	0.747396	0.00051354
2258304	0.327422	0.753367	-0.000308181
2258432	0.328069	0.746561	0.000139353
2258560	0.33267	0.747587	0.000311519
2258688	0.330768	0.759684	-0.000312292
2258816	0.330828	0.753872	-0.00059976
2258944	0.331937	0.754903	0.000491112
2259072	0.332875	0.756338	0.000106181
2259200	0.332822	0.758815	0.000468917
2259328	0.328666	0.743421	-1.4716e-05
2259456	0.330616	0.746242	0.000874799
2259584	0.334364	0.749836	0.000188167
2259712	0.331023	0.754058	0.000485959
2259840	0.329384	0.750125	-8.81722e-05
2259968	0.328995	0.748812	3.00795e-05
2260096	0.330306	0.748694	0.000912529
2260224	0.328675	0.754489	0.00105815
2260352	0.328218	0.755452	-0.00063983
2260480	0.326031	0.74564	0.000341121
2260608	0.326369	0.761406	0.00041603
2260736	0.327185	0.753111	-0.00028335
2260864	0.328963	0.759865	-5.69531e-05
2260992	0.33312	0.753011	-7.25937e-05
2261120	0.329149	0.747567	0.000543743
2261248	0.333899	0.755214	0.000551574
2261376	0.331528	0.756852	-7.84899e-05
2261504	0.33432	0.774449	-0.000496036
2261632	0.33369	0.783241	4.65944e-05
2261760	0.335812	0.787037	-0.000267242
2261888	0.334636	0.781181	-9.39332e-05
2262016	0.334384	0.779364	-0.000486472
2262144	0.331009	0.763568	0.000216943
2262272	0.331864	0.763448	-0.000432193
2262400	0.332538	0.753847	-0.00027017
2262528	0.33598	0.754119	-0.00101999
2262656	0.339014	0.768787	-0.000290842
2262784	0.33641	0.759026	-0.000218817
2262912	0.33906	0.75845	6.9224e-05
2263040	0.339812	0.765766	0.000285627
2263168	0.340621	0.770561	-0.000469344
2263296	0.337269	0.768211	0.000859736
2263424	0.339385	0.764213	0.000283982
2263552	0.334796	0.758261	0.000480023
2263680	0.332576	0.758299	0.000669743
2263808	0.328221	0.749837	8.42897e-05
2263936	0.329931	0.750794	-0.000224828
2264064	0.332826	0.752386	-4.7068e-05
2264192	0.334427	0.757345	-1.15355e-05
2264320	0.335226	0.752959	0.000713738
2264448	0.330324	0.746185	-6.05486e-05
2264576	0.332494	0.750645	-0.00041977
2264704	0.331899	0.745326	-0.00012817
2264832	0.331288	0.752485	-4.70552e-05
2264960	0.333876	0.753435	-0.000131846
2265088	0.333302	0.749767	-0.000221493
2265216	0.328639	0.731185	-3.22213e-05
2265344	0.326639	0.739336	-0.000421384
2265472	0.327535	0.749616	-0.000669975
2265600	0.327299	0.743945	0.00100791
2265728	0.331153	0.748365	0.00018872
2265856	0.325277	0.748315	0.000524599
2265984	0.322431	0.747298	0.000193136
2266112	0.325364	0.74935	-0.000560348
2266240	0.32754	0.749667	0.000480884
2266368	0.331404	0.756645	0.000195202
2266496	0.335215	0.77022	-0.000658153
2266624	0.327481	0.751919	0.000123728
2266752	0.32821	0.745023	1.2979e-05
2266880	0.335769	0.764616	-0.00041185
2267008	0.338835	0.778898	-0.000206846
2267136	0.337918	0.775304	-0.000185099
2267264	0.339949	0.787315	-0.00019702
2267392	0.346017	0.804246	-0.000321867
2267520	0.341071	0.785577	-0.000270382
2267648	0.344238	0.785264	0.00108232
2267776	0.345815	0.769504	6.85564e-05
2267904	0.343726	0.77312	-0.000327089
2268032	0.345577	0.777739	-0.000127732
2268160	0.343016	0.78057	-0.000144719
2268288	0.342698	0.779018	-0.000851997
2268416	0.34259	0.775686	0.000568543
2268544	0.341215	0.777016	9.4296e-05
2268672	0.339993	0.774332	8.29706e-05
2268800	0.345179	0.77777	0.000205896
2268928	0.346641	0.783887	-0.000127294
2269056	0.350993	0.790365	8.55541e-05
2269184	0.347435	0.774758	0.000266648
2269312	0.342904	0.774207	-0.000522203
2269440	0.345874	0.778193	0.000662226
2269568	0.352377	0.783791	0.000334293
2269696	0.355466	0.787299	-4.71947e-05
2269824	0.353355	0.774121	-0.000764167
2269952	0.348801	0.780965	-0.000537294
2270080	0.350299	0.779713	-0.000171808
2270208	0.354565	0.781881	-0.000109883
2270336	0.354695	0.773005	-0.000662235
2270464	0.354456	0.768081	0.000505323
2270592	0.358323	0.787067	0.000582663
2270720	0.35612	0.778897	0.000473719
2270848	0.356758	0.772459	0.000123616
2270976	0.356153	0.782318	0.000482105
2271104	0.354521	0.775586	0.000155662
2271232	0.356071	0.779746	0.000909979
2271360	0.354561	0.775229	0.000424802
2271488	0.350999	0.772179	0.000729086
2271616	0.34788	0.770383	-4.45977e-05
2271744	0.350502	0.778757	-0.000223783
2271872	0.345706	0.755097	0.000359966
2272000	0.342084	0.750119	0.000963742
2272128	0.344242	0.770274	0.000372074
2272256	0.341757	0.757718	9.20019e-05
2272384	0.342969	0.761226	0.000589514
2272512	0.345195	0.774101	0.000103704
2272640	0.347864	0.765697	-0.000682034
2272768	0.349251	0.768547	0.000672645
2272896	0.344355	0.763535	0.000120147
2273024	0.33953	0.763999	-0.00036886
2273152	0.341347	0.779851	0.000372897
2273280	0.345792	0.778275	-0.000481558
2273408	0.34777	0.791669	0.000677353
2273536	0.345489	0.78691	-0.000325107
2273664	0.344285	0.782634	0.000401626
2273792	0.341397	0.782637	-0.000667815
2273920	0.346655	0.788006	-0.000105505
2274048	0.346068	0.773922	0.000831827
2274176	0.346779	0.771157	-5.66519e-05
2274304	0.345833	0.77373	-0.000348625
2274432	0.348003	0.772541	-1.75559e-05
2274560	0.345767	0.774814	-0.000225749
2274688	0.346019	0.767982	0.000634262
2274816	0.350171	0.775349	-0.000129952
2274944	0.349121	0.771928	0.000280385
2275072	0.352754	0.785505	0.000538893
2275200	0.351235	0.775947	0.000533129
2275328	0.353097	0.790527	0.000237278
2275456	0.352062	0.783106	0.000265547
2275584	0.352275	0.785073	-0.000163642
2275712	0.351414	0.776216	-0.000924547
2275840	0.351375	0.773221	-7.15701e-05
2275968	0.347279	0.78367	-4.17447e-05
2276096	0.34531	0.778626	0.000452806
2276224	0.34365	0.773728	0.000812954
2276352	0.346761	0.792949	-0.000141442
2276480	0.34457	0.784449	0.000158665
2276608	0.344754	0.791702	-1.69356e-05
2276736	0.345507	0.783916	-0.000959086
2276864	0.341638	0.779582	5.33973e-05
2276992	0.339107	0.791102	0.000616883
2277120	0.338687	0.778699	0.00042993
2277248	0.335934	0.768995	0.000158963
2277376	0.334541	0.762627	-0.000233341
2277504	0.338005	0.765797	7.9195e-05
2277632	0.33539	0.759029	0.000264489
2277760	0.333105	0.765674	0.000272918
2277888	0.33447	0.771611	0.000790014
2278016	0.34176	0.768891	0.000497812
2278144	0.340422	0.768624	0.0005105
2278272	0.337754	0.76709	-0.000429177
2278400	0.337153	0.767062	0.000560719
2278528	0.335005	0.753746	-0.000888048
2278656	0.338302	0.749926	0.000227899
2278784	0.335076	0.754751	-0.000131323
2278912	0.335958	0.752815	0.000329606
2279040	0.338474	0.759267	1.49452e-05
2279168	0.337961	0.754521	0.000423234
2279296	0.339455	0.749799	-0.000327697
2279424	0.339212	0.749154	-8.52219e-05
2279552	0.34263	0.746356	5.97525e-05
2279680	0.339865	0.753146	-0.00050635
2279808	0.34089	0.749635	-2.48337e-05
2279936	0.343289	0.777373	-0.000328202
2280064	0.338481	0.771049	-0.000125041
2280192	0.341234	0.771872	0.000305471
2280320	0.340829	0.770506	-0.000254416
2280448	0.341091	0.765248	-0.000208606
2280576	0.340391	0.758046	-0.000795069
2280704	0.344628	0.77307	-0.000361453
2280832	0.346548	0.772654	-0.000553205
2280960	0.34932	0.782656	0.000149244
2281088	0.351604	0.785495	-0.000526591
2281216	0.350893	0.781462	0.000837263
2281344	0.353129	0.787914	0.000675655
2281472	0.350469	0.775921	9.61835e-05
2281600	0.352099	0.77377	0.000417525
2281728	0.354412	0.779387	0.000154059
2281856	0.35568	0.789224	0.000225656
2281984	0.360511	0.790573	-0.000725407
2282112	0.362518	0.798866	-0.000382427
2282240	0.356887	0.796165	-3.5858e-05
2282368	0.352636	0.786544	-0.00115153
2282496	0.352976	0.789553	-1.78026e-06
2282624	0.354908	0.79378	1.75297e-05
2282752	0.354377	0.786416	0.000281406
2282880	0.353948	0.784639	-0.000416646
2283008	0.349388	0.771642	-0.000473619
2283136	0.349976	0.787103	3.3886e-05
2283264	0.35007	0.77546	-0.000119193
2283392	0.353224	0.779781	-0.000551778
2283520	0.348518	0.770766	0.000427597
2283648	0.347494	0.776643	-0.0006493
2283776	0.346274	0.767377	0.00064205
2283904	0.342747	0.752056	0.000511914
2284032	0.349166	0.76762	0.000737989
2284160	0.347474	0.774775	-0.000726392
2284288	0.353273	0.782953	0.000551437
2284416	0.351835	0.797235	-0.00101192
2284544	0.350953	0.79251	0.000464265
2284672	0.345037	0.780733	-0.000171159
2284800	0.350579	0.780297	0.00100751
2284928	0.355792	0.796562	-9.39879e-05
2285056	0.353139	0.790586	-7.35502e-05
2285184	0.352572	0.789841	0.000168067
2285312	0.354729	0.79682	0.000527433
2285440	0.356488	0.801525	-0.000280731
2285568	0.351274	0.786092	-0.000118568
2285696	0.350143	0.795356	0.000173509
2285824	0.351744	0.796902	0.00068327
2285952	0.352165	0.798081	-0.000650811
2286080	0.349434	0.77452	-0.000188192
2286208	0.349518	0.780248	0.000254899
2286336	0.353121	0.795711	0.000222164
2286464	0.359278	0.821093	0.000563445
2286592	0.354054	0.792908	0.00104758
2286720	0.354899	0.786504	-2.52314e-05
2286848	0.353388	0.774325	6.06895e-05
2286976	0.353001	0.772132	-0.00014884
2287104	0.353333	0.777569	-0.000221875
2287232	0.353269	0.779581	1.098e-07
2287360	0.34847	0.766596	-0.000485954
2287488	0.34839	0.754221	-0.000201071
2287616	0.339312	0.736081	0.000600062
2287744	0.343156	0.741581	0.000614423
2287872	0.346426	0.755702	0.000577522
2288000	0.342767	0.753663	0.000633489
2288128	0.347731	0.753359	0.000424379
2288256	0.347497	0.769016	4.86807e-05
2288384	0.345818	0.772189	-0.000685222
2288512	0.346948	0.774314	0.000985914
2288640	0.345539	0.77003	-0.000700671
2288768	0.349901	0.769487	-0.00114371
2288896	0.352467	0.771541	0.000430265
2289024	0.350635	0.765791	-0.000389857
2289152	0.352633	0.776864	-0.000238951
2289280	0.357182	0.771848	-0.00117967
2289408	0.348105	0.773407	0.000179672
2289536	0.347817	0.770344	-4.07783e-05
2289664	0.348644	0.791233	-0.000458484
2289792	0.354219	0.797558	-0.000136696
2289920	0.353414	0.79228	-0.000692247
2290048	0.35339	0.78922	-5.68585e-05
2290176	0.351684	0.787053	-0.000271226
2290304	0.352014	0.780654	-5.11569e-06
2290432	0.352416	0.784836	0.00137664
2290560	0.357262	0.801832	9.39665e-05
2290688	0.352526	0.785993	0.000175878
2290816	0.346115	0.756632	-0.00051209
2290944	0.349903	0.767417	-3.70769e-05
2291072	0.352241	0.767711	0.000485789
2291200	0.347968	0.758733	-0.000415269
2291328	0.351613	0.764419	-0.000806115
2291456	0.347408	0.755518	0.000864122
2291584	0.347708	0.758485	-0.000410411
2291712	0.344834	0.75515	-5.38017e-05
2291840	0.348519	0.766534	3.90187e-05
2291968	0.350101	0.757165	-0.000491379
2292096	0.348652	0.74756	-4.82927e-05
2292224	0.344499	0.739519	-0.000185571
2292352	0.349529	0.746116	-3.76742e-06
2292480	0.349457	0.756201	-0.00074082
2292608	0.351768	0.75412	-0.000354991
2292736	0.358697	0.767412	-5.92954e-06
2292864	0.351362	0.774918	0.000102466
2292992	0.351759	0.76524	-0.000302378
2293120	0.351406	0.772953	-0.000503985
2293248	0.34656	0.760523	0.000521351
2293376	0.346434	0.755252	-0.000337581
2293504	0.349632	0.752989	-0.000384873
2293632	0.355796	0.76532	0.000652988
2293760	0.354903	0.781879	-0.000456132
2293888	0.351964	0.76561	0.000582138
2294016	0.354635	0.776494	-1.40129e-05
2294144	0.357399	0.774399	4.23016e-05
2294272	0.356138	0.77754	-8.36904e-05
2294400	0.353425	0.774907	-5.69878e-05
2294528	0.353828	0.773979	0.000348394
2294656	0.352745	0.767651	0.000248828
2294784	0.350041	0.764466	0.000390942
2294912	0.348173	0.771152	-0.000248068
2295040	0.349323	0.783734	0.000638522
2295168	0.349607	0.780016	0.000278554
2295296	0.350223	0.766561	-0.000289025
2295424	0.354145	0.774216	0.000400713
2295552	0.351544	0.764954	-0.000347188
2295680	0.35223	0.770017	1.90703e-06
2295808	0.345067	0.753322	-0.000134222
2295936	0.347297	0.759626	-0.00113834
2296064	0.345211	0.748705	-0.000188953
2296192	0.351034	0.770278	-0.00036431
2296320	0.350158	0.762336	0.000396114
2296448	0.352884	0.776824	-0.000380209
2296576	0.351172	0.767093	-0.000170184
2296704	0.352883	0.770745	-0.000443755
2296832	0.343899	0.751984	-0.000532932
2296960	0.344195	0.769925	0.000571544
2297088	0.342022	0.776741	0.000496892
2297216	0.346201	0.785573	0.000478418
2297344	0.343751	0.776867	0.000453531
2297472	0.344396	0.774523	0.00106835
2297600	0.34799	0.781783	0.000395257
2297728	0.347879	0.770517	-0.000231831
2297856	0.345873	0.769422	2.98131e-06
2297984	0.345929	0.766385	0.000556908
2298112	0.343633	0.752366	-0.000630084
2298240	0.349302	0.773049	0.000415781
2298368	0.352806	0.785756	-0.000267368
2298496	0.347575	0.778729	0.000176342
2298624	0.347728	0.771682	4.33082e-06
2298752	0.343823	0.776352	0.000133201
2298880	0.343301	0.785366	4.54055e-05
2299008	0.340376	0.769397	-3.9967e-05
2299136	0.341046	0.78194	0.000419232
2299264	0.339839	0.773205	0.000405104
2299392	0.341924	0.772533	0.000120171
2299520	0.341847	0.769568	-0.00025022
2299648	0.344583	0.776901	-8.00793e-05
2299776	0.341131	0.769022	-0.000298774
2299904	0.343269	0.772376	0.000737286
2300032	0.341594	0.775375	4.30164e-05
2300160	0.340605	0.774282	0.000803475
2300288	0.341384	0.785163	-0.000243758
2300416	0.341758	0.788828	0.000155065
2300544	0.339377	0.7807	0.000637636
2300672	0.336366	0.783172	-0.000595447
2300800	0.331529	0.769773	0.000215113
2300928	0.335571	0.769197	-6.25857e-05
2301056	0.331225	0.769987	-1.82865e-05
2301184	0.332612	0.754306	-0.000297893
2301312	0.330088	0.733522	0.000262922
2301440	0.32912	0.732594	-2.11658e-05
2301568	0.324299	0.733022	3.05248e-05
2301696	0.325078	0.747366	-0.000488527
2301824	0.329035	0.740733	-0.000340093
2301952	0.328984	0.742135	-0.000304482
2302080	0.328939	0.737185	-0.000479586
2302208	0.328844	0.73532	0.000759879
2302336	0.329323	0.744122	0.000375065
2302464	0.337365	0.74415	-0.000834077
2302592	0.334152	0.741506	-0.00030826
2302720	0.337546	0.74911	0.000276826
2302848	0.332896	0.742717	0.00061333
2302976	0.332367	0.745954	0.000458021
2303104	0.330687	0.743066	-0.000640376
2303232	0.333142	0.76246	-0.000111277
2303360	0.336734	0.760984	0.000175354
2303488	0.331429	0.747245	-1.96797e-05
2303616	0.329973	0.752212	-9.02433e-05
2303744	0.33119	0.757463	-0.000319901
2303872	0.330848	0.764654	-0.000994245
2304000	0.330236	0.760695	0.000126012
2304128	0.332258	0.74902	-0.000242012
2304256	0.334321	0.754184	-0.000900652
2304384	0.336228	0.768015	-4.49016e-05
2304512	0.335129	0.75834	-0.000373508
2304640	0.333542	0.757836	0.000114715
2304768	0.333044	0.744968	0.000305202
2304896	0.337525	0.765306	-0.000523852
2305024	0.341723	0.769369	0.000806534
2305152	0.344887	0.781822	0.000386904
2305280	0.338889	0.765326	-2.91152e-05
2305408	0.341258	0.764639	-0.000392463
2305536	0.335589	0.755723	-2.36818e-06
2305664	0.334537	0.757721	0.000713814
2305792	0.339968	0.776609	0.000269965
2305920	0.338584	0.771859	-0.000331584
2306048	0.337856	0.763798	0.00021485
2306176	0.339602	0.766177	2.85476e-05
2306304	0.340241	0.768105	-0.000297775
2306432	0.341896	0.778316	0.00022794
2306560	0.3409	0.770012	-0.000169594
2306688	0.34066	0.758757	-3.335e-07
2306816	0.341957	0.752997	0.000231727
2306944	0.344745	0.765299	0.00040122
2307072	0.346028	0.777141	0.000229371
2307200	0.34108	0.755594	-8.2277e-05
2307328	0.340385	0.759446	5.39931e-06
2307456	0.338101	0.76145	-0.000819805
2307584	0.334146	0.758884	-0.000385142
2307712	0.331081	0.75517	-0.000122871
2307840	0.332918	0.771136	6.40434e-05
2307968	0.333205	0.78293	0.000123808
2308096	0.333038	0.779594	-0.000203683
2308224	0.33524	0.775302	-0.000120745
2308352	0.335465	0.77712	7.76541e-05
2308480	0.33267	0.766728	0.000209016
2308608	0.33742	0.779783	0.000536762
2308736	0.335733	0.767495	-0.000569645
2308864	0.335225	0.758277	-3.1275e-05
2308992	0.334088	0.746021	0.000417701
2309120	0.337969	0.771654	-0.000116057
2309248	0.336802	0.769019	0.000239361
2309376	0.333926	0.765936	-0.000189668
2309504	0.342485	0.771429	0.00147116
2309632	0.341341	0.762715	-0.00134555
2309760	0.339741	0.761217	0.000644609
2309888	0.339212	0.769808	-0.000364335
2310016	0.33595	0.757102	-0.000124193
2310144	0.337326	0.757058	9.13137e-05
2310272	0.332937	0.760072	-0.00089646
2310400	0.332141	0.779353	-0.000551841
2310528	0.333063	0.782756	-0.000570378
2310656	0.330257	0.777784	0.000864571
2310784	0.328081	0.766342	-0.000297322
2310912	0.330625	0.778347	-0.000255508
