0	-nan	-nan	-nan
567168	0.383182	0.778928	1.47046e-05
567296	0.385769	0.780613	0.000171438
567424	0.388748	0.788067	0.000342439
567552	0.388579	0.786248	-0.00104821
567680	0.386054	0.777144	-0.000738182
567808	0.390001	0.794123	0.000584827
567936	0.392244	0.784541	3.89173e-05
568064	0.385899	0.778749	-0.000290124
568192	0.386184	0.786461	-0.000264312
568320	0.387083	0.78563	-0.00114715
568448	0.383309	0.773582	0.0010381
568576	0.381018	0.771013	-0.000287487
568704	0.377033	0.773602	0.000577873
568832	0.375319	0.771571	-0.000326358
568960	0.377492	0.767767	0.00039403
569088	0.373833	0.758802	0.000428503
569216	0.376288	0.768421	-0.000375919
569344	0.379232	0.777837	-0.000314269
569472	0.375097	0.781865	-0.00040942
569600	0.379162	0.784664	0.000612267
569728	0.378283	0.793194	0.00088101
569856	0.377413	0.788807	0.00053803
569984	0.37787	0.774444	-0.000941525
570112	0.381002	0.781401	-0.000338774
570240	0.378395	0.778477	-0.000164281
570368	0.374182	0.779607	0.000574137
570496	0.372386	0.774584	7.77148e-05
570624	0.373476	0.784823	0.000114885
570752	0.374231	0.785951	-0.000706078
570880	0.37588	0.77844	0.000539557
571008	0.376161	0.774257	0.000109906
571136	0.370221	0.74922	0.000446545
571264	0.370789	0.759939	-0.000514151
571392	0.370111	0.7697	0.000485319
571520	0.377989	0.777896	-5.52971e-05
571648	0.371045	0.766144	-0.000199545
571776	0.369617	0.750442	0.00056323
571904	0.370516	0.74099	-0.000438395
572032	0.36743	0.734958	0.000196388
572160	0.373528	0.754474	-0.000280023
572288	0.37334	0.754011	-4.59535e-05
572416	0.37882	0.754999	-0.00021755
572544	0.377689	0.756733	-0.000261807
572672	0.383267	0.758786	-3.66976e-06
572800	0.386251	0.762622	0.000734257
572928	0.390601	0.773181	-0.000378814
573056	0.390796	0.778805	-0.000269397
573184	0.393356	0.796608	-0.000218469
573312	0.39197	0.787657	-0.000238582
573440	0.390126	0.782931	0.000561087
573568	0.390616	0.783806	0.000260159
573696	0.390265	0.778557	-0.00140322
573824	0.387301	0.771959	0.00102841
573952	0.389315	0.774967	7.39972e-05
574080	0.390092	0.777486	-8.62948e-05
574208	0.383243	0.772579	4.79497e-05
574336	0.387386	0.783169	-9.49439e-05
574464	0.386725	0.789338	0.000469601
574592	0.390296	0.77788	5.65888e-05
574720	0.395068	0.786855	0.000631542
574848	0.395944	0.786591	-0.000364759
574976	0.395974	0.780902	0.000409252
575104	0.391439	0.773782	0.000503606
575232	0.394968	0.780817	0.000319444
575360	0.388321	0.773224	0.000294309
575488	0.388496	0.775486	0.000143115
575616	0.391206	0.772873	1.22202e-05
575744	0.395792	0.783855	0.000261596
575872	0.388642	0.772013	6.4447e-05
576000	0.39088	0.75554	-0.000283629
576128	0.389974	0.770165	0.000740254
576256	0.394072	0.771504	-0.000358412
576384	0.394225	0.78504	-0.000454408
576512	0.392759	0.787972	-0.000272088
576640	0.385711	0.768025	-0.000344675
576768	0.395728	0.788296	-2.87802e-05
576896	0.393856	0.781246	4.49052e-06
577024	0.394988	0.799222	0.000708249
577152	0.398199	0.814463	0.000491727
577280	0.399645	0.821849	0.000358949
577408	0.392243	0.823713	4.38442e-05
577536	0.395894	0.832625	0.000545335
577664	0.395572	0.808018	0.000271871
577792	0.398363	0.803839	-0.000270428
577920	0.39982	0.808698	-3.19958e-05
578048	0.395882	0.79566	-0.000135812
578176	0.394804	0.7978	0.000476197
578304	0.395266	0.792328	0.000171118
578432	0.3953	0.786611	-0.000809084
578560	0.399755	0.79546	0.000292188
578688	0.398284	0.794	-1.84679e-05
578816	0.400567	0.798233	8.06424e-05
578944	0.399831	0.804105	-0.000352511
579072	0.399292	0.801574	-0.000732162
579200	0.401423	0.808117	0.000858178
579328	0.401122	0.801951	0.000517499
579456	0.39535	0.794329	0.000371245
579584	0.391385	0.785701	-0.000468949
579712	0.394262	0.796077	-0.000485297
579840	0.39317	0.805277	-0.00042455
579968	0.395236	0.805705	-0.000329209
580096	0.397635	0.813743	0.00044287
580224	0.396308	0.807753	-0.000926644
580352	0.395595	0.796463	-0.000333586
580480	0.395877	0.811734	0.00122902
580608	0.398181	0.8174	0.000651991
580736	0.392494	0.81963	-0.000127147
580864	0.388942	0.812283	-0.00013296
580992	0.387509	0.829272	-0.000601355
581120	0.387146	0.818264	-0.000118977
581248	0.391006	0.815795	0.000179386
581376	0.390233	0.835075	0.000515848
581504	0.389087	0.824574	0.00014012
581632	0.386135	0.82258	-0.000364134
581760	0.391318	0.851943	-0.000222519
581888	0.387704	0.847294	0.000118557
582016	0.385845	0.837366	0.000208872
582144	0.383713	0.830689	0.000213228
582272	0.384482	0.826066	0.000134917
582400	0.382163	0.813159	0.000460257
582528	0.383462	0.807978	0.00031776
582656	0.378869	0.802331	0.000459168
582784	0.375885	0.798237	0.000547366
582912	0.378985	0.793924	0.000848855
583040	0.383793	0.79117	0.000145139
583168	0.387507	0.788437	0.000761217
583296	0.382937	0.780094	4.08282e-05
583424	0.381626	0.788067	0.00103407
583552	0.37799	0.779183	0.000306598
583680	0.379775	0.789279	-0.000271045
583808	0.387172	0.805871	-0.00044293
583936	0.38907	0.812693	-3.08963e-05
584064	0.387124	0.813493	-0.000644731
584192	0.392713	0.822691	0.000320104
584320	0.392984	0.827125	0.00100814
584448	0.390422	0.811854	0.000244102
584576	0.393091	0.813512	1.01409e-05
584704	0.392314	0.800706	-0.000228992
584832	0.388767	0.803094	-0.000306445
584960	0.390571	0.80776	-0.000220914
585088	0.388891	0.809123	-3.22172e-05
585216	0.388505	0.807152	-0.000428786
585344	0.391668	0.823286	-5.30088e-05
585472	0.389723	0.824494	8.33303e-05
585600	0.395931	0.830797	5.93082e-05
585728	0.395011	0.822583	-0.000892467
585856	0.390577	0.831474	-3.4944e-06
585984	0.395358	0.842018	-0.0007135
586112	0.398409	0.841957	0.000144004
586240	0.396942	0.856993	-5.345e-05
586368	0.395433	0.846506	4.18168e-05
586496	0.399822	0.855717	-0.000284793
586624	0.393636	0.838722	-3.78838e-06
586752	0.393808	0.814502	-2.7223e-05
586880	0.393528	0.819627	0.000547329
587008	0.39404	0.823718	0.000273846
587136	0.399396	0.844935	0.000359577
587264	0.402685	0.845019	0.000599739
587392	0.399147	0.841882	0.00110326
587520	0.397145	0.835615	0.000106226
587648	0.397875	0.833283	0.000262234
587776	0.393496	0.817796	0.000689518
587904	0.397574	0.839268	-0.000193521
588032	0.397187	0.843119	9.70462e-05
588160	0.393359	0.847531	-0.000369218
588288	0.393885	0.8391	-9.83775e-05
588416	0.396432	0.849468	-0.000104275
588544	0.396564	0.852117	-0.000231403
588672	0.391375	0.836307	-0.000327274
588800	0.390175	0.816967	-0.00118195
588928	0.389176	0.8245	-0.000436425
589056	0.386199	0.818304	-0.000487978
589184	0.395402	0.841352	0.000576924
589312	0.393718	0.81622	4.11844e-05
589440	0.389012	0.819222	-9.1295e-05
589568	0.389282	0.821505	-9.32638e-05
589696	0.391911	0.825087	-0.000314083
589824	0.389028	0.823172	-0.000154991
589952	0.387055	0.836863	-0.000417027
590080	0.388753	0.849104	0.000382142
590208	0.391675	0.832951	0.000187768
590336	0.394853	0.841959	-0.000186374
590464	0.39551	0.852261	-0.000773764
590592	0.39394	0.847331	0.000379664
590720	0.386091	0.835247	-0.000202081
590848	0.387163	0.839234	-0.000446135
590976	0.386428	0.839095	-0.000350258
591104	0.376038	0.813224	-0.000461879
591232	0.378975	0.812911	-0.00047033
591360	0.376584	0.801779	0.000927519
591488	0.384057	0.819304	-0.00013974
591616	0.384553	0.821975	0.000507376
591744	0.379083	0.801232	0.000332233
591872	0.383478	0.820764	0.000628677
592000	0.384134	0.81039	-0.000337651
592128	0.384765	0.80451	-0.000940156
592256	0.385451	0.798718	0.000248954
592384	0.386185	0.807331	-2.98063e-05
592512	0.384848	0.810118	0.000130388
592640	0.384474	0.819472	-1.70608e-05
592768	0.389484	0.838352	-5.9786e-05
592896	0.388668	0.833641	0.000511226
593024	0.390069	0.838944	-0.000121824
593152	0.387812	0.829721	0.000679822
593280	0.390804	0.834431	0.000712074
593408	0.392369	0.837999	0.00023159
593536	0.38955	0.833227	0.000318501
593664	0.390884	0.834714	-0.000527023
593792	0.389788	0.827306	-0.000181377
593920	0.388787	0.82855	-0.000226973
594048	0.384507	0.822858	0.000828274
594176	0.388074	0.821177	-0.000785545
594304	0.383742	0.81231	-0.000377754
594432	0.385246	0.809377	0.000202251
594560	0.381494	0.798919	0.000192187
594688	0.388195	0.804986	0.000261813
594816	0.382932	0.814593	0.00124741
594944	0.380918	0.809729	-2.68048e-06
595072	0.379851	0.80544	-5.07925e-05
595200	0.378217	0.788796	0.00091674
595328	0.382406	0.804455	0.000739756
595456	0.385155	0.816907	0.000109613
595584	0.383471	0.802302	0.000286046
595712	0.384087	0.806526	0.00130143
595840	0.381954	0.804204	-0.000133157
595968	0.386216	0.788778	0.000160112
596096	0.389964	0.799361	1.1265e-05
596224	0.394373	0.816827	0.000411587
596352	0.391997	0.809265	0.000112724
596480	0.386129	0.811649	-9.36654e-05
596608	0.385482	0.819909	-0.00013145
596736	0.385894	0.818863	0.000515723
596864	0.384005	0.815798	1.79876e-06
596992	0.382699	0.8131	-7.9794e-05
597120	0.379813	0.815068	0.000269734
597248	0.378197	0.802704	-0.000389494
597376	0.382298	0.80968	-7.10035e-05
597504	0.380961	0.80497	0.000436137
597632	0.383111	0.813973	0.000643258
597760	0.387034	0.805841	-0.000836366
597888	0.378573	0.799638	2.37704e-05
598016	0.378994	0.812995	-0.00042653
598144	0.383551	0.811144	0.000169244
598272	0.387173	0.81703	0.000229063
598400	0.392592	0.81205	4.83598e-05
598528	0.393269	0.814881	-0.000330832
598656	0.393266	0.834906	-0.000436344
598784	0.39683	0.833249	0.000493789
598912	0.392275	0.832125	0.000790547
599040	0.393441	0.838437	0.000263391
599168	0.392475	0.838525	9.92447e-05
599296	0.392382	0.83185	-0.0011505
599424	0.385841	0.81744	0.000223312
599552	0.384643	0.818921	0.000353425
599680	0.380237	0.808982	0.000260529
599808	0.38112	0.817909	-0.000362212
599936	0.38075	0.827839	-0.000287636
600064	0.384669	0.824348	4.21294e-05
600192	0.384631	0.824722	0.00021393
600320	0.38459	0.819451	-2.43793e-05
600448	0.380712	0.822875	-0.000343649
600576	0.381377	0.826321	-0.000206328
600704	0.380778	0.825705	0.000599604
600832	0.379222	0.820181	0.000349103
600960	0.384486	0.831815	-0.000653318
601088	0.376795	0.815489	3.07466e-05
601216	0.378519	0.826179	-4.79028e-05
601344	0.374764	0.81029	-4.27661e-05
601472	0.376162	0.808434	0.000298473
601600	0.375536	0.808047	-0.000181427
601728	0.376013	0.801424	0.000355674
601856	0.381115	0.815594	0.000147584
601984	0.384074	0.815741	0.000142855
602112	0.381972	0.818036	0.000266209
602240	0.381845	0.80792	-0.000692885
602368	0.385327	0.812778	0.000266961
602496	0.379382	0.808767	0.000361917
602624	0.380499	0.817038	0.00054415
602752	0.381388	0.815506	0.000270623
602880	0.37504	0.801128	0.000403357
603008	0.378951	0.805214	-0.000576421
603136	0.376864	0.80577	-0.00036184
603264	0.374698	0.792946	-0.000161027
603392	0.372908	0.797842	-0.00049398
603520	0.368514	0.788032	0.000107649
603648	0.369271	0.791154	-0.000235573
603776	0.374831	0.800748	-0.000119867
603904	0.372513	0.799642	0.000106004
604032	0.378486	0.804523	0.000646775
604160	0.378533	0.813532	0.000376971
604288	0.378751	0.814514	-0.000709519
604416	0.385967	0.826782	-0.000165792
604544	0.386145	0.81897	7.79411e-05
604672	0.381582	0.800253	0.000840615
604800	0.376351	0.798596	-0.000397815
604928	0.375982	0.808582	0.000269398
605056	0.374314	0.805411	0.00105762
605184	0.376336	0.813502	-0.000167507
605312	0.374423	0.804698	-0.000568523
605440	0.367109	0.795386	-2.68524e-05
605568	0.368713	0.79842	-0.000485517
605696	0.370034	0.79937	-0.000696576
605824	0.372519	0.80366	-0.000105654
605952	0.373053	0.810174	-0.000256632
606080	0.372425	0.800122	0.000820601
606208	0.373564	0.81176	0.00032182
606336	0.376491	0.834899	-0.000360233
606464	0.383235	0.841761	0.000233825
606592	0.378634	0.833898	-0.000304882
606720	0.379963	0.828774	0.000102561
606848	0.374794	0.826669	0.000365632
606976	0.373396	0.822392	1.17453e-05
607104	0.377721	0.826762	2.63356e-05
607232	0.381454	0.843286	-0.0003326
607360	0.383276	0.838611	7.81117e-05
607488	0.387151	0.833459	0.000883378
607616	0.387452	0.835795	0.000491104
607744	0.390227	0.844752	-0.00053744
607872	0.391045	0.839984	0.0001591
608000	0.394338	0.841857	-5.81629e-05
608128	0.391931	0.843067	-0.000357574
608256	0.391072	0.845976	-0.000640423
608384	0.397997	0.849235	-0.000297555
608512	0.394318	0.831504	0.000577226
608640	0.39173	0.840834	-0.000754245
608768	0.386005	0.82472	0.000461087
608896	0.386992	0.820306	-0.00028547
609024	0.382949	0.808425	0.000202037
609152	0.382245	0.811047	-2.70085e-05
609280	0.382461	0.827034	-8.20378e-05
609408	0.381737	0.823477	-0.000796399
609536	0.384029	0.827226	0.000125314
609664	0.385078	0.827427	-0.000273295
609792	0.385935	0.828006	-0.000263859
609920	0.383056	0.816593	-0.00035669
610048	0.379551	0.816132	-0.000374752
610176	0.379065	0.827169	3.5741e-05
610304	0.377973	0.821172	-0.000131638
610432	0.37855	0.820919	-6.94762e-07
610560	0.379257	0.814043	-0.000211561
610688	0.383039	0.836381	9.36907e-05
610816	0.38502	0.841611	-0.000263983
610944	0.387854	0.847957	0.000646645
611072	0.387284	0.859371	0.00059535
611200	0.38949	0.867031	-0.000174745
611328	0.390475	0.854498	-0.000137617
611456	0.392487	0.856322	0.000297614
611584	0.389463	0.850797	-0.000770638
611712	0.393333	0.872969	0.000413902
611840	0.390977	0.874729	-0.00103083
611968	0.390476	0.877616	0.000353959
612096	0.384887	0.855104	0.000251395
612224	0.388734	0.866913	-0.000518675
612352	0.392593	0.868289	-0.000123364
612480	0.394393	0.882017	-0.000767264
612608	0.396185	0.875203	-0.000999722
612736	0.393139	0.857999	-0.00045152
612864	0.390556	0.858448	-0.000188251
612992	0.38911	0.853079	0.000698959
613120	0.38776	0.855427	-0.000214298
613248	0.392415	0.869607	2.99333e-05
613376	0.390784	0.860772	0.000713208
613504	0.395962	0.871463	-0.000450763
613632	0.395684	0.859354	-0.000592808
613760	0.393866	0.856519	-1.46755e-05
613888	0.398038	0.879016	0.000354841
614016	0.39824	0.868901	-2.3822e-05
614144	0.404138	0.876591	0.000181533
614272	0.405625	0.875977	-0.000349416
614400	0.40317	0.888564	-0.00014207
614528	0.400257	0.875789	0.000477568
614656	0.397003	0.874372	5.70219e-05
614784	0.397394	0.873072	5.32984e-05
614912	0.395505	0.872634	0.000221195
615040	0.396106	0.864893	0.000582141
615168	0.399754	0.868385	-0.000723479
615296	0.402103	0.870573	0.000110907
615424	0.403793	0.889965	-0.00010546
615552	0.401374	0.879761	0.000461104
615680	0.402817	0.876685	-0.000173558
615808	0.401854	0.871463	-0.000478571
615936	0.397696	0.846805	-0.000443426
616064	0.397524	0.856182	9.35004e-05
616192	0.396534	0.849621	-0.000282762
616320	0.393021	0.847084	0.000567278
616448	0.394955	0.85106	-0.000722573
616576	0.397965	0.858097	-0.00121093
616704	0.397891	0.844516	-0.000826917
616832	0.3899	0.836215	0.000774648
616960	0.393214	0.83904	-3.2797e-05
617088	0.384983	0.816296	0.000587933
617216	0.392813	0.833689	-0.000844559
617344	0.392934	0.820707	5.59239e-05
617472	0.393319	0.843331	-0.000405834
617600	0.391237	0.834894	-1.10338e-06
617728	0.394403	0.847925	0.000770577
617856	0.398524	0.843041	-5.18036e-05
617984	0.399817	0.838502	-0.000293246
618112	0.403489	0.842622	0.000677692
618240	0.405726	0.848495	-0.000263968
618368	0.4103	0.854053	0.00112466
618496	0.410187	0.858921	0.000109141
618624	0.403039	0.839273	0.00061698
618752	0.404425	0.858195	0.000221212
618880	0.4082	0.869885	0.00011045
619008	0.406619	0.862839	-1.62149e-06
619136	0.403431	0.856201	-9.96827e-05
619264	0.403697	0.852942	-0.000980959
619392	0.398746	0.833573	-0.000486155
619520	0.396382	0.839734	-0.000473454
619648	0.396409	0.843108	-0.000276005
619776	0.399323	0.858401	0.000106359
619904	0.397602	0.848438	-8.66572e-05
620032	0.400499	0.847445	6.70371e-05
620160	0.400731	0.83994	-0.000714941
620288	0.402775	0.849279	-0.000212483
620416	0.403051	0.844759	-0.000647089
620544	0.408612	0.833335	3.56839e-05
620672	0.406455	0.832472	-0.000159691
620800	0.403007	0.832851	-2.51418e-05
620928	0.404523	0.844647	0.00127846
621056	0.410635	0.860338	0.000452897
621184	0.412089	0.860054	0.00076762
621312	0.411267	0.854298	0.000500508
621440	0.410663	0.851045	0.000750379
621568	0.406081	0.84612	-0.000295868
621696	0.401297	0.828839	-0.000451958
621824	0.408587	0.848147	-0.000407415
621952	0.405563	0.84012	0.000164731
622080	0.409947	0.844788	3.43027e-05
622208	0.406858	0.846711	0.000133677
622336	0.41366	0.855216	-8.37867e-06
622464	0.419124	0.856266	0.000153545
622592	0.419157	0.861505	-0.00096354
622720	0.41535	0.857486	-0.000449023
622848	0.420853	0.873475	0.000371489
622976	0.42287	0.876352	3.27052e-05
623104	0.423892	0.880922	-0.000745985
623232	0.429833	0.874857	-0.000195149
623360	0.424034	0.85084	0.000442405
623488	0.428883	0.857997	0.000489486
623616	0.424593	0.851707	-0.000718302
623744	0.429422	0.858102	-0.00039959
623872	0.430633	0.855145	-0.000160663
624000	0.43392	0.851951	-8.1564e-05
624128	0.429251	0.862575	-0.000161159
624256	0.424368	0.849183	-0.000595186
624384	0.427884	0.852847	-0.000547303
624512	0.427247	0.861976	0.000392302
624640	0.424885	0.854361	0.000575598
624768	0.424242	0.8592	6.22431e-05
624896	0.429898	0.867246	-0.000217213
625024	0.421909	0.860892	-0.000584405
625152	0.425497	0.874191	0.000715176
625280	0.42729	0.875224	-1.61928e-05
625408	0.426425	0.869643	0.000374454
625536	0.424556	0.858112	-0.000125107
625664	0.424248	0.851397	-0.000445841
625792	0.427378	0.874697	-8.38381e-05
625920	0.427854	0.866812	0.000532706
626048	0.426832	0.857537	-0.000537565
626176	0.427466	0.867718	-0.000602793
626304	0.432044	0.867969	-0.000705674
626432	0.426767	0.853221	9.47466e-05
626560	0.425029	0.863437	0.000461819
626688	0.421444	0.859902	-0.000493186
626816	0.420678	0.866876	0.0012077
626944	0.423191	0.875396	-0.000303123
627072	0.424345	0.881107	0.000147908
627200	0.418099	0.86944	-0.000700928
627328	0.427996	0.88583	0.000157361
627456	0.424917	0.880054	-2.39034e-05
627584	0.421751	0.867772	7.79937e-05
627712	0.422301	0.881053	0.000164055
627840	0.414531	0.86378	0.000136369
627968	0.411178	0.854271	0.00018655
628096	0.41023	0.852906	0.000318595
628224	0.407784	0.846853	9.97186e-05
628352	0.398757	0.841523	-8.50698e-05
628480	0.397944	0.85523	0.000198499
628608	0.398545	0.856836	0.00102101
628736	0.396349	0.831299	-0.000708527
628864	0.397176	0.843277	-0.000305227
628992	0.402164	0.85392	0.000248798
629120	0.395404	0.819852	-0.00025604
629248	0.397253	0.829997	0.000140873
629376	0.396711	0.831309	1.3015e-05
629504	0.398975	0.849415	-0.000593517
629632	0.396318	0.83287	0.000763691
629760	0.395792	0.831224	-0.000515877
629888	0.395991	0.828419	0.000101582
630016	0.395313	0.832239	-0.000460622
630144	0.405126	0.851464	0.000785037
630272	0.411473	0.87186	9.42909e-05
630400	0.415354	0.874365	-0.000393473
630528	0.411698	0.861862	0.000348562
630656	0.410117	0.863415	-0.000545125
630784	0.408139	0.856744	-0.00023686
630912	0.404839	0.844705	-0.000449042
631040	0.406135	0.844592	0.000585306
631168	0.409288	0.848289	-0.00044256
631296	0.409137	0.849967	0.000120371
631424	0.409827	0.840302	-0.00150179
631552	0.407637	0.848871	1.95353e-05
631680	0.401603	0.852704	8.92024e-05
631808	0.402765	0.859801	-8.31277e-05
