0	-nan	-nan	-nan
1860608	0.676364	0.868548	-3.62492e-07
1860736	0.674931	0.866512	1.53042e-07
1860864	0.679119	0.869837	-2.13222e-07
1860992	0.678985	0.868522	-4.22966e-07
1861120	0.679266	0.870691	-9.32786e-07
1861248	0.675289	0.864601	1.47397e-07
1861376	0.671864	0.862748	3.88045e-07
1861504	0.666911	0.863423	1.41436e-07
1861632	0.670219	0.870911	-6.2079e-08
1861760	0.671756	0.871844	-2.59506e-08
1861888	0.66829	0.860035	-2.6906e-07
1862016	0.671082	0.861571	4.26418e-07
1862144	0.672038	0.862082	-2.08078e-07
1862272	0.667618	0.859186	3.82506e-07
1862400	0.66235	0.855208	-2.63667e-07
1862528	0.658112	0.849292	3.67446e-08
1862656	0.656996	0.842678	2.58588e-07
1862784	0.660236	0.839749	3.94036e-07
1862912	0.656536	0.829141	1.53669e-07
1863040	0.65716	0.825241	1.38559e-07
1863168	0.655577	0.825343	2.86475e-07
1863296	0.649567	0.824583	-4.51961e-09
1863424	0.646735	0.824977	9.98247e-08
1863552	0.646792	0.824964	5.18263e-07
1863680	0.644074	0.821146	3.41717e-07
1863808	0.641777	0.81719	2.54842e-07
1863936	0.64126	0.8124	-1.46718e-07
1864064	0.642948	0.805957	-1.24016e-07
1864192	0.642786	0.802097	-2.08644e-07
1864320	0.642935	0.801933	8.95157e-08
1864448	0.642939	0.797653	-1.25102e-07
1864576	0.637816	0.79217	3.13076e-07
1864704	0.634267	0.791912	6.25021e-07
1864832	0.637303	0.792657	-2.35427e-07
1864960	0.639768	0.7952	-6.16108e-07
1865088	0.640971	0.796247	1.57197e-07
1865216	0.645192	0.799652	-3.55949e-07
1865344	0.647358	0.801599	-9.02266e-07
1865472	0.648345	0.802574	-7.89571e-07
1865600	0.650517	0.805193	-1.36229e-07
1865728	0.651339	0.807107	-2.33033e-07
1865856	0.651787	0.806436	3.06123e-07
1865984	0.650158	0.805604	9.97017e-08
1866112	0.647063	0.807048	-3.46714e-07
1866240	0.644953	0.807986	-2.23395e-07
1866368	0.645552	0.811446	1.97377e-07
1866496	0.649787	0.814588	5.10564e-08
1866624	0.65343	0.815651	3.26901e-07
1866752	0.653207	0.813525	-8.38081e-07
1866880	0.650879	0.812167	6.56008e-07
1867008	0.651074	0.811692	4.09708e-07
1867136	0.651826	0.812217	-3.74498e-08
1867264	0.648447	0.809665	4.76557e-07
1867392	0.647798	0.811069	-5.83106e-07
1867520	0.65429	0.818187	-2.75422e-07
1867648	0.66067	0.826974	-5.68912e-07
1867776	0.666225	0.834218	-1.43182e-07
1867904	0.671149	0.840258	-2.52039e-07
1868032	0.669977	0.838108	-1.39665e-07
1868160	0.668483	0.833212	-3.16611e-07
1868288	0.665786	0.827949	-5.2309e-07
1868416	0.66662	0.822283	3.48127e-07
1868544	0.665329	0.8173	-3.31954e-07
1868672	0.663635	0.817211	5.65306e-07
1868800	0.664296	0.817109	1.69075e-07
1868928	0.662811	0.814026	-6.54977e-08
1869056	0.658432	0.809227	5.33787e-07
1869184	0.653301	0.806127	1.56233e-07
1869312	0.651047	0.803176	-2.79259e-07
1869440	0.648466	0.800154	-3.08908e-07
1869568	0.642837	0.794471	-1.91094e-08
1869696	0.642692	0.794307	-5.04259e-07
1869824	0.64118	0.791801	-3.14168e-07
1869952	0.63868	0.792565	-2.18756e-07
1870080	0.638728	0.791751	3.60956e-08
1870208	0.637613	0.793144	3.03488e-07
1870336	0.639046	0.797214	1.46667e-07
1870464	0.635368	0.796013	3.59036e-07
1870592	0.633064	0.793202	2.42543e-07
1870720	0.632713	0.794791	5.94635e-07
1870848	0.632586	0.792571	3.53125e-07
1870976	0.634817	0.796629	9.72828e-08
1871104	0.636088	0.800992	4.82989e-07
1871232	0.639885	0.80831	-1.32049e-07
1871360	0.637556	0.807356	1.83716e-07
1871488	0.630518	0.796551	8.33471e-07
1871616	0.627521	0.791402	-6.03736e-07
1871744	0.630807	0.792154	3.38119e-07
1871872	0.63605	0.798576	2.12562e-07
1872000	0.64319	0.810195	5.21803e-07
1872128	0.642422	0.813287	1.61305e-07
1872256	0.639223	0.808318	-8.67324e-08
1872384	0.639643	0.809928	2.95612e-07
1872512	0.640611	0.813499	-7.24476e-07
1872640	0.641686	0.816453	9.40517e-08
1872768	0.642924	0.815092	1.80434e-07
1872896	0.642009	0.810332	-5.92263e-08
1873024	0.637867	0.805215	-3.73436e-07
1873152	0.635976	0.800702	-1.9204e-07
1873280	0.635332	0.793529	4.03452e-07
1873408	0.635617	0.785597	2.98117e-07
1873536	0.630371	0.779201	3.00115e-08
1873664	0.632424	0.782486	1.64848e-07
1873792	0.633033	0.784688	-3.28548e-07
1873920	0.634184	0.786715	3.4412e-07
1874048	0.635491	0.789109	-5.84615e-08
1874176	0.634977	0.784619	1.24848e-07
1874304	0.633134	0.777727	2.95835e-07
1874432	0.631224	0.773626	3.19159e-07
1874560	0.632161	0.76955	5.21275e-07
1874688	0.63213	0.77063	2.91069e-07
1874816	0.630762	0.765122	1.622e-07
1874944	0.628269	0.762182	8.40489e-07
1875072	0.625044	0.759026	3.99138e-07
1875200	0.626797	0.761834	1.36726e-07
1875328	0.630751	0.766604	8.22506e-07
1875456	0.632235	0.76816	3.36855e-07
1875584	0.633301	0.770863	-2.71668e-07
1875712	0.630021	0.769297	-4.88812e-07
1875840	0.625245	0.764695	-6.94382e-07
1875968	0.624283	0.768733	-5.92414e-07
1876096	0.625233	0.769223	-3.52379e-07
1876224	0.629145	0.769775	-5.80931e-08
1876352	0.632317	0.773611	5.41673e-07
1876480	0.634796	0.776342	-1.74735e-08
1876608	0.632402	0.78087	2.23333e-07
1876736	0.629577	0.7821	-6.80757e-08
1876864	0.628466	0.782847	-3.96174e-07
1876992	0.625915	0.77944	-3.58852e-08
1877120	0.625439	0.780924	-1.02918e-08
1877248	0.627637	0.786975	-1.05727e-09
1877376	0.628642	0.788919	-2.40556e-07
1877504	0.629438	0.789187	-1.51687e-07
1877632	0.631581	0.786363	9.5528e-07
1877760	0.635525	0.785451	-3.59773e-07
1877888	0.631377	0.780582	3.32537e-07
1878016	0.625505	0.775057	-1.69531e-07
1878144	0.617491	0.766823	1.79472e-07
1878272	0.614044	0.76615	-4.05425e-07
1878400	0.61405	0.763897	4.08796e-07
1878528	0.612605	0.763932	-7.57741e-07
1878656	0.611068	0.763701	-3.29775e-07
1878784	0.608927	0.762329	-4.06961e-07
1878912	0.608803	0.761227	2.13145e-07
1879040	0.606029	0.75347	-7.78174e-09
1879168	0.599217	0.743956	6.11497e-08
1879296	0.597565	0.740852	7.10341e-07
1879424	0.593598	0.739927	-2.5429e-07
1879552	0.584856	0.733736	4.95473e-07
1879680	0.576895	0.726626	1.43403e-07
1879808	0.576939	0.725191	1.89657e-07
1879936	0.580643	0.726356	1.47518e-07
1880064	0.579757	0.726719	6.55556e-07
1880192	0.579651	0.725971	2.9345e-07
1880320	0.578091	0.726851	8.79123e-08
1880448	0.57527	0.725006	-9.90194e-07
1880576	0.575786	0.726759	6.23982e-07
1880704	0.57444	0.730339	-6.36772e-08
1880832	0.573666	0.732452	-6.16908e-08
1880960	0.569042	0.729125	-6.68398e-08
1881088	0.565535	0.7276	-1.31413e-07
1881216	0.560873	0.722559	-2.21523e-07
1881344	0.558068	0.719206	-3.90628e-07
1881472	0.559143	0.717285	1.35349e-07
1881600	0.56407	0.720848	-6.48115e-08
1881728	0.570688	0.726301	8.81998e-08
1881856	0.573095	0.729565	-1.38772e-07
1881984	0.57241	0.730198	2.58437e-08
1882112	0.570672	0.729475	-4.13856e-07
1882240	0.570949	0.734129	-2.99565e-07
1882368	0.571411	0.736273	-5.7323e-07
1882496	0.569795	0.738313	-2.19959e-07
1882624	0.571552	0.743314	-1.43775e-08
1882752	0.572139	0.742669	-4.21913e-07
1882880	0.566504	0.741101	4.50036e-07
1883008	0.561535	0.736865	4.74552e-07
1883136	0.561356	0.737595	-3.77421e-07
1883264	0.564262	0.740881	3.16405e-07
1883392	0.567278	0.745557	4.64915e-07
1883520	0.565273	0.745107	-3.44023e-07
1883648	0.564677	0.743692	5.5893e-08
1883776	0.559978	0.736659	-2.79539e-07
1883904	0.558327	0.73475	-1.42597e-07
1884032	0.561309	0.737265	5.278e-08
1884160	0.563314	0.739847	-2.91435e-08
1884288	0.565649	0.741115	-2.66055e-07
1884416	0.565606	0.742893	4.28112e-07
1884544	0.566856	0.747235	5.33444e-07
1884672	0.566189	0.746689	-9.25545e-07
1884800	0.563605	0.747999	2.39933e-07
1884928	0.56292	0.748386	-6.65088e-07
1885056	0.563777	0.750052	2.75255e-07
1885184	0.563246	0.74936	-9.50179e-08
1885312	0.561916	0.75013	1.58936e-07
1885440	0.560931	0.750427	-5.06055e-07
1885568	0.558415	0.749442	-2.72055e-07
1885696	0.561413	0.752398	-3.1194e-07
1885824	0.561517	0.754123	5.40754e-07
1885952	0.559988	0.757969	4.29823e-07
1886080	0.560525	0.759476	-1.00345e-07
1886208	0.560831	0.758122	-1.20183e-08
1886336	0.564734	0.760786	-2.70193e-07
1886464	0.569802	0.771966	6.54806e-07
1886592	0.571566	0.777309	2.43021e-07
1886720	0.569149	0.775625	-1.30432e-07
1886848	0.565313	0.772577	-7.83591e-07
1886976	0.56477	0.775169	1.35642e-07
1887104	0.563309	0.777326	-1.28414e-08
1887232	0.56343	0.780157	4.30217e-07
1887360	0.561568	0.77759	-1.14473e-08
1887488	0.562653	0.781313	-1.91329e-07
1887616	0.561938	0.778328	3.64586e-07
1887744	0.559499	0.773984	2.91466e-07
1887872	0.558845	0.775452	-2.6295e-07
1888000	0.558849	0.775407	-2.21563e-07
1888128	0.558891	0.773071	7.79462e-08
1888256	0.560111	0.775414	3.42243e-08
1888384	0.561725	0.780453	3.93178e-07
1888512	0.562423	0.782086	3.26973e-07
1888640	0.563844	0.779211	3.91409e-07
1888768	0.561107	0.774088	1.06181e-07
1888896	0.560778	0.766907	-4.14677e-08
1889024	0.562636	0.764749	1.60827e-07
1889152	0.564111	0.768011	2.31488e-08
1889280	0.561893	0.768998	-1.88868e-08
1889408	0.563017	0.777251	5.58362e-07
1889536	0.566205	0.784241	-5.72872e-07
1889664	0.56548	0.783243	-1.15678e-07
1889792	0.564915	0.7818	-1.08874e-07
1889920	0.569175	0.781285	-3.97771e-07
1890048	0.578053	0.789896	-1.63382e-07
1890176	0.582088	0.798378	2.13817e-07
1890304	0.584062	0.804418	-1.55904e-07
1890432	0.587383	0.810161	3.08979e-07
1890560	0.588201	0.813876	3.62271e-07
1890688	0.587601	0.812544	1.29476e-07
1890816	0.589479	0.812488	-2.33711e-07
1890944	0.591629	0.811102	1.47712e-07
1891072	0.591554	0.810923	3.19484e-07
1891200	0.59779	0.817178	6.77162e-08
1891328	0.600182	0.821306	3.11828e-07
1891456	0.598118	0.82399	5.03051e-07
1891584	0.60157	0.831558	7.84554e-08
1891712	0.602405	0.832826	1.49483e-07
1891840	0.601169	0.823275	-7.93916e-08
1891968	0.598658	0.813057	-2.69639e-07
1892096	0.598056	0.80843	4.25553e-07
1892224	0.591856	0.805466	-1.58219e-07
1892352	0.585262	0.806262	-2.83005e-07
1892480	0.584637	0.811821	-1.10245e-08
1892608	0.582397	0.810896	-2.68708e-09
1892736	0.576584	0.799555	-3.73729e-07
1892864	0.572335	0.7929	-8.051e-07
1892992	0.566685	0.788592	-6.23166e-07
1893120	0.564395	0.793968	7.53749e-09
1893248	0.56322	0.796793	2.12129e-08
1893376	0.566163	0.802114	-2.19646e-07
1893504	0.565367	0.797829	4.00862e-07
1893632	0.564917	0.790413	2.14524e-07
1893760	0.564969	0.784883	6.86085e-07
1893888	0.566951	0.786029	9.59207e-07
1894016	0.564945	0.782378	-1.58699e-07
1894144	0.564078	0.776728	-1.37864e-07
1894272	0.562912	0.771361	2.40498e-07
1894400	0.561445	0.76975	-7.66324e-08
1894528	0.560251	0.76858	-1.75388e-08
1894656	0.555835	0.765367	4.81631e-07
1894784	0.554815	0.764659	-8.74046e-07
1894912	0.551649	0.76256	3.02086e-07
1895040	0.55349	0.760575	8.50634e-07
1895168	0.555322	0.756564	-3.19814e-07
1895296	0.557417	0.754649	-2.48544e-07
1895424	0.560376	0.755466	1.29373e-07
1895552	0.560324	0.758157	-5.19879e-07
1895680	0.558343	0.756246	-8.30614e-08
1895808	0.557228	0.755325	3.56843e-08
1895936	0.551446	0.750355	5.04917e-07
1896064	0.548476	0.744805	5.97615e-07
1896192	0.544996	0.739012	-5.73564e-07
1896320	0.543291	0.738463	-3.95846e-07
1896448	0.544161	0.737372	1.09858e-07
1896576	0.545356	0.738954	3.60678e-07
1896704	0.544935	0.737758	-2.65467e-07
1896832	0.54062	0.728498	8.27684e-07
1896960	0.540728	0.725293	-9.73714e-07
1897088	0.542473	0.725601	-4.44954e-08
1897216	0.540809	0.723097	5.84968e-07
1897344	0.543339	0.728735	-3.98276e-07
1897472	0.547048	0.736872	2.80356e-07
1897600	0.546583	0.737472	2.38022e-07
1897728	0.544861	0.737329	-1.20886e-07
1897856	0.543685	0.731862	-1.91131e-07
1897984	0.541547	0.731272	1.33735e-07
1898112	0.542963	0.731862	-3.38971e-07
1898240	0.544465	0.730872	-2.5044e-07
1898368	0.544686	0.731993	-1.81249e-07
1898496	0.549832	0.73289	5.04621e-07
1898624	0.553448	0.734196	8.92614e-07
1898752	0.556333	0.73619	-2.37985e-08
1898880	0.559805	0.738293	1.54597e-07
1899008	0.564387	0.741079	3.80489e-07
1899136	0.567555	0.741718	1.78297e-07
1899264	0.569713	0.74483	-5.58608e-08
1899392	0.57476	0.749652	-3.32576e-07
1899520	0.577326	0.749359	-1.92072e-07
1899648	0.57436	0.743716	9.74482e-08
1899776	0.571802	0.743074	1.41379e-07
1899904	0.574817	0.746455	-2.78895e-07
1900032	0.577447	0.749911	1.67849e-07
1900160	0.577982	0.748487	3.02093e-07
1900288	0.578987	0.7464	1.18959e-08
1900416	0.579765	0.746315	1.65496e-07
1900544	0.575248	0.737271	-5.97772e-07
1900672	0.57413	0.733344	5.53385e-07
1900800	0.575701	0.734238	2.39521e-07
1900928	0.575637	0.733154	-2.29119e-07
1901056	0.57487	0.730549	-9.44632e-07
1901184	0.576719	0.730059	-5.64489e-07
1901312	0.576592	0.73269	1.01018e-07
1901440	0.580659	0.737129	8.93987e-07
1901568	0.581371	0.736882	-2.17253e-07
1901696	0.578181	0.731859	-1.8174e-07
1901824	0.580326	0.733495	9.40114e-07
1901952	0.58659	0.73921	-4.40486e-07
1902080	0.590951	0.743578	-7.09793e-07
1902208	0.591007	0.741834	-4.2455e-07
1902336	0.59368	0.745823	2.50466e-07
1902464	0.596102	0.751364	5.34889e-08
1902592	0.597612	0.754229	-4.34367e-07
1902720	0.598741	0.757761	7.29133e-07
1902848	0.59866	0.758337	-5.34813e-08
1902976	0.597825	0.757104	-3.8092e-07
1903104	0.602315	0.757996	4.21881e-07
1903232	0.60477	0.762159	-1.272e-07
1903360	0.608658	0.766931	-2.16851e-07
1903488	0.611803	0.771821	-8.24308e-07
1903616	0.617159	0.779919	5.92878e-08
1903744	0.626099	0.788406	-6.77389e-07
1903872	0.628383	0.793289	-5.19362e-08
1904000	0.624206	0.789687	-5.83898e-08
1904128	0.620729	0.78815	-3.03115e-08
1904256	0.621392	0.790055	1.92744e-07
1904384	0.623732	0.791958	-4.94591e-08
1904512	0.626654	0.789956	1.84649e-07
1904640	0.620837	0.782512	1.57567e-08
1904768	0.615825	0.777724	-6.47349e-07
1904896	0.616752	0.777012	3.2582e-07
1905024	0.617701	0.780284	1.63919e-07
1905152	0.619444	0.781569	-2.82138e-07
1905280	0.619901	0.779689	-2.37016e-07
1905408	0.619295	0.775278	4.51426e-07
1905536	0.622549	0.777185	3.06575e-07
1905664	0.625754	0.780696	1.32574e-07
1905792	0.630076	0.786538	1.4963e-07
1905920	0.627846	0.784423	3.75384e-07
1906048	0.621323	0.779032	2.51818e-07
1906176	0.616544	0.775081	5.48881e-07
1906304	0.616532	0.777377	-1.92994e-07
1906432	0.622807	0.787639	-5.58524e-07
1906560	0.624492	0.796344	1.15189e-07
1906688	0.623447	0.799776	8.6006e-07
1906816	0.62524	0.804459	-2.83808e-07
1906944	0.625804	0.808585	-2.5144e-07
1907072	0.627175	0.81105	-2.02259e-07
1907200	0.63238	0.817525	-7.5362e-07
1907328	0.632985	0.818134	-2.01707e-07
1907456	0.636517	0.822756	5.37645e-07
1907584	0.641955	0.831041	-7.95093e-07
1907712	0.64218	0.832197	-6.79732e-07
1907840	0.641392	0.83547	-1.42229e-07
1907968	0.637598	0.837359	-8.49986e-07
1908096	0.636942	0.837017	-1.31522e-07
1908224	0.639149	0.844366	2.17995e-07
1908352	0.64018	0.848846	3.66774e-07
1908480	0.647166	0.85695	3.42234e-08
1908608	0.65173	0.856784	-6.14411e-07
1908736	0.648622	0.850793	9.23863e-08
1908864	0.652103	0.853688	-3.63339e-07
1908992	0.656155	0.856016	2.76599e-07
1909120	0.661172	0.859163	-6.80867e-08
1909248	0.665652	0.864166	-4.36478e-07
1909376	0.665906	0.862343	-6.57451e-07
1909504	0.665528	0.862217	-6.34095e-07
1909632	0.670096	0.867505	-1.13436e-07
1909760	0.672717	0.873584	4.65805e-07
1909888	0.673681	0.880176	5.12055e-07
1910016	0.672617	0.882455	-2.08445e-07
1910144	0.673513	0.88382	-2.87089e-07
1910272	0.672556	0.881462	4.06621e-07
1910400	0.668852	0.879967	3.89885e-07
1910528	0.671347	0.873656	1.81297e-07
1910656	0.674307	0.872559	-1.1691e-08
1910784	0.675633	0.874053	-4.53538e-07
1910912	0.679556	0.880446	6.18099e-08
1911040	0.684932	0.881561	-8.67897e-07
1911168	0.687208	0.887077	-3.09337e-07
1911296	0.691314	0.895552	1.16896e-07
1911424	0.69533	0.902843	4.66808e-07
1911552	0.700541	0.908322	7.19667e-07
1911680	0.702283	0.908156	-2.15014e-07
1911808	0.703498	0.906719	3.93e-07
1911936	0.708023	0.910415	-1.56576e-08
1912064	0.71087	0.903607	-4.53981e-07
1912192	0.709326	0.893523	5.40813e-07
1912320	0.714299	0.898036	3.29669e-08
1912448	0.723685	0.908103	1.96314e-07
1912576	0.726957	0.911952	9.81804e-08
1912704	0.729336	0.912948	1.87733e-07
1912832	0.731875	0.913046	-6.53388e-07
1912960	0.733448	0.913207	1.8764e-07
1913088	0.736132	0.913866	-3.10535e-07
1913216	0.735169	0.908484	1.55114e-07
1913344	0.735843	0.902371	3.22827e-07
1913472	0.736232	0.897666	1.81828e-07
1913600	0.731422	0.890554	4.08226e-07
1913728	0.724488	0.883215	-6.38265e-08
1913856	0.720257	0.882649	-1.86418e-07
1913984	0.719871	0.88068	-2.01167e-07
1914112	0.720149	0.881757	-1.89775e-07
1914240	0.722963	0.884257	-2.16133e-08
1914368	0.720729	0.881818	-1.17824e-07
1914496	0.715925	0.880023	5.89267e-07
1914624	0.714677	0.880561	-3.14667e-07
1914752	0.712869	0.880231	-1.16026e-07
1914880	0.70963	0.878907	3.57596e-07
1915008	0.708699	0.881979	2.32828e-07
1915136	0.708304	0.878996	7.02158e-07
1915264	0.706261	0.87375	1.93778e-07
1915392	0.706362	0.874406	-1.17734e-07
1915520	0.703676	0.869095	9.5548e-10
1915648	0.705162	0.869097	-7.49557e-08
1915776	0.70767	0.875613	-2.00148e-07
1915904	0.708391	0.875946	4.87247e-07
1916032	0.704094	0.870757	-8.68341e-08
1916160	0.703841	0.870446	2.82598e-08
1916288	0.703167	0.870589	4.15906e-07
1916416	0.705222	0.871524	6.83668e-07
1916544	0.703517	0.870735	5.60089e-07
1916672	0.697975	0.859676	1.6973e-07
1916800	0.693351	0.850308	1.59407e-07
1916928	0.69095	0.841926	-8.32839e-07
1917056	0.691814	0.838354	1.12206e-06
1917184	0.696854	0.841175	-6.84963e-07
1917312	0.697404	0.841139	7.55652e-08
1917440	0.693122	0.839096	-4.97826e-07
1917568	0.691629	0.840642	-3.71884e-07
1917696	0.690831	0.847159	2.22286e-08
1917824	0.69398	0.853693	1.16502e-07
1917952	0.69703	0.861826	8.42849e-08
1918080	0.703489	0.872219	-2.88993e-07
1918208	0.705325	0.876625	-1.19451e-06
1918336	0.705108	0.882368	-1.54599e-07
1918464	0.704279	0.886464	3.1554e-07
1918592	0.703323	0.889064	-4.81463e-08
1918720	0.706631	0.895046	1.69198e-07
1918848	0.711808	0.899971	-1.07596e-07
1918976	0.714149	0.907215	4.75556e-07
1919104	0.710866	0.904715	-5.6069e-07
1919232	0.714546	0.906629	-4.65064e-07
1919360	0.717469	0.906219	-3.34044e-07
1919488	0.714758	0.902324	5.30063e-07
1919616	0.714901	0.896918	-1.12861e-07
1919744	0.709458	0.888595	-1.13697e-07
1919872	0.707111	0.884008	-4.05209e-07
1920000	0.708693	0.886718	-8.86815e-07
1920128	0.709568	0.886054	4.8181e-07
1920256	0.706248	0.875927	2.55427e-07
1920384	0.702714	0.874677	5.77529e-07
1920512	0.701536	0.875791	9.98264e-07
1920640	0.69794	0.87745	-2.79782e-07
1920768	0.693732	0.877277	2.20881e-07
1920896	0.689669	0.8756	-5.48039e-07
1921024	0.683577	0.86928	4.3685e-07
1921152	0.677529	0.863974	2.14664e-07
1921280	0.674496	0.862131	5.74341e-07
1921408	0.678185	0.867837	4.05874e-07
1921536	0.683643	0.87553	-3.9919e-07
1921664	0.686796	0.877444	-4.68901e-07
1921792	0.686148	0.875753	-9.97366e-08
1921920	0.67964	0.867154	-3.84877e-07
1922048	0.678293	0.872801	-2.41508e-08
1922176	0.673876	0.873735	-8.108e-08
1922304	0.675105	0.876105	-8.36935e-07
1922432	0.674705	0.87388	1.84974e-08
1922560	0.673996	0.868844	3.19086e-07
1922688	0.6723	0.86426	1.79088e-07
1922816	0.668486	0.857945	-6.12508e-07
1922944	0.668252	0.854943	-3.93468e-07
1923072	0.675734	0.862875	1.90494e-07
1923200	0.677952	0.869052	2.10787e-07
1923328	0.675979	0.867271	4.2356e-07
1923456	0.675732	0.865688	-3.06014e-07
1923584	0.677455	0.86981	-6.77131e-07
1923712	0.679626	0.877506	4.67727e-07
1923840	0.680014	0.879132	-4.22581e-07
1923968	0.679855	0.882906	-5.21919e-07
1924096	0.681725	0.884885	3.30228e-07
1924224	0.681736	0.882588	2.64794e-07
1924352	0.679632	0.877992	3.97571e-07
1924480	0.673607	0.870585	-1.26053e-07
1924608	0.673262	0.8698	-8.79319e-07
1924736	0.671145	0.866118	7.76646e-08
1924864	0.669721	0.868433	4.62354e-07
1924992	0.67208	0.873724	5.63248e-09
1925120	0.672925	0.875107	-3.99519e-07
1925248	0.673225	0.873349	-2.48639e-07
1925376	0.670526	0.871927	-9.6548e-08
1925504	0.666945	0.871294	-2.19594e-07
1925632	0.66864	0.876796	4.01417e-07
1925760	0.668669	0.876505	4.62025e-07
1925888	0.668277	0.876881	3.87395e-07
1926016	0.669902	0.879992	6.57229e-07
1926144	0.668236	0.88178	2.87578e-07
1926272	0.666986	0.884285	-7.50078e-07
1926400	0.665135	0.888488	-3.49679e-07
1926528	0.664898	0.886274	2.3742e-07
1926656	0.660172	0.880545	-3.61012e-07
1926784	0.661176	0.882868	6.48814e-07
1926912	0.66535	0.885276	4.46571e-07
1927040	0.669857	0.890115	-3.12291e-07
1927168	0.672053	0.892189	-8.4226e-08
1927296	0.666731	0.885608	-1.02455e-07
1927424	0.665846	0.883956	2.5483e-07
1927552	0.663924	0.884505	3.9528e-07
1927680	0.663499	0.887582	5.04592e-07
1927808	0.664276	0.889737	-5.3676e-07
1927936	0.659626	0.887187	-2.531e-07
1928064	0.656567	0.886284	2.92698e-07
1928192	0.656524	0.885924	3.0343e-07
1928320	0.647471	0.876392	3.43034e-07
1928448	0.647245	0.87737	2.73984e-07
1928576	0.649067	0.875857	5.54743e-07
1928704	0.644554	0.866736	2.85391e-07
1928832	0.637187	0.850752	-6.95454e-07
1928960	0.633431	0.842381	-6.32969e-07
1929088	0.63015	0.835387	-4.11943e-07
1929216	0.62872	0.831893	-1.99482e-07
1929344	0.627472	0.830019	-5.2774e-07
1929472	0.633292	0.83553	3.18232e-07
1929600	0.639399	0.840257	-8.53578e-08
1929728	0.640095	0.841538	-8.58723e-07
1929856	0.643745	0.850088	-2.06739e-09
1929984	0.645637	0.856775	4.72749e-07
1930112	0.648465	0.859289	-1.855e-07
1930240	0.650924	0.858779	-3.48368e-07
1930368	0.652542	0.861015	2.57484e-07
1930496	0.654174	0.870609	-4.79658e-07
1930624	0.65883	0.883332	-2.00559e-07
1930752	0.661839	0.891872	-2.86415e-07
1930880	0.661526	0.893112	-2.19374e-07
1931008	0.661076	0.89569	-5.32416e-07
1931136	0.663825	0.904778	2.3548e-07
1931264	0.669335	0.911287	4.00595e-07
1931392	0.674495	0.914082	1.75088e-07
1931520	0.672564	0.909182	4.31919e-07
1931648	0.672904	0.90968	3.19908e-07
1931776	0.670699	0.905485	5.84602e-07
1931904	0.668512	0.900052	8.09932e-07
