0	-nan	-nan	-nan
2184192	0.0317156	0.0619729	3.06479e-07
2184320	0.0317107	0.0618284	-2.18747e-09
2184448	0.0317192	0.0617571	2.10489e-07
2184576	0.0317133	0.0616939	-7.4046e-07
2184704	0.0317195	0.0617269	2.68839e-07
2184832	0.0317324	0.0617764	1.3025e-07
2184960	0.0317649	0.0619408	1.39066e-07
2185088	0.0317527	0.0619994	-2.56501e-07
2185216	0.0317435	0.0620777	2.75462e-07
2185344	0.0317631	0.0620748	-1.2501e-07
2185472	0.0317818	0.0621225	2.29464e-07
2185600	0.0317901	0.0621213	4.46533e-07
2185728	0.0317876	0.0621626	-3.64938e-09
2185856	0.0317937	0.0621623	4.61637e-08
2185984	0.0318131	0.0622317	4.12189e-07
2186112	0.031827	0.0622648	2.56059e-07
2186240	0.0318229	0.0620332	-1.9687e-07
2186368	0.0318403	0.0621095	-1.95601e-07
2186496	0.0318707	0.0620807	1.83764e-07
2186624	0.031844	0.0621196	-4.15322e-07
2186752	0.0318077	0.0620978	-2.12782e-07
2186880	0.0318124	0.0621199	1.38425e-08
2187008	0.0318168	0.0620924	1.68652e-08
2187136	0.0318481	0.0621637	1.29878e-07
2187264	0.0318546	0.0622143	4.95049e-07
2187392	0.03184	0.0622053	3.66159e-07
2187520	0.0318347	0.062249	2.19383e-07
2187648	0.0318345	0.0622937	-2.43646e-08
2187776	0.0318452	0.062402	2.20966e-07
2187904	0.0318366	0.0624798	-2.10983e-07
2188032	0.0318369	0.0625059	2.61502e-07
2188160	0.0318519	0.0625781	3.68443e-08
2188288	0.0318427	0.0625034	-2.98658e-07
2188416	0.031849	0.062531	-7.73851e-08
2188544	0.0318425	0.0624929	1.5603e-07
2188672	0.0318347	0.0624742	-3.53106e-07
2188800	0.0318639	0.0626706	3.96431e-07
2188928	0.0318652	0.0627121	-2.93967e-08
2189056	0.0318997	0.0627009	-2.96449e-08
2189184	0.0319172	0.0627069	-3.65929e-08
2189312	0.0319214	0.0627314	-1.39796e-07
2189440	0.031931	0.0628472	9.46642e-08
2189568	0.0319131	0.0627552	-1.18959e-07
2189696	0.0319116	0.0626451	6.98056e-08
2189824	0.0319019	0.0627068	-8.70914e-08
2189952	0.0318782	0.0626591	-4.61377e-08
2190080	0.0318823	0.0626314	-2.73941e-07
2190208	0.0318903	0.0626795	-2.07027e-07
2190336	0.0318921	0.062645	3.31643e-08
2190464	0.0318835	0.0626531	1.71043e-07
2190592	0.0318861	0.0625058	-4.44937e-07
2190720	0.0319191	0.0626708	-4.6548e-07
2190848	0.0319158	0.0626144	-5.47327e-08
2190976	0.0318913	0.0625293	-1.34686e-07
2191104	0.0318695	0.0624802	4.14134e-07
2191232	0.031862	0.0623634	2.42125e-07
2191360	0.0318652	0.0623627	-3.47503e-07
2191488	0.0318789	0.0624276	-9.87096e-08
2191616	0.0318789	0.0623699	-9.55659e-08
2191744	0.0318783	0.0624744	3.23277e-07
2191872	0.031896	0.0625205	4.75447e-07
2192000	0.0319134	0.0625166	1.34698e-07
2192128	0.0319106	0.0624253	2.48397e-08
2192256	0.0318885	0.0623444	9.10146e-08
2192384	0.0318804	0.0622601	3.0275e-08
2192512	0.0319185	0.0622983	1.71393e-07
2192640	0.0319238	0.062255	1.60817e-07
2192768	0.0319415	0.062363	-2.21991e-07
2192896	0.0319539	0.0624404	-2.37059e-07
2193024	0.0319252	0.0623504	2.12466e-07
2193152	0.0319459	0.0623783	-2.73751e-07
2193280	0.0319196	0.062315	-2.43797e-07
2193408	0.031892	0.0622798	5.34522e-07
2193536	0.0319113	0.0623695	5.40799e-08
2193664	0.0319148	0.0623369	2.67144e-08
2193792	0.0318904	0.0623121	-3.18338e-07
2193920	0.031899	0.0622481	8.53712e-08
2194048	0.0318827	0.0622486	6.14268e-07
2194176	0.0319167	0.0623028	-3.55035e-07
2194304	0.0319162	0.0623634	-1.87715e-07
2194432	0.0319142	0.0623753	3.1588e-07
2194560	0.0319029	0.0624182	6.30763e-08
2194688	0.0319018	0.0623395	4.27207e-08
2194816	0.0318974	0.0623886	5.11652e-07
2194944	0.0318591	0.0622556	-8.09412e-07
2195072	0.0318578	0.0622168	-9.1919e-08
2195200	0.0318766	0.0622742	-5.34478e-07
2195328	0.0319463	0.062396	4.73943e-08
2195456	0.0319673	0.0624257	-2.02248e-07
2195584	0.0319759	0.0623667	5.3815e-07
2195712	0.0319403	0.0623113	-2.21155e-07
2195840	0.0319174	0.0622609	1.53357e-07
2195968	0.0319245	0.0623505	1.66166e-07
2196096	0.031942	0.062324	-3.0501e-07
2196224	0.0319274	0.0623177	1.38133e-07
2196352	0.0319436	0.0623504	-2.47664e-07
2196480	0.0319354	0.0624097	-1.54041e-07
2196608	0.031947	0.0624623	-7.70441e-07
2196736	0.0319245	0.0624601	3.44797e-08
2196864	0.0319256	0.0623921	-3.03891e-08
2196992	0.0319235	0.0623041	-5.25506e-07
2197120	0.0319251	0.0623034	2.44353e-07
2197248	0.0319221	0.0623027	1.37553e-07
2197376	0.0319163	0.06215	-1.36345e-07
2197504	0.0319225	0.0621656	-2.15386e-07
2197632	0.0319486	0.0621692	4.14884e-08
2197760	0.031987	0.0622863	5.75271e-08
2197888	0.0319774	0.0623076	-1.92966e-07
2198016	0.0319703	0.0621892	-5.28065e-07
2198144	0.0319677	0.06223	-6.88253e-07
2198272	0.0319829	0.0622861	2.72048e-07
2198400	0.0319964	0.0622525	-1.90699e-07
2198528	0.0320076	0.0622029	5.20206e-09
2198656	0.0319869	0.0621041	2.83142e-08
2198784	0.0319729	0.062165	4.3814e-08
2198912	0.0319633	0.0620688	-1.28566e-07
2199040	0.0319638	0.0620894	1.99425e-07
2199168	0.0319539	0.0620966	2.75125e-08
2199296	0.0319608	0.062106	1.52603e-07
2199424	0.0319545	0.0620689	-3.0029e-09
2199552	0.031938	0.0620577	3.38281e-07
2199680	0.0319265	0.0618997	2.89904e-08
2199808	0.0319096	0.0618833	-4.03742e-07
2199936	0.0319606	0.0620116	-2.92797e-08
2200064	0.0319405	0.0619173	2.15677e-07
2200192	0.0319444	0.0620507	-3.22099e-07
2200320	0.0319593	0.0619488	1.40856e-07
2200448	0.0319734	0.0619727	2.16553e-08
2200576	0.0319785	0.0620459	-1.27399e-07
2200704	0.0319997	0.0621112	3.05764e-07
2200832	0.0319986	0.062167	-1.71247e-07
2200960	0.0320219	0.0621642	3.5984e-07
2201088	0.0320075	0.0621495	-8.32575e-08
2201216	0.032024	0.0621729	-1.53242e-07
2201344	0.0319891	0.0621461	-9.4291e-08
2201472	0.0320435	0.0621232	-3.50239e-07
2201600	0.0319945	0.0619916	-5.0207e-07
2201728	0.0319914	0.0618515	1.32652e-07
2201856	0.0319883	0.061869	-2.00294e-07
2201984	0.0319582	0.0618733	-2.64256e-07
2202112	0.0319124	0.0617534	4.06574e-08
2202240	0.0319385	0.0619176	2.03461e-07
2202368	0.0319452	0.061993	2.74362e-07
2202496	0.0318879	0.061828	1.66281e-07
2202624	0.0318895	0.0618489	3.97604e-08
2202752	0.0319031	0.061838	3.16822e-07
2202880	0.0318937	0.0618658	-8.59032e-08
2203008	0.0319098	0.0619613	-1.43818e-07
2203136	0.0319049	0.0619852	1.52823e-07
2203264	0.0319141	0.0619456	2.92249e-08
2203392	0.0319396	0.0618572	-7.11108e-08
2203520	0.0319343	0.0618842	9.80337e-08
2203648	0.0319219	0.0617771	7.73503e-07
2203776	0.0319191	0.0617612	-1.92147e-07
2203904	0.0319446	0.0618075	-2.88899e-07
2204032	0.0319695	0.061928	-2.72565e-07
2204160	0.0319831	0.0619927	-5.90483e-07
2204288	0.0319998	0.062056	3.31081e-07
2204416	0.0319951	0.0621078	4.83521e-07
2204544	0.0320284	0.0621491	-3.0894e-07
2204672	0.0320028	0.0621126	-1.84796e-08
2204800	0.0320161	0.0621416	5.01313e-08
2204928	0.031998	0.0621145	2.58918e-07
2205056	0.0320008	0.0621011	1.10884e-08
2205184	0.0320178	0.0622158	-1.71125e-07
2205312	0.0320241	0.0621779	3.50656e-07
2205440	0.0320466	0.0621819	4.03814e-07
2205568	0.0320456	0.0621355	-1.47903e-07
2205696	0.0320538	0.0622045	2.79847e-07
2205824	0.0320065	0.0620838	-2.53066e-07
2205952	0.0320107	0.0621053	3.06994e-07
2206080	0.0320138	0.0621211	-2.6933e-07
2206208	0.0320013	0.0621143	1.04289e-07
2206336	0.0320021	0.0621435	3.95679e-07
2206464	0.0320063	0.062199	1.23194e-08
2206592	0.0320045	0.0621724	-2.03743e-07
2206720	0.0319938	0.0621577	-6.02238e-09
2206848	0.0320025	0.0621509	-2.6658e-07
2206976	0.0320023	0.0622088	-4.4592e-07
2207104	0.032003	0.0621521	1.47434e-07
2207232	0.0320317	0.0622325	-1.49109e-07
2207360	0.0320248	0.0621146	-5.13617e-08
2207488	0.0320221	0.0621862	1.08371e-07
2207616	0.0320528	0.0622611	-1.48833e-07
2207744	0.032072	0.0622098	3.80564e-07
2207872	0.0320869	0.0622363	-2.50729e-07
2208000	0.0321054	0.0623324	3.27494e-08
2208128	0.0321208	0.0624463	-4.64457e-07
2208256	0.0321217	0.0623861	-1.23607e-07
2208384	0.0321329	0.0623861	-7.57039e-08
2208512	0.0321143	0.0623597	-8.2086e-08
2208640	0.0321257	0.0624801	-2.4184e-08
2208768	0.0321515	0.0625683	2.75406e-07
2208896	0.032138	0.0625249	2.53326e-07
2209024	0.0321434	0.0623772	-5.802e-07
2209152	0.0321692	0.0624762	3.68428e-08
2209280	0.0321431	0.0623852	2.65678e-07
2209408	0.0321533	0.0624231	-1.78528e-07
2209536	0.032205	0.0625432	-3.92015e-07
2209664	0.0322055	0.062686	-1.67636e-07
2209792	0.0322139	0.0627081	-5.9572e-07
2209920	0.032202	0.062723	-2.20281e-07
2210048	0.0322004	0.0627786	2.45965e-07
2210176	0.0322148	0.0628185	1.39547e-07
2210304	0.0322033	0.0628895	-5.62375e-08
2210432	0.0321935	0.0629547	-6.19413e-09
2210560	0.0321676	0.0629425	3.13079e-07
2210688	0.0321905	0.0629446	-2.09781e-07
2210816	0.0321762	0.0629116	-1.30541e-07
2210944	0.0321871	0.0629334	1.55599e-07
2211072	0.032204	0.0630345	-4.27264e-07
2211200	0.0322194	0.0631007	2.14286e-07
2211328	0.0322273	0.0631497	5.59576e-07
2211456	0.0322311	0.0631166	5.50149e-07
2211584	0.0322148	0.0630841	3.00086e-08
2211712	0.0322222	0.0629723	-1.11975e-07
2211840	0.0322099	0.062909	1.52551e-07
2211968	0.0321989	0.0629334	5.58324e-07
2212096	0.0321921	0.0629288	-3.95499e-07
2212224	0.0321863	0.0628289	-4.15966e-07
2212352	0.0321747	0.0628356	1.18256e-07
2212480	0.0322158	0.0628705	3.47873e-07
2212608	0.0321958	0.0628418	-1.16294e-07
2212736	0.0322367	0.0629356	2.41109e-08
2212864	0.032198	0.0628988	-3.12778e-07
2212992	0.0322397	0.0629518	-2.23389e-07
2213120	0.0322089	0.062884	1.08276e-07
2213248	0.0321913	0.0628357	-2.48429e-07
2213376	0.0321802	0.0626903	1.24176e-07
2213504	0.0321579	0.0626396	1.59393e-07
2213632	0.0321288	0.0625905	2.62766e-07
2213760	0.0321286	0.0626043	2.76871e-07
2213888	0.0321389	0.0625884	-2.46053e-07
2214016	0.0321037	0.0625386	-6.44734e-08
2214144	0.0321061	0.0626077	-1.04979e-07
2214272	0.032184	0.0629505	-1.13601e-07
2214400	0.0321642	0.0629312	4.38265e-08
2214528	0.0321409	0.0629354	-1.1038e-07
2214656	0.0321229	0.0629298	-3.93967e-07
2214784	0.0321118	0.0629968	-3.40573e-07
2214912	0.0320959	0.0630493	-3.33592e-07
2215040	0.0321153	0.0631059	-3.31522e-07
2215168	0.0321195	0.0630795	-4.95551e-08
2215296	0.0320901	0.062958	3.22041e-07
2215424	0.0320903	0.0628978	-1.7705e-07
2215552	0.0320632	0.0628431	-4.87562e-07
2215680	0.0320697	0.0628543	4.84051e-07
2215808	0.0320808	0.0629725	2.56413e-07
2215936	0.032089	0.0630455	-4.30837e-08
2216064	0.0320762	0.0630228	-4.21166e-08
2216192	0.0320505	0.0629991	4.95316e-07
2216320	0.0320561	0.0630869	3.14451e-07
2216448	0.032041	0.0630267	1.10159e-07
2216576	0.0320583	0.0631347	2.36484e-07
2216704	0.0320938	0.0630761	3.28528e-08
2216832	0.0321059	0.0631371	2.3395e-07
2216960	0.0321022	0.0631273	-3.12022e-07
2217088	0.0321222	0.0631491	2.64822e-08
2217216	0.0321094	0.0631558	-1.66555e-07
2217344	0.0321188	0.0630661	-3.32597e-07
2217472	0.0320956	0.0630083	2.80802e-07
2217600	0.0321083	0.0631935	9.09331e-08
2217728	0.0321025	0.0631672	2.25907e-07
2217856	0.0321148	0.0632445	-1.12007e-07
2217984	0.0321297	0.0632579	-2.18313e-07
2218112	0.0321312	0.0632111	1.8912e-07
2218240	0.0321296	0.0633085	-1.08241e-08
2218368	0.0321032	0.0632761	2.05612e-07
2218496	0.0321118	0.0632342	-3.32005e-07
2218624	0.0321074	0.0632418	-2.11481e-07
2218752	0.0320689	0.0631875	9.66932e-08
2218880	0.0320802	0.0631661	2.01508e-07
2219008	0.0320706	0.0631013	-5.16561e-07
2219136	0.0320636	0.0631084	9.81007e-09
2219264	0.0320512	0.0630963	3.85908e-08
2219392	0.0320518	0.0631377	3.49859e-07
2219520	0.0320457	0.0630758	2.06274e-07
2219648	0.0320724	0.063157	-2.31255e-07
2219776	0.0320382	0.0630291	2.0034e-08
2219904	0.0320385	0.0631279	-1.85664e-07
2220032	0.0320338	0.0631125	-4.12375e-07
2220160	0.0320384	0.0631842	1.0349e-07
2220288	0.0320427	0.0632643	-4.33264e-07
2220416	0.0320731	0.0633354	5.51172e-08
2220544	0.032047	0.0632848	-1.39967e-07
2220672	0.0320614	0.0632101	1.14474e-08
2220800	0.0320367	0.0631921	-4.08071e-08
2220928	0.0320073	0.0631682	1.82489e-07
2221056	0.0320092	0.0631501	-3.19886e-08
2221184	0.0319889	0.0631267	-3.50565e-07
2221312	0.0319877	0.0630562	-3.59599e-07
2221440	0.03198	0.0630619	9.4464e-08
2221568	0.0319573	0.0629337	-1.59962e-07
2221696	0.0319648	0.0629932	5.96355e-08
2221824	0.0319769	0.0630112	1.90386e-07
2221952	0.0319687	0.0629588	5.88496e-08
2222080	0.0319637	0.0627834	-3.38962e-07
2222208	0.0319603	0.0628153	1.54487e-07
2222336	0.0319692	0.0629074	-5.55565e-08
2222464	0.0319559	0.0628491	2.06042e-07
2222592	0.0320059	0.0629202	-2.56978e-08
2222720	0.031991	0.0629775	-5.98665e-08
2222848	0.0319964	0.0630693	3.90725e-08
2222976	0.0320184	0.0631328	4.30319e-07
2223104	0.0320212	0.0631311	1.69454e-07
2223232	0.0320198	0.0631369	8.49296e-08
2223360	0.0320242	0.0631725	-2.24163e-07
2223488	0.0320102	0.0631138	-1.85923e-07
2223616	0.0320297	0.063098	-2.87796e-07
2223744	0.0320362	0.0630337	-4.07901e-07
2223872	0.0320265	0.0630888	4.53947e-07
2224000	0.0320314	0.0629865	3.18638e-07
2224128	0.0320741	0.0630438	-4.769e-07
2224256	0.0320927	0.0630705	3.84686e-09
2224384	0.0321206	0.0629594	2.47341e-07
2224512	0.0321597	0.063076	1.2358e-07
2224640	0.0321716	0.0630848	-5.24438e-08
2224768	0.0321954	0.0631277	-4.85943e-07
2224896	0.03218	0.0630698	3.96122e-07
2225024	0.0321666	0.0630466	-7.70356e-08
2225152	0.0321717	0.0630341	1.93085e-07
2225280	0.0322379	0.0632347	2.71659e-07
2225408	0.0322201	0.0631669	4.53492e-07
2225536	0.0322369	0.0632017	-4.20224e-08
2225664	0.0322452	0.0632855	1.4712e-07
2225792	0.0322536	0.0632823	3.56991e-07
2225920	0.032272	0.0632758	-8.44547e-08
2226048	0.0322791	0.0633011	7.86664e-08
2226176	0.0322786	0.0632761	-1.84312e-07
2226304	0.0322963	0.0633003	-4.59386e-08
2226432	0.0322967	0.0633275	-1.68005e-07
2226560	0.0323085	0.0634019	3.02533e-07
2226688	0.0323055	0.0634497	-8.55577e-08
2226816	0.0322984	0.0633958	1.26254e-07
2226944	0.0323139	0.0633202	1.48046e-07
2227072	0.0323182	0.06331	3.65205e-07
2227200	0.0323105	0.0632442	-2.3034e-07
2227328	0.0323007	0.0632115	6.11733e-07
2227456	0.0323156	0.0632328	8.3076e-09
2227584	0.0323228	0.0632824	3.17933e-07
2227712	0.0323268	0.0632976	2.39517e-07
2227840	0.0323246	0.0632605	3.26799e-07
2227968	0.0323501	0.0633149	-9.29939e-08
2228096	0.0323437	0.0632092	2.45221e-07
2228224	0.0323644	0.0631798	3.45212e-07
2228352	0.0323631	0.0632745	1.08245e-07
2228480	0.032342	0.0632421	-3.17033e-08
2228608	0.0323515	0.0632809	6.07989e-07
2228736	0.0323231	0.0631277	-4.51517e-07
2228864	0.0323223	0.0631097	-4.86645e-07
2228992	0.0323024	0.0631138	3.79683e-07
2229120	0.0323124	0.0631016	2.17379e-07
2229248	0.0323331	0.0632787	1.19904e-07
2229376	0.0323364	0.0632957	-4.03515e-08
2229504	0.0323482	0.06326	-7.37391e-08
2229632	0.0323544	0.0632682	-3.99976e-07
2229760	0.0323425	0.063191	8.49944e-09
2229888	0.0323399	0.0632341	-4.25347e-08
2230016	0.0323364	0.0633443	1.16161e-07
2230144	0.0323302	0.0633738	5.0748e-07
2230272	0.0323432	0.063435	1.2958e-07
2230400	0.0323415	0.0633369	-3.4595e-07
2230528	0.0323744	0.0635712	5.84513e-07
2230656	0.0323403	0.0634554	-6.5126e-08
2230784	0.0323378	0.0634142	1.8527e-07
2230912	0.0323164	0.0633724	-3.61579e-07
2231040	0.032314	0.0634235	8.74806e-08
2231168	0.0323364	0.063427	6.76886e-09
2231296	0.0323362	0.0633986	-3.39782e-07
2231424	0.0323175	0.0633616	-4.33753e-08
2231552	0.0322898	0.0633096	-2.11395e-08
2231680	0.0322792	0.0633177	6.61676e-08
2231808	0.0322934	0.063291	2.39739e-07
2231936	0.0323104	0.063371	-1.83379e-07
2232064	0.0323189	0.0634375	1.85885e-07
2232192	0.0323444	0.0634516	-2.34511e-07
2232320	0.0323206	0.0634631	2.87497e-07
2232448	0.0322626	0.063359	1.78599e-07
2232576	0.0322684	0.0633202	5.47911e-08
2232704	0.0322686	0.06333	-4.98232e-08
2232832	0.0323045	0.0633607	-4.97755e-07
2232960	0.0322809	0.0634126	1.5204e-08
2233088	0.0323105	0.0635496	1.51843e-08
2233216	0.0323402	0.0635325	1.47183e-07
2233344	0.0323629	0.0636291	4.40316e-08
2233472	0.0323436	0.0636921	-3.73872e-07
2233600	0.0323698	0.0636734	4.32349e-08
2233728	0.0323859	0.0637313	-7.25142e-08
2233856	0.0323708	0.0637536	-2.38567e-08
2233984	0.0323589	0.063814	-2.51157e-07
2234112	0.0323634	0.0638305	-5.09375e-08
2234240	0.0323898	0.0639534	6.43892e-08
2234368	0.0323711	0.0639159	-1.89021e-07
2234496	0.0323695	0.0639118	-6.90881e-07
2234624	0.032376	0.063904	4.78956e-08
2234752	0.0323895	0.0640016	1.794e-09
2234880	0.0323907	0.0639695	-2.65643e-07
2235008	0.0324187	0.0639748	3.8598e-08
2235136	0.0324144	0.0639692	-9.42613e-08
2235264	0.0324328	0.0641253	-3.48255e-07
2235392	0.0324213	0.064015	2.01735e-08
2235520	0.0324396	0.063996	-7.7552e-08
2235648	0.0324005	0.0639034	-2.7584e-08
2235776	0.0324094	0.0639097	3.59954e-07
2235904	0.032419	0.0639175	-3.44139e-07
2236032	0.0324364	0.0640114	-2.6661e-08
2236160	0.0324693	0.0639894	-5.52501e-08
2236288	0.0324717	0.0638749	-1.80035e-07
2236416	0.0324679	0.0638604	9.30077e-08
2236544	0.0324555	0.0638446	-1.50637e-07
2236672	0.0324632	0.0637983	1.63581e-07
2236800	0.0324761	0.0637501	5.53213e-08
2236928	0.0324663	0.0637563	1.32357e-07
2237056	0.0324672	0.0636911	-3.25434e-07
2237184	0.032482	0.0636942	-3.52504e-07
2237312	0.0324725	0.0637142	8.23495e-08
2237440	0.032499	0.0637097	-4.50128e-07
2237568	0.0324821	0.0638662	4.09088e-08
2237696	0.0325285	0.063961	-3.01409e-08
2237824	0.0325694	0.0640222	-9.90805e-08
2237952	0.0325833	0.0640532	-3.75454e-07
2238080	0.0325873	0.0641841	1.64689e-07
2238208	0.0325928	0.0641553	1.95347e-07
2238336	0.0325707	0.0641287	-1.75852e-07
2238464	0.0325765	0.0641891	6.36788e-07
2238592	0.0325742	0.0641049	-3.30435e-07
2238720	0.0325517	0.0640389	3.95003e-07
2238848	0.0325589	0.0640577	7.38274e-08
2238976	0.032599	0.0641043	2.36217e-07
2239104	0.0326108	0.0641108	1.99033e-07
2239232	0.0325971	0.0640674	1.03018e-07
2239360	0.0325867	0.06394	1.47869e-07
2239488	0.0326149	0.063902	-1.92381e-07
2239616	0.0326378	0.0639152	7.92522e-08
2239744	0.0326549	0.0638566	5.14083e-08
2239872	0.0326571	0.0638915	-4.00143e-07
2240000	0.0326663	0.0638071	-8.02477e-08
2240128	0.0326906	0.0638798	2.1131e-07
2240256	0.0327014	0.0639175	7.50938e-09
2240384	0.0327178	0.0639656	2.75121e-10
2240512	0.0327125	0.0640147	-1.77492e-07
2240640	0.0327255	0.0640029	-1.24284e-07
2240768	0.0327204	0.0640751	-1.26075e-07
2240896	0.0327548	0.0640753	-1.33902e-07
2241024	0.0327786	0.0641054	8.07017e-09
2241152	0.0327859	0.0640993	-2.11275e-07
2241280	0.0327747	0.0641193	-5.32535e-07
2241408	0.0327689	0.0641144	1.54816e-08
2241536	0.0327589	0.0641491	4.66068e-07
2241664	0.0327654	0.064123	1.19695e-07
2241792	0.0327499	0.0639795	3.95046e-07
2241920	0.0327906	0.0640867	1.5768e-07
2242048	0.0328145	0.0641844	1.04227e-07
2242176	0.0328161	0.0641918	1.90191e-09
2242304	0.032848	0.0643536	-2.07777e-08
2242432	0.0328717	0.0643544	-4.66192e-08
2242560	0.0328849	0.0644124	1.6241e-07
2242688	0.0328552	0.0643802	-1.14255e-07
2242816	0.0328647	0.0643561	-4.45935e-08
2242944	0.0328894	0.0643755	4.42459e-07
2243072	0.0328869	0.0643777	3.8393e-08
2243200	0.0328907	0.0644139	2.08719e-07
2243328	0.0328901	0.0643644	3.433e-07
2243456	0.0328878	0.0642873	-1.46611e-07
2243584	0.0329047	0.0643392	-3.84864e-08
2243712	0.0329061	0.0642376	3.13164e-08
2243840	0.0329462	0.0644076	6.23651e-07
2243968	0.0329347	0.0644179	3.24333e-07
2244096	0.0329356	0.0644	-1.32713e-07
2244224	0.0329428	0.0644966	6.38847e-08
2244352	0.0329607	0.0645522	-3.6735e-09
2244480	0.0329614	0.0644642	9.24154e-08
2244608	0.032952	0.064675	4.40689e-08
2244736	0.0329429	0.0646606	-1.87097e-07
2244864	0.0329589	0.0646276	1.60029e-07
2244992	0.0329451	0.0646077	-2.60226e-07
2245120	0.0329712	0.0645991	-2.90478e-07
2245248	0.0329798	0.0646318	2.17729e-07
2245376	0.0329629	0.0646201	1.66127e-07
2245504	0.032979	0.0646691	-2.84051e-07
2245632	0.0329608	0.0646071	-1.87071e-08
2245760	0.0329753	0.0646328	-1.00016e-07
2245888	0.0329461	0.0645641	1.81654e-07
2246016	0.0329873	0.064634	-7.28753e-09
2246144	0.032974	0.0646261	6.00335e-07
2246272	0.0330124	0.0646976	-3.60679e-07
2246400	0.0330155	0.0646823	-7.30592e-08
2246528	0.0330059	0.064698	-4.30282e-07
2246656	0.0329902	0.0646003	7.71642e-08
2246784	0.0329974	0.0646154	1.41554e-08
2246912	0.032985	0.0645088	3.3627e-07
2247040	0.0329929	0.0644893	2.69952e-07
2247168	0.0329867	0.0643876	7.78524e-09
2247296	0.0329732	0.0644279	3.02977e-08
2247424	0.0329587	0.0643632	2.29152e-07
2247552	0.0329529	0.0643402	3.03672e-07
2247680	0.0329613	0.0643785	1.67561e-08
2247808	0.0329525	0.0642867	2.01689e-07
2247936	0.0329435	0.0641996	1.76883e-07
2248064	0.0329752	0.0642306	6.68958e-08
2248192	0.0329726	0.0643624	4.39725e-07
2248320	0.0329845	0.0643488	-3.15137e-07
2248448	0.0329645	0.0642637	4.10275e-07
2248576	0.0329356	0.0642069	9.35914e-08
2248704	0.032945	0.0641748	-4.52274e-07
2248832	0.0329482	0.0642692	1.3613e-07
2248960	0.0329433	0.0642082	1.42355e-07
2249088	0.0329445	0.0642894	4.81766e-07
2249216	0.0329201	0.0642552	6.5758e-07
2249344	0.0329434	0.0643109	-9.60091e-08
2249472	0.0329422	0.0643018	-7.45963e-08
2249600	0.032936	0.0642233	1.91133e-07
2249728	0.0329507	0.0641989	-1.76123e-07
2249856	0.0329637	0.0642625	-2.11986e-07
2249984	0.0329834	0.0643284	1.20942e-07
2250112	0.0329703	0.06435	-3.47583e-08
2250240	0.0329685	0.0642273	3.62725e-07
2250368	0.0329635	0.0641991	3.21884e-07
2250496	0.0329413	0.0640343	-9.36795e-08
2250624	0.0328999	0.064002	2.54197e-07
2250752	0.0328879	0.0639483	2.18466e-07
2250880	0.0328877	0.0639874	-1.2188e-07
2251008	0.0328332	0.0638925	2.49867e-07
2251136	0.0328355	0.0638639	-1.45706e-07
2251264	0.0328497	0.0638777	-7.44133e-08
2251392	0.032832	0.0639469	1.97683e-07
2251520	0.0328188	0.063929	-3.29157e-07
2251648	0.0328303	0.0639451	-1.95811e-07
2251776	0.0328651	0.0639751	-2.68275e-07
2251904	0.0328623	0.0639966	-3.94598e-09
2252032	0.0328311	0.0638616	-8.64127e-08
2252160	0.0328537	0.0639444	-4.24864e-08
2252288	0.0328711	0.0640205	-1.17812e-07
2252416	0.0328848	0.0639605	5.20897e-07
2252544	0.0328682	0.0638724	-2.75638e-07
2252672	0.0328942	0.0639667	-5.26231e-07
2252800	0.0328631	0.0638809	-1.93937e-08
2252928	0.0328855	0.0639569	-4.29195e-07
2253056	0.0328921	0.0639964	-6.89724e-07
2253184	0.0329309	0.0639754	2.50986e-07
2253312	0.0329505	0.0641178	-3.77348e-07
2253440	0.0329144	0.0640277	7.14771e-07
2253568	0.0329342	0.0640213	-1.73254e-07
2253696	0.0329141	0.0639286	1.31048e-07
2253824	0.0329426	0.063964	-3.61362e-07
