0	-nan	-nan	-nan
1686784	77482.5	76951.5	-0.000122706
1686912	77485.7	76956.9	9.06483e-05
1687040	77487.7	76965.1	0.000375371
1687168	77496.9	76978.7	7.56963e-05
1687296	77498.2	76989.7	-5.89031e-05
1687424	77513.2	77012.4	-8.06134e-05
1687552	77526.5	77032	0.000151447
1687680	77535.6	77054.6	0.00021904
1687808	77540.1	77065.6	-0.00023565
1687936	77543	77065.8	-8.49419e-05
1688064	77550.2	77067.4	-0.000279917
1688192	77560.1	77077.5	0.000111183
1688320	77563.1	77079.9	-0.000259944
1688448	77556.9	77080.2	4.68696e-05
1688576	77562.6	77084.8	-0.000163259
1688704	77576.8	77110.4	-6.94185e-05
1688832	77589.3	77130.8	-6.53151e-05
1688960	77591.9	77138.1	1.10526e-05
1689088	77593.7	77137.8	-2.61903e-05
1689216	77592	77133.1	-1.34336e-07
1689344	77588.8	77131.8	-0.000223139
1689472	77589.9	77142.7	-3.79476e-05
1689600	77596.5	77156	5.55077e-05
1689728	77613.9	77181.9	1.82233e-05
1689856	77621.3	77197.4	-9.1081e-05
1689984	77621.7	77195.2	-9.45439e-05
1690112	77622	77200.3	4.4382e-05
1690240	77612.1	77184.2	-6.12678e-05
1690368	77599.6	77172.5	-0.000319749
1690496	77582.8	77149.6	0.000267636
1690624	77575.8	77141.8	-0.000364268
1690752	77584.2	77150.2	0.000215364
1690880	77587.9	77157.1	0.000400257
1691008	77587.8	77160	-0.000254616
1691136	77584.5	77156.4	-0.00028484
1691264	77585.3	77161	0.00033556
1691392	77591.3	77174.9	0.000190953
1691520	77605	77187.4	0.00015541
1691648	77620.6	77200.3	0.000190198
1691776	77637.2	77212.8	0.000487589
1691904	77643.2	77222.1	-1.93789e-05
1692032	77650.8	77234.6	0.000335768
1692160	77658	77241.4	-0.000267236
1692288	77654.3	77240.5	0.00012768
1692416	77652	77239.8	8.30297e-05
1692544	77648.7	77240	-6.8321e-05
1692672	77643.3	77236.2	0.00015368
1692800	77642.1	77246.5	3.16149e-05
1692928	77650.8	77261.9	-5.95806e-05
1693056	77658.5	77278.1	-0.000504923
1693184	77656.6	77283.8	-0.000186306
1693312	77665.3	77295.1	-5.98541e-05
1693440	77668.9	77303.6	-0.000199669
1693568	77670.8	77306.9	0.000116339
1693696	77675.3	77318.9	-0.000251244
1693824	77684.3	77336.3	-0.000418504
1693952	77701.5	77347.8	7.52233e-06
1694080	77718.8	77372.9	-0.000157342
1694208	77730.2	77382	-0.000222859
1694336	77727.7	77387.9	-0.000198136
1694464	77706.9	77361.5	-0.0002837
1694592	77687.3	77332.6	-1.42727e-05
1694720	77680.4	77311.5	-0.000312411
1694848	77679.2	77306.3	4.54268e-05
1694976	77678.8	77300.6	0.000224776
1695104	77678	77297.8	-0.000534972
1695232	77685.6	77302.6	0.000331747
1695360	77694.3	77317.5	0.000157101
1695488	77689.6	77316.4	0.000196811
1695616	77691.5	77316.7	-2.19492e-05
1695744	77687.8	77303.4	4.50108e-05
1695872	77690.8	77305.4	-0.000259417
1696000	77691.2	77313	0.00012612
1696128	77682.9	77299.5	0.000106132
1696256	77684.8	77307	0.000390337
1696384	77685.8	77310	6.75002e-05
1696512	77699.8	77318.1	-0.000126777
1696640	77711.6	77324.1	0.000271551
1696768	77741	77356.8	9.67793e-07
1696896	77747.7	77359.7	0.000118578
1697024	77745.5	77348.4	-0.00031387
1697152	77745.9	77345.5	0.000237767
1697280	77739.9	77334.9	-0.000181011
1697408	77737.8	77322	-0.000112151
1697536	77741.5	77310.7	0.00021546
1697664	77737.7	77301	5.53414e-06
1697792	77730.4	77290.7	-0.000481234
1697920	77721.4	77281.6	0.000138688
1698048	77713.9	77269.3	0.000128934
1698176	77714.8	77271.9	0.00055355
1698304	77716	77277.3	2.52758e-05
1698432	77708.1	77275.7	-8.87052e-05
1698560	77704.3	77278.1	0.000360372
1698688	77706.3	77286.9	-0.000412358
1698816	77716.9	77297.4	0.000214599
1698944	77714.7	77298.1	-0.000131269
1699072	77725.1	77305.4	-0.000444381
1699200	77740.6	77318.3	-0.000281809
1699328	77753.3	77330.7	-0.000480636
1699456	77769.2	77343.6	-0.000184995
1699584	77773.4	77343.4	-0.000402543
1699712	77777.1	77343.2	4.34978e-05
1699840	77767.2	77330.4	0.000124358
1699968	77754	77314.7	0.000310957
1700096	77743.2	77298.3	0.000126495
1700224	77749.8	77300.6	0.000116388
1700352	77757.1	77307.3	-2.1347e-05
1700480	77776.8	77318.5	-3.44207e-05
1700608	77788.1	77331.1	0.000179467
1700736	77803.9	77344.3	-7.16765e-05
1700864	77825.3	77370.1	-0.000446133
1700992	77845.5	77400.3	-0.000179803
1701120	77866.1	77433.9	-0.00035203
1701248	77873.5	77450.3	-0.00020478
1701376	77872.7	77458.2	-0.000243543
1701504	77869.4	77457.2	-2.56127e-06
1701632	77877.4	77472.2	-0.000209206
1701760	77886.3	77488.9	-2.28333e-05
1701888	77895.8	77498.1	0.000269804
1702016	77903	77498.7	-0.000394967
1702144	77906.8	77499	-0.000273381
1702272	77913.8	77504	0.000390507
1702400	77908.8	77489.6	7.99894e-05
1702528	77915.4	77499.4	-0.000228375
1702656	77927.2	77507.7	-7.49748e-05
1702784	77939.8	77517.5	-0.000230523
1702912	77944.2	77517.2	0.000362498
1703040	77955.2	77526	-4.83706e-05
1703168	77975.2	77534.6	0.000204351
1703296	77990	77550.5	0.000148243
1703424	77993.3	77553.3	-0.000226976
1703552	78007.7	77568.4	-0.000296412
1703680	78011.6	77585.9	1.00371e-05
1703808	78016.4	77590.2	-0.000221788
1703936	78030.6	77600.1	-0.000378116
1704064	78044.2	77610.2	0.000146777
1704192	78058.6	77627.4	0.000201982
1704320	78071.9	77638.8	-0.000304639
1704448	78077.3	77652.2	0.000179986
1704576	78082.5	77658.4	-7.42585e-05
1704704	78086.7	77659.7	0.000146384
1704832	78086.7	77652.4	0.000127833
1704960	78093.6	77650.1	2.88254e-06
1705088	78094.9	77641.2	5.47022e-05
1705216	78089.1	77629.2	8.1245e-05
1705344	78090.6	77616.9	-5.35597e-05
1705472	78106.8	77625.6	0.000155476
1705600	78115.2	77632.4	2.11224e-05
1705728	78125.2	77647.7	5.64345e-05
1705856	78142.4	77668.1	7.78272e-06
1705984	78158.9	77686.2	-7.39076e-05
1706112	78169.9	77697.9	-1.07953e-05
1706240	78175.2	77711.7	3.69285e-05
1706368	78175.5	77716.3	0.000514003
1706496	78178.7	77730.7	-1.95416e-05
1706624	78170.2	77717.5	0.00019336
1706752	78171.1	77714.8	-0.000201265
1706880	78192.2	77724	-0.000247194
1707008	78205.1	77724.7	-5.39566e-05
1707136	78223.4	77730.3	4.02831e-05
1707264	78239.7	77739	-6.13465e-05
1707392	78256.8	77753.7	0.000219762
1707520	78279.3	77763.6	0.000132211
1707648	78298	77780.1	-0.000246138
1707776	78313.5	77793	0.000228233
1707904	78326.1	77802.9	1.05406e-05
1708032	78332.4	77806.1	9.33911e-05
1708160	78334.6	77810.3	-0.000154045
1708288	78339.7	77827.4	0.000238813
1708416	78357.1	77848.3	0.000265252
1708544	78377	77875.3	0.000123164
1708672	78393.9	77895.6	6.53672e-05
1708800	78413	77912.1	0.000441103
1708928	78422.3	77915.1	-0.000119824
1709056	78438.1	77935.7	0.000425246
1709184	78450.8	77950.5	0.000372029
1709312	78462.6	77966	0.000229796
1709440	78475.9	77979.4	0.00018624
1709568	78486.1	77979.8	-1.4553e-05
1709696	78490.4	77964.2	-2.59791e-07
1709824	78500.7	77967.2	-0.000127791
1709952	78510.8	77983.3	-3.42888e-06
1710080	78515.6	77990.9	9.10308e-05
1710208	78522.7	77997.6	6.91611e-05
1710336	78518.9	77992.3	0.00028268
1710464	78516.5	77991.1	-0.000318261
1710592	78519	77995.6	-8.89536e-06
1710720	78520.9	78000.1	0.000242462
1710848	78518.7	78001	0.000222488
1710976	78515.4	78003.2	2.77743e-05
1711104	78509.3	77994	0.000132823
1711232	78521.1	78002	0.000122527
1711360	78527.3	77999.8	-0.00020457
1711488	78533.3	78005.2	4.87975e-05
1711616	78542.8	78013.9	-7.08523e-05
1711744	78548.1	78017.1	-4.98691e-05
1711872	78556.1	78025.3	-0.000235599
1712000	78563.3	78040.6	0.000156553
1712128	78572.2	78052.8	-0.000135367
1712256	78577	78057.8	0.000172514
1712384	78574.6	78057.5	1.41304e-05
1712512	78564.9	78053.9	0.00016982
1712640	78563.1	78054.5	2.93871e-05
1712768	78572.5	78058.9	0.000140053
1712896	78578.2	78063.7	7.55204e-05
1713024	78578.1	78056.5	-0.000163081
1713152	78585.5	78060.7	-0.000224801
1713280	78597.1	78074.8	-0.000187807
1713408	78603.5	78086.3	0.000329021
1713536	78604.5	78089.7	-0.000184346
1713664	78607.7	78087.4	-0.000184233
1713792	78616.7	78091.5	-9.34329e-05
1713920	78624.3	78099.9	-8.15806e-06
1714048	78638.1	78112.4	-4.34215e-05
1714176	78660.5	78137.6	-0.00042196
1714304	78684.1	78159	0.000237588
1714432	78706.9	78175	2.07316e-05
1714560	78720.2	78191	1.1094e-05
1714688	78728.2	78204.1	-1.36717e-05
1714816	78738.3	78215.1	-0.000137182
1714944	78747.5	78226.9	-0.000421879
1715072	78766.2	78251	0.000292045
1715200	78781.6	78266.5	6.71988e-05
1715328	78798.9	78278.4	7.65159e-05
1715456	78827.1	78304.5	7.07475e-05
1715584	78860.2	78333	-2.29187e-05
1715712	78885.2	78353.6	0.000240322
1715840	78914.8	78376.9	0.000130518
1715968	78938.9	78404.3	-0.000234635
1716096	78967.4	78433.5	0.000112646
1716224	78979.9	78446.8	-0.000474089
1716352	78986.3	78453.7	-0.000233186
1716480	78988.3	78461	-0.000208444
1716608	78983.9	78463.1	5.41385e-05
1716736	78975.7	78456.6	-0.00010609
1716864	78965.8	78450.6	-0.000205858
1716992	78957.8	78446.8	-8.7472e-05
1717120	78967.1	78463.3	-3.21386e-05
1717248	78973.1	78477.5	-0.000282694
1717376	78963.5	78472.5	-0.000335148
1717504	78972.2	78487.2	-0.000525174
1717632	78965.7	78487.2	0.00020468
1717760	78961.5	78481.9	-0.000181669
1717888	78962.9	78489	-0.000676341
1718016	78954.2	78484.5	-5.48119e-06
1718144	78948.8	78477.7	-0.00038261
1718272	78948.1	78478.7	-0.00036316
1718400	78944.1	78481.8	-0.000150664
1718528	78946.7	78493.3	-0.000240449
1718656	78959.6	78512.7	9.53471e-05
1718784	78972	78527	-2.18157e-05
1718912	78977.8	78534.4	-0.000233939
1719040	78996.5	78550.2	-0.000124063
1719168	79007.1	78567	0.000403674
1719296	79011.8	78564.6	2.71584e-06
1719424	79012.5	78565.7	-3.02905e-05
1719552	79016.1	78573.5	-0.000756672
1719680	79029	78597.5	0.000116086
1719808	79030.5	78602.2	-1.71945e-05
1719936	79033.5	78604.5	-0.000186098
1720064	79045.3	78618.6	0.000283338
1720192	79049.3	78620.6	0.000105594
1720320	79067.3	78639.7	-0.000150301
1720448	79100.8	78672.2	-0.00039488
1720576	79117.7	78696.7	9.51482e-05
1720704	79144.9	78725.6	-0.000448176
1720832	79172.2	78753	0.000358475
1720960	79205.2	78786.4	-4.56616e-05
1721088	79224.9	78804.2	0.00019981
1721216	79247.7	78825.9	0.000162619
1721344	79266.8	78847.3	1.02426e-05
1721472	79286.5	78872.5	0.000200679
1721600	79298.7	78888.6	0.000391066
1721728	79329.2	78912.3	2.57596e-05
1721856	79368.3	78955	0.000182259
1721984	79385.6	78973.8	0.000106563
1722112	79388.6	78986.6	0.00015516
1722240	79400.3	79000.8	0.000203926
1722368	79417.3	79026.2	-0.000141563
1722496	79419.9	79031.6	-5.58344e-05
1722624	79421.6	79039.1	-0.000154065
1722752	79431.6	79045.8	-0.000321876
1722880	79441.3	79057.1	-0.000575926
1723008	79442.3	79057.8	0.000322558
1723136	79452.4	79063.9	0.000325338
1723264	79472	79079.6	0.000173483
1723392	79488.8	79088.4	-4.73735e-06
1723520	79509.4	79103.9	-0.000259701
1723648	79533.6	79118.4	-5.17754e-05
1723776	79545.3	79124.4	0.000442132
1723904	79558.9	79129.9	0.000261569
1724032	79578.3	79149	6.65808e-05
1724160	79604.4	79168.9	-2.0724e-06
1724288	79625.9	79183.1	-4.49538e-05
1724416	79634.5	79180.3	0.000179607
1724544	79636.8	79180.1	-1.86853e-05
1724672	79627	79174.4	-2.71276e-05
1724800	79608	79156.7	-0.000155036
1724928	79585.5	79136.3	4.42542e-06
1725056	79568.4	79127.1	0.000229714
1725184	79569.1	79135.4	5.39471e-05
1725312	79580	79153.8	0.000121078
1725440	79576	79148.4	-0.000236175
1725568	79561.7	79136.4	5.37184e-05
1725696	79573.8	79155.2	0.0002796
1725824	79585.2	79173	0.000250516
1725952	79603.4	79194	1.5569e-05
1726080	79612.2	79200.7	0.000132654
1726208	79623.2	79208.1	0.000254255
1726336	79633.8	79219.5	-3.38421e-05
1726464	79648.5	79233.7	-2.5107e-05
1726592	79661.2	79246.1	-3.17008e-05
1726720	79665.8	79256.1	-9.05637e-06
1726848	79673.9	79269.4	-0.000193926
1726976	79669	79269.6	6.4745e-05
1727104	79667.4	79276.3	-3.88533e-05
1727232	79655.8	79274.9	-0.000138679
1727360	79647.3	79273.3	0.000123309
1727488	79644.1	79275.1	-0.000126298
1727616	79636.9	79270.7	3.96927e-05
1727744	79643.7	79277.1	-0.000144102
1727872	79656.7	79296.9	0.000204518
1728000	79660.2	79311.2	0.000197011
1728128	79665.3	79326.2	-0.000323378
1728256	79684.5	79344	0.000524534
1728384	79694.1	79349.9	5.87889e-05
1728512	79701.1	79351	0.000261421
1728640	79712.3	79357.1	0.000217014
1728768	79727.6	79372.4	5.95938e-05
1728896	79743	79391.5	7.12946e-05
1729024	79763.5	79411.1	-0.000312881
1729152	79765.9	79418.9	-0.00038104
1729280	79770.5	79425.1	0.000166179
1729408	79778.5	79430.9	4.23452e-05
1729536	79780.6	79438	-0.000178664
1729664	79779.1	79434.8	0.000147013
1729792	79791.1	79446.2	-0.000184398
1729920	79795.3	79449.3	-4.64722e-05
1730048	79792	79439.4	-0.000291391
1730176	79786.3	79430.4	2.10072e-05
1730304	79785.7	79425.5	-7.02211e-05
1730432	79784.1	79422.5	0.000117256
1730560	79794.2	79439.3	5.16863e-05
1730688	79799.2	79446.7	8.96239e-05
1730816	79801.7	79450.5	-0.000134136
1730944	79798.2	79453.2	-0.000231381
1731072	79783.8	79439.4	-0.000165268
1731200	79792.4	79445.5	0.000157704
1731328	79800.7	79456.6	0.000107877
1731456	79797.2	79457.8	-0.000114733
1731584	79782.6	79447.3	0.00014419
1731712	79785.5	79457	0.000363953
1731840	79794	79467	0.000496377
1731968	79801.2	79475.5	7.88543e-05
1732096	79812.6	79487.2	-0.000109814
1732224	79823.2	79495.9	-7.34667e-05
1732352	79834.3	79506.6	0.000177219
1732480	79850.3	79528.5	0.000138057
1732608	79867.1	79543.9	0.000242262
1732736	79883.9	79566.4	2.10344e-05
1732864	79890.4	79569.3	2.20957e-05
1732992	79909.1	79591.8	-0.00012395
1733120	79935.3	79626.3	9.95622e-06
1733248	79967.7	79657.7	0.00010483
1733376	79998.1	79685.1	0.000156109
1733504	80004.2	79685.9	-9.97178e-06
1733632	80014.9	79698.8	8.81617e-06
1733760	80021.5	79702.4	-0.000216404
1733888	80020.9	79698	0.000259145
1734016	80024.1	79701.9	9.04096e-05
1734144	80023.2	79702.8	-0.000276542
1734272	80018.9	79701.5	-0.00016244
1734400	80008.1	79693.3	-2.43438e-05
1734528	80006.6	79682.9	0.000276993
1734656	80007.7	79684.1	-6.27554e-05
1734784	80007.2	79675.8	0.000118054
1734912	80004.7	79675.1	0.000209827
1735040	80002.9	79665.8	-0.000112407
1735168	80012.8	79676.7	-5.6719e-06
1735296	80020.2	79684.6	0.000518283
1735424	80021.3	79683.1	0.000113824
1735552	80012.6	79672.2	1.56316e-05
1735680	80007	79674	0.000285531
1735808	79992	79660	0.000337641
1735936	79984.9	79647.3	-0.00014726
1736064	79972.1	79630.4	5.99763e-05
1736192	79954.9	79605.6	-0.000258584
1736320	79949.1	79598.8	-5.24056e-05
1736448	79936.3	79592	5.54576e-05
1736576	79927.8	79582.6	0.000135848
1736704	79920.4	79570.7	3.82194e-05
1736832	79906.7	79564.6	-5.76175e-05
1736960	79895.3	79566.7	4.23511e-05
1737088	79888.9	79563.5	4.24118e-05
1737216	79870.1	79553.4	7.80919e-05
1737344	79852.1	79531.9	0.000180008
1737472	79842.5	79532.7	0.00012194
1737600	79839.4	79542.1	0.000245721
1737728	79837.4	79546.7	-0.000303502
1737856	79840.6	79553	9.91736e-05
1737984	79851.5	79558.4	5.05834e-05
1738112	79864.1	79572.4	-6.18218e-05
1738240	79872.5	79580.2	3.60363e-05
1738368	79874.7	79573.9	-0.000129465
1738496	79871.5	79570.5	8.30788e-05
1738624	79866.8	79566	-3.41596e-05
1738752	79857.5	79553.5	-0.000110458
1738880	79858.6	79560.5	1.23557e-05
1739008	79857.6	79564.3	-9.41364e-05
1739136	79860.8	79573.3	-0.00029124
1739264	79869.5	79591.6	0.000236366
1739392	79881	79613.2	2.48395e-05
1739520	79890.3	79634.2	4.02442e-05
1739648	79902.3	79646	-0.00043779
1739776	79922	79672	-7.60706e-05
1739904	79931.5	79688.8	-0.000327464
1740032	79945.4	79716.4	0.000339017
1740160	79953.6	79726.7	0.000189774
1740288	79967.2	79745.5	-0.000291495
1740416	79969.3	79749.4	-1.62153e-06
1740544	79964.6	79752.9	6.05212e-05
1740672	79959.1	79750.1	-0.000106743
1740800	79962	79755.9	-0.000180251
1740928	79967.9	79763.5	0.000121679
1741056	79976	79775.4	-5.56971e-05
1741184	79990.7	79787.5	5.51084e-05
1741312	80004.7	79812.1	5.5001e-05
1741440	80002.4	79811.4	-0.000287403
1741568	80011.8	79818.3	0.000227187
1741696	80021.3	79823.1	0.000265685
1741824	80027	79831.9	-9.96445e-06
1741952	80030.5	79848.3	4.29735e-05
1742080	80046.2	79868.7	-0.000424203
1742208	80057.7	79880.7	5.69199e-05
1742336	80072.9	79897.6	-0.000133301
1742464	80071.7	79898.4	-0.000245912
1742592	80070.3	79906.1	3.35607e-05
1742720	80081.9	79926.7	-0.000204285
1742848	80085.6	79929.6	-0.000292298
1742976	80086.5	79930.2	-0.00024267
1743104	80086	79925.8	-6.19194e-05
1743232	80086	79921.3	0.000202908
1743360	80088.1	79926.2	-8.88722e-05
1743488	80087.5	79932	0.000181588
1743616	80098.3	79941.2	-0.000488588
1743744	80113.9	79952.2	-0.000207636
1743872	80131.4	79967.6	5.97732e-05
1744000	80148	79992.1	-0.000278509
1744128	80155	80002.4	-0.000310118
1744256	80161.5	80016.3	5.9952e-05
1744384	80170.8	80032.5	-0.000574801
1744512	80177.6	80045.7	0.000383289
1744640	80199.9	80068.1	-0.000423
1744768	80214.6	80086.1	8.72937e-05
1744896	80226.8	80101.1	0.000187501
1745024	80228.3	80100.6	0.000100624
1745152	80237	80102.8	-1.70794e-05
1745280	80246.4	80114.1	-0.000171059
1745408	80261.4	80126.1	0.000387722
1745536	80272.7	80132.2	6.33554e-05
1745664	80273	80127.2	-0.000326893
1745792	80281.3	80121.7	-6.25598e-05
1745920	80285.5	80114	-6.44775e-05
1746048	80295.3	80126.2	-1.14301e-05
1746176	80312.1	80146.3	7.68321e-05
1746304	80337.1	80165.6	-4.29293e-05
1746432	80356.2	80176.9	-7.17635e-05
1746560	80362.9	80184.8	-7.7897e-05
1746688	80366	80181.8	-0.000183308
1746816	80356.7	80164.6	-0.000452569
1746944	80348.4	80148.1	-4.91857e-05
1747072	80345.5	80140.5	7.65441e-05
1747200	80352.8	80135.8	-0.000339629
1747328	80365.4	80148.7	-0.000362849
1747456	80376.6	80164.6	-0.000136397
1747584	80382.5	80174.9	-0.000621181
1747712	80382.8	80172.5	0.000160715
1747840	80377.4	80167.5	8.02551e-05
1747968	80381.7	80173.2	-3.44062e-05
1748096	80384.9	80182.6	7.104e-05
1748224	80391.4	80195	0.00034943
1748352	80407.3	80210.4	9.42846e-05
1748480	80413.2	80221.4	0.000474018
1748608	80413.1	80227.3	0.000141245
1748736	80405	80226.8	-1.67892e-05
1748864	80394.7	80216.9	0.000522184
1748992	80389.4	80212	0.000202951
1749120	80395.9	80225.9	-0.000570963
1749248	80400.3	80242.8	0.000152917
1749376	80413.7	80257.1	0.000135614
1749504	80429.4	80274.8	0.000170339
1749632	80439.1	80285.4	0.000110449
1749760	80443.1	80282.9	0.000147962
1749888	80460.9	80292.1	-0.000139917
1750016	80470.1	80293.8	5.35548e-05
1750144	80469.7	80287.3	0.000181697
1750272	80483.9	80300.2	-0.000134787
1750400	80493.3	80294.3	-0.000391132
1750528	80505	80296.1	-0.000176043
1750656	80520.2	80302.4	-0.000127967
1750784	80537.3	80315.6	0.000255429
1750912	80548.1	80325.3	4.53551e-05
1751040	80566.1	80347.2	-0.000123323
1751168	80581.7	80363.2	0.000235967
1751296	80600.1	80387.5	4.29642e-05
1751424	80620.9	80409.3	0.000174434
1751552	80637.5	80435.1	-0.00024283
1751680	80639.7	80452.9	0.000178094
1751808	80648.1	80479.9	-0.000161245
1751936	80654.2	80501.6	-0.000138973
1752064	80667.2	80519.4	-0.000127783
1752192	80690.1	80541.9	-0.000111668
1752320	80703.3	80545.9	7.74919e-06
1752448	80719.2	80562	1.57498e-05
1752576	80738.8	80584.9	0.000215217
1752704	80753.7	80592.5	0.00038148
1752832	80761.1	80597	0.000124278
1752960	80763	80599.7	-0.000153174
1753088	80776	80616.4	0.00021172
1753216	80779.9	80625.5	5.30927e-05
1753344	80786	80644	0.000330503
1753472	80799.8	80662.7	-0.000225019
1753600	80819.6	80679.8	0.000116885
1753728	80832.3	80688.2	-0.000141473
1753856	80838.3	80706.3	-3.52264e-05
1753984	80850.8	80732.5	-0.000229215
1754112	80862.6	80750.9	-4.63807e-05
1754240	80866.5	80764.5	-0.000311456
1754368	80872.8	80775.3	-0.000117095
1754496	80884.3	80785	0.000208472
1754624	80901.5	80802	0.000278224
1754752	80904.4	80800.4	0.000303822
1754880	80910.1	80801.4	1.24956e-05
1755008	80924.7	80800.8	0.000128455
1755136	80940.3	80806.8	2.71194e-05
1755264	80941.9	80794.4	-0.00013398
1755392	80940.8	80781.8	0.000262178
1755520	80950.2	80779.4	-0.000472934
1755648	80961.4	80775	0.000461426
1755776	80968.9	80778	0.000105754
1755904	80972.7	80776.3	3.27378e-07
1756032	80987.1	80785	0.000141098
1756160	80993.2	80789.5	0.000148693
1756288	80981.8	80778.2	7.28371e-06
1756416	80974.8	80772.9	-0.000163326
1756544	80972.6	80774.3	7.94462e-05
1756672	80991.6	80800.6	0.000104585
1756800	81011.2	80835.3	0.000157427
1756928	81017.6	80851.8	1.42862e-05
1757056	81030.9	80870.3	-5.1824e-05
1757184	81046.5	80880	-6.01035e-05
1757312	81060.3	80882.6	-0.000187514
1757440	81075.6	80885.8	0.000160362
1757568	81085	80885.6	-0.000155185
1757696	81092.6	80891.8	6.16992e-05
1757824	81105.5	80903.4	0.000645618
1757952	81123.2	80914.3	0.000238256
1758080	81133.8	80935.1	0.000278606
1758208	81150.8	80958.5	0.000259097
1758336	81165.3	80977.4	7.39671e-06
1758464	81186.9	80997.2	0.00041025
1758592	81192.9	80996.8	0.000180365
1758720	81198.4	80995	7.49905e-05
1758848	81197.6	80987.3	-0.000118069
1758976	81199.4	80992.1	3.81072e-05
1759104	81204	80998.8	6.63073e-05
1759232	81210.2	81012.4	0.000447134
1759360	81212.3	81016.8	-0.00033811
1759488	81211.3	81011.4	0.000333294
1759616	81211.2	81005.4	0.000164735
1759744	81218.5	81014.8	0.000194422
1759872	81221	81020.3	-0.000304973
1760000	81216.1	81017.7	0.000330449
1760128	81209.9	81009.5	-9.73741e-05
1760256	81198.9	81002.4	0.000167941
1760384	81190.5	81004.1	0.000383812
1760512	81179.9	80990.7	-0.000182935
1760640	81176.4	80995	0.000257029
