0	-nan	-nan	-nan
1751680	0.307662	0.653604	-8.03151e-06
1751808	0.296517	0.655857	1.92899e-06
1751936	0.295465	0.655424	-1.32185e-05
1752064	0.302632	0.663143	2.47778e-06
1752192	0.301707	0.645376	-3.12276e-07
1752320	0.294155	0.650869	1.06892e-06
1752448	0.299177	0.654861	-5.41004e-06
1752576	0.313828	0.6745	-3.94435e-06
1752704	0.326599	0.686716	-5.91006e-06
1752832	0.329489	0.68151	-5.1809e-07
1752960	0.336571	0.692919	7.02874e-06
1753088	0.33649	0.68917	-1.03511e-05
1753216	0.343159	0.684981	1.64325e-06
1753344	0.340909	0.684512	-4.95535e-06
1753472	0.341053	0.690832	1.66978e-06
1753600	0.337329	0.689372	4.02073e-06
1753728	0.33767	0.695855	9.56439e-06
1753856	0.336266	0.68844	-4.0263e-06
1753984	0.326063	0.691795	1.91782e-06
1754112	0.328136	0.675048	9.61719e-06
1754240	0.331386	0.675385	-2.741e-06
1754368	0.337239	0.69276	6.20242e-06
1754496	0.329021	0.686189	-1.83326e-05
1754624	0.324943	0.679133	-2.98615e-06
1754752	0.335912	0.69607	9.17421e-06
1754880	0.341509	0.699521	-1.11394e-06
1755008	0.354841	0.711644	4.2589e-06
1755136	0.353822	0.71641	-3.81843e-06
1755264	0.350381	0.718017	6.02015e-07
1755392	0.348506	0.716376	1.07919e-05
1755520	0.347014	0.698297	-4.51994e-06
1755648	0.355048	0.695734	9.24883e-06
1755776	0.362646	0.70586	-9.50925e-06
1755904	0.366659	0.71858	3.49924e-06
1756032	0.354943	0.713043	1.69887e-07
1756160	0.34702	0.724595	-1.04844e-05
1756288	0.328579	0.707619	1.38061e-05
1756416	0.318744	0.687741	7.41763e-06
1756544	0.321319	0.696271	-7.51266e-06
1756672	0.329815	0.712866	-1.41975e-05
1756800	0.328507	0.714617	-1.60059e-06
1756928	0.333947	0.716207	4.08998e-06
1757056	0.333962	0.723025	-4.02461e-06
1757184	0.330213	0.704732	-7.76184e-06
1757312	0.334192	0.693107	5.1495e-07
1757440	0.337552	0.692097	-4.70889e-06
1757568	0.34443	0.70991	1.14107e-06
1757696	0.34328	0.714237	-5.96164e-06
1757824	0.328602	0.698574	8.43184e-07
1757952	0.331871	0.698003	2.56313e-06
1758080	0.338	0.704709	-5.15514e-06
1758208	0.340543	0.718854	8.56828e-06
1758336	0.331715	0.703257	-1.05263e-06
1758464	0.339901	0.717849	3.10833e-06
1758592	0.333195	0.709903	-2.29401e-06
1758720	0.33318	0.710295	-4.03266e-06
1758848	0.32906	0.703774	-9.44376e-06
1758976	0.337672	0.725186	-1.62478e-05
1759104	0.339857	0.724655	5.95901e-06
1759232	0.33874	0.725687	1.36319e-05
1759360	0.339884	0.717274	-4.97081e-06
1759488	0.339538	0.696169	4.79317e-06
1759616	0.324126	0.68301	-5.83222e-06
1759744	0.308999	0.677768	-3.23917e-06
1759872	0.304246	0.666473	-1.90189e-05
1760000	0.300457	0.675457	4.98868e-06
1760128	0.300008	0.6666	5.66223e-06
1760256	0.302436	0.663678	-1.28645e-06
1760384	0.303636	0.668809	-3.79391e-06
1760512	0.30518	0.658203	5.59779e-06
1760640	0.310006	0.666852	6.26212e-06
1760768	0.31571	0.68262	-6.12542e-07
1760896	0.320263	0.681084	-1.16843e-05
1761024	0.326852	0.680051	8.0935e-07
1761152	0.330127	0.680848	6.5398e-06
1761280	0.333965	0.677542	1.46784e-06
1761408	0.334781	0.673356	4.17612e-06
1761536	0.339392	0.681372	9.31104e-06
1761664	0.342448	0.683949	-2.5903e-06
1761792	0.331915	0.674752	-8.91824e-06
1761920	0.336956	0.684644	-2.09532e-06
1762048	0.324821	0.675342	-1.59043e-06
1762176	0.318284	0.66734	1.78583e-06
1762304	0.318815	0.676385	-4.05992e-06
1762432	0.326688	0.692442	3.69865e-06
1762560	0.328059	0.679181	-1.01183e-05
1762688	0.332488	0.682995	2.96018e-06
1762816	0.325897	0.667866	1.59902e-06
1762944	0.320898	0.66232	-7.16518e-06
1763072	0.304421	0.648353	1.38433e-05
1763200	0.30203	0.627286	-5.41486e-06
1763328	0.301393	0.617589	1.46324e-06
1763456	0.296018	0.615232	-4.66795e-08
1763584	0.295961	0.613244	-4.86852e-07
1763712	0.297488	0.615871	1.4572e-06
1763840	0.29603	0.613228	-6.72893e-06
1763968	0.294714	0.600879	9.09968e-06
1764096	0.2954	0.592976	-2.39196e-06
1764224	0.289223	0.589269	-4.90639e-06
1764352	0.288748	0.595272	-9.74161e-06
1764480	0.290532	0.597364	1.14526e-06
1764608	0.29043	0.599315	8.68398e-06
1764736	0.289469	0.614461	3.65787e-06
1764864	0.287446	0.614999	-7.07615e-06
1764992	0.288034	0.613368	-6.34646e-06
1765120	0.288066	0.61935	-1.27743e-05
1765248	0.292725	0.634591	-6.46362e-06
1765376	0.309645	0.65059	-1.35574e-06
1765504	0.320454	0.66474	-5.45084e-06
1765632	0.315815	0.660954	4.71344e-06
1765760	0.314937	0.650373	-1.1962e-05
1765888	0.314237	0.64485	-7.50672e-06
1766016	0.313847	0.636311	-6.54723e-06
1766144	0.31312	0.637945	8.63018e-06
1766272	0.317348	0.63319	-9.0177e-06
1766400	0.318091	0.63594	6.62286e-06
1766528	0.308355	0.628066	7.76017e-06
1766656	0.309732	0.630499	1.67064e-06
1766784	0.311512	0.625937	5.79579e-07
1766912	0.322462	0.635685	-1.77359e-06
1767040	0.328553	0.643731	-6.41409e-06
1767168	0.334692	0.658948	-1.7316e-06
1767296	0.331499	0.655529	-1.4274e-06
1767424	0.344959	0.674425	4.72596e-06
1767552	0.345934	0.683509	-5.37601e-06
1767680	0.34549	0.692375	-7.25037e-06
1767808	0.359671	0.701531	1.03269e-05
1767936	0.355676	0.693994	4.42888e-06
1768064	0.352248	0.691119	2.28819e-06
1768192	0.34303	0.675913	-3.85023e-06
1768320	0.32995	0.676029	1.38749e-05
1768448	0.333193	0.682745	-4.76615e-06
1768576	0.350297	0.700925	-6.48275e-06
1768704	0.350263	0.708451	-1.0192e-06
1768832	0.342246	0.703985	-8.86327e-06
1768960	0.340789	0.70458	2.06699e-06
1769088	0.338742	0.704724	-6.14825e-06
1769216	0.338924	0.719561	1.95564e-06
1769344	0.329277	0.700801	-1.15491e-05
1769472	0.33213	0.699416	-1.09083e-06
1769600	0.338166	0.710934	-8.86174e-06
1769728	0.340159	0.720631	4.26057e-06
1769856	0.346158	0.731333	7.77605e-06
1769984	0.351713	0.738424	5.85699e-06
1770112	0.348838	0.745626	3.89068e-06
1770240	0.351367	0.748283	7.66455e-08
1770368	0.360066	0.760399	-5.6171e-06
1770496	0.359622	0.763437	5.4039e-06
1770624	0.357289	0.755488	3.7418e-06
1770752	0.351568	0.749008	-8.16782e-06
1770880	0.345966	0.739747	-3.84762e-06
1771008	0.348411	0.740379	2.03366e-06
1771136	0.353642	0.7436	3.92643e-06
1771264	0.356624	0.749847	2.08286e-06
1771392	0.360398	0.759044	6.77671e-06
1771520	0.34586	0.739617	4.04011e-06
1771648	0.348413	0.74626	4.75497e-06
1771776	0.351004	0.752492	-4.21402e-07
1771904	0.363097	0.758947	4.95763e-06
1772032	0.357455	0.74278	-2.91193e-06
1772160	0.35499	0.722635	4.49141e-06
1772288	0.360604	0.727756	7.77018e-06
1772416	0.348355	0.717953	3.79189e-06
1772544	0.327656	0.703732	-6.08386e-06
1772672	0.320778	0.694594	5.4663e-06
1772800	0.3151	0.69336	-6.66278e-06
1772928	0.317588	0.687512	-8.21673e-06
1773056	0.314373	0.672771	-3.01451e-06
1773184	0.319081	0.671592	-1.18105e-05
1773312	0.319265	0.670103	-5.52559e-06
1773440	0.319437	0.661523	1.3362e-05
1773568	0.313357	0.656504	4.51924e-07
1773696	0.305377	0.658524	2.76006e-06
1773824	0.306243	0.667958	3.53307e-06
1773952	0.2969	0.668198	-1.50171e-05
1774080	0.292477	0.663429	1.45037e-06
1774208	0.300839	0.669354	1.0815e-05
1774336	0.301679	0.654349	4.57735e-06
1774464	0.29774	0.645261	-4.80047e-06
1774592	0.312108	0.653135	4.73907e-06
1774720	0.307171	0.660069	4.0991e-06
1774848	0.309567	0.65288	-3.8678e-06
1774976	0.317319	0.64234	-3.0026e-06
1775104	0.31216	0.647242	-6.05024e-06
1775232	0.304241	0.629593	-5.06899e-07
1775360	0.307058	0.622294	3.18259e-06
1775488	0.308694	0.625043	5.66309e-06
1775616	0.303984	0.633949	-7.12448e-07
1775744	0.311155	0.637048	3.83389e-06
1775872	0.30541	0.635515	3.38197e-06
1776000	0.301907	0.63675	4.52773e-07
1776128	0.304006	0.644829	1.3838e-05
1776256	0.313942	0.653031	-7.58399e-06
1776384	0.315445	0.659119	8.11894e-07
1776512	0.320255	0.658197	-8.46321e-06
1776640	0.331207	0.674035	-1.24457e-05
1776768	0.325283	0.659982	4.46063e-07
1776896	0.328704	0.664348	-4.26683e-06
1777024	0.327598	0.652047	4.14226e-06
1777152	0.324414	0.652335	2.24571e-06
1777280	0.32413	0.677994	1.70985e-07
1777408	0.317117	0.675987	-3.05854e-07
1777536	0.31991	0.673729	2.02617e-06
1777664	0.319622	0.662511	1.80624e-06
1777792	0.324287	0.660862	5.74944e-06
1777920	0.330612	0.66199	7.32691e-06
1778048	0.333041	0.669163	-2.67887e-06
1778176	0.334842	0.654987	4.15127e-06
1778304	0.340535	0.640297	-7.7915e-06
1778432	0.354169	0.634703	3.77635e-06
1778560	0.361398	0.639106	4.75578e-06
1778688	0.352342	0.634574	5.03546e-06
1778816	0.340357	0.634363	5.12175e-07
1778944	0.336392	0.63881	-5.51107e-07
1779072	0.327227	0.632886	-1.08249e-06
1779200	0.327947	0.635691	-7.80807e-07
1779328	0.334158	0.635828	-5.61074e-06
1779456	0.332849	0.627763	1.24232e-05
1779584	0.333372	0.623333	-1.55211e-05
1779712	0.334458	0.620912	-1.64167e-06
1779840	0.339112	0.630796	-9.9135e-09
1779968	0.343394	0.638053	-1.87769e-06
1780096	0.342661	0.634736	1.11657e-06
1780224	0.346903	0.633116	-6.02226e-06
1780352	0.351702	0.63931	3.43378e-06
1780480	0.350824	0.642542	-1.43795e-06
1780608	0.345425	0.637035	-7.06603e-06
1780736	0.334441	0.628431	-1.72279e-05
1780864	0.33934	0.632268	5.19234e-06
1780992	0.339454	0.62148	-1.08938e-05
1781120	0.334342	0.621515	3.7095e-07
1781248	0.31786	0.605687	1.31493e-06
1781376	0.314058	0.60909	1.95147e-06
1781504	0.308747	0.59057	1.49074e-06
1781632	0.307403	0.593891	3.83873e-06
1781760	0.301538	0.599435	-1.13343e-06
1781888	0.300714	0.602503	4.62895e-06
1782016	0.305131	0.61193	7.30181e-06
1782144	0.294334	0.608342	1.29231e-05
1782272	0.300458	0.604377	1.19247e-05
1782400	0.304443	0.605556	-1.63989e-05
1782528	0.311822	0.615909	-2.04066e-06
1782656	0.313007	0.63054	-2.26809e-06
1782784	0.32229	0.649085	1.96875e-06
1782912	0.328623	0.649761	7.28394e-07
1783040	0.330545	0.639197	-5.21464e-06
1783168	0.328988	0.639173	9.50698e-06
1783296	0.330725	0.637377	5.98106e-07
1783424	0.32784	0.639553	-5.65212e-06
1783552	0.334097	0.652664	3.62775e-06
1783680	0.327538	0.647836	-4.00117e-06
1783808	0.331343	0.668037	-7.62739e-07
1783936	0.330337	0.669712	1.21766e-05
1784064	0.332034	0.676202	-6.78714e-06
1784192	0.346929	0.686258	1.77666e-06
1784320	0.354117	0.700921	-2.08233e-06
1784448	0.361685	0.695438	2.33804e-06
1784576	0.36112	0.696922	-2.19849e-06
1784704	0.35834	0.690941	-4.38712e-06
1784832	0.368184	0.703982	1.58642e-06
1784960	0.3881	0.718094	-3.70568e-06
1785088	0.384679	0.706179	6.19184e-06
1785216	0.395997	0.729518	5.64705e-06
1785344	0.394929	0.723425	7.07783e-06
1785472	0.400492	0.72157	9.47513e-07
1785600	0.394164	0.724771	-7.17882e-06
1785728	0.402682	0.736965	-4.65834e-06
1785856	0.399082	0.73846	-5.59718e-06
1785984	0.401358	0.741594	1.43566e-05
1786112	0.402223	0.746593	-6.44895e-06
1786240	0.395259	0.735213	5.81341e-06
1786368	0.392658	0.742911	5.3274e-06
1786496	0.386479	0.731306	-2.40383e-06
1786624	0.395566	0.747022	1.23989e-07
1786752	0.395622	0.748822	1.2411e-06
1786880	0.38605	0.735951	4.41956e-06
1787008	0.37425	0.71435	-1.32844e-06
1787136	0.384734	0.715052	4.36926e-06
1787264	0.39495	0.728785	3.62913e-06
1787392	0.395127	0.731416	7.45409e-06
1787520	0.392453	0.732174	-1.99813e-06
1787648	0.397003	0.738981	3.99692e-07
1787776	0.393433	0.746333	-4.3172e-06
1787904	0.403192	0.75353	-5.73494e-06
1788032	0.397529	0.738845	-7.65621e-08
1788160	0.390976	0.741402	-4.64742e-06
1788288	0.389457	0.75566	-5.38022e-06
1788416	0.391562	0.758267	-3.37941e-06
1788544	0.398418	0.767025	-9.29241e-06
1788672	0.408669	0.760169	-4.30223e-06
1788800	0.420982	0.755542	3.28321e-06
1788928	0.404573	0.718384	4.41583e-06
1789056	0.398795	0.715434	3.89626e-06
1789184	0.405592	0.708238	-3.72357e-06
1789312	0.409203	0.716106	1.68926e-06
1789440	0.415541	0.723145	-2.22914e-06
1789568	0.401261	0.709759	-9.51072e-06
1789696	0.380572	0.684272	-9.06748e-06
1789824	0.361596	0.666075	-2.02977e-06
1789952	0.351896	0.658868	-3.64799e-06
1790080	0.356418	0.666816	-8.39522e-06
1790208	0.349905	0.660781	-3.22683e-06
1790336	0.345819	0.65978	-1.51906e-05
1790464	0.343086	0.650085	1.03447e-05
1790592	0.344267	0.646181	-7.31949e-06
1790720	0.345617	0.646811	-4.09382e-06
1790848	0.352131	0.664261	-1.71285e-05
1790976	0.354503	0.675015	-1.19389e-06
1791104	0.338241	0.657229	-1.44836e-06
1791232	0.331099	0.650975	5.28512e-06
1791360	0.342262	0.665961	-9.69803e-06
1791488	0.339136	0.668248	6.17536e-06
1791616	0.335077	0.65991	6.22274e-07
1791744	0.336833	0.664495	6.17072e-06
1791872	0.345022	0.66005	2.34512e-06
1792000	0.357153	0.65988	-7.51425e-06
1792128	0.369757	0.68083	4.08787e-06
1792256	0.361316	0.683129	1.28047e-06
1792384	0.369507	0.691557	-1.10427e-05
1792512	0.365046	0.677936	4.07918e-07
1792640	0.366208	0.674978	4.9038e-06
1792768	0.373346	0.678877	2.20986e-06
1792896	0.379693	0.680552	6.70663e-06
1793024	0.383192	0.691543	6.75225e-07
1793152	0.376885	0.687227	1.36031e-05
1793280	0.377805	0.700928	-8.24276e-06
1793408	0.367417	0.693798	-1.18879e-06
1793536	0.373823	0.697538	-7.40818e-06
1793664	0.375942	0.710707	1.08619e-06
1793792	0.375644	0.723832	-3.36627e-07
1793920	0.367669	0.723771	1.1585e-05
1794048	0.353332	0.702053	-5.59687e-06
1794176	0.354345	0.711374	8.89509e-06
1794304	0.337073	0.699693	-2.26709e-06
1794432	0.330495	0.686297	-3.18176e-06
1794560	0.333751	0.679632	5.58213e-06
1794688	0.324314	0.662278	-9.74231e-06
1794816	0.318176	0.645557	2.13039e-06
1794944	0.313929	0.6305	2.97917e-06
1795072	0.31754	0.624256	-1.04066e-05
1795200	0.321649	0.629574	-9.32267e-06
1795328	0.319646	0.6369	1.00782e-05
1795456	0.319115	0.636347	-1.72015e-07
1795584	0.307961	0.636165	5.28419e-06
1795712	0.306222	0.632557	-7.14873e-06
1795840	0.314332	0.637291	-3.66583e-06
1795968	0.322549	0.644195	1.44773e-05
1796096	0.32463	0.649834	1.52409e-06
1796224	0.330898	0.655806	6.49984e-06
1796352	0.334494	0.657914	6.95807e-06
1796480	0.336479	0.636669	-1.00505e-05
1796608	0.335116	0.634735	4.57284e-06
1796736	0.333577	0.642389	-1.37705e-05
1796864	0.325996	0.638077	2.76509e-06
1796992	0.333958	0.649872	-2.4251e-07
1797120	0.34072	0.661556	1.56669e-06
1797248	0.335201	0.655912	3.68826e-06
1797376	0.333498	0.65547	-5.57384e-06
1797504	0.331066	0.654905	-4.87922e-06
1797632	0.322383	0.660515	-1.60329e-06
1797760	0.331436	0.676184	4.85862e-06
1797888	0.340196	0.686122	3.63775e-06
1798016	0.341117	0.680816	4.2966e-06
1798144	0.32613	0.668999	-1.10214e-05
1798272	0.321771	0.673585	2.47893e-06
1798400	0.309191	0.658915	7.15998e-07
1798528	0.30115	0.652537	5.49927e-06
1798656	0.303337	0.650192	1.1985e-05
1798784	0.296858	0.647853	4.30309e-06
1798912	0.305196	0.654247	6.31271e-06
1799040	0.310552	0.657774	7.48577e-06
1799168	0.320963	0.678308	-2.23576e-06
1799296	0.325248	0.68152	-8.32711e-06
1799424	0.325731	0.672383	7.38794e-06
1799552	0.317747	0.663535	6.38378e-06
1799680	0.318195	0.678158	-1.68308e-07
1799808	0.316719	0.672022	2.96253e-06
1799936	0.316351	0.667054	-9.52576e-06
1800064	0.31104	0.650199	-6.52201e-06
1800192	0.306172	0.651098	-4.925e-06
1800320	0.304124	0.656773	5.28131e-06
1800448	0.301263	0.658179	-8.68067e-07
1800576	0.288706	0.653527	-3.34937e-06
1800704	0.275986	0.637032	1.16394e-05
1800832	0.272748	0.638547	8.64484e-06
1800960	0.280027	0.651174	-2.76681e-07
1801088	0.275898	0.644362	-5.70816e-06
1801216	0.272172	0.622572	-1.07493e-05
1801344	0.273441	0.62998	-2.39548e-06
1801472	0.272662	0.627308	-3.11943e-06
1801600	0.277229	0.628398	4.44622e-06
1801728	0.272194	0.631227	5.80429e-06
1801856	0.270692	0.636882	9.73461e-06
1801984	0.274626	0.635636	-7.14093e-06
1802112	0.283177	0.630896	-1.00033e-05
1802240	0.284381	0.618487	7.68679e-07
1802368	0.276249	0.604753	-5.11755e-06
1802496	0.272972	0.622495	3.11456e-07
1802624	0.281035	0.633296	-8.26524e-06
1802752	0.28853	0.63398	-6.02431e-06
1802880	0.294168	0.627064	1.83784e-06
1803008	0.29824	0.63625	1.07478e-05
1803136	0.303932	0.64649	3.4156e-06
1803264	0.310835	0.651646	-3.06057e-06
1803392	0.318306	0.659583	4.8602e-07
1803520	0.322396	0.642217	3.54514e-06
1803648	0.319789	0.631245	2.895e-06
1803776	0.315741	0.626097	-9.86578e-06
1803904	0.31508	0.636296	-1.97734e-07
1804032	0.314639	0.636429	-9.25714e-07
1804160	0.3272	0.645781	2.58327e-06
1804288	0.315656	0.626471	-1.31371e-06
1804416	0.30921	0.620851	7.32176e-07
1804544	0.32198	0.638275	7.73214e-06
1804672	0.320911	0.64071	1.65987e-05
1804800	0.311507	0.622912	-3.69284e-06
1804928	0.309141	0.624017	-2.79626e-06
1805056	0.306393	0.612723	-9.78628e-06
1805184	0.295074	0.599806	1.60212e-06
1805312	0.291318	0.592824	-1.76063e-05
1805440	0.290871	0.595639	2.19823e-06
1805568	0.2987	0.602483	6.32636e-07
1805696	0.301022	0.599019	1.89593e-06
1805824	0.301507	0.598208	8.7338e-06
1805952	0.305775	0.598702	-8.08645e-06
1806080	0.309346	0.612502	4.68285e-06
1806208	0.306406	0.614913	-5.30395e-07
1806336	0.309567	0.619747	-4.54234e-07
1806464	0.314398	0.640462	-2.23516e-06
1806592	0.31746	0.647262	-8.75647e-06
1806720	0.308187	0.647607	1.60713e-06
1806848	0.306609	0.646601	-3.71224e-06
1806976	0.308328	0.652647	-5.0773e-06
1807104	0.313162	0.662301	-1.14911e-05
1807232	0.307819	0.652211	3.43327e-06
1807360	0.31204	0.641291	-6.24208e-07
1807488	0.314781	0.648132	8.56681e-06
1807616	0.314727	0.661672	-6.25628e-06
1807744	0.318985	0.676553	8.05276e-06
1807872	0.309416	0.668402	1.56705e-05
1808000	0.299982	0.653692	-1.55205e-06
1808128	0.294121	0.652297	-1.91651e-06
1808256	0.294697	0.646417	5.56459e-06
1808384	0.300441	0.649009	-9.30798e-07
1808512	0.30617	0.664084	1.8043e-06
1808640	0.311085	0.673951	-1.6469e-06
1808768	0.317945	0.677361	1.13379e-05
1808896	0.316506	0.676092	6.78591e-06
1809024	0.316862	0.676336	1.53318e-06
1809152	0.30899	0.661668	6.60444e-06
1809280	0.300514	0.664808	1.6881e-05
1809408	0.294415	0.642985	8.68399e-06
1809536	0.288367	0.63901	-7.63996e-07
1809664	0.290045	0.63078	8.22372e-06
1809792	0.283353	0.625262	3.26878e-06
1809920	0.274633	0.626396	1.00903e-05
1810048	0.269969	0.6239	-7.60932e-06
1810176	0.258895	0.613808	1.42231e-06
1810304	0.267187	0.618778	3.74401e-06
1810432	0.263383	0.616704	7.8124e-06
1810560	0.264203	0.605759	-9.04646e-06
1810688	0.268783	0.617383	4.05475e-07
1810816	0.265676	0.622811	1.51778e-05
1810944	0.266733	0.610159	-1.25282e-05
1811072	0.269738	0.616189	-2.09621e-06
1811200	0.268722	0.624667	2.94508e-06
1811328	0.271195	0.622712	3.31737e-06
1811456	0.268591	0.62458	1.0469e-06
1811584	0.272185	0.634096	-4.15335e-06
1811712	0.269389	0.625799	-1.17618e-06
1811840	0.268439	0.621605	4.69576e-06
1811968	0.276654	0.636577	-4.92191e-06
1812096	0.276076	0.642247	3.44861e-06
1812224	0.27893	0.644466	-9.18253e-06
1812352	0.282671	0.657839	3.49608e-06
1812480	0.286321	0.659242	-6.68609e-06
1812608	0.29581	0.654233	6.42329e-06
1812736	0.302541	0.661161	-7.41423e-07
1812864	0.309655	0.667066	-1.60358e-06
1812992	0.304634	0.655437	-8.25266e-07
1813120	0.29851	0.645696	1.49739e-05
1813248	0.309021	0.64205	5.33078e-07
1813376	0.313093	0.639989	8.50594e-06
1813504	0.312238	0.638193	-2.81161e-06
1813632	0.303236	0.636698	-6.40018e-07
1813760	0.297196	0.631974	-8.26395e-07
1813888	0.299877	0.632218	2.5134e-06
1814016	0.300353	0.630261	-1.48657e-06
1814144	0.302448	0.63298	1.56048e-06
1814272	0.308015	0.636111	5.83888e-06
1814400	0.31488	0.639512	1.80233e-06
1814528	0.316658	0.637995	2.57711e-06
1814656	0.317445	0.651026	-4.33985e-06
1814784	0.319648	0.647012	-5.61831e-06
1814912	0.321765	0.657493	-5.06794e-07
1815040	0.335644	0.657757	-5.31621e-06
1815168	0.332343	0.657248	-4.21626e-06
1815296	0.320064	0.639122	-9.31182e-06
1815424	0.313321	0.638322	7.23182e-06
1815552	0.312091	0.634977	9.12412e-06
1815680	0.32134	0.649478	-1.00555e-05
1815808	0.32605	0.654881	2.27733e-06
1815936	0.331226	0.658588	-3.26952e-06
1816064	0.323933	0.649141	2.79783e-06
1816192	0.3245	0.652529	2.04284e-06
1816320	0.326152	0.647282	-7.95161e-06
1816448	0.326126	0.659621	1.09544e-05
1816576	0.307773	0.638666	-1.01684e-05
1816704	0.301251	0.629803	-4.23813e-06
1816832	0.305905	0.640544	-5.25061e-06
1816960	0.304851	0.639102	8.1496e-07
1817088	0.318061	0.649922	3.69214e-06
1817216	0.323326	0.647364	-7.06678e-06
1817344	0.327426	0.653805	-4.76136e-06
1817472	0.331891	0.666069	3.02886e-06
1817600	0.324502	0.659994	-6.08586e-06
1817728	0.321501	0.650246	9.56836e-06
1817856	0.316458	0.651608	-7.90554e-06
1817984	0.300164	0.639404	-1.02081e-05
1818112	0.310836	0.646493	1.47088e-06
1818240	0.319924	0.636808	-2.5529e-06
1818368	0.328174	0.631396	6.72385e-06
1818496	0.331225	0.633393	-5.54083e-06
1818624	0.336529	0.637522	7.22903e-06
1818752	0.33793	0.648055	7.88422e-07
1818880	0.344225	0.661051	-2.20155e-06
1819008	0.351676	0.67245	-8.69306e-07
1819136	0.355968	0.669171	1.63879e-06
1819264	0.357589	0.69231	-2.5308e-06
1819392	0.350529	0.689876	6.01386e-06
1819520	0.336319	0.678746	3.21886e-06
1819648	0.333281	0.677277	-5.92863e-06
1819776	0.341613	0.678414	1.17467e-05
1819904	0.350309	0.694716	1.41355e-06
1820032	0.346779	0.693619	5.98723e-06
1820160	0.354059	0.702028	8.1192e-07
1820288	0.359811	0.705602	1.99535e-06
1820416	0.364609	0.705803	2.34308e-06
1820544	0.362699	0.695278	1.87341e-06
1820672	0.362644	0.688678	-2.78739e-06
1820800	0.367584	0.692775	5.49239e-06
1820928	0.372629	0.705632	-3.03156e-06
1821056	0.370456	0.693714	9.93439e-07
1821184	0.35699	0.685822	-1.00192e-05
1821312	0.345832	0.66455	1.21846e-06
1821440	0.353183	0.67256	6.0911e-06
1821568	0.355049	0.669373	-3.59941e-06
1821696	0.352418	0.67178	-5.33772e-06
1821824	0.340981	0.661834	-5.77384e-06
1821952	0.339368	0.669281	1.82048e-09
1822080	0.339173	0.664101	5.63475e-06
1822208	0.334823	0.660009	-5.45163e-06
1822336	0.342561	0.671144	-1.59596e-06
1822464	0.345441	0.677547	-5.03897e-06
1822592	0.353721	0.681762	2.26823e-06
1822720	0.35994	0.675175	-2.42471e-06
1822848	0.357975	0.666907	5.68908e-06
1822976	0.357685	0.653427	2.90276e-07
1823104	0.347091	0.649353	2.80151e-06
