0	-nan	-nan	-nan
2072192	3.38713	4.18904	-1.04159e-05
2072320	3.3884	4.1874	1.29443e-05
2072448	3.37926	4.18569	4.03137e-05
2072576	3.38049	4.18695	-2.64336e-05
2072704	3.37617	4.17506	-3.08234e-05
2072832	3.38755	4.18657	8.33448e-06
2072960	3.3878	4.19	5.65228e-05
2073088	3.38831	4.18837	-2.40429e-05
2073216	3.39447	4.19996	-1.98049e-05
2073344	3.39023	4.19985	3.30883e-05
2073472	3.38645	4.20205	2.16754e-07
2073600	3.38074	4.19764	-1.95326e-06
2073728	3.3956	4.20825	2.12173e-05
2073856	3.39354	4.22019	-1.25016e-05
2073984	3.38774	4.22391	4.18139e-06
2074112	3.38751	4.22021	-1.9421e-05
2074240	3.39123	4.22783	-2.7129e-06
2074368	3.38755	4.21964	-2.56363e-05
2074496	3.39583	4.23337	-9.22784e-06
2074624	3.39616	4.23212	2.24376e-05
2074752	3.38206	4.21183	2.17163e-05
2074880	3.37947	4.20176	-8.83893e-06
2075008	3.39702	4.22345	-1.39727e-05
2075136	3.40209	4.23321	-4.388e-06
2075264	3.39919	4.25289	3.61035e-05
2075392	3.39512	4.24486	6.3623e-06
2075520	3.39878	4.24883	7.39399e-06
2075648	3.39824	4.24842	1.25363e-05
2075776	3.39507	4.24481	-2.9466e-05
2075904	3.39925	4.2355	5.52661e-06
2076032	3.40178	4.24377	-1.75347e-05
2076160	3.40632	4.2417	4.16209e-05
2076288	3.40685	4.25219	1.01534e-05
2076416	3.41066	4.24673	5.29207e-05
2076544	3.40768	4.24422	-3.32757e-05
2076672	3.41904	4.2574	4.44483e-05
2076800	3.41109	4.26676	-3.63277e-05
2076928	3.40653	4.25666	-2.21139e-05
2077056	3.40273	4.2429	1.42632e-05
2077184	3.40338	4.25443	4.73107e-06
2077312	3.40603	4.2648	2.69294e-05
2077440	3.41319	4.26779	-8.27731e-06
2077568	3.41706	4.2631	-2.08915e-05
2077696	3.41947	4.25938	-7.70966e-06
2077824	3.42819	4.26312	3.65883e-05
2077952	3.4311	4.26939	1.66068e-05
2078080	3.43586	4.27253	2.63271e-05
2078208	3.42956	4.25609	-3.97151e-06
2078336	3.42642	4.25267	-1.11483e-05
2078464	3.42816	4.25468	-3.46448e-06
2078592	3.42591	4.25377	2.14891e-05
2078720	3.43165	4.2597	2.87574e-05
2078848	3.43829	4.25567	2.43712e-05
2078976	3.43006	4.24568	-2.88561e-05
2079104	3.43196	4.24379	1.96668e-05
2079232	3.43349	4.25227	-1.54174e-05
2079360	3.42967	4.25062	-5.24779e-06
2079488	3.4338	4.24779	-2.59589e-05
2079616	3.4293	4.23644	2.08654e-05
2079744	3.43734	4.23747	9.10513e-06
2079872	3.43115	4.24164	-5.09168e-06
2080000	3.42476	4.2385	2.07426e-05
2080128	3.41559	4.22281	9.29793e-07
2080256	3.42574	4.2352	1.09894e-05
2080384	3.4253	4.23013	3.13979e-05
2080512	3.42708	4.2327	9.52529e-06
2080640	3.41929	4.23162	9.53635e-06
2080768	3.43145	4.24715	4.26304e-06
2080896	3.42694	4.25246	3.33233e-05
2081024	3.42821	4.25861	-4.89528e-06
2081152	3.4346	4.26107	5.66968e-05
2081280	3.44498	4.27576	4.01844e-05
2081408	3.44327	4.26721	9.24543e-06
2081536	3.44727	4.27045	-4.0917e-05
2081664	3.46077	4.29295	1.64556e-05
2081792	3.45831	4.29582	-9.95963e-06
2081920	3.45292	4.28208	-1.10252e-05
2082048	3.45663	4.26849	-1.04253e-05
2082176	3.45962	4.26006	3.5015e-05
2082304	3.45365	4.24936	-2.30385e-05
2082432	3.4516	4.23834	2.49767e-05
2082560	3.44046	4.22825	1.64212e-05
2082688	3.44363	4.22229	1.9783e-06
2082816	3.43373	4.20345	4.29061e-05
2082944	3.43702	4.21058	-1.60521e-05
2083072	3.43717	4.20559	3.64823e-06
2083200	3.43278	4.20691	6.48256e-06
2083328	3.44613	4.2241	1.08172e-05
2083456	3.44465	4.22102	-2.90111e-05
2083584	3.44119	4.21346	1.23075e-05
2083712	3.44773	4.22884	-7.23538e-06
2083840	3.44661	4.22354	-1.83861e-05
2083968	3.45093	4.21928	3.76202e-05
2084096	3.45394	4.22831	-1.24085e-05
2084224	3.45409	4.22382	-1.56042e-05
2084352	3.45641	4.21702	3.88947e-06
2084480	3.45957	4.22861	-5.91987e-06
2084608	3.46123	4.22506	-2.13378e-06
2084736	3.45424	4.20865	-9.23567e-06
2084864	3.45618	4.21088	-2.28091e-05
2084992	3.45187	4.20848	-3.28794e-05
2085120	3.43837	4.18972	3.76906e-06
2085248	3.42591	4.16925	-1.15489e-06
2085376	3.41829	4.16343	-3.13773e-05
2085504	3.40358	4.15552	2.65004e-05
2085632	3.40437	4.1655	-3.29197e-05
2085760	3.40859	4.16358	1.54829e-07
2085888	3.40979	4.16036	3.1285e-05
2086016	3.41391	4.17883	-1.93318e-05
2086144	3.41947	4.18398	1.78479e-05
2086272	3.40894	4.17279	1.66322e-05
2086400	3.41558	4.17925	6.14945e-05
2086528	3.41454	4.17086	-8.32921e-06
2086656	3.42569	4.19703	-3.85436e-06
2086784	3.42155	4.18127	-3.45843e-05
2086912	3.42408	4.17012	-1.47981e-05
2087040	3.4387	4.17789	2.34692e-05
2087168	3.42778	4.16378	4.08039e-06
2087296	3.42386	4.16876	-1.69776e-05
2087424	3.42005	4.17065	3.10529e-06
2087552	3.438	4.18908	-3.09567e-06
2087680	3.44896	4.20436	3.46632e-05
2087808	3.44566	4.19687	2.20016e-05
2087936	3.43315	4.19042	-2.5369e-05
2088064	3.4383	4.19847	2.5056e-05
2088192	3.44553	4.20007	1.74141e-05
2088320	3.44723	4.20649	-1.8306e-05
2088448	3.45018	4.21452	-1.56042e-05
2088576	3.45003	4.22572	3.8082e-05
2088704	3.45099	4.22453	3.38032e-05
2088832	3.46026	4.23336	-5.68636e-07
2088960	3.46991	4.24175	8.51894e-06
2089088	3.4726	4.23904	-6.90189e-06
2089216	3.48116	4.23675	3.84591e-05
2089344	3.48087	4.24536	1.08959e-05
2089472	3.48378	4.24802	9.9945e-06
2089600	3.49379	4.26056	2.38662e-06
2089728	3.48535	4.25449	2.72692e-05
2089856	3.49219	4.25807	-6.63061e-05
2089984	3.49165	4.26957	5.03724e-06
2090112	3.49093	4.26849	1.09815e-05
2090240	3.49437	4.26616	4.99976e-07
2090368	3.49062	4.26007	-1.46188e-05
2090496	3.48751	4.25304	-2.98134e-05
2090624	3.49843	4.26364	-3.32558e-06
2090752	3.49848	4.25608	-2.31765e-05
2090880	3.50432	4.26179	1.55641e-05
2091008	3.50616	4.26238	-2.59711e-05
2091136	3.51198	4.26192	-8.39461e-06
2091264	3.5126	4.26424	-2.66105e-05
2091392	3.50957	4.25964	-2.94408e-05
2091520	3.51047	4.25849	1.35821e-05
2091648	3.50933	4.25267	-1.66571e-05
2091776	3.50621	4.25872	1.37695e-06
2091904	3.50525	4.25603	-1.22322e-06
2092032	3.50907	4.26999	-1.07143e-05
2092160	3.50006	4.27855	-1.42701e-05
2092288	3.49898	4.26222	-4.40418e-05
2092416	3.49395	4.25439	7.96615e-06
2092544	3.48541	4.24	-4.60074e-05
2092672	3.48287	4.23755	-5.01749e-06
2092800	3.47364	4.23165	-2.76875e-05
2092928	3.46739	4.21528	2.92596e-05
2093056	3.4677	4.21783	1.94618e-06
2093184	3.46302	4.22234	-6.49647e-06
2093312	3.46809	4.22946	-3.95782e-06
2093440	3.47016	4.21655	6.65024e-05
2093568	3.47	4.21118	-1.91479e-06
2093696	3.46843	4.2109	-2.48206e-05
2093824	3.4681	4.2056	-7.76601e-06
2093952	3.47625	4.22108	-2.29632e-05
2094080	3.48055	4.21813	-4.83937e-05
2094208	3.46888	4.19658	-1.8923e-05
2094336	3.472	4.2042	2.98715e-05
2094464	3.4785	4.21383	3.83881e-05
2094592	3.48568	4.23201	-7.24635e-06
2094720	3.47846	4.22581	3.88491e-05
2094848	3.47112	4.21992	-2.63001e-05
2094976	3.47634	4.23531	-6.0285e-05
2095104	3.47932	4.2532	3.89858e-06
2095232	3.45745	4.24263	-2.96707e-05
2095360	3.46252	4.24387	-1.26204e-05
2095488	3.45864	4.24208	5.87815e-05
2095616	3.45927	4.24031	-2.59944e-05
2095744	3.4622	4.25164	1.48293e-05
2095872	3.45954	4.25273	-1.60668e-05
2096000	3.46197	4.24389	3.06935e-05
2096128	3.47376	4.26302	8.76369e-06
2096256	3.48379	4.27844	-3.4003e-05
2096384	3.48768	4.27376	-1.34446e-05
2096512	3.49443	4.27583	-1.60659e-05
2096640	3.48829	4.26045	1.54086e-05
2096768	3.48781	4.26613	2.08031e-05
2096896	3.48251	4.2553	1.38611e-05
2097024	3.47149	4.24169	2.19975e-05
2097152	3.47571	4.22793	-2.34591e-05
2097280	3.47516	4.22472	-1.78936e-05
2097408	3.47672	4.22055	-2.46616e-05
2097536	3.48021	4.23591	-3.87477e-05
2097664	3.48046	4.23207	6.71535e-06
2097792	3.47993	4.23467	1.92695e-05
2097920	3.48505	4.23727	6.21465e-06
2098048	3.48835	4.25012	3.95378e-05
2098176	3.47927	4.24052	-1.8489e-05
2098304	3.4746	4.23303	-2.60812e-06
2098432	3.48126	4.24429	1.95463e-05
2098560	3.49026	4.24771	1.6372e-06
2098688	3.48555	4.23764	-5.88172e-06
2098816	3.47692	4.23218	-5.6114e-06
2098944	3.4741	4.23617	-4.61202e-06
2099072	3.4681	4.23152	3.71722e-05
2099200	3.46357	4.21678	5.00676e-06
2099328	3.47266	4.22971	-3.43207e-06
2099456	3.46734	4.23244	-9.40393e-06
2099584	3.46214	4.22741	-3.10778e-06
2099712	3.47756	4.25612	1.51725e-05
2099840	3.47653	4.25396	-1.61665e-05
2099968	3.47295	4.24149	-1.18904e-05
2100096	3.47715	4.24364	-2.03949e-05
2100224	3.48518	4.24985	1.61525e-05
2100352	3.49587	4.26875	-1.02507e-06
2100480	3.50379	4.28166	-8.57693e-06
2100608	3.4972	4.27292	-5.74411e-05
2100736	3.50003	4.26601	-3.17004e-05
2100864	3.49427	4.27058	-3.20137e-05
2100992	3.49482	4.26748	-4.00269e-05
2101120	3.49592	4.27639	6.26776e-06
2101248	3.50116	4.28229	-3.75512e-05
2101376	3.50449	4.27987	9.45483e-06
2101504	3.49894	4.28145	-2.98841e-05
2101632	3.49978	4.28293	4.67892e-05
2101760	3.51005	4.2917	-8.70393e-06
2101888	3.51017	4.28796	-1.81673e-05
2102016	3.51192	4.29594	2.65943e-05
2102144	3.50749	4.27943	-1.97531e-05
2102272	3.50207	4.26979	-1.0946e-05
2102400	3.50271	4.27954	5.64198e-05
2102528	3.50091	4.27952	-1.74705e-05
2102656	3.49647	4.28568	9.56871e-06
2102784	3.4968	4.29025	-7.10819e-06
2102912	3.49905	4.28261	-2.77498e-05
2103040	3.49336	4.27433	-3.42592e-05
2103168	3.48608	4.26234	3.19119e-05
2103296	3.48019	4.25554	3.04449e-05
2103424	3.47855	4.24877	3.49337e-06
2103552	3.48198	4.25345	-1.49137e-05
2103680	3.47426	4.24122	5.33184e-06
2103808	3.47591	4.24094	-3.1965e-05
2103936	3.47151	4.23646	-2.03446e-05
2104064	3.47199	4.23667	-5.90227e-05
2104192	3.46558	4.24122	2.793e-06
2104320	3.46107	4.24373	-5.95212e-05
2104448	3.46133	4.24409	-3.15861e-06
2104576	3.46801	4.26129	2.35815e-06
2104704	3.46377	4.2641	-4.44958e-05
2104832	3.46951	4.2693	3.91673e-05
2104960	3.47433	4.27232	1.89884e-05
2105088	3.47012	4.27236	3.44406e-05
2105216	3.47232	4.27559	2.20132e-05
2105344	3.4835	4.27892	3.45271e-05
2105472	3.49411	4.27831	2.07517e-05
2105600	3.50063	4.28554	-9.72925e-06
2105728	3.50263	4.27882	2.8969e-06
2105856	3.51476	4.29735	2.61043e-05
2105984	3.50809	4.28392	-1.6153e-05
2106112	3.50763	4.28104	-6.26282e-07
2106240	3.5041	4.28433	2.44758e-05
2106368	3.51428	4.30235	-7.64409e-06
2106496	3.51984	4.30464	1.82539e-05
2106624	3.52012	4.3094	-3.83764e-05
2106752	3.52344	4.30413	6.00218e-06
2106880	3.52135	4.30692	6.63418e-07
2107008	3.53488	4.31843	-3.03442e-05
2107136	3.53487	4.32721	-8.86223e-06
2107264	3.52893	4.3328	-8.3001e-06
2107392	3.52508	4.33047	-2.08284e-05
2107520	3.5107	4.32692	-1.57625e-05
2107648	3.50843	4.31142	-5.33142e-06
2107776	3.50791	4.31357	-3.45415e-05
2107904	3.50726	4.29999	-2.95299e-05
2108032	3.50851	4.29655	4.86211e-05
2108160	3.51207	4.31479	4.5704e-05
2108288	3.5107	4.31278	2.50984e-05
2108416	3.51021	4.31628	-1.32494e-05
2108544	3.49852	4.3017	-3.72173e-05
2108672	3.49836	4.30238	1.57392e-05
2108800	3.49578	4.29772	5.19128e-05
2108928	3.49999	4.29536	2.60582e-06
2109056	3.49994	4.28303	2.83159e-05
2109184	3.50591	4.29752	1.86377e-05
2109312	3.51344	4.31538	-3.42497e-05
2109440	3.51446	4.31125	-1.84711e-05
2109568	3.51474	4.29418	-3.4112e-06
2109696	3.51384	4.28937	2.16798e-05
2109824	3.50673	4.28839	-4.45817e-06
2109952	3.51209	4.30216	4.82548e-05
2110080	3.51539	4.31018	1.10906e-05
2110208	3.53177	4.31393	1.34012e-05
2110336	3.53248	4.32155	-2.24022e-05
2110464	3.54693	4.34613	-7.74778e-06
2110592	3.551	4.34511	5.3923e-06
2110720	3.55126	4.3371	-2.30701e-05
2110848	3.54601	4.321	1.10287e-05
2110976	3.54619	4.32047	-2.1821e-05
2111104	3.5507	4.32838	2.70299e-05
2111232	3.54625	4.31315	-3.5385e-05
2111360	3.5434	4.30233	-2.24994e-05
2111488	3.54842	4.30583	5.46847e-06
2111616	3.55735	4.30872	-2.32868e-05
2111744	3.56896	4.32978	1.90423e-05
2111872	3.56914	4.32445	2.80794e-05
2112000	3.55379	4.31701	1.71484e-05
2112128	3.5506	4.31645	-1.84731e-05
2112256	3.54026	4.3084	-5.02587e-06
2112384	3.53431	4.30476	-1.83771e-05
2112512	3.53207	4.29371	1.54779e-05
2112640	3.53872	4.29459	1.03777e-05
2112768	3.53004	4.29248	-4.49553e-07
2112896	3.53652	4.3044	-1.79735e-05
2113024	3.53855	4.31631	2.5675e-06
2113152	3.53215	4.31138	2.64617e-06
2113280	3.53549	4.32735	-1.60485e-05
2113408	3.54723	4.3301	-4.96724e-06
2113536	3.5561	4.3348	-1.01371e-05
2113664	3.55628	4.34093	8.14483e-06
2113792	3.55722	4.33506	-2.88248e-05
2113920	3.56108	4.35283	2.80415e-05
2114048	3.56408	4.34786	8.83194e-06
2114176	3.56388	4.34843	-1.58423e-05
2114304	3.56394	4.3519	-3.51948e-05
2114432	3.56276	4.36133	4.25977e-05
2114560	3.57366	4.36814	-1.25225e-05
2114688	3.58498	4.38474	5.53368e-05
2114816	3.57969	4.37415	-1.70339e-05
2114944	3.57675	4.37371	-1.86098e-05
2115072	3.57849	4.37604	1.2464e-05
2115200	3.57396	4.37759	-3.90688e-05
2115328	3.56703	4.36037	5.20709e-05
2115456	3.57109	4.36963	-3.93138e-06
2115584	3.56757	4.35024	9.83553e-06
2115712	3.56756	4.35154	-2.3517e-05
2115840	3.56536	4.35279	3.20806e-06
2115968	3.56391	4.34458	-1.38456e-05
2116096	3.56757	4.3352	-7.46478e-06
2116224	3.57959	4.34855	1.13962e-05
2116352	3.58369	4.34703	-9.869e-06
2116480	3.56697	4.3322	3.0573e-06
2116608	3.56964	4.34566	-4.28454e-05
2116736	3.56121	4.33426	-3.60645e-05
2116864	3.55335	4.3231	-5.37861e-07
2116992	3.55605	4.32837	-2.01397e-06
2117120	3.55305	4.32281	4.81573e-06
2117248	3.54173	4.29819	-7.3189e-06
2117376	3.54365	4.2933	3.84484e-05
2117504	3.54528	4.28387	-7.14314e-07
2117632	3.55748	4.30494	1.79382e-05
2117760	3.54666	4.30344	6.25712e-06
2117888	3.54275	4.3023	6.59899e-06
2118016	3.54495	4.30824	-3.93166e-05
2118144	3.55412	4.312	-2.44151e-06
2118272	3.54046	4.29077	2.45038e-05
2118400	3.54278	4.28979	1.18277e-05
2118528	3.54179	4.28274	-3.48198e-05
2118656	3.53779	4.27701	-2.51423e-05
2118784	3.54058	4.29129	1.65936e-05
2118912	3.54733	4.31524	2.01843e-05
2119040	3.54466	4.31229	-2.48767e-05
2119168	3.54258	4.31422	-3.73838e-06
2119296	3.5446	4.31207	1.88009e-05
2119424	3.53633	4.31457	-4.71754e-05
2119552	3.53412	4.3097	-3.06043e-05
2119680	3.53488	4.31279	1.07367e-05
2119808	3.53531	4.31714	2.49577e-05
2119936	3.53435	4.33784	-2.25992e-05
2120064	3.53373	4.33974	-2.23655e-05
2120192	3.54223	4.3395	3.24388e-05
2120320	3.55546	4.34891	-1.36897e-05
2120448	3.55513	4.34805	-5.64046e-05
2120576	3.54708	4.34184	1.40575e-05
2120704	3.54513	4.34415	2.23656e-05
2120832	3.54373	4.34606	1.89093e-05
2120960	3.53654	4.33013	-3.15335e-05
2121088	3.54182	4.35554	3.43409e-05
2121216	3.54388	4.35448	2.75483e-06
2121344	3.53501	4.3365	3.62005e-05
2121472	3.53659	4.34766	-3.09174e-07
2121600	3.52906	4.33459	-2.24233e-05
2121728	3.52959	4.33292	1.36675e-05
2121856	3.52435	4.32901	1.03018e-05
2121984	3.51844	4.32056	-8.5634e-06
2122112	3.51001	4.32565	5.60299e-05
2122240	3.50561	4.32731	-2.45221e-05
2122368	3.50175	4.32522	3.07482e-06
2122496	3.50829	4.33027	-2.84693e-05
2122624	3.50882	4.33025	1.74497e-05
2122752	3.50853	4.33761	2.43226e-05
2122880	3.51735	4.34508	2.40694e-05
2123008	3.5203	4.34984	-9.64652e-06
2123136	3.52088	4.34984	-2.23903e-06
2123264	3.52939	4.35954	2.90142e-06
2123392	3.53197	4.36398	7.56827e-05
2123520	3.52995	4.35645	-7.14176e-06
2123648	3.53327	4.35855	-3.47344e-05
2123776	3.53084	4.35821	-5.88682e-06
2123904	3.54304	4.37533	-1.18873e-05
2124032	3.54151	4.3688	-6.90213e-06
2124160	3.53566	4.35694	6.14497e-06
2124288	3.53889	4.36767	-1.94741e-05
2124416	3.53057	4.35311	-8.88852e-06
2124544	3.53331	4.36503	-5.51539e-06
2124672	3.52773	4.36189	2.37318e-06
2124800	3.51599	4.3539	2.3883e-05
2124928	3.51384	4.34355	-3.11038e-05
2125056	3.51569	4.35268	-1.2283e-05
2125184	3.52284	4.35903	-7.93628e-05
2125312	3.52621	4.35987	2.57707e-05
2125440	3.5296	4.36515	5.62453e-05
2125568	3.52756	4.36638	1.78047e-05
2125696	3.52964	4.36409	1.23046e-05
2125824	3.52563	4.35652	-2.73333e-05
2125952	3.54136	4.3808	-1.42209e-05
2126080	3.54128	4.38795	-6.03986e-06
2126208	3.53106	4.37952	-1.81376e-05
2126336	3.52572	4.3822	2.70954e-05
2126464	3.5195	4.37972	2.44847e-05
2126592	3.52632	4.39058	2.6941e-05
2126720	3.5328	4.40347	3.67452e-05
2126848	3.53332	4.39951	-6.12368e-06
2126976	3.53047	4.38836	9.94192e-06
2127104	3.53845	4.39553	-1.97626e-05
2127232	3.5364	4.38677	9.70371e-06
2127360	3.53907	4.40005	7.13368e-06
2127488	3.53891	4.39172	3.85062e-05
2127616	3.53644	4.38544	-3.45713e-05
2127744	3.53512	4.38499	-5.81204e-05
2127872	3.53735	4.3776	2.90542e-05
2128000	3.53368	4.38898	-8.36171e-06
2128128	3.53494	4.4062	1.88542e-05
2128256	3.53583	4.39389	9.84467e-06
2128384	3.54409	4.40179	-2.61216e-05
2128512	3.54213	4.39605	-2.59642e-05
2128640	3.54532	4.40097	-1.33564e-05
2128768	3.53969	4.40358	7.04407e-06
2128896	3.53699	4.4044	5.62948e-06
2129024	3.54386	4.41521	-4.12765e-05
2129152	3.54893	4.42073	5.8033e-06
2129280	3.54238	4.40573	1.42637e-05
2129408	3.54261	4.3992	-1.22922e-06
2129536	3.55527	4.405	1.19623e-05
2129664	3.55904	4.4151	2.43222e-06
2129792	3.55588	4.4094	-2.61668e-05
2129920	3.5559	4.40399	-2.95942e-05
2130048	3.55386	4.4029	-7.88822e-06
2130176	3.55963	4.41791	9.20945e-06
2130304	3.56174	4.42098	2.15283e-06
2130432	3.55153	4.41564	-3.36499e-05
2130560	3.55384	4.4201	-1.6457e-05
2130688	3.55897	4.42345	-5.14387e-05
2130816	3.56301	4.44093	-6.90391e-06
2130944	3.55804	4.41993	2.68348e-05
2131072	3.55103	4.41372	-4.75319e-05
2131200	3.55217	4.40952	-1.68617e-05
2131328	3.54858	4.39932	2.54167e-06
2131456	3.5385	4.39125	2.83755e-05
2131584	3.54017	4.38745	-4.11465e-05
2131712	3.53585	4.37932	3.67243e-05
2131840	3.5271	4.37521	1.28583e-05
2131968	3.52283	4.36617	4.26479e-06
2132096	3.5295	4.36666	-2.09798e-06
2132224	3.54266	4.37054	1.21934e-05
2132352	3.54449	4.37451	1.36312e-05
2132480	3.54938	4.37506	-3.1493e-05
2132608	3.55033	4.37481	1.136e-05
2132736	3.54931	4.38094	4.29604e-05
2132864	3.54745	4.3651	1.54985e-05
2132992	3.54524	4.36801	2.39594e-06
2133120	3.53168	4.36734	-7.01699e-06
2133248	3.54427	4.39006	5.49795e-05
2133376	3.53618	4.38569	2.11756e-05
2133504	3.5282	4.38819	1.19687e-05
2133632	3.53675	4.38182	-4.4147e-06
2133760	3.53651	4.386	2.27016e-05
2133888	3.53436	4.37911	2.36023e-05
2134016	3.525	4.38433	4.25046e-05
2134144	3.53137	4.39009	2.67874e-05
2134272	3.53647	4.40098	4.7344e-05
2134400	3.54967	4.41258	1.12821e-05
2134528	3.5423	4.40587	5.52864e-06
2134656	3.54698	4.42084	9.81361e-06
2134784	3.555	4.4333	1.52316e-05
2134912	3.55436	4.43492	-1.52624e-05
2135040	3.55185	4.43685	-2.11758e-05
2135168	3.54597	4.41598	-2.87037e-05
2135296	3.5408	4.41495	-4.24451e-05
2135424	3.53815	4.41696	-2.79495e-05
2135552	3.52646	4.40237	4.70539e-06
2135680	3.52696	4.40322	5.61812e-07
2135808	3.52492	4.3983	-5.61827e-05
2135936	3.52105	4.38954	-2.124e-05
2136064	3.51794	4.38926	9.52894e-06
2136192	3.51459	4.38205	-1.39241e-05
2136320	3.51127	4.37875	-2.05518e-05
2136448	3.51865	4.37586	-1.59895e-05
2136576	3.51639	4.36784	-2.02645e-05
2136704	3.5188	4.36926	-2.64817e-05
2136832	3.52427	4.36974	5.91792e-06
2136960	3.52746	4.3657	-1.34253e-05
2137088	3.52921	4.37648	1.6973e-05
2137216	3.5319	4.37599	9.23144e-06
2137344	3.53455	4.38248	-2.13082e-06
2137472	3.54359	4.38467	-1.34835e-06
2137600	3.54483	4.38686	2.18253e-05
2137728	3.54039	4.37875	1.16293e-05
2137856	3.52562	4.36593	-1.60726e-06
2137984	3.52745	4.37409	2.2964e-05
2138112	3.52435	4.36587	1.39724e-05
2138240	3.52171	4.37052	2.9914e-06
2138368	3.528	4.36722	1.55422e-05
2138496	3.52427	4.36883	-3.32225e-06
2138624	3.52042	4.37361	-2.13171e-05
2138752	3.5099	4.35447	3.73073e-05
2138880	3.51677	4.37347	-8.63193e-07
2139008	3.5227	4.36835	-2.1092e-05
2139136	3.52904	4.36447	-3.91503e-05
2139264	3.52675	4.3559	2.43358e-05
2139392	3.53164	4.35079	-1.74452e-05
2139520	3.53574	4.3448	-3.22991e-05
2139648	3.54621	4.35042	-2.36112e-05
2139776	3.54884	4.34642	-4.30193e-06
2139904	3.54796	4.34661	-2.11964e-05
2140032	3.53829	4.34102	-7.58978e-06
2140160	3.53998	4.34115	-7.08317e-06
2140288	3.54205	4.35347	-4.98578e-05
2140416	3.54269	4.35574	2.93617e-05
2140544	3.5466	4.33796	6.68211e-06
2140672	3.55292	4.35072	-2.5325e-05
2140800	3.55492	4.3626	-2.34328e-05
2140928	3.54655	4.34973	-3.90881e-05
2141056	3.54702	4.35602	2.85084e-05
2141184	3.55422	4.35497	-3.91186e-05
2141312	3.56242	4.35715	2.87207e-05
2141440	3.55953	4.35021	-1.45859e-05
2141568	3.54366	4.33375	1.25634e-05
2141696	3.54408	4.3399	-2.74078e-05
2141824	3.55546	4.34954	-2.78867e-05
2141952	3.55651	4.35593	1.44988e-05
2142080	3.56087	4.35524	-2.62939e-05
2142208	3.55529	4.36811	-5.91368e-06
2142336	3.56971	4.37975	-2.58243e-05
2142464	3.57281	4.38351	4.0762e-05
2142592	3.57303	4.38622	-2.54011e-06
2142720	3.57126	4.38339	-8.98005e-06
2142848	3.58268	4.38349	5.84515e-05
2142976	3.57841	4.37786	-6.22534e-06
2143104	3.5786	4.37727	-1.81142e-05
2143232	3.57039	4.35906	-4.84085e-05
2143360	3.56847	4.36729	-2.44961e-05
2143488	3.56645	4.36251	-6.0466e-06
2143616	3.55558	4.3551	2.92825e-05
2143744	3.55072	4.3352	-1.77888e-05
2143872	3.55318	4.32342	-3.42178e-05
2144000	3.54564	4.31689	1.10407e-05
2144128	3.55104	4.33418	3.91341e-09
2144256	3.55424	4.33385	-2.6236e-05
2144384	3.54922	4.31607	-1.85648e-06
2144512	3.56006	4.33085	-1.35121e-05
2144640	3.56457	4.33744	5.70044e-06
2144768	3.56596	4.33757	-2.5122e-05
2144896	3.57009	4.34483	8.04175e-06
2145024	3.56594	4.35402	1.40329e-05
2145152	3.55635	4.34489	-2.33124e-05
2145280	3.56156	4.3397	2.74898e-05
2145408	3.5699	4.35288	-1.1099e-05
2145536	3.57618	4.3549	-2.21513e-07
2145664	3.57709	4.3596	2.25075e-05
2145792	3.57605	4.35558	-3.51156e-06
2145920	3.57539	4.3499	-2.17142e-05
2146048	3.56624	4.34571	-1.67028e-05
2146176	3.5672	4.34388	-2.94349e-05
2146304	3.56577	4.34055	1.73235e-05
2146432	3.56911	4.34533	-3.6773e-05
2146560	3.55201	4.33215	9.94517e-06
2146688	3.54836	4.32071	-7.64665e-06
2146816	3.54643	4.30708	2.72373e-05
2146944	3.5434	4.31344	-3.47751e-05
2147072	3.53296	4.3009	-1.69271e-05
2147200	3.53427	4.32092	4.55253e-05
2147328	3.54241	4.33471	2.54646e-05
2147456	3.53197	4.31819	-1.60643e-05
2147584	3.53922	4.32129	-4.8709e-06
2147712	3.54768	4.33015	-4.14429e-05
2147840	3.55197	4.34263	1.52534e-05
2147968	3.54908	4.33673	-8.28555e-06
2148096	3.54698	4.32696	1.86195e-05
2148224	3.55176	4.31912	-5.21212e-05
2148352	3.55172	4.31709	-2.30664e-06
2148480	3.56025	4.32568	2.17581e-06
2148608	3.56332	4.32841	6.32169e-05
2148736	3.56246	4.32647	2.71084e-05
2148864	3.56555	4.33945	6.8101e-06
2148992	3.56942	4.343	-3.11568e-05
2149120	3.57087	4.35092	-2.27861e-06
2149248	3.5879	4.36967	-1.59548e-06
2149376	3.58534	4.36578	1.22506e-05
2149504	3.57794	4.34941	6.07818e-06
2149632	3.56825	4.33397	-3.03388e-05
2149760	3.56392	4.32871	-2.14889e-05
2149888	3.55933	4.33954	-1.21192e-06
2150016	3.55917	4.33764	-6.02842e-06
2150144	3.55611	4.32861	-2.65433e-05
2150272	3.56043	4.34489	8.0912e-06
2150400	3.54771	4.32314	-7.14084e-06
2150528	3.54489	4.33032	1.5713e-05
2150656	3.54873	4.32722	-9.36265e-06
2150784	3.55394	4.33108	1.1177e-05
2150912	3.55148	4.33403	-7.75115e-06
2151040	3.54461	4.31802	-3.0732e-05
2151168	3.54378	4.31226	4.27883e-05
2151296	3.55297	4.33759	2.90194e-05
2151424	3.55159	4.33852	-2.09919e-05
2151552	3.54255	4.32946	5.57421e-05
