0	-nan	-nan	-nan
754304	0.107487	0.131553	4.99617e-07
754432	0.110416	0.135676	-5.06858e-07
754560	0.110793	0.135557	2.02543e-07
754688	0.111642	0.134487	1.2378e-07
754816	0.113175	0.132743	2.01702e-07
754944	0.111619	0.131255	3.98496e-07
755072	0.11117	0.131502	8.61596e-07
755200	0.110359	0.130589	-5.88744e-08
755328	0.10993	0.129755	-5.43834e-07
755456	0.108491	0.129694	5.65191e-07
755584	0.107474	0.129397	2.12382e-08
755712	0.107959	0.13099	7.56452e-07
755840	0.108571	0.13094	1.91181e-07
755968	0.108088	0.130148	-6.09602e-08
756096	0.107455	0.130274	-2.27465e-07
756224	0.105551	0.128891	1.9581e-07
756352	0.103026	0.128581	-2.4996e-07
756480	0.101049	0.129278	-4.40904e-07
756608	0.0994653	0.128867	-9.25306e-10
756736	0.0976318	0.127454	-3.08974e-07
756864	0.0964049	0.127435	-1.9112e-07
756992	0.0952783	0.126284	7.06893e-08
757120	0.0941352	0.125462	-4.82346e-07
757248	0.0941977	0.124493	3.25143e-07
757376	0.0947538	0.12564	-4.41185e-07
757504	0.0939392	0.125813	-9.36121e-07
757632	0.0944242	0.127435	-3.71467e-07
757760	0.0954808	0.128263	-2.82725e-09
757888	0.097772	0.12849	6.7091e-07
758016	0.0991804	0.129321	-6.21569e-07
758144	0.101383	0.130161	4.02029e-07
758272	0.104596	0.132515	6.81342e-08
758400	0.105505	0.133645	-3.88567e-07
758528	0.105155	0.132692	6.56658e-08
758656	0.105284	0.132094	9.89211e-07
758784	0.104473	0.13343	2.21836e-07
758912	0.103768	0.134111	3.20736e-07
759040	0.103367	0.132445	-1.90586e-07
759168	0.103554	0.131584	2.30536e-07
759296	0.103163	0.131339	-6.94281e-07
759424	0.103365	0.130552	-2.51264e-08
759552	0.103024	0.130069	-2.59988e-07
759680	0.104385	0.133037	-5.62097e-07
759808	0.105317	0.134728	-3.97051e-07
759936	0.104603	0.136052	-2.04979e-07
760064	0.104715	0.136214	4.06703e-07
760192	0.105163	0.1345	5.18766e-08
760320	0.104826	0.132872	-2.41415e-07
760448	0.105706	0.134726	-2.28457e-07
760576	0.105765	0.135568	-1.54712e-07
760704	0.106366	0.136864	5.42124e-07
760832	0.109616	0.139435	-3.96053e-07
760960	0.112196	0.142172	5.68118e-09
761088	0.115789	0.144345	-4.75219e-07
761216	0.116626	0.145976	-2.9309e-08
761344	0.11765	0.147794	-2.31095e-07
761472	0.116863	0.14426	-3.69173e-10
761600	0.117595	0.142285	3.93484e-08
761728	0.116297	0.140214	8.7793e-09
761856	0.11453	0.140061	1.47703e-07
761984	0.110904	0.136632	8.73815e-07
762112	0.109991	0.13573	6.00033e-07
762240	0.108714	0.13562	-8.42154e-07
762368	0.108019	0.134689	-3.81627e-07
762496	0.107043	0.132376	-4.50986e-08
762624	0.106946	0.132826	1.30571e-07
762752	0.107263	0.134115	-2.25367e-07
762880	0.106874	0.134364	4.23229e-07
763008	0.108289	0.134683	1.31734e-07
763136	0.10939	0.133678	2.42469e-07
763264	0.110211	0.134088	-7.60742e-08
763392	0.108714	0.132417	1.0932e-07
763520	0.108602	0.132444	-1.57726e-08
763648	0.109884	0.134025	8.12841e-08
763776	0.110406	0.134647	5.12044e-07
763904	0.11318	0.137423	-2.23843e-07
764032	0.11189	0.137526	-2.7725e-07
764160	0.109652	0.134567	-1.12309e-07
764288	0.109064	0.132347	-2.0728e-07
764416	0.107496	0.130597	-5.92204e-07
764544	0.104487	0.127735	8.61621e-07
764672	0.105173	0.12671	-7.18437e-08
764800	0.106336	0.12657	-4.48655e-08
764928	0.108324	0.127745	8.84624e-07
765056	0.109016	0.128087	-5.79366e-07
765184	0.109793	0.131083	8.42711e-07
765312	0.113027	0.133258	-1.08366e-07
765440	0.115055	0.136121	-1.55422e-07
765568	0.115351	0.13719	1.40039e-09
765696	0.117498	0.13956	-4.11587e-07
765824	0.118169	0.139524	-7.24909e-07
765952	0.119483	0.137823	3.43273e-07
766080	0.118611	0.136288	-7.40471e-07
766208	0.118771	0.137154	4.26079e-07
766336	0.117435	0.136334	2.65898e-07
766464	0.113888	0.134419	-1.28316e-07
766592	0.111045	0.134196	-3.82954e-07
766720	0.110934	0.134719	4.06981e-07
766848	0.108733	0.13387	5.78627e-07
766976	0.10698	0.131501	4.00061e-07
767104	0.106125	0.13212	1.1017e-07
767232	0.1072	0.133508	-6.135e-07
767360	0.107052	0.133824	1.86559e-07
767488	0.107164	0.132786	5.63752e-07
767616	0.108335	0.131666	3.72274e-07
767744	0.110296	0.133281	-2.80542e-08
767872	0.11273	0.133868	-2.45822e-07
768000	0.115409	0.135262	-2.78865e-08
768128	0.117181	0.137089	1.55748e-07
768256	0.117872	0.136344	2.71574e-07
768384	0.116425	0.134491	9.58797e-08
768512	0.113542	0.132393	4.23321e-08
768640	0.113381	0.132187	-6.46312e-07
768768	0.11445	0.13342	-2.43043e-07
768896	0.11456	0.134039	-1.94933e-07
769024	0.11476	0.133661	4.08173e-07
769152	0.114444	0.133825	-2.05664e-07
769280	0.112688	0.135035	1.31401e-07
769408	0.111087	0.135825	2.56667e-07
769536	0.111064	0.135748	9.1346e-07
769664	0.110485	0.135413	5.97457e-07
769792	0.106639	0.133048	4.11914e-07
769920	0.104632	0.131273	1.21252e-06
770048	0.106811	0.132165	2.75481e-07
770176	0.108245	0.133361	1.97015e-07
770304	0.109296	0.132865	-1.5017e-07
770432	0.110154	0.133549	7.4975e-07
770560	0.108435	0.133099	3.67273e-07
770688	0.107231	0.132798	-3.24787e-07
770816	0.106951	0.131747	1.01884e-07
770944	0.106509	0.131532	-4.52791e-09
771072	0.108758	0.134825	8.10733e-07
771200	0.110708	0.136296	-6.14538e-08
771328	0.11197	0.135609	2.19385e-07
771456	0.11254	0.137601	1.05086e-06
771584	0.114539	0.139167	-5.15614e-07
771712	0.114131	0.137784	-6.31089e-07
771840	0.113685	0.138011	-3.9345e-07
771968	0.112838	0.138922	-2.27862e-08
772096	0.110231	0.137559	1.68401e-07
772224	0.108833	0.136915	-9.3257e-07
772352	0.107544	0.134532	-3.89265e-07
772480	0.107837	0.13392	-3.69079e-07
772608	0.110753	0.134772	-3.39496e-07
772736	0.113143	0.135461	-2.09693e-07
772864	0.115315	0.133938	2.8511e-07
772992	0.114744	0.133819	-2.57228e-08
773120	0.115552	0.134915	-1.78501e-07
773248	0.1152	0.135801	-2.76457e-07
773376	0.114554	0.136584	3.77504e-07
773504	0.111435	0.135426	4.31398e-07
773632	0.109188	0.133949	-1.09017e-08
773760	0.109085	0.133259	1.49404e-07
773888	0.108416	0.132829	1.17759e-07
774016	0.108962	0.13371	-4.9063e-07
774144	0.10921	0.134965	2.78565e-07
774272	0.107802	0.135285	-2.70471e-08
774400	0.105107	0.134622	-2.34216e-07
774528	0.104324	0.132697	3.32261e-07
774656	0.103068	0.130534	7.28518e-07
774784	0.104325	0.131317	-3.35802e-07
774912	0.104743	0.131276	-1.1966e-07
775040	0.104875	0.131677	-2.91925e-07
775168	0.104262	0.132358	-4.77223e-07
775296	0.106079	0.133318	3.22901e-07
775424	0.106583	0.132459	1.81458e-07
775552	0.104741	0.129006	8.43673e-08
775680	0.102908	0.126399	-1.0312e-07
775808	0.10253	0.124824	4.1157e-07
775936	0.101152	0.123999	-6.12531e-08
776064	0.0994581	0.123904	-3.90823e-08
776192	0.098181	0.124281	-4.89982e-07
776320	0.0986567	0.125929	4.7771e-07
776448	0.100258	0.126877	-3.98862e-07
776576	0.098153	0.126808	-6.22876e-07
776704	0.0962473	0.124374	1.89003e-07
776832	0.0943107	0.124389	-1.53455e-07
776960	0.0940985	0.125032	-6.14865e-07
777088	0.0949127	0.12668	8.97305e-08
777216	0.0950643	0.127021	3.21253e-07
777344	0.0952957	0.128209	2.40493e-07
777472	0.0956234	0.130618	5.42514e-08
777600	0.0941201	0.130351	4.14262e-07
777728	0.094864	0.12846	-3.57252e-07
777856	0.0957328	0.127004	-4.16712e-08
777984	0.0968999	0.127414	3.74968e-07
778112	0.098274	0.128336	-4.0962e-07
778240	0.0992452	0.127956	1.42963e-07
778368	0.0983405	0.12711	2.14214e-07
778496	0.0970489	0.125425	-6.49706e-07
778624	0.0978292	0.125326	-4.38582e-07
778752	0.098442	0.124796	-6.74028e-07
778880	0.0978976	0.123598	5.61182e-07
779008	0.0965866	0.121049	-1.17781e-07
779136	0.0963045	0.119598	1.85991e-07
779264	0.0959551	0.118896	1.79775e-09
779392	0.096468	0.119479	1.01792e-06
779520	0.0971767	0.119662	1.65349e-07
779648	0.0989977	0.120618	6.11432e-08
779776	0.10078	0.122233	2.26949e-07
779904	0.100274	0.121766	-3.17649e-07
780032	0.0976509	0.120222	-7.59585e-07
780160	0.0967957	0.12017	2.33716e-07
780288	0.0973678	0.120578	-6.08275e-07
780416	0.0976182	0.120837	-1.32783e-07
780544	0.0972028	0.121416	-2.58295e-07
780672	0.0982424	0.124817	-9.96545e-08
780800	0.0987045	0.126923	-6.64121e-08
780928	0.0989183	0.126301	3.38267e-07
781056	0.0998754	0.125873	-7.4668e-08
781184	0.101508	0.127167	-2.90189e-08
781312	0.103211	0.126807	-1.98956e-07
781440	0.105368	0.125757	-1.74955e-07
781568	0.106382	0.126154	-3.40173e-07
781696	0.10652	0.125793	3.38803e-07
781824	0.106219	0.127055	1.70662e-07
781952	0.105581	0.128282	-1.84534e-07
782080	0.106451	0.128768	-1.31471e-07
782208	0.105845	0.127687	5.04198e-07
782336	0.105482	0.127367	7.96985e-07
782464	0.103652	0.126574	5.29491e-08
782592	0.103507	0.126082	9.89314e-07
782720	0.102694	0.126412	2.23002e-07
782848	0.101386	0.126982	4.94093e-08
782976	0.0990378	0.126548	-4.08892e-07
783104	0.0974185	0.125815	4.10157e-07
783232	0.0973072	0.125605	2.2935e-07
783360	0.0994709	0.125458	-1.20265e-06
783488	0.10118	0.125589	3.95849e-07
783616	0.102129	0.127513	1.31459e-07
783744	0.10219	0.128862	1.97258e-07
783872	0.10095	0.127395	-4.28017e-07
784000	0.0997246	0.127094	-5.35926e-07
784128	0.100164	0.127363	-6.32153e-07
784256	0.101485	0.129191	-3.29366e-07
784384	0.104008	0.129638	-2.52385e-07
784512	0.1048	0.130443	-4.54387e-07
784640	0.103826	0.129294	-5.50968e-07
784768	0.106136	0.131235	6.27273e-08
784896	0.106986	0.133292	7.29084e-08
785024	0.106874	0.135135	2.0277e-07
785152	0.108435	0.134647	7.69675e-08
785280	0.110292	0.135941	-4.41705e-07
785408	0.110385	0.137283	4.51226e-07
785536	0.109312	0.138025	3.09408e-08
785664	0.107811	0.139078	7.91219e-07
785792	0.10753	0.138134	1.45543e-07
785920	0.107631	0.136973	9.59418e-08
786048	0.1095	0.137107	3.34511e-07
786176	0.111863	0.138343	3.2586e-07
786304	0.111077	0.138087	1.14205e-07
786432	0.110952	0.139665	3.91777e-07
786560	0.111756	0.140806	4.5258e-07
786688	0.110257	0.140859	2.97074e-07
786816	0.109282	0.140219	3.5221e-07
786944	0.111907	0.141808	4.73077e-07
787072	0.114621	0.145095	4.05917e-07
787200	0.114673	0.144724	-2.54439e-07
787328	0.113561	0.144225	-1.61179e-07
787456	0.112744	0.14449	2.85844e-08
787584	0.112713	0.144799	5.20139e-09
787712	0.112768	0.145378	-3.71132e-08
787840	0.11271	0.144374	3.10588e-07
787968	0.115273	0.145801	-8.38479e-08
788096	0.119034	0.148528	-7.37204e-07
788224	0.118542	0.147688	5.25557e-07
788352	0.120969	0.147632	5.80774e-07
788480	0.119016	0.145842	-5.48352e-07
788608	0.118898	0.147326	2.28155e-07
788736	0.119368	0.149222	-1.79172e-07
788864	0.119809	0.151032	-5.82239e-07
788992	0.119889	0.151296	1.60518e-07
789120	0.118738	0.150669	-3.46831e-08
789248	0.117321	0.148443	-3.80727e-07
789376	0.116443	0.14785	9.46852e-07
789504	0.117232	0.147285	9.9341e-07
789632	0.117773	0.144566	3.52964e-07
789760	0.117498	0.140742	-3.38634e-07
789888	0.117929	0.140551	-1.04237e-06
790016	0.120813	0.14239	-6.08004e-07
790144	0.121997	0.142247	-3.92296e-07
790272	0.120816	0.141757	1.62712e-07
790400	0.123939	0.144214	-1.80135e-08
790528	0.125841	0.145523	6.32719e-07
790656	0.126553	0.144212	4.85616e-07
790784	0.126475	0.143658	-5.68693e-08
790912	0.125877	0.14375	-6.78342e-08
791040	0.125813	0.143248	5.28864e-07
791168	0.127317	0.144705	1.22785e-06
791296	0.129114	0.148272	-3.43111e-07
791424	0.130444	0.150479	-1.01446e-07
791552	0.131105	0.150757	1.96101e-07
791680	0.129987	0.149257	-4.976e-07
791808	0.130129	0.149054	-6.39585e-07
791936	0.130871	0.148047	2.68834e-07
792064	0.129476	0.146587	5.49502e-07
792192	0.126537	0.143833	-1.44188e-07
792320	0.12643	0.142048	6.26639e-07
792448	0.125219	0.142582	-2.36395e-07
792576	0.124766	0.143067	-1.39782e-07
792704	0.124718	0.14449	-2.97762e-07
792832	0.123836	0.142295	3.12631e-07
792960	0.12421	0.139537	7.14153e-08
793088	0.125552	0.140884	3.20926e-07
793216	0.124857	0.140842	-4.66364e-07
793344	0.122199	0.14049	-8.09505e-07
793472	0.116792	0.137969	-3.25771e-07
793600	0.115953	0.137809	-7.87867e-07
793728	0.116981	0.137715	-4.6323e-07
793856	0.119379	0.139502	2.9645e-07
793984	0.12009	0.14134	-6.32247e-07
794112	0.121261	0.144497	-2.87909e-07
794240	0.120785	0.144281	6.50788e-07
794368	0.120609	0.146733	9.89042e-07
794496	0.11789	0.145626	-3.82284e-07
794624	0.115744	0.144395	-6.65248e-07
794752	0.116324	0.147097	5.69472e-07
794880	0.113528	0.147013	3.06232e-07
795008	0.112758	0.146161	-2.39474e-07
795136	0.113165	0.146459	-2.06731e-07
795264	0.111649	0.144108	1.68795e-07
795392	0.10973	0.141906	-1.66754e-07
795520	0.109265	0.14055	-3.9542e-07
795648	0.110106	0.141532	-1.70912e-07
795776	0.113616	0.143393	-1.0561e-06
795904	0.113834	0.143864	4.06742e-07
796032	0.11211	0.142297	6.95968e-07
796160	0.111728	0.14287	6.86608e-07
796288	0.112001	0.143841	9.27905e-07
796416	0.112609	0.146538	-5.13709e-08
796544	0.111891	0.148121	-1.83205e-07
796672	0.110412	0.147454	-7.50151e-07
796800	0.107977	0.144823	-4.7052e-07
796928	0.106047	0.143696	8.20225e-07
797056	0.105117	0.143046	5.63435e-07
797184	0.104342	0.140124	3.51246e-07
797312	0.103755	0.138246	-6.30251e-07
797440	0.104727	0.139316	-3.62219e-07
797568	0.105095	0.140967	6.72254e-08
797696	0.108007	0.142693	-6.06249e-07
797824	0.109045	0.142386	-4.40524e-07
797952	0.108968	0.142	1.6086e-07
798080	0.108408	0.140039	4.67883e-07
798208	0.108463	0.138042	-8.65685e-08
798336	0.109844	0.13704	6.0718e-07
798464	0.110399	0.137601	3.24237e-07
798592	0.109164	0.138964	6.26675e-07
798720	0.109446	0.140582	2.37326e-08
798848	0.108566	0.143348	3.76363e-07
798976	0.108971	0.143549	2.811e-07
799104	0.109169	0.142829	-1.68235e-07
799232	0.107472	0.141614	-4.50333e-07
799360	0.107375	0.139481	7.88186e-08
799488	0.107643	0.13947	4.17993e-07
799616	0.104912	0.137018	3.19182e-09
799744	0.103021	0.135546	-1.6371e-07
799872	0.102095	0.136388	-5.7536e-07
800000	0.101581	0.135681	1.5894e-07
800128	0.100027	0.136106	3.81602e-07
800256	0.10007	0.138567	2.03325e-07
800384	0.101815	0.140864	4.80783e-07
800512	0.101261	0.142837	4.16058e-07
800640	0.0978858	0.141088	-3.2908e-08
800768	0.0946997	0.13971	-2.97482e-07
800896	0.0948663	0.137628	7.11445e-07
801024	0.0989586	0.140495	1.084e-06
801152	0.103313	0.145235	6.22258e-08
801280	0.104001	0.146959	-5.65006e-07
801408	0.105167	0.149336	8.16266e-07
801536	0.106802	0.151079	7.57868e-08
801664	0.10861	0.151304	-4.32784e-07
801792	0.1093	0.152237	1.37143e-08
801920	0.109721	0.151495	1.59194e-07
802048	0.110846	0.152186	-8.29495e-07
802176	0.11148	0.153835	3.7237e-07
802304	0.113764	0.157343	2.67731e-07
802432	0.115129	0.161514	1.94625e-07
802560	0.114706	0.162771	-5.43074e-07
802688	0.115442	0.164384	-6.17287e-07
802816	0.115202	0.164035	-2.23299e-07
802944	0.115417	0.164439	-5.27143e-07
803072	0.113405	0.160233	6.01058e-07
803200	0.111857	0.157381	1.59568e-07
803328	0.108701	0.15417	-5.11177e-08
803456	0.106766	0.151772	-1.71918e-07
803584	0.104425	0.149541	6.91868e-08
803712	0.10482	0.14774	2.47866e-07
803840	0.104365	0.146757	-3.81218e-07
803968	0.104607	0.147414	-1.22841e-07
804096	0.103117	0.146732	2.32625e-07
804224	0.10499	0.149	-1.94531e-07
804352	0.106146	0.151887	-7.83392e-07
804480	0.106997	0.15316	3.95824e-07
804608	0.107571	0.153837	1.29709e-08
804736	0.109489	0.155557	-1.62514e-07
804864	0.112461	0.15945	4.95609e-08
804992	0.113199	0.160337	4.30671e-07
805120	0.114319	0.164883	-3.17724e-07
805248	0.114055	0.166448	5.20862e-07
805376	0.115587	0.169363	3.55389e-07
805504	0.116386	0.169123	4.97193e-07
805632	0.117471	0.168072	4.17818e-07
805760	0.118353	0.167194	2.76557e-07
805888	0.117472	0.164246	1.78676e-07
806016	0.116973	0.161993	-7.81397e-07
806144	0.115591	0.161047	3.9984e-08
806272	0.114977	0.160934	-2.13838e-07
806400	0.114249	0.156683	-3.37541e-07
806528	0.112362	0.153184	2.0129e-07
806656	0.111889	0.152849	-1.69723e-07
806784	0.113047	0.153257	-1.09883e-06
806912	0.114777	0.152947	2.812e-07
807040	0.115823	0.15074	-6.88487e-07
807168	0.116855	0.14951	7.46469e-08
807296	0.117862	0.151674	-3.94183e-08
807424	0.118151	0.151487	4.78478e-07
807552	0.117616	0.151437	-7.1883e-08
807680	0.11738	0.148549	-3.34182e-07
807808	0.115742	0.147294	-3.43995e-07
807936	0.115374	0.144264	-7.42873e-07
808064	0.11448	0.142456	-1.93641e-07
808192	0.112783	0.142247	-3.366e-07
808320	0.113461	0.141236	-1.69796e-08
808448	0.111996	0.142442	4.78059e-08
808576	0.11112	0.143161	-5.46884e-07
808704	0.110183	0.143261	8.39145e-08
808832	0.1069	0.141043	6.93573e-07
808960	0.104156	0.140073	8.77206e-07
809088	0.102782	0.141394	1.03973e-07
809216	0.102795	0.141288	4.28777e-07
809344	0.103735	0.141838	1.18432e-07
809472	0.1048	0.142969	-2.37397e-07
809600	0.102979	0.140525	-1.70645e-07
809728	0.103747	0.139907	-1.00618e-07
809856	0.104874	0.141539	4.11846e-08
809984	0.102502	0.139419	-3.46359e-07
810112	0.0994072	0.137453	4.83057e-07
810240	0.0987438	0.136759	4.14391e-07
810368	0.100449	0.138228	1.16365e-07
810496	0.101113	0.140373	1.302e-07
810624	0.0997291	0.139216	4.06011e-07
810752	0.101272	0.140267	-5.46091e-07
810880	0.104991	0.1441	-7.96051e-08
811008	0.106699	0.14572	-2.62678e-07
811136	0.10974	0.149805	4.23821e-07
811264	0.110755	0.152152	1.9663e-07
811392	0.109611	0.151098	1.69395e-07
811520	0.111273	0.151563	1.88172e-07
811648	0.112247	0.151585	-6.06911e-07
811776	0.111647	0.151114	2.58006e-07
811904	0.112895	0.150053	1.12594e-07
812032	0.114439	0.150099	2.45348e-07
812160	0.115209	0.148768	1.33556e-07
812288	0.114718	0.147918	-2.37278e-07
812416	0.113403	0.144073	-1.62543e-07
812544	0.113434	0.142511	4.02553e-07
812672	0.113744	0.142407	6.01788e-07
812800	0.116329	0.143507	4.71697e-07
812928	0.119261	0.143933	-3.27788e-07
813056	0.120247	0.144531	-9.54153e-08
813184	0.120076	0.144452	1.67614e-08
813312	0.121131	0.143517	7.49343e-10
813440	0.122037	0.144868	-6.73614e-07
813568	0.121672	0.144368	-8.9316e-07
813696	0.122245	0.146899	-5.77052e-07
813824	0.124021	0.149358	-1.26823e-08
813952	0.125258	0.151684	1.04394e-08
814080	0.124132	0.150705	-9.42494e-08
814208	0.121571	0.1499	-1.84468e-07
814336	0.117369	0.147646	-8.78598e-07
814464	0.116057	0.147371	6.65678e-08
814592	0.116865	0.148115	2.01785e-07
814720	0.118175	0.150278	1.15714e-06
814848	0.120005	0.153262	-4.97625e-09
814976	0.123421	0.156766	-2.079e-07
815104	0.124933	0.157298	-1.05761e-07
815232	0.126702	0.159417	-6.40726e-07
815360	0.12978	0.1624	1.98792e-07
815488	0.129366	0.162389	-6.51648e-08
815616	0.129652	0.162804	-5.90795e-08
815744	0.130911	0.162321	-3.48988e-08
815872	0.132373	0.163722	-1.11701e-07
816000	0.133923	0.165368	-3.32181e-08
816128	0.135956	0.166209	-8.12223e-07
816256	0.136107	0.165198	-8.53605e-07
816384	0.137911	0.164543	-3.96521e-07
816512	0.13982	0.164717	-4.99999e-07
816640	0.140911	0.164347	-7.06387e-07
816768	0.142006	0.159978	-5.87038e-07
816896	0.143663	0.159669	-4.9354e-07
817024	0.142425	0.158663	4.13253e-07
817152	0.140855	0.157166	4.10575e-07
817280	0.141043	0.157568	-9.91107e-08
817408	0.140561	0.159718	7.81572e-07
817536	0.136774	0.158087	-9.85509e-08
817664	0.136513	0.157693	-4.30473e-07
817792	0.136402	0.155985	4.77199e-07
817920	0.135972	0.156715	-1.66412e-07
818048	0.137326	0.15813	7.9187e-07
818176	0.1377	0.158178	-3.43524e-07
818304	0.134125	0.155373	-2.70774e-07
818432	0.133179	0.156293	-2.79019e-07
818560	0.132734	0.155676	2.98982e-07
818688	0.132659	0.155193	1.08442e-07
818816	0.133084	0.156192	1.26943e-08
818944	0.132347	0.155807	-3.93869e-07
819072	0.131903	0.157747	2.44761e-07
819200	0.130734	0.156636	9.09121e-08
819328	0.129027	0.15579	-3.44008e-07
819456	0.125251	0.153381	3.68549e-07
819584	0.122995	0.151989	-2.98347e-07
819712	0.120904	0.151853	5.48384e-07
819840	0.119	0.150165	1.74535e-07
819968	0.118099	0.150478	3.47045e-07
820096	0.119669	0.152538	-3.06104e-07
820224	0.119272	0.150854	2.00132e-07
820352	0.121343	0.151613	5.17821e-08
820480	0.121735	0.153924	7.45086e-07
820608	0.122988	0.157523	3.14427e-07
820736	0.122794	0.15622	5.22848e-07
820864	0.122244	0.154257	7.44625e-07
820992	0.122451	0.155921	-1.77491e-08
821120	0.123583	0.156965	-3.70251e-07
821248	0.122389	0.157996	4.66558e-07
821376	0.1211	0.159907	-3.77631e-07
821504	0.120745	0.162545	-3.48334e-08
821632	0.120017	0.163369	-8.72923e-07
821760	0.119704	0.162634	6.00391e-07
821888	0.118225	0.161201	9.76497e-08
822016	0.115294	0.156014	7.9728e-07
822144	0.114099	0.15378	4.43417e-07
822272	0.111919	0.154337	-6.81011e-07
822400	0.110398	0.153768	-6.13961e-07
822528	0.110868	0.156305	-6.8548e-07
822656	0.110833	0.157595	-2.11312e-10
822784	0.109246	0.161377	1.81436e-08
822912	0.110195	0.165605	-6.02509e-07
823040	0.111101	0.164774	2.34372e-07
823168	0.112646	0.166954	-2.37001e-07
823296	0.114044	0.167158	-6.88493e-07
823424	0.114519	0.165619	1.23585e-07
823552	0.114757	0.165189	9.65825e-07
823680	0.11593	0.168052	3.30526e-07
823808	0.115446	0.17042	4.37141e-08
823936	0.113557	0.167232	-1.29467e-07
824064	0.112101	0.166681	-2.2517e-07
824192	0.111852	0.167313	-3.60387e-07
824320	0.112957	0.168122	3.43355e-07
824448	0.112209	0.165301	2.88378e-07
824576	0.110154	0.163202	-3.34287e-07
824704	0.110114	0.162938	-5.25624e-07
824832	0.109806	0.162484	3.54591e-07
824960	0.109852	0.159077	7.09108e-07
825088	0.108672	0.154592	-3.00325e-07
825216	0.105866	0.151792	1.63999e-07
825344	0.10664	0.154343	-1.62268e-07
825472	0.109191	0.156083	2.74053e-07
825600	0.107938	0.153492	7.90678e-07
825728	0.107023	0.150286	5.16506e-08
825856	0.106164	0.148644	2.20463e-07
825984	0.103885	0.149202	-6.73839e-08
826112	0.103163	0.150274	-1.4225e-07
826240	0.102043	0.149292	-2.14208e-07
826368	0.100503	0.145919	-5.02897e-08
826496	0.101906	0.145573	7.59252e-07
