0	-nan	-nan	-nan
1340032	1.63563	1.88136	-3.83462e-08
1340160	1.63329	1.86907	-2.49995e-07
1340288	1.631	1.85623	1.20307e-07
1340416	1.62338	1.84796	-2.36691e-07
1340544	1.61565	1.84245	4.55052e-08
1340672	1.60553	1.82843	3.03623e-07
1340800	1.59585	1.80712	-2.17458e-07
1340928	1.58871	1.79382	-1.03789e-07
1341056	1.58594	1.78782	-1.32137e-07
1341184	1.59107	1.78999	-2.42931e-07
1341312	1.59614	1.79091	2.23226e-07
1341440	1.5988	1.79741	2.2162e-07
1341568	1.60189	1.80323	3.45087e-07
1341696	1.61244	1.81449	3.99234e-07
1341824	1.6274	1.82937	4.44668e-07
1341952	1.63486	1.84077	-5.64773e-08
1342080	1.63727	1.84977	1.8505e-07
1342208	1.64773	1.86603	7.97315e-09
1342336	1.65361	1.86856	-2.01718e-07
1342464	1.65985	1.8692	3.81151e-07
1342592	1.65605	1.86235	2.68651e-08
1342720	1.65522	1.86239	2.88426e-07
1342848	1.64928	1.86005	5.23273e-07
1342976	1.64756	1.85773	-3.57597e-08
1343104	1.6412	1.85835	2.39401e-07
1343232	1.63772	1.8527	-3.04573e-07
1343360	1.64437	1.85977	1.48994e-08
1343488	1.64605	1.86813	3.63752e-08
1343616	1.6498	1.88633	-1.94458e-08
1343744	1.65682	1.91166	2.90516e-07
1343872	1.65926	1.93023	8.78996e-08
1344000	1.67023	1.95288	2.19479e-07
1344128	1.67772	1.95765	-6.53066e-07
1344256	1.68081	1.96012	-1.39626e-07
1344384	1.68597	1.96284	-3.33278e-07
1344512	1.69004	1.96589	-4.3719e-08
1344640	1.6894	1.9677	-1.55075e-07
1344768	1.68887	1.96678	-9.00497e-08
1344896	1.68454	1.96182	-4.03766e-07
1345024	1.67736	1.94525	-1.56764e-07
1345152	1.67399	1.93666	3.03033e-07
1345280	1.67085	1.9332	-3.06612e-08
1345408	1.67627	1.93603	-1.49012e-08
1345536	1.6893	1.94223	8.52466e-08
1345664	1.697	1.95031	2.21281e-07
1345792	1.70491	1.96012	1.45427e-07
1345920	1.71501	1.96669	-2.07169e-07
1346048	1.73238	1.98553	1.26381e-08
1346176	1.74402	1.99658	1.0392e-07
1346304	1.74828	1.99871	5.13954e-08
1346432	1.75317	1.99615	3.41806e-08
1346560	1.75717	1.99383	-1.54694e-08
1346688	1.75779	1.98692	3.23216e-07
1346816	1.75746	1.97234	2.51499e-07
1346944	1.75359	1.963	3.78288e-07
1347072	1.74621	1.95789	5.83103e-07
1347200	1.7432	1.95038	8.36639e-07
1347328	1.74747	1.95445	7.67477e-07
1347456	1.75247	1.95088	4.50724e-07
1347584	1.75122	1.94054	6.29005e-07
1347712	1.73863	1.91849	6.00291e-07
1347840	1.73418	1.91465	7.15453e-07
1347968	1.73296	1.92117	7.3441e-07
1348096	1.72335	1.91592	3.93956e-07
1348224	1.71584	1.90407	3.15374e-07
1348352	1.71524	1.90352	1.06867e-08
1348480	1.71544	1.90716	-3.28759e-08
1348608	1.71492	1.91745	5.43688e-08
1348736	1.69545	1.9094	-2.28522e-07
1348864	1.68444	1.90699	6.92378e-08
1348992	1.6846	1.91213	1.25341e-07
1349120	1.68817	1.92237	-2.22391e-07
1349248	1.68646	1.93347	-1.16467e-07
1349376	1.68262	1.9364	-1.20309e-07
1349504	1.67869	1.93529	-2.55335e-07
1349632	1.67155	1.92895	-6.71335e-09
1349760	1.66076	1.92738	-3.27287e-07
1349888	1.63855	1.91538	-8.41891e-09
1350016	1.62356	1.90549	3.18903e-07
1350144	1.62345	1.90793	2.39427e-07
1350272	1.62244	1.91489	1.1985e-07
1350400	1.61819	1.91393	2.84823e-07
1350528	1.61425	1.90975	5.28181e-07
1350656	1.61617	1.91424	4.34975e-07
1350784	1.61045	1.90385	-2.16714e-08
1350912	1.60666	1.89643	6.38732e-07
1351040	1.61178	1.90569	-1.29883e-07
1351168	1.61887	1.92379	5.21658e-07
1351296	1.61952	1.93129	-4.5382e-07
1351424	1.62056	1.94098	-7.24297e-08
1351552	1.62964	1.95516	3.95474e-07
1351680	1.64073	1.96934	2.05676e-07
1351808	1.65179	1.97715	3.49534e-07
1351936	1.65085	1.97418	3.18306e-07
1352064	1.65716	1.97876	3.0362e-07
1352192	1.66036	1.98017	5.31723e-08
1352320	1.67043	2.00023	-1.34629e-07
1352448	1.67911	2.00487	-2.43884e-07
1352576	1.68873	2.0119	-4.31029e-07
1352704	1.70093	2.02361	-1.83928e-07
1352832	1.70348	2.03196	-5.00135e-08
1352960	1.71567	2.04387	3.85852e-07
1353088	1.72483	2.05228	-2.91644e-07
1353216	1.72885	2.05485	-4.34062e-07
1353344	1.71745	2.04276	-3.22802e-07
1353472	1.70881	2.0301	-3.66486e-07
1353600	1.70304	2.02629	-3.65629e-07
1353728	1.69259	2.0105	-3.45448e-08
1353856	1.6807	1.99696	7.73974e-07
1353984	1.67698	1.9978	2.47824e-07
1354112	1.67675	1.99625	3.18321e-07
1354240	1.68962	2.01722	4.68511e-08
1354368	1.71019	2.04469	1.45588e-08
1354496	1.73683	2.07678	5.7926e-07
1354624	1.76306	2.1033	3.73001e-07
1354752	1.78188	2.11811	-2.31742e-07
1354880	1.79274	2.13294	-2.84371e-07
1355008	1.80178	2.14106	-3.38442e-07
1355136	1.8012	2.14147	-4.08871e-07
1355264	1.80192	2.13821	-1.4016e-07
1355392	1.80448	2.13324	-2.84043e-07
1355520	1.81596	2.14551	2.32182e-08
1355648	1.82481	2.15675	-1.89648e-07
1355776	1.81286	2.14391	-2.75638e-07
1355904	1.80267	2.13267	-6.0532e-07
1356032	1.78867	2.11697	-8.48386e-07
1356160	1.77533	2.09934	-6.62748e-07
1356288	1.7715	2.09762	-3.27097e-07
1356416	1.7772	2.10802	-2.27838e-07
1356544	1.78088	2.11481	-2.78944e-07
1356672	1.7803	2.12014	-3.5506e-07
1356800	1.78534	2.12618	-2.71882e-07
1356928	1.79031	2.12201	-3.08567e-07
1357056	1.79193	2.12447	6.58957e-08
1357184	1.80117	2.13753	-1.62523e-07
1357312	1.80688	2.14444	-1.77174e-07
1357440	1.79217	2.11985	1.11214e-07
1357568	1.77825	2.09374	-2.0928e-07
1357696	1.77353	2.08297	2.07244e-07
1357824	1.76394	2.06537	5.05473e-08
1357952	1.75872	2.04644	-1.37001e-07
1358080	1.76202	2.04458	-1.79776e-09
1358208	1.77131	2.04209	-2.06245e-07
1358336	1.77186	2.04072	-1.82739e-08
1358464	1.76121	2.01811	6.10494e-07
1358592	1.75727	2.01512	6.26773e-07
1358720	1.75806	2.02805	2.95098e-07
1358848	1.75892	2.03162	5.14985e-07
1358976	1.76037	2.03428	-3.47828e-08
1359104	1.75736	2.04145	-3.98176e-07
1359232	1.74886	2.03609	-5.15785e-07
1359360	1.74101	2.03184	-6.03683e-07
1359488	1.73682	2.03175	-9.85067e-07
1359616	1.73268	2.03115	-7.18396e-07
1359744	1.72762	2.02664	-4.36734e-07
1359872	1.72525	2.01661	1.21726e-07
1360000	1.72748	2.01475	-2.91473e-07
1360128	1.72073	2.00909	-7.3717e-07
1360256	1.71612	2.00341	-5.24179e-07
1360384	1.70467	1.99042	-3.69098e-07
1360512	1.70146	1.98044	-2.62516e-07
1360640	1.69659	1.97633	-3.10348e-07
1360768	1.68715	1.96979	-6.05733e-07
1360896	1.68405	1.96706	-3.70919e-07
1361024	1.67377	1.96216	1.71113e-07
1361152	1.66924	1.96253	-2.63801e-07
1361280	1.65981	1.94834	3.47478e-07
1361408	1.64608	1.93233	3.06426e-07
1361536	1.64534	1.93315	5.24833e-07
1361664	1.65952	1.95508	3.62607e-07
1361792	1.67881	1.98826	3.79057e-08
1361920	1.69494	2.0109	-3.47901e-07
1362048	1.70028	2.02056	-7.93573e-07
1362176	1.69514	2.01615	-4.25007e-07
1362304	1.6852	2.00714	-7.2312e-07
1362432	1.6712	1.99122	-2.17582e-07
1362560	1.66091	1.97967	1.80248e-07
1362688	1.66258	1.9756	4.08598e-07
1362816	1.66524	1.97119	2.16245e-07
1362944	1.67224	1.97392	4.28588e-07
1363072	1.67135	1.96176	1.37032e-07
1363200	1.67346	1.95586	-7.76093e-07
1363328	1.67494	1.95237	-5.71271e-07
1363456	1.67369	1.95245	-3.03043e-08
1363584	1.67211	1.94181	1.13361e-07
1363712	1.67996	1.93855	2.22823e-07
1363840	1.67807	1.91625	-5.00938e-08
1363968	1.67117	1.88319	-2.61068e-07
1364096	1.66138	1.85591	2.10943e-07
1364224	1.65544	1.83949	5.50591e-07
1364352	1.64797	1.82287	1.41674e-07
1364480	1.63622	1.79806	8.8903e-07
1364608	1.63072	1.79108	8.64792e-07
1364736	1.6306	1.78893	4.79615e-07
1364864	1.62163	1.78571	6.08016e-07
1364992	1.61552	1.77958	2.37703e-07
1365120	1.60933	1.77522	1.08584e-06
1365248	1.61476	1.77212	6.7758e-07
1365376	1.61664	1.77406	1.09375e-06
1365504	1.62222	1.77728	-9.75697e-08
1365632	1.63323	1.78409	-8.73481e-08
1365760	1.62989	1.77875	-2.91188e-07
1365888	1.62946	1.78264	-8.06932e-07
1366016	1.62713	1.78574	-7.35036e-07
1366144	1.64274	1.801	-2.83579e-07
1366272	1.66413	1.8255	3.3179e-07
1366400	1.67996	1.8445	-5.41265e-07
1366528	1.68147	1.85268	2.06225e-07
1366656	1.68974	1.86729	2.42631e-07
1366784	1.69556	1.8754	-9.88762e-08
1366912	1.6972	1.88368	5.11747e-07
1367040	1.69116	1.88086	2.65981e-07
1367168	1.68166	1.86233	-3.7781e-07
1367296	1.67001	1.83974	5.11519e-07
1367424	1.6558	1.81861	-2.919e-08
1367552	1.64445	1.81289	-2.80917e-07
1367680	1.6352	1.80536	-2.31564e-08
1367808	1.61681	1.79085	-8.01363e-07
1367936	1.59799	1.78082	-5.35694e-07
1368064	1.58149	1.77604	4.14296e-07
1368192	1.55965	1.77433	-3.98138e-07
1368320	1.55013	1.78176	6.27345e-07
1368448	1.56204	1.80223	4.49857e-07
1368576	1.57537	1.82392	-5.16324e-08
1368704	1.58818	1.84212	-4.78455e-08
1368832	1.58992	1.84509	5.60514e-07
1368960	1.59046	1.84042	-4.08245e-07
1369088	1.59206	1.84221	4.11265e-07
1369216	1.59514	1.84202	6.07933e-07
1369344	1.59743	1.84198	6.81425e-07
1369472	1.60975	1.86283	3.53684e-07
1369600	1.60921	1.86865	2.80091e-07
1369728	1.60396	1.8645	2.06149e-07
1369856	1.60084	1.86257	3.56715e-08
1369984	1.59668	1.86422	-3.32664e-07
1370112	1.59142	1.86977	2.43393e-07
1370240	1.58942	1.86844	4.02363e-08
1370368	1.58865	1.87135	-5.50786e-07
1370496	1.58109	1.8706	-1.12136e-06
1370624	1.57018	1.86874	-2.64519e-07
1370752	1.55895	1.8615	-8.21932e-07
1370880	1.54745	1.85466	-1.20704e-06
1371008	1.54499	1.84958	-6.07943e-07
1371136	1.54257	1.83965	-1.29268e-06
1371264	1.5332	1.83149	-6.90309e-07
1371392	1.52767	1.82915	-1.6199e-07
1371520	1.52528	1.82469	1.69286e-08
1371648	1.52162	1.81547	5.62236e-07
1371776	1.51274	1.80773	2.84763e-07
1371904	1.51137	1.80242	-7.95597e-08
1372032	1.51743	1.80582	-1.97667e-08
1372160	1.5202	1.80641	4.15654e-07
1372288	1.51382	1.79382	3.54564e-07
1372416	1.50952	1.78986	2.48537e-07
1372544	1.50908	1.78756	4.52647e-07
1372672	1.51199	1.78951	-2.58969e-07
1372800	1.51849	1.79224	-8.50125e-08
1372928	1.52657	1.80112	1.1777e-08
1373056	1.52805	1.80503	3.48468e-07
1373184	1.53419	1.80301	2.14735e-07
1373312	1.52759	1.7849	7.90226e-07
1373440	1.51466	1.7661	9.21956e-07
1373568	1.50802	1.75641	1.36038e-07
1373696	1.49774	1.74853	-3.72913e-07
1373824	1.49319	1.74117	-2.23016e-07
1373952	1.4959	1.74141	-4.79742e-07
1374080	1.50648	1.74853	7.6987e-07
1374208	1.5145	1.76123	7.51396e-07
1374336	1.5186	1.76813	-1.10914e-07
1374464	1.50824	1.76387	-5.60474e-07
1374592	1.49437	1.75607	-4.20448e-07
1374720	1.49029	1.75908	-7.3132e-07
1374848	1.48094	1.75704	-2.876e-07
1374976	1.46969	1.75197	1.34605e-08
1375104	1.46	1.74542	-2.8233e-07
1375232	1.45663	1.74528	-4.04722e-07
1375360	1.45193	1.74015	-2.65493e-07
1375488	1.44306	1.72995	-7.35107e-07
1375616	1.43629	1.72841	-2.90063e-07
1375744	1.43587	1.7301	-6.53375e-07
1375872	1.43409	1.72122	-2.16034e-07
1376000	1.44365	1.72884	1.4806e-07
1376128	1.4481	1.73624	1.94385e-07
1376256	1.44676	1.7365	-3.53058e-07
1376384	1.43542	1.73136	-6.23663e-08
1376512	1.43413	1.73019	9.40668e-07
1376640	1.4296	1.72889	2.62734e-07
1376768	1.42895	1.73201	3.08181e-07
1376896	1.42903	1.73632	4.23661e-08
1377024	1.43116	1.7404	6.5544e-07
1377152	1.43285	1.73814	3.07473e-07
1377280	1.42584	1.72475	2.91736e-07
1377408	1.42258	1.71497	-1.70121e-07
1377536	1.41774	1.71127	5.83387e-07
1377664	1.41706	1.70547	-2.88966e-08
1377792	1.42357	1.71532	3.60439e-07
1377920	1.43367	1.71532	1.04114e-06
1378048	1.45452	1.72342	1.03265e-06
1378176	1.47158	1.72453	9.65556e-07
1378304	1.48955	1.72933	1.01516e-06
1378432	1.48597	1.7218	6.92505e-07
1378560	1.48768	1.72556	4.79674e-07
1378688	1.48719	1.73063	-6.27469e-07
1378816	1.48918	1.73328	1.14245e-07
1378944	1.49333	1.74136	2.81314e-07
1379072	1.50274	1.75174	7.9733e-07
1379200	1.51606	1.76402	2.91564e-07
1379328	1.52254	1.77372	2.37886e-07
1379456	1.52461	1.7741	9.43695e-08
1379584	1.53047	1.78092	-3.45747e-07
1379712	1.52414	1.78772	-6.56558e-07
1379840	1.51133	1.79582	6.42027e-09
1379968	1.49901	1.79332	5.47753e-07
1380096	1.4879	1.78952	2.33684e-07
1380224	1.47759	1.78746	8.32413e-08
1380352	1.4647	1.78373	2.8528e-07
1380480	1.45764	1.78718	1.27902e-06
1380608	1.4492	1.78521	2.85107e-07
1380736	1.44297	1.78781	-4.70647e-07
1380864	1.44314	1.79108	-6.69983e-07
1380992	1.44077	1.79726	1.43925e-07
1381120	1.44973	1.81245	4.63749e-07
1381248	1.45374	1.81626	-8.87627e-07
1381376	1.45784	1.82055	-8.64482e-07
1381504	1.46262	1.82559	-8.8366e-07
1381632	1.47081	1.83831	-9.69315e-07
1381760	1.47059	1.8346	-9.66622e-07
1381888	1.46993	1.82454	4.57954e-08
1382016	1.46934	1.82326	-2.85059e-08
1382144	1.46498	1.8184	-1.62229e-07
1382272	1.4606	1.81354	8.34146e-08
1382400	1.46268	1.82287	8.12635e-07
1382528	1.47066	1.83711	4.26564e-07
1382656	1.46339	1.83683	1.34075e-07
1382784	1.45339	1.83635	3.87457e-07
1382912	1.44177	1.83208	-1.8688e-07
1383040	1.43216	1.83086	-4.67406e-07
1383168	1.41905	1.81969	-3.56954e-07
1383296	1.41089	1.8042	1.72184e-07
1383424	1.40225	1.79205	3.2805e-07
1383552	1.39745	1.78384	-3.80596e-07
1383680	1.40443	1.79282	6.33554e-07
1383808	1.42137	1.80673	9.49454e-07
1383936	1.42282	1.80791	-7.01931e-08
1384064	1.42055	1.80386	-4.14257e-07
1384192	1.42293	1.81005	-1.35429e-06
1384320	1.4277	1.81841	-7.11256e-07
1384448	1.4398	1.83032	-5.05756e-07
1384576	1.45413	1.85102	1.62335e-07
1384704	1.47931	1.87677	1.32193e-07
1384832	1.48829	1.88621	-4.75836e-07
1384960	1.49069	1.89147	-4.08706e-07
1385088	1.48953	1.8899	-5.32892e-07
1385216	1.48751	1.8849	3.17794e-07
1385344	1.48188	1.88458	7.66262e-07
1385472	1.48217	1.89336	1.21348e-06
1385600	1.49053	1.9046	-2.01237e-07
1385728	1.50495	1.91878	1.68768e-07
1385856	1.527	1.93991	7.63524e-07
1385984	1.55347	1.96772	1.42279e-07
1386112	1.57642	1.986	-5.2145e-07
1386240	1.59828	2.00618	-1.84602e-07
1386368	1.61547	2.01825	-2.36893e-07
1386496	1.62837	2.01619	1.18076e-06
1386624	1.64202	2.0202	6.14745e-07
1386752	1.64471	2.01669	-2.46473e-07
1386880	1.6436	2.01571	9.90227e-08
1387008	1.6435	2.01938	4.13807e-07
1387136	1.64492	2.01488	-5.73478e-08
1387264	1.65148	2.01733	-2.94874e-07
1387392	1.66269	2.02656	8.81207e-08
1387520	1.67995	2.05062	-7.55647e-07
1387648	1.69902	2.06883	6.0734e-08
1387776	1.71293	2.08016	-3.61075e-07
1387904	1.7238	2.08745	2.72004e-08
1388032	1.73469	2.09601	-1.15874e-07
1388160	1.72916	2.09113	-7.02711e-07
1388288	1.72658	2.08581	-8.67329e-07
1388416	1.71568	2.06941	-6.37463e-07
1388544	1.71245	2.06589	-2.14966e-08
1388672	1.70863	2.05652	1.29783e-08
1388800	1.70458	2.05434	-6.03694e-07
1388928	1.70769	2.05799	-3.16355e-07
1389056	1.70457	2.05628	-7.27522e-07
1389184	1.70232	2.05489	-3.43468e-07
1389312	1.70468	2.06946	-4.14467e-07
1389440	1.70295	2.07949	-3.50735e-07
1389568	1.7004	2.08178	-1.40832e-07
1389696	1.69691	2.07642	4.33904e-07
1389824	1.70923	2.08461	7.00256e-07
1389952	1.72213	2.09221	-3.8691e-07
1390080	1.73156	2.09688	-2.62761e-07
1390208	1.74409	2.09984	5.11632e-07
1390336	1.75112	2.09212	-2.88836e-07
1390464	1.76186	2.08743	-7.07409e-07
1390592	1.76532	2.0832	-5.54014e-07
1390720	1.76137	2.07516	-3.93371e-07
1390848	1.77035	2.08056	-2.06615e-07
1390976	1.78443	2.09407	-2.55251e-07
1391104	1.78821	2.09498	-8.26221e-08
1391232	1.77895	2.08623	-8.35643e-07
1391360	1.76301	2.07258	-4.90769e-07
1391488	1.73577	2.04552	-1.16567e-06
1391616	1.71737	2.02768	-4.69981e-07
1391744	1.71657	2.02332	-5.97078e-07
1391872	1.72848	2.03132	-1.60386e-07
1392000	1.73778	2.03758	2.6882e-07
1392128	1.73724	2.03076	-4.67177e-07
1392256	1.73217	2.02666	-8.10919e-07
1392384	1.73329	2.02156	2.15057e-07
1392512	1.73875	2.0191	6.64023e-07
1392640	1.72986	2.00893	3.25333e-07
1392768	1.71906	1.99747	3.26432e-07
1392896	1.70133	1.98215	-6.44616e-08
1393024	1.68365	1.96985	6.87828e-07
1393152	1.67031	1.95569	1.58116e-07
1393280	1.65612	1.94515	-4.38916e-08
1393408	1.64903	1.94322	1.78558e-07
1393536	1.64227	1.93778	5.82984e-08
1393664	1.63768	1.93486	-4.92638e-07
1393792	1.63315	1.92753	-2.77386e-07
1393920	1.62156	1.91909	-3.57002e-07
1394048	1.60804	1.90574	1.08456e-06
1394176	1.60692	1.913	4.67259e-07
1394304	1.61334	1.92565	-2.12928e-07
1394432	1.62738	1.94537	-6.21565e-07
1394560	1.64213	1.96814	-7.21354e-07
1394688	1.65657	1.99086	-6.89283e-07
1394816	1.6726	2.02032	-2.65782e-07
1394944	1.67613	2.04199	1.31598e-07
1395072	1.67701	2.06058	-7.40885e-07
1395200	1.68374	2.0721	-3.40044e-07
1395328	1.68644	2.07329	-2.07622e-07
1395456	1.68147	2.06346	-4.84572e-07
1395584	1.67426	2.05416	-7.88223e-07
1395712	1.66275	2.05052	-9.63199e-07
1395840	1.66635	2.06227	-3.15668e-07
1395968	1.68208	2.08669	-8.34642e-08
1396096	1.68895	2.09042	-2.45071e-07
1396224	1.70543	2.10111	3.20421e-07
1396352	1.73101	2.12834	7.95079e-07
1396480	1.75787	2.15756	1.16976e-06
1396608	1.77488	2.17733	6.62687e-07
1396736	1.7947	2.20835	1.02367e-06
1396864	1.81422	2.23776	-6.39466e-08
1396992	1.82542	2.24766	6.29171e-08
1397120	1.84292	2.26653	-7.76012e-07
1397248	1.84596	2.2743	-6.43013e-07
1397376	1.84669	2.2723	-1.02869e-06
1397504	1.84814	2.27401	-1.04898e-06
1397632	1.84288	2.26243	-5.15007e-07
1397760	1.83274	2.24816	4.73452e-07
1397888	1.82777	2.24511	-8.36626e-07
1398016	1.82143	2.23386	-3.86954e-07
1398144	1.81505	2.22296	-1.09132e-06
1398272	1.80742	2.20866	-2.08032e-07
1398400	1.79278	2.18501	-7.19525e-07
1398528	1.77326	2.16542	-2.61258e-07
1398656	1.76703	2.15029	1.9786e-07
1398784	1.76405	2.14057	-3.14653e-07
1398912	1.76553	2.14942	-1.95219e-07
1399040	1.76777	2.15199	1.8289e-07
1399168	1.77161	2.1602	6.78905e-07
1399296	1.77149	2.15916	1.83937e-07
1399424	1.77863	2.16348	5.8163e-07
1399552	1.7822	2.16419	-3.96701e-07
1399680	1.78105	2.16353	8.6435e-07
1399808	1.78086	2.16532	4.34637e-07
1399936	1.78127	2.15883	6.99014e-08
1400064	1.78571	2.15631	2.72029e-07
1400192	1.79542	2.15723	6.03843e-07
1400320	1.80771	2.15229	3.12732e-07
1400448	1.82194	2.15408	-1.77589e-07
1400576	1.83554	2.15121	4.16451e-08
1400704	1.84923	2.15154	-2.43782e-08
1400832	1.85957	2.16009	4.41532e-07
1400960	1.86128	2.15448	1.23502e-07
1401088	1.86803	2.16048	4.74959e-07
1401216	1.88836	2.18179	1.09187e-06
1401344	1.9041	2.19774	6.8166e-07
1401472	1.90536	2.19969	-4.0216e-08
1401600	1.90678	2.20338	-3.50871e-08
1401728	1.90169	2.18115	2.34849e-07
1401856	1.89301	2.15526	2.48883e-08
1401984	1.88692	2.14181	-5.98474e-07
1402112	1.8756	2.13076	3.45243e-07
1402240	1.86168	2.11724	5.47972e-07
1402368	1.84802	2.10764	1.98497e-07
1402496	1.84932	2.10772	-4.51015e-10
1402624	1.8431	2.09369	-3.88929e-08
1402752	1.84695	2.10812	1.64525e-07
1402880	1.84601	2.11256	-1.16969e-08
1403008	1.84361	2.10617	1.44893e-07
1403136	1.8419	2.10319	3.59404e-07
1403264	1.83648	2.09062	2.75758e-07
1403392	1.82589	2.06775	-3.20099e-07
1403520	1.81931	2.04798	1.89962e-07
1403648	1.81374	2.02711	5.84851e-07
1403776	1.80721	2.01167	5.95078e-08
1403904	1.81489	2.01317	1.08466e-07
1404032	1.817	2.0117	5.09978e-07
1404160	1.82014	2.00603	4.90212e-07
1404288	1.81562	2.00411	-1.4136e-07
1404416	1.81197	2.00519	8.28758e-07
1404544	1.81146	2.00892	4.16925e-07
1404672	1.8057	2.00828	-1.91817e-07
1404800	1.79188	2.01117	-2.03958e-08
1404928	1.79256	2.03419	5.944e-08
1405056	1.79706	2.05968	-8.88997e-07
1405184	1.79687	2.07398	-1.09884e-06
1405312	1.79034	2.06449	-1.69566e-06
1405440	1.76928	2.0413	-6.35106e-07
1405568	1.75297	2.01925	-8.52374e-07
1405696	1.74145	2.01263	-5.19333e-07
1405824	1.72333	2.00276	-6.55346e-07
1405952	1.7111	2.00795	-7.64856e-08
1406080	1.70718	2.02377	-1.59928e-07
1406208	1.70829	2.03867	-3.17887e-07
1406336	1.69793	2.03015	-2.4729e-08
1406464	1.69135	2.0294	1.0701e-07
1406592	1.69386	2.04188	7.96425e-07
1406720	1.69526	2.04713	1.01446e-07
1406848	1.69621	2.05469	9.92942e-07
1406976	1.69627	2.06106	3.46649e-07
1407104	1.7013	2.07891	-9.77779e-10
1407232	1.70621	2.09389	4.51661e-07
1407360	1.70748	2.11322	-1.0567e-07
1407488	1.70072	2.11705	6.75326e-07
1407616	1.69596	2.10914	1.07971e-06
1407744	1.69203	2.09698	9.09423e-07
1407872	1.69585	2.09753	4.38834e-07
1408000	1.71166	2.11096	2.44896e-07
1408128	1.72423	2.11239	4.36523e-07
1408256	1.74055	2.11828	3.66241e-07
1408384	1.75182	2.12597	1.49374e-07
1408512	1.74987	2.11541	3.06989e-07
1408640	1.73349	2.07885	1.88481e-08
1408768	1.72597	2.05804	-2.6976e-07
1408896	1.73275	2.06888	-1.1876e-07
1409024	1.74188	2.07881	3.96187e-07
1409152	1.7433	2.08381	-1.95814e-07
1409280	1.74488	2.09267	2.18662e-07
1409408	1.75718	2.11843	1.50162e-07
1409536	1.77953	2.14445	6.36081e-07
1409664	1.80244	2.16916	4.53731e-07
1409792	1.80638	2.16666	3.38954e-07
1409920	1.80724	2.1672	3.76834e-07
1410048	1.80218	2.1398	6.80944e-08
1410176	1.78776	2.10767	-4.51081e-08
1410304	1.78363	2.09907	-2.90939e-07
1410432	1.7768	2.09143	-1.63125e-07
1410560	1.77062	2.07383	-5.57325e-07
1410688	1.77588	2.07825	-2.18966e-07
1410816	1.77194	2.06261	-3.06177e-07
1410944	1.78404	2.0618	6.53863e-08
1411072	1.81087	2.08794	4.21192e-07
1411200	1.83373	2.11468	-2.59727e-07
1411328	1.85483	2.13303	7.22884e-07
1411456	1.86971	2.1456	6.50591e-07
1411584	1.8762	2.15675	2.89559e-07
1411712	1.88781	2.17298	3.91933e-07
1411840	1.89234	2.18039	4.65968e-08
1411968	1.90797	2.1961	3.3079e-07
1412096	1.9286	2.22607	3.55636e-07
1412224	1.95089	2.25668	1.17545e-07
1412352	1.96878	2.29138	2.35413e-07
1412480	1.99594	2.33924	-1.29457e-07
1412608	2.0252	2.38113	2.52467e-07
1412736	2.0421	2.4103	-4.00036e-07
1412864	2.03916	2.40917	-2.305e-07
1412992	2.04578	2.4201	4.57e-07
1413120	2.04569	2.41512	5.6511e-07
1413248	2.04235	2.39918	-2.48586e-07
1413376	2.03992	2.39487	5.39658e-07
1413504	2.04712	2.4075	3.45374e-07
1413632	2.06811	2.43973	8.67239e-07
1413760	2.08624	2.4604	6.3317e-07
1413888	2.09076	2.45557	6.12046e-07
1414016	2.09664	2.44795	-5.49725e-08
1414144	2.10291	2.4338	3.80806e-07
1414272	2.11481	2.42855	-1.85816e-07
1414400	2.13266	2.43895	-2.19631e-07
1414528	2.13841	2.43987	-8.2723e-07
1414656	2.12715	2.42223	-2.19304e-07
1414784	2.11232	2.39746	8.48113e-08
1414912	2.10282	2.38957	6.6219e-08
1415040	2.09073	2.38067	-1.67841e-07
1415168	2.07716	2.3619	-4.96243e-07
1415296	2.07332	2.35644	-2.95555e-07
1415424	2.0747	2.35905	-1.70982e-07
1415552	2.0593	2.3283	-4.91369e-07
1415680	2.05487	2.31288	-8.07572e-07
1415808	2.05678	2.30896	-4.10159e-07
1415936	2.05599	2.30892	1.12423e-07
1416064	2.06086	2.31264	-1.76955e-07
1416192	2.07171	2.32693	-8.6367e-07
1416320	2.07228	2.33659	-3.91966e-07
1416448	2.0668	2.3289	-3.4051e-08
1416576	2.04747	2.30463	-2.25067e-07
1416704	2.02492	2.27525	1.91033e-07
1416832	2.01615	2.25913	2.2226e-07
1416960	2.00938	2.24787	4.07538e-07
1417088	2.00696	2.24029	2.05909e-07
1417216	2.00775	2.24069	5.25405e-08
1417344	2.01835	2.26216	-7.2106e-08
1417472	2.03425	2.28617	2.76781e-07
1417600	2.04993	2.30434	-5.35794e-07
1417728	2.06798	2.33547	-7.09765e-07
1417856	2.08383	2.36782	3.6109e-07
1417984	2.09226	2.38821	-4.02208e-07
1418112	2.09345	2.40324	-2.31196e-07
1418240	2.08548	2.4116	-3.47238e-07
1418368	2.07343	2.40929	-6.23062e-07
1418496	2.06493	2.40418	6.12866e-08
1418624	2.06719	2.40782	-4.50865e-07
1418752	2.06812	2.40953	4.97519e-07
1418880	2.06901	2.40351	2.35179e-07
1419008	2.07893	2.41789	2.74274e-07
1419136	2.0906	2.43645	6.43545e-07
1419264	2.10551	2.46446	1.66901e-07
1419392	2.1194	2.49264	2.61624e-07
1419520	2.1276	2.5083	2.44595e-07
