0	-nan	-nan	-nan
2783360	3.61731	4.4753	-7.16678e-07
2783488	3.61848	4.47732	-6.37585e-08
2783616	3.6203	4.47197	9.53761e-07
2783744	3.63721	4.49732	6.17711e-07
2783872	3.65775	4.50708	-1.03058e-07
2784000	3.66134	4.50111	-1.18946e-07
2784128	3.66854	4.48424	1.48023e-07
2784256	3.66087	4.45973	-9.01171e-07
2784384	3.66551	4.46207	4.37641e-07
2784512	3.67223	4.45538	2.72642e-07
2784640	3.6846	4.4542	5.87242e-07
2784768	3.69332	4.44286	7.45737e-07
2784896	3.68863	4.42715	7.1568e-08
2785024	3.69768	4.43647	-9.01241e-07
2785152	3.71324	4.44622	-8.77944e-07
2785280	3.72402	4.47808	-3.72149e-07
2785408	3.73609	4.49692	-2.78166e-08
2785536	3.72536	4.49148	-1.30771e-07
2785664	3.68825	4.46861	2.08989e-07
2785792	3.66838	4.45441	-1.46494e-07
2785920	3.65861	4.43898	-2.54409e-07
2786048	3.64972	4.43456	-2.55392e-07
2786176	3.62934	4.40977	6.01873e-07
2786304	3.61288	4.40068	1.3466e-07
2786432	3.59876	4.39505	5.79729e-07
2786560	3.58852	4.38825	9.21378e-07
2786688	3.59583	4.39292	3.18797e-07
2786816	3.59561	4.39046	-1.48444e-08
2786944	3.59181	4.38342	1.58231e-07
2787072	3.56827	4.36973	3.90242e-07
2787200	3.55452	4.35947	-1.08882e-07
2787328	3.54985	4.33423	9.26881e-07
2787456	3.56864	4.35784	1.0875e-07
2787584	3.59045	4.40109	1.15048e-06
2787712	3.61358	4.4359	-4.47312e-07
2787840	3.60221	4.40434	-3.61074e-07
2787968	3.57671	4.34473	-1.09891e-06
2788096	3.54857	4.31246	-9.73025e-07
2788224	3.53144	4.29644	2.7097e-07
2788352	3.539	4.31155	2.99774e-07
2788480	3.52947	4.30295	-2.68294e-07
2788608	3.54188	4.31841	1.68546e-07
2788736	3.54551	4.31691	2.49973e-07
2788864	3.54146	4.31293	-5.35673e-09
2788992	3.5409	4.3216	-2.83786e-07
2789120	3.52109	4.3134	1.32092e-07
2789248	3.50189	4.28642	-2.09605e-07
2789376	3.50165	4.26771	2.71487e-07
2789504	3.49191	4.25323	1.04373e-07
2789632	3.46938	4.21085	8.97588e-08
2789760	3.46237	4.21321	-3.92564e-07
2789888	3.44052	4.18025	-1.41669e-07
2790016	3.43688	4.17663	5.85613e-07
2790144	3.4476	4.18535	-4.93882e-07
2790272	3.44807	4.18468	-5.0868e-08
2790400	3.44413	4.17378	-5.33692e-07
2790528	3.45466	4.17381	6.91608e-07
2790656	3.47741	4.18142	-4.70129e-07
2790784	3.47326	4.17342	1.82368e-06
2790912	3.46357	4.17206	-1.91273e-07
2791040	3.4518	4.17349	5.72806e-07
2791168	3.4499	4.19035	-2.57724e-08
2791296	3.45575	4.21661	4.10308e-07
2791424	3.47689	4.26218	-2.74864e-07
2791552	3.49107	4.29197	1.33223e-07
2791680	3.4967	4.2979	-9.67209e-07
2791808	3.50487	4.32276	-1.13246e-07
2791936	3.50419	4.32131	3.3198e-07
2792064	3.50051	4.31316	2.36242e-07
2792192	3.5066	4.29791	-4.39285e-07
2792320	3.50633	4.29493	-5.60408e-07
2792448	3.49808	4.27604	2.24484e-08
2792576	3.4878	4.25701	1.72593e-07
2792704	3.48718	4.26609	-8.4548e-08
2792832	3.49093	4.2729	7.44048e-07
2792960	3.48314	4.27162	8.08695e-07
2793088	3.47679	4.26545	2.33134e-07
2793216	3.47567	4.25968	3.19512e-07
2793344	3.492	4.29275	7.97714e-07
2793472	3.48398	4.29524	8.0735e-07
2793600	3.49698	4.30864	-6.07591e-08
2793728	3.49379	4.29648	-6.32537e-07
2793856	3.48144	4.26135	2.11094e-07
2793984	3.48259	4.24561	7.48988e-08
2794112	3.49714	4.26767	-2.8695e-07
2794240	3.49532	4.28213	-7.49474e-07
2794368	3.48728	4.26843	7.45494e-07
2794496	3.48907	4.25661	-4.83245e-07
2794624	3.4987	4.26534	-7.70726e-07
2794752	3.5096	4.2825	-4.52847e-08
2794880	3.51409	4.28455	5.18813e-07
2795008	3.51279	4.26897	-5.71626e-07
2795136	3.50808	4.25784	-2.89139e-07
2795264	3.49816	4.2379	-8.50975e-07
2795392	3.49129	4.22686	-3.59544e-07
2795520	3.48529	4.22002	-6.83266e-07
2795648	3.47405	4.19783	2.49928e-07
2795776	3.45736	4.18025	3.70207e-07
2795904	3.44281	4.167	-7.28339e-07
2796032	3.44814	4.17049	2.88979e-07
2796160	3.45582	4.1594	-3.51463e-07
2796288	3.46854	4.17606	-6.40502e-07
2796416	3.48044	4.18817	-4.99603e-07
2796544	3.48694	4.19078	-3.26212e-07
2796672	3.47528	4.16999	7.29254e-09
2796800	3.4646	4.15825	2.19017e-07
2796928	3.4694	4.1647	2.23548e-07
2797056	3.48327	4.19001	8.41709e-07
2797184	3.50061	4.20027	3.50649e-08
2797312	3.51356	4.20624	1.32355e-07
2797440	3.52675	4.22796	-3.11457e-07
2797568	3.53654	4.2608	-2.38846e-07
2797696	3.54569	4.27835	2.35254e-07
2797824	3.54794	4.29399	4.04862e-07
2797952	3.56513	4.31755	5.9959e-07
2798080	3.57505	4.33125	5.29224e-07
2798208	3.59039	4.36572	-4.83151e-07
2798336	3.59058	4.38312	-6.4241e-07
2798464	3.59721	4.39792	1.13776e-07
2798592	3.60014	4.40686	2.42121e-07
2798720	3.60755	4.4066	-4.66672e-07
2798848	3.60444	4.39346	-1.17493e-07
2798976	3.60235	4.38821	-1.90105e-08
2799104	3.60876	4.37922	7.75266e-07
2799232	3.61613	4.38318	2.38653e-07
2799360	3.626	4.39981	-4.39044e-07
2799488	3.62394	4.39753	-1.10401e-08
2799616	3.61051	4.38587	1.3106e-07
2799744	3.60377	4.38108	-7.09558e-07
2799872	3.60133	4.38367	2.30703e-07
2800000	3.6019	4.38709	3.13394e-07
2800128	3.60368	4.39316	3.96008e-07
2800256	3.59525	4.3907	-4.01116e-07
2800384	3.58583	4.38082	-2.76093e-07
2800512	3.59324	4.37136	-2.39969e-07
2800640	3.58574	4.35856	-4.68137e-07
2800768	3.57099	4.35055	2.36229e-07
2800896	3.5561	4.34193	1.0628e-06
2801024	3.54974	4.33551	7.46418e-07
2801152	3.53491	4.31898	-2.79898e-07
2801280	3.51893	4.30299	4.63599e-07
2801408	3.5106	4.30227	6.93602e-07
2801536	3.50143	4.29628	3.78283e-07
2801664	3.48839	4.28357	-5.36594e-07
2801792	3.47196	4.27169	3.78165e-07
2801920	3.46947	4.27059	-1.95694e-07
2802048	3.47135	4.2735	-1.0079e-07
2802176	3.45517	4.25297	3.35418e-07
2802304	3.45115	4.25756	9.55483e-07
2802432	3.44817	4.25337	1.03547e-06
2802560	3.46073	4.26907	-3.44082e-07
2802688	3.46479	4.26858	2.07863e-07
2802816	3.46767	4.26052	-3.45508e-07
2802944	3.46897	4.25309	5.14638e-07
2803072	3.46932	4.25104	-5.39082e-07
2803200	3.47292	4.25058	-3.88069e-07
2803328	3.48102	4.26916	-5.45905e-07
2803456	3.49039	4.30622	-2.21114e-07
2803584	3.49574	4.30923	-5.49856e-07
2803712	3.501	4.28742	6.80603e-07
2803840	3.50231	4.28235	3.64526e-07
2803968	3.4942	4.25396	6.46426e-07
2804096	3.49381	4.23112	-8.14497e-07
2804224	3.50289	4.25247	-2.55436e-07
2804352	3.51972	4.26659	6.96175e-07
2804480	3.52023	4.2623	-2.55306e-07
2804608	3.50741	4.23719	-5.35185e-07
2804736	3.50531	4.22268	-2.06125e-07
2804864	3.50398	4.19624	6.93161e-07
2804992	3.48004	4.16078	-1.8139e-07
2805120	3.46591	4.14034	-2.63447e-07
2805248	3.46333	4.12826	1.70055e-07
2805376	3.46154	4.12723	5.59023e-07
2805504	3.47226	4.14031	-1.15991e-07
2805632	3.4677	4.13108	-3.51371e-07
2805760	3.46018	4.13354	-3.01749e-07
2805888	3.45603	4.13189	-1.08259e-08
2806016	3.44745	4.11644	3.30489e-07
2806144	3.4331	4.09884	-4.29646e-07
2806272	3.42775	4.09003	-2.26986e-07
2806400	3.43131	4.09106	4.72856e-08
2806528	3.43908	4.10434	1.17633e-06
2806656	3.44314	4.11983	3.53439e-07
2806784	3.44071	4.12816	6.9312e-07
2806912	3.43739	4.13441	1.02032e-06
2807040	3.44048	4.14943	1.71695e-07
2807168	3.44044	4.16013	-5.91202e-07
2807296	3.44074	4.16829	-7.95074e-08
2807424	3.43326	4.16319	7.88656e-07
2807552	3.42642	4.15121	6.37644e-07
2807680	3.42158	4.14604	7.20196e-07
2807808	3.40982	4.12708	4.50321e-07
2807936	3.39644	4.13036	1.38391e-07
2808064	3.40272	4.15887	-2.13772e-07
2808192	3.40966	4.17574	-1.65586e-06
2808320	3.41347	4.20293	-2.83426e-07
2808448	3.41242	4.21507	-7.47538e-07
2808576	3.40465	4.186	2.67283e-07
2808704	3.40747	4.1812	6.72361e-07
2808832	3.40715	4.17576	-2.29936e-07
2808960	3.42257	4.18991	3.07872e-07
2809088	3.42645	4.18662	-2.26152e-07
2809216	3.43303	4.17578	4.42485e-07
2809344	3.43655	4.1608	-8.991e-08
2809472	3.43842	4.16693	-4.56274e-07
2809600	3.43312	4.16472	3.5691e-07
2809728	3.43602	4.16344	2.29722e-07
2809856	3.43333	4.15702	-4.17992e-07
2809984	3.42901	4.15129	5.02815e-07
2810112	3.42541	4.15334	1.03737e-07
2810240	3.42407	4.16025	-2.33207e-07
2810368	3.4317	4.1719	1.54154e-07
2810496	3.42188	4.17927	3.24824e-07
2810624	3.43692	4.19961	3.3218e-07
2810752	3.45425	4.21137	4.33718e-07
2810880	3.4505	4.2	2.5426e-07
2811008	3.44249	4.19069	3.09441e-07
2811136	3.43905	4.18681	4.15165e-07
2811264	3.43078	4.17266	-8.06145e-07
2811392	3.43327	4.18199	-4.32129e-07
2811520	3.43805	4.1899	-1.26153e-07
2811648	3.42676	4.16272	3.08418e-07
2811776	3.42638	4.14267	-1.52058e-07
2811904	3.42314	4.13831	-5.0726e-08
2812032	3.42393	4.14246	-3.07389e-07
2812160	3.4158	4.142	-3.63575e-07
2812288	3.40356	4.13933	3.55281e-07
2812416	3.40509	4.14399	-4.63787e-07
2812544	3.42648	4.16202	-5.44071e-08
2812672	3.43248	4.16061	-7.81196e-07
2812800	3.42309	4.15447	2.60229e-07
2812928	3.438	4.16032	-2.05057e-07
2813056	3.44415	4.16534	5.76127e-07
2813184	3.45164	4.17411	1.34819e-07
2813312	3.44875	4.17436	-7.5591e-07
2813440	3.44982	4.16473	-7.60512e-08
2813568	3.44535	4.12332	8.31987e-07
2813696	3.45703	4.11619	1.20356e-06
2813824	3.46811	4.10464	5.20005e-07
2813952	3.47869	4.10965	5.09763e-07
2814080	3.48153	4.12126	-2.99847e-08
2814208	3.47782	4.13109	-9.34915e-07
2814336	3.467	4.1219	8.50541e-07
2814464	3.45856	4.12281	6.46783e-08
2814592	3.45834	4.12102	-3.37774e-07
2814720	3.45488	4.11245	-1.45731e-07
2814848	3.46057	4.12685	-7.06767e-07
2814976	3.47392	4.14509	1.93256e-07
2815104	3.49264	4.16386	1.57713e-07
2815232	3.50897	4.18986	5.02524e-07
2815360	3.50118	4.18628	7.00973e-07
2815488	3.49813	4.1938	-1.21937e-07
2815616	3.49846	4.19303	-3.08409e-07
2815744	3.50214	4.19216	-5.17491e-07
2815872	3.49738	4.18606	-2.45756e-07
2816000	3.49537	4.19083	1.96693e-07
2816128	3.50372	4.20244	-7.6435e-08
2816256	3.53195	4.23294	4.62785e-07
2816384	3.5464	4.24027	2.20017e-07
2816512	3.56161	4.25013	7.44885e-07
2816640	3.56872	4.26413	-4.58192e-07
2816768	3.56238	4.25655	1.41069e-07
2816896	3.55963	4.24079	1.30085e-08
2817024	3.55913	4.247	-3.08295e-07
2817152	3.56479	4.25598	5.95174e-07
2817280	3.5611	4.24721	5.64866e-07
2817408	3.55207	4.22622	2.52675e-07
2817536	3.55012	4.21961	1.87027e-07
2817664	3.57325	4.25244	5.3378e-07
2817792	3.59217	4.26974	8.19199e-07
2817920	3.60085	4.2634	1.01345e-06
2818048	3.59309	4.25027	-7.25864e-07
2818176	3.5878	4.24415	-2.4396e-07
2818304	3.57893	4.22913	2.59341e-07
2818432	3.57732	4.23004	5.6733e-07
2818560	3.5758	4.2277	-4.54839e-07
2818688	3.56611	4.21356	-7.53824e-07
2818816	3.55174	4.19926	-7.62741e-07
2818944	3.55322	4.21045	-8.72787e-07
2819072	3.56427	4.22634	5.46703e-07
2819200	3.58058	4.23627	3.66211e-07
2819328	3.60262	4.24762	1.33603e-06
2819456	3.59672	4.24097	1.00619e-06
2819584	3.58219	4.21967	-8.10838e-07
2819712	3.58668	4.21909	-4.28538e-07
2819840	3.59528	4.2258	-4.77885e-07
2819968	3.59435	4.22095	-3.69102e-07
2820096	3.58836	4.20386	-6.25953e-07
2820224	3.57223	4.17632	-1.00189e-06
2820352	3.56939	4.1793	-1.18531e-06
2820480	3.57598	4.19861	-2.67121e-07
2820608	3.56134	4.18567	1.33387e-07
2820736	3.55493	4.17059	-2.33148e-07
2820864	3.56435	4.17186	-1.37254e-08
2820992	3.55679	4.16909	-9.6039e-08
2821120	3.54243	4.15449	-1.76132e-07
2821248	3.54806	4.1564	3.88839e-07
2821376	3.55636	4.16933	2.67743e-07
2821504	3.55394	4.17977	7.55746e-07
2821632	3.55683	4.17237	5.86565e-07
2821760	3.54945	4.14949	-6.7429e-08
2821888	3.55574	4.15216	1.79568e-07
2822016	3.56288	4.15019	2.32951e-07
2822144	3.57062	4.14633	4.72068e-07
2822272	3.56621	4.14848	2.75806e-07
2822400	3.56193	4.14957	5.88757e-07
2822528	3.57037	4.1696	-7.08257e-07
2822656	3.57804	4.19216	2.04161e-07
2822784	3.5801	4.1989	8.73276e-07
2822912	3.57289	4.19021	1.27458e-06
2823040	3.58165	4.19378	-3.71438e-07
2823168	3.57699	4.18832	-1.6075e-06
2823296	3.58368	4.181	-6.00845e-07
2823424	3.60232	4.2066	-9.04725e-07
2823552	3.6117	4.21213	-2.25785e-07
2823680	3.60548	4.20399	4.77921e-07
2823808	3.60885	4.22392	1.02868e-07
2823936	3.6138	4.23267	-5.99907e-08
2824064	3.6174	4.25079	-2.16504e-07
2824192	3.60308	4.24952	2.95353e-08
2824320	3.59386	4.24018	-1.24047e-07
2824448	3.58774	4.23964	5.12582e-07
2824576	3.58881	4.24929	-7.38633e-07
2824704	3.57204	4.23232	6.58069e-07
2824832	3.5702	4.22801	-6.03233e-08
2824960	3.58638	4.2495	-2.12276e-07
2825088	3.5989	4.26548	-1.22126e-06
2825216	3.6089	4.27064	-3.62401e-07
2825344	3.59709	4.25394	-5.29096e-07
2825472	3.59018	4.22899	9.38682e-07
2825600	3.59764	4.22684	1.75941e-07
2825728	3.60035	4.22386	1.09914e-06
2825856	3.59201	4.20494	3.96816e-07
2825984	3.59493	4.20588	4.7764e-07
2826112	3.59529	4.21643	-3.94625e-07
2826240	3.58482	4.20866	5.30519e-08
2826368	3.56	4.18729	-6.77985e-07
2826496	3.56419	4.18165	2.28445e-07
2826624	3.56018	4.1728	-7.02844e-08
2826752	3.54839	4.16892	-2.38111e-07
2826880	3.55367	4.17917	-2.4365e-07
2827008	3.55535	4.18937	-5.48248e-07
2827136	3.54362	4.17117	-1.33061e-07
2827264	3.53369	4.14954	1.59509e-07
2827392	3.52447	4.14564	-8.72705e-08
2827520	3.51965	4.15268	9.40361e-07
2827648	3.50601	4.14872	7.41135e-08
2827776	3.50361	4.14903	2.37267e-07
2827904	3.50098	4.1506	-6.941e-07
2828032	3.5043	4.16966	6.5068e-08
2828160	3.50585	4.1932	-3.13781e-07
2828288	3.50667	4.20855	-9.51111e-07
2828416	3.49538	4.2105	-3.85978e-07
2828544	3.49225	4.21694	2.96164e-07
2828672	3.4766	4.20139	1.25787e-07
2828800	3.47355	4.18726	3.2306e-07
2828928	3.46801	4.1855	3.66318e-07
2829056	3.46838	4.18046	1.20413e-07
2829184	3.49273	4.19839	5.85633e-07
2829312	3.50333	4.20302	2.58899e-07
2829440	3.50866	4.204	-1.7386e-07
2829568	3.5054	4.18312	-7.96576e-08
2829696	3.50053	4.17145	2.77914e-07
2829824	3.5049	4.17049	1.83953e-07
2829952	3.50999	4.18167	-4.43868e-07
2830080	3.50861	4.18464	-7.93636e-08
2830208	3.52671	4.20304	1.1099e-06
2830336	3.52677	4.20026	-3.8429e-07
2830464	3.53568	4.23101	-1.72159e-07
2830592	3.56317	4.26226	-5.54337e-07
2830720	3.56936	4.25999	-7.27183e-07
2830848	3.56628	4.26208	-1.93895e-07
2830976	3.55425	4.24504	6.23626e-08
2831104	3.54512	4.2341	-1.92689e-07
2831232	3.54308	4.24877	1.53738e-07
2831360	3.52488	4.23306	-1.5361e-07
2831488	3.53167	4.25507	-3.01232e-07
2831616	3.52418	4.25204	-2.07616e-07
2831744	3.52168	4.25629	1.53594e-07
2831872	3.52102	4.25482	-3.39721e-07
2832000	3.52389	4.25334	-1.78339e-07
2832128	3.51536	4.23622	-1.12608e-07
2832256	3.52756	4.25162	4.73555e-07
2832384	3.53449	4.26391	-1.02187e-06
2832512	3.51563	4.23203	2.11922e-07
2832640	3.50861	4.21679	3.25818e-07
2832768	3.50269	4.20523	8.21669e-07
2832896	3.51398	4.2209	-3.65278e-07
2833024	3.51302	4.21006	3.68589e-07
2833152	3.51913	4.20054	-3.14638e-08
2833280	3.53328	4.19749	-2.7166e-07
2833408	3.5487	4.19768	-2.28999e-07
2833536	3.56277	4.19518	-6.28749e-07
2833664	3.56575	4.18939	-6.46904e-07
2833792	3.57755	4.20343	5.25798e-07
2833920	3.59563	4.21083	8.03636e-07
2834048	3.6178	4.2425	2.17256e-07
2834176	3.62836	4.24195	3.19562e-07
2834304	3.63852	4.24803	-1.94718e-07
2834432	3.63573	4.24312	-1.66689e-07
2834560	3.6414	4.25269	-1.66408e-07
2834688	3.64863	4.26097	5.81527e-07
2834816	3.65159	4.26004	6.96798e-08
2834944	3.64951	4.25973	3.14358e-07
2835072	3.63628	4.23506	-2.11415e-07
2835200	3.63562	4.22168	8.4115e-07
2835328	3.65152	4.24331	-9.05058e-08
2835456	3.63492	4.24259	4.29843e-08
2835584	3.6491	4.2606	2.54195e-07
2835712	3.66892	4.27331	5.62212e-08
2835840	3.68477	4.28144	4.56616e-07
2835968	3.69036	4.27841	-2.40533e-07
2836096	3.69005	4.28372	5.15535e-07
2836224	3.69408	4.29034	-4.19386e-07
2836352	3.69064	4.28904	1.25015e-07
2836480	3.68941	4.2923	-3.13869e-09
2836608	3.67354	4.27504	7.96836e-07
2836736	3.67218	4.27667	-4.73727e-07
2836864	3.67009	4.27245	2.69569e-07
2836992	3.68007	4.27949	3.74851e-07
2837120	3.6891	4.28231	5.78031e-07
2837248	3.68655	4.27926	7.24746e-07
2837376	3.68263	4.28501	2.43623e-07
2837504	3.67451	4.26605	-1.40427e-07
2837632	3.65929	4.24163	5.49115e-07
2837760	3.65692	4.23047	-7.17067e-08
2837888	3.64595	4.20212	-8.64304e-07
2838016	3.65569	4.20872	5.01212e-07
2838144	3.65365	4.21377	1.82857e-07
2838272	3.64903	4.20821	3.37763e-07
2838400	3.66784	4.21692	8.29218e-08
2838528	3.67254	4.2123	-3.3878e-07
2838656	3.65174	4.17642	-9.8398e-07
2838784	3.633	4.15689	3.04296e-07
2838912	3.626	4.14692	7.02784e-07
2839040	3.62021	4.1418	-3.71959e-07
2839168	3.61527	4.16154	-1.65795e-07
2839296	3.59449	4.16728	5.06331e-07
2839424	3.58856	4.16377	1.69842e-07
2839552	3.5924	4.16699	-4.39762e-07
2839680	3.59295	4.17043	-9.41242e-09
2839808	3.60377	4.17558	-5.03169e-07
2839936	3.61036	4.17874	-3.40604e-07
2840064	3.60498	4.1685	8.81703e-07
2840192	3.59394	4.1566	6.94943e-07
2840320	3.56901	4.14635	9.34554e-07
2840448	3.57465	4.17282	2.82821e-07
2840576	3.58681	4.19668	6.08169e-07
2840704	3.59283	4.20811	2.65503e-07
2840832	3.59766	4.20341	2.64215e-07
2840960	3.59463	4.19257	-3.03586e-07
2841088	3.58434	4.16586	-3.63857e-07
2841216	3.59065	4.15243	3.31823e-07
2841344	3.59242	4.16096	-5.52641e-07
2841472	3.6076	4.18649	1.86891e-07
2841600	3.59469	4.18492	9.66471e-09
2841728	3.57059	4.16899	6.47489e-08
2841856	3.55244	4.15701	9.03786e-07
2841984	3.5388	4.14258	-5.81595e-07
2842112	3.52515	4.12705	-8.61654e-08
2842240	3.51856	4.12057	-1.69853e-07
2842368	3.51754	4.11363	-2.74125e-07
2842496	3.51068	4.09901	-4.4598e-07
2842624	3.51402	4.09406	-3.83802e-07
2842752	3.53753	4.11548	6.17147e-07
2842880	3.56511	4.15425	-4.30003e-08
2843008	3.56644	4.1619	1.30146e-07
2843136	3.55033	4.14566	-2.72163e-07
2843264	3.5312	4.1214	-7.68954e-08
2843392	3.52827	4.10724	-5.06952e-08
2843520	3.51997	4.11684	-4.52258e-07
2843648	3.50743	4.10207	-7.3846e-07
2843776	3.50067	4.10305	3.21911e-08
2843904	3.49571	4.09465	-5.97106e-07
2844032	3.48214	4.06677	1.00406e-07
2844160	3.45205	4.0213	6.22673e-07
2844288	3.44427	3.99958	4.49529e-09
2844416	3.46297	4.02089	8.45763e-08
2844544	3.47902	4.03423	8.85063e-08
2844672	3.47992	4.04066	-3.19666e-07
2844800	3.46863	4.03961	3.25521e-07
2844928	3.46105	4.03558	-9.78015e-07
2845056	3.44739	4.02532	-9.56693e-07
2845184	3.45167	4.02444	-4.97491e-07
2845312	3.44921	4.01491	-2.32951e-07
2845440	3.44539	4.0083	5.27308e-07
2845568	3.44461	4.00002	2.44865e-07
2845696	3.44366	3.97858	-4.17923e-08
2845824	3.44685	3.97087	4.93408e-07
2845952	3.44455	3.96595	6.93722e-08
2846080	3.45447	3.98063	-7.17829e-07
2846208	3.45969	3.99459	-4.93827e-07
2846336	3.46149	3.99659	6.84974e-07
2846464	3.4664	4.0032	-8.73023e-07
2846592	3.4665	3.99875	-7.71521e-07
2846720	3.46083	3.99616	-3.92223e-07
2846848	3.45556	3.98562	-7.03862e-07
2846976	3.44707	3.96966	1.11115e-06
2847104	3.44091	3.96741	-8.66188e-07
2847232	3.43856	3.96719	-2.18092e-07
2847360	3.42199	3.94914	-3.93236e-07
2847488	3.40775	3.92669	7.41191e-07
2847616	3.38349	3.8896	7.40435e-07
2847744	3.37074	3.87283	-1.54323e-07
2847872	3.36794	3.86973	-1.16447e-06
2848000	3.37409	3.87483	-3.66521e-07
2848128	3.38196	3.87137	1.06705e-07
2848256	3.3988	3.89598	-2.62329e-07
2848384	3.41165	3.91055	2.50498e-07
2848512	3.40944	3.90748	3.7757e-07
2848640	3.40302	3.90344	-1.46046e-07
2848768	3.40537	3.91902	-3.99223e-07
2848896	3.4006	3.91195	2.26216e-07
2849024	3.41254	3.91618	-6.85347e-07
2849152	3.4091	3.91792	-5.29423e-07
2849280	3.42008	3.92785	-5.85652e-07
2849408	3.43289	3.92946	-1.01353e-07
2849536	3.43127	3.91169	-4.08862e-08
2849664	3.43382	3.91075	4.93755e-07
2849792	3.4338	3.90807	6.94448e-07
2849920	3.43897	3.9089	-2.7867e-08
2850048	3.44384	3.90668	-7.9148e-07
2850176	3.44993	3.90799	2.7152e-07
2850304	3.46035	3.91111	-2.17833e-07
2850432	3.46387	3.91006	-3.50416e-07
2850560	3.45133	3.90395	-7.58882e-07
2850688	3.44833	3.90168	-9.65496e-07
2850816	3.44094	3.88196	3.68396e-07
2850944	3.43443	3.85752	-3.7984e-07
2851072	3.45304	3.87063	1.01334e-06
2851200	3.47195	3.88618	3.6183e-07
2851328	3.49315	3.90408	-4.69719e-07
2851456	3.49877	3.91424	1.19561e-07
2851584	3.49454	3.92003	-1.38878e-07
2851712	3.47428	3.89799	2.0213e-07
2851840	3.46695	3.89652	-3.9108e-07
2851968	3.44456	3.87344	-9.93925e-08
2852096	3.42029	3.86619	3.97689e-07
2852224	3.41516	3.85694	4.99285e-07
2852352	3.4138	3.85495	6.67181e-07
2852480	3.41783	3.86261	1.49096e-06
2852608	3.42081	3.86233	1.20744e-07
2852736	3.42903	3.86098	1.235e-06
2852864	3.42616	3.85484	3.25346e-07
2852992	3.4374	3.85359	4.42546e-07
2853120	3.4391	3.8521	2.33121e-07
2853248	3.4378	3.85511	6.71996e-07
2853376	3.43544	3.84983	1.00922e-06
2853504	3.42897	3.84885	-1.20331e-07
2853632	3.43415	3.86416	-2.88056e-07
2853760	3.44414	3.89073	8.56486e-07
2853888	3.46382	3.90822	-1.8909e-07
2854016	3.4799	3.91541	4.5454e-07
2854144	3.49367	3.92903	5.68839e-07
2854272	3.50342	3.95064	1.36257e-06
2854400	3.49403	3.95362	6.70596e-08
2854528	3.49291	3.95864	4.75721e-09
2854656	3.49189	3.94724	-2.96002e-07
2854784	3.50055	3.94137	-2.34681e-07
2854912	3.50825	3.95517	-4.89291e-07
2855040	3.51646	3.96717	1.7576e-08
2855168	3.52178	3.9911	-6.60069e-07
2855296	3.53513	4.02449	-3.46084e-07
2855424	3.54709	4.04901	6.18023e-07
2855552	3.55838	4.06795	2.71934e-07
2855680	3.55493	4.06746	5.14661e-07
2855808	3.53811	4.06739	2.57888e-07
2855936	3.53659	4.05774	7.01321e-07
2856064	3.53704	4.05054	2.84178e-07
2856192	3.52391	4.04617	-7.21512e-07
2856320	3.51886	4.04904	4.77478e-08
2856448	3.52455	4.06481	7.73409e-07
2856576	3.52535	4.09201	4.49701e-07
2856704	3.5587	4.14306	2.39113e-08
2856832	3.56525	4.1398	-6.66554e-07
2856960	3.56296	4.1335	5.3248e-07
2857088	3.57363	4.12214	-2.36766e-07
2857216	3.58817	4.13863	-2.04319e-07
2857344	3.60756	4.15311	4.53336e-07
2857472	3.63558	4.18124	-1.98945e-07
2857600	3.63861	4.18546	3.98021e-07
2857728	3.64106	4.19851	5.46668e-07
2857856	3.62581	4.1959	-1.34699e-07
2857984	3.61186	4.19333	5.23348e-08
2858112	3.61773	4.20076	-6.52887e-07
2858240	3.62799	4.22907	6.20885e-07
2858368	3.63564	4.2526	2.50367e-07
2858496	3.63173	4.25356	5.4061e-07
2858624	3.62591	4.25962	4.13248e-08
2858752	3.61432	4.24973	-3.40905e-07
2858880	3.60129	4.24023	-7.97019e-07
2859008	3.59827	4.23692	3.56692e-07
2859136	3.60202	4.24484	1.67708e-08
2859264	3.58922	4.23248	1.37056e-08
2859392	3.57181	4.22038	1.01381e-07
2859520	3.57808	4.22047	3.77342e-07
2859648	3.58306	4.21483	-1.99829e-07
2859776	3.58635	4.20843	2.18927e-07
2859904	3.60327	4.20599	-1.86494e-07
2860032	3.61182	4.20542	6.73731e-07
2860160	3.61291	4.1988	-1.56817e-07
2860288	3.60923	4.18711	-1.93123e-07
2860416	3.60335	4.19678	-6.20984e-08
2860544	3.60087	4.20021	-1.13435e-06
2860672	3.60172	4.21109	8.55219e-08
2860800	3.60339	4.21007	2.83752e-07
2860928	3.61393	4.21097	4.60535e-07
2861056	3.62499	4.20904	-6.11343e-08
2861184	3.62094	4.21077	-1.11015e-06
2861312	3.61764	4.21726	2.54579e-07
2861440	3.60614	4.21807	-4.27276e-07
2861568	3.60732	4.21648	-6.94616e-07
2861696	3.60243	4.21354	-9.26906e-07
2861824	3.58689	4.20257	-1.08245e-06
2861952	3.57254	4.18072	1.42912e-06
2862080	3.55911	4.15306	-1.44727e-07
2862208	3.56712	4.16513	6.80347e-07
2862336	3.57473	4.17241	4.5848e-07
2862464	3.56697	4.15502	2.57342e-07
2862592	3.55934	4.15363	1.11894e-07
2862720	3.56325	4.15739	-6.0516e-07
2862848	3.57188	4.14716	6.48049e-07
