0	-nan	-nan	-nan
557824	34.6734	30.3592	-1.10547e-05
557952	34.6512	30.3163	6.13337e-06
558080	34.5316	30.1701	-7.41411e-06
558208	34.4921	30.1451	3.02284e-06
558336	34.6727	30.3898	-6.58398e-06
558464	34.7416	30.4354	4.7889e-06
558592	34.8285	30.5868	-2.46626e-06
558720	35.1314	30.9662	-6.67359e-07
558848	35.2897	31.139	-4.64699e-06
558976	35.4434	31.3607	4.52427e-07
559104	35.5246	31.5752	1.51867e-05
559232	35.5761	31.7262	1.24056e-05
559360	35.6554	31.6386	1.05173e-05
559488	35.6493	31.7143	7.83425e-06
559616	35.4627	31.7618	-3.71001e-06
559744	35.3506	31.7731	-4.89338e-06
559872	35.1788	31.6262	-8.94388e-07
560000	35.1681	31.6976	-2.90053e-06
560128	35.2982	31.9176	1.6786e-06
560256	35.1655	31.8539	-2.88755e-06
560384	35.0375	31.7679	7.22145e-06
560512	35.1241	31.8767	-3.20538e-06
560640	35.2222	32.1355	-4.39595e-06
560768	35.0979	32.0912	-6.57777e-06
560896	34.9211	31.9108	2.85784e-07
561024	34.8472	31.9386	-3.69477e-06
561152	34.7283	31.7306	-5.20757e-06
561280	35.0119	31.9193	-1.86967e-05
561408	35.0388	32.0273	3.33519e-06
561536	35.049	31.9376	1.0686e-05
561664	35.1322	31.9836	-6.29108e-09
561792	35.1935	31.8478	-6.86815e-06
561920	35.4885	32.1126	1.37969e-06
562048	35.6282	32.2243	-6.08527e-07
562176	35.647	32.1585	-1.40112e-07
562304	35.745	32.2563	-4.33764e-06
562432	35.9751	32.3295	1.20351e-06
562560	36.0576	32.41	-4.2185e-06
562688	36.2528	32.4152	-3.29255e-06
562816	36.4318	32.4067	-4.55843e-06
562944	36.5557	32.5896	9.00364e-06
563072	36.7922	32.9896	2.7627e-06
563200	36.9192	33.2476	5.57632e-06
563328	37.2266	33.6764	-2.16093e-07
563456	37.3011	33.6483	2.07282e-06
563584	37.2664	33.5708	8.72787e-06
563712	37.2523	33.5145	-1.03938e-05
563840	37.2273	33.4785	3.02761e-06
563968	37.3359	33.4368	-1.83612e-05
564096	37.3993	33.4203	6.39801e-06
564224	37.2495	33.2415	3.08119e-06
564352	37.1907	33.1674	2.59606e-06
564480	37.1935	32.9862	-1.19993e-06
564608	37.1584	33.0388	2.46098e-06
564736	37.3463	33.4598	5.55547e-06
564864	37.3107	33.6187	-3.43077e-06
564992	37.2825	33.749	3.7161e-06
565120	37.1888	33.707	7.81131e-07
565248	37.068	33.7235	-9.59066e-07
565376	37.1912	33.7425	-3.24787e-06
565504	37.1423	33.6528	-3.06836e-07
565632	36.9849	33.4536	1.10629e-06
565760	36.8097	33.4028	4.09668e-07
565888	36.5514	33.3011	-8.23327e-06
566016	36.2258	32.9437	4.54703e-06
566144	36.164	32.7468	-4.17954e-06
566272	36.137	32.735	8.54643e-06
566400	36.0468	32.4723	-9.77532e-06
566528	35.8954	32.2059	7.9163e-06
566656	35.6936	31.9577	-1.01996e-05
566784	35.5017	31.8224	-2.11217e-06
566912	35.4941	31.7297	-2.99511e-06
567040	35.5216	31.7508	-8.20675e-07
567168	35.6123	31.8321	4.49719e-06
567296	35.7005	31.9281	4.79807e-06
567424	35.751	31.8979	7.6427e-06
567552	35.824	31.9781	7.91472e-06
567680	35.9975	32.288	-3.83089e-06
567808	36.2204	32.5615	-3.95345e-06
567936	36.42	32.8492	-5.18006e-06
568064	36.5844	33.0013	1.5493e-05
568192	36.6302	33.1183	1.24257e-05
568320	36.6044	33.1955	4.30662e-06
568448	36.551	33.0808	1.87026e-06
568576	36.4622	32.9881	3.32206e-06
568704	36.4827	33.1571	-5.32761e-06
568832	36.3713	33.0972	-6.31832e-06
568960	36.3006	32.8177	8.39247e-07
569088	36.3312	32.7719	4.09271e-06
569216	36.3341	32.7536	5.3685e-06
569344	36.1795	32.69	9.65487e-06
569472	36.0941	32.6147	1.31712e-06
569600	36.0389	32.6029	-4.56596e-06
569728	36.0142	32.5994	-2.99813e-06
569856	35.936	32.5794	1.04172e-07
569984	35.7161	32.6203	-5.07226e-06
570112	35.6983	32.6022	-1.54974e-05
570240	35.883	32.7263	4.88605e-06
570368	35.9642	32.7598	1.10932e-06
570496	36.0777	32.7161	4.16133e-06
570624	36.1376	32.8579	-3.34122e-06
570752	36.2206	33.0486	-7.35453e-06
570880	36.4028	33.263	5.02274e-06
571008	36.5542	33.6036	5.57541e-06
571136	36.6801	33.7504	-5.04427e-06
571264	36.607	33.6994	2.5494e-06
571392	36.4582	33.6289	7.72135e-06
571520	36.418	33.5937	1.00828e-05
571648	36.4978	33.5215	-6.59408e-06
571776	36.6114	33.6386	-6.25495e-06
571904	36.4785	33.452	4.32933e-07
572032	36.3626	33.2022	-8.69174e-06
572160	36.3906	33.2251	-1.08498e-05
572288	36.242	33.1468	5.06023e-06
572416	36.045	32.8902	-1.56071e-06
572544	36.2048	32.9333	-1.25356e-05
572672	36.2764	32.87	3.56185e-06
572800	36.2257	32.7695	3.13646e-06
572928	36.261	32.7963	-3.50327e-06
573056	36.2894	32.8014	-4.8484e-06
573184	35.9884	32.59	2.61636e-06
573312	35.9501	32.5692	-3.43983e-06
573440	35.9374	32.4026	4.41587e-06
573568	35.9766	32.4358	7.88833e-06
573696	36.0999	32.4581	8.76236e-06
573824	36.2061	32.3667	8.54574e-06
573952	36.3797	32.4012	-8.29343e-06
574080	36.7417	32.7277	7.47845e-06
574208	36.8578	32.8415	2.3537e-07
574336	36.8452	32.8683	-3.27664e-06
574464	37.01	33.0359	-4.43462e-06
574592	37.0092	33.1383	5.43194e-06
574720	37.1765	33.2298	6.417e-06
574848	37.434	33.5242	-1.48101e-06
574976	37.417	33.4446	-1.23074e-06
575104	37.4781	33.4071	3.62146e-06
575232	37.3492	33.2355	3.67946e-06
575360	37.1773	32.993	1.97386e-06
575488	37.0286	32.7409	-3.35984e-06
575616	36.9102	32.5128	-2.69225e-06
575744	36.9211	32.3755	4.68398e-06
575872	36.905	32.2405	-7.61972e-06
576000	36.8944	32.1985	-8.59162e-06
576128	36.9111	32.2909	2.62001e-06
576256	36.8902	32.0751	4.03223e-06
576384	36.9339	32.0688	8.30405e-06
576512	36.8266	31.997	1.15324e-05
576640	36.8854	31.9921	-4.00497e-06
576768	36.8512	31.9494	-9.69233e-06
576896	36.8952	31.8592	-9.59298e-06
577024	36.9603	31.8621	-2.41291e-06
577152	37.0461	31.9455	-6.38978e-06
577280	37.0095	32.0094	-4.66111e-06
577408	36.9339	31.9688	-1.09071e-06
577536	36.9709	31.9956	1.20449e-05
577664	36.8984	32.0978	4.87247e-06
577792	36.7702	32.1915	-9.9454e-07
577920	36.9206	32.3834	5.01521e-06
578048	36.9925	32.3391	-1.54124e-06
578176	37.0882	32.3385	-1.46654e-06
578304	37.2528	32.3605	1.24577e-06
578432	37.3602	32.5847	-2.12102e-06
578560	37.3443	32.6687	1.00863e-06
578688	37.017	32.458	4.24284e-06
578816	36.9508	32.3865	2.96269e-06
578944	36.8528	32.2971	-6.84781e-06
579072	36.6408	32.0457	-4.05476e-06
579200	36.5171	31.9169	6.56087e-06
579328	36.6126	31.9254	3.358e-06
579456	36.857	32.129	-1.24198e-06
579584	36.8932	32.1692	1.20478e-05
579712	36.6881	32.142	1.46808e-05
579840	36.6063	32.1912	1.64115e-05
579968	36.5935	32.1624	5.57957e-06
580096	36.5822	31.9909	6.36192e-06
580224	36.5558	31.9657	-3.57082e-06
580352	36.477	31.7095	3.6881e-06
580480	36.3581	31.6142	6.53896e-06
580608	36.3875	31.6166	5.25306e-07
580736	36.2361	31.4448	-2.60852e-06
580864	36.1244	31.3768	-2.59744e-06
580992	36.0425	31.3075	-9.04453e-06
581120	36.0917	31.324	6.80127e-06
581248	36.1587	31.305	-6.25438e-06
581376	36.1246	31.3486	-2.11948e-06
581504	36.0602	31.238	-5.92065e-06
581632	35.9593	31.1067	-5.80942e-06
581760	35.8292	30.9537	1.01346e-05
581888	35.7582	30.9356	6.16926e-07
582016	35.7937	30.9847	5.88483e-06
582144	35.9273	31.021	-7.13211e-06
582272	35.9805	31.0673	-3.40416e-06
582400	36.0815	31.1769	-1.08827e-06
582528	36.0926	31.1765	1.27601e-06
582656	36.1759	31.1311	7.66735e-06
582784	36.4152	31.422	4.69686e-06
582912	36.6028	31.632	6.0052e-06
583040	36.5868	31.6079	6.25503e-07
583168	36.5887	31.6184	-6.61263e-06
583296	36.6255	31.5576	1.06177e-06
583424	36.6728	31.4858	-6.03207e-06
583552	36.7071	31.477	-4.88911e-06
583680	36.8881	31.5629	-1.04631e-05
583808	37.0561	31.7073	7.02347e-07
583936	37.1471	31.7689	9.46203e-07
584064	37.1968	31.9058	1.84656e-06
584192	37.0952	31.788	3.72345e-06
584320	36.8931	31.6077	4.77169e-06
584448	36.6816	31.4834	6.86128e-06
584576	36.5167	31.3517	-6.10877e-07
584704	36.4343	31.1837	3.74952e-06
584832	36.3494	31.0822	-1.44685e-05
584960	36.365	31.0865	-1.444e-06
585088	36.47	31.1693	-6.06967e-06
585216	36.5753	31.2986	-5.75855e-06
585344	36.7147	31.4684	-6.8763e-06
585472	36.9221	31.688	1.79697e-06
585600	37.0556	31.8382	3.07169e-07
585728	36.9935	31.9601	-1.50724e-05
585856	37.1057	32.1584	6.52115e-06
585984	37.222	32.3443	1.21555e-06
586112	37.2455	32.4373	-1.44045e-06
586240	37.2903	32.5629	-1.29983e-07
586368	37.5688	32.891	-3.57593e-06
586496	37.7895	33.0601	3.67516e-06
586624	37.812	33.0481	1.30851e-05
586752	37.6939	32.9067	2.89436e-06
586880	37.901	32.9943	4.39166e-06
587008	37.9075	32.9933	3.63371e-06
587136	38.0033	32.9712	-1.00253e-06
587264	38.0829	33.0553	2.57719e-06
587392	38.2824	33.0942	-4.50922e-06
587520	38.4019	33.1115	-1.19169e-05
587648	38.2866	32.9809	-1.65177e-05
587776	38.0363	32.8335	-4.70644e-06
587904	37.7576	32.8175	-6.94344e-06
588032	37.6747	32.7551	4.1519e-06
588160	37.6689	32.587	6.0898e-06
588288	37.7205	32.5756	2.20165e-06
588416	37.7683	32.466	5.65993e-06
588544	37.7863	32.4837	-5.55861e-07
588672	37.6154	32.3758	2.70081e-06
588800	37.5258	32.3023	6.42747e-06
588928	37.6467	32.4761	-1.95476e-06
589056	37.7112	32.4012	-1.57564e-06
589184	37.735	32.5099	7.78227e-06
589312	37.7656	32.5195	-7.60663e-06
589440	37.653	32.4056	4.62131e-06
589568	37.5277	32.279	-9.09963e-07
589696	37.4927	32.0916	9.62741e-07
589824	37.4123	32.0097	-1.16029e-05
589952	37.2047	31.8044	-4.00464e-06
590080	37.0678	31.7376	-4.4621e-06
590208	36.9267	31.6046	6.97719e-06
590336	36.6942	31.3192	-6.36085e-06
590464	36.5618	31.3134	-1.05184e-06
590592	36.5266	31.3867	-6.17039e-06
590720	36.5226	31.3964	-2.41686e-06
590848	36.4738	31.3542	6.33174e-07
590976	36.2147	31.2001	-2.23963e-06
591104	36.2809	31.2928	-1.25117e-06
591232	36.3707	31.3579	-7.21933e-06
591360	36.3908	31.4834	3.99966e-06
591488	36.5373	31.7616	4.49498e-06
591616	36.5568	31.8663	5.57204e-06
591744	36.7475	32.0177	-1.93624e-06
591872	36.8639	32.2213	-5.00288e-06
592000	36.8274	32.1802	1.47406e-05
592128	36.9071	32.1834	1.49972e-06
592256	36.8425	32.0863	1.09731e-05
592384	36.6014	32.0116	4.0664e-06
592512	36.5026	32.0409	-2.00638e-06
592640	36.6856	32.1772	-6.14079e-06
592768	36.7498	32.1577	1.47147e-05
592896	36.6218	32.0539	6.19035e-06
593024	36.5357	32.1676	7.85896e-07
593152	36.4184	32.1566	-1.56913e-05
593280	36.3677	32.172	1.28741e-06
593408	36.2914	32.1107	1.04182e-05
593536	36.1706	32.1083	1.59266e-06
593664	36.2313	32.242	-3.43574e-06
593792	36.4264	32.5671	-2.25505e-06
593920	36.6249	32.8389	-6.54644e-07
594048	36.6707	32.8689	4.49345e-06
594176	36.6123	32.9841	1.21126e-05
594304	36.6037	33.0649	4.85831e-06
594432	36.7915	33.2061	-3.51213e-06
594560	36.8523	33.1131	8.97134e-07
594688	36.9973	33.202	8.3014e-07
594816	37.1722	33.5428	3.18256e-06
594944	37.4226	33.7889	1.26135e-05
595072	37.6329	33.8767	7.98243e-06
595200	37.9154	34.1013	-1.08888e-06
595328	38.079	34.379	-1.09023e-05
595456	38.1903	34.4544	-2.25968e-06
595584	38.0862	34.3749	-2.63285e-06
595712	38.0964	34.2495	-5.79608e-06
595840	38.2162	34.222	-1.09334e-06
595968	38.2729	34.173	6.71626e-06
596096	38.2572	33.9839	-3.99439e-06
596224	38.1537	33.8773	-4.87887e-06
596352	38.1274	33.8526	-1.81006e-07
596480	38.2049	33.8914	1.04377e-05
596608	38.2245	33.8873	3.38371e-06
596736	38.1015	33.919	-1.35067e-05
596864	38.1496	34.1599	4.42097e-07
596992	38.1579	34.0576	-7.77227e-06
597120	38.1871	34.0626	-4.1902e-06
597248	38.022	33.9348	-2.14648e-06
597376	37.7404	33.7225	3.86836e-06
597504	37.6044	33.6479	-1.83375e-06
597632	37.656	33.8162	-6.91922e-07
597760	37.549	33.7619	2.90684e-06
597888	37.429	33.6865	1.93749e-06
598016	37.3566	33.6733	8.64993e-06
598144	37.1965	33.5264	4.58888e-06
598272	37.0491	33.5139	2.29781e-06
598400	37.1668	33.6565	9.6442e-06
598528	37.1932	33.7105	-8.21259e-06
598656	37.0563	33.6297	-5.10595e-06
598784	36.887	33.6185	4.66347e-06
598912	37.0538	33.9078	-5.8898e-06
599040	37.1456	34.2042	1.9942e-06
599168	37.1017	34.2746	-6.16351e-06
599296	37.1031	34.2286	1.40366e-05
599424	37.2682	34.3585	5.64528e-06
599552	37.2827	34.3678	-3.24137e-06
599680	37.4707	34.4979	7.91057e-06
599808	37.3618	34.4822	-4.05962e-06
599936	37.1994	34.2851	7.21337e-07
600064	37.0693	34.1368	-3.60584e-06
600192	36.8735	33.9977	8.67307e-06
600320	36.7477	33.8528	2.02886e-06
600448	36.6224	33.7062	-8.85279e-06
600576	36.5417	33.4998	-6.44319e-06
600704	36.52	33.395	-5.41427e-06
600832	36.4496	33.4148	2.17223e-06
600960	36.3345	33.269	-1.24558e-06
601088	36.3276	33.2298	-1.01775e-06
601216	36.2188	33.0336	1.18831e-06
601344	36.1963	33.2021	-4.06038e-06
601472	36.0431	33.2054	6.43777e-06
601600	36.0717	33.3332	2.41926e-07
601728	35.8382	33.0324	-6.83852e-06
601856	35.8224	32.8297	1.57288e-06
601984	35.871	32.7903	8.14103e-06
602112	36.0255	32.9783	-5.60667e-06
602240	36.0477	32.9508	9.19627e-06
602368	36.1323	33.0797	-6.35856e-06
602496	36.1208	33.1022	8.83187e-07
602624	35.9913	33.0041	1.46707e-06
602752	36.0287	33.0166	1.7828e-06
602880	36.2224	33.2059	-8.36846e-07
603008	36.3942	33.3092	2.47079e-09
603136	36.2279	33.106	1.253e-05
603264	36.1518	33.0947	1.39476e-05
603392	36.2489	33.1792	2.01184e-06
603520	36.4	33.3366	-2.42333e-06
603648	36.5576	33.3694	9.22009e-06
603776	36.6725	33.3723	3.6648e-06
603904	36.6427	33.3426	-5.0208e-06
604032	36.5525	33.3686	4.95489e-06
604160	36.4325	33.4939	8.94375e-06
604288	36.5929	33.6193	4.55419e-06
604416	36.8277	33.8384	-4.605e-06
604544	36.6658	33.766	4.96494e-07
604672	36.4103	33.7836	-1.61753e-05
604800	36.2033	33.7814	1.15324e-06
604928	35.9262	33.6341	-5.15845e-06
605056	35.915	33.7349	7.90444e-06
605184	35.8478	33.7299	1.53688e-06
605312	35.8349	33.5986	8.0322e-06
605440	35.8272	33.5273	6.49845e-06
605568	36.002	33.6806	7.83689e-06
605696	36.2416	33.8892	-1.84044e-06
605824	36.4344	34.0651	-1.00109e-06
605952	36.642	34.2781	2.43149e-06
606080	36.7704	34.5023	-1.05731e-06
606208	36.8659	34.7993	4.98138e-06
606336	36.8718	34.7522	7.3855e-06
606464	36.7586	34.6339	-1.10674e-06
606592	36.8662	34.7036	-6.82362e-06
606720	36.9321	34.6831	4.84994e-06
606848	36.9122	34.8046	8.9244e-06
606976	36.8428	34.7036	7.29658e-06
607104	36.7739	34.6142	3.10906e-06
607232	36.7739	34.4418	6.02948e-06
607360	36.7715	34.4674	9.93614e-06
607488	36.7272	34.4634	-3.46075e-06
607616	36.6368	34.4494	6.00117e-06
607744	36.55	34.4811	-5.5807e-06
607872	36.3948	34.3623	-2.37682e-06
608000	36.1997	34.2286	-4.11068e-07
608128	35.8304	33.8672	-6.47006e-06
608256	35.7025	33.6692	-1.45011e-05
608384	35.9351	33.9441	-2.8794e-06
608512	35.9907	33.9977	-2.21727e-06
608640	36.1134	34.1357	-2.00391e-06
608768	36.1757	34.2368	1.02504e-05
608896	36.0166	34.1436	3.5963e-07
609024	35.9461	34.1236	1.29641e-05
609152	36.0042	34.2407	3.06921e-06
609280	36.2422	34.5006	-4.05556e-06
609408	36.2937	34.5569	5.50269e-06
609536	36.3866	34.7613	-4.67764e-06
609664	36.5239	34.8761	-5.6663e-07
609792	36.5066	34.9103	-8.56991e-08
609920	36.4092	34.888	3.64003e-06
610048	36.2955	34.832	-4.61974e-06
610176	36.2048	34.7102	-8.12097e-06
610304	36.1078	34.5715	-1.86444e-06
610432	35.9016	34.5527	-8.83877e-07
610560	35.6964	34.428	-2.04231e-06
610688	35.7157	34.6124	7.92313e-07
610816	35.6119	34.5676	1.03144e-05
610944	35.631	34.55	-3.45797e-06
611072	35.6778	34.5494	-2.38631e-06
611200	35.4531	34.2584	1.28532e-05
611328	35.2734	33.9982	6.93954e-06
611456	35.2139	33.934	1.06679e-06
611584	35.1002	33.8915	-7.94841e-07
611712	35.1139	33.9043	-1.17753e-05
611840	35.1819	33.9956	3.25205e-06
611968	35.3608	34.1902	-3.10857e-06
612096	35.5126	34.3284	-4.8293e-06
612224	35.7608	34.4226	-4.71737e-06
612352	35.9522	34.4616	-1.31563e-05
612480	35.962	34.4023	-2.88734e-06
612608	35.9408	34.4027	-8.35874e-06
612736	35.9437	34.3968	7.54662e-07
612864	35.914	34.343	-7.75419e-06
612992	35.7219	34.2254	7.13322e-06
613120	35.6058	34.052	9.40759e-06
613248	35.6017	34.0652	3.67281e-06
613376	35.6137	34.0423	5.32533e-06
613504	36.0914	34.4039	-6.2643e-07
613632	36.5248	34.7975	-4.12228e-07
613760	36.6513	34.7977	7.86002e-06
613888	36.514	34.694	3.95622e-06
614016	36.5598	34.7147	-2.37686e-06
614144	36.539	34.6077	2.75534e-06
614272	36.8558	34.9531	1.3373e-05
614400	37.1406	35.3979	-4.30672e-06
614528	37.3394	35.841	-3.99798e-06
614656	37.4752	35.9747	3.3979e-06
614784	37.5359	36.0787	-1.40444e-06
614912	37.5228	36.0951	-1.32599e-08
615040	37.3739	35.9827	3.61505e-06
615168	37.2607	35.8552	-4.44023e-06
615296	37.3026	35.8774	-4.78948e-06
615424	37.3829	35.823	-1.49161e-05
615552	37.33	35.6615	-6.11075e-06
615680	37.1012	35.4175	-7.49391e-07
615808	37.0468	35.358	-6.37622e-06
615936	37.0836	35.3797	-5.35295e-06
616064	37.1547	35.3826	-1.23524e-05
616192	37.2152	35.6177	4.26113e-06
616320	37.3278	35.9227	4.01251e-06
616448	37.4465	36.0602	6.93982e-06
616576	37.3748	36.0502	3.47364e-07
616704	37.2617	35.6889	-1.0806e-05
616832	37.2425	35.4906	5.30079e-06
616960	37.2672	35.5408	9.56984e-06
617088	37.3842	35.7116	-4.75655e-06
617216	37.4724	35.8325	4.07857e-06
617344	37.5795	35.9526	4.10625e-06
617472	37.5047	36.0544	9.50062e-06
617600	37.5147	36.1334	-3.00296e-06
617728	37.435	36.0309	7.42307e-07
617856	37.3821	35.9684	-3.49488e-06
617984	37.2311	35.7285	5.29088e-07
618112	37.373	35.7785	-4.30966e-06
618240	37.4203	35.6555	-9.62484e-07
618368	37.3672	35.5439	-5.63462e-07
618496	37.2846	35.4573	-3.91369e-06
618624	37.2853	35.4566	-4.13781e-06
618752	37.2744	35.3313	-4.23844e-06
618880	37.2275	35.2601	-6.5713e-06
619008	37.2731	35.3175	-2.61729e-06
619136	37.2183	35.2293	-2.98671e-06
619264	37.2807	35.3735	3.21684e-06
619392	37.1645	35.2692	1.06415e-06
619520	37.1256	35.4116	-1.09763e-05
619648	37.1953	35.4824	5.58884e-06
619776	37.2102	35.3855	5.18522e-06
619904	37.2244	35.4565	-1.04692e-05
620032	37.4443	35.8084	-1.11573e-05
620160	37.5574	36.0007	9.92713e-07
620288	37.6903	36.1062	3.27013e-06
620416	37.7121	36.2943	4.44231e-06
620544	37.7275	36.1528	6.10067e-06
620672	37.9343	36.2037	-9.68453e-06
620800	38.2521	36.4543	-1.16916e-05
620928	38.4703	36.6458	-1.7853e-05
621056	38.5039	36.7016	-9.12708e-06
621184	38.6426	36.8208	-3.6996e-07
621312	38.6914	36.7755	-2.4027e-06
621440	38.6504	36.5953	6.793e-06
621568	38.7691	36.5686	-8.16134e-06
621696	38.8374	36.577	-9.65377e-06
621824	38.8971	36.5243	1.37121e-05
621952	38.7585	36.44	1.3452e-05
622080	38.7721	36.4415	-2.29346e-06
622208	38.7542	36.4955	1.23996e-05
622336	38.8211	36.474	6.38494e-06
622464	38.9651	36.4034	1.59967e-07
622592	39.0692	36.4191	-2.02953e-06
622720	39.1609	36.36	9.28185e-06
622848	39.0965	36.292	-1.70598e-06
622976	38.9642	36.0816	-3.9661e-06
623104	38.9958	36.0223	7.34207e-06
623232	39.0815	35.8336	-1.3752e-06
623360	39.209	35.7539	-5.28493e-06
623488	39.1498	35.7896	1.58373e-06
623616	39.2238	35.9833	-2.32403e-06
623744	39.5017	36.3129	3.12534e-07
623872	39.7426	36.5463	1.3482e-05
624000	39.8658	36.6051	1.79421e-06
624128	39.9124	36.5051	3.07248e-06
624256	39.9153	36.4201	2.75697e-06
624384	39.9307	36.4553	-4.62645e-06
624512	39.8747	36.5537	-2.42039e-06
624640	39.8812	36.6593	-2.69604e-06
624768	39.6989	36.6854	2.53602e-06
624896	39.6033	36.5814	5.40456e-07
625024	39.735	36.6985	1.67435e-06
625152	39.8388	36.861	-1.59743e-05
625280	40.0467	37.0747	-5.17907e-06
625408	40.0484	37.2291	2.4819e-06
625536	39.8985	37.1463	2.7044e-06
625664	39.8244	37.1234	1.51904e-06
625792	39.866	37.2005	-9.38798e-06
625920	39.8871	37.4215	2.57063e-06
626048	40.0202	37.6732	-2.28924e-06
626176	40.1752	37.8371	2.81456e-06
626304	40.3112	37.8644	5.50894e-06
626432	40.3855	37.8198	-3.33833e-06
626560	40.621	38.0805	-6.23905e-06
626688	40.7604	38.2717	5.5154e-06
626816	40.7005	38.1607	-1.2949e-05
626944	40.435	37.9054	6.41316e-06
627072	40.3905	37.8698	6.65057e-06
627200	40.481	37.9476	-1.17803e-05
627328	40.5588	38.0541	-4.44308e-06
627456	40.5279	37.7738	-4.31023e-06
627584	40.4159	37.5878	4.50226e-06
627712	40.1671	37.2093	-1.83836e-06
627840	40.091	37.0296	6.98168e-06
627968	39.9962	37.0011	3.2636e-06
628096	40.1719	37.1775	-3.53059e-06
628224	40.1499	37.1627	-8.26417e-06
628352	40.1553	37.167	1.06603e-06
628480	40.4131	37.1268	4.36894e-06
628608	40.5001	37.0871	6.67618e-06
628736	40.4925	36.9903	-5.11678e-06
628864	40.3391	36.7636	-9.10372e-06
628992	40.4004	36.7801	-2.88197e-06
629120	40.5236	36.9085	1.15725e-05
629248	40.556	36.9815	-6.85435e-06
629376	40.5566	37.1164	-1.84467e-07
629504	40.3641	37.0477	2.53734e-07
629632	40.0957	36.8933	1.09458e-05
629760	40.0448	36.7681	1.14326e-05
629888	39.8682	36.564	3.8857e-06
630016	39.8601	36.497	-1.62013e-07
630144	39.8826	36.6594	-6.37941e-06
630272	39.8443	36.6957	-1.07519e-05
630400	39.9141	36.6941	7.49981e-07
630528	40.0244	36.7472	-3.92719e-06
630656	40.0578	36.6744	4.65549e-06
630784	39.9851	36.6354	-1.23585e-05
630912	39.8245	36.592	2.44523e-06
631040	39.872	36.6305	-4.22986e-06
631168	39.7465	36.495	-3.89247e-06
631296	39.8755	36.4544	-5.24402e-06
631424	39.8064	36.2628	-9.78484e-06
631552	39.533	35.8777	-1.38583e-05
631680	39.4753	35.6931	-1.8605e-06
631808	39.5273	35.7189	-1.20245e-05
631936	39.4672	35.6255	3.60379e-06
632064	39.2867	35.3324	6.18599e-06
632192	39.0733	35.0483	-1.12614e-06
632320	39.021	34.9023	5.89942e-06
632448	39.2604	35.2201	1.28048e-05
632576	39.2962	35.3179	4.85054e-06
632704	39.1453	35.2446	8.86882e-07
632832	39.0055	35.2389	-1.02905e-05
632960	39.0388	35.261	3.07913e-06
633088	39.0771	35.4677	2.0039e-06
633216	38.9286	35.4615	-8.78875e-06
633344	38.8229	35.3432	-9.20543e-07
633472	38.8441	35.3856	7.29087e-06
633600	38.8507	35.4392	-2.25787e-06
633728	38.9879	35.4588	4.15512e-06
633856	38.96	35.4274	-1.32676e-06
633984	39.0995	35.4822	-2.32523e-06
634112	39.0533	35.2621	6.84217e-06
634240	39.0419	35.2676	3.85341e-06
634368	38.9038	35.1071	8.23433e-08
634496	38.9463	35.0647	3.13815e-06
634624	39.0018	35.1705	-4.31208e-06
634752	39.0632	35.2137	5.62278e-06
634880	39.1223	35.2989	9.09021e-07
635008	39.2354	35.4017	7.97799e-07
635136	39.3051	35.3867	5.43978e-07
635264	39.2026	35.3013	5.51062e-06
635392	39.1798	35.2337	3.44793e-06
635520	39.3125	35.2522	2.42423e-06
635648	39.4608	35.5646	5.14618e-06
635776	39.4342	35.5572	-2.59251e-06
635904	39.3578	35.4719	-1.29974e-06
636032	39.3293	35.4419	3.51109e-06
636160	39.2563	35.3046	3.68972e-06
636288	39.1619	35.1754	-5.33631e-06
636416	39.1357	35.1737	-7.15306e-07
636544	38.9958	35.2127	-9.33543e-06
636672	39.0582	35.2781	8.47489e-06
636800	38.9919	35.1718	-1.32013e-05
636928	38.9488	35.0884	-1.533e-05
637056	38.789	35.0295	2.3209e-06
637184	38.7904	35.1173	8.27884e-07
637312	38.5432	34.9675	4.84882e-06
637440	38.4829	34.9701	-4.71839e-06
637568	38.5445	35.0739	3.96361e-06
