0	-nan	-nan	-nan
2540032	1.98001	1.65678	-9.72068e-08
2540160	1.97526	1.65313	-8.05585e-08
2540288	1.97466	1.65384	-2.20555e-08
2540416	1.97107	1.651	-8.5511e-08
2540544	1.96739	1.65107	-9.28692e-08
2540672	1.9633	1.65054	-1.02731e-08
2540800	1.95967	1.65188	4.06728e-09
2540928	1.95616	1.65028	1.93469e-08
2541056	1.95227	1.64757	3.11473e-08
2541184	1.94982	1.64488	-4.14076e-08
2541312	1.94533	1.64088	-9.22556e-09
2541440	1.93933	1.63572	2.44331e-08
2541568	1.9327	1.62924	-9.33336e-08
2541696	1.92627	1.62242	5.68957e-09
2541824	1.91998	1.61603	8.16804e-08
2541952	1.91329	1.61187	1.136e-07
2542080	1.90843	1.60995	1.54431e-07
2542208	1.90193	1.60943	2.92028e-07
2542336	1.89697	1.60958	7.83299e-08
2542464	1.88972	1.60742	1.13006e-08
2542592	1.88594	1.60628	-1.93267e-08
2542720	1.88788	1.61028	4.57436e-08
2542848	1.89426	1.61464	-8.1177e-12
2542976	1.90486	1.62295	2.75484e-08
2543104	1.91167	1.62756	6.51197e-09
2543232	1.91715	1.63528	7.85373e-09
2543360	1.91712	1.63813	4.36048e-08
2543488	1.91786	1.64193	1.92144e-08
2543616	1.92278	1.64918	3.20813e-08
2543744	1.92723	1.65314	4.72678e-08
2543872	1.93147	1.65728	1.04083e-07
2544000	1.93432	1.65935	3.19326e-08
2544128	1.93662	1.66204	-1.16049e-08
2544256	1.93932	1.66284	6.66545e-09
2544384	1.9412	1.66311	2.48914e-08
2544512	1.94432	1.66665	-5.61488e-08
2544640	1.94987	1.67174	-1.01378e-08
2544768	1.95119	1.67338	7.63085e-08
2544896	1.95204	1.67222	6.73384e-08
2545024	1.95573	1.67339	1.03316e-07
2545152	1.95623	1.67316	9.51473e-08
2545280	1.95542	1.67397	9.3301e-08
2545408	1.95475	1.67397	6.00398e-08
2545536	1.95881	1.67701	-5.72075e-08
2545664	1.96499	1.67943	-2.40375e-08
2545792	1.96952	1.68193	-3.02013e-08
2545920	1.9742	1.68645	-3.76909e-08
2546048	1.9782	1.68822	-4.13576e-08
2546176	1.9814	1.68958	7.02347e-08
2546304	1.9842	1.69256	1.01313e-07
2546432	1.98566	1.69551	1.34851e-07
2546560	1.98671	1.69698	6.56434e-08
2546688	1.98598	1.69686	-3.79792e-08
2546816	1.98697	1.69953	-3.36687e-08
2546944	1.98677	1.69919	-2.28529e-08
2547072	1.98406	1.69803	1.79188e-08
2547200	1.9837	1.69825	2.29564e-08
2547328	1.98289	1.6976	-5.77573e-10
2547456	1.98032	1.69604	6.88555e-08
2547584	1.97798	1.69549	9.20306e-08
2547712	1.97513	1.694	1.01243e-07
2547840	1.97344	1.69392	1.10151e-07
2547968	1.97296	1.69473	6.4391e-08
2548096	1.97158	1.6921	1.89632e-08
2548224	1.97047	1.69013	2.58654e-08
2548352	1.96803	1.68847	8.86057e-08
2548480	1.96493	1.68783	1.00503e-07
2548608	1.96164	1.68745	3.90168e-09
2548736	1.95761	1.68529	-8.4996e-08
2548864	1.956	1.6855	1.94425e-09
2548992	1.95538	1.68563	3.35381e-08
2549120	1.95737	1.68773	-1.03467e-08
2549248	1.95986	1.68978	2.51715e-08
2549376	1.96289	1.69034	-2.44189e-08
2549504	1.96603	1.69015	-1.97395e-08
2549632	1.96756	1.68966	3.59024e-08
2549760	1.96993	1.69026	9.30129e-08
2549888	1.97525	1.69212	2.63214e-08
2550016	1.97844	1.69628	-1.68529e-09
2550144	1.97769	1.6981	-3.66378e-08
2550272	1.97947	1.70152	-4.6392e-08
2550400	1.98393	1.70626	-4.16258e-08
2550528	1.98852	1.7103	5.07674e-08
2550656	1.99268	1.71516	1.12181e-08
2550784	1.99864	1.72013	5.62512e-08
2550912	2.00497	1.72388	4.00926e-08
2551040	2.0123	1.73009	5.96581e-08
2551168	2.01986	1.73646	6.84992e-08
2551296	2.02708	1.74403	8.76814e-08
2551424	2.03028	1.74722	2.41339e-08
2551552	2.02756	1.74648	-1.3943e-08
2551680	2.02285	1.74317	-1.76292e-10
2551808	2.01952	1.74041	4.20664e-08
2551936	2.01912	1.73936	5.34358e-08
2552064	2.02131	1.74149	4.26523e-08
2552192	2.02339	1.74273	7.93074e-08
2552320	2.02726	1.74619	6.23871e-08
2552448	2.03432	1.74866	-6.19332e-08
2552576	2.03782	1.74821	-1.48048e-07
2552704	2.04044	1.74691	-1.41873e-07
2552832	2.04071	1.74645	-2.20187e-07
2552960	2.03789	1.74385	-1.20061e-07
2553088	2.03826	1.74328	-9.89555e-08
2553216	2.04009	1.74299	-4.97185e-08
2553344	2.03969	1.74101	-7.01865e-08
2553472	2.04234	1.74235	9.19231e-09
2553600	2.04757	1.74533	4.24041e-08
2553728	2.05096	1.74806	-5.48211e-08
2553856	2.05351	1.74794	1.40875e-09
2553984	2.05686	1.7466	4.05181e-08
2554112	2.05895	1.74709	5.47127e-09
2554240	2.05774	1.74687	8.64321e-08
2554368	2.05609	1.74532	1.44117e-07
2554496	2.05513	1.74336	6.1209e-08
2554624	2.0547	1.74149	1.07695e-07
2554752	2.05375	1.74048	4.1327e-08
2554880	2.05159	1.73808	8.22477e-08
2555008	2.05167	1.7352	4.1893e-08
2555136	2.05247	1.73354	3.41164e-08
2555264	2.05053	1.73155	4.60486e-08
2555392	2.05057	1.73351	-1.83077e-08
2555520	2.05227	1.7355	-4.57235e-09
2555648	2.05376	1.73633	1.26758e-08
2555776	2.05132	1.73405	-1.32004e-08
2555904	2.04628	1.73144	7.10978e-08
2556032	2.04156	1.7278	-9.18987e-08
2556160	2.03853	1.72793	-2.62427e-08
2556288	2.03455	1.72746	-2.8317e-09
2556416	2.02929	1.72575	-4.96407e-08
2556544	2.02176	1.72297	-7.2492e-08
2556672	2.01141	1.71439	-5.95422e-08
2556800	2.00631	1.71077	-8.77217e-09
2556928	2.00219	1.70883	-6.18545e-08
2557056	2.00139	1.70918	-7.42959e-08
2557184	2.00122	1.71016	-2.03631e-08
2557312	2.00572	1.71529	-1.17133e-07
2557440	2.01284	1.72168	4.7125e-08
2557568	2.02123	1.73109	-6.98307e-08
2557696	2.02719	1.73537	-2.74114e-08
2557824	2.03249	1.73818	-5.01927e-08
2557952	2.03417	1.73906	-9.14248e-08
2558080	2.03226	1.73677	-4.64834e-08
2558208	2.03033	1.73529	-4.42992e-08
2558336	2.02369	1.73209	-8.43936e-08
2558464	2.01638	1.7286	-5.84783e-08
2558592	2.00595	1.72065	-4.1708e-08
2558720	1.99643	1.71353	-5.05174e-08
2558848	1.99285	1.70677	1.87448e-08
2558976	1.99397	1.70164	1.78959e-08
2559104	1.99636	1.69844	8.72556e-08
2559232	1.99751	1.6943	7.0166e-08
2559360	1.99456	1.68955	1.18086e-08
2559488	1.99021	1.6861	-1.61771e-08
2559616	1.98921	1.68568	1.20808e-08
2559744	1.99108	1.68757	1.07921e-07
2559872	1.99025	1.68972	2.21481e-09
2560000	1.98661	1.68916	-3.12271e-08
2560128	1.98218	1.68949	3.98104e-09
2560256	1.9775	1.68931	1.74004e-08
2560384	1.97541	1.69209	2.22758e-08
2560512	1.97411	1.6942	2.85338e-08
2560640	1.97679	1.69688	1.52632e-07
2560768	1.97972	1.69914	4.10579e-08
2560896	1.98074	1.69988	2.19532e-08
2561024	1.98431	1.70285	7.29858e-08
2561152	1.98658	1.70648	-3.73544e-08
2561280	1.98587	1.70596	-3.96905e-08
2561408	1.98697	1.70926	-7.27597e-08
2561536	1.98529	1.71124	9.55849e-08
2561664	1.98106	1.71014	1.00986e-07
2561792	1.97887	1.71093	9.06631e-08
2561920	1.97468	1.7107	5.71227e-09
2562048	1.97456	1.71194	1.00292e-07
2562176	1.97337	1.71266	-3.19616e-09
2562304	1.96917	1.71162	-7.11299e-09
2562432	1.96902	1.7153	9.20302e-08
2562560	1.96872	1.71714	3.7335e-08
2562688	1.96422	1.71467	-3.50084e-08
2562816	1.96002	1.71405	-9.39462e-08
2562944	1.95665	1.71402	5.55944e-08
2563072	1.95483	1.71391	5.18861e-08
2563200	1.95525	1.71381	1.65452e-07
2563328	1.9568	1.71455	9.39948e-08
2563456	1.95659	1.71443	2.86632e-08
2563584	1.95483	1.71442	6.00235e-08
2563712	1.95137	1.71415	6.63787e-08
2563840	1.9474	1.71401	1.16877e-07
2563968	1.94207	1.71118	4.71484e-08
2564096	1.94152	1.71214	5.80922e-08
2564224	1.94222	1.71272	3.57516e-08
2564352	1.9436	1.71445	9.24625e-08
2564480	1.94577	1.71954	1.3888e-08
2564608	1.94988	1.72502	6.10299e-08
2564736	1.95059	1.72672	8.44644e-08
2564864	1.94953	1.72599	-1.86261e-08
2564992	1.94992	1.72644	-2.40985e-08
2565120	1.95102	1.72622	-4.25341e-08
2565248	1.95202	1.7271	5.26237e-09
2565376	1.9498	1.72582	4.03678e-09
2565504	1.9525	1.72714	-4.13304e-08
2565632	1.95208	1.72387	1.28408e-07
2565760	1.95062	1.72028	2.92874e-09
2565888	1.95022	1.72049	2.74417e-08
2566016	1.95141	1.7225	4.27569e-08
2566144	1.95147	1.72265	1.09763e-08
2566272	1.95497	1.72332	5.83146e-08
2566400	1.95605	1.7211	7.47062e-08
2566528	1.957	1.72244	1.61753e-07
2566656	1.95835	1.72488	1.1442e-07
2566784	1.95637	1.7239	1.31521e-08
2566912	1.95537	1.72461	3.76288e-09
2567040	1.95377	1.72664	-4.70902e-08
2567168	1.9505	1.72682	3.22901e-08
2567296	1.94821	1.72485	1.54381e-09
2567424	1.94818	1.72418	-4.76182e-08
2567552	1.94944	1.72649	1.02767e-07
2567680	1.9496	1.72704	2.61375e-08
2567808	1.95119	1.72959	1.63785e-08
2567936	1.95715	1.73352	6.90355e-09
2568064	1.96333	1.7367	-1.49999e-09
2568192	1.9689	1.73948	-6.44432e-09
2568320	1.97527	1.74158	-8.26177e-08
2568448	1.97873	1.74353	-3.76741e-08
2568576	1.98171	1.74464	-3.51214e-08
2568704	1.98022	1.74473	-3.43353e-08
2568832	1.97849	1.74331	-6.97827e-08
2568960	1.9775	1.74359	-1.56515e-07
2569088	1.97481	1.74117	-1.44621e-07
2569216	1.97111	1.73921	-6.31499e-08
2569344	1.96647	1.73574	-7.00215e-09
2569472	1.96251	1.73326	-1.27697e-08
2569600	1.95858	1.73156	-1.29376e-07
2569728	1.95354	1.7291	-6.75136e-08
2569856	1.94799	1.72671	-4.48609e-08
2569984	1.9404	1.72468	-1.17558e-07
2570112	1.93207	1.72112	-3.39205e-08
2570240	1.92285	1.71595	-1.05356e-07
2570368	1.91736	1.70996	-2.10465e-07
2570496	1.91499	1.70686	-1.26245e-08
2570624	1.91515	1.70593	-1.6527e-08
2570752	1.91534	1.70579	3.00903e-09
2570880	1.91627	1.70859	-1.88031e-08
2571008	1.92034	1.71253	-4.02376e-08
2571136	1.92621	1.71678	-4.34213e-08
2571264	1.93394	1.7233	-6.95483e-08
2571392	1.93963	1.72642	-9.47495e-09
2571520	1.94476	1.73161	4.50992e-08
2571648	1.95014	1.73835	1.48162e-07
2571776	1.95969	1.74726	3.12941e-08
2571904	1.97064	1.75779	-5.94195e-08
2572032	1.97822	1.76479	-1.34734e-08
2572160	1.98232	1.77145	7.53397e-09
2572288	1.98327	1.77173	6.51749e-08
2572416	1.98373	1.76697	8.33718e-08
2572544	1.98627	1.76392	-3.25511e-08
2572672	1.99069	1.76467	3.14566e-08
2572800	1.99501	1.76596	6.18781e-09
2572928	2.00231	1.76985	-4.13408e-08
2573056	2.00605	1.7696	-7.7473e-08
2573184	2.00843	1.76839	-2.10557e-08
2573312	2.01006	1.76773	-2.74323e-08
2573440	2.0109	1.76863	-2.11474e-08
2573568	2.01457	1.76988	-7.15596e-08
2573696	2.01867	1.77382	1.94097e-08
2573824	2.0233	1.77623	-5.58843e-08
2573952	2.02924	1.78368	-3.54024e-08
2574080	2.03698	1.79155	-1.27722e-07
2574208	2.04281	1.79553	-4.37417e-08
2574336	2.05097	1.80059	-1.94269e-08
2574464	2.05761	1.80564	-3.12457e-08
2574592	2.06127	1.80779	-2.40717e-08
2574720	2.06798	1.81015	-4.10529e-08
2574848	2.07331	1.81346	-1.28553e-07
2574976	2.07332	1.81381	-7.17251e-08
2575104	2.06933	1.81263	6.87955e-08
2575232	2.0648	1.81069	1.00336e-07
2575360	2.06339	1.81227	-5.77894e-08
2575488	2.06648	1.81772	-1.52893e-07
2575616	2.06492	1.81975	-1.72098e-07
2575744	2.06387	1.82259	-1.87392e-07
2575872	2.06522	1.82438	-2.0964e-07
2576000	2.06688	1.82469	-5.2056e-08
2576128	2.0668	1.82453	-1.46578e-07
2576256	2.06559	1.8258	-1.89363e-07
2576384	2.06278	1.82723	-1.20988e-07
2576512	2.05919	1.82935	-1.1056e-07
2576640	2.05711	1.82915	-1.58968e-07
2576768	2.05129	1.82406	-9.35736e-08
2576896	2.04506	1.82044	6.92681e-08
2577024	2.03817	1.81402	-2.47209e-08
2577152	2.03655	1.80854	-1.58976e-07
2577280	2.03567	1.80379	-4.51229e-08
2577408	2.03624	1.8009	-2.4827e-08
2577536	2.03267	1.79222	-1.301e-08
2577664	2.02652	1.78321	-8.47658e-09
2577792	2.01989	1.77607	-9.17318e-09
2577920	2.01633	1.76982	7.5816e-09
2578048	2.01556	1.76507	5.23921e-08
2578176	2.01502	1.76207	9.71258e-08
2578304	2.01588	1.76294	6.72223e-08
2578432	2.01722	1.7635	7.76362e-10
2578560	2.01762	1.76266	2.64817e-08
2578688	2.0221	1.76474	8.90911e-08
2578816	2.0295	1.77205	8.49484e-08
2578944	2.03396	1.77734	-8.16551e-09
2579072	2.03387	1.78007	4.72207e-08
2579200	2.03398	1.7813	-3.80895e-09
2579328	2.03314	1.78135	3.89874e-08
2579456	2.03053	1.78083	-5.65771e-08
2579584	2.02922	1.7806	5.26846e-08
2579712	2.03097	1.78072	-9.84655e-09
2579840	2.03346	1.78205	1.50472e-08
2579968	2.03164	1.78022	-4.43585e-09
2580096	2.02655	1.77803	-7.61033e-08
2580224	2.02167	1.77484	-5.08956e-09
2580352	2.01943	1.77563	-6.96766e-08
2580480	2.01904	1.77834	-2.51464e-08
2580608	2.01872	1.77921	2.25464e-08
2580736	2.016	1.77617	7.20079e-08
2580864	2.01328	1.77375	8.39228e-08
2580992	2.01116	1.77052	-2.40398e-08
2581120	2.00802	1.76662	-6.91395e-08
2581248	2.00259	1.76206	-7.27033e-08
2581376	2.0015	1.75908	-4.52085e-08
2581504	2.00193	1.75473	5.1529e-08
2581632	2.00709	1.75395	9.62699e-08
2581760	2.00997	1.75248	1.17588e-07
2581888	2.01191	1.75141	7.73096e-08
2582016	2.01463	1.75253	2.45958e-08
2582144	2.01694	1.75253	9.54382e-08
2582272	2.01827	1.75417	-3.85333e-08
2582400	2.02074	1.75577	6.06336e-09
2582528	2.02295	1.75614	4.91119e-08
2582656	2.01962	1.75005	2.03452e-08
2582784	2.02081	1.75383	7.12797e-08
2582912	2.02364	1.75829	6.63472e-08
2583040	2.02798	1.76063	2.60109e-08
2583168	2.03171	1.76109	1.29716e-07
2583296	2.03441	1.76102	1.58853e-07
2583424	2.03892	1.76254	9.1474e-08
2583552	2.04547	1.76368	5.91419e-08
2583680	2.05061	1.76438	-1.44135e-09
2583808	2.05068	1.76331	7.03325e-08
2583936	2.05103	1.76365	-1.80316e-08
2584064	2.05067	1.76562	5.64775e-08
2584192	2.05095	1.76681	-5.61433e-08
2584320	2.05336	1.76722	5.44746e-08
2584448	2.05825	1.77124	6.8319e-08
2584576	2.0666	1.77817	2.70462e-08
2584704	2.07152	1.7851	-1.42728e-07
2584832	2.07452	1.78959	-1.86886e-07
2584960	2.07733	1.79111	-1.63133e-07
2585088	2.08219	1.7947	-9.95272e-08
2585216	2.08459	1.79517	-1.6234e-08
2585344	2.08638	1.79464	7.58675e-08
2585472	2.08628	1.7938	3.75162e-08
2585600	2.08347	1.79112	1.33532e-08
2585728	2.08461	1.79166	3.79439e-08
2585856	2.08703	1.79414	1.19676e-09
2585984	2.09075	1.79819	4.9115e-08
2586112	2.09658	1.80262	3.66491e-08
2586240	2.10117	1.8048	-1.05506e-08
2586368	2.1046	1.80942	-3.04201e-08
2586496	2.10356	1.81395	2.03707e-08
2586624	2.1017	1.81451	2.03194e-08
2586752	2.10047	1.81344	2.05553e-08
2586880	2.10053	1.81675	1.19941e-08
2587008	2.10416	1.8222	-7.14315e-08
2587136	2.10289	1.82486	-8.05478e-08
2587264	2.10426	1.82789	9.14687e-09
2587392	2.10796	1.83558	9.20042e-08
2587520	2.1086	1.84056	5.57576e-08
2587648	2.1075	1.84321	-4.22885e-08
2587776	2.1112	1.84781	3.23423e-09
2587904	2.11256	1.84839	-1.94669e-08
2588032	2.11432	1.8507	5.91367e-08
2588160	2.11664	1.85473	1.46301e-07
2588288	2.1196	1.85802	1.09436e-07
2588416	2.12118	1.86095	5.32943e-08
2588544	2.12367	1.86506	1.34059e-07
2588672	2.12374	1.8665	1.66764e-07
2588800	2.12193	1.86437	2.12783e-08
2588928	2.11804	1.85994	3.40527e-08
2589056	2.11431	1.85849	-1.30223e-08
2589184	2.10929	1.8554	7.56402e-08
2589312	2.10737	1.85095	7.2945e-08
2589440	2.10382	1.84904	1.02962e-07
2589568	2.09382	1.84249	7.61349e-08
2589696	2.08413	1.83602	7.05002e-08
2589824	2.07725	1.83292	8.8321e-08
2589952	2.07121	1.83106	-8.1953e-09
2590080	2.06726	1.82845	1.93658e-08
2590208	2.06194	1.82213	1.08104e-10
2590336	2.05666	1.81727	-3.72523e-08
2590464	2.0511	1.81119	2.51604e-08
2590592	2.04907	1.80717	-3.53423e-08
2590720	2.04915	1.80566	4.29577e-08
2590848	2.04736	1.80445	7.9783e-08
2590976	2.04767	1.80464	7.10239e-08
2591104	2.04448	1.8041	9.42958e-08
2591232	2.04237	1.80211	1.66126e-08
2591360	2.03832	1.79932	-5.99968e-08
2591488	2.03421	1.79657	7.16748e-08
2591616	2.03308	1.79545	1.41237e-07
2591744	2.03612	1.79715	-3.18452e-08
2591872	2.03751	1.79609	6.15251e-08
2592000	2.03742	1.7926	-7.55583e-08
2592128	2.0354	1.78801	-3.36242e-08
2592256	2.03621	1.78621	4.37023e-08
2592384	2.03724	1.78512	-8.33749e-08
2592512	2.03916	1.78398	-1.75882e-07
2592640	2.03983	1.78278	-9.85951e-08
2592768	2.03879	1.78374	-6.55758e-08
2592896	2.03782	1.78383	-3.63486e-08
2593024	2.03855	1.78345	-7.22359e-08
2593152	2.0435	1.78635	-2.87717e-08
2593280	2.04312	1.78757	-3.00758e-08
2593408	2.03968	1.78589	1.01758e-07
2593536	2.03822	1.78673	9.64594e-08
2593664	2.03511	1.78364	7.12576e-09
2593792	2.03323	1.78184	7.45144e-08
2593920	2.03149	1.78217	5.6443e-08
2594048	2.0255	1.77879	-4.71209e-09
2594176	2.01863	1.77584	7.09053e-08
2594304	2.01459	1.77323	1.46094e-07
2594432	2.01352	1.77364	7.62391e-08
2594560	2.01236	1.77272	3.49596e-08
2594688	2.01035	1.76903	-7.38367e-09
2594816	2.01123	1.76718	-6.3304e-08
2594944	2.01297	1.76986	-1.88544e-08
2595072	2.01485	1.7715	-4.3987e-08
2595200	2.01673	1.77245	1.16575e-08
2595328	2.01798	1.77105	-1.02689e-08
2595456	2.01995	1.77064	6.99701e-08
2595584	2.01626	1.76617	1.15785e-08
2595712	2.01557	1.76559	1.25229e-08
2595840	2.01384	1.76301	9.86889e-09
2595968	2.0152	1.76165	-8.72654e-08
2596096	2.01683	1.76052	8.1167e-09
2596224	2.01845	1.75997	-1.19551e-07
2596352	2.01558	1.75506	-1.3987e-07
2596480	2.01376	1.75398	-5.86247e-08
2596608	2.01242	1.75337	-5.73723e-08
2596736	2.01267	1.75211	-1.05098e-07
2596864	2.01571	1.75323	2.93756e-08
2596992	2.01797	1.75274	-4.08363e-09
2597120	2.02082	1.75307	-1.89874e-08
2597248	2.02364	1.75626	-6.98467e-08
2597376	2.02937	1.76189	-6.39836e-08
2597504	2.03199	1.76364	-4.69545e-08
2597632	2.02922	1.76237	-8.20023e-08
2597760	2.02802	1.76118	-2.74927e-08
2597888	2.02777	1.76098	-3.45707e-08
2598016	2.02474	1.75928	-6.96138e-08
2598144	2.02378	1.75808	-6.96451e-09
2598272	2.02363	1.75777	-9.61732e-08
2598400	2.02145	1.75438	-4.17778e-08
2598528	2.02021	1.75395	-5.92532e-08
2598656	2.02185	1.75544	-7.44035e-08
2598784	2.02389	1.75962	1.64773e-08
2598912	2.02869	1.76578	-5.97525e-09
2599040	2.03615	1.77331	2.08656e-09
2599168	2.03989	1.77715	-1.44852e-08
2599296	2.04287	1.77712	-7.27877e-08
2599424	2.04299	1.77537	-6.42746e-08
2599552	2.04641	1.77724	-8.73076e-08
2599680	2.04801	1.77723	-5.11535e-08
2599808	2.04879	1.77631	-6.41105e-08
2599936	2.05051	1.7763	-1.25879e-07
2600064	2.05204	1.77658	-7.1364e-08
2600192	2.05093	1.77576	1.72664e-08
2600320	2.04848	1.77518	1.05599e-07
2600448	2.04887	1.77582	1.57257e-08
2600576	2.05123	1.77566	-2.69858e-08
2600704	2.05211	1.77388	-2.47578e-08
2600832	2.0556	1.77478	-8.44161e-08
2600960	2.05996	1.77601	-4.6417e-08
2601088	2.06317	1.7769	-1.71125e-07
2601216	2.06645	1.77643	-1.43117e-07
2601344	2.06713	1.77422	-4.90959e-08
2601472	2.067	1.7717	1.86891e-08
2601600	2.06601	1.77081	-1.84361e-08
2601728	2.06541	1.77057	3.47711e-08
2601856	2.06503	1.76974	-3.13984e-08
2601984	2.06428	1.76763	1.10318e-07
2602112	2.06548	1.76543	3.54063e-08
2602240	2.06776	1.76519	9.13114e-08
2602368	2.06908	1.76405	9.27061e-08
2602496	2.07013	1.76443	1.18708e-08
2602624	2.06976	1.76792	-1.11398e-08
2602752	2.06914	1.77016	-1.85771e-09
2602880	2.07056	1.77317	8.67145e-08
2603008	2.07183	1.77662	6.37044e-08
2603136	2.07317	1.77806	8.49682e-08
2603264	2.07777	1.78135	8.13548e-08
2603392	2.08092	1.78404	3.78784e-08
2603520	2.07933	1.78328	4.67009e-08
2603648	2.07854	1.78163	9.43632e-08
2603776	2.07904	1.77961	8.40397e-08
2603904	2.07899	1.77814	9.96006e-08
2604032	2.07759	1.77633	1.43667e-07
2604160	2.07484	1.77262	3.6903e-08
2604288	2.07475	1.77195	8.6442e-08
2604416	2.07158	1.77111	8.47075e-08
2604544	2.07027	1.77102	1.03263e-07
2604672	2.06931	1.77202	-1.4333e-09
2604800	2.06774	1.77096	1.15391e-08
2604928	2.06669	1.77121	-8.8198e-08
2605056	2.06797	1.77453	-5.33452e-08
2605184	2.06601	1.77379	1.82611e-08
2605312	2.0652	1.77432	-7.38095e-08
2605440	2.06441	1.77476	-1.34814e-07
2605568	2.06566	1.77687	-2.82041e-08
2605696	2.0678	1.77909	1.14587e-08
2605824	2.07128	1.78289	-6.25293e-08
2605952	2.07077	1.78307	1.08032e-08
2606080	2.07176	1.78537	-1.36799e-07
2606208	2.07374	1.78866	-7.4303e-08
2606336	2.07516	1.79125	-5.99177e-08
2606464	2.07505	1.79489	-1.49207e-07
2606592	2.07193	1.79538	-1.67655e-07
2606720	2.06781	1.79452	-1.04422e-07
2606848	2.06513	1.79096	-2.55103e-08
2606976	2.05859	1.78664	-3.77613e-08
2607104	2.05242	1.7847	-6.5509e-08
2607232	2.04771	1.7842	3.6359e-08
2607360	2.04191	1.7824	-5.81463e-08
2607488	2.03836	1.78113	2.30432e-08
2607616	2.0365	1.78039	1.19457e-08
2607744	2.03375	1.778	-7.38862e-08
2607872	2.03622	1.78032	-9.15655e-08
2608000	2.03579	1.7795	-5.00129e-08
2608128	2.03628	1.77756	1.40117e-08
2608256	2.03321	1.7748	3.50584e-08
2608384	2.03248	1.77425	1.8329e-08
2608512	2.03332	1.77303	4.27979e-08
2608640	2.03309	1.77087	9.61977e-08
2608768	2.03201	1.77125	4.54698e-08
2608896	2.02869	1.76933	7.85177e-08
2609024	2.0267	1.76708	3.1506e-08
2609152	2.02759	1.76743	4.84845e-08
2609280	2.02699	1.76531	2.14469e-08
2609408	2.02472	1.76438	3.31021e-08
2609536	2.02196	1.76306	-7.80676e-09
2609664	2.01833	1.76099	-3.65418e-08
2609792	2.01619	1.75743	-6.69995e-08
2609920	2.01694	1.75564	-3.20652e-08
2610048	2.01691	1.75488	-3.99314e-08
2610176	2.01665	1.75356	-9.58113e-08
2610304	2.01755	1.75224	2.23494e-08
2610432	2.02268	1.75259	-1.59325e-09
2610560	2.02366	1.75199	8.17811e-08
2610688	2.02237	1.74926	6.40503e-08
2610816	2.02125	1.74779	6.27624e-08
2610944	2.02315	1.74768	5.50352e-08
2611072	2.02855	1.74964	1.23758e-07
2611200	2.03079	1.75069	5.55986e-08
2611328	2.03415	1.75302	6.09738e-08
2611456	2.04004	1.75624	1.08174e-07
2611584	2.04374	1.7568	8.93968e-08
2611712	2.04368	1.75743	3.96807e-08
2611840	2.04263	1.75803	4.91023e-08
2611968	2.04122	1.7601	1.49326e-08
2612096	2.03762	1.76221	-1.79098e-08
2612224	2.03276	1.7627	5.60185e-08
2612352	2.02816	1.76175	3.3233e-08
2612480	2.02115	1.75671	1.38678e-08
2612608	2.01626	1.75372	3.00284e-08
2612736	2.01216	1.75218	-2.16358e-08
2612864	2.01126	1.75206	6.0268e-09
2612992	2.01213	1.75452	-2.14251e-08
2613120	2.01742	1.75898	-4.51703e-08
2613248	2.0242	1.76348	-8.18718e-08
2613376	2.03005	1.76839	-5.50609e-08
2613504	2.03688	1.77368	1.51404e-08
2613632	2.04315	1.77976	-8.31818e-08
2613760	2.04456	1.78059	-6.27527e-08
2613888	2.04244	1.77771	6.55029e-08
2614016	2.03974	1.77477	1.12399e-07
2614144	2.03791	1.7736	1.20048e-07
2614272	2.03962	1.77274	8.05475e-08
2614400	2.04418	1.77486	3.60001e-08
2614528	2.04999	1.77938	5.84294e-08
2614656	2.05835	1.78422	-8.2125e-08
2614784	2.07191	1.79237	-7.17234e-08
2614912	2.08331	1.79972	-6.1849e-08
2615040	2.09116	1.80655	-9.87175e-08
2615168	2.09544	1.811	-8.01735e-08
2615296	2.09537	1.81262	-9.18331e-08
2615424	2.09655	1.81367	-6.61776e-08
2615552	2.09388	1.8126	3.38415e-08
2615680	2.09497	1.81329	-2.62753e-10
2615808	2.09793	1.81611	-2.82549e-08
2615936	2.10117	1.81638	2.07074e-08
2616064	2.10123	1.81481	3.86074e-08
2616192	2.10273	1.81619	1.23873e-07
2616320	2.10787	1.81811	6.44481e-08
2616448	2.1109	1.81834	7.01602e-08
2616576	2.11453	1.82109	5.63002e-08
2616704	2.1212	1.82881	4.07169e-08
2616832	2.12939	1.83744	4.36854e-09
2616960	2.13847	1.84608	6.45252e-08
2617088	2.1514	1.85619	-1.91217e-08
2617216	2.15833	1.86361	4.34381e-08
2617344	2.16219	1.86823	3.35395e-08
2617472	2.16208	1.86686	-1.20027e-08
2617600	2.15893	1.864	3.93121e-08
2617728	2.15665	1.86416	1.18851e-07
2617856	2.15502	1.86377	4.72017e-08
2617984	2.15729	1.86776	1.41616e-07
2618112	2.16437	1.87333	9.80929e-08
2618240	2.17227	1.87902	6.9708e-08
2618368	2.17664	1.88173	-2.92046e-08
2618496	2.1799	1.88328	4.06192e-08
2618624	2.18386	1.88788	-5.28316e-09
2618752	2.18885	1.8907	2.94411e-08
2618880	2.19162	1.89192	-6.50554e-09
2619008	2.18895	1.89014	-2.61504e-08
2619136	2.1867	1.89033	9.33207e-08
2619264	2.18549	1.89125	6.20826e-08
2619392	2.18946	1.89532	3.4855e-08
2619520	2.19074	1.898	6.95246e-08
2619648	2.19295	1.90104	7.05288e-10
