0	-nan	-nan	-nan
1183744	0.00338932	0.00717929	-1.07784e-08
1183872	0.00334989	0.00726922	9.06952e-09
1184000	0.00338959	0.00739224	-4.83089e-08
1184128	0.00336419	0.00742633	-9.89349e-08
1184256	0.00331966	0.00735562	-1.02879e-08
1184384	0.00323201	0.00743658	1.90459e-08
1184512	0.00316284	0.00737535	-1.21149e-10
1184640	0.00316704	0.00725479	-1.29704e-08
1184768	0.0030088	0.00714309	-8.49416e-08
1184896	0.00287103	0.00715032	4.66281e-08
1185024	0.00279026	0.0071913	-1.94306e-08
1185152	0.00278977	0.00721673	3.95584e-08
1185280	0.00290885	0.00722227	-2.51844e-08
1185408	0.00294492	0.00727316	9.2624e-09
1185536	0.00296746	0.00716863	9.70966e-08
1185664	0.00281417	0.00695474	-4.99223e-08
1185792	0.00287772	0.00698222	-1.1167e-07
1185920	0.00311048	0.00709648	-1.33037e-07
1186048	0.00320186	0.0071561	1.11875e-07
1186176	0.0033245	0.00725958	2.98251e-08
1186304	0.00338827	0.00737448	-4.68192e-08
1186432	0.00347347	0.00736424	-9.31879e-08
1186560	0.00355422	0.00716342	8.2628e-09
1186688	0.00353843	0.00701283	8.68235e-09
1186816	0.00358446	0.00691455	-1.77615e-08
1186944	0.00381927	0.00695123	-8.68155e-08
1187072	0.00393023	0.00709719	2.71339e-09
1187200	0.00414884	0.00746524	-5.39978e-08
1187328	0.00415564	0.00761597	1.09018e-07
1187456	0.00441578	0.00775604	7.59638e-08
1187584	0.00461328	0.00795062	-1.29222e-08
1187712	0.00466732	0.00806051	-3.74097e-08
1187840	0.00451751	0.00791631	-8.75167e-08
1187968	0.00433519	0.00788024	-9.02558e-09
1188096	0.00414816	0.00784985	5.3791e-08
1188224	0.00410045	0.00785645	-4.40176e-08
1188352	0.00411451	0.00785495	-4.89752e-08
1188480	0.00427375	0.00795941	7.70732e-08
1188608	0.00435143	0.00807504	3.12952e-08
1188736	0.00454341	0.00835484	7.21999e-08
1188864	0.0045925	0.00845732	8.28975e-08
1188992	0.00450841	0.00857518	-4.86656e-08
1189120	0.00439845	0.00858764	-3.0151e-08
1189248	0.00436514	0.00868375	-2.18917e-08
1189376	0.00425413	0.00847906	-1.16372e-08
1189504	0.00402248	0.0081611	-1.43836e-07
1189632	0.00391838	0.0079565	-1.56945e-08
1189760	0.00401616	0.00790176	7.15087e-08
1189888	0.00393761	0.00785867	-5.0151e-08
1190016	0.0041856	0.00804614	-2.4801e-08
1190144	0.00436197	0.00786639	4.59341e-08
1190272	0.00440197	0.00772191	1.33257e-07
1190400	0.00434496	0.00756956	1.24322e-08
1190528	0.00425126	0.00747734	-6.95625e-08
1190656	0.00419955	0.00738149	-7.56534e-08
1190784	0.00412913	0.00739139	1.1838e-07
1190912	0.0040647	0.00732544	1.23532e-07
1191040	0.00392844	0.00720618	-1.56e-09
1191168	0.00398554	0.00720821	-9.87294e-09
1191296	0.00387527	0.00719979	-4.51408e-08
1191424	0.00401213	0.00722303	1.48101e-07
1191552	0.00400663	0.00710617	1.09253e-08
1191680	0.00385414	0.00693913	-4.72647e-08
1191808	0.00363326	0.00677245	-3.34264e-09
1191936	0.00385944	0.00702225	3.97941e-08
1192064	0.00408715	0.00714591	-1.05614e-08
1192192	0.00413026	0.00722075	-5.39436e-08
1192320	0.00441535	0.00755039	-3.71937e-08
1192448	0.00452716	0.00772897	-1.2312e-07
1192576	0.00451124	0.00793932	-1.32627e-07
1192704	0.00429463	0.00799196	3.42421e-08
1192832	0.0044775	0.0082239	-8.04859e-08
1192960	0.00448887	0.0084162	8.63142e-08
1193088	0.00442287	0.00848723	-6.2994e-08
1193216	0.00440791	0.00856159	1.27525e-07
1193344	0.00431571	0.00849963	-2.00844e-08
1193472	0.00441895	0.00861809	1.83646e-07
1193600	0.00450122	0.00858821	1.88488e-08
1193728	0.00447337	0.00846347	8.99791e-09
1193856	0.00438498	0.00821718	1.11698e-07
1193984	0.00437032	0.00838449	-5.36896e-10
1194112	0.00442986	0.00843548	7.39506e-08
1194240	0.00448916	0.00838501	2.56401e-08
1194368	0.00444567	0.00831691	-9.5002e-08
1194496	0.0043921	0.00812645	9.82496e-09
1194624	0.0044307	0.00797036	3.85398e-09
1194752	0.00453278	0.00778323	9.43011e-08
1194880	0.00474342	0.00805756	3.31517e-08
1195008	0.00497648	0.00818336	-5.54493e-08
1195136	0.00491601	0.00793086	-1.16859e-07
1195264	0.00490777	0.00772259	-3.36139e-09
1195392	0.00510945	0.00780622	-9.96816e-08
1195520	0.00523837	0.00795057	-1.39859e-07
1195648	0.00546587	0.00810812	-7.15344e-08
1195776	0.00561803	0.00842269	-3.53915e-08
1195904	0.00550558	0.00852495	1.16343e-08
1196032	0.00551437	0.00850629	4.04703e-08
1196160	0.0054406	0.00846835	-1.75914e-08
1196288	0.00534188	0.00830796	5.30433e-08
1196416	0.00520494	0.0081463	6.27598e-08
1196544	0.00500328	0.00800544	8.26052e-08
1196672	0.00488306	0.00801913	-8.69832e-09
1196800	0.00481125	0.00804483	9.33093e-09
1196928	0.00454874	0.00787398	1.09298e-08
1197056	0.00438448	0.00782656	-1.89604e-08
1197184	0.00441991	0.00785554	-7.72873e-08
1197312	0.00438198	0.00781272	8.56245e-08
1197440	0.00444653	0.0078508	8.13137e-08
1197568	0.00425769	0.00766606	1.57123e-08
1197696	0.00414941	0.00745591	8.48151e-08
1197824	0.00401655	0.00725903	4.92078e-08
1197952	0.00381146	0.00720779	1.24718e-07
1198080	0.00360732	0.0070309	7.00235e-09
1198208	0.00346494	0.00682914	3.70844e-08
1198336	0.00355409	0.00679256	-4.15526e-08
1198464	0.00359049	0.00668349	1.96917e-08
1198592	0.00367982	0.00659435	-1.75906e-08
1198720	0.00380539	0.00658842	-6.61805e-08
1198848	0.00374901	0.00663816	4.04799e-08
1198976	0.0038239	0.00667387	-8.43972e-08
1199104	0.00400917	0.00667515	-6.71985e-08
1199232	0.00426975	0.00689119	8.76772e-08
1199360	0.00448614	0.00696789	9.07457e-08
1199488	0.00450197	0.00696941	7.42489e-08
1199616	0.00441409	0.0068405	-1.11744e-07
1199744	0.00437875	0.00662566	2.77895e-08
1199872	0.00420076	0.00657469	-9.52588e-09
1200000	0.00391892	0.00651383	8.01104e-08
1200128	0.00392852	0.00651887	3.43122e-09
1200256	0.00376006	0.00658549	-5.80499e-08
1200384	0.00357139	0.00657407	-6.5134e-08
1200512	0.00336424	0.00660172	3.98053e-08
1200640	0.00325173	0.00675512	-1.07169e-07
1200768	0.00304151	0.00675494	-1.57194e-07
1200896	0.00292046	0.00670488	7.47033e-08
1201024	0.00294791	0.00671302	1.15104e-07
1201152	0.00301053	0.00660501	8.53706e-08
1201280	0.00307179	0.00660816	-8.50957e-08
1201408	0.00331281	0.00661232	1.04951e-07
1201536	0.0034477	0.00660051	-7.64812e-09
1201664	0.00337718	0.00660538	8.64935e-08
1201792	0.00344852	0.00677977	1.19886e-07
1201920	0.00346187	0.00686318	-1.29274e-08
1202048	0.00349551	0.00694654	8.11415e-10
1202176	0.00341919	0.00696526	8.90257e-08
1202304	0.0033945	0.00705025	1.17507e-07
1202432	0.00342485	0.0069535	-1.35215e-08
1202560	0.00347529	0.00692903	-7.62987e-08
1202688	0.00347464	0.00707304	-1.98373e-08
1202816	0.00346146	0.00698084	-2.23461e-08
1202944	0.00342254	0.00689989	-3.02852e-08
1203072	0.00333229	0.0068788	2.86703e-08
1203200	0.003388	0.00675684	-3.4225e-08
1203328	0.00335029	0.006549	-1.14233e-07
1203456	0.00340739	0.00646818	6.2213e-08
1203584	0.00372621	0.0066713	2.47733e-08
1203712	0.00399321	0.00680313	1.71832e-07
1203840	0.00414992	0.00692924	-3.65585e-08
1203968	0.0044663	0.00713418	-7.40297e-08
1204096	0.00462021	0.00727438	-9.34478e-08
1204224	0.00476288	0.00734232	-2.53973e-08
1204352	0.0048464	0.00737548	-6.02542e-08
1204480	0.00504314	0.00751476	1.53254e-08
1204608	0.00483198	0.00733981	2.77546e-08
1204736	0.0047977	0.00737202	4.89821e-08
1204864	0.00496607	0.00754678	-1.1232e-07
1204992	0.00503693	0.00776804	-1.26206e-07
1205120	0.00494364	0.00790328	-9.1063e-08
1205248	0.00486292	0.00782506	6.10951e-08
1205376	0.0049335	0.00788609	1.32751e-09
1205504	0.00493675	0.00810947	3.41977e-08
1205632	0.00492565	0.00826922	4.2796e-09
1205760	0.00458879	0.00796044	9.28731e-10
1205888	0.0045146	0.00790693	-3.90554e-08
1206016	0.0045087	0.00793847	-4.61692e-08
1206144	0.00438044	0.00785945	3.00356e-08
1206272	0.00430771	0.00797557	4.68928e-08
1206400	0.00427903	0.00793202	7.04442e-08
1206528	0.00418181	0.00790442	-5.9667e-08
1206656	0.00418385	0.00795478	-7.77157e-08
1206784	0.00403598	0.00784857	1.10622e-07
1206912	0.00401774	0.0078117	1.83792e-09
1207040	0.00398257	0.00782011	-3.26189e-08
1207168	0.00390788	0.00781059	-2.05623e-08
1207296	0.00387994	0.00781075	1.35983e-08
1207424	0.00396959	0.00782743	-2.63177e-08
1207552	0.00420803	0.00801187	6.37407e-08
1207680	0.00426664	0.00808436	-1.38657e-08
1207808	0.00417712	0.00796977	-6.84238e-09
1207936	0.0040914	0.00795925	9.74936e-08
1208064	0.00400224	0.0076953	-1.01371e-07
1208192	0.00405254	0.0073266	-1.57035e-07
1208320	0.00410897	0.00715172	-3.56543e-08
1208448	0.00412301	0.00709472	-5.08747e-08
1208576	0.0043274	0.00734199	1.76464e-08
1208704	0.00410566	0.00725132	-4.17372e-08
1208832	0.00390176	0.00710169	-1.99839e-08
1208960	0.00394092	0.00704565	-3.57122e-08
1209088	0.00394964	0.00697044	2.20674e-08
1209216	0.00369167	0.00681026	5.31483e-08
1209344	0.00355657	0.00664669	3.32465e-08
1209472	0.00351047	0.00671142	6.96081e-08
1209600	0.0035499	0.00673745	-5.89819e-08
1209728	0.00380378	0.00686018	-7.13451e-08
1209856	0.00381723	0.00689398	-1.36363e-08
1209984	0.00391972	0.00695964	8.8508e-08
1210112	0.00386562	0.00688677	-8.00497e-08
1210240	0.00368664	0.00684662	3.9981e-08
1210368	0.00349842	0.0069115	-4.40652e-08
1210496	0.00368007	0.00709805	6.78577e-08
1210624	0.00386368	0.00729156	1.24404e-07
1210752	0.00405335	0.00730557	1.99066e-08
1210880	0.00430518	0.00747491	1.46477e-07
1211008	0.00440687	0.00763504	-1.64979e-08
1211136	0.00436053	0.00752171	6.53546e-08
1211264	0.00446989	0.0076581	-6.34238e-08
1211392	0.00452188	0.00774154	-3.2271e-08
1211520	0.0042727	0.00766612	4.7151e-08
1211648	0.00421634	0.00765887	-7.9386e-08
1211776	0.00419316	0.00788596	-9.86861e-08
1211904	0.00430154	0.00806482	1.11688e-08
1212032	0.00406736	0.00796921	3.47567e-08
1212160	0.00397798	0.00780432	2.73498e-08
1212288	0.0039459	0.00780043	-6.02172e-08
1212416	0.00382332	0.00761221	5.63363e-08
1212544	0.0038796	0.007738	-1.08895e-07
1212672	0.00391314	0.0076191	-7.13293e-08
1212800	0.00376408	0.00742224	1.0964e-07
1212928	0.00358871	0.00724074	-8.30941e-08
1213056	0.00331734	0.00699928	5.46523e-08
1213184	0.00348015	0.00693726	5.468e-09
1213312	0.00381773	0.0070004	9.07024e-08
1213440	0.00420418	0.00722125	1.39403e-08
1213568	0.00421206	0.00711669	1.44809e-08
1213696	0.00435682	0.00727083	-4.59433e-08
1213824	0.00468727	0.00766179	5.50361e-08
1213952	0.00492286	0.00796634	5.23957e-08
1214080	0.00509426	0.00801976	-7.92937e-08
1214208	0.00501878	0.00802914	-1.1898e-07
1214336	0.00498245	0.00804792	2.13868e-09
1214464	0.00496747	0.00798341	6.25207e-08
1214592	0.00511002	0.00795391	-4.94802e-08
1214720	0.00512313	0.0080715	1.47183e-07
1214848	0.00534932	0.00832437	3.71252e-08
1214976	0.00544118	0.00843643	-5.75725e-08
1215104	0.00532085	0.00827538	-7.78914e-08
1215232	0.00505558	0.00791981	-7.67174e-08
1215360	0.00497065	0.00789265	-2.91807e-08
1215488	0.00497317	0.00789102	1.32562e-10
1215616	0.00488189	0.00782797	4.66781e-08
1215744	0.00487796	0.00791457	8.9166e-08
1215872	0.00488379	0.00814682	9.21324e-08
1216000	0.0049443	0.00824074	-4.52e-08
1216128	0.00499528	0.00825401	8.19029e-08
1216256	0.00507602	0.00846096	1.11183e-07
1216384	0.00540719	0.00892128	6.33821e-08
1216512	0.00554483	0.00911929	6.38228e-08
1216640	0.00546671	0.00892703	1.56044e-07
1216768	0.00544175	0.00870601	3.23963e-08
1216896	0.00552248	0.00888722	-4.53075e-08
1217024	0.00567515	0.00909701	-7.28996e-08
1217152	0.00572011	0.00912293	1.13985e-07
1217280	0.00558267	0.00899811	3.12737e-08
1217408	0.00546316	0.00899301	6.79185e-08
1217536	0.00544777	0.00907509	8.06777e-08
1217664	0.00565206	0.00911441	7.71521e-08
1217792	0.00584678	0.00917234	7.85321e-08
1217920	0.0059411	0.00932837	-4.82976e-08
1218048	0.00622458	0.0094789	-3.98018e-08
1218176	0.00640469	0.00938103	-1.10481e-07
1218304	0.00664368	0.00962987	3.69132e-08
1218432	0.00673577	0.00970871	-9.2237e-08
1218560	0.00680118	0.00998615	1.81922e-08
1218688	0.00683979	0.00990327	-5.19354e-08
1218816	0.00645567	0.00975401	-6.22401e-08
1218944	0.00602845	0.0094247	2.85053e-08
1219072	0.0060038	0.00948539	-2.78177e-08
1219200	0.0058916	0.00939094	8.53403e-09
1219328	0.0058413	0.00961627	1.77812e-08
1219456	0.00570635	0.00967472	3.09737e-09
1219584	0.00557754	0.00945093	7.15808e-08
1219712	0.00545023	0.00946744	-4.15761e-08
1219840	0.00534996	0.00944143	-7.13228e-08
1219968	0.00539138	0.00926727	-5.63115e-08
1220096	0.00562717	0.00928493	1.18168e-07
1220224	0.00579846	0.00947287	-1.67052e-08
1220352	0.00590722	0.00953269	-1.33922e-07
1220480	0.00626709	0.00986524	-8.89452e-08
1220608	0.00667322	0.0102468	-1.2495e-07
1220736	0.00711365	0.0104282	-4.63642e-08
1220864	0.00709297	0.0104968	-1.80186e-09
1220992	0.00692573	0.010393	-1.24293e-08
1221120	0.00664746	0.0101713	1.25101e-08
1221248	0.00630308	0.00976216	-9.29496e-09
1221376	0.006101	0.00949685	-4.63944e-08
1221504	0.00581884	0.00928667	3.39441e-08
1221632	0.00567261	0.00911613	1.45538e-09
1221760	0.00547011	0.00888969	-4.40095e-09
1221888	0.00534896	0.00866881	5.49109e-08
1222016	0.0053697	0.0085006	4.22008e-08
1222144	0.0052906	0.00844088	-4.22414e-08
1222272	0.00526336	0.00832224	5.33057e-08
1222400	0.00546856	0.0083438	-7.39541e-08
1222528	0.00539441	0.00840703	-2.19336e-08
1222656	0.00539615	0.00834916	-8.03876e-08
1222784	0.0053185	0.00838698	-6.86962e-08
1222912	0.00529679	0.00869725	-7.4509e-09
1223040	0.00567416	0.0091784	-1.57435e-08
1223168	0.00600596	0.00939403	6.41288e-08
1223296	0.00622241	0.00938811	1.55026e-07
1223424	0.00634467	0.00946489	6.96861e-08
1223552	0.0062139	0.00931209	-3.95171e-09
1223680	0.00606751	0.00931973	8.18911e-08
1223808	0.00593745	0.00944685	-8.44795e-08
1223936	0.00591489	0.00941985	-3.57581e-08
1224064	0.00585435	0.00940806	-1.40507e-08
1224192	0.0059356	0.00932846	4.12754e-08
1224320	0.00609782	0.00930384	7.71055e-08
1224448	0.00611249	0.00926398	-2.44766e-08
1224576	0.00608672	0.00916637	1.58146e-08
1224704	0.00619544	0.00936896	7.07802e-09
1224832	0.00625363	0.0093402	4.84544e-08
1224960	0.00630406	0.00942046	-2.28236e-08
1225088	0.00614246	0.0092556	-5.55578e-08
1225216	0.00613575	0.00931891	-9.0668e-08
1225344	0.00604721	0.00930299	-1.69268e-08
1225472	0.00595172	0.00932347	-6.63254e-08
1225600	0.00605509	0.00934173	-6.15499e-08
1225728	0.0062959	0.0095713	1.33636e-07
1225856	0.00612467	0.00913434	-2.03506e-08
1225984	0.00589861	0.00899883	1.24261e-07
1226112	0.00592017	0.00906529	9.92795e-09
1226240	0.00590008	0.00910307	-3.49307e-08
1226368	0.00576905	0.0088991	-8.43221e-08
1226496	0.00570315	0.00884226	-2.94641e-08
1226624	0.00585109	0.00890056	5.50124e-08
1226752	0.0061168	0.00900882	8.04603e-08
1226880	0.00629702	0.00900927	-6.44814e-08
1227008	0.00631436	0.0089954	3.80398e-08
1227136	0.00637242	0.00888632	-1.26084e-07
1227264	0.00618757	0.008786	-5.93612e-08
1227392	0.0062022	0.00892111	-6.13286e-08
1227520	0.00626958	0.00905105	7.31427e-08
1227648	0.00622851	0.00914891	-7.81475e-09
1227776	0.00627368	0.00909599	-1.42715e-07
1227904	0.00615686	0.00920099	-8.08484e-08
1228032	0.00621175	0.00921388	-9.42236e-08
1228160	0.00638511	0.00923561	-9.735e-08
1228288	0.0062708	0.00909489	-4.85318e-08
1228416	0.00620555	0.00924552	7.17845e-09
1228544	0.00616078	0.00910656	-3.41759e-08
1228672	0.0062777	0.0093977	2.21874e-08
1228800	0.00609656	0.00937451	1.33917e-09
1228928	0.00570884	0.00903689	-2.95947e-08
1229056	0.00538358	0.00866795	1.3251e-07
1229184	0.00501978	0.00831551	3.18687e-08
1229312	0.00493905	0.00828958	4.10023e-08
1229440	0.00511774	0.00843082	7.94181e-08
1229568	0.00518909	0.00859998	-3.01903e-08
1229696	0.00531059	0.00864154	-8.20887e-08
1229824	0.00534768	0.00849912	-7.84308e-08
1229952	0.00560484	0.00866183	1.19784e-07
1230080	0.0058132	0.00879538	6.2925e-08
1230208	0.00600921	0.00891121	5.71066e-08
1230336	0.00600128	0.0089863	9.03819e-08
1230464	0.00592106	0.00894799	3.18197e-08
1230592	0.00610366	0.00903225	3.31459e-08
1230720	0.00628416	0.00907737	5.4067e-08
1230848	0.00636482	0.00898117	1.12341e-07
1230976	0.0063066	0.00888063	-4.4545e-08
1231104	0.00633221	0.00882245	-6.65719e-08
1231232	0.00647134	0.00892796	-1.0279e-07
1231360	0.0065661	0.00904997	3.96653e-08
1231488	0.00664175	0.0092134	-5.36058e-08
1231616	0.00683136	0.00944841	3.17545e-09
1231744	0.00679018	0.00934647	-9.86829e-08
1231872	0.0070431	0.00944576	-1.00865e-07
1232000	0.00713993	0.00944002	-7.62225e-08
1232128	0.00710131	0.00939824	2.16568e-08
1232256	0.00706813	0.00951627	7.35284e-08
1232384	0.00704468	0.00962531	1.04023e-07
1232512	0.00686666	0.0095143	6.72558e-08
1232640	0.00687992	0.00971762	7.75543e-08
1232768	0.00667811	0.00967054	-1.89557e-08
1232896	0.00658387	0.00959969	-5.87568e-09
1233024	0.00649102	0.0096574	9.57131e-09
1233152	0.00645908	0.00941571	9.30095e-08
1233280	0.00652018	0.00945273	-3.08205e-08
1233408	0.00639654	0.00936187	-1.26067e-08
1233536	0.00622221	0.00933808	1.11629e-09
1233664	0.00618045	0.00931602	2.17188e-08
1233792	0.00599576	0.00914337	6.56645e-08
1233920	0.00600514	0.00914041	1.20718e-08
1234048	0.00627198	0.00921533	6.54028e-09
1234176	0.00644576	0.00928271	-5.70908e-08
1234304	0.0065567	0.00922154	-4.49579e-08
1234432	0.00672985	0.00934942	-2.61493e-09
1234560	0.00668325	0.00931219	-4.74239e-08
1234688	0.00638096	0.00927486	3.36278e-08
1234816	0.00599557	0.00912625	-5.94956e-08
1234944	0.00571391	0.00901102	-1.00678e-08
1235072	0.00547953	0.00897134	-2.02032e-08
1235200	0.00545538	0.00909141	-9.81037e-08
1235328	0.00556946	0.0091836	-2.43194e-08
1235456	0.00560826	0.00933224	-4.04353e-08
1235584	0.00561778	0.00942137	2.04669e-08
1235712	0.00555772	0.00952982	-4.45689e-08
1235840	0.00576791	0.00967606	-5.2897e-08
1235968	0.00562229	0.00928025	1.33102e-07
1236096	0.00537179	0.00897005	6.77825e-08
1236224	0.00527723	0.0088693	-6.95221e-08
1236352	0.00512915	0.00872968	7.73798e-08
1236480	0.005225	0.00894817	1.40996e-08
1236608	0.0052747	0.00904688	-2.48798e-08
1236736	0.00541652	0.00912151	2.25456e-08
1236864	0.00557204	0.00917339	6.72917e-08
1236992	0.00559127	0.00894572	-2.66077e-08
1237120	0.00557085	0.00879173	8.49655e-08
1237248	0.00551582	0.00863172	7.36829e-08
1237376	0.00576255	0.0086708	6.58271e-08
1237504	0.00592487	0.00888125	-1.18738e-07
1237632	0.00598698	0.00891884	-1.35981e-07
1237760	0.00605202	0.00902314	-7.34503e-09
1237888	0.00596731	0.00886716	-1.51643e-07
1238016	0.00581724	0.00865323	-9.03598e-08
1238144	0.00587477	0.00866824	-1.13375e-08
1238272	0.00607532	0.00896118	-9.0811e-09
1238400	0.00615965	0.00913862	7.85093e-08
1238528	0.00601251	0.00897252	4.94588e-08
1238656	0.00591493	0.00895841	-9.03479e-08
1238784	0.00568825	0.00894687	6.91124e-09
1238912	0.00531337	0.00872317	5.90702e-08
1239040	0.00505636	0.00860698	9.4862e-08
1239168	0.00483859	0.00846315	1.16787e-07
1239296	0.00477263	0.00855497	-3.86555e-08
1239424	0.00476377	0.00842604	7.50317e-08
1239552	0.00489613	0.00833189	-1.23854e-08
1239680	0.00497752	0.00837527	2.83161e-09
1239808	0.00525014	0.00858298	-9.09201e-09
1239936	0.00541354	0.00874207	7.47067e-09
1240064	0.00552917	0.00895279	1.29739e-07
1240192	0.00558293	0.00892531	-8.09483e-08
1240320	0.00578321	0.00923741	6.20051e-08
1240448	0.00598892	0.00941792	6.88205e-08
1240576	0.00603706	0.00940179	1.39773e-07
1240704	0.00602799	0.00938893	1.37109e-08
1240832	0.00624366	0.00943136	-7.97221e-08
1240960	0.00628477	0.00931062	4.51702e-09
1241088	0.0060672	0.00916242	-4.81367e-09
1241216	0.00596188	0.00926503	-2.06421e-08
1241344	0.00595584	0.00936733	-8.62729e-09
1241472	0.00572388	0.00919672	-2.72149e-08
1241600	0.0058014	0.00915073	9.37212e-08
1241728	0.00571416	0.00901487	-6.80629e-08
1241856	0.00571809	0.00891077	-9.1306e-08
1241984	0.00588915	0.00910346	-8.65674e-08
1242112	0.00593929	0.0091009	9.66712e-08
1242240	0.00602461	0.009211	-6.85416e-08
1242368	0.00602139	0.00915196	6.24132e-08
1242496	0.00583164	0.00903829	9.39081e-08
1242624	0.00584217	0.00916143	3.43302e-09
1242752	0.00583768	0.00916933	-1.80031e-10
1242880	0.00611249	0.00926247	1.01459e-07
1243008	0.00630009	0.00929066	8.31423e-08
1243136	0.00617241	0.00929034	-1.04083e-08
1243264	0.00607276	0.00930416	3.63471e-08
1243392	0.00632848	0.00941722	-1.06254e-07
1243520	0.00638242	0.00942998	4.21062e-08
1243648	0.00637053	0.00935042	-1.45444e-07
1243776	0.00630979	0.00920656	3.97147e-08
1243904	0.00607544	0.00904051	-1.05067e-07
1244032	0.00597193	0.00908743	-2.8884e-08
1244160	0.00612082	0.00913097	1.89537e-07
1244288	0.00632852	0.00928639	1.53139e-08
1244416	0.00637629	0.00938836	6.76022e-08
1244544	0.00632555	0.00927135	-4.46233e-08
1244672	0.00610512	0.00907107	3.96045e-08
1244800	0.00608763	0.00886396	5.55069e-08
1244928	0.00602167	0.00883226	-9.96497e-08
1245056	0.00590416	0.00878573	2.43767e-08
1245184	0.0058956	0.00884104	-7.82686e-08
1245312	0.00597359	0.00898177	-3.01849e-08
1245440	0.00589668	0.00896793	-7.2894e-08
1245568	0.00579191	0.00891948	-7.32675e-08
1245696	0.00576307	0.00890208	-1.42679e-07
1245824	0.00558108	0.0086838	-5.15432e-08
1245952	0.0054784	0.00864041	4.75819e-08
1246080	0.00537697	0.00854063	-7.61256e-08
1246208	0.00531328	0.00852353	-4.10334e-08
1246336	0.0051311	0.00849129	7.64121e-09
1246464	0.00504563	0.00842847	-7.85443e-08
1246592	0.00501788	0.00850471	-1.78674e-07
1246720	0.00471373	0.00844595	-2.63618e-08
1246848	0.0045329	0.00827128	6.11161e-08
1246976	0.00424907	0.00798456	-7.74824e-09
1247104	0.00420125	0.00794123	6.5515e-08
1247232	0.00426877	0.00792617	1.20557e-07
