0	-nan	-nan	-nan
2761600	92060.7	93673.1	-0.00011507
2761728	92064	93678.5	-0.000148489
2761856	92076.1	93689.8	-5.00875e-05
2761984	92084.5	93700.7	-3.49656e-05
2762112	92088	93705.5	5.64478e-05
2762240	92087.2	93708.7	-2.41312e-05
2762368	92087.1	93704.1	-4.91142e-05
2762496	92091.9	93710.2	-7.80886e-06
2762624	92092.2	93704.1	-8.41327e-05
2762752	92091.2	93703.7	6.34471e-05
2762880	92093.2	93708.9	-5.63813e-05
2763008	92091.3	93708	-5.42729e-05
2763136	92093.3	93714.7	-5.10739e-06
2763264	92105.3	93727.6	2.78696e-05
2763392	92112.4	93737	8.48853e-05
2763520	92109.1	93731	8.60029e-05
2763648	92105.5	93727.4	-0.000190948
2763776	92107.4	93725.5	-0.000157036
2763904	92114.3	93738	3.55936e-05
2764032	92122.5	93747.3	2.98145e-05
2764160	92116.7	93739.2	8.53694e-05
2764288	92111.7	93730.6	-0.000211163
2764416	92113.3	93733.2	9.03125e-05
2764544	92112.1	93728.4	-0.000122631
2764672	92121.6	93736.4	-0.000125273
2764800	92134.5	93754.2	5.34587e-05
2764928	92148.4	93775.1	-0.000193085
2765056	92166.1	93798.1	-0.000108947
2765184	92176.2	93811	-1.39043e-05
2765312	92184.5	93815.7	-4.94508e-05
2765440	92199.1	93828.7	0.000107321
2765568	92210.8	93839.3	0.000132289
2765696	92224.4	93852.6	-7.63535e-05
2765824	92235.2	93861.7	-8.55811e-05
2765952	92241.8	93868.3	-6.63007e-05
2766080	92244.6	93868.3	8.26447e-05
2766208	92237.9	93860.1	0.000169284
2766336	92237.8	93858.2	0.000109305
2766464	92234.4	93860	0.000114183
2766592	92248.4	93875.8	0.000235044
2766720	92264.5	93895.2	7.17995e-05
2766848	92275.4	93901.8	0.000196396
2766976	92284.7	93915	-0.000148124
2767104	92293.9	93925.7	-6.1949e-05
2767232	92308.5	93941.4	-0.000233051
2767360	92316.3	93955.7	0.000111717
2767488	92320	93964.7	2.28067e-05
2767616	92322.6	93974.9	5.92049e-05
2767744	92323.8	93974.4	-7.96846e-06
2767872	92319.1	93971.9	-3.93769e-05
2768000	92309.3	93959.9	0.000239868
2768128	92306.5	93957.2	1.34739e-05
2768256	92299.7	93948.6	6.96892e-06
2768384	92290.5	93933.7	0.000143815
2768512	92284.1	93925.7	-4.63449e-06
2768640	92289.9	93933.1	6.7709e-05
2768768	92307.2	93950.9	-0.000159011
2768896	92322.8	93963.7	9.54845e-05
2769024	92347.9	93980.7	0.000114131
2769152	92356.8	93982.9	7.02351e-05
2769280	92374.1	93988	3.75722e-05
2769408	92389.2	93992.5	7.55949e-05
2769536	92390.9	93984.9	8.37325e-05
2769664	92392.6	93988	7.96323e-05
2769792	92405.8	94003.5	-8.64645e-05
2769920	92425.2	94018.2	9.17409e-05
2770048	92435.6	94022.5	-4.98803e-05
2770176	92435.9	94011.5	3.78177e-05
2770304	92446.7	94013.8	-1.94137e-06
2770432	92448.7	94013.8	0.000133687
2770560	92448.4	94021.2	0.000222689
2770688	92453.5	94038.3	-1.49843e-05
2770816	92459.3	94058.9	4.39516e-05
2770944	92458.9	94066.3	-0.000162572
2771072	92447.4	94054.4	0.000271962
2771200	92446.6	94051.7	6.80031e-06
2771328	92438	94048.3	0.000114918
2771456	92423.7	94035.7	1.1321e-05
2771584	92420.3	94039.3	-9.17609e-05
2771712	92415.9	94051.2	-4.05951e-05
2771840	92415.5	94061.6	-5.50785e-05
2771968	92417.9	94075.9	-7.99312e-05
2772096	92421.4	94091.9	-6.45687e-05
2772224	92421.9	94097.8	-0.000131757
2772352	92429.3	94102.4	-3.48897e-05
2772480	92445.3	94108.4	-8.82889e-05
2772608	92459.3	94109.3	-9.47401e-05
2772736	92462.5	94105.8	-0.000110232
2772864	92461.4	94098.6	-1.41864e-05
2772992	92459.2	94086.4	-6.23178e-05
2773120	92452	94068.8	-5.36835e-05
2773248	92448.7	94059.2	8.17105e-05
2773376	92445.8	94052	-0.000157662
2773504	92442.3	94040.8	-2.87954e-05
2773632	92440.8	94043.3	-2.67325e-05
2773760	92448.6	94049.2	-5.69074e-05
2773888	92459.5	94055.2	4.45676e-05
2774016	92460	94059	-2.25955e-05
2774144	92456.8	94052.7	-2.8179e-05
2774272	92460.3	94052.5	-8.46902e-05
2774400	92465.7	94051.2	-0.000237603
2774528	92477	94054.5	3.0246e-05
2774656	92489.3	94067.2	-9.18924e-05
2774784	92490.5	94066.3	-0.00025019
2774912	92491.2	94068.1	-6.85189e-05
2775040	92494.6	94070	-6.45558e-05
2775168	92496.6	94071.2	-2.96576e-05
2775296	92493.1	94072.5	5.62584e-06
2775424	92490.5	94067.5	-5.65324e-05
2775552	92499.3	94067.8	-1.97244e-05
2775680	92499.6	94059.6	-6.71669e-05
2775808	92503.3	94058.5	-3.21596e-05
2775936	92502.7	94058.3	-0.000108738
2776064	92505.3	94059.8	-4.25961e-05
2776192	92514.5	94078.4	1.91763e-06
2776320	92524.4	94093.7	-3.46882e-05
2776448	92532.7	94108	0.000100094
2776576	92547.4	94122.5	6.65868e-05
2776704	92568.7	94136.9	-4.96702e-05
2776832	92579.3	94141	0.000151017
2776960	92587.9	94138.3	-3.55728e-05
2777088	92586.5	94126.9	3.64656e-05
2777216	92589.3	94119.7	7.43326e-05
2777344	92604.3	94133.8	9.76634e-05
2777472	92622.1	94144	0.000109132
2777600	92641.7	94164.8	-8.41865e-05
2777728	92664	94183.4	8.79046e-05
2777856	92681.4	94199.9	7.72383e-05
2777984	92699.9	94217.7	-0.000126733
2778112	92719.4	94233.7	7.89747e-05
2778240	92736.3	94245.5	-4.78692e-05
2778368	92746	94248.2	5.04865e-05
2778496	92760.3	94259.4	0.000127147
2778624	92761.9	94270.2	8.22057e-06
2778752	92758.4	94271.9	6.16545e-05
2778880	92757	94271	3.48658e-05
2779008	92755.6	94264.1	-5.16321e-05
2779136	92750.7	94254.7	-2.52558e-05
2779264	92746.8	94245	0.000114705
2779392	92731.8	94231	-0.000229432
2779520	92730.7	94236.2	0.000208645
2779648	92740.6	94246.4	-0.00013749
2779776	92749.4	94250.4	9.70904e-05
2779904	92758.3	94262.5	-1.00329e-06
2780032	92762	94263.5	4.28821e-05
2780160	92761.1	94256.8	-9.47992e-05
2780288	92752.1	94242.2	4.44161e-05
2780416	92745.5	94236.7	-2.13574e-05
2780544	92742.3	94237.3	-4.08304e-05
2780672	92743.4	94248	-0.000124723
2780800	92735.5	94245.1	1.3913e-05
2780928	92732.2	94250.3	-1.2015e-05
2781056	92726.2	94256.3	3.65297e-05
2781184	92725.4	94260.1	0.000109581
2781312	92722.2	94257.2	-0.000143944
2781440	92722.4	94262.5	-8.49834e-05
2781568	92726.5	94269.7	-5.6504e-06
2781696	92730.6	94282	-3.1635e-05
2781824	92733	94280.6	5.24597e-05
2781952	92736.9	94276.4	-0.000175768
2782080	92736.6	94268.2	-0.000140604
2782208	92733.2	94256.2	0.000252156
2782336	92726.3	94250.1	-1.66851e-05
2782464	92725	94245.6	1.25666e-05
2782592	92722.3	94242.9	-2.62738e-05
2782720	92721.4	94237.9	0.000102304
2782848	92726.8	94238.2	-4.43436e-05
2782976	92732.2	94247.9	0.000126904
2783104	92736	94246.8	5.19536e-05
2783232	92742.3	94260.8	-9.88875e-06
2783360	92755.2	94272.2	7.08493e-06
2783488	92764.7	94281.7	7.19393e-05
2783616	92775.7	94296.8	-2.7132e-05
2783744	92789	94318	-2.24101e-05
2783872	92794.5	94328.4	5.94599e-05
2784000	92783.9	94323.7	2.46562e-05
2784128	92774.8	94322.4	9.76678e-06
2784256	92765.5	94316.7	1.94078e-05
2784384	92762.9	94315.2	0.000229182
2784512	92749	94317	-0.00012675
2784640	92736.8	94309.6	6.96143e-05
2784768	92726.8	94304	2.99898e-05
2784896	92709.2	94290.1	-4.09903e-05
2785024	92690.3	94272.8	-0.0001476
2785152	92683.7	94264.2	4.6827e-05
2785280	92682.8	94261.8	-5.04854e-05
2785408	92678.2	94254.2	8.14872e-05
2785536	92669.8	94247.5	0.000143423
2785664	92668.4	94247.8	-4.37962e-05
2785792	92671.6	94248.4	-4.87548e-05
2785920	92673.4	94243.3	-6.80941e-05
2786048	92678.6	94243.8	-8.01004e-07
2786176	92687.3	94246.6	-0.000161979
2786304	92699.2	94253.6	-0.000152014
2786432	92708.2	94262	5.14558e-05
2786560	92728.5	94288.7	0.000214336
2786688	92743.6	94306.6	-0.000225534
2786816	92752.9	94321.5	2.2614e-05
2786944	92769.5	94341.1	-2.8603e-05
2787072	92786.9	94355.8	0.000251354
2787200	92801.9	94371.4	-4.82903e-05
2787328	92819.4	94387.1	-0.000143537
2787456	92843.7	94407.5	2.2776e-05
2787584	92868.8	94429.1	9.80199e-05
2787712	92900.3	94460	-3.00386e-05
2787840	92916.2	94475.5	0.000172262
2787968	92918.1	94475.1	-0.000134176
2788096	92920.6	94474.1	9.95437e-05
2788224	92923.4	94469.3	-0.000117082
2788352	92923	94466.5	-0.000236657
2788480	92927.1	94467.4	0.000105764
2788608	92940.3	94476.9	-4.90563e-06
2788736	92951.9	94485.5	1.13697e-05
2788864	92961.3	94493.1	-0.000175534
2788992	92967.1	94490.1	-2.32514e-05
2789120	92959	94478.2	-6.07615e-05
2789248	92942.8	94462	6.23181e-05
2789376	92924.1	94444	0.000134081
2789504	92913.2	94427.6	-2.02937e-05
2789632	92906.4	94413.1	-0.000143133
2789760	92904.2	94405.2	-5.72153e-05
2789888	92907.4	94399.9	0.000106462
2790016	92924.5	94416.5	-6.56467e-05
2790144	92938.4	94424.9	0.000222107
2790272	92943	94432.9	8.23483e-05
2790400	92939.7	94436.5	-0.000116574
2790528	92945.6	94447.9	3.75865e-05
2790656	92959.7	94464.5	4.35426e-05
2790784	92982.1	94482.5	-0.000179134
2790912	92994.4	94492.7	-4.03376e-05
2791040	92998.8	94497.8	0.000113108
2791168	93013.9	94506.6	-4.37383e-06
2791296	93021.3	94508.9	-4.6324e-05
2791424	93030.8	94514.7	3.78184e-05
2791552	93033	94521.1	-0.000165767
2791680	93033.4	94533.5	-3.20589e-05
2791808	93019.7	94534.4	-8.12946e-05
2791936	93007.8	94522.9	0.000140363
2792064	92997.3	94515.1	0.000118747
2792192	92988.6	94517.2	6.05494e-05
2792320	92986	94518.9	-2.34311e-05
2792448	92980.6	94519.7	7.6018e-05
2792576	92986.7	94530.3	8.03671e-05
2792704	92989.3	94537.5	6.73722e-05
2792832	92988.6	94536.5	-1.34236e-05
2792960	92988.3	94534.6	4.83186e-05
2793088	92985.2	94533.4	0.000139413
2793216	92982.5	94534.1	3.0395e-05
2793344	92983	94535.3	6.75922e-05
2793472	92989	94536.5	-6.43553e-05
2793600	92990.7	94535.1	0.000103774
2793728	92994.4	94541.9	8.61315e-05
2793856	92996.8	94542.7	0.000115452
2793984	93005.6	94551.9	-0.000225527
2794112	93010.3	94554.3	-7.03206e-05
2794240	93012.3	94552.2	-5.83167e-05
2794368	93009.4	94548.8	5.70129e-05
2794496	93004.9	94541.6	-5.55055e-05
2794624	93002.1	94539.6	6.64602e-05
2794752	92998.2	94536.9	-9.45782e-05
2794880	92993.6	94529.6	-6.35071e-06
2795008	92983.9	94520.3	0.000109789
2795136	92976.8	94522.8	-3.13121e-05
2795264	92972.2	94528.8	-1.3959e-05
2795392	92970.2	94540.6	-0.000122823
2795520	92979.3	94551.5	4.91992e-05
2795648	92982	94555.5	0.000219604
2795776	92988.9	94565.3	9.05058e-05
2795904	92997.7	94569.3	-4.46974e-05
2796032	93016.1	94590.9	-0.000144625
2796160	93018.5	94584.6	0.000102331
2796288	93018.9	94585.6	-2.49285e-05
2796416	93018	94581.1	7.55621e-05
2796544	93012.6	94576	3.45444e-05
2796672	93002.1	94566.4	5.11999e-05
2796800	93002.7	94559.3	0.000165519
2796928	93011.7	94565.6	-0.000108069
2797056	93016.7	94573.3	6.72385e-05
2797184	93026.3	94588.2	-0.0001058
2797312	93027.1	94588.8	-2.88314e-05
2797440	93031.9	94600.1	-0.00017575
2797568	93031.3	94610.1	-0.000149806
2797696	93031.6	94614.4	4.25507e-06
2797824	93039.2	94619.9	-6.07541e-06
2797952	93046	94626.1	-6.15784e-05
2798080	93060.7	94635.9	-6.40562e-05
2798208	93075.4	94654.9	-2.75975e-05
2798336	93086.6	94663.9	0.000164941
2798464	93096.4	94673.3	-9.46059e-05
2798592	93103.3	94684.9	-5.39416e-05
2798720	93111.4	94695.3	2.10516e-05
2798848	93117.2	94706.8	-0.000141482
2798976	93116.5	94715.3	-4.75087e-05
2799104	93122.2	94725.6	5.94045e-05
2799232	93123.3	94728.5	-5.43348e-05
2799360	93117.8	94721.8	5.12909e-06
2799488	93113.4	94719.5	-0.000142467
2799616	93111.4	94713.3	0.000202146
2799744	93112.8	94718.3	-2.09681e-05
2799872	93117.1	94723.8	0.000115124
2800000	93121	94736.8	0.000113255
2800128	93119.7	94739.1	0.000173219
2800256	93108.7	94726.1	6.46456e-05
2800384	93102.2	94719.9	0.000171215
2800512	93100.1	94716.4	0.00013804
2800640	93091.4	94710.8	3.26601e-05
2800768	93084.4	94696.6	0.000257617
2800896	93086.7	94692.8	0.000134678
2801024	93085.7	94693.5	-3.51064e-05
2801152	93085.2	94686.9	2.41888e-05
2801280	93086.9	94691.8	-0.000171056
2801408	93090.5	94692.6	0.000241454
2801536	93095.3	94690.2	-0.000266477
2801664	93094.8	94684	-7.52309e-05
2801792	93094.5	94678.5	1.10361e-05
2801920	93092.8	94667.8	-7.90402e-05
2802048	93090.8	94658	2.48116e-05
2802176	93091	94647.2	-3.52719e-05
2802304	93085.8	94638.8	0.000308764
2802432	93081.3	94639	-0.00012294
2802560	93079.5	94639	-6.20956e-05
2802688	93074.6	94628.3	2.34718e-05
2802816	93076.4	94630.2	6.77716e-05
2802944	93082.3	94639.1	4.2357e-05
2803072	93087.4	94653.5	2.09716e-05
2803200	93085.2	94661.3	0.000164792
2803328	93085.7	94671	8.91589e-05
2803456	93080.1	94662.6	6.63381e-05
2803584	93069.3	94645.8	3.14647e-05
2803712	93060.7	94636.3	7.23466e-05
2803840	93053.2	94625.2	-1.36189e-05
2803968	93052.8	94626.8	-0.000206303
2804096	93057.8	94635	-2.62557e-05
2804224	93067.6	94642.5	5.83445e-05
2804352	93069.1	94646.1	-0.000247784
2804480	93077.4	94661.5	-1.35519e-05
2804608	93078.4	94665.1	-6.84695e-05
2804736	93081.3	94672.4	0.000135351
2804864	93086.9	94675.8	0.00013027
2804992	93092.1	94673.9	-0.000120033
2805120	93094.7	94681.6	-4.81653e-05
2805248	93097.3	94691.3	-0.000168801
2805376	93098.8	94695.4	1.56374e-05
2805504	93102.4	94695.7	-2.4087e-05
2805632	93110.5	94704.4	-3.4114e-05
2805760	93121.6	94718.3	-2.95831e-05
2805888	93130.5	94733.3	9.0382e-05
2806016	93137	94746.4	0.000221868
2806144	93148.6	94762	2.57507e-05
2806272	93157.2	94776.6	0.000114914
2806400	93162.6	94789.5	-8.9277e-07
2806528	93168.5	94802.5	0.000127816
2806656	93180.4	94820.7	7.98538e-05
2806784	93185.5	94823	0.000192251
2806912	93191.6	94831.1	0.000192697
2807040	93196.6	94836.5	6.61666e-05
2807168	93205.4	94842.5	1.55613e-07
2807296	93207.9	94842.4	7.43744e-05
2807424	93211.5	94851.2	-3.65314e-05
2807552	93209.1	94850.9	0.000110447
2807680	93206.3	94844.5	3.10642e-05
2807808	93223.3	94851	0.000153032
2807936	93246.8	94869.9	-7.47195e-05
2808064	93265.7	94885.4	3.28659e-05
2808192	93285.4	94901.6	-0.000136787
2808320	93294.7	94907.6	-0.000148447
2808448	93298.3	94915.1	3.521e-05
2808576	93305.6	94919.1	2.64921e-06
2808704	93317.6	94929	-4.10695e-05
2808832	93322.7	94933.4	9.91442e-05
2808960	93333.1	94945.3	2.95475e-05
2809088	93337.3	94943.5	0.000139158
2809216	93338	94934.8	-1.80994e-05
2809344	93345.8	94939	-0.000152975
2809472	93355.3	94950	-0.000169881
2809600	93369.1	94966	0.000251772
2809728	93371.4	94971.7	1.90307e-05
2809856	93374	94982.4	-6.96188e-05
2809984	93391.3	94998	-2.39894e-05
2810112	93418.2	95019.3	-3.65555e-05
2810240	93435.9	95024.9	-4.57543e-05
2810368	93447.3	95037	6.91204e-05
2810496	93462.9	95050.5	-0.000160716
2810624	93480.7	95066.8	9.50723e-05
2810752	93508.2	95095.9	4.50004e-05
2810880	93533.3	95121.6	4.28794e-05
2811008	93550	95140.4	4.21918e-05
2811136	93568.8	95157.8	-0.000131806
2811264	93582.9	95171.2	2.91082e-05
2811392	93593.8	95184	9.51709e-07
2811520	93602.9	95193.4	0.000101819
2811648	93609.9	95196.7	-3.42718e-05
2811776	93619.4	95200.7	0.000111913
2811904	93623.2	95198.4	-8.6559e-05
2812032	93626.8	95199.3	-8.89558e-05
2812160	93637.6	95199.8	-0.000201082
2812288	93644.2	95198.1	-0.000148476
2812416	93656	95205.4	-3.14814e-05
2812544	93674.5	95221.2	9.73432e-05
2812672	93685.1	95221.6	-3.41777e-05
2812800	93691.8	95224	1.73673e-05
2812928	93701.8	95234.9	-0.000123351
2813056	93705.1	95245.1	-0.000111596
2813184	93711.8	95256.3	0.00013538
2813312	93709.8	95252	3.67124e-05
2813440	93710.7	95252.6	2.64953e-05
2813568	93708.7	95245.9	-0.000126735
2813696	93704.6	95247.5	5.66921e-05
2813824	93704.9	95246.4	1.18822e-05
2813952	93701.7	95243.8	0.000212915
2814080	93696.2	95246.5	0.000180802
2814208	93690	95253.2	9.06784e-06
2814336	93688.3	95258.8	0.000130076
2814464	93702.1	95274.4	-2.401e-05
2814592	93717.3	95294.1	-1.96676e-06
2814720	93727.8	95306	5.94069e-05
2814848	93743.9	95321.7	-7.49354e-05
2814976	93749	95327.5	-7.59379e-05
2815104	93745.2	95327.6	5.69607e-05
2815232	93745.4	95325.2	0.000123682
2815360	93745.2	95328.7	2.35648e-05
2815488	93746.3	95328.5	7.2765e-05
2815616	93761.3	95343.6	4.1214e-05
2815744	93772.8	95358.8	9.73595e-05
2815872	93783	95366.2	0.000163261
2816000	93792	95374.6	0.000129316
2816128	93810	95400.8	-0.000289336
2816256	93823	95417.1	-2.06908e-05
2816384	93825.4	95405.5	-3.57458e-05
2816512	93835	95410.9	4.15116e-05
2816640	93857.1	95431.6	9.43749e-05
2816768	93872.8	95451.5	-0.000133353
2816896	93875.4	95449.3	-2.85201e-05
2817024	93881.6	95446	-0.000135805
2817152	93886.9	95447.9	1.83572e-05
2817280	93889.8	95450.2	-8.64765e-05
2817408	93886.6	95443.3	0.000143364
2817536	93894.1	95448	4.57835e-05
2817664	93904.1	95457.1	0.000174027
2817792	93912.9	95468	-2.32245e-05
2817920	93927.8	95493.6	-0.000108963
2818048	93943.8	95517.5	0.000139749
2818176	93956.5	95530.8	-8.64635e-05
2818304	93973.6	95555	0.000174748
2818432	93980.4	95572.3	-7.3696e-05
2818560	93982.3	95577.9	2.71938e-06
2818688	93977.7	95576.8	-0.000109015
2818816	93966	95563.3	2.08066e-05
2818944	93967.5	95564.1	4.68789e-05
2819072	93976.4	95581.5	-9.78172e-05
2819200	93992.4	95604.7	-0.000239001
2819328	94008.5	95629.9	5.84863e-05
2819456	94033.3	95663	-0.000277358
2819584	94058.7	95687.3	0.000231992
2819712	94077	95707.1	-2.39526e-05
2819840	94092.5	95720.7	-1.1967e-05
2819968	94107.4	95737.6	-4.85823e-05
2820096	94132.9	95757.6	-0.000281691
2820224	94153.6	95772.1	0.000121192
2820352	94168.6	95776.7	-0.000179587
2820480	94173.8	95778.8	0.000110017
2820608	94190.2	95800.4	-0.000154263
2820736	94196.3	95807.8	7.16195e-05
2820864	94199.6	95806.2	1.93296e-05
2820992	94200	95807.5	0.000153709
2821120	94201.7	95808.4	-0.000117104
2821248	94207	95810.4	2.77673e-05
2821376	94214.4	95817	0.000119132
2821504	94213.6	95831.9	-4.82683e-05
2821632	94203.6	95830.4	0.000131395
2821760	94185.9	95815.5	-0.000111181
2821888	94165.8	95796.1	3.9952e-05
2822016	94153.3	95785.1	-0.000127371
2822144	94141.6	95780	-4.23309e-05
2822272	94142.3	95780.8	-4.97682e-05
2822400	94139.9	95775.4	-6.28895e-05
2822528	94126.7	95757.6	8.05804e-05
2822656	94123.4	95757.5	2.38437e-06
2822784	94127.1	95763.9	3.82663e-05
2822912	94136.7	95778.4	-9.95029e-05
2823040	94143.4	95785	-6.19787e-05
2823168	94151.8	95796.7	0.000111883
2823296	94162.9	95811.7	-9.91683e-06
2823424	94165.2	95815.4	6.49825e-05
2823552	94167.1	95820.5	8.1617e-05
2823680	94171.2	95829.4	1.41342e-05
2823808	94176.1	95844.7	1.43393e-05
2823936	94181.6	95862.9	9.70669e-05
2824064	94182.9	95867.6	0.000111865
2824192	94175.8	95859.6	-5.64634e-05
2824320	94169.6	95847.5	-7.38417e-07
2824448	94165.4	95843.5	2.27645e-05
2824576	94157.9	95839.8	-2.14128e-05
2824704	94153	95836.6	-2.82923e-05
2824832	94165.6	95847.9	-0.000109225
2824960	94180.7	95862.5	0.000135704
2825088	94197.7	95878.1	0.00012878
2825216	94210.3	95884.7	0.000191874
2825344	94221.3	95894.1	-6.96653e-05
2825472	94231.8	95905.1	2.86285e-06
2825600	94240.2	95912.6	9.0925e-05
2825728	94245.8	95919.7	-0.000102645
2825856	94247.2	95928.9	4.15442e-05
2825984	94239.4	95925.3	-0.000127547
2826112	94242.5	95931.1	-0.00015868
2826240	94250	95947.3	5.62739e-05
2826368	94257.6	95956.3	0.000146588
2826496	94259.7	95954.1	7.99515e-05
2826624	94258.6	95948.7	0.000162471
2826752	94258.5	95950.6	-0.000156473
2826880	94261	95955.6	-1.6201e-05
2827008	94269	95956.6	8.83419e-05
2827136	94273.7	95955	-4.61337e-05
2827264	94273.7	95954.4	6.10387e-05
2827392	94282.9	95968.6	-8.14216e-05
2827520	94295.3	95975.7	-3.57183e-05
2827648	94297.9	95970.8	4.60006e-05
2827776	94289	95959.9	0.000150428
2827904	94277	95942.5	-0.000175593
2828032	94273.5	95936.9	0.000167918
2828160	94269.9	95932.6	-0.00012085
2828288	94279.5	95940.9	-2.26515e-05
2828416	94282.8	95941	4.6737e-05
2828544	94281.5	95938.8	7.29178e-05
2828672	94286.5	95940.9	-5.1735e-05
2828800	94293.2	95947.4	9.03711e-05
2828928	94303	95956.9	-0.000117361
2829056	94309.8	95964.6	-9.93625e-05
2829184	94325.1	95985	-7.779e-05
2829312	94340.6	96003.5	9.40799e-05
2829440	94342.7	96002.9	-8.12524e-05
2829568	94335.6	95998.7	-2.3267e-06
2829696	94330.7	95997.8	0.000108476
2829824	94339.8	96011.4	0.000229249
2829952	94358.4	96036.9	4.61958e-05
2830080	94370	96048.4	-3.64334e-05
2830208	94385.9	96065.3	0.000134424
2830336	94405.1	96091.9	-0.000127917
2830464	94418.4	96109.7	-7.28463e-05
2830592	94426	96120.5	-9.74319e-05
2830720	94426.7	96125.7	-2.63038e-05
2830848	94422	96131.9	-8.60236e-05
2830976	94417.5	96145.2	-6.39289e-06
2831104	94410.4	96149.2	5.37193e-05
2831232	94409.2	96155.3	-0.000126955
2831360	94405.7	96144.4	-4.10323e-05
2831488	94400.9	96138.4	-3.30936e-05
2831616	94403.3	96135.2	0.000104819
2831744	94412.4	96139.1	-0.000106949
2831872	94422.4	96142.5	4.99285e-05
2832000	94424.9	96140.8	6.73534e-05
2832128	94434.9	96147.7	0.000157751
2832256	94427.8	96137.6	0.000215821
2832384	94422.3	96131.8	4.91327e-05
2832512	94419.6	96128.7	0.000347391
2832640	94423.5	96130.4	7.32803e-05
2832768	94430.9	96140.8	7.14659e-06
2832896	94440.9	96149.8	-3.63207e-05
2833024	94451.7	96156.7	0.00014397
2833152	94461.2	96159.3	0.00015531
2833280	94467.4	96162.3	-2.43756e-05
2833408	94479	96164.6	-6.35941e-05
2833536	94491.2	96165.7	-0.000257564
2833664	94504.6	96176.2	0.000139897
2833792	94512.3	96172.5	0.000200873
2833920	94522	96178.8	7.84645e-05
2834048	94525.8	96175.7	-3.71746e-05
2834176	94532.3	96179.3	2.7707e-05
2834304	94529.7	96177.6	-0.000204437
2834432	94517.3	96165	-0.000147814
2834560	94502.6	96154.7	-0.00014331
2834688	94485.6	96142	0.0001133
2834816	94471.5	96128	5.16787e-05
2834944	94455.3	96111.4	-2.92078e-05
2835072	94443	96101	0.000116665
2835200	94429.1	96087	9.03714e-05
2835328	94409.7	96070.1	3.68489e-05
2835456	94390.9	96051.5	2.28923e-05
2835584	94372.9	96035.1	-5.23448e-05
2835712	94366.6	96034.3	-5.50603e-05
2835840	94364.9	96036.8	-3.09966e-05
2835968	94379.6	96049.9	0.000102032
2836096	94392.9	96060.8	7.2419e-05
2836224	94397.7	96065.1	0.000160288
2836352	94396.5	96061	3.42862e-05
2836480	94404.9	96062.4	-2.91098e-05
2836608	94410.2	96074	-0.000106417
2836736	94410.5	96083.6	1.09814e-05
2836864	94403.5	96083	-0.000181711
2836992	94384.6	96065.6	-6.51346e-05
2837120	94376.7	96060.7	-0.000110591
2837248	94368.4	96046.1	2.55993e-05
2837376	94369.3	96045.7	-2.84292e-05
2837504	94373.8	96051	-0.000108681
2837632	94385.1	96057.6	-4.21879e-05
2837760	94388.9	96058.2	-0.000121285
2837888	94402.9	96067.5	6.94018e-05
