0	-nan	-nan	-nan
294272	168.786	141.738	2.60537e-07
294400	168.493	141.497	6.02218e-06
294528	168.115	141.044	-5.34316e-06
294656	167.519	140.683	1.26743e-05
294784	166.907	139.892	1.04106e-05
294912	166.297	139.118	2.70583e-05
295040	165.389	138.205	1.30896e-05
295168	164.588	137.28	8.21607e-06
295296	164.208	136.656	1.36201e-06
295424	164.166	136.377	6.12588e-06
295552	164.273	136.32	5.83361e-06
295680	164.012	136.255	8.61693e-07
295808	163.541	136.159	1.77016e-06
295936	163.476	136.16	-7.61085e-06
296064	163.045	135.768	1.05976e-05
296192	162.59	135.359	9.10553e-06
296320	161.968	134.927	-5.89558e-07
296448	161.296	134.55	-8.11299e-06
296576	161.113	134.56	-2.77847e-07
296704	161.202	134.699	-1.75322e-05
296832	161.341	135.062	-1.55398e-05
296960	161.542	134.721	-6.9763e-06
297088	161.651	134.095	-9.39757e-06
297216	161.838	133.991	1.26957e-06
297344	162.213	134.189	-1.05846e-05
297472	161.775	133.787	-1.55799e-05
297600	161.325	133.485	-1.16245e-05
297728	161.022	133.43	1.48885e-05
297856	161.493	134.159	1.73556e-05
297984	162.389	134.943	-1.52571e-05
298112	163.354	135.744	3.08165e-06
298240	164.216	136.609	-1.44078e-06
298368	164.476	137.08	4.79747e-06
298496	164.343	137.76	-1.77281e-05
298624	164.027	137.824	-1.42391e-05
298752	163.581	137.956	-1.21045e-05
298880	163.043	137.684	2.4005e-07
299008	162.744	137.268	1.28957e-05
299136	162.793	137.36	3.69763e-06
299264	162.7	137.293	-8.59778e-06
299392	162.429	137.056	-5.11292e-06
299520	162.515	136.996	2.41834e-06
299648	162.799	136.793	1.25492e-05
299776	163.109	136.98	-3.00544e-06
299904	163.55	137.209	5.18437e-06
300032	164.013	137.726	8.56086e-06
300160	164.204	138.157	4.98621e-07
300288	164.187	138.777	8.5097e-06
300416	163.879	138.932	1.39482e-05
300544	163.805	139.093	-1.2982e-05
300672	163.458	138.893	-7.14029e-06
300800	163.046	138.682	-1.30463e-05
300928	162.843	138.343	-1.83986e-05
301056	162.951	138.245	1.33803e-05
301184	162.864	138.049	-2.85295e-08
301312	163.057	138.324	6.52683e-06
301440	163.229	138.85	2.27797e-05
301568	163.242	138.992	2.79408e-05
301696	163.347	138.808	2.9796e-05
301824	163.741	138.581	1.97985e-06
301952	163.849	138.282	-6.11347e-06
302080	163.696	137.767	8.44945e-06
302208	163.601	137.474	1.15297e-05
302336	163.238	136.995	1.18046e-06
302464	162.727	136.829	-1.49418e-05
302592	162.457	136.98	4.58702e-06
302720	162.017	136.89	1.89229e-05
302848	161.68	136.653	-1.6445e-06
302976	161.716	136.446	-8.53001e-07
303104	161.922	136.463	-6.51396e-06
303232	161.933	136.441	4.3651e-06
303360	161.665	136.364	1.14395e-05
303488	161.319	136.671	-1.34248e-06
303616	161.226	136.932	5.84557e-06
303744	161.404	137.063	-3.97655e-06
303872	161.771	137.486	-8.31661e-06
304000	161.922	137.662	1.0996e-05
304128	161.916	137.486	5.24461e-07
304256	161.952	137.399	1.56518e-05
304384	161.946	137.314	1.82438e-06
304512	162.083	137.404	-8.1293e-06
304640	161.658	136.912	-5.71529e-06
304768	161.378	136.575	1.18056e-05
304896	161.636	136.945	1.40648e-06
305024	162.218	137.529	-9.55736e-08
305152	162.744	137.919	-1.55144e-05
305280	163.405	138.707	6.66643e-06
305408	163.921	139.486	3.88554e-06
305536	164.227	139.977	3.30582e-06
305664	164.651	140.416	1.07667e-05
305792	164.693	140.22	-2.74393e-06
305920	164.892	140.149	1.08516e-05
306048	165.158	140.108	-3.26085e-06
306176	165.292	140.029	-1.18507e-06
306304	165.221	140.103	2.22654e-07
306432	165.158	140.134	-2.18123e-06
306560	164.62	139.725	8.00583e-06
306688	163.998	139.337	8.56224e-06
306816	163.58	139.081	-1.59705e-05
306944	163.285	138.785	-1.8447e-05
307072	163.591	138.657	-1.35812e-05
307200	163.94	138.811	-4.03538e-06
307328	164.446	139.316	-6.49474e-06
307456	164.75	140.055	-1.0725e-05
307584	164.658	140.769	4.47899e-06
307712	164.501	140.968	2.86925e-06
307840	164.57	141.318	-2.07288e-05
307968	164.665	141.437	-7.98641e-06
308096	164.808	141.472	-4.58329e-06
308224	164.617	141.276	1.22048e-05
308352	164.536	141.271	4.35251e-06
308480	164.1	140.9	1.20548e-05
308608	163.816	140.657	7.47454e-06
308736	163.386	140.294	4.55649e-06
308864	162.808	139.899	-1.47351e-06
308992	161.949	139.653	1.12093e-05
309120	161.646	139.603	7.65714e-06
309248	161.513	139.311	-1.83568e-07
309376	161.778	139.385	-3.95863e-06
309504	162.028	139.476	-1.2979e-05
309632	162.103	139.573	-1.79737e-05
309760	162.067	139.721	2.46623e-06
309888	161.594	139.394	-2.97162e-06
310016	161.271	138.904	-2.97527e-06
310144	161.423	138.805	-2.03945e-05
310272	162.079	138.847	-1.0983e-05
310400	162.512	138.737	-2.09048e-05
310528	162.774	138.879	-1.61824e-05
310656	162.781	138.716	-2.05729e-05
310784	162.769	138.619	-1.57932e-05
310912	162.791	138.499	2.09893e-06
311040	162.887	138.497	-1.16305e-05
311168	162.609	138.379	-1.74695e-05
311296	162.595	138.783	-1.71933e-05
311424	162.596	139.201	-1.63588e-05
311552	163.059	139.94	-3.6183e-06
311680	163.823	140.696	8.11423e-06
311808	164.243	141.025	4.09609e-06
311936	164.66	141.414	-7.88816e-06
312064	164.954	141.294	-2.5172e-05
312192	165.395	141.291	-1.22008e-05
312320	166.164	141.818	-3.22131e-06
312448	166.441	142.18	4.83918e-07
312576	166.624	142.111	5.35127e-06
312704	166.906	141.876	9.51173e-06
312832	166.744	141.324	-9.38916e-06
312960	166.992	140.905	7.35008e-06
313088	167.11	140.62	9.71544e-06
313216	167.181	140.409	-2.08246e-07
313344	167.128	140.571	-2.53427e-06
313472	167.094	140.756	-1.19688e-05
313600	167.054	140.668	8.36612e-06
313728	166.514	140.344	1.49856e-05
313856	165.759	139.713	8.39989e-06
313984	165.11	139.245	8.52379e-06
314112	164.652	139.186	5.75029e-06
314240	164.105	139.279	-8.74575e-07
314368	163.409	138.811	1.34923e-05
314496	163.147	138.621	3.04339e-06
314624	163.256	138.817	1.53803e-05
314752	162.829	138.761	1.41982e-05
314880	162.412	138.953	8.41052e-06
315008	162.003	139.104	-5.51833e-06
315136	161.573	139.057	6.98114e-06
315264	161.661	139.363	-5.45108e-06
315392	161.714	139.681	1.30832e-06
315520	161.928	139.916	1.00744e-05
315648	162.259	140.065	-2.58659e-06
315776	162.648	140.365	2.51811e-05
315904	163.472	141.281	2.2031e-05
316032	164.301	142.102	7.86985e-06
316160	165.187	142.635	5.55062e-06
316288	165.915	142.778	6.92826e-06
316416	166.164	142.601	-1.05318e-05
316544	166.598	142.784	-1.42964e-05
316672	166.943	142.865	-1.83547e-05
316800	167.483	143.227	-1.81183e-05
316928	167.778	143.349	-4.20423e-06
317056	168.182	143.544	-5.88951e-06
317184	168.203	143.42	-2.25978e-05
317312	168.085	143.126	-2.48626e-05
317440	167.94	143.146	-2.90306e-05
317568	168.074	143.744	-2.15695e-05
317696	167.93	144.127	-3.13189e-06
317824	168.122	144.8	2.26772e-06
317952	168.144	145.022	-1.51944e-05
318080	168.333	144.912	2.00989e-06
318208	168.43	144.806	2.8421e-06
318336	168.327	144.799	2.92494e-06
318464	168.676	144.852	-8.48945e-06
318592	169.099	145.065	-6.20431e-07
318720	169.469	145.184	3.9097e-06
318848	170.247	145.615	7.01831e-06
318976	171.423	146.32	1.76587e-06
319104	171.909	146.695	-7.44099e-06
319232	172.657	146.934	-3.49346e-06
319360	173.173	147.088	7.91158e-06
319488	173.574	146.995	-2.37509e-06
319616	173.867	146.722	-6.00458e-07
319744	174.133	146.583	-1.02447e-05
319872	174.255	146.602	-3.99221e-06
320000	174.479	146.79	5.15943e-06
320128	174.683	146.815	6.08571e-06
320256	175.319	147.503	-2.41301e-06
320384	176.192	148.563	4.5611e-06
320512	176.532	148.399	3.34222e-07
320640	176.413	147.847	-1.44508e-06
320768	176.422	147.845	1.99417e-05
320896	176.436	147.748	2.7496e-06
321024	176.43	147.733	-5.22531e-06
321152	176.548	148.143	3.05059e-06
321280	176.748	148.644	-9.08374e-07
321408	177.231	149.254	-8.76606e-06
321536	177.788	150.289	-1.43854e-05
321664	178.781	151.836	-2.7322e-05
321792	179.709	152.884	-1.79735e-05
321920	180.459	153.729	-1.27281e-05
322048	180.495	154.062	-1.5709e-05
322176	180.51	154.121	5.4557e-07
322304	180.47	153.818	4.51842e-06
322432	180.32	153.541	1.91718e-05
322560	180.184	153.387	8.2914e-06
322688	180.503	153.642	-1.33172e-06
322816	180.568	153.64	-8.1966e-06
322944	180.548	153.861	-1.1709e-05
323072	180.749	154.068	-6.80474e-06
323200	180.651	154.136	8.1105e-06
323328	180.717	154.584	7.97492e-06
323456	181.056	155.27	1.59843e-05
323584	181.017	155.767	6.4432e-06
323712	180.73	155.57	2.11885e-05
323840	180.678	155.631	6.62283e-06
323968	180.532	155.828	-5.09729e-06
324096	180.062	155.753	-2.85913e-06
324224	179.504	155.184	-4.60706e-06
324352	179.365	154.859	6.94471e-06
324480	179.093	154.716	1.66354e-05
324608	178.988	154.513	-2.2515e-06
324736	178.844	154.335	5.2267e-06
324864	178.637	154.424	3.00327e-06
324992	178.054	154.472	2.04507e-06
325120	177.833	154.633	1.37899e-05
325248	177.47	154.564	7.54477e-06
325376	177.196	154.449	6.37475e-06
325504	177.055	154.255	9.12252e-06
325632	177.16	154.202	-1.47466e-05
325760	176.869	153.792	2.25951e-06
325888	176.233	153.232	-1.74548e-05
326016	175.813	152.966	-1.44984e-05
326144	175.252	152.783	-9.75102e-06
326272	174.788	152.372	5.79003e-06
326400	174.149	151.799	-7.11754e-07
326528	173.734	151.499	-3.80304e-06
326656	173.472	151.205	-6.53808e-06
326784	173.209	151.038	-5.90114e-06
326912	173.308	150.832	-1.20716e-06
327040	173.236	150.408	1.5821e-05
327168	173.422	150.413	1.52348e-05
327296	173.672	150.458	1.54523e-06
327424	174.311	151.209	-4.69017e-06
327552	175.151	152.009	-2.24033e-06
327680	175.055	151.904	-8.94742e-06
327808	175.218	151.846	-1.32663e-06
327936	175.338	151.833	-1.05418e-05
328064	175.392	151.817	4.42247e-06
328192	175.532	151.914	-5.91774e-06
328320	175.621	151.987	-6.25947e-06
328448	176.028	152.445	1.87781e-05
328576	177.017	153.307	9.04577e-06
328704	178.054	154.723	1.52111e-05
328832	178.837	155.461	-1.82456e-06
328960	179.302	155.742	1.05948e-05
329088	179.678	156.097	-1.93947e-05
329216	180.103	156.849	7.96107e-06
329344	180.189	157.122	3.67648e-06
329472	180.522	157.36	-7.6551e-06
329600	180.942	157.545	1.57254e-06
329728	180.945	157.487	-4.52329e-06
329856	181.3	157.865	9.04229e-08
329984	181.642	157.562	-1.8155e-06
330112	181.875	157.142	-9.19858e-06
330240	182.767	157.407	5.59744e-06
330368	183.856	158.062	-7.65408e-07
330496	184.988	159.08	-2.59996e-06
330624	186.114	160.277	-4.32076e-06
330752	187.188	161.414	-3.81471e-06
330880	188.184	162.35	-6.3789e-06
331008	189.031	163.246	-9.64364e-06
331136	189.314	164.189	-5.7917e-06
331264	189.846	165.288	1.54999e-06
331392	190.007	166.381	2.22392e-06
331520	190.243	167.143	6.64669e-06
331648	190.362	167.483	-1.502e-06
331776	190.56	168.019	-3.87262e-06
331904	191.481	168.953	-9.48244e-06
332032	192.035	169.901	-1.84371e-06
332160	191.898	170.149	9.37915e-06
332288	191.224	169.509	-1.46197e-05
332416	190.399	169.212	-6.90618e-06
332544	189.514	169.202	-6.10858e-06
332672	189.573	169.787	9.20705e-06
332800	189.572	169.347	1.50939e-05
332928	189.487	168.637	9.70188e-06
333056	189.406	168.706	9.90733e-06
333184	189.311	168.686	-1.10434e-05
333312	189.093	168.65	4.18964e-06
333440	189.336	168.811	-3.51142e-06
333568	189.436	168.724	-6.77522e-06
333696	189.456	168.403	-8.94173e-06
333824	189.874	168.301	-5.87623e-06
333952	190.694	168.58	2.82737e-06
334080	191.806	169.478	-1.93757e-06
334208	192.995	170.563	1.09819e-06
334336	193.8	171.271	-1.01914e-06
334464	194.95	172.173	-4.27873e-07
334592	195.738	172.961	8.56777e-06
334720	196.164	173.734	1.048e-05
334848	196.344	174.453	1.97256e-06
334976	196.512	174.935	-4.80576e-06
335104	196.603	174.956	9.44318e-06
335232	196.395	174.356	3.3677e-06
335360	196.495	174.156	-1.04289e-07
335488	196.568	174.473	-4.58377e-06
335616	196.663	174.257	-1.81869e-07
335744	196.97	174.665	9.76323e-07
335872	197.119	175.192	1.36611e-05
336000	197.518	175.578	2.86114e-06
336128	197.933	176.197	1.02512e-06
336256	198.137	176.349	1.25939e-05
336384	198.418	176.571	8.91843e-06
336512	198.671	176.742	2.26268e-05
336640	198.707	176.587	5.82132e-06
336768	198.666	176.381	5.0081e-06
336896	198.321	175.793	2.3919e-06
337024	198.05	175.089	2.10353e-05
337152	198.111	174.829	1.67402e-05
337280	197.844	174.452	1.13395e-05
337408	197.303	173.818	1.20077e-06
337536	196.902	173.288	1.06288e-05
337664	196.509	172.91	-6.75698e-06
337792	195.878	172.373	-8.44818e-06
337920	195.414	172.158	1.70549e-05
338048	195.138	172.225	8.62719e-06
338176	194.398	171.767	-1.26778e-05
338304	193.951	171.357	-1.26583e-05
338432	194.008	171.408	-1.23808e-05
338560	194.119	171.131	-1.6149e-05
338688	194.354	170.905	7.90499e-06
338816	194.64	171.017	-1.63508e-05
338944	194.984	171.204	-3.76544e-07
339072	195.496	171.452	-2.01584e-05
339200	195.848	171.294	-1.01918e-05
339328	196.311	171.467	-5.28343e-06
339456	195.739	171.101	-4.36382e-06
339584	195.279	170.794	1.66562e-05
339712	195.139	170.656	1.81142e-05
339840	194.7	170.747	1.05526e-05
339968	194.345	170.734	-1.09729e-06
340096	193.655	169.838	7.97806e-06
340224	193.014	168.9	-4.7632e-06
340352	192.896	168.531	7.13438e-07
340480	193.13	168.561	-1.22167e-05
340608	193.581	168.753	-6.12017e-06
340736	194.135	169.267	-4.14582e-05
340864	194.803	170.037	-1.87623e-05
340992	195.445	170.832	-2.12388e-05
341120	196.338	171.851	5.23539e-06
341248	196.895	172.359	2.74717e-06
341376	197.193	172.587	6.50154e-06
341504	197.122	172.382	1.37326e-05
341632	197.169	172.414	-6.37222e-06
341760	197.388	172.758	-3.12804e-06
341888	197.12	172.68	-8.72354e-06
342016	197.321	172.75	-1.08328e-05
342144	197.349	172.844	-4.65635e-06
342272	197.332	172.807	6.06512e-06
342400	197.535	172.936	-1.38661e-05
342528	198.08	173.151	-1.34605e-05
342656	198.838	173.635	-8.74451e-06
342784	199.664	174.149	-2.53353e-06
342912	200.503	174.728	8.88158e-06
343040	200.832	174.709	-6.44837e-06
343168	201.258	175.168	-7.66191e-06
343296	201.753	175.404	1.79951e-06
343424	202.286	175.629	1.03855e-05
343552	202.519	175.473	2.75653e-05
343680	202.327	175.148	2.7979e-06
343808	202.379	175.011	3.93685e-06
343936	202.188	174.934	1.79104e-05
344064	201.999	174.69	2.06621e-05
344192	202.003	174.814	3.72303e-06
344320	201.758	174.737	8.10089e-06
344448	201.253	174.364	3.31746e-06
344576	200.924	174.003	-1.50585e-05
344704	200.836	173.916	-9.62862e-06
344832	200.856	173.857	-8.47892e-06
344960	200.434	173.432	-9.81444e-06
345088	200.151	173.111	-2.2978e-05
345216	199.855	172.936	-1.07131e-05
345344	199.829	172.641	-3.39268e-06
345472	199.711	172.314	-2.39599e-06
345600	199.508	172.015	3.96849e-06
345728	199.011	171.34	1.01238e-05
345856	198.83	171.266	3.17138e-06
345984	198.383	170.864	-1.07785e-05
346112	198.104	170.923	8.07717e-07
346240	197.827	171.089	1.16515e-05
346368	197.717	171.475	1.04399e-05
346496	197.767	171.563	5.95742e-06
346624	197.411	171.084	-3.9967e-06
346752	197.214	170.639	7.74665e-06
346880	196.99	170.16	3.99207e-06
347008	196.933	170.513	-4.02156e-06
347136	196.767	170.886	-7.15378e-07
347264	196.738	171.42	-2.75485e-06
347392	197.452	172.344	-7.02171e-06
347520	198.168	173.321	-6.07411e-06
347648	198.964	173.999	-1.31054e-05
347776	199.579	174.386	-1.76052e-05
347904	199.765	174.575	-1.02398e-05
348032	199.699	174.207	-1.2114e-05
348160	199.909	173.911	-1.23164e-05
348288	200.036	173.748	4.14711e-06
348416	200.153	173.541	5.29435e-06
348544	199.828	173.06	-3.75341e-06
348672	199.784	172.876	3.40772e-06
348800	199.45	172.437	-2.83939e-06
348928	199.274	172.462	-2.25818e-06
349056	199.495	172.593	-1.16678e-05
349184	199.818	172.807	-2.10508e-06
349312	199.738	172.769	-8.32391e-06
349440	200.15	173.135	-9.57851e-07
349568	200.858	173.659	-1.2107e-05
349696	201.482	174.237	-1.54468e-05
349824	202.244	174.932	-2.22387e-05
349952	203.632	175.923	-1.1078e-06
350080	204.93	176.843	-1.30359e-06
350208	205.686	177.258	1.78292e-05
350336	206.223	177.513	1.73495e-05
350464	206.851	177.875	4.58976e-07
350592	207.202	178.344	4.03457e-06
350720	207.24	178.248	1.06742e-06
350848	207.448	178.616	6.51683e-06
350976	208.052	178.75	3.1451e-07
351104	208.363	179.021	-5.62853e-06
351232	208.624	179.718	2.86939e-06
351360	208.906	180.307	-1.08187e-05
351488	209.233	180.861	-3.85411e-06
351616	209.282	181.233	2.55466e-06
351744	208.932	180.724	3.0291e-06
351872	208.63	180.492	-1.75839e-05
352000	209.015	180.885	7.86543e-06
352128	208.86	180.646	-6.3944e-06
352256	208.895	180.505	-1.14465e-05
352384	209.347	180.634	1.33645e-06
352512	209.674	181.067	-1.463e-06
352640	209.804	181.464	-2.60894e-06
352768	209.509	181.674	-5.95275e-06
352896	209.771	182.551	2.32015e-07
353024	209.76	182.946	6.94598e-06
353152	209.934	183.284	1.20401e-05
353280	210.114	183.619	1.47729e-06
353408	210.156	183.978	-6.5085e-06
353536	210.068	184.23	-5.49309e-06
353664	210.248	184.274	-2.80952e-06
353792	210.598	184.194	-5.3139e-06
353920	210.94	184.269	-4.14336e-06
354048	211.316	184.764	1.29862e-05
354176	211.436	185.127	4.36251e-06
354304	212.032	185.635	1.3317e-05
354432	211.887	185.433	-3.21727e-06
354560	212.029	184.899	1.25049e-05
354688	212.36	184.568	9.08436e-06
354816	212.885	184.692	1.20495e-05
354944	213.281	184.823	6.08444e-06
355072	213.479	184.928	7.18757e-06
355200	213.405	184.847	-7.44284e-06
355328	213.772	185.44	3.37346e-06
355456	214.359	186.479	3.22157e-06
355584	214.827	187.272	8.10145e-06
355712	215.436	188.11	4.43789e-06
355840	216.132	188.989	-6.55119e-06
355968	216.096	188.964	-1.49232e-05
356096	215.895	188.808	-1.17818e-05
356224	215.687	188.467	1.18671e-07
356352	215.49	187.788	9.50574e-06
356480	215.001	187.112	-7.72887e-07
356608	214.939	187.326	-1.93312e-06
356736	215.164	188.054	1.25763e-05
356864	215.111	188.224	4.0523e-06
356992	214.971	188.744	-1.54244e-06
357120	215.229	189.593	8.71043e-06
357248	215.419	190.073	9.57312e-06
357376	215.611	190.641	-9.13701e-06
357504	215.806	191.587	-5.28133e-06
357632	216.164	192.292	-1.16476e-05
357760	216.432	192.772	5.90415e-06
357888	216.783	192.96	6.75653e-06
358016	216.466	192.281	-4.72733e-06
358144	216.236	191.569	1.14961e-05
358272	216.11	191.088	-1.20521e-05
358400	215.989	190.895	-3.64086e-07
358528	215.858	190.683	1.18335e-05
358656	215.606	190.766	7.74097e-06
358784	215.389	190.976	8.07383e-06
358912	215.161	190.64	-1.08632e-05
359040	215.355	190.903	-2.46056e-06
359168	215.758	191.008	-1.88815e-05
359296	216.145	191.567	-2.98218e-06
359424	216.633	192.083	-9.89515e-06
359552	216.82	191.955	6.52128e-07
359680	217.034	191.967	3.97979e-06
359808	216.804	191.875	1.74207e-05
359936	216.559	192.071	7.84396e-06
360064	215.886	191.308	8.12001e-06
360192	214.902	190.263	7.71171e-06
360320	214.625	189.794	7.82243e-06
360448	214.74	190.256	4.93704e-06
360576	214.969	190.867	-5.57188e-06
360704	215.505	191.774	-6.76418e-06
360832	216.375	192.537	-2.47118e-06
360960	217.359	193.302	-8.4355e-06
361088	218.556	194.053	-1.71552e-05
361216	219.204	194.212	-1.00034e-05
361344	219.962	194.4	-5.01173e-06
361472	220.883	194.897	-7.46933e-06
361600	222.261	195.856	-5.37807e-06
361728	223.249	196.495	4.97145e-06
361856	223.807	196.3	6.76681e-06
361984	223.782	195.781	-1.75809e-05
362112	223.761	195.493	-9.5272e-06
362240	223.144	195.05	4.95129e-06
362368	222.412	194.523	9.78559e-06
362496	221.52	193.929	-3.89232e-06
362624	220.755	193.483	1.99598e-06
362752	220.304	193.218	1.67623e-06
362880	219.772	193.056	-1.0922e-05
363008	219.497	192.781	-6.84941e-06
363136	218.737	192.157	-1.04828e-05
363264	218.642	192.414	1.95852e-06
363392	218.255	192.215	-1.37453e-05
363520	217.981	192.22	1.84985e-08
363648	218.361	192.249	-2.2133e-05
363776	218.934	192.551	-2.21205e-07
363904	219.62	193.034	-7.9142e-06
364032	220.008	193.326	-7.3545e-06
364160	220.433	193.701	7.88324e-06
364288	220.242	193.676	-5.32799e-06
364416	219.899	193.425	-2.64467e-05
364544	219.466	192.989	-2.18368e-05
364672	219.172	192.555	2.29221e-06
364800	219.006	192.242	2.38487e-05
364928	218.88	192.153	1.11595e-05
365056	218.558	191.947	2.81014e-06
365184	218.573	191.48	1.08623e-05
365312	218.919	191.475	6.79347e-06
365440	219.05	192.049	7.6838e-07
365568	218.849	192.499	6.93739e-07
365696	219.02	193.192	-1.78975e-06
365824	218.521	192.995	-1.87347e-06
365952	217.92	193.182	-3.2677e-06
366080	217.377	193.522	-1.42324e-05
366208	216.902	193.458	-1.792e-05
