0	-nan	-nan	-nan
1882368	0.0493427	0.0893378	5.06817e-07
1882496	0.0492604	0.0891067	-1.14544e-07
1882624	0.0492781	0.0890672	-1.774e-07
1882752	0.0493738	0.0891264	-1.53093e-07
1882880	0.0494153	0.0892484	-8.11713e-08
1883008	0.0494592	0.0893409	1.51404e-07
1883136	0.0494224	0.0892227	-2.13876e-07
1883264	0.0494503	0.0892048	2.65609e-07
1883392	0.0493998	0.0890876	-1.48743e-07
1883520	0.0494015	0.0891387	-3.78885e-09
1883648	0.0494134	0.0890496	7.89166e-09
1883776	0.0494389	0.0893073	-1.47436e-07
1883904	0.0494326	0.0892845	-2.18375e-07
1884032	0.0494313	0.0891972	1.5608e-07
1884160	0.049446	0.0893178	-1.29245e-07
1884288	0.0493667	0.0892262	-2.65894e-08
1884416	0.0493441	0.0891339	-5.83451e-07
1884544	0.0492924	0.0890656	-5.19556e-07
1884672	0.049325	0.0889904	8.45611e-08
1884800	0.0493244	0.0889778	-3.14063e-07
1884928	0.0492935	0.0887987	-3.23215e-08
1885056	0.0493048	0.0888726	-2.98987e-07
1885184	0.0492206	0.0889462	4.48999e-08
1885312	0.0492436	0.0888973	5.29919e-08
1885440	0.0492008	0.0888155	3.31248e-07
1885568	0.0492547	0.0889142	1.69895e-07
1885696	0.0492772	0.0888849	-4.52082e-07
1885824	0.049241	0.088782	7.51156e-08
1885952	0.0492377	0.0886745	-4.89175e-07
1886080	0.0492034	0.0886345	2.10534e-07
1886208	0.0491975	0.0886153	-3.50852e-08
1886336	0.0492018	0.088604	-3.63458e-07
1886464	0.0491726	0.088547	-2.80007e-07
1886592	0.0491463	0.0885221	1.42916e-07
1886720	0.0491809	0.0886091	2.79516e-08
1886848	0.0492142	0.0885698	-3.97975e-07
1886976	0.0492287	0.0886146	-1.82704e-07
1887104	0.0492591	0.088607	-9.42321e-08
1887232	0.0491844	0.08854	1.44622e-07
1887360	0.0492287	0.0887064	-1.21338e-07
1887488	0.0492317	0.088801	2.57531e-07
1887616	0.0492131	0.0887908	1.54923e-07
1887744	0.0491988	0.0886387	3.26641e-07
1887872	0.0492411	0.0887291	-2.22843e-07
1888000	0.0493008	0.0887718	5.24122e-08
1888128	0.049356	0.0889755	-1.70107e-07
1888256	0.0494217	0.0890882	1.74228e-07
1888384	0.0493785	0.0889883	-3.0989e-08
1888512	0.0494392	0.0892266	2.103e-07
1888640	0.0494055	0.0891942	-1.18766e-07
1888768	0.0493744	0.0891802	1.06095e-07
1888896	0.0493426	0.0891507	-7.42057e-08
1889024	0.0493534	0.0892833	2.54356e-07
1889152	0.0493715	0.0893707	-3.52735e-07
1889280	0.0493927	0.0893857	-5.02743e-07
1889408	0.0493809	0.0893855	6.8592e-08
1889536	0.0494412	0.0895998	-4.62902e-08
1889664	0.0494652	0.0896823	2.04699e-08
1889792	0.0494178	0.0896166	4.17806e-07
1889920	0.0494962	0.0897826	-3.48144e-08
1890048	0.049524	0.0897531	2.72306e-07
1890176	0.0494816	0.0898153	4.832e-08
1890304	0.0494265	0.0899114	6.30221e-08
1890432	0.0494418	0.0897386	-1.8948e-08
1890560	0.0494688	0.0897674	-1.53815e-07
1890688	0.0495091	0.0897672	-3.29074e-07
1890816	0.0494147	0.0895973	5.90471e-07
1890944	0.0494799	0.0895712	1.82692e-07
1891072	0.0494712	0.0895686	4.46121e-07
1891200	0.0495154	0.0895348	3.99856e-07
1891328	0.0494385	0.089449	-4.64193e-07
1891456	0.0494451	0.0895584	3.76375e-07
1891584	0.0494734	0.0895489	6.23897e-08
1891712	0.049541	0.089636	2.32031e-07
1891840	0.0495884	0.0896616	-6.61959e-07
1891968	0.0495729	0.0896654	-7.77944e-08
1892096	0.0496166	0.0897639	2.78957e-07
1892224	0.0495646	0.0896912	-2.90968e-07
1892352	0.0495248	0.0896783	-1.63521e-07
1892480	0.0494795	0.0897898	-5.50997e-07
1892608	0.0494788	0.0897962	-1.27849e-07
1892736	0.0495259	0.0898016	-3.66813e-07
1892864	0.0495233	0.0897019	9.05682e-10
1892992	0.049467	0.0897201	1.58144e-08
1893120	0.0495821	0.0897624	-2.86714e-07
1893248	0.0495863	0.0899747	-3.15983e-07
1893376	0.0496265	0.0899791	-1.26906e-07
1893504	0.0496571	0.0898332	-1.17368e-07
1893632	0.0496163	0.0898717	-1.05665e-07
1893760	0.0496126	0.0896768	5.71155e-08
1893888	0.0496144	0.0896988	-1.88114e-07
1894016	0.0496977	0.0897728	1.30561e-07
1894144	0.0496446	0.0895797	5.73587e-08
1894272	0.0496146	0.0894167	6.82857e-07
1894400	0.0496304	0.0894846	-1.3164e-07
1894528	0.0495879	0.08931	1.5563e-07
1894656	0.0496703	0.0895292	1.20886e-07
1894784	0.0496486	0.0894479	-3.00079e-07
1894912	0.049663	0.0893979	-4.70709e-07
1895040	0.0495834	0.0893685	-1.66041e-07
1895168	0.0496108	0.0894043	9.81633e-09
1895296	0.0495317	0.089205	4.46662e-07
1895424	0.049531	0.0892645	-2.00649e-07
1895552	0.0495029	0.0891775	-5.16839e-08
1895680	0.049433	0.0889772	-1.77041e-07
1895808	0.0494918	0.0890222	1.4507e-07
1895936	0.0495224	0.0891442	1.27548e-07
1896064	0.0495268	0.0890925	-7.28291e-08
1896192	0.049611	0.0893897	-2.60963e-08
1896320	0.0495987	0.0894247	1.04584e-07
1896448	0.0496727	0.0894363	-2.38751e-07
1896576	0.0497119	0.0894416	2.861e-07
1896704	0.049717	0.0894721	1.65221e-07
1896832	0.0497084	0.0894722	-5.62851e-07
1896960	0.0496788	0.0894229	3.87663e-07
1897088	0.0497026	0.0895808	5.83216e-08
1897216	0.0496614	0.0896774	1.91676e-07
1897344	0.0497568	0.0897854	1.40758e-07
1897472	0.0497797	0.089943	-1.11718e-07
1897600	0.049739	0.089853	1.61003e-07
1897728	0.0497471	0.0898558	-3.49562e-07
1897856	0.049696	0.0898161	2.91737e-07
1897984	0.0497128	0.0897827	-3.69077e-07
1898112	0.04966	0.0896359	-3.93936e-09
1898240	0.0495958	0.0895161	4.93051e-07
1898368	0.0495764	0.0894126	5.35413e-08
1898496	0.0495722	0.089368	-3.42508e-07
1898624	0.0495949	0.0894831	6.78537e-08
1898752	0.0495697	0.0894153	-3.06164e-07
1898880	0.0496301	0.0895963	3.83069e-08
1899008	0.0496829	0.0897427	-8.65537e-08
1899136	0.0497567	0.0899598	-8.35161e-08
1899264	0.0497711	0.0900343	-7.07861e-08
1899392	0.0497992	0.0901608	-1.4101e-07
1899520	0.0497947	0.0900671	-1.61622e-07
1899648	0.0497711	0.0900713	6.76555e-08
1899776	0.0497667	0.0900214	-7.4792e-07
1899904	0.0498191	0.0901117	3.35179e-07
1900032	0.0498068	0.0901731	5.7609e-07
1900160	0.0497869	0.0901134	4.24212e-07
1900288	0.0497995	0.0901105	1.11028e-07
1900416	0.049863	0.0902245	-2.5776e-07
1900544	0.0498542	0.0902932	3.4023e-08
1900672	0.0498419	0.0903005	-3.8935e-07
1900800	0.0498715	0.0902935	2.37581e-07
1900928	0.0497678	0.0900521	2.51065e-07
1901056	0.049799	0.0901033	5.12305e-07
1901184	0.0498671	0.0902265	3.10881e-07
1901312	0.0498887	0.0902992	-8.59065e-08
1901440	0.0498929	0.0903464	1.55503e-07
1901568	0.0499819	0.0905062	1.6487e-07
1901696	0.0499376	0.0903132	3.3093e-07
1901824	0.049946	0.0902452	-1.67088e-10
1901952	0.0499445	0.0902302	-2.08917e-07
1902080	0.0499999	0.0902808	3.32039e-08
1902208	0.0499576	0.0903205	4.27249e-07
1902336	0.0499441	0.0903546	2.99762e-07
1902464	0.0499603	0.0904838	2.7358e-07
1902592	0.0500672	0.0906118	-3.35199e-07
1902720	0.0500748	0.0907675	4.69844e-07
1902848	0.0501349	0.0908401	8.46441e-08
1902976	0.0501445	0.0907981	1.9885e-07
1903104	0.0501986	0.0909807	2.76549e-07
1903232	0.0501293	0.0908599	2.40983e-07
1903360	0.0502034	0.091092	4.46e-08
1903488	0.0502643	0.0911732	3.99222e-07
1903616	0.050253	0.0912429	-3.7545e-07
1903744	0.0502242	0.09128	5.67868e-09
1903872	0.0502248	0.0912755	-3.24487e-08
1904000	0.0501981	0.0911795	-1.24851e-07
1904128	0.0502835	0.0912889	3.12883e-07
1904256	0.0502818	0.091283	-3.24251e-07
1904384	0.0503299	0.0912705	-1.38207e-07
1904512	0.0503436	0.0913255	1.33329e-07
1904640	0.0503608	0.0913574	1.14641e-07
1904768	0.0503972	0.0913653	1.22462e-07
1904896	0.0504248	0.0914452	-3.24249e-07
1905024	0.0504869	0.0915083	-2.84829e-07
1905152	0.0505268	0.0915691	1.92901e-08
1905280	0.0505439	0.0916065	-4.43049e-07
1905408	0.0505661	0.0917575	-2.87984e-07
1905536	0.0505672	0.0915695	-2.26239e-07
1905664	0.0505828	0.0914344	4.94625e-07
1905792	0.0505721	0.0914979	-2.03801e-07
1905920	0.0505262	0.0914935	-7.68109e-09
1906048	0.0505027	0.0913859	-1.30475e-07
1906176	0.0504973	0.0914269	-1.70867e-07
1906304	0.050495	0.0914492	2.727e-07
1906432	0.0505704	0.0915563	4.64045e-07
1906560	0.0506093	0.0916011	1.06616e-07
1906688	0.0506499	0.0917035	-2.64213e-07
1906816	0.0506618	0.0917148	1.37011e-07
1906944	0.0506631	0.0917844	-1.25699e-08
1907072	0.0506528	0.0917456	2.01459e-08
1907200	0.0506716	0.0917473	-1.14517e-07
1907328	0.0506283	0.0918932	-1.99722e-07
1907456	0.050612	0.0919365	-2.09943e-07
1907584	0.0505361	0.0918829	-1.13394e-07
1907712	0.0505581	0.0919108	-2.12397e-07
1907840	0.0505864	0.0919369	-5.5943e-07
1907968	0.0505758	0.0918105	3.02692e-07
1908096	0.0506434	0.0918652	-3.00596e-07
1908224	0.0506924	0.0919256	7.73306e-08
1908352	0.0506524	0.0917974	-3.47649e-07
1908480	0.0506464	0.0918173	-5.04566e-08
1908608	0.0506469	0.0918763	5.43821e-08
1908736	0.0507185	0.0920814	1.27827e-07
1908864	0.0506634	0.0919301	3.19947e-08
1908992	0.0506769	0.0919905	-3.37674e-07
1909120	0.0506734	0.0918892	2.72048e-07
1909248	0.0507179	0.0920873	2.50494e-07
1909376	0.0506406	0.0920149	4.21516e-08
1909504	0.0506627	0.0918952	-4.72513e-07
1909632	0.0506567	0.0918277	8.89326e-08
1909760	0.0506678	0.0918766	-4.21775e-08
1909888	0.0506809	0.0919585	-3.89561e-07
1910016	0.0506677	0.0920462	-1.25825e-07
1910144	0.0506975	0.0920738	2.13308e-08
1910272	0.0507063	0.0920369	-9.52796e-08
1910400	0.0507052	0.0920306	-2.40632e-07
1910528	0.0507143	0.0920343	7.12682e-07
1910656	0.0507354	0.0919281	1.43527e-07
1910784	0.050756	0.0920448	5.38367e-07
1910912	0.0507462	0.0919468	7.04974e-09
1911040	0.0506861	0.0918576	9.51729e-08
1911168	0.0506727	0.0920036	-2.38602e-07
1911296	0.0506529	0.0919896	1.89389e-07
1911424	0.0506639	0.0919526	-1.9486e-07
1911552	0.0507051	0.0919001	-2.2689e-07
1911680	0.0506731	0.0919133	-1.50627e-07
1911808	0.050627	0.0918444	3.84775e-09
1911936	0.0506468	0.0918826	8.3427e-09
1912064	0.0506998	0.0919297	1.56794e-07
1912192	0.0506322	0.0919108	3.76183e-08
1912320	0.0506164	0.0919674	-6.61206e-08
1912448	0.0506238	0.0921815	-3.60681e-07
1912576	0.0506631	0.092344	-1.25212e-07
1912704	0.0505473	0.092128	2.34338e-07
1912832	0.0505983	0.0921702	-3.93878e-07
1912960	0.0505515	0.0920942	6.71941e-07
1913088	0.050585	0.0921863	1.58483e-07
1913216	0.0506127	0.0923642	-8.07508e-08
1913344	0.0505841	0.0923734	2.95748e-07
1913472	0.0505889	0.092453	-4.9738e-07
1913600	0.050543	0.0922079	2.91269e-07
1913728	0.0505599	0.092289	-1.35443e-07
1913856	0.0505936	0.092355	-1.70666e-07
1913984	0.0506162	0.0924227	-8.53495e-08
1914112	0.0506092	0.0925335	4.12938e-08
1914240	0.0505702	0.0924056	2.46612e-07
1914368	0.0505743	0.0922544	-8.45608e-07
1914496	0.0505988	0.0922823	1.54669e-07
1914624	0.0505677	0.09219	-2.54544e-07
1914752	0.0504737	0.0921208	1.90951e-07
1914880	0.0505247	0.0922937	-1.59273e-07
1915008	0.0505064	0.0921912	4.72756e-08
1915136	0.0504864	0.0921348	1.91155e-07
1915264	0.0504896	0.0921136	2.90581e-07
1915392	0.0504756	0.0921022	-9.23597e-08
1915520	0.0504217	0.0921366	-1.06534e-07
1915648	0.0504787	0.0923452	1.84928e-07
1915776	0.0505454	0.0924999	-7.96065e-08
1915904	0.050623	0.0926888	-7.00155e-08
1916032	0.0506089	0.0925969	5.90022e-08
1916160	0.0505452	0.0925004	5.52772e-07
1916288	0.0504593	0.0923845	-3.05279e-07
1916416	0.0504695	0.0922328	-9.36801e-08
1916544	0.0505357	0.0922071	-1.71595e-07
1916672	0.0505806	0.0922044	-1.65935e-07
1916800	0.0506006	0.0919827	-2.5686e-08
1916928	0.0505708	0.09202	-1.14434e-07
1917056	0.0506117	0.0920196	-3.1218e-07
1917184	0.0505288	0.0920672	-1.09014e-07
1917312	0.0505596	0.0920825	2.90684e-07
1917440	0.0505756	0.0923322	2.35871e-07
1917568	0.0505325	0.0923261	-2.96731e-08
1917696	0.0505282	0.0922197	4.18613e-07
1917824	0.0505718	0.0921896	3.06436e-08
1917952	0.0505412	0.0921794	-2.70769e-07
1918080	0.0505542	0.0922526	2.13423e-07
1918208	0.0505451	0.0922791	-2.76973e-07
1918336	0.0505224	0.0921605	-2.33776e-07
1918464	0.0505581	0.0923624	-2.21956e-07
1918592	0.0505246	0.0924593	3.0142e-07
1918720	0.0505298	0.0925315	2.51702e-08
1918848	0.0505192	0.0925882	-9.6144e-08
1918976	0.0505535	0.0927042	-1.72201e-07
1919104	0.0505634	0.0927961	2.87461e-07
1919232	0.0505578	0.0927666	-3.94112e-07
1919360	0.0505207	0.0924655	-1.13246e-07
1919488	0.0504387	0.0923992	7.02267e-08
1919616	0.0504307	0.0925341	-3.66168e-08
1919744	0.050413	0.092441	2.00772e-07
1919872	0.0503744	0.0925053	1.36251e-07
1920000	0.0504323	0.092644	-4.63906e-07
1920128	0.0504121	0.0925714	7.36642e-09
1920256	0.05041	0.0928088	1.74236e-07
1920384	0.0504403	0.0929072	2.12759e-07
1920512	0.0504423	0.0929761	3.45445e-07
1920640	0.0504495	0.0929134	1.09099e-07
1920768	0.0503852	0.0928869	2.51116e-07
1920896	0.0504665	0.092974	1.13992e-07
1921024	0.0504878	0.0930819	-1.57236e-07
1921152	0.0504823	0.0932407	1.08483e-07
1921280	0.0504396	0.0932011	2.13739e-08
1921408	0.0504595	0.0932326	5.48782e-08
1921536	0.0504662	0.0929962	-2.71064e-08
1921664	0.0505376	0.0931237	-1.80734e-08
1921792	0.050551	0.0930596	-5.03823e-08
1921920	0.0506011	0.0930959	-1.16999e-07
1922048	0.0505659	0.0930093	-2.45087e-07
1922176	0.0505907	0.0930361	4.76139e-07
1922304	0.0505506	0.0928452	-1.76085e-07
1922432	0.0505635	0.0928395	-1.70894e-07
1922560	0.0505586	0.0928039	-2.48742e-07
1922688	0.0505163	0.0928352	-2.25661e-07
1922816	0.0504891	0.0926377	-8.65494e-08
1922944	0.0505407	0.092819	3.02829e-07
1923072	0.0505275	0.0926606	1.66269e-08
1923200	0.0505493	0.0927956	2.21119e-07
1923328	0.0505418	0.0927721	-3.77817e-07
1923456	0.0505535	0.0929048	-3.50723e-07
1923584	0.0505543	0.0928447	2.70641e-07
1923712	0.0504824	0.0927421	-5.07108e-07
1923840	0.0504619	0.0927314	5.48766e-09
1923968	0.0504758	0.0927835	-1.13742e-07
1924096	0.0505416	0.0927687	1.01411e-06
1924224	0.0505316	0.0927524	-2.95421e-07
1924352	0.0505178	0.0928181	-2.61181e-07
1924480	0.0504718	0.0927765	4.118e-07
1924608	0.0504379	0.0926262	5.17433e-08
1924736	0.050435	0.0926309	-2.37073e-08
1924864	0.0504107	0.0926928	-3.83948e-08
1924992	0.050376	0.0926745	-5.3336e-07
1925120	0.0504161	0.0926828	-1.40896e-07
1925248	0.0504014	0.0927022	-3.11908e-07
1925376	0.0504795	0.0928022	-8.2052e-08
1925504	0.0504845	0.0928115	-3.00657e-07
1925632	0.0505066	0.0928393	5.31621e-07
1925760	0.0505191	0.0929536	2.88016e-07
1925888	0.0505428	0.0929373	4.39721e-07
1926016	0.050533	0.0928338	1.91373e-07
1926144	0.050482	0.0926457	-2.98987e-07
1926272	0.0505318	0.0928149	-2.88225e-07
1926400	0.0505501	0.0928298	-9.03508e-08
1926528	0.0505506	0.0927382	-1.23704e-07
1926656	0.0505839	0.0929088	-1.44508e-07
1926784	0.0506361	0.0929205	-3.80944e-08
1926912	0.0505786	0.0927808	2.87579e-07
1927040	0.0506563	0.0930776	-4.00763e-07
1927168	0.0506633	0.0932686	4.3675e-07
1927296	0.0506444	0.0930869	3.03478e-07
1927424	0.050653	0.0930875	-8.23535e-08
1927552	0.0506809	0.0931507	5.80278e-07
1927680	0.0506849	0.0932921	8.42911e-08
1927808	0.050693	0.0932915	7.46297e-08
1927936	0.0507458	0.0931772	5.64218e-07
1928064	0.0507671	0.093316	-8.3143e-08
1928192	0.0507329	0.0932625	-1.42252e-08
1928320	0.0508106	0.09338	-1.05106e-07
1928448	0.0508352	0.0936002	-4.81812e-07
1928576	0.0507823	0.0935576	-1.14503e-08
1928704	0.0507633	0.0934611	6.3089e-07
1928832	0.0507602	0.0934169	-6.22652e-08
1928960	0.0507329	0.0934729	2.82438e-07
1929088	0.0506919	0.0933968	-4.8209e-07
1929216	0.0507658	0.0934665	-2.21591e-07
1929344	0.0507244	0.0934123	2.72878e-07
1929472	0.050714	0.0934625	-1.83606e-07
1929600	0.0506474	0.0932343	-1.38947e-07
1929728	0.0506315	0.0932303	2.51372e-07
1929856	0.0505787	0.0931674	3.65618e-08
1929984	0.050596	0.0930574	3.60903e-07
1930112	0.0506931	0.0930227	2.70272e-07
1930240	0.0506507	0.0929807	5.00345e-07
1930368	0.050642	0.0929325	3.53413e-07
1930496	0.0506267	0.0928665	1.92682e-07
1930624	0.05061	0.0928444	4.18052e-07
1930752	0.0506591	0.0930764	1.51571e-07
1930880	0.0506212	0.0930566	2.5198e-07
1931008	0.0505759	0.0929606	-7.68044e-08
1931136	0.0505491	0.0928808	-2.5386e-07
1931264	0.0505222	0.0929179	-3.88165e-08
1931392	0.0505469	0.0929952	-7.08224e-08
1931520	0.0505166	0.0930566	-2.46369e-07
1931648	0.0505157	0.0929455	5.52342e-09
1931776	0.0505299	0.0929566	-4.42127e-07
1931904	0.0504907	0.0928061	4.43777e-07
1932032	0.0505316	0.0928412	-2.14047e-07
1932160	0.0506043	0.0929416	-5.39116e-09
1932288	0.0506661	0.0931026	1.20077e-07
1932416	0.0507467	0.0932417	3.1548e-07
1932544	0.0507496	0.0931502	-2.17578e-07
1932672	0.0507224	0.0930982	-6.42372e-08
1932800	0.0507326	0.0931409	6.0283e-07
1932928	0.0508335	0.093258	-2.76766e-08
1933056	0.0509434	0.0934815	1.88997e-07
1933184	0.0509566	0.0933478	1.5486e-08
1933312	0.0509385	0.0933114	-7.82722e-08
1933440	0.0509925	0.093353	2.82971e-07
1933568	0.050938	0.0932477	3.63412e-07
1933696	0.0509563	0.0933908	9.66666e-08
1933824	0.0509333	0.0933082	-8.7691e-08
1933952	0.050969	0.0933989	6.12028e-08
1934080	0.0509545	0.0932533	3.72683e-08
1934208	0.0510423	0.09323	2.14407e-07
1934336	0.0510408	0.0933413	-1.4685e-08
1934464	0.0511509	0.0935691	1.61283e-07
1934592	0.0510916	0.0934329	-1.81931e-07
1934720	0.0510586	0.0932974	-5.04653e-07
1934848	0.051178	0.0935137	1.00311e-07
1934976	0.0511955	0.0933352	-5.47086e-09
1935104	0.0512308	0.0935038	4.11349e-07
1935232	0.0512373	0.093548	-1.23384e-07
1935360	0.0512048	0.0936188	-1.23211e-07
1935488	0.051221	0.0937034	8.27293e-08
1935616	0.0512318	0.0937263	-2.59086e-07
1935744	0.0512215	0.0937433	-3.02518e-07
1935872	0.0511648	0.0936164	-3.04595e-07
1936000	0.051163	0.0936146	1.05079e-07
1936128	0.0510841	0.0936873	-4.05954e-07
1936256	0.0510755	0.093678	3.07395e-07
1936384	0.0510849	0.0937304	2.51272e-07
1936512	0.0510038	0.0936859	3.59865e-07
1936640	0.0510598	0.093725	6.00449e-08
1936768	0.0510019	0.0936396	-5.71626e-07
1936896	0.0510295	0.0936738	7.66705e-09
1937024	0.051058	0.0936608	-1.60266e-07
1937152	0.0510108	0.0937359	-2.28741e-08
1937280	0.0509338	0.0935932	-3.1741e-07
1937408	0.0509573	0.0936152	-7.99478e-08
1937536	0.0509879	0.0937696	2.77982e-07
1937664	0.0509502	0.0936389	3.06464e-07
1937792	0.0508916	0.0935127	4.07632e-07
1937920	0.0509214	0.0936875	-4.97319e-07
1938048	0.0509255	0.0936835	5.27472e-07
1938176	0.0509374	0.0937039	2.26529e-07
1938304	0.0508848	0.0937812	3.68756e-08
1938432	0.0509622	0.0936689	3.66235e-07
1938560	0.0509304	0.0936761	-2.08382e-07
1938688	0.0509473	0.0936747	3.27509e-07
1938816	0.0508913	0.0935745	4.07594e-07
1938944	0.0508535	0.0934944	-6.51155e-07
1939072	0.0509022	0.0935052	4.00086e-07
1939200	0.0509212	0.0935187	-1.2755e-07
1939328	0.0508578	0.0933907	-1.59185e-07
1939456	0.0508952	0.0933594	-3.22399e-08
1939584	0.050901	0.0934956	-5.49703e-07
1939712	0.0508363	0.0935592	1.81631e-07
1939840	0.0508673	0.0934948	2.51455e-07
1939968	0.0508878	0.0935242	-2.07792e-07
1940096	0.0509349	0.0934757	3.1074e-08
1940224	0.0509554	0.0935614	2.40491e-07
1940352	0.0508579	0.0934046	-1.92968e-07
1940480	0.0508959	0.0934914	2.78593e-07
1940608	0.0509421	0.0936162	-9.68844e-08
1940736	0.050944	0.0935613	3.04995e-07
1940864	0.0509365	0.0934287	-1.69231e-07
1940992	0.0509469	0.0933471	4.77943e-07
1941120	0.05088	0.0931547	-4.25812e-07
1941248	0.050866	0.0930791	2.53536e-07
1941376	0.0509001	0.093188	3.42611e-07
1941504	0.0509179	0.0932381	-9.72523e-08
1941632	0.0509779	0.0932745	3.56014e-07
1941760	0.0510033	0.0932423	7.46153e-08
1941888	0.0509741	0.0934746	2.56916e-07
1942016	0.0509405	0.0933119	2.09835e-08
1942144	0.0508745	0.0931905	-1.4999e-07
1942272	0.0508754	0.0931042	9.47796e-08
1942400	0.0508933	0.0930593	-1.65169e-07
1942528	0.0508807	0.0929957	5.52133e-08
1942656	0.0509167	0.0931203	-3.7117e-07
1942784	0.0508884	0.0932424	-1.85463e-07
1942912	0.0509318	0.0932933	-1.84002e-10
1943040	0.0509034	0.0932667	-3.1868e-07
1943168	0.0509351	0.0932337	2.57742e-07
1943296	0.0509493	0.0932638	-8.75701e-08
1943424	0.0509932	0.0931869	3.48492e-07
1943552	0.0510322	0.0932744	1.64058e-07
1943680	0.0510681	0.0933238	-3.45361e-08
1943808	0.0510877	0.0933344	5.02336e-09
1943936	0.051031	0.0933052	2.03832e-07
1944064	0.0510067	0.093321	2.90132e-07
1944192	0.0509712	0.0932523	-1.77032e-08
1944320	0.0509686	0.0934284	-2.20995e-07
1944448	0.050998	0.0934572	-3.90839e-07
1944576	0.0510544	0.0934611	1.42948e-07
1944704	0.0510229	0.0935181	-5.16706e-08
1944832	0.051027	0.0936344	-1.65887e-08
1944960	0.0510326	0.0936879	-5.48786e-07
1945088	0.0510416	0.0938249	2.93191e-07
1945216	0.0510459	0.0937788	-1.6062e-09
1945344	0.050973	0.0938381	-4.8911e-08
1945472	0.0509748	0.0937867	-1.45374e-07
1945600	0.0509903	0.0937615	1.05612e-07
1945728	0.0509317	0.0937793	-3.04685e-07
1945856	0.0509744	0.0939035	-1.76472e-07
1945984	0.0508523	0.0935592	-4.6276e-08
1946112	0.0507786	0.0934799	2.5285e-07
1946240	0.0508082	0.0934319	2.17386e-07
1946368	0.0508414	0.0935682	8.04954e-08
1946496	0.0508006	0.0935023	1.16715e-07
1946624	0.0508503	0.0935886	2.1546e-07
1946752	0.0508127	0.0935203	9.23305e-08
1946880	0.0507372	0.0934733	1.0077e-07
1947008	0.0506833	0.093302	-3.19184e-07
1947136	0.0507253	0.0934127	3.56678e-07
1947264	0.0507852	0.0936842	-9.80215e-08
1947392	0.0508302	0.0936958	3.57395e-07
1947520	0.0508046	0.0936152	-2.87587e-07
1947648	0.0507784	0.0935981	-7.87563e-08
1947776	0.0508342	0.0936622	-4.35326e-07
1947904	0.0508329	0.093689	-2.62405e-07
1948032	0.0509099	0.0938068	9.0477e-09
1948160	0.0508985	0.0936985	-1.80868e-07
1948288	0.0508662	0.0937885	1.07965e-07
1948416	0.0508992	0.0938326	2.62243e-07
1948544	0.0508982	0.0938936	1.15123e-07
1948672	0.0508504	0.0938888	1.24108e-07
1948800	0.0508368	0.0937648	-6.46894e-07
1948928	0.0508534	0.0938235	1.66498e-09
1949056	0.0508808	0.0937019	-8.88969e-09
1949184	0.0508556	0.0937819	-2.62631e-07
1949312	0.0508423	0.093748	-8.68332e-07
1949440	0.0507706	0.09371	-1.58603e-08
1949568	0.0507771	0.0936637	1.83393e-07
1949696	0.0507744	0.0936059	-1.24231e-07
1949824	0.0507747	0.093612	2.06559e-08
1949952	0.0507079	0.0935263	3.9579e-07
1950080	0.0507288	0.0934706	-1.79808e-07
1950208	0.0506844	0.0934506	1.73298e-07
1950336	0.0506896	0.0933363	8.88776e-08
1950464	0.0506943	0.0936031	1.07012e-07
1950592	0.0506877	0.0936438	3.66481e-08
1950720	0.0506537	0.0935668	1.91215e-07
1950848	0.0506456	0.0935787	2.23012e-07
1950976	0.0507084	0.0937297	-1.93709e-07
1951104	0.0507842	0.0937551	1.5151e-07
1951232	0.050805	0.0938525	1.86534e-07
1951360	0.050815	0.0936702	-1.46412e-07
1951488	0.0508334	0.0938002	1.79202e-08
1951616	0.050787	0.0938344	9.75457e-08
1951744	0.050827	0.0939259	2.29548e-07
1951872	0.0507849	0.0939895	1.76023e-07
1952000	0.0507312	0.0938914	-2.46771e-07
