0	-nan	-nan	-nan
2875776	0.390149	0.451137	-6.06634e-09
2875904	0.390229	0.451672	-3.90544e-08
2876032	0.389689	0.450546	1.70672e-08
2876160	0.389771	0.449666	-2.16712e-08
2876288	0.388342	0.447569	2.3158e-08
2876416	0.387355	0.446172	-2.44765e-08
2876544	0.386852	0.445689	-5.82324e-08
2876672	0.386464	0.445267	-5.0484e-09
2876800	0.386462	0.444256	-6.2046e-08
2876928	0.38598	0.444295	3.38377e-08
2877056	0.38577	0.444042	1.53122e-08
2877184	0.386073	0.44455	5.38186e-08
2877312	0.3851	0.44302	-6.27664e-09
2877440	0.385191	0.442843	6.18883e-08
2877568	0.384599	0.441656	-1.14883e-08
2877696	0.38495	0.442474	-6.44557e-08
2877824	0.384418	0.441744	-9.11398e-09
2877952	0.384203	0.440583	-4.06162e-08
2878080	0.383979	0.440541	-3.05475e-08
2878208	0.382787	0.439034	1.69597e-08
2878336	0.382533	0.439139	6.50224e-09
2878464	0.382709	0.439119	-2.73469e-08
2878592	0.383409	0.440354	-2.76286e-09
2878720	0.383808	0.441325	-4.4857e-08
2878848	0.384466	0.442263	-1.7212e-08
2878976	0.384424	0.442512	2.80194e-09
2879104	0.385346	0.4428	-5.65552e-09
2879232	0.385337	0.442469	3.29472e-09
2879360	0.386138	0.442943	2.27947e-08
2879488	0.385666	0.442207	2.99234e-08
2879616	0.384964	0.441173	1.63059e-08
2879744	0.385095	0.439745	-1.1959e-08
2879872	0.385307	0.437862	-4.09878e-08
2880000	0.386001	0.438148	-3.38104e-08
2880128	0.385465	0.437558	5.63824e-08
2880256	0.385166	0.437499	4.11461e-08
2880384	0.384637	0.436888	7.3906e-08
2880512	0.384821	0.436124	-3.09391e-08
2880640	0.385618	0.436035	-4.02516e-09
2880768	0.387087	0.437653	-2.18049e-08
2880896	0.387555	0.437769	-3.04574e-09
2881024	0.387168	0.436609	1.10423e-10
2881152	0.38643	0.434955	3.34892e-08
2881280	0.385952	0.433912	-3.63521e-08
2881408	0.386495	0.435607	-1.98928e-08
2881536	0.386125	0.43525	5.99481e-08
2881664	0.386474	0.435519	9.38413e-09
2881792	0.385473	0.434868	-3.0765e-08
2881920	0.38427	0.433299	-2.02576e-08
2882048	0.384101	0.431751	-2.81177e-08
2882176	0.384712	0.431715	9.86681e-09
2882304	0.384843	0.432302	5.85616e-08
2882432	0.384448	0.432041	-4.28499e-08
2882560	0.384454	0.432621	9.50175e-08
2882688	0.383424	0.431893	-6.83291e-09
2882816	0.384216	0.433089	-5.5067e-09
2882944	0.385645	0.434379	-1.28281e-08
2883072	0.385089	0.434461	4.22751e-08
2883200	0.385642	0.435164	6.52969e-08
2883328	0.385554	0.434551	6.60185e-08
2883456	0.38538	0.4333	3.26033e-08
2883584	0.385956	0.433334	7.19803e-08
2883712	0.386328	0.433859	5.53574e-08
2883840	0.385818	0.433604	5.21992e-08
2883968	0.38462	0.432465	-9.21789e-10
2884096	0.384228	0.431639	7.11118e-08
2884224	0.383529	0.430915	4.24125e-09
2884352	0.383471	0.430758	1.85955e-08
2884480	0.38405	0.431435	-4.82441e-09
2884608	0.384337	0.43088	-4.00664e-08
2884736	0.382823	0.429298	-5.02923e-08
2884864	0.381066	0.428288	-8.22047e-09
2884992	0.381013	0.428161	2.24327e-08
2885120	0.380982	0.427614	3.17181e-08
2885248	0.382103	0.428072	2.98617e-09
2885376	0.382306	0.427533	1.8404e-08
2885504	0.382653	0.427258	-1.8133e-08
2885632	0.382465	0.42675	4.01254e-08
2885760	0.382138	0.425813	-5.3526e-08
2885888	0.382624	0.425851	3.98885e-08
2886016	0.383651	0.425985	-2.18084e-08
2886144	0.384875	0.426655	2.49811e-08
2886272	0.385459	0.42714	-9.42472e-09
2886400	0.385681	0.427313	2.40184e-08
2886528	0.385663	0.427517	-1.02263e-08
2886656	0.38508	0.427252	-1.4513e-08
2886784	0.38496	0.426891	-7.22295e-08
2886912	0.384063	0.426354	6.43051e-09
2887040	0.383607	0.426531	-6.39619e-08
2887168	0.38332	0.426946	-5.37243e-09
2887296	0.383806	0.426292	-3.95847e-08
2887424	0.385057	0.426724	-2.21291e-08
2887552	0.387044	0.428532	2.45551e-09
2887680	0.388892	0.430589	5.63243e-08
2887808	0.390239	0.432265	6.46065e-09
2887936	0.39182	0.43318	2.35075e-08
2888064	0.39338	0.434442	-3.8499e-09
2888192	0.394754	0.435289	-1.97907e-08
2888320	0.395481	0.435241	2.77508e-08
2888448	0.396052	0.435862	3.4426e-08
2888576	0.396312	0.436494	1.47411e-08
2888704	0.396194	0.436791	-4.68349e-08
2888832	0.395925	0.436648	-1.35222e-08
2888960	0.395745	0.436504	1.19172e-08
2889088	0.39516	0.436491	-7.04764e-09
2889216	0.394612	0.436917	5.18444e-08
2889344	0.395187	0.437652	-1.38337e-08
2889472	0.396116	0.438123	-2.06195e-08
2889600	0.397678	0.438163	1.9957e-08
2889728	0.398514	0.43874	3.68833e-08
2889856	0.398584	0.438327	2.62827e-08
2889984	0.398243	0.437107	-4.31477e-08
2890112	0.398908	0.436903	2.92736e-08
2890240	0.399649	0.437359	-3.79182e-08
2890368	0.401526	0.43902	-5.35895e-08
2890496	0.401553	0.439924	4.64503e-09
2890624	0.401746	0.439423	2.30623e-08
2890752	0.402248	0.438664	5.60006e-08
2890880	0.403033	0.439288	1.87172e-08
2891008	0.402496	0.438676	1.69979e-09
2891136	0.401562	0.439362	2.69e-09
2891264	0.400723	0.440431	5.8836e-08
2891392	0.400498	0.440648	3.43236e-08
2891520	0.400853	0.441424	3.49973e-08
2891648	0.400797	0.441921	3.52894e-08
2891776	0.401044	0.441891	4.05001e-08
2891904	0.401606	0.442528	-7.78018e-09
2892032	0.401151	0.441674	4.99459e-08
2892160	0.400832	0.441976	2.72513e-08
2892288	0.401492	0.443005	1.71052e-09
2892416	0.401911	0.442812	-1.55846e-08
2892544	0.401527	0.44216	1.80801e-09
2892672	0.401055	0.441559	-1.6798e-08
2892800	0.400589	0.440994	-1.17092e-08
2892928	0.399606	0.43991	-3.81588e-09
2893056	0.39893	0.439323	-9.6439e-09
2893184	0.399717	0.439946	2.57019e-08
2893312	0.399516	0.439115	2.70719e-08
2893440	0.399606	0.439496	-3.96479e-08
2893568	0.398665	0.438695	1.68024e-08
2893696	0.397648	0.437553	8.75749e-09
2893824	0.39601	0.435467	5.61804e-08
2893952	0.3948	0.435138	2.47846e-08
2894080	0.394311	0.435519	4.2333e-09
2894208	0.393701	0.435996	-2.39347e-08
2894336	0.393292	0.43577	-5.45225e-08
2894464	0.39231	0.434494	-8.04573e-08
2894592	0.391272	0.434528	-2.0684e-08
2894720	0.391107	0.434851	4.71001e-09
2894848	0.390955	0.435066	-7.83889e-08
2894976	0.391129	0.435183	-4.50644e-08
2895104	0.391123	0.434879	-3.47574e-08
2895232	0.392065	0.436205	-1.63886e-08
2895360	0.392392	0.437144	2.144e-08
2895488	0.391926	0.436992	-3.13922e-09
2895616	0.391207	0.436116	1.20389e-08
2895744	0.389968	0.434949	-7.73812e-09
2895872	0.389209	0.433601	7.75647e-08
2896000	0.387912	0.431933	5.31591e-08
2896128	0.387013	0.431386	3.46445e-08
2896256	0.387912	0.432753	-5.44316e-08
2896384	0.388645	0.433709	4.58346e-08
2896512	0.389813	0.434252	-2.34398e-08
2896640	0.390587	0.434959	-3.77038e-08
2896768	0.389711	0.434135	7.37111e-08
2896896	0.388541	0.432865	6.98334e-08
2897024	0.387656	0.431478	1.38661e-08
2897152	0.386944	0.430815	2.44914e-08
2897280	0.385443	0.429812	1.62964e-08
2897408	0.384511	0.42844	-2.22408e-09
2897536	0.384577	0.428304	-9.36868e-09
2897664	0.385667	0.429109	-1.55751e-10
2897792	0.386799	0.430122	5.15119e-08
2897920	0.387075	0.429465	-3.14705e-08
2898048	0.386809	0.428993	-1.47586e-08
2898176	0.38574	0.42806	-1.7859e-09
2898304	0.385104	0.427231	-7.40063e-08
2898432	0.385995	0.427597	4.49571e-08
2898560	0.386601	0.42835	-3.425e-08
2898688	0.386749	0.429307	-6.21383e-08
2898816	0.386206	0.428952	3.42556e-08
2898944	0.38545	0.428572	1.67833e-08
2899072	0.384258	0.428267	4.84668e-08
2899200	0.38479	0.429391	1.53406e-08
2899328	0.386097	0.431084	1.1093e-08
2899456	0.38648	0.431352	5.59911e-08
2899584	0.386823	0.431223	5.41453e-08
2899712	0.386497	0.430675	-8.10736e-08
2899840	0.386456	0.430996	-6.80016e-08
2899968	0.385194	0.430102	2.49305e-08
2900096	0.385049	0.429773	-3.80227e-09
2900224	0.384594	0.428403	-1.3028e-08
2900352	0.383643	0.427321	-6.48113e-08
2900480	0.383802	0.426503	9.25873e-09
2900608	0.383837	0.426194	9.30107e-09
2900736	0.383283	0.424963	1.73425e-08
2900864	0.384398	0.426238	1.85502e-08
2900992	0.385985	0.428396	5.98069e-09
2901120	0.387458	0.43044	-1.19372e-08
2901248	0.387915	0.430882	5.10165e-08
2901376	0.387246	0.430121	1.01439e-08
2901504	0.384684	0.427836	5.10184e-08
2901632	0.382675	0.425865	4.25347e-08
2901760	0.38199	0.424991	1.97513e-09
2901888	0.381251	0.424058	-1.59796e-08
2902016	0.38243	0.42561	3.93377e-08
2902144	0.38469	0.42802	-4.23483e-08
2902272	0.386182	0.429477	-8.19407e-10
2902400	0.386495	0.428829	6.24346e-08
2902528	0.38605	0.428394	-8.32236e-09
2902656	0.386011	0.428154	7.65431e-08
2902784	0.38634	0.428956	-3.11118e-08
2902912	0.384706	0.427284	8.02602e-11
2903040	0.384367	0.426096	4.45277e-08
2903168	0.382882	0.424608	-9.4513e-10
2903296	0.381482	0.423678	-3.59716e-08
2903424	0.380735	0.42266	1.17964e-07
2903552	0.380465	0.422297	7.08594e-08
2903680	0.381489	0.423501	4.51167e-09
2903808	0.382152	0.424053	-1.44134e-08
2903936	0.382499	0.424251	-9.39784e-09
2904064	0.38325	0.424297	-2.53609e-08
2904192	0.38376	0.423599	2.47594e-08
2904320	0.384387	0.423754	-6.73258e-08
2904448	0.38418	0.424383	-3.66844e-09
2904576	0.384319	0.424777	-6.05133e-08
2904704	0.384837	0.424695	-3.47276e-08
2904832	0.386502	0.42527	3.02191e-08
2904960	0.387765	0.425939	3.84871e-08
2905088	0.388136	0.424976	5.60262e-08
2905216	0.389466	0.425976	-6.6074e-08
2905344	0.390435	0.427231	8.76831e-09
2905472	0.391523	0.427878	8.20293e-08
2905600	0.391006	0.426966	7.81221e-09
2905728	0.391034	0.426434	-3.24539e-08
2905856	0.391112	0.42552	2.805e-08
2905984	0.391144	0.425483	-4.1948e-08
2906112	0.391514	0.425695	-4.66336e-09
2906240	0.392063	0.426713	-5.59948e-08
2906368	0.393125	0.428904	-3.83072e-09
2906496	0.393117	0.429827	-1.44454e-08
2906624	0.393567	0.431076	-5.70896e-09
2906752	0.394451	0.431655	1.02018e-07
2906880	0.39543	0.432176	6.48182e-10
2907008	0.396437	0.433281	-6.42547e-08
2907136	0.396486	0.433083	1.42176e-08
2907264	0.396523	0.433121	2.38623e-09
2907392	0.396108	0.43305	1.16162e-08
2907520	0.39633	0.433886	8.35302e-09
2907648	0.396791	0.434283	1.32517e-08
2907776	0.396963	0.433675	-2.96753e-08
2907904	0.397271	0.43394	-1.07135e-08
2908032	0.39709	0.433955	-2.62799e-08
2908160	0.396982	0.43469	2.27229e-09
2908288	0.397811	0.435661	-3.13967e-09
2908416	0.397495	0.435866	1.48007e-08
2908544	0.396511	0.435126	6.41086e-08
2908672	0.397203	0.436058	4.18864e-09
2908800	0.398865	0.437807	9.07766e-09
2908928	0.398837	0.438349	-4.9314e-08
2909056	0.398858	0.438176	1.20613e-08
2909184	0.397819	0.436664	-3.70726e-09
2909312	0.397267	0.435741	-8.23331e-08
2909440	0.397932	0.435623	3.00774e-08
2909568	0.398722	0.435866	-1.08504e-08
2909696	0.398977	0.435422	2.3492e-08
2909824	0.399655	0.435632	-6.10689e-09
2909952	0.400995	0.435916	1.242e-08
2910080	0.401518	0.436149	3.53373e-08
2910208	0.403087	0.43865	3.03005e-08
2910336	0.403267	0.439096	3.30487e-08
2910464	0.402052	0.437415	3.51741e-08
2910592	0.40142	0.436031	-7.87405e-10
2910720	0.400114	0.434329	-6.63471e-08
2910848	0.399986	0.435055	-1.49258e-08
2910976	0.399209	0.435616	9.57278e-09
2911104	0.398583	0.43525	7.51525e-09
2911232	0.397718	0.434809	-1.13592e-08
2911360	0.396093	0.434126	-5.01852e-08
2911488	0.394294	0.432737	-1.79624e-08
2911616	0.393414	0.432428	8.19997e-09
2911744	0.394025	0.43247	2.68012e-08
2911872	0.39523	0.433687	-1.34389e-08
2912000	0.396242	0.435873	2.23268e-08
2912128	0.396644	0.436258	9.40669e-09
2912256	0.397826	0.437419	-4.60133e-08
2912384	0.398643	0.439302	-1.12338e-08
2912512	0.397897	0.439564	2.24831e-08
2912640	0.396986	0.439218	3.46714e-08
2912768	0.396263	0.43957	-1.97613e-08
2912896	0.396425	0.439952	-6.37899e-08
2913024	0.395424	0.438231	2.38462e-08
2913152	0.394454	0.436689	-3.96517e-09
2913280	0.393503	0.435426	-6.54751e-08
2913408	0.39276	0.434597	-2.09317e-08
2913536	0.392784	0.434623	8.35832e-08
2913664	0.393372	0.434761	1.85122e-08
2913792	0.394981	0.434501	-2.13663e-08
2913920	0.395856	0.434689	-2.92726e-08
2914048	0.39759	0.436166	-3.99477e-08
2914176	0.399259	0.437608	-2.4457e-08
2914304	0.400388	0.43909	3.08544e-08
2914432	0.402458	0.440747	-3.29474e-08
2914560	0.404132	0.442586	-3.52902e-08
2914688	0.404093	0.442912	5.10692e-08
2914816	0.40328	0.442088	2.68982e-08
2914944	0.402825	0.441359	-2.64461e-08
2915072	0.403049	0.442075	9.72961e-08
2915200	0.40287	0.441436	7.61763e-08
2915328	0.403006	0.440337	2.76425e-08
2915456	0.402993	0.440217	-2.1874e-08
2915584	0.402596	0.439381	3.90483e-08
2915712	0.404078	0.440131	1.61647e-08
2915840	0.406261	0.442665	-1.73649e-09
2915968	0.407399	0.4442	5.93208e-08
2916096	0.406841	0.44354	3.15538e-08
2916224	0.407502	0.444398	-3.29843e-08
2916352	0.408751	0.444805	2.84888e-08
2916480	0.408957	0.445581	-1.39723e-08
2916608	0.409423	0.44642	4.80462e-08
2916736	0.408879	0.446242	-4.81672e-08
2916864	0.409048	0.446028	-4.943e-08
2916992	0.409811	0.446922	-2.48419e-08
2917120	0.410134	0.447879	7.27674e-08
2917248	0.411036	0.449475	-8.79861e-08
2917376	0.411097	0.449107	-3.22383e-08
2917504	0.411502	0.44902	-1.90072e-08
2917632	0.41224	0.450661	2.94978e-08
2917760	0.411955	0.450886	2.97069e-08
2917888	0.411793	0.451491	4.71153e-08
2918016	0.411128	0.450589	8.71784e-10
2918144	0.411981	0.45094	-9.59229e-08
2918272	0.413958	0.45307	4.9295e-08
2918400	0.413201	0.452127	3.80132e-08
2918528	0.412028	0.450625	-2.84384e-08
2918656	0.411407	0.450172	-1.85246e-08
2918784	0.410536	0.450503	-3.11705e-09
2918912	0.410624	0.45058	-2.13995e-08
2919040	0.411499	0.451616	8.27243e-09
2919168	0.41229	0.453616	-6.51787e-08
2919296	0.41131	0.452619	-1.52883e-08
2919424	0.411055	0.452455	-3.84525e-08
2919552	0.412172	0.453858	-5.13636e-08
2919680	0.413033	0.454082	1.11373e-08
2919808	0.41274	0.453826	5.09574e-08
2919936	0.411418	0.452647	1.38799e-08
2920064	0.409096	0.45079	-5.98033e-08
2920192	0.407394	0.449861	2.44448e-08
2920320	0.407564	0.450234	-5.98504e-09
2920448	0.409594	0.451845	-4.90295e-09
2920576	0.409399	0.451544	1.30544e-09
2920704	0.408661	0.450556	-7.7032e-08
2920832	0.407085	0.448206	-3.92191e-08
2920960	0.407847	0.447537	1.73952e-08
2921088	0.409028	0.448564	4.04004e-08
2921216	0.408636	0.447631	-4.1864e-08
2921344	0.409032	0.446836	-5.03328e-08
2921472	0.408202	0.445987	-1.55901e-08
2921600	0.407542	0.44581	-4.49457e-08
2921728	0.407325	0.445289	3.84376e-08
2921856	0.407296	0.444268	-3.55853e-08
2921984	0.408027	0.443752	3.70727e-08
2922112	0.408104	0.443676	2.80634e-08
2922240	0.406296	0.441703	4.32109e-08
2922368	0.405194	0.440684	3.49841e-08
2922496	0.405041	0.439919	8.16029e-08
2922624	0.405198	0.439595	3.15663e-08
2922752	0.404739	0.438994	-2.0328e-08
2922880	0.404305	0.440046	-2.23805e-09
2923008	0.404179	0.44013	1.42469e-08
2923136	0.405432	0.440618	-3.21876e-09
2923264	0.407756	0.442426	-3.83324e-09
2923392	0.409227	0.444061	1.48504e-08
2923520	0.410002	0.445452	-8.75148e-09
2923648	0.410778	0.446435	-2.3698e-09
2923776	0.410151	0.445917	-3.18026e-08
2923904	0.410668	0.445931	-3.57772e-08
2924032	0.410556	0.445018	1.16044e-08
2924160	0.410764	0.445995	9.03668e-08
2924288	0.411174	0.446282	-5.23165e-09
2924416	0.411776	0.446123	-5.41983e-08
2924544	0.411896	0.445645	-3.11699e-08
2924672	0.411753	0.446154	5.30176e-08
2924800	0.411052	0.445666	6.00526e-08
2924928	0.410313	0.444103	-4.0927e-08
2925056	0.410182	0.443951	-4.13332e-09
2925184	0.40949	0.443958	-1.38772e-08
2925312	0.408566	0.443542	-7.33525e-09
2925440	0.406613	0.441937	1.21548e-08
2925568	0.406323	0.441422	-1.34647e-08
2925696	0.406075	0.441677	1.7205e-08
2925824	0.405468	0.442317	-3.7553e-08
2925952	0.404947	0.441539	3.05842e-09
2926080	0.404618	0.441654	2.21789e-08
2926208	0.404271	0.441876	-2.07741e-09
2926336	0.404855	0.442759	7.50271e-08
2926464	0.405174	0.44206	1.57116e-08
2926592	0.405996	0.442282	-1.51486e-08
2926720	0.405453	0.441882	3.61054e-10
2926848	0.404357	0.439794	-1.23356e-08
2926976	0.403605	0.438554	-5.23796e-08
2927104	0.402563	0.43724	5.33316e-09
2927232	0.402087	0.436314	2.61447e-08
2927360	0.401063	0.43524	4.63203e-08
2927488	0.400209	0.433833	1.68564e-08
2927616	0.397579	0.431486	-2.11498e-08
2927744	0.395473	0.428812	-3.58852e-08
2927872	0.393386	0.427165	5.05981e-09
2928000	0.392755	0.427344	1.26334e-08
2928128	0.394036	0.429173	2.54999e-08
2928256	0.3951	0.431036	-1.80108e-08
2928384	0.396889	0.434631	1.83161e-08
2928512	0.398649	0.4365	9.98822e-10
2928640	0.400676	0.437776	-3.93075e-08
2928768	0.402378	0.439857	-4.68795e-08
2928896	0.402381	0.440207	5.99595e-09
2929024	0.401831	0.440353	-1.68729e-08
2929152	0.400267	0.438458	-6.29051e-09
2929280	0.399388	0.437227	-4.35788e-08
2929408	0.39875	0.436748	1.70422e-08
2929536	0.398392	0.436372	4.83721e-08
2929664	0.397385	0.435851	2.4806e-09
2929792	0.398068	0.435727	2.27884e-08
2929920	0.39832	0.43569	-3.6123e-08
2930048	0.398059	0.435341	-4.61371e-08
2930176	0.398578	0.436573	-4.61537e-08
2930304	0.399916	0.438068	8.57075e-09
2930432	0.399442	0.437682	4.39416e-08
2930560	0.398589	0.436061	-3.67458e-08
2930688	0.397562	0.434113	1.31473e-10
2930816	0.396355	0.4329	1.19763e-09
2930944	0.397335	0.434083	3.45265e-08
2931072	0.39782	0.434265	-1.97216e-08
2931200	0.397518	0.433202	1.24777e-08
2931328	0.397371	0.432857	-4.80896e-08
2931456	0.398117	0.433747	-1.49572e-08
2931584	0.399986	0.43576	-4.03418e-08
2931712	0.401301	0.437561	-1.49253e-08
2931840	0.400867	0.437935	-7.78941e-09
2931968	0.401163	0.439387	5.85473e-09
2932096	0.400248	0.439551	-6.3307e-09
2932224	0.399721	0.440406	5.7564e-09
2932352	0.400121	0.441225	-6.96245e-08
2932480	0.401057	0.442707	-4.25155e-08
2932608	0.401126	0.442911	-1.44839e-08
2932736	0.401995	0.443735	5.27277e-08
2932864	0.403896	0.44528	-3.21813e-08
2932992	0.405187	0.446523	1.1745e-08
2933120	0.405925	0.447558	-2.67994e-08
2933248	0.406217	0.447702	-1.119e-08
2933376	0.406298	0.447422	-1.14463e-08
2933504	0.405451	0.447268	2.63549e-08
2933632	0.405462	0.447035	8.24001e-09
2933760	0.405026	0.44556	2.11946e-08
2933888	0.405614	0.446066	-2.867e-09
2934016	0.406542	0.447714	-1.99544e-08
2934144	0.406625	0.447326	-6.16762e-08
2934272	0.405417	0.446842	1.60674e-09
2934400	0.404332	0.445502	2.85396e-09
2934528	0.404271	0.444453	-4.19874e-08
2934656	0.40409	0.443491	3.82179e-08
2934784	0.403884	0.442692	-3.46229e-08
2934912	0.401922	0.440727	2.91311e-08
2935040	0.401099	0.439437	-4.67518e-08
2935168	0.401048	0.438929	-3.68265e-08
2935296	0.40167	0.438884	-5.03003e-08
2935424	0.401485	0.438521	-2.9244e-08
2935552	0.401175	0.438315	3.86569e-08
2935680	0.400369	0.438337	1.2352e-08
2935808	0.400226	0.43911	7.87431e-09
2935936	0.401427	0.440333	1.25873e-08
2936064	0.403614	0.442908	-6.54494e-08
2936192	0.404185	0.442936	8.26874e-09
2936320	0.404664	0.443315	1.16777e-08
2936448	0.405149	0.443219	2.73211e-08
2936576	0.405653	0.443601	-1.59421e-08
2936704	0.405731	0.444831	-2.13022e-08
2936832	0.405282	0.44475	-4.89588e-08
2936960	0.40502	0.445567	2.15788e-08
2937088	0.403779	0.444962	5.27597e-08
2937216	0.404318	0.445432	3.40984e-08
2937344	0.404498	0.445626	-1.96779e-08
2937472	0.406276	0.447704	4.48031e-08
2937600	0.40659	0.44886	-2.26362e-08
2937728	0.406108	0.449072	-5.19209e-08
2937856	0.405721	0.44867	-3.50481e-08
2937984	0.405523	0.44873	1.08913e-08
2938112	0.405486	0.448157	-9.47143e-09
2938240	0.407042	0.448854	1.64429e-08
2938368	0.408027	0.449146	4.63183e-08
2938496	0.408056	0.449833	5.31869e-08
2938624	0.408412	0.449893	-3.24348e-08
2938752	0.407702	0.449238	2.2159e-08
2938880	0.407108	0.448582	5.03283e-08
2939008	0.407835	0.449497	3.22186e-08
2939136	0.408194	0.450471	2.39684e-08
2939264	0.407777	0.449754	4.9072e-08
2939392	0.407964	0.449902	4.36644e-09
2939520	0.408176	0.450468	-4.32262e-09
2939648	0.40896	0.451694	3.26472e-08
2939776	0.409942	0.452221	-2.48331e-09
2939904	0.411428	0.453078	2.19359e-08
2940032	0.412589	0.454141	-3.37177e-08
2940160	0.412149	0.454367	-1.84664e-08
2940288	0.411559	0.455405	7.99215e-09
2940416	0.412438	0.455771	2.04041e-09
2940544	0.41314	0.456577	4.35716e-08
2940672	0.412719	0.456948	9.49801e-09
2940800	0.413071	0.457595	1.96964e-08
2940928	0.412647	0.457103	5.68298e-09
2941056	0.41208	0.456446	1.45807e-08
2941184	0.412312	0.456551	3.12423e-08
2941312	0.41136	0.456411	-5.80224e-08
2941440	0.411353	0.457399	4.15233e-08
2941568	0.410868	0.456822	-4.20255e-08
2941696	0.408979	0.454669	-3.58612e-08
2941824	0.407909	0.454565	-2.24168e-08
2941952	0.407726	0.454035	-2.84589e-08
2942080	0.408365	0.454454	3.65449e-08
2942208	0.408542	0.453988	1.90317e-08
2942336	0.409601	0.454261	5.63781e-08
2942464	0.410215	0.45395	-1.50107e-09
2942592	0.409527	0.452353	5.55944e-08
2942720	0.409278	0.451402	6.29831e-08
2942848	0.408501	0.45044	-4.6211e-08
2942976	0.407821	0.44985	-1.37432e-08
2943104	0.406162	0.448076	2.91051e-09
2943232	0.406086	0.447514	3.36468e-09
2943360	0.405217	0.446455	3.55875e-08
2943488	0.404575	0.445017	2.86321e-08
2943616	0.404459	0.443998	9.92647e-08
2943744	0.404827	0.44396	2.00125e-08
2943872	0.40527	0.444909	-2.10321e-08
2944000	0.40543	0.444719	2.83852e-08
2944128	0.405403	0.444437	3.30098e-08
2944256	0.40481	0.443395	9.2422e-09
2944384	0.404366	0.441838	-1.50004e-08
2944512	0.40385	0.44106	8.65456e-08
2944640	0.404126	0.440745	-5.43429e-10
2944768	0.403826	0.43954	4.02712e-08
2944896	0.403347	0.438437	-4.14499e-08
2945024	0.402665	0.4382	1.10839e-08
2945152	0.402259	0.438917	-1.47281e-08
2945280	0.402256	0.440018	6.34897e-11
2945408	0.403094	0.441123	5.19663e-08
2945536	0.40458	0.443429	9.05065e-09
2945664	0.404387	0.444195	2.14176e-09
2945792	0.403863	0.444179	-4.36359e-08
2945920	0.403254	0.443591	-1.59421e-08
2946048	0.403732	0.443233	-3.20258e-08
2946176	0.404996	0.444761	1.58641e-08
2946304	0.406426	0.445998	-1.25037e-09
2946432	0.408091	0.447316	-4.76126e-09
2946560	0.409215	0.448167	2.75454e-08
2946688	0.410044	0.449052	5.35042e-09
2946816	0.410222	0.449217	3.25586e-08
2946944	0.411548	0.449105	5.46487e-09
2947072	0.411806	0.450104	-4.11086e-08
2947200	0.411724	0.451119	-9.45798e-08
