0	-nan	-nan	-nan
1519488	59.3334	64.4997	-5.67539e-07
1519616	59.2843	64.4387	-3.85287e-07
1519744	59.3632	64.5483	-1.26754e-06
1519872	59.4803	64.6297	4.721e-07
1520000	59.7309	65.0321	-7.436e-07
1520128	60.0351	65.4235	-3.53538e-07
1520256	60.4424	66.1043	-6.08459e-07
1520384	60.9111	66.9393	-1.08799e-06
1520512	61.2669	67.5369	6.68678e-08
1520640	61.5247	67.8532	6.34868e-07
1520768	61.6498	68.1537	1.44564e-07
1520896	61.7815	68.312	-1.17961e-06
1521024	61.902	68.4341	3.85265e-07
1521152	61.9855	68.6669	-1.35742e-06
1521280	62.0258	68.8352	8.14207e-08
1521408	62.0451	68.7241	-1.83329e-07
1521536	62.1492	68.7083	1.6895e-06
1521664	62.2441	68.7666	4.32369e-07
1521792	62.4038	69.0251	5.99684e-07
1521920	62.4828	69.0929	4.67066e-07
1522048	62.562	69.1618	4.69871e-07
1522176	62.6796	69.3102	-3.99844e-07
1522304	62.8115	69.4476	2.51936e-07
1522432	63.054	69.5949	1.39076e-06
1522560	63.1837	69.8179	9.55374e-07
1522688	63.3209	70.1072	-2.18908e-07
1522816	63.4656	70.3609	-4.50202e-07
1522944	63.55	70.4186	-6.62794e-07
1523072	63.6436	70.5036	-1.11996e-06
1523200	63.643	70.5583	-1.09913e-06
1523328	63.6077	70.5439	4.47359e-07
1523456	63.61	70.6924	-3.675e-07
1523584	63.5494	70.8702	5.4224e-07
1523712	63.4479	70.9638	6.65859e-07
1523840	63.4186	71.0072	-5.22174e-07
1523968	63.3619	71.0454	-1.12303e-06
1524096	63.3858	71.0385	-1.66045e-08
1524224	63.4184	70.9827	7.02853e-07
1524352	63.4483	70.8244	1.27418e-06
1524480	63.4528	70.7792	6.40544e-08
1524608	63.4749	70.7427	5.38435e-07
1524736	63.5161	70.8804	3.08703e-07
1524864	63.669	71.1965	1.84114e-06
1524992	63.865	71.6572	7.83248e-07
1525120	63.8538	71.8666	-6.93633e-07
1525248	63.8116	71.9905	1.25293e-06
1525376	63.8622	72.2156	-2.0596e-06
1525504	63.9011	72.4113	-1.34879e-06
1525632	63.95	72.7596	-9.2368e-07
1525760	64.2135	73.3876	8.89264e-08
1525888	64.4149	73.8017	-2.00485e-07
1526016	64.5316	73.9913	3.7271e-07
1526144	64.5365	74.0288	6.59073e-08
1526272	64.5921	74.0847	9.05179e-07
1526400	64.6314	74.1384	8.59854e-07
1526528	64.6633	74.2434	7.66881e-07
1526656	64.7679	74.3711	-1.82972e-07
1526784	64.7527	74.3163	2.00125e-06
1526912	64.7917	74.2545	1.81936e-06
1527040	64.8179	74.0578	1.95614e-06
1527168	64.8941	73.937	2.05887e-06
1527296	65.0179	73.9473	1.18155e-06
1527424	65.0529	73.8287	8.00264e-07
1527552	65.0874	73.6825	4.78437e-08
1527680	65.1635	73.5693	1.3667e-06
1527808	65.0562	73.1907	2.22217e-06
1527936	64.9201	72.7089	9.85703e-08
1528064	64.7547	72.1805	1.12005e-06
1528192	64.7203	71.9849	2.13567e-06
1528320	64.7248	71.9412	1.87385e-06
1528448	64.6916	71.7894	1.74832e-06
1528576	64.6128	71.7336	-9.29669e-07
1528704	64.5573	71.7533	-1.3483e-06
1528832	64.5438	71.8564	-9.6502e-07
1528960	64.6865	72.0138	-1.76347e-06
1529088	64.7912	72.1061	-2.13401e-06
1529216	64.8058	72.0902	-7.8801e-07
1529344	64.7857	71.9456	3.55849e-08
1529472	64.8505	71.9326	1.64271e-06
1529600	64.9131	71.884	6.99375e-07
1529728	64.9705	71.9187	8.39418e-07
1529856	64.966	71.7345	7.46394e-07
1529984	64.8751	71.5762	2.74333e-06
1530112	64.7501	71.4839	7.16873e-07
1530240	64.7115	71.5122	4.37377e-07
1530368	64.7586	71.5578	6.02515e-07
1530496	64.78	71.5621	2.76443e-06
1530624	64.7361	71.5128	1.8778e-06
1530752	64.7033	71.5018	1.50306e-06
1530880	64.5983	71.5423	5.35179e-07
1531008	64.4828	71.595	9.73569e-07
1531136	64.4324	71.8007	1.80899e-07
1531264	64.4247	72.008	-3.30561e-07
1531392	64.3887	72.039	-5.53827e-07
1531520	64.3689	72.0546	3.48008e-07
1531648	64.3626	72.0855	-4.88447e-07
1531776	64.152	71.7464	-1.29841e-08
1531904	63.8737	71.1779	1.72894e-06
1532032	63.723	70.8704	2.83971e-06
1532160	63.5145	70.558	1.23842e-06
1532288	63.3703	70.3198	1.75471e-07
1532416	63.3372	70.0716	1.28918e-06
1532544	63.3979	70.0829	8.24025e-07
1532672	63.4541	70.1551	1.13957e-06
1532800	63.5776	70.3065	1.07745e-07
1532928	63.6602	70.4023	-2.74992e-07
1533056	63.7618	70.5495	-3.86883e-07
1533184	63.8493	70.6066	-1.05447e-06
1533312	63.9404	70.6645	-4.47519e-07
1533440	63.9836	70.6699	1.41628e-06
1533568	63.9962	70.6538	3.0958e-06
1533696	63.9634	70.4413	2.11772e-06
1533824	63.9322	70.1848	6.7e-07
1533952	63.957	70.0278	-1.07504e-06
1534080	63.988	69.9433	-1.13335e-06
1534208	64.0546	69.8222	-9.60891e-07
1534336	64.1303	69.8851	-2.77984e-07
1534464	64.1507	69.9029	-2.43344e-06
1534592	64.2172	70.0736	-2.08188e-06
1534720	64.1679	70.1106	1.18098e-06
1534848	64.1115	70.0044	8.83483e-07
1534976	64.0327	69.8872	-4.34772e-07
1535104	63.9731	69.9141	-4.87415e-07
1535232	63.9503	69.9871	8.07951e-07
1535360	63.954	70.0719	-1.42993e-06
1535488	63.9593	70.1391	-8.9005e-07
1535616	63.9516	70.241	7.04913e-07
1535744	63.9987	70.285	6.65467e-07
1535872	64.0979	70.3671	1.24798e-06
1536000	64.2713	70.4988	-3.93466e-07
1536128	64.4888	70.762	-1.86591e-06
1536256	64.7277	70.9716	-1.16179e-06
1536384	64.8288	71.0516	-8.14464e-07
1536512	64.8944	71.0517	-1.5199e-06
1536640	64.8847	71.0188	-1.32313e-06
1536768	64.8755	70.9549	-8.69211e-07
1536896	64.722	70.7026	-1.65128e-06
1537024	64.5723	70.5459	-1.0617e-06
1537152	64.5639	70.4729	5.40112e-07
1537280	64.5392	70.3945	-1.87494e-06
1537408	64.4425	70.3051	-6.05407e-07
1537536	64.4427	70.4396	-8.27232e-07
1537664	64.3453	70.4662	1.92985e-06
1537792	64.3139	70.5009	-7.25839e-07
1537920	64.2773	70.3668	1.05813e-06
1538048	64.3044	70.3041	1.359e-06
1538176	64.239	70.2664	1.08763e-06
1538304	64.104	69.9716	1.50576e-07
1538432	63.9688	69.7742	-1.35639e-06
1538560	63.8929	69.6927	-1.19847e-06
1538688	63.8834	69.6706	-5.1762e-08
1538816	63.8742	69.4586	6.25544e-07
1538944	63.9063	69.2793	-1.81558e-07
1539072	63.9525	69.2762	-2.46575e-07
1539200	63.8984	69.1747	-2.6887e-07
1539328	63.8454	69.174	-2.03005e-07
1539456	63.8498	69.2822	7.34795e-07
1539584	63.8493	69.4567	-1.64147e-06
1539712	63.78	69.5496	-1.49581e-06
1539840	63.7651	69.6129	-4.35536e-07
1539968	63.691	69.604	-1.51002e-06
1540096	63.6282	69.6269	-5.7765e-07
1540224	63.5064	69.5969	5.54086e-07
1540352	63.4797	69.5819	7.13542e-07
1540480	63.4422	69.5753	-9.5032e-07
1540608	63.3606	69.3845	1.24074e-06
1540736	63.3591	69.3726	-4.42201e-07
1540864	63.3839	69.4496	5.63911e-07
1540992	63.5167	69.708	9.21753e-07
1541120	63.6149	69.9533	-9.01816e-08
1541248	63.6807	70.1145	-1.82108e-06
1541376	63.7357	70.2368	-1.94753e-06
1541504	63.842	70.3146	-1.4858e-06
1541632	63.883	70.2966	-4.42134e-07
1541760	63.9044	70.1825	-8.2464e-07
1541888	63.971	70.0419	-2.3969e-06
1542016	63.9908	69.9056	-2.02434e-06
1542144	63.9779	69.813	6.23546e-08
1542272	64.0124	69.8144	-1.36769e-06
1542400	64.0302	69.7913	-5.55247e-07
1542528	63.9796	69.7195	4.70619e-07
1542656	63.9255	69.5162	-1.06302e-06
1542784	63.85	69.2804	1.10864e-06
1542912	63.8621	69.1995	9.54317e-07
1543040	63.8849	69.258	-9.71199e-07
1543168	63.8884	69.2732	-1.39875e-06
1543296	63.8429	69.2569	-1.90729e-06
1543424	63.877	69.4105	-7.18994e-07
1543552	63.9386	69.5427	-1.83224e-06
1543680	63.9425	69.6534	-3.33624e-07
1543808	64.0136	69.8982	-1.66792e-06
1543936	64.0959	70.217	-6.44022e-07
1544064	64.1391	70.4989	-6.91641e-07
1544192	64.1119	70.6189	-4.24531e-07
1544320	64.0735	70.7176	9.20522e-07
1544448	64.1359	71.0094	5.5028e-07
1544576	64.3959	71.3932	1.47063e-06
1544704	64.6183	71.6959	1.01442e-06
1544832	64.7337	71.8706	-2.76997e-07
1544960	64.8942	72.0063	2.59373e-07
1545088	65.1248	72.1835	8.75411e-07
1545216	65.3688	72.389	2.19356e-06
1545344	65.6437	72.6517	2.81624e-06
1545472	65.7335	72.7031	1.30844e-06
1545600	65.7426	72.6519	1.01887e-06
1545728	65.7139	72.6833	1.15497e-06
1545856	65.6313	72.6184	1.17728e-07
1545984	65.4959	72.4497	-1.62796e-07
1546112	65.3738	72.3519	4.67827e-07
1546240	65.2824	72.2843	-5.97171e-07
1546368	65.1343	72.1351	-3.6434e-07
1546496	64.9397	72.0049	1.03949e-07
1546624	64.8063	71.7979	1.15814e-06
1546752	64.7806	71.7175	1.71076e-08
1546880	64.889	71.9257	-7.24643e-07
1547008	65.1669	72.4186	4.34006e-07
1547136	65.4069	72.8699	3.12637e-07
1547264	65.441	73.0334	1.33314e-06
1547392	65.5306	73.2138	7.71174e-07
1547520	65.5238	73.3876	1.58541e-06
1547648	65.5582	73.4934	1.28486e-06
1547776	65.4378	73.3493	1.65783e-07
1547904	65.2936	73.1698	9.4567e-07
1548032	65.1832	72.9482	-4.93903e-07
1548160	65.1092	72.7842	-6.64276e-07
1548288	65.011	72.5604	-2.11346e-06
1548416	65.0033	72.5791	-2.41311e-06
1548544	65.0589	72.557	1.69468e-07
1548672	65.1646	72.6724	-1.35244e-06
1548800	65.2539	72.7471	-3.51792e-07
1548928	65.4295	72.7405	1.06059e-06
1549056	65.5685	72.7247	-3.68805e-07
1549184	65.7522	72.7978	-4.16643e-07
1549312	66.0656	73.1675	-6.33722e-07
1549440	66.2924	73.4918	-1.53425e-07
1549568	66.4431	73.8953	-1.43439e-06
1549696	66.5741	74.2029	-8.14266e-07
1549824	66.6416	74.3565	-1.806e-07
1549952	66.6116	74.4253	-2.493e-07
1550080	66.5102	74.4614	-1.53638e-07
1550208	66.3481	74.3345	-2.24606e-07
1550336	66.3279	74.3741	-8.99054e-07
1550464	66.3349	74.3908	-1.22011e-06
1550592	66.378	74.4696	-1.25124e-06
1550720	66.4077	74.4888	-1.09982e-06
1550848	66.478	74.6241	-1.57718e-06
1550976	66.5276	74.7789	-6.44739e-07
1551104	66.5025	74.9296	-2.87625e-07
1551232	66.3589	74.9769	5.86385e-07
1551360	66.336	75.0776	4.83169e-07
1551488	66.3938	75.0197	3.954e-07
1551616	66.2939	74.7473	9.24281e-07
1551744	66.0915	74.4102	1.1575e-06
1551872	65.9003	74.1626	1.4331e-06
1552000	65.7594	74.0079	1.61939e-06
1552128	65.6363	73.7978	1.54861e-06
1552256	65.5062	73.5565	2.6491e-06
1552384	65.3955	73.392	2.93346e-06
1552512	65.2925	73.3072	2.00864e-06
1552640	65.2054	73.425	7.21141e-07
1552768	65.1573	73.5616	-7.31793e-07
1552896	65.1794	73.711	-2.97369e-07
1553024	65.3178	74.0452	-2.48219e-07
1553152	65.3984	74.2823	-3.52936e-07
1553280	65.3917	74.3408	1.31372e-06
1553408	65.3667	74.3512	9.51429e-08
1553536	65.3248	74.3027	5.86045e-07
1553664	65.1836	74.295	-2.71303e-07
1553792	65.097	74.4167	-6.22481e-07
1553920	64.9885	74.377	4.64657e-07
1554048	64.8544	74.2829	8.38246e-07
1554176	64.6331	73.9703	-3.42651e-07
1554304	64.4912	73.8281	-1.75875e-07
1554432	64.3331	73.6412	1.04267e-07
1554560	64.1176	73.3726	5.59726e-07
1554688	63.957	73.1397	-7.55682e-07
1554816	63.7179	72.7584	-1.64068e-06
1554944	63.5945	72.3573	-7.06101e-07
1555072	63.4624	72.0841	-3.14178e-07
1555200	63.3359	72.0429	5.66081e-07
1555328	63.2871	72.2517	-1.18833e-06
1555456	63.2016	72.3781	-1.20938e-07
1555584	63.0892	72.2319	5.93201e-07
1555712	62.9635	71.9751	8.07399e-07
1555840	62.7652	71.55	1.7799e-06
1555968	62.6282	71.0932	8.19619e-07
1556096	62.4484	70.718	1.54272e-06
1556224	62.3322	70.4004	8.84523e-07
1556352	62.1921	70.083	2.70128e-07
1556480	62.0193	69.7056	-5.9169e-07
1556608	61.8775	69.3427	-2.83335e-07
1556736	61.8842	69.2693	-4.60826e-07
1556864	61.9838	69.2651	-1.2054e-06
1556992	62.1055	69.2678	-1.57958e-06
1557120	62.2632	69.349	-1.48097e-07
1557248	62.4235	69.406	2.18663e-08
1557376	62.6251	69.5411	2.42632e-06
1557504	62.8319	69.5642	7.10191e-07
1557632	63.0559	69.5564	9.43487e-08
1557760	63.1331	69.3849	2.88743e-07
1557888	63.0875	69.1395	3.31643e-07
1558016	63.0779	69.0868	1.36796e-06
1558144	62.9418	68.7522	-1.15999e-07
1558272	62.7378	68.203	-3.24111e-07
1558400	62.4676	67.515	-7.11059e-08
1558528	62.2314	66.9991	-1.50362e-06
1558656	62.0219	66.4346	-1.38953e-06
1558784	61.8066	65.8939	-1.65198e-06
1558912	61.5469	65.4023	-1.95333e-06
1559040	61.3011	64.9964	2.06019e-07
1559168	61.1529	64.6176	1.56833e-07
1559296	61.1027	64.4688	-1.18489e-07
1559424	61.0616	64.458	-4.03959e-07
1559552	60.9867	64.4562	5.02442e-07
1559680	61.0831	64.5544	-2.35318e-07
1559808	61.2114	64.6722	-1.43572e-06
1559936	61.2655	64.667	-7.28556e-07
1560064	61.2413	64.6551	1.36713e-06
1560192	61.2702	64.6399	1.31327e-06
1560320	61.3035	64.6999	1.05474e-06
1560448	61.2404	64.5998	5.9755e-07
1560576	61.1207	64.4941	8.60788e-07
1560704	61.1304	64.533	7.6148e-07
1560832	61.2994	64.7601	1.0611e-06
1560960	61.5793	65.1084	1.21387e-06
1561088	61.7769	65.3267	6.38312e-07
1561216	61.8836	65.4653	-8.0892e-07
1561344	61.978	65.5376	-1.65209e-07
1561472	61.9357	65.5328	-1.62046e-06
1561600	61.926	65.5149	-1.26364e-06
1561728	61.8983	65.4873	-6.91429e-07
1561856	61.8462	65.3992	-1.81217e-06
1561984	61.7292	65.1673	-1.58427e-06
1562112	61.6307	65.0312	-2.0246e-06
1562240	61.4806	64.979	-1.43284e-06
1562368	61.2833	64.9964	-4.43924e-07
1562496	61.2315	65.2271	-1.1657e-06
1562624	61.298	65.6068	-8.09867e-07
1562752	61.348	65.907	-4.66787e-07
1562880	61.5402	66.1715	-1.34867e-06
1563008	61.7464	66.3962	-1.09745e-06
1563136	61.9122	66.4511	-1.51243e-06
1563264	62.0818	66.6099	-1.20194e-06
1563392	62.357	66.9051	6.62297e-08
1563520	62.5842	67.203	2.57309e-06
1563648	62.7584	67.385	5.03741e-07
1563776	62.7804	67.3632	1.59884e-06
1563904	62.7372	67.2439	5.98717e-07
1564032	62.7538	67.2014	4.71051e-07
1564160	62.7674	67.0644	-5.43663e-07
1564288	62.8654	67.1898	2.53112e-07
1564416	63.0795	67.359	8.17908e-07
1564544	63.2393	67.4977	2.09829e-07
1564672	63.4301	67.7499	5.97656e-07
1564800	63.6689	67.8608	6.36002e-07
1564928	63.804	67.9871	-1.05934e-07
1565056	63.8474	68.0737	8.54031e-08
1565184	63.9151	68.2756	-5.62244e-07
1565312	63.9773	68.5373	-7.23621e-07
1565440	63.9399	68.6527	-1.0002e-06
1565568	63.7612	68.5857	9.44627e-07
1565696	63.7523	68.5063	1.313e-06
1565824	63.8141	68.4496	-2.41947e-07
1565952	63.9996	68.4638	-4.57504e-07
1566080	64.1104	68.4752	3.71628e-07
1566208	64.1955	68.5654	1.86818e-06
1566336	64.3924	68.6993	1.11964e-06
1566464	64.5375	68.7048	6.50422e-07
1566592	64.5834	68.5824	5.57484e-07
1566720	64.6409	68.4994	-4.21154e-07
1566848	64.7182	68.5049	-1.01999e-06
1566976	64.8375	68.6823	-6.66266e-07
1567104	64.9273	68.8118	1.83341e-06
1567232	64.9314	68.8102	4.48415e-07
1567360	64.8995	68.7766	5.25263e-08
1567488	64.7915	68.7465	-2.96471e-07
1567616	64.6502	68.7504	-4.70427e-07
1567744	64.5235	68.8032	-3.82982e-07
1567872	64.5093	68.9106	7.17043e-08
1568000	64.3147	68.7833	2.79824e-07
1568128	64.2688	68.6792	-7.74387e-07
1568256	64.2403	68.5464	-6.15334e-07
1568384	64.2209	68.4915	-8.52371e-07
1568512	64.1674	68.352	-5.39396e-07
1568640	64.0276	68.0798	-3.76269e-07
1568768	63.9004	67.9495	-1.93606e-06
1568896	63.875	67.9606	-5.35421e-07
1569024	63.8935	67.9746	-1.21083e-06
1569152	64.0194	68.159	1.6532e-07
1569280	63.9766	68.2169	2.66148e-07
1569408	63.9531	68.2305	2.07597e-06
1569536	63.9321	68.1772	2.07471e-06
1569664	63.9368	68.2082	-3.92749e-07
1569792	63.9804	68.2648	-1.99352e-06
1569920	64.082	68.4584	-1.38014e-06
1570048	64.2381	68.6785	-1.70307e-06
1570176	64.3664	68.8273	-1.66744e-06
1570304	64.3507	68.7787	-1.66976e-06
1570432	64.3192	68.7435	-5.39777e-07
1570560	64.2772	68.6157	-1.49649e-07
1570688	64.2451	68.5933	-5.74752e-07
1570816	64.2345	68.3887	3.83327e-07
1570944	64.2686	68.1778	1.49893e-06
1571072	64.3906	68.0532	1.58589e-06
1571200	64.4525	67.9149	1.32355e-06
1571328	64.5815	67.9153	1.80346e-06
1571456	64.7488	67.9944	1.48741e-06
1571584	64.9016	68.1395	2.59493e-07
1571712	65.0486	68.2295	-8.49708e-07
1571840	65.2241	68.4092	4.80508e-07
1571968	65.4752	68.6687	-6.24422e-09
1572096	65.7192	68.8317	4.73048e-07
1572224	65.8133	68.8601	6.72782e-07
1572352	65.7236	68.8378	1.66122e-06
1572480	65.7565	68.8712	6.16754e-07
1572608	65.8622	68.9183	8.28487e-07
1572736	66.0187	69.0072	2.69464e-07
1572864	66.2146	69.2271	6.8272e-08
1572992	66.401	69.3553	2.13308e-06
1573120	66.5408	69.3454	2.20058e-07
1573248	66.6113	69.333	-1.74431e-07
1573376	66.693	69.4809	6.44624e-07
1573504	66.6596	69.5389	-2.12409e-07
1573632	66.6057	69.6638	-5.40852e-07
1573760	66.57	69.8066	-1.02173e-08
1573888	66.5424	70.0294	4.4482e-07
1574016	66.5065	70.2015	-3.87344e-07
1574144	66.4771	70.3031	-7.14435e-07
1574272	66.5477	70.5228	-8.01409e-07
1574400	66.5992	70.7877	-2.05699e-06
1574528	66.6135	70.963	-6.45705e-07
1574656	66.5503	70.9381	-1.16726e-06
1574784	66.4165	70.9122	-1.43216e-06
1574912	66.4294	70.9093	-1.55735e-06
1575040	66.5	70.8758	-8.46415e-07
1575168	66.5853	70.7816	-3.0844e-07
1575296	66.6235	70.5803	-1.92466e-06
1575424	66.6486	70.266	-2.20784e-06
1575552	66.5436	69.8767	-1.70448e-06
1575680	66.5137	69.7972	4.2831e-07
1575808	66.4023	69.6923	-1.53458e-09
1575936	66.2845	69.5472	-4.56725e-08
1576064	66.1618	69.3472	8.09628e-07
1576192	66.013	69.1301	-2.67832e-07
1576320	65.9598	69.0671	-2.96496e-06
1576448	65.9263	69.1047	-1.11619e-06
1576576	65.885	69.207	-8.56846e-07
1576704	65.8611	69.3871	4.26216e-08
1576832	65.8314	69.5466	-3.80525e-07
1576960	65.8368	69.6793	-3.14444e-07
1577088	65.8961	69.9051	-8.61232e-07
1577216	66.0059	70.1603	-6.49848e-07
1577344	66.0583	70.3348	4.99988e-07
1577472	66.152	70.4658	1.11371e-06
1577600	66.2412	70.6806	-2.01305e-07
1577728	66.3571	70.8132	7.44482e-07
1577856	66.4578	70.8259	2.04244e-06
1577984	66.4415	70.8059	1.46579e-06
1578112	66.5322	70.9124	2.43649e-07
1578240	66.5778	71.0985	-1.79794e-06
1578368	66.5305	71.0932	-1.93919e-06
1578496	66.389	70.8287	-1.11265e-06
1578624	66.228	70.4042	-1.37854e-06
1578752	66.1905	70.1285	-1.61591e-06
1578880	66.1412	69.9588	-9.11845e-07
1579008	66.1784	69.9735	-9.14571e-07
1579136	66.2385	69.892	-1.03527e-07
1579264	66.1501	69.7643	-7.90182e-07
1579392	66.0438	69.6666	-6.95277e-07
1579520	65.9278	69.523	3.75213e-07
1579648	65.8344	69.4936	-3.48688e-07
1579776	65.7135	69.4578	8.50721e-07
1579904	65.8132	69.5523	1.12386e-06
1580032	65.93	69.7222	2.21439e-06
1580160	66.0268	69.9369	5.73309e-07
1580288	66.2618	70.2801	1.1901e-06
1580416	66.5299	70.5157	2.04072e-07
1580544	66.8428	70.7284	5.26385e-07
1580672	67.0024	70.834	-3.41858e-07
1580800	67.0681	70.7845	5.66813e-07
1580928	67.0979	70.6879	1.17637e-06
1581056	67.0975	70.6887	1.34873e-07
1581184	67.0036	70.4969	-5.15978e-07
1581312	66.89	70.3831	-8.3898e-07
1581440	66.7828	70.314	7.20013e-07
1581568	66.6413	70.2133	1.10429e-07
1581696	66.5622	70.1884	8.39146e-07
1581824	66.6042	70.3218	1.6248e-06
1581952	66.6908	70.4664	9.04055e-07
1582080	66.8018	70.6498	9.4489e-07
1582208	66.8588	70.7641	1.04478e-06
1582336	66.8607	70.8449	1.9216e-07
1582464	66.8931	70.9468	-1.12118e-07
1582592	66.8202	70.9184	6.03392e-07
1582720	66.6994	70.7258	-3.45976e-07
1582848	66.5259	70.3432	-2.25337e-07
1582976	66.3163	69.9919	5.50442e-07
1583104	66.1401	69.7964	-1.90785e-07
1583232	65.9738	69.675	8.93056e-08
1583360	65.8413	69.5328	-1.2865e-07
1583488	65.7943	69.5474	-1.1593e-06
1583616	65.8329	69.7433	-8.46979e-07
1583744	65.867	69.8889	-1.77399e-06
1583872	65.8334	69.8501	-1.04028e-07
1584000	65.8104	69.7435	1.11345e-06
1584128	65.8222	69.5973	8.36279e-07
1584256	65.8919	69.6472	1.11053e-07
1584384	66.0196	69.8078	1.69266e-07
1584512	66.1585	70.0181	-5.41974e-07
1584640	66.3106	70.2057	-7.04979e-07
1584768	66.4057	70.3349	-8.25785e-07
1584896	66.4119	70.3433	-6.3577e-07
1585024	66.3566	70.1415	5.30052e-07
1585152	66.2258	69.8478	1.00921e-06
1585280	66.0442	69.4523	2.03402e-06
1585408	65.8873	69.0229	6.64451e-07
1585536	65.7302	68.5102	-2.78395e-07
1585664	65.5602	68.0986	1.71894e-07
1585792	65.4468	67.8685	1.06457e-06
1585920	65.3728	67.7447	1.46415e-07
1586048	65.3034	67.6044	1.01902e-06
1586176	65.238	67.3719	-1.22568e-06
1586304	65.2801	67.3908	1.29515e-06
1586432	65.2886	67.399	-3.16346e-07
1586560	65.2805	67.2732	-4.2676e-07
1586688	65.3685	67.3302	6.5081e-07
1586816	65.5575	67.6786	1.958e-06
1586944	65.5894	67.8052	1.29277e-06
1587072	65.5594	67.7261	8.44864e-07
1587200	65.6415	67.7054	1.20989e-06
1587328	65.6929	67.5613	6.82274e-07
1587456	65.64	67.4649	8.06018e-07
1587584	65.6036	67.4127	2.49799e-07
1587712	65.5216	67.3233	-3.4544e-07
1587840	65.4122	67.1213	-1.07006e-06
1587968	65.3064	66.9742	-1.26163e-06
1588096	65.2613	66.8497	-1.07345e-06
1588224	65.1308	66.5372	6.18116e-07
1588352	64.9725	66.2659	-1.269e-06
1588480	64.8873	66.1914	-1.65647e-06
1588608	64.8092	66.1434	-3.38719e-07
1588736	64.6115	65.9088	5.68486e-07
1588864	64.4194	65.7312	3.07066e-07
1588992	64.3868	65.8127	-7.92197e-08
1589120	64.4958	65.9391	-1.48733e-07
1589248	64.7055	66.1546	-1.15848e-06
1589376	64.9405	66.4414	-1.70934e-06
1589504	65.0254	66.4556	-1.67698e-06
1589632	65.0791	66.4781	-1.04387e-06
1589760	65.1878	66.6301	-1.19031e-06
1589888	65.3275	66.8299	-1.76641e-06
1590016	65.4528	67.0558	-1.51955e-06
1590144	65.5434	67.2796	-1.61224e-06
1590272	65.4356	67.2397	-5.37903e-07
1590400	65.3268	67.1782	-9.18936e-07
1590528	65.1816	66.9734	-1.18301e-06
1590656	65.0297	66.788	-2.00895e-06
1590784	64.9055	66.662	-2.03505e-06
1590912	64.7304	66.5302	7.64616e-07
1591040	64.5205	66.313	1.04399e-07
1591168	64.4368	66.2171	-1.18501e-06
1591296	64.3504	66.2417	-6.34328e-08
1591424	64.3482	66.3249	2.23789e-07
1591552	64.369	66.2598	5.0859e-07
1591680	64.3131	66.1518	1.42679e-06
1591808	64.1074	65.9891	1.60911e-07
1591936	63.9611	65.9141	-1.21789e-06
1592064	63.9145	65.9471	-3.54827e-07
1592192	63.9299	65.9678	1.23062e-06
1592320	63.9447	66.0517	-3.70142e-07
1592448	63.8261	66.0761	-7.62539e-07
1592576	63.6596	66.0624	-1.61283e-07
1592704	63.4133	65.8886	2.45601e-07
1592832	63.1748	65.6605	-2.13108e-06
1592960	63.0008	65.5233	-2.57999e-08
1593088	62.8752	65.3536	1.63841e-06
1593216	62.8918	65.2607	1.88446e-06
1593344	63.0112	65.294	6.76401e-07
1593472	63.1249	65.3336	-9.02e-08
1593600	63.1736	65.317	-4.51325e-07
1593728	63.3044	65.3895	-1.25907e-06
1593856	63.449	65.4525	-5.93749e-07
1593984	63.675	65.4933	-7.61981e-07
1594112	63.7974	65.4764	-9.84923e-07
1594240	63.7833	65.4344	-4.35114e-07
1594368	63.7334	65.3616	-1.01328e-06
1594496	63.6698	65.3393	-1.2733e-06
1594624	63.5701	65.3161	-1.03168e-06
1594752	63.4524	65.2681	-6.33485e-07
1594880	63.3089	65.1963	-2.52526e-07
1595008	63.1098	65.0576	5.71073e-07
1595136	62.9449	64.9485	4.92667e-07
1595264	62.807	64.8399	4.82324e-07
1595392	62.8983	64.8343	6.24966e-07
1595520	63.0342	64.8758	-1.87247e-07
1595648	63.2056	65.0583	-1.07753e-06
1595776	63.2422	65.2576	6.93581e-07
1595904	63.2207	65.3378	1.49374e-06
1596032	63.2387	65.3559	-1.41118e-07
1596160	63.3133	65.4534	1.40945e-06
1596288	63.3081	65.5031	1.09895e-06
1596416	63.4095	65.5956	4.9725e-07
1596544	63.5319	65.6473	1.59057e-07
1596672	63.5578	65.6432	6.96727e-07
1596800	63.4907	65.565	3.64593e-07
1596928	63.4657	65.4618	5.95119e-07
1597056	63.4374	65.426	-7.35753e-07
1597184	63.4538	65.4703	5.12848e-07
1597312	63.4192	65.4653	3.87971e-07
1597440	63.4145	65.418	1.09686e-06
1597568	63.3648	65.3641	-1.04298e-06
1597696	63.3845	65.4149	-1.67044e-06
1597824	63.4107	65.4702	-1.52935e-06
1597952	63.3716	65.5557	-2.12285e-07
1598080	63.2777	65.5495	-1.18719e-07
1598208	63.1998	65.5692	3.43134e-07
1598336	63.1215	65.6094	-1.07219e-07
