0	-nan	-nan	-nan
1940992	0.128049	0.234798	-1.28158e-05
1941120	0.128192	0.233195	-1.06285e-05
1941248	0.128447	0.233342	-4.70671e-05
1941376	0.128519	0.232059	-3.12847e-05
1941504	0.128519	0.232633	-4.1946e-05
1941632	0.128804	0.232655	1.16579e-05
1941760	0.128511	0.232604	-6.20441e-06
1941888	0.128905	0.233344	1.23636e-06
1942016	0.1286	0.232514	4.26916e-05
1942144	0.128344	0.232663	3.0731e-05
1942272	0.128252	0.233326	-4.959e-05
1942400	0.127371	0.23095	-7.9217e-06
1942528	0.127829	0.233023	-7.88524e-06
1942656	0.127171	0.230517	1.44427e-05
1942784	0.127119	0.228793	1.80561e-05
1942912	0.126556	0.227216	2.28852e-05
1943040	0.126907	0.228919	1.46681e-05
1943168	0.127154	0.229339	-2.70637e-05
1943296	0.127467	0.230411	1.54173e-05
1943424	0.127479	0.230114	8.12075e-05
1943552	0.127618	0.229188	-1.17471e-05
1943680	0.12688	0.22812	2.23635e-05
1943808	0.126384	0.227353	8.02831e-06
1943936	0.125956	0.225411	6.43537e-06
1944064	0.125638	0.226038	-3.14474e-05
1944192	0.125585	0.225412	-6.86605e-06
1944320	0.125418	0.225975	2.47816e-05
1944448	0.12565	0.227419	-6.99955e-06
1944576	0.125264	0.225913	3.05085e-05
1944704	0.126284	0.226148	3.04467e-05
1944832	0.125572	0.224987	-1.88526e-05
1944960	0.125219	0.225937	1.7552e-05
1945088	0.125049	0.224755	-1.63266e-05
1945216	0.12465	0.225104	7.39879e-06
1945344	0.124611	0.226512	-3.88038e-05
1945472	0.124576	0.225935	1.6237e-05
1945600	0.124373	0.224259	1.28982e-05
1945728	0.124287	0.225384	3.41027e-05
1945856	0.123859	0.223288	1.39092e-05
1945984	0.124697	0.225922	-7.2481e-06
1946112	0.124408	0.225935	3.29687e-05
1946240	0.124371	0.225557	-3.35269e-06
1946368	0.124796	0.226633	1.05368e-05
1946496	0.124469	0.225801	-4.3803e-05
1946624	0.124476	0.225861	-7.1623e-06
1946752	0.123945	0.225867	1.00804e-05
1946880	0.12427	0.227294	-1.6241e-06
1947008	0.124412	0.22626	3.75704e-05
1947136	0.12391	0.224703	-2.37127e-06
1947264	0.123832	0.223813	2.88721e-05
1947392	0.123905	0.224615	-1.06133e-05
1947520	0.123985	0.223582	2.02414e-05
1947648	0.123599	0.222462	-2.28123e-05
1947776	0.124191	0.224031	-5.01383e-06
1947904	0.124721	0.224247	-1.93526e-05
1948032	0.125147	0.226235	7.30131e-06
1948160	0.125427	0.225476	-9.98023e-06
1948288	0.124837	0.224668	3.28463e-05
1948416	0.125296	0.225341	5.6947e-05
1948544	0.124518	0.225184	-1.18471e-06
1948672	0.124338	0.224636	2.73832e-05
1948800	0.124263	0.223499	-1.8391e-05
1948928	0.123636	0.222613	2.02082e-05
1949056	0.123299	0.221553	5.74562e-06
1949184	0.123564	0.22247	-1.65956e-05
1949312	0.123994	0.222619	-3.79666e-05
1949440	0.124739	0.222998	3.08661e-05
1949568	0.12506	0.22251	4.37392e-05
1949696	0.125552	0.223578	-2.06322e-05
1949824	0.125637	0.223238	3.07791e-05
1949952	0.126014	0.224487	-4.18131e-05
1950080	0.125176	0.223499	2.36295e-06
1950208	0.124869	0.222961	1.42569e-05
1950336	0.125463	0.221943	-1.50048e-05
1950464	0.12534	0.222762	4.07308e-05
1950592	0.125671	0.223614	2.12166e-05
1950720	0.125505	0.225587	2.28504e-05
1950848	0.125541	0.224648	-3.97668e-05
1950976	0.126185	0.226103	-1.4572e-05
1951104	0.126349	0.225378	2.61239e-05
1951232	0.126408	0.225289	-8.48168e-06
1951360	0.126219	0.223712	-6.48077e-06
1951488	0.125906	0.222865	-8.18492e-05
1951616	0.125657	0.221511	-1.57445e-06
1951744	0.126079	0.222606	-7.08096e-06
1951872	0.125756	0.22178	-1.38098e-05
1952000	0.126596	0.22232	-1.19289e-06
1952128	0.126451	0.22354	2.28672e-05
1952256	0.126378	0.223282	2.54112e-05
1952384	0.126274	0.222403	-1.2738e-05
1952512	0.126921	0.223469	-2.1217e-05
1952640	0.126995	0.222576	1.78549e-05
1952768	0.126711	0.222406	-3.80866e-07
1952896	0.127198	0.224173	-2.92599e-05
1953024	0.128029	0.2241	4.68736e-05
1953152	0.128489	0.224429	4.43226e-05
1953280	0.12742	0.223256	-2.13551e-05
1953408	0.12783	0.224678	-1.2153e-05
1953536	0.128002	0.22489	5.2795e-06
1953664	0.128179	0.225684	5.67144e-06
1953792	0.128554	0.224991	1.99249e-05
1953920	0.128882	0.227598	3.52962e-06
1954048	0.129329	0.227703	3.24745e-06
1954176	0.128528	0.225424	2.40075e-05
1954304	0.128876	0.225556	4.46933e-06
1954432	0.128782	0.226547	-1.19245e-05
1954560	0.128604	0.225788	3.01018e-06
1954688	0.128556	0.223122	4.2788e-05
1954816	0.127793	0.223574	2.45504e-05
1954944	0.127921	0.223626	2.42252e-05
1955072	0.128289	0.224702	-4.59736e-06
1955200	0.12894	0.223731	2.73653e-05
1955328	0.128721	0.221863	-4.14766e-06
1955456	0.129762	0.224713	-4.07677e-05
1955584	0.129523	0.224329	3.51948e-06
1955712	0.129623	0.225176	5.2315e-05
1955840	0.129328	0.224687	2.63923e-05
1955968	0.129628	0.226327	-4.62505e-05
1956096	0.129561	0.225619	1.15032e-05
1956224	0.129407	0.224139	1.5651e-05
1956352	0.128623	0.223548	1.36551e-05
1956480	0.128452	0.222664	3.51708e-05
1956608	0.128721	0.22564	1.70795e-05
1956736	0.128582	0.22629	2.74574e-07
1956864	0.127463	0.224361	-4.33539e-06
1956992	0.12744	0.223452	-2.35927e-05
1957120	0.127255	0.221653	4.8588e-06
1957248	0.127505	0.221502	-1.56933e-05
1957376	0.127503	0.222034	8.37517e-06
1957504	0.127958	0.221443	-4.81655e-05
1957632	0.127508	0.219786	-4.58913e-05
1957760	0.127492	0.219802	-1.44939e-05
1957888	0.127243	0.218438	-2.82193e-06
1958016	0.127153	0.218804	6.13153e-05
1958144	0.127323	0.220705	-2.21053e-05
1958272	0.126958	0.219785	-4.4489e-06
1958400	0.12683	0.219816	-3.18299e-05
1958528	0.126933	0.218865	-3.52543e-05
1958656	0.127089	0.218755	8.93326e-06
1958784	0.127308	0.218529	3.51493e-05
1958912	0.127451	0.218779	-1.41514e-05
1959040	0.127549	0.220168	5.33004e-06
1959168	0.12755	0.219209	-3.60665e-05
1959296	0.127504	0.221043	-5.6058e-05
1959424	0.127908	0.220976	-1.59744e-05
1959552	0.127021	0.220169	-2.61828e-05
1959680	0.127113	0.219267	4.84087e-05
1959808	0.127774	0.22213	-2.7846e-05
1959936	0.127942	0.223254	1.58073e-05
1960064	0.127978	0.224675	-4.07211e-06
1960192	0.128185	0.224814	-3.93535e-05
1960320	0.127696	0.224927	2.02392e-05
1960448	0.127454	0.224411	5.38079e-06
1960576	0.127361	0.222723	2.28258e-05
1960704	0.127325	0.223143	3.08033e-05
1960832	0.127381	0.222424	-6.10604e-06
1960960	0.1279	0.222795	-3.48586e-05
1961088	0.127572	0.223122	3.4617e-06
1961216	0.128084	0.223791	4.82256e-05
1961344	0.128424	0.223163	7.97173e-06
1961472	0.128179	0.223364	-7.19729e-06
1961600	0.127758	0.221917	-2.06301e-05
1961728	0.127474	0.220691	-3.21263e-05
1961856	0.127997	0.221089	6.18874e-05
1961984	0.127783	0.221252	-1.29995e-05
1962112	0.127686	0.222241	1.15439e-05
1962240	0.127955	0.221578	2.3013e-06
1962368	0.128608	0.223134	3.90388e-05
1962496	0.128064	0.222639	1.78217e-05
1962624	0.128163	0.222106	-1.1397e-05
1962752	0.127931	0.221366	-1.21755e-05
1962880	0.128479	0.221776	-3.15602e-06
1963008	0.128761	0.222533	1.86663e-05
1963136	0.128463	0.222002	4.36577e-05
1963264	0.128463	0.222215	6.10011e-05
1963392	0.128393	0.223689	-1.2101e-05
1963520	0.129055	0.22518	-4.31762e-06
1963648	0.128929	0.224273	3.02718e-06
1963776	0.12808	0.224557	1.56542e-05
1963904	0.127408	0.22275	6.58043e-05
1964032	0.127548	0.222907	-2.84147e-06
1964160	0.127552	0.222949	1.42255e-05
1964288	0.127859	0.223135	3.60768e-05
1964416	0.127859	0.2234	6.93543e-06
1964544	0.12735	0.222406	-5.73183e-06
1964672	0.127764	0.223781	-5.34031e-06
1964800	0.127598	0.225518	3.74656e-07
1964928	0.127943	0.22509	1.71781e-05
1965056	0.128844	0.228099	-2.34292e-05
1965184	0.128789	0.226025	-3.59516e-05
1965312	0.129445	0.226239	-8.15514e-06
1965440	0.128527	0.225478	2.25328e-05
1965568	0.129384	0.227849	-8.57028e-06
1965696	0.128667	0.230188	2.22627e-05
1965824	0.12842	0.229058	1.66395e-05
1965952	0.12879	0.229043	-2.83915e-06
1966080	0.128146	0.227303	-1.2063e-05
1966208	0.128546	0.228417	4.15546e-05
1966336	0.128361	0.228084	2.49734e-05
1966464	0.128808	0.229932	-3.13227e-05
1966592	0.128923	0.229414	2.45172e-05
1966720	0.129018	0.228558	5.19595e-05
1966848	0.128925	0.229777	7.02496e-05
1966976	0.129068	0.228308	9.11233e-06
1967104	0.128882	0.227097	7.24269e-06
1967232	0.129223	0.227711	-5.85178e-05
1967360	0.129282	0.229197	3.64664e-06
1967488	0.129271	0.229174	3.66736e-05
1967616	0.129227	0.230196	-3.02895e-05
1967744	0.129582	0.230821	1.10009e-05
1967872	0.129851	0.231181	7.09522e-06
1968000	0.129765	0.230874	3.09375e-05
1968128	0.12984	0.230711	3.68014e-06
1968256	0.129802	0.231262	6.40026e-05
1968384	0.129893	0.230542	1.28908e-06
1968512	0.129244	0.23023	3.64708e-05
1968640	0.12986	0.229709	-2.07631e-05
1968768	0.130186	0.232483	-3.83412e-05
1968896	0.130028	0.230406	3.63984e-05
1969024	0.130088	0.230726	-6.51173e-06
1969152	0.129582	0.230109	1.37573e-05
1969280	0.129488	0.230614	-1.65994e-05
1969408	0.1292	0.231005	8.60396e-06
1969536	0.12838	0.228491	9.86148e-06
1969664	0.128521	0.227935	8.14623e-06
1969792	0.128979	0.228768	1.08609e-05
1969920	0.128397	0.228596	8.52868e-06
1970048	0.12863	0.229957	5.98415e-05
1970176	0.12865	0.229299	-1.9984e-06
1970304	0.128842	0.228984	1.13571e-05
1970432	0.129466	0.230908	1.23631e-06
1970560	0.129549	0.230373	-4.45832e-05
1970688	0.130112	0.231888	1.79128e-05
1970816	0.130708	0.232439	-4.07037e-05
1970944	0.131192	0.231879	1.65787e-05
1971072	0.13146	0.23129	-1.92315e-05
1971200	0.13147	0.232625	1.22155e-05
1971328	0.131594	0.232889	-3.29123e-05
1971456	0.131729	0.233824	2.47764e-05
1971584	0.131618	0.234893	-1.24618e-05
1971712	0.131984	0.234842	5.68017e-05
1971840	0.131289	0.233454	-9.68396e-06
1971968	0.131557	0.235131	-7.63719e-07
1972096	0.131563	0.234679	-5.87549e-05
1972224	0.131932	0.233421	8.82071e-06
1972352	0.132362	0.234297	-1.20166e-05
1972480	0.1326	0.235486	-2.07756e-05
1972608	0.132675	0.233842	-5.14872e-05
1972736	0.132844	0.235562	-3.61101e-05
1972864	0.132214	0.234505	-5.72077e-06
1972992	0.132402	0.23441	1.60592e-05
1973120	0.132486	0.235867	-3.95899e-05
1973248	0.13232	0.236118	2.35655e-05
1973376	0.133189	0.235515	-5.80573e-07
1973504	0.133267	0.235915	-4.70235e-06
1973632	0.133352	0.235328	-2.17608e-05
1973760	0.133785	0.235517	-5.52145e-06
1973888	0.133707	0.235448	2.77392e-05
1974016	0.133469	0.235195	4.56281e-05
1974144	0.13371	0.237603	-1.41652e-05
1974272	0.133869	0.2386	-1.16174e-05
1974400	0.133785	0.237501	-3.85706e-05
1974528	0.133928	0.237764	2.0912e-05
1974656	0.133931	0.238156	1.24767e-05
1974784	0.133827	0.237526	1.71193e-05
1974912	0.133401	0.238416	1.56073e-05
1975040	0.132897	0.237697	-1.65052e-05
1975168	0.133319	0.237245	-4.47815e-05
1975296	0.132931	0.2362	-2.2507e-06
1975424	0.133015	0.234815	1.05406e-05
1975552	0.132767	0.234206	-4.72986e-05
1975680	0.132363	0.234268	-7.79845e-06
1975808	0.132078	0.234659	3.26224e-05
1975936	0.131823	0.23365	2.78968e-05
1976064	0.132151	0.231954	-1.23883e-05
1976192	0.131894	0.229733	1.74547e-05
1976320	0.131447	0.230214	9.07198e-06
1976448	0.13162	0.23139	3.4648e-05
1976576	0.132095	0.232343	5.8489e-06
1976704	0.131732	0.231542	1.08067e-05
1976832	0.132048	0.231854	-1.6726e-05
1976960	0.132921	0.234409	-3.3029e-05
1977088	0.132557	0.233385	1.08577e-05
1977216	0.132882	0.234634	4.26826e-05
1977344	0.132926	0.234091	-4.33507e-05
1977472	0.133059	0.231725	-1.41905e-05
1977600	0.133924	0.234888	-1.00897e-05
1977728	0.133492	0.234543	1.03148e-05
1977856	0.133483	0.234852	9.01942e-07
1977984	0.133539	0.23547	-2.11298e-05
1978112	0.133501	0.235388	-9.78772e-06
1978240	0.133571	0.236833	1.4623e-05
1978368	0.133412	0.237877	-3.04843e-05
1978496	0.13358	0.238655	-1.58973e-05
1978624	0.13329	0.237337	3.23441e-05
1978752	0.133118	0.23684	-2.77012e-05
1978880	0.132732	0.236203	3.82669e-05
1979008	0.132455	0.236312	-1.45122e-05
1979136	0.132944	0.236707	2.82285e-05
1979264	0.133534	0.2359	1.31728e-05
1979392	0.133768	0.23662	-2.10632e-05
1979520	0.133533	0.236475	-8.06388e-06
1979648	0.133756	0.236981	1.3123e-05
1979776	0.133288	0.237267	-1.85986e-05
1979904	0.132928	0.23659	2.32226e-05
1980032	0.132793	0.236342	-5.3527e-06
1980160	0.132689	0.236478	-1.82193e-05
1980288	0.132483	0.236018	1.05251e-06
1980416	0.132238	0.235044	3.75495e-05
1980544	0.132264	0.234293	1.38339e-05
1980672	0.132245	0.23524	2.99279e-05
1980800	0.133138	0.236679	2.4188e-05
1980928	0.133047	0.236231	-8.68921e-06
1981056	0.133441	0.235893	-6.20022e-06
1981184	0.133368	0.2379	-2.26993e-05
1981312	0.13305	0.237427	2.77449e-05
1981440	0.132954	0.236275	6.21076e-06
1981568	0.13314	0.236338	2.95768e-05
1981696	0.132863	0.235381	1.35728e-05
1981824	0.133045	0.235661	-2.41679e-06
1981952	0.133093	0.236335	-8.02342e-06
1982080	0.132464	0.234593	-9.66969e-06
1982208	0.132487	0.235371	-6.34056e-05
1982336	0.132429	0.236967	-1.08933e-05
1982464	0.132753	0.237983	7.02624e-05
1982592	0.133056	0.237144	2.01286e-05
1982720	0.132797	0.236309	3.06537e-05
1982848	0.132906	0.234844	-1.99356e-05
1982976	0.132794	0.236319	-1.86598e-05
1983104	0.133222	0.236879	-4.04333e-06
1983232	0.133421	0.237643	1.63406e-05
1983360	0.133468	0.239769	-2.06466e-06
1983488	0.133461	0.240778	-8.92097e-06
1983616	0.133894	0.240965	9.2615e-06
1983744	0.133573	0.240269	-1.44102e-05
1983872	0.133175	0.238925	1.03452e-05
1984000	0.132615	0.237023	4.74777e-05
1984128	0.133082	0.236026	7.79047e-06
1984256	0.132675	0.236699	-8.58784e-07
1984384	0.132741	0.236485	1.55736e-05
1984512	0.132568	0.236883	-4.83529e-05
1984640	0.132736	0.236996	3.15585e-05
1984768	0.132876	0.235662	-3.10464e-05
1984896	0.133207	0.236847	5.14486e-06
1985024	0.133239	0.237925	-2.30687e-05
1985152	0.132985	0.237525	-1.17406e-05
1985280	0.132849	0.238616	2.58457e-05
1985408	0.132584	0.238653	-3.16986e-05
1985536	0.132568	0.238091	-2.37006e-05
1985664	0.132409	0.237072	-8.18076e-06
1985792	0.132327	0.236755	-6.23527e-05
1985920	0.132418	0.237003	-5.77373e-05
1986048	0.132935	0.238995	3.95506e-06
1986176	0.13322	0.242388	8.08742e-06
1986304	0.133203	0.242795	-4.46065e-06
1986432	0.133062	0.242428	-2.45643e-05
1986560	0.132973	0.242007	-1.28954e-05
1986688	0.133194	0.24007	-3.67742e-05
1986816	0.133702	0.237997	6.69152e-06
1986944	0.133361	0.237882	-1.08917e-05
1987072	0.133379	0.238034	2.59244e-05
1987200	0.134163	0.240063	5.35595e-05
1987328	0.134177	0.239593	-2.01072e-05
1987456	0.134117	0.240766	3.05338e-05
1987584	0.134469	0.24089	-2.28285e-05
1987712	0.134501	0.24049	7.95147e-06
1987840	0.134859	0.241085	5.12574e-06
1987968	0.135022	0.240973	3.64769e-06
1988096	0.135389	0.2416	1.39463e-05
1988224	0.13499	0.240145	1.52491e-05
1988352	0.135165	0.240738	3.06728e-05
1988480	0.13589	0.243459	4.42429e-05
1988608	0.135808	0.242949	-5.35586e-05
1988736	0.135283	0.242813	1.25928e-05
1988864	0.135224	0.241605	8.11242e-08
1988992	0.135904	0.242446	1.04787e-05
1989120	0.135508	0.24231	-3.00235e-05
1989248	0.135711	0.242806	1.82228e-05
1989376	0.135981	0.242814	-3.56294e-05
1989504	0.136185	0.244118	1.09513e-05
1989632	0.135716	0.242742	-1.77164e-05
1989760	0.136345	0.244317	-1.47752e-05
1989888	0.135991	0.243698	-4.42525e-06
1990016	0.136044	0.244396	1.131e-05
1990144	0.136363	0.245425	4.64628e-05
1990272	0.13602	0.245098	-1.21698e-05
1990400	0.136536	0.244584	-1.45569e-07
1990528	0.136491	0.244358	4.35134e-07
1990656	0.136353	0.244	3.42976e-05
1990784	0.135861	0.2429	-1.94663e-05
1990912	0.135689	0.24287	-3.7701e-05
1991040	0.135236	0.241461	5.98472e-05
1991168	0.136123	0.243733	-4.04283e-05
1991296	0.135916	0.243646	2.15338e-06
1991424	0.135595	0.240719	-5.66014e-05
1991552	0.135647	0.242665	-1.34998e-05
1991680	0.135139	0.242458	1.61807e-05
1991808	0.134627	0.241553	-2.76581e-05
1991936	0.13414	0.238666	3.54401e-06
1992064	0.133841	0.238766	8.83269e-07
1992192	0.134194	0.238264	-6.41073e-07
1992320	0.135144	0.237973	2.0943e-05
1992448	0.134709	0.237281	1.17938e-05
1992576	0.134286	0.236696	-5.0621e-05
1992704	0.133614	0.234773	1.67407e-05
1992832	0.133063	0.233621	3.64837e-05
1992960	0.132687	0.233194	-2.13392e-05
1993088	0.132519	0.233972	1.65742e-05
1993216	0.132739	0.233421	-3.50964e-07
1993344	0.133044	0.23375	-3.59582e-05
1993472	0.133545	0.233115	1.19986e-05
1993600	0.133168	0.232827	7.32173e-06
1993728	0.132924	0.233218	-5.19204e-06
1993856	0.133043	0.233531	1.65827e-05
1993984	0.13279	0.233176	5.97743e-06
1994112	0.132118	0.232096	2.2488e-05
1994240	0.13185	0.231618	-3.88974e-05
1994368	0.132507	0.23382	2.2068e-05
1994496	0.133492	0.233968	-8.35187e-06
1994624	0.133503	0.235811	4.05412e-06
1994752	0.133052	0.234559	2.92287e-05
1994880	0.132533	0.233891	4.25097e-05
1995008	0.132687	0.234372	-4.91175e-06
1995136	0.132021	0.233713	-2.91704e-05
1995264	0.131216	0.232319	-4.4175e-05
1995392	0.131213	0.23098	-2.52712e-06
1995520	0.13181	0.231273	-2.15126e-05
1995648	0.132053	0.231587	-5.16509e-06
1995776	0.13225	0.233506	3.61045e-05
1995904	0.132	0.232569	-5.17217e-05
1996032	0.13239	0.232824	4.61634e-06
1996160	0.132691	0.232122	3.04838e-05
1996288	0.133014	0.233811	6.74382e-05
1996416	0.133198	0.233896	1.42821e-05
1996544	0.132592	0.233047	-4.05129e-06
1996672	0.132273	0.232906	3.63265e-05
1996800	0.132669	0.232241	-4.95473e-05
1996928	0.132767	0.233923	-1.09021e-05
1997056	0.132679	0.233855	3.79319e-05
1997184	0.133066	0.236698	-4.61233e-05
1997312	0.133477	0.237354	-1.93646e-05
1997440	0.133944	0.237353	2.27646e-05
1997568	0.13466	0.237564	-8.85959e-07
1997696	0.134168	0.236227	1.32539e-05
1997824	0.133427	0.233869	-2.38109e-07
1997952	0.13344	0.234178	9.2317e-07
1998080	0.132986	0.234217	-3.94798e-05
1998208	0.132737	0.233094	5.71345e-06
1998336	0.132005	0.233044	-1.33713e-05
1998464	0.131929	0.233421	1.96998e-05
1998592	0.131858	0.23517	-9.76802e-06
1998720	0.132027	0.234092	-4.93059e-06
1998848	0.131529	0.234429	-3.04313e-05
1998976	0.130949	0.232906	-2.77684e-05
1999104	0.131285	0.23311	1.44178e-06
1999232	0.131021	0.233033	-2.01715e-05
1999360	0.131405	0.234259	-7.03311e-07
1999488	0.131062	0.233887	1.62055e-05
1999616	0.130962	0.233439	1.393e-05
1999744	0.13075	0.234494	-1.48312e-05
1999872	0.130762	0.233993	-1.64615e-05
2000000	0.130343	0.232949	9.95048e-06
2000128	0.130224	0.232761	-2.07512e-05
2000256	0.130575	0.232284	-8.82599e-06
2000384	0.131174	0.235006	8.07687e-06
2000512	0.131689	0.234552	1.02724e-05
2000640	0.132123	0.234236	2.63e-05
2000768	0.132523	0.235356	-3.56861e-05
2000896	0.132352	0.235578	3.55219e-05
2001024	0.132516	0.236294	1.50847e-05
2001152	0.132616	0.235537	1.39828e-05
2001280	0.132953	0.236271	6.91389e-06
2001408	0.1331	0.238638	3.66213e-06
2001536	0.132753	0.236971	1.29478e-05
2001664	0.13181	0.23539	-1.20142e-05
2001792	0.131615	0.234272	-5.47906e-05
2001920	0.131442	0.235076	5.48426e-06
2002048	0.131399	0.234831	3.3152e-05
2002176	0.131092	0.232197	1.98557e-05
2002304	0.131386	0.233262	1.20658e-05
2002432	0.130766	0.233178	-2.48074e-05
2002560	0.130279	0.231239	-4.51163e-05
2002688	0.130604	0.230781	8.94975e-07
2002816	0.129955	0.229498	-5.81683e-05
2002944	0.130487	0.231068	3.5568e-06
2003072	0.130026	0.231046	2.71279e-05
2003200	0.129816	0.231672	-2.63945e-05
2003328	0.13001	0.233875	2.35033e-05
2003456	0.129926	0.232768	2.5008e-05
2003584	0.129908	0.232948	-1.13531e-05
2003712	0.130286	0.232083	-7.81058e-06
2003840	0.129791	0.230958	-3.98575e-05
2003968	0.129607	0.232818	5.79662e-05
2004096	0.12872	0.231077	3.41432e-06
2004224	0.12886	0.230736	1.59905e-05
2004352	0.129066	0.232246	-8.28548e-06
2004480	0.128972	0.231489	4.15325e-05
2004608	0.129556	0.231058	2.17196e-05
2004736	0.128999	0.231067	-3.39511e-06
2004864	0.128815	0.230783	-3.87372e-05
2004992	0.128248	0.229314	5.62133e-06
2005120	0.128407	0.229921	7.70325e-06
2005248	0.128737	0.229015	-7.32731e-06
2005376	0.129092	0.231014	5.44595e-05
2005504	0.128917	0.230914	1.36168e-05
2005632	0.129102	0.232727	-3.88454e-06
2005760	0.128141	0.23024	-4.15086e-05
2005888	0.127626	0.228648	-1.20774e-05
2006016	0.127776	0.229188	-1.457e-05
2006144	0.12728	0.229158	-5.96208e-06
2006272	0.12834	0.230088	1.94239e-05
2006400	0.128835	0.23006	-1.28513e-05
2006528	0.12896	0.230866	-2.38523e-05
2006656	0.128694	0.231279	-8.72657e-06
2006784	0.128862	0.232287	-6.79333e-06
2006912	0.128251	0.230832	4.09825e-05
2007040	0.128089	0.230909	-2.75393e-05
2007168	0.128216	0.229565	9.94971e-07
2007296	0.128038	0.228619	-5.29146e-05
2007424	0.127993	0.230678	-2.34612e-05
2007552	0.127946	0.231217	2.31579e-05
2007680	0.12733	0.229909	2.08536e-06
2007808	0.127799	0.231515	-1.65107e-05
2007936	0.127568	0.231175	8.78853e-06
2008064	0.127828	0.230464	-2.98337e-05
2008192	0.127883	0.231071	1.34879e-05
2008320	0.126963	0.229816	7.7811e-06
2008448	0.127066	0.22985	1.88791e-05
2008576	0.127045	0.229405	1.09334e-05
2008704	0.127456	0.229239	-1.35623e-05
2008832	0.127158	0.228681	-1.53593e-06
2008960	0.127107	0.228303	2.48791e-05
2009088	0.127082	0.229034	-6.03434e-06
2009216	0.127238	0.228363	-2.68215e-05
2009344	0.126934	0.228446	-5.72273e-06
2009472	0.126959	0.228391	-1.89546e-06
2009600	0.126619	0.226463	-1.3024e-05
2009728	0.126648	0.22688	5.90567e-06
2009856	0.127258	0.227134	-4.66689e-05
2009984	0.126958	0.227688	-1.25715e-05
2010112	0.126996	0.226637	-6.42038e-06
2010240	0.12695	0.227322	-4.19156e-06
2010368	0.127449	0.228043	-3.33678e-06
2010496	0.127324	0.226965	-4.67586e-05
2010624	0.127156	0.225859	-1.87423e-06
2010752	0.126889	0.227518	-3.84573e-05
2010880	0.12737	0.228241	-2.16631e-05
2011008	0.127237	0.227632	2.8479e-05
2011136	0.127372	0.228503	1.8717e-05
2011264	0.127164	0.228072	2.54939e-05
2011392	0.127194	0.230152	-3.95708e-05
2011520	0.127605	0.231839	3.35121e-05
2011648	0.127899	0.232163	-3.27257e-05
2011776	0.128132	0.231036	2.31208e-07
2011904	0.127993	0.231058	-2.03324e-05
2012032	0.127975	0.230548	2.04266e-05
2012160	0.127696	0.228316	-3.62377e-05
2012288	0.128241	0.228172	-3.55261e-06
2012416	0.128438	0.228568	5.75134e-05
