0	-nan	-nan	-nan
708736	51.2737	50.7869	3.43254e-05
708864	51.4468	50.9872	-0.000278692
708992	51.5341	51.0088	0.000363057
709120	51.7172	51.0016	0.000492141
709248	51.7866	51.1157	-0.000260625
709376	51.767	50.9599	-0.00102423
709504	52.0235	51.1288	0.000316505
709632	52.1563	51.2001	0.000282991
709760	52.2231	51.2946	0.000128435
709888	52.2238	51.3334	-0.00043933
710016	52.3386	51.3301	0.000362683
710144	52.3739	51.3724	0.000620005
710272	52.7711	51.8223	-0.000267936
710400	52.7436	51.674	0.000690857
710528	52.5011	51.549	-0.000191562
710656	52.7448	51.7462	0.000279335
710784	52.8288	51.8593	0.00070548
710912	52.7422	51.7303	0.000466183
711040	52.6942	51.6679	-0.000484389
711168	52.7392	51.6838	0.000957792
711296	52.6505	51.6152	0.000682036
711424	52.4773	51.3725	0.000461987
711552	52.3886	51.1688	0.000411602
711680	52.3158	51.1549	0.000175922
711808	52.1149	51.0994	0.000318583
711936	52.1945	51.0796	0.000513734
712064	52.2736	51.1574	-8.22554e-05
712192	52.2822	51.1538	0.000350629
712320	52.291	51.1809	0.000263816
712448	52.368	51.1336	-0.000334666
712576	52.1743	51.0378	-0.000286435
712704	52.3896	51.2798	0.000434506
712832	52.5135	51.3506	0.000721231
712960	52.6106	51.4231	0.000686669
713088	52.7538	51.5299	-0.000250433
713216	52.8784	51.5478	-0.000104298
713344	52.9251	51.7331	-0.000909439
713472	52.8409	51.7115	-0.000636634
713600	53.0587	51.7855	-0.000315947
713728	53.049	51.9313	0.000698698
713856	53.1679	51.9455	0.000754845
713984	53.1133	52.0404	-0.000208768
714112	53.1553	52.1161	0.000347202
714240	53.0048	52.0475	-2.57215e-05
714368	52.8266	51.9089	1.237e-05
714496	52.7468	51.7292	0.00013111
714624	52.7699	51.6805	-0.000106234
714752	52.8587	51.7066	0.00109624
714880	52.6751	51.6682	0.000543959
715008	52.8211	51.7713	0.000128561
715136	52.8525	51.758	0.000789306
715264	52.9369	51.908	0.000770738
715392	53.0662	51.9592	-0.000186868
715520	53.1192	52.0695	-0.000717304
715648	52.9735	51.8957	-0.000219671
715776	52.9586	52.0155	0.000545005
715904	53.1282	52.041	-0.00111426
716032	52.9516	51.9126	-0.000152094
716160	52.9191	51.753	-0.000993593
716288	52.8555	51.5815	0.000487909
716416	52.9093	51.6654	0.00116672
716544	53.1158	51.7376	0.000582357
716672	53.1266	51.7025	-0.000256992
716800	53.2139	51.9146	-2.2746e-05
716928	53.1614	51.8071	-5.50226e-05
717056	53.1775	51.7965	-0.000300197
717184	53.2149	51.9161	-5.30186e-05
717312	53.1894	51.8774	0.000279772
717440	53.2142	51.8719	-0.000202044
717568	53.2997	51.9695	-0.00079531
717696	53.347	52.0026	0.000243798
717824	53.2771	51.9346	-0.000211974
717952	53.3169	51.9615	0.000259162
718080	53.3096	51.8949	-0.000576979
718208	53.4846	52.0169	0.000171247
718336	53.4125	51.7965	1.62801e-06
718464	53.4862	51.8706	6.82305e-05
718592	53.4416	51.7313	0.000548928
718720	53.51	51.8178	-0.00015041
718848	53.39	51.6693	-0.000439222
718976	53.4039	51.7095	0.000686053
719104	53.3408	51.7756	0.000325993
719232	53.2277	51.701	-0.000832352
719360	53.0363	51.5663	5.47333e-05
719488	53.0319	51.5767	-0.00041561
719616	53.2335	51.7387	-0.000800678
719744	53.1782	51.6965	-0.000296022
719872	53.0983	51.7219	2.79786e-05
720000	53.2853	51.7903	0.000164438
720128	53.3301	52.0231	-0.000984003
720256	53.1786	51.8179	-0.00034454
720384	53.4128	52.0729	-0.000544439
720512	53.1372	51.6674	-0.000154146
720640	53.1034	51.5874	-0.000324748
720768	52.9409	51.5766	-0.000340486
720896	53.0058	51.6414	-0.000142144
721024	52.9634	51.5848	-0.000951989
721152	53.072	51.6537	0.00113192
721280	53.0863	51.8078	-0.000288851
721408	53.0462	51.7638	4.49501e-05
721536	52.8173	51.5557	-0.000308889
721664	52.85	51.5558	-0.000367505
721792	52.763	51.5381	5.58192e-05
721920	52.6353	51.4467	0.000833741
722048	52.5585	51.4477	-4.89468e-05
722176	52.4593	51.3305	-0.000824605
722304	52.49	51.4172	5.65941e-05
722432	52.5955	51.5081	0.000524549
722560	52.5948	51.5023	-0.000318367
722688	52.7133	51.4993	0.000263849
722816	52.5877	51.4344	-5.05874e-05
722944	52.5406	51.4943	0.000118057
723072	52.4863	51.304	-9.02575e-05
723200	52.5056	51.1474	0.000176973
723328	52.5545	51.2513	-0.000209765
723456	52.6248	51.5094	0.000175657
723584	52.5702	51.6231	0.000225925
723712	52.5013	51.4273	-0.00042149
723840	52.5743	51.4588	0.000493678
723968	52.6107	51.4548	0.00036249
724096	52.6126	51.5099	0.0012662
724224	52.6212	51.5391	0.000195536
724352	52.7923	51.8089	0.000447123
724480	52.8578	51.9479	0.000163398
724608	52.7377	51.8227	0.000725376
724736	52.7466	51.7229	0.00117342
724864	52.7649	51.5335	0.000850979
724992	52.962	51.8181	-0.000597765
725120	52.8621	51.6771	-0.000183098
725248	52.9667	51.8891	0.000277208
725376	53.0113	51.898	-0.000690647
725504	53.0478	51.8498	-0.000822093
725632	53.1118	51.7663	0.000334038
725760	53.2564	52.0436	-0.000715148
725888	53.1708	52.0122	-0.00070074
726016	53.2193	52.1474	-0.000164365
726144	53.0744	51.9192	0.000180251
726272	52.835	51.7902	0.00010691
726400	52.925	51.6876	-0.000409247
726528	52.785	51.557	-0.000380082
726656	52.7753	51.6064	-0.00104658
726784	52.623	51.4011	0.000315088
726912	52.7629	51.529	-8.77238e-05
727040	52.7387	51.5831	-0.000327133
727168	52.835	51.6538	-0.000443875
727296	52.958	51.6321	0.00101251
727424	52.8959	51.661	-0.000244215
727552	52.7083	51.5569	-3.50166e-05
727680	52.8656	51.656	0.000209767
727808	52.8108	51.5291	-0.000114573
727936	52.8223	51.4614	0.000405332
728064	52.8797	51.6618	-0.000103232
728192	52.9703	51.666	-0.00100645
728320	52.8872	51.6986	-0.00047868
728448	52.7914	51.578	0.00063282
728576	52.9617	51.6937	-0.000467069
728704	52.8139	51.5336	0.000496149
728832	52.9495	51.7951	-0.000396225
728960	52.8842	51.577	7.17759e-05
729088	52.9609	51.6583	-0.000746559
729216	52.9939	51.6613	-0.000195584
729344	52.8232	51.5739	-0.000727882
729472	52.6891	51.5679	-0.000209641
729600	52.967	51.8713	-0.000178933
729728	53.1037	51.9539	-0.000615718
729856	52.9641	51.7851	-0.00106988
729984	52.9173	51.7319	0.000502563
730112	53.0953	51.8009	0.000786135
730240	53.3602	52.0341	0.000703035
730368	53.2987	52.0641	-0.000143455
730496	53.4249	52.1128	-0.000375043
730624	53.3846	52.1336	3.37453e-05
730752	53.5695	52.2693	4.15002e-06
730880	53.5646	52.2988	-0.000902596
731008	53.449	52.1083	0.000948741
731136	53.5442	52.1502	-0.00106684
731264	53.4421	52.1175	0.000817406
731392	53.4435	52.1146	0.000571609
731520	53.4506	52.0543	0.000100475
731648	53.5044	52.1335	-0.000725836
731776	53.5599	52.1282	-0.00040192
731904	53.5683	52.2134	4.88496e-05
732032	53.5951	52.2357	-0.000585232
732160	53.6898	52.2732	-0.000636506
732288	53.7217	52.1893	-0.000164074
732416	53.6751	52.2076	-0.000449044
732544	53.7817	52.2349	0.00039261
732672	53.7364	52.2324	-6.45202e-05
732800	53.635	52.1862	-0.000797137
732928	53.8403	52.3872	0.000474335
733056	53.8473	52.428	-0.000652678
733184	54.003	52.5819	-0.000324584
733312	53.8518	52.5864	0.000357244
733440	53.7071	52.4727	0.000665394
733568	53.7919	52.4723	0.000100874
733696	53.8095	52.4405	-0.000378807
733824	53.9114	52.3641	-0.000271407
733952	53.9387	52.3551	-0.000562883
734080	53.861	52.2983	0.000740851
734208	53.9857	52.3066	0.000112771
734336	53.9594	52.2831	-0.000206651
734464	53.8784	52.2058	0.000915669
734592	53.9214	52.2221	-0.000323121
734720	54.1507	52.5195	7.88654e-05
734848	54.0084	52.4674	-0.000103813
734976	54.0442	52.5658	-0.000564164
735104	54.0378	52.579	8.70546e-05
735232	53.9553	52.5506	0.000298887
735360	53.9182	52.4181	0.000208764
735488	53.9995	52.4784	-9.59933e-05
735616	53.8517	52.3752	0.000139638
735744	53.9061	52.4491	7.72771e-05
735872	53.8293	52.5299	0.00112365
736000	53.7409	52.3619	-0.000586225
736128	53.7964	52.4262	-0.00086928
736256	53.6691	52.367	0.000669903
736384	53.6424	52.3267	-3.15596e-05
736512	53.8686	52.4766	0.000105329
736640	53.8052	52.4187	6.52013e-06
736768	53.7613	52.411	-0.000477902
736896	53.7378	52.2458	3.87007e-05
737024	53.827	52.4322	-0.000193591
737152	53.7161	52.3935	0.000309136
737280	53.7561	52.4839	0.000440684
737408	53.7902	52.5907	-0.000468487
737536	53.761	52.4742	-0.000716525
737664	53.8956	52.5618	0.000701578
737792	53.9847	52.6395	0.000442933
737920	53.7686	52.3964	-0.000363241
738048	53.758	52.402	0.000524824
738176	53.745	52.3909	-0.000675225
738304	53.5514	52.3153	-0.000140349
738432	53.5063	52.1896	-0.000195307
738560	53.5391	52.348	0.000444343
738688	53.4311	52.2864	-0.000285172
738816	53.4497	52.3306	0.00109775
738944	53.3716	52.1871	0.000202748
739072	53.3579	52.1601	-0.000655662
739200	53.3316	52.2602	-0.000336651
739328	53.2297	52.1504	0.000657555
739456	53.4119	52.2612	0.000215357
739584	53.3516	52.2418	-0.000229425
739712	53.3966	52.1613	0.000150642
739840	53.4329	52.1596	-9.22991e-05
739968	53.6088	52.4206	-0.000870661
740096	53.5443	52.2894	-0.00068045
740224	53.4822	52.1915	-0.000510095
740352	53.531	52.3529	9.54528e-05
740480	53.3665	52.3275	-0.000238344
740608	53.4469	52.2921	0.000282803
740736	53.252	52.0885	0.000532074
740864	53.374	52.2832	-0.000133642
740992	53.4923	52.2961	0.000469422
741120	53.7737	52.5365	-0.000397995
741248	53.6168	52.4812	1.28352e-05
741376	53.4815	52.3112	9.44053e-06
741504	53.3851	52.3375	-0.00105714
741632	53.5439	52.4881	-0.000284447
741760	53.4217	52.2412	-0.0009007
741888	53.5332	52.3214	-0.000398167
742016	53.7046	52.6029	-7.86116e-05
742144	53.756	52.6186	0.000205656
742272	53.8538	52.7432	0.000220477
742400	53.6606	52.5182	-0.000484637
742528	53.6065	52.5458	-0.000498647
742656	53.6212	52.5892	0.000721172
742784	53.6878	52.6532	-0.000278869
742912	53.6149	52.5689	-0.000669952
743040	53.5417	52.5264	-0.00119045
743168	53.592	52.4578	-0.000228961
743296	53.5357	52.3793	0.000179435
743424	53.5448	52.3159	0.000392449
743552	53.6025	52.3272	0.000864589
743680	53.9131	52.5629	0.000404632
743808	53.8686	52.6203	4.87843e-05
743936	53.9085	52.6718	-0.000477599
744064	54.034	52.7305	-0.000193186
744192	54.1404	52.8341	0.000259271
744320	54.1677	52.8782	-0.000427375
744448	53.9825	52.6438	-0.000631578
744576	54.1559	52.7279	-0.000851956
744704	54.0986	52.7052	-3.44283e-05
744832	54.0654	52.6693	0.000335671
744960	54.0805	52.6652	-0.000255047
745088	54.1212	52.6386	-0.000456754
745216	54.041	52.6447	-0.000553862
745344	53.7911	52.5162	0.00019292
745472	53.8675	52.6776	-0.000260285
745600	53.7579	52.509	0.000163409
745728	53.795	52.5829	0.000161161
745856	53.6585	52.413	0.00110624
745984	53.5507	52.3133	-0.000298671
746112	53.6843	52.414	5.46988e-05
746240	53.48	52.3185	-0.000209363
746368	53.4928	52.3571	-0.000791779
746496	53.5994	52.439	0.000751897
746624	53.6489	52.4065	0.000335559
746752	53.5818	52.4623	-6.73016e-05
746880	53.5247	52.409	0.000995309
747008	53.5448	52.4767	-0.00103436
747136	53.5259	52.4893	0.000648153
747264	53.4634	52.3886	0.000407195
747392	53.5183	52.427	-0.000186042
747520	53.4363	52.4184	-1.67243e-05
747648	53.4332	52.4071	-0.000780843
747776	53.302	52.2827	-7.20956e-05
747904	53.2997	52.1012	-0.000866036
748032	53.2807	52.1438	-0.000384336
748160	53.3005	52.192	0.000127651
748288	53.4072	52.4478	0.000104207
748416	53.4431	52.5274	-0.000357257
748544	53.3855	52.3795	-4.69833e-05
748672	53.389	52.4169	0.00011453
748800	53.2336	52.3498	-0.000887024
748928	53.2894	52.5801	0.000319557
749056	53.0853	52.42	0.000380649
749184	53.108	52.6378	-0.000677835
749312	53.0741	52.6411	0.000258174
749440	53.2287	52.7475	-2.92418e-06
749568	53.2417	52.7338	0.00115694
749696	53.1333	52.5557	-4.47446e-05
749824	53.3294	52.6985	-0.000403052
749952	53.3687	52.7429	0.000337043
750080	53.4092	52.8012	-0.000256674
750208	53.5469	52.8732	5.26863e-05
750336	53.5746	52.9685	-0.000777492
750464	53.6239	52.93	-0.000327404
750592	53.6713	52.8724	-0.000186506
750720	53.6751	52.8896	0.000659851
750848	53.6136	52.7789	-0.00021885
750976	53.6564	52.8027	-0.000903191
751104	53.7586	52.9267	0.000330858
751232	53.6778	52.7787	0.000150299
751360	53.7653	52.7882	-0.000370057
751488	53.6244	52.7637	-0.000996582
751616	53.7521	52.8775	0.000215346
751744	53.8564	53.0432	0.000152491
751872	53.7702	52.9699	-0.000286274
752000	53.6372	52.8261	0.000856298
752128	53.7521	53.0037	0.000333638
752256	53.5572	52.766	-0.000170744
752384	53.5547	52.8381	-0.000709627
752512	53.422	52.6959	0.000225812
752640	53.5078	52.8511	0.000344679
752768	53.4515	52.86	-0.00118517
752896	53.6237	52.9828	-0.000171032
753024	53.813	53.2061	0.000799384
753152	53.8268	53.1313	-0.000705211
753280	53.8635	53.0962	0.000327454
753408	53.8541	53.2379	6.6152e-05
753536	53.765	53.1611	1.02352e-05
753664	53.6549	53.0132	-0.000164687
753792	53.6958	53.0204	-0.000426673
753920	53.6894	53.099	-0.000394791
754048	53.77	52.9803	0.000538601
754176	53.9317	53.1524	0.000115953
754304	53.888	53.1475	0.000173327
754432	53.9048	53.1047	0.000381491
754560	53.9382	53.1993	-0.000172098
754688	53.912	53.2961	-0.00063983
754816	54.1785	53.5349	0.000698528
754944	54.0851	53.4732	-0.000575972
755072	54.0502	53.5574	-0.000645926
755200	53.8928	53.3081	-0.000696592
755328	53.9646	53.2519	0.000183977
755456	53.798	53.1648	0.000324462
755584	53.8528	53.2761	0.000161181
755712	53.8629	53.2202	0.000421106
755840	53.7831	53.1708	0.000568811
755968	53.6023	52.9299	-0.000756137
756096	53.5539	52.8327	-4.22851e-05
756224	53.3761	52.7674	0.000566528
756352	53.3311	52.811	0.000423191
756480	53.4264	52.8907	-7.128e-05
756608	53.3897	52.7161	0.000356866
756736	53.3505	52.6746	0.00058941
756864	53.2858	52.6	3.85093e-05
756992	53.2532	52.7116	0.000616477
757120	53.2427	52.7077	0.000557806
757248	53.3933	52.8178	0.00027216
757376	53.5133	52.9266	0.000965851
757504	53.4791	52.8905	-0.000130211
757632	53.4515	52.9351	-0.000393849
757760	53.3589	52.8873	-3.33225e-05
757888	53.3321	52.8365	0.000641209
758016	53.317	52.9185	-8.87196e-05
758144	53.4529	52.9573	-7.92179e-06
758272	53.4339	53.0337	0.00034287
758400	53.4269	52.9657	0.000610395
758528	53.4055	52.9692	0.000589581
758656	53.3587	52.966	0.000356246
758784	53.3646	52.9524	-0.000320175
758912	53.4432	53.1159	-0.000202837
759040	53.4537	52.9781	1.58993e-06
759168	53.5515	53.034	0.000405357
759296	53.5135	52.9882	-0.000694281
759424	53.4166	52.8799	-0.000211313
759552	53.3689	52.8661	0.000309703
759680	53.5112	53.0534	-0.000513539
759808	53.5498	53.0885	0.000983848
759936	53.3997	52.9763	-0.000275098
760064	53.4818	53.0238	-0.000998658
760192	53.5134	53.1552	0.000174631
760320	53.3318	52.9342	0.000701889
760448	53.285	52.9352	1.81274e-05
760576	53.3418	53.041	-0.00104096
760704	53.3178	52.9781	-0.000213855
760832	53.2752	52.9709	-0.000101954
760960	53.1485	52.8685	0.000463904
761088	53.3046	52.9577	-0.000151791
761216	53.3882	52.9739	-1.85762e-05
761344	53.2972	52.7848	0.000209022
761472	53.1977	52.7471	0.000513309
761600	53.1878	52.6656	0.000159034
761728	53.281	52.782	0.000465815
761856	53.2359	52.635	-0.000680728
761984	53.1862	52.5529	-9.85446e-05
762112	53.3433	52.7389	0.000340875
762240	53.3574	52.9848	-0.000524026
762368	53.4737	53.0906	0.000414167
762496	53.5392	53.0871	-0.000161181
762624	53.4317	53.0404	-7.75229e-05
762752	53.3685	52.8859	4.19465e-05
762880	53.3823	52.9217	-0.00053813
763008	53.4677	53.0545	0.000188909
763136	53.6613	53.2475	-0.000491201
763264	53.8353	53.3941	-0.000383264
763392	53.9451	53.4558	1.27834e-05
763520	53.9623	53.4443	-4.3472e-05
763648	53.966	53.4985	0.000177584
763776	53.9462	53.3947	-0.000142104
763904	53.8577	53.2501	-0.000392336
764032	53.9287	53.3021	-3.88246e-05
764160	53.9607	53.254	0.000255586
764288	53.9198	53.2831	-3.64597e-05
764416	53.9392	53.2323	-0.00036577
764544	53.7514	53.0935	5.8931e-05
764672	53.9729	53.3111	7.90729e-05
764800	54.2048	53.4419	0.000286624
764928	54.2402	53.5034	-0.000353133
765056	54.1276	53.2744	0.000282374
765184	54.1599	53.318	0.000485234
765312	54.3913	53.7738	0.000274375
765440	54.5257	53.7872	0.000453105
765568	54.6371	53.813	0.00011229
765696	54.8099	54.0471	0.000103342
765824	54.9137	54.1368	4.98857e-05
765952	55.0131	54.073	0.000425495
766080	55.0109	54.1645	-0.000289636
766208	55.019	54.1324	0.000722742
766336	54.9313	54.1303	-0.000116904
766464	54.9568	54.1341	-0.000782908
766592	55.0295	54.2089	-1.22591e-05
766720	55.0021	54.1493	0.000303164
766848	55.0788	54.2453	-0.000333212
766976	54.8825	54.0151	6.88438e-05
767104	54.9565	54.1073	-0.000352871
767232	54.9482	53.9034	0.000137757
767360	54.9848	54.0715	-5.52245e-05
767488	54.9518	54.1213	-7.88707e-05
767616	55.0149	54.0836	0.000613805
767744	55.0412	53.9566	8.48066e-05
767872	55.1161	54.1547	0.000209706
768000	55.0569	54.049	0.00018368
768128	54.9882	54.0618	6.34499e-05
768256	55.0838	54.0901	0.000449764
768384	55.1549	54.1122	-9.8869e-05
768512	55.1805	54.2642	-0.000657946
768640	55.2443	54.2468	-0.000175367
768768	55.3524	54.4286	-1.85275e-05
768896	55.4687	54.5691	-0.000339049
769024	55.5652	54.7549	0.00053347
769152	55.5864	54.6547	-0.000330702
769280	55.6793	54.8229	0.000260473
769408	55.652	54.9265	0.000400242
769536	55.6019	55.0359	2.94145e-05
769664	55.4523	54.822	0.000262774
769792	55.5813	54.9954	-9.58396e-05
769920	55.7024	55.0495	4.37022e-05
770048	55.7079	54.9139	-0.000411498
770176	55.7754	55.1071	0.000226785
770304	55.7237	54.9919	0.000204859
770432	55.6136	54.8867	-0.000268991
770560	55.6462	55.0369	6.4941e-05
770688	55.6241	54.8766	7.822e-05
770816	55.7227	54.9626	0.000153572
770944	55.9806	55.2098	0.000230705
771072	56.137	55.3084	4.71445e-05
771200	56.109	55.2626	0.000443498
771328	56.0382	55.2079	9.7226e-05
771456	55.9682	55.0983	0.000286501
771584	55.8471	54.9127	-0.000653117
771712	55.9487	54.9058	0.000277495
771840	55.9251	55.0049	0.000100048
771968	55.9014	55.1565	4.32607e-06
772096	55.8383	54.9984	0.000377001
772224	55.7989	54.895	-0.000268052
772352	55.6232	54.8571	0.00064118
772480	55.7204	54.8414	-0.000392411
772608	55.9283	55.1065	-0.000416809
772736	55.9874	55.1603	-0.000309547
772864	56.0145	55.1319	0.000164765
772992	56.1732	55.1998	-0.000525581
773120	56.2157	55.1801	0.000398152
773248	56.1839	55.2165	-0.00107495
773376	56.3024	55.3922	5.85649e-05
773504	56.1151	55.245	-0.00069314
773632	55.9887	55.0444	0.000435994
773760	56.058	55.0706	0.000458452
773888	55.9656	55.1099	0.000376145
774016	55.7638	54.933	0.000183404
774144	55.8896	55.0026	-0.000592475
774272	56.0387	55.1798	-0.000414179
774400	56.0541	55.2502	0.00015517
774528	56.0908	55.2096	0.000131665
774656	56.088	55.2964	-0.000762032
774784	56.0427	55.1494	-0.000147612
774912	55.9296	55.0705	0.000304207
775040	55.8393	54.9301	0.000319702
775168	55.9907	55.0877	0.000621642
775296	55.9943	55.0697	-0.000278163
775424	55.9542	55.0557	0.00111104
775552	56.2736	55.3754	-0.000222261
775680	56.4079	55.4965	0.000296107
775808	56.4113	55.4194	-0.000524449
775936	56.6489	55.7365	0.000132315
776064	56.7622	55.7952	-4.88386e-06
776192	56.7283	55.7248	0.000211548
776320	56.6385	55.6212	-0.000439429
776448	56.6533	55.6733	0.000608793
776576	56.4452	55.5483	-0.00010362
776704	56.385	55.4167	0.000129253
776832	56.403	55.3967	0.00120937
776960	56.4605	55.5005	-0.00113487
777088	56.3781	55.5181	-0.000156257
777216	56.4205	55.586	0.000246387
777344	56.1876	55.2628	1.04481e-05
777472	56.1107	55.2553	-5.2099e-05
777600	56.2179	55.3819	0.00031717
777728	56.232	55.4477	-0.000380124
777856	56.2153	55.3499	-0.000602562
777984	56.3396	55.5139	0.000646708
778112	56.2337	55.3606	-3.0216e-05
778240	56.33	55.4668	0.000208988
778368	56.2735	55.3707	0.000753536
778496	56.2709	55.3934	-7.05348e-05
778624	56.2657	55.4365	-0.000174318
778752	56.4111	55.5806	0.000594679
778880	56.1972	55.4151	0.000181302
779008	56.2518	55.5277	0.000524395
779136	56.3231	55.5586	0.000349434
779264	56.3514	55.6091	-0.000108232
779392	56.6021	55.7939	7.80408e-05
779520	56.4217	55.5822	-0.000590398
779648	56.2335	55.456	-0.000196756
779776	56.066	55.2699	0.00029657
779904	55.9274	55.0657	0.000456556
780032	55.9691	55.1304	-0.000342941
780160	55.8782	55.1113	-0.000384634
780288	55.9969	55.2315	-0.000100664
780416	56.0309	55.2301	-0.000307362
780544	56.1805	55.3451	-0.000327386
780672	55.9172	55.1787	-2.66872e-05
780800	55.8787	55.1383	0.000402926
780928	55.9727	55.2145	0.000107438
781056	56.0582	55.3837	-0.000150098
781184	55.9728	55.2009	3.87294e-05
781312	56.0332	55.2782	-0.000455257
781440	55.9334	55.2844	0.000811271
