0	-nan	-nan	-nan
1093120	0.353824	0.366509	-1.34609e-08
1093248	0.353059	0.365876	-1.0725e-08
1093376	0.353592	0.365501	5.40714e-08
1093504	0.355312	0.367111	7.22075e-08
1093632	0.357778	0.371691	1.57172e-08
1093760	0.357109	0.372614	-1.03289e-07
1093888	0.357504	0.374837	9.36577e-08
1094016	0.357404	0.374278	4.26631e-08
1094144	0.357039	0.373906	1.11107e-07
1094272	0.358729	0.377018	-1.10386e-08
1094400	0.357914	0.376829	-5.45518e-08
1094528	0.356288	0.374682	-7.30919e-08
1094656	0.356882	0.37718	-5.41805e-08
1094784	0.357704	0.379129	-3.46255e-08
1094912	0.358929	0.384226	-3.80036e-08
1095040	0.359488	0.385174	-1.05879e-07
1095168	0.360133	0.385477	-2.02927e-08
1095296	0.360628	0.385856	3.72001e-08
1095424	0.360805	0.385417	-1.68031e-08
1095552	0.360524	0.384866	5.14189e-08
1095680	0.358195	0.382355	8.11734e-10
1095808	0.358439	0.384176	1.70122e-08
1095936	0.35873	0.385674	-3.36759e-08
1096064	0.358229	0.383649	-6.48001e-09
1096192	0.357267	0.380778	-4.7119e-08
1096320	0.357632	0.381213	-2.85719e-08
1096448	0.360016	0.385058	7.25011e-08
1096576	0.361093	0.387607	-5.57508e-08
1096704	0.360962	0.389048	-3.84732e-08
1096832	0.359602	0.386965	-4.37329e-08
1096960	0.358596	0.385453	1.26185e-07
1097088	0.359762	0.384881	-5.98133e-10
1097216	0.359182	0.383645	-3.23054e-09
1097344	0.359409	0.384062	-1.94781e-08
1097472	0.359009	0.384547	-1.92424e-08
1097600	0.356917	0.380826	1.53984e-07
1097728	0.354751	0.378921	6.9039e-08
1097856	0.354534	0.377774	1.58435e-09
1097984	0.352871	0.374836	-7.68443e-08
1098112	0.350354	0.372636	1.78359e-08
1098240	0.348369	0.370086	5.63421e-08
1098368	0.349838	0.371285	1.03263e-07
1098496	0.351795	0.372847	5.80957e-08
1098624	0.351727	0.371813	-1.86614e-08
1098752	0.349182	0.36929	9.90565e-08
1098880	0.349619	0.370631	-1.21752e-08
1099008	0.350333	0.371051	4.05859e-08
1099136	0.351137	0.370146	7.60149e-08
1099264	0.350731	0.369223	2.34039e-08
1099392	0.35016	0.368287	-9.75027e-09
1099520	0.349066	0.366509	-1.38223e-08
1099648	0.348153	0.366433	5.60259e-08
1099776	0.348389	0.367276	-5.01374e-08
1099904	0.347438	0.367531	-1.30133e-07
1100032	0.34658	0.368089	8.87435e-08
1100160	0.343902	0.366255	-6.63498e-08
1100288	0.341408	0.363418	-4.78242e-08
1100416	0.341986	0.364109	7.547e-08
1100544	0.34296	0.365227	2.4143e-08
1100672	0.344068	0.366351	-7.38654e-08
1100800	0.342688	0.365721	2.60971e-09
1100928	0.344617	0.368635	5.53285e-08
1101056	0.345892	0.368402	-4.59004e-08
1101184	0.347174	0.369959	-4.39554e-08
1101312	0.347596	0.369489	9.08944e-08
1101440	0.347717	0.368213	-2.54066e-07
1101568	0.34784	0.367985	-1.07221e-07
1101696	0.348367	0.369632	-1.00484e-07
1101824	0.347	0.368446	5.75248e-08
1101952	0.347153	0.368852	-9.27132e-09
1102080	0.348128	0.367927	2.40888e-09
1102208	0.349958	0.367926	-9.17473e-09
1102336	0.351057	0.368862	-1.26116e-07
1102464	0.351172	0.367514	-9.25373e-08
1102592	0.351313	0.367017	4.28942e-08
1102720	0.351099	0.366045	2.40856e-08
1102848	0.351189	0.366223	-5.70186e-08
1102976	0.351426	0.367526	9.66227e-08
1103104	0.350987	0.367585	7.42391e-08
1103232	0.350787	0.367637	1.48021e-07
1103360	0.351772	0.369065	8.94261e-10
1103488	0.351006	0.367394	4.1841e-08
1103616	0.349278	0.366869	6.33721e-08
1103744	0.348633	0.365794	1.1759e-07
1103872	0.347046	0.36467	4.44202e-08
1104000	0.344595	0.362113	-4.42433e-08
1104128	0.344031	0.360811	6.58484e-08
1104256	0.343375	0.360163	2.03031e-09
1104384	0.342666	0.358819	-7.56681e-08
1104512	0.343265	0.358853	-1.80498e-08
1104640	0.343489	0.358541	7.55087e-08
1104768	0.344291	0.358061	-5.1691e-08
1104896	0.344632	0.356509	-2.91304e-08
1105024	0.342575	0.353827	1.47675e-07
1105152	0.340548	0.352203	-1.40192e-07
1105280	0.33917	0.351557	2.22655e-08
1105408	0.336474	0.349831	9.53784e-08
1105536	0.334517	0.347179	1.21028e-07
1105664	0.333101	0.34543	-6.12209e-08
1105792	0.332391	0.344826	7.42437e-08
1105920	0.331774	0.343748	1.22734e-07
1106048	0.331525	0.343813	-1.27323e-08
1106176	0.332073	0.344389	-6.89646e-08
1106304	0.33081	0.342875	-2.11954e-07
1106432	0.330794	0.342699	7.63179e-08
1106560	0.330094	0.341523	-8.55053e-08
1106688	0.329939	0.341471	-3.18511e-09
1106816	0.331384	0.342837	-8.61307e-09
1106944	0.33235	0.344116	8.17635e-08
1107072	0.334719	0.346537	1.52509e-07
1107200	0.337296	0.349235	-3.34618e-08
1107328	0.33736	0.348558	-5.79005e-08
1107456	0.335688	0.347923	-6.37811e-08
1107584	0.334162	0.346897	-1.04386e-07
1107712	0.334571	0.345962	-1.56774e-07
1107840	0.335778	0.347143	-4.1042e-08
1107968	0.334741	0.344393	-3.86183e-08
1108096	0.335205	0.343783	-5.58464e-08
1108224	0.334221	0.342422	6.7594e-08
1108352	0.333564	0.342155	-3.10798e-08
1108480	0.333047	0.340948	2.55367e-09
1108608	0.332622	0.339046	1.48028e-08
1108736	0.33267	0.338972	1.84724e-08
1108864	0.332517	0.339088	-6.37778e-08
1108992	0.332009	0.339202	2.91151e-08
1109120	0.332391	0.339738	7.04766e-08
1109248	0.333902	0.341992	-1.05422e-07
1109376	0.334502	0.342971	-1.26155e-07
1109504	0.334987	0.342661	-3.95144e-08
1109632	0.334244	0.342886	4.77817e-08
1109760	0.333981	0.34203	5.41607e-09
1109888	0.336141	0.343112	1.54238e-07
1110016	0.338039	0.34315	-1.73775e-08
1110144	0.338722	0.343758	-3.20959e-08
1110272	0.3401	0.345212	-4.06408e-08
1110400	0.340643	0.346534	1.59274e-07
1110528	0.340697	0.346657	-9.19123e-08
1110656	0.340639	0.346694	1.92777e-08
1110784	0.342097	0.348551	9.39459e-08
1110912	0.342995	0.349366	-8.75062e-09
1111040	0.341846	0.348754	-7.14039e-08
1111168	0.342318	0.349956	4.29917e-08
1111296	0.340417	0.349727	-8.66474e-09
1111424	0.340414	0.349123	2.99508e-08
1111552	0.342261	0.350341	-2.46339e-08
1111680	0.346284	0.355412	2.34888e-08
1111808	0.347701	0.35778	3.10086e-08
1111936	0.348639	0.358471	7.92829e-08
1112064	0.349283	0.359387	4.2599e-08
1112192	0.348971	0.358193	9.5794e-08
1112320	0.347806	0.356937	3.72814e-10
1112448	0.348061	0.35735	1.00227e-07
1112576	0.348657	0.358068	-1.29501e-08
1112704	0.347793	0.357426	2.13602e-08
1112832	0.350109	0.359531	1.3699e-08
1112960	0.351385	0.361867	1.45558e-07
1113088	0.35193	0.363074	-4.45328e-08
1113216	0.355281	0.366317	3.36341e-08
1113344	0.356531	0.36894	-8.41717e-09
1113472	0.356237	0.369657	1.1791e-07
1113600	0.357524	0.370998	-1.17545e-08
1113728	0.359044	0.371131	-1.26674e-08
1113856	0.359099	0.372179	1.0622e-08
1113984	0.359603	0.373536	1.4558e-08
1114112	0.360946	0.374885	-6.27754e-08
1114240	0.363728	0.378374	-2.22329e-08
1114368	0.362674	0.377757	-5.18514e-08
1114496	0.360312	0.375749	-5.77392e-09
1114624	0.359408	0.376942	-5.74693e-08
1114752	0.359898	0.37868	3.03771e-08
1114880	0.361399	0.383439	-3.9814e-08
1115008	0.35983	0.382361	-2.46971e-08
1115136	0.356549	0.377351	1.26725e-08
1115264	0.356187	0.377484	-7.03581e-08
1115392	0.356197	0.377332	-1.43539e-08
1115520	0.356483	0.377005	-3.63834e-08
1115648	0.354211	0.373371	-4.75925e-08
1115776	0.356159	0.375104	8.03258e-08
1115904	0.356795	0.375894	-7.75366e-08
1116032	0.358691	0.378303	9.6808e-08
1116160	0.361521	0.381574	1.78483e-08
1116288	0.362391	0.383711	4.19232e-08
1116416	0.363049	0.383864	-3.23574e-08
1116544	0.365325	0.384939	-3.62947e-08
1116672	0.366319	0.385974	6.01021e-08
1116800	0.366711	0.38788	9.07998e-08
1116928	0.366692	0.38915	9.5866e-08
1117056	0.365728	0.388624	-1.28938e-08
1117184	0.362942	0.384285	-1.40796e-08
1117312	0.362193	0.381907	5.51286e-09
1117440	0.361811	0.380851	-2.08215e-08
1117568	0.362979	0.383596	2.45182e-08
1117696	0.363818	0.384845	-6.37321e-08
1117824	0.364056	0.384084	8.71332e-08
1117952	0.365187	0.385437	-2.87346e-08
1118080	0.367601	0.387896	5.59147e-08
1118208	0.370958	0.390867	4.61747e-08
1118336	0.372347	0.391156	5.72899e-08
1118464	0.373252	0.392204	-3.60288e-09
1118592	0.374074	0.39555	-5.81807e-08
1118720	0.374563	0.395522	-9.48647e-08
1118848	0.374281	0.393656	-3.08263e-09
1118976	0.375335	0.391959	3.80255e-08
1119104	0.3762	0.392185	-2.15587e-08
1119232	0.376223	0.392682	-2.21073e-08
1119360	0.378108	0.395881	3.83309e-08
1119488	0.382267	0.400696	-5.08496e-08
1119616	0.384192	0.403604	3.98608e-08
1119744	0.3878	0.408886	-3.698e-08
1119872	0.388385	0.410383	2.45148e-08
1120000	0.389652	0.411466	8.07624e-08
1120128	0.390491	0.411571	3.54935e-08
1120256	0.39175	0.413011	2.27012e-08
1120384	0.39149	0.412411	2.11484e-08
1120512	0.391402	0.411248	4.5573e-08
1120640	0.393623	0.41245	4.82888e-08
1120768	0.39712	0.416107	-1.11553e-08
1120896	0.398439	0.418813	-7.35807e-09
1121024	0.400744	0.420982	8.07054e-09
1121152	0.401401	0.419159	6.87268e-09
1121280	0.400405	0.415734	7.15426e-08
1121408	0.40005	0.415998	1.40502e-08
1121536	0.402217	0.418598	-4.37225e-08
1121664	0.404217	0.421979	4.39178e-10
1121792	0.405367	0.423236	-3.3481e-08
1121920	0.406301	0.42544	-5.09135e-08
1122048	0.408629	0.430967	6.55023e-09
1122176	0.410431	0.434312	-6.80776e-08
1122304	0.41084	0.43324	-6.97711e-08
1122432	0.410173	0.432105	3.19484e-08
1122560	0.40983	0.432099	-5.65416e-08
1122688	0.410804	0.434046	-4.1028e-09
1122816	0.41084	0.436734	-5.62154e-08
1122944	0.405519	0.431363	-8.6721e-08
1123072	0.404123	0.432278	-4.09977e-08
1123200	0.400216	0.42594	5.23458e-08
1123328	0.398659	0.423842	6.6326e-08
1123456	0.397629	0.421287	5.61793e-08
1123584	0.396798	0.41878	-1.16607e-08
1123712	0.396399	0.417304	-2.53512e-08
1123840	0.397004	0.4167	2.6413e-08
1123968	0.395963	0.415418	-3.02516e-08
1124096	0.396575	0.416618	2.31133e-09
1124224	0.398757	0.420772	-3.58615e-08
1124352	0.397339	0.419763	1.91532e-08
1124480	0.396787	0.418743	2.76938e-09
1124608	0.400107	0.421688	9.92305e-08
1124736	0.399777	0.419385	9.76906e-09
1124864	0.397554	0.415258	4.32993e-08
1124992	0.396934	0.411486	3.76598e-09
1125120	0.39904	0.413454	4.25805e-08
1125248	0.402287	0.416639	1.75969e-09
1125376	0.405865	0.420943	-9.96753e-09
1125504	0.407722	0.421612	7.44381e-08
1125632	0.408185	0.420783	-2.88447e-08
1125760	0.407935	0.419107	3.27059e-08
1125888	0.4067	0.416445	-2.57104e-08
1126016	0.407388	0.414993	-6.48728e-08
1126144	0.407038	0.414002	1.0768e-08
1126272	0.407833	0.414655	-3.75445e-08
1126400	0.407615	0.414487	-3.14992e-08
1126528	0.406532	0.413982	-4.43406e-08
1126656	0.407357	0.415176	-8.37973e-08
1126784	0.407532	0.416065	-7.71781e-08
1126912	0.404648	0.412971	-1.7557e-08
1127040	0.404548	0.41213	-4.78777e-08
1127168	0.405993	0.413928	-5.23582e-08
1127296	0.407778	0.416192	3.33166e-10
1127424	0.407853	0.416672	2.08374e-08
1127552	0.408057	0.417088	-8.90893e-08
1127680	0.409896	0.419433	2.13382e-08
1127808	0.410986	0.420842	7.56319e-09
1127936	0.411746	0.423286	-5.45055e-08
1128064	0.413099	0.426686	-9.26432e-08
1128192	0.414787	0.430164	-2.36677e-08
1128320	0.416839	0.433088	9.8146e-09
1128448	0.41756	0.434	3.16436e-08
1128576	0.418224	0.433919	-2.38568e-08
1128704	0.417321	0.43238	-2.09777e-08
1128832	0.416882	0.432035	5.03873e-08
1128960	0.418366	0.432042	-4.09389e-08
1129088	0.418356	0.430131	-5.81723e-08
1129216	0.418641	0.429201	3.82629e-08
1129344	0.419993	0.433022	4.92794e-08
1129472	0.420198	0.434189	7.04735e-09
1129600	0.419486	0.433229	7.75909e-08
1129728	0.419138	0.433366	1.23261e-07
1129856	0.420057	0.433507	3.98759e-08
1129984	0.420611	0.434312	2.94369e-08
1130112	0.421943	0.437645	3.76664e-08
1130240	0.424808	0.441914	1.32745e-08
1130368	0.425237	0.444106	-3.95296e-09
1130496	0.425951	0.446896	-1.32395e-08
1130624	0.427276	0.448098	1.90659e-08
1130752	0.428746	0.451928	4.23543e-08
1130880	0.430037	0.454848	8.86047e-08
1131008	0.428936	0.453268	7.41649e-08
1131136	0.424957	0.448663	-4.21913e-08
1131264	0.423465	0.447833	-3.70252e-08
1131392	0.424703	0.449901	7.87065e-09
1131520	0.427507	0.453776	-2.9361e-08
1131648	0.427906	0.454461	1.23803e-09
1131776	0.427189	0.453629	3.06974e-08
1131904	0.427969	0.4548	6.78804e-08
1132032	0.429024	0.456072	-2.87256e-08
1132160	0.427902	0.453848	-6.20086e-11
1132288	0.428289	0.455978	-2.91859e-08
1132416	0.428778	0.458864	3.41172e-08
1132544	0.428316	0.458327	-4.81721e-08
1132672	0.427738	0.457308	-5.51184e-08
1132800	0.427418	0.456961	-3.95167e-08
1132928	0.426568	0.456075	-6.09335e-08
1133056	0.427815	0.458372	6.69936e-08
1133184	0.426836	0.45555	4.39628e-08
1133312	0.424156	0.452477	-2.68518e-08
1133440	0.422977	0.451449	-7.30326e-08
1133568	0.421933	0.45066	-7.5716e-08
1133696	0.420037	0.448699	-4.73984e-09
1133824	0.419588	0.448771	5.90025e-08
1133952	0.419697	0.448816	3.21121e-08
1134080	0.420449	0.451235	7.96568e-08
1134208	0.422433	0.455982	-1.67905e-08
1134336	0.423528	0.456789	6.27503e-10
1134464	0.422858	0.455968	3.34971e-08
1134592	0.422455	0.457499	3.11968e-08
1134720	0.423985	0.45988	4.12618e-08
1134848	0.425342	0.462987	-1.01002e-07
1134976	0.424433	0.461301	1.20519e-08
1135104	0.423138	0.460824	-7.46311e-08
1135232	0.423022	0.461663	-2.37742e-08
1135360	0.423224	0.462332	3.67992e-08
1135488	0.423835	0.463736	-7.6291e-08
1135616	0.422711	0.462262	-1.42662e-08
1135744	0.422505	0.462983	3.78517e-08
1135872	0.42262	0.463236	-1.43982e-08
1136000	0.420641	0.461279	-2.59646e-08
1136128	0.419217	0.459965	-6.84569e-08
1136256	0.418543	0.459399	-4.83548e-08
1136384	0.418526	0.459596	5.34886e-08
1136512	0.420782	0.46056	1.22674e-07
1136640	0.420247	0.456675	7.50491e-08
1136768	0.419974	0.455548	1.15589e-07
1136896	0.419493	0.45505	-3.56312e-08
1137024	0.419103	0.45464	-8.18791e-08
1137152	0.41795	0.452218	1.00847e-07
1137280	0.414906	0.446239	1.80771e-08
1137408	0.414279	0.44694	1.82263e-07
1137536	0.417197	0.452123	5.45678e-09
1137664	0.419457	0.457113	-9.97041e-08
1137792	0.420061	0.45986	2.48082e-08
1137920	0.420334	0.459157	3.15468e-09
1138048	0.421326	0.458295	-3.72474e-08
1138176	0.420855	0.455408	-7.04337e-08
1138304	0.420263	0.454459	-2.15339e-09
1138432	0.419068	0.453034	-7.6714e-09
1138560	0.418993	0.455887	4.42441e-08
1138688	0.418111	0.456595	-1.18707e-07
1138816	0.415644	0.452277	1.64969e-08
1138944	0.41336	0.446018	4.58222e-08
1139072	0.41291	0.445008	-6.65694e-08
1139200	0.414909	0.448742	2.78913e-08
1139328	0.416803	0.453826	5.80352e-08
1139456	0.416095	0.451672	4.39465e-08
1139584	0.417234	0.450874	7.1597e-08
1139712	0.417179	0.45175	1.22568e-07
1139840	0.414074	0.446493	8.14788e-09
1139968	0.413519	0.446411	3.71004e-08
1140096	0.414592	0.449367	-1.35811e-08
1140224	0.414806	0.451338	5.60942e-08
1140352	0.41275	0.450709	9.95837e-09
1140480	0.410589	0.447989	-4.95758e-08
1140608	0.407866	0.443118	-5.80069e-08
1140736	0.403518	0.437174	4.61744e-08
1140864	0.40069	0.432493	1.15e-07
1140992	0.399295	0.430515	9.05909e-08
1141120	0.39954	0.429293	-6.5612e-08
1141248	0.399756	0.428696	1.96613e-08
1141376	0.399126	0.428622	-3.79844e-08
1141504	0.397094	0.427419	-5.21556e-08
1141632	0.39643	0.425682	-1.25379e-08
1141760	0.39524	0.425636	-3.256e-08
1141888	0.395089	0.425659	2.80723e-08
1142016	0.393065	0.422541	-7.06123e-09
1142144	0.392998	0.421771	-1.16561e-07
1142272	0.396105	0.425757	-9.06839e-08
1142400	0.398736	0.429573	-6.44004e-08
1142528	0.398248	0.427565	5.48736e-08
1142656	0.398819	0.42996	1.80091e-08
1142784	0.400106	0.431023	-1.23801e-08
1142912	0.401106	0.43253	-9.13592e-08
1143040	0.402888	0.435783	5.6186e-08
1143168	0.404505	0.436183	6.43184e-08
1143296	0.404269	0.436371	2.55691e-08
1143424	0.405187	0.438374	-5.72865e-08
1143552	0.404402	0.43633	-4.89011e-08
1143680	0.404351	0.433925	9.67573e-09
1143808	0.404038	0.434559	-3.78363e-08
1143936	0.400824	0.430094	-2.45165e-08
1144064	0.399271	0.425938	4.16185e-08
1144192	0.39921	0.423637	-6.35779e-08
1144320	0.400267	0.423031	-4.52729e-08
1144448	0.399455	0.421173	-9.00445e-09
1144576	0.396748	0.416364	5.70519e-08
1144704	0.395474	0.41337	1.16368e-07
1144832	0.395315	0.409956	-5.32859e-09
1144960	0.393723	0.404323	-4.83671e-09
1145088	0.392959	0.402155	3.99516e-08
1145216	0.394354	0.406032	-6.34614e-09
1145344	0.395021	0.40731	-3.36485e-08
1145472	0.394254	0.404471	-1.1834e-08
1145600	0.394277	0.403008	1.11498e-07
1145728	0.394059	0.403044	1.21439e-07
1145856	0.393157	0.404626	8.80861e-10
1145984	0.391598	0.402424	-1.03276e-08
1146112	0.390332	0.398752	1.21309e-07
1146240	0.391009	0.398452	4.04436e-08
1146368	0.38982	0.397509	4.38189e-08
1146496	0.389751	0.398691	-8.61862e-08
1146624	0.39031	0.400378	-1.62736e-07
1146752	0.391	0.402688	7.687e-10
1146880	0.389458	0.401623	-2.12764e-08
1147008	0.388979	0.402741	-1.14943e-08
1147136	0.388462	0.401839	-5.90527e-08
1147264	0.388868	0.402406	-6.57303e-08
1147392	0.388448	0.402623	-2.92456e-08
1147520	0.390106	0.402013	2.99326e-08
1147648	0.391584	0.402416	-1.53202e-08
1147776	0.389639	0.399714	3.89483e-08
1147904	0.387223	0.39392	3.72891e-10
1148032	0.382116	0.389134	-3.10659e-08
1148160	0.37676	0.385097	-3.04027e-08
1148288	0.374521	0.38172	-1.7932e-09
1148416	0.37251	0.378001	3.08219e-08
1148544	0.369239	0.373909	1.03325e-07
1148672	0.366036	0.370711	1.93812e-08
1148800	0.362543	0.366255	1.10992e-07
1148928	0.361595	0.364446	-1.97622e-08
1149056	0.358201	0.360936	4.44592e-08
1149184	0.355308	0.358204	1.11271e-08
1149312	0.351598	0.353854	4.30962e-09
1149440	0.351233	0.351641	1.97068e-08
1149568	0.350876	0.350045	1.50369e-08
1149696	0.34775	0.348533	-3.3823e-08
1149824	0.348292	0.349987	1.13722e-07
1149952	0.347867	0.34943	-9.3354e-09
1150080	0.349081	0.350028	2.47588e-08
1150208	0.350438	0.350098	3.76434e-08
1150336	0.35244	0.352555	2.03142e-08
1150464	0.351045	0.352791	-2.51231e-08
1150592	0.349881	0.353811	1.34069e-08
1150720	0.349291	0.35427	-1.29621e-07
1150848	0.347977	0.353708	-4.84094e-08
1150976	0.345753	0.352226	-7.95226e-08
1151104	0.344233	0.349921	-2.66881e-08
1151232	0.343581	0.349151	-4.78452e-08
1151360	0.342743	0.348481	4.39155e-08
1151488	0.340464	0.346374	1.99011e-09
1151616	0.340013	0.34481	4.51768e-08
1151744	0.338162	0.342523	4.25053e-08
1151872	0.336199	0.33921	9.61525e-08
1152000	0.335218	0.336513	1.38117e-08
1152128	0.335456	0.33509	-3.85813e-08
1152256	0.335796	0.335268	-1.6001e-07
1152384	0.336236	0.335818	1.63311e-08
1152512	0.337539	0.33671	-3.20045e-08
1152640	0.338687	0.336586	-2.50074e-08
1152768	0.34285	0.339254	4.32538e-08
1152896	0.345225	0.342748	3.24983e-09
1153024	0.347572	0.347018	-1.58092e-08
1153152	0.349667	0.347985	-3.88141e-08
1153280	0.351907	0.348359	-9.69294e-08
1153408	0.353615	0.350189	3.45281e-08
1153536	0.353051	0.351596	1.35159e-07
1153664	0.354064	0.352599	3.11111e-08
1153792	0.355832	0.352694	-3.5807e-08
1153920	0.355553	0.350771	-8.20021e-08
1154048	0.353931	0.34768	4.94038e-08
1154176	0.353007	0.346929	-4.94308e-09
1154304	0.351859	0.346033	-6.948e-08
1154432	0.35421	0.348384	-1.1058e-07
1154560	0.356216	0.351404	7.90419e-10
1154688	0.353764	0.351163	1.12747e-07
1154816	0.354601	0.352214	7.57467e-08
1154944	0.353905	0.351948	2.71052e-09
1155072	0.353221	0.351008	5.19955e-08
1155200	0.35401	0.351981	-9.68182e-09
1155328	0.353787	0.35207	-1.46955e-08
1155456	0.354886	0.353762	3.03011e-08
1155584	0.3578	0.356464	-1.46418e-08
1155712	0.359507	0.357369	-9.94312e-08
1155840	0.359018	0.357252	-8.09688e-08
1155968	0.356909	0.354987	-1.09192e-07
1156096	0.355351	0.354547	-4.52637e-08
1156224	0.354973	0.35415	-1.27014e-07
1156352	0.355595	0.354136	-1.30016e-07
1156480	0.355578	0.35341	9.34023e-09
1156608	0.356006	0.354935	1.02273e-08
1156736	0.354335	0.353733	4.29767e-08
1156864	0.354362	0.354925	-2.62675e-08
1156992	0.354388	0.356047	-2.42902e-08
1157120	0.3544	0.356634	-1.88904e-08
1157248	0.355142	0.358972	-6.40125e-10
1157376	0.355909	0.361172	-1.42847e-08
1157504	0.356643	0.36281	-2.1673e-09
1157632	0.358535	0.366213	-5.93e-08
1157760	0.357086	0.363928	-3.54379e-08
1157888	0.355974	0.361783	-7.8224e-08
1158016	0.356033	0.360907	8.19899e-08
1158144	0.355393	0.360463	3.90367e-08
1158272	0.354841	0.361164	-7.5298e-08
1158400	0.355925	0.362246	-5.20064e-08
1158528	0.35635	0.362207	2.41181e-08
1158656	0.35441	0.360454	-6.42672e-08
1158784	0.35131	0.35821	2.90729e-08
1158912	0.350824	0.358982	-2.80908e-09
1159040	0.350603	0.359024	-2.67092e-08
1159168	0.350852	0.360891	-5.31342e-08
1159296	0.35166	0.362742	-6.1897e-08
1159424	0.351828	0.362839	-1.03074e-07
1159552	0.352393	0.364283	3.95639e-08
1159680	0.352034	0.364055	4.39356e-09
1159808	0.351735	0.363728	-5.56741e-09
1159936	0.350854	0.363443	5.61563e-08
1160064	0.347973	0.359751	-7.4115e-09
1160192	0.343963	0.35403	-4.95965e-08
1160320	0.340119	0.348032	-1.00168e-07
1160448	0.337756	0.343509	8.58281e-08
1160576	0.335979	0.340704	1.66532e-08
1160704	0.337291	0.342625	1.37518e-08
1160832	0.33894	0.346142	-4.07029e-08
1160960	0.338928	0.348931	2.91831e-08
1161088	0.339828	0.351247	6.80068e-08
1161216	0.339721	0.352307	-8.79609e-09
1161344	0.339948	0.352072	-9.90701e-08
1161472	0.338543	0.35113	-3.23149e-08
1161600	0.335644	0.349516	1.81637e-08
1161728	0.334053	0.346886	3.48456e-08
1161856	0.334477	0.346269	2.55228e-08
1161984	0.335262	0.346633	-4.32394e-08
1162112	0.335214	0.347869	8.27023e-08
1162240	0.333807	0.346446	5.23681e-08
1162368	0.333981	0.346176	7.54804e-08
1162496	0.333611	0.346028	1.49707e-07
1162624	0.332371	0.344716	2.99178e-09
1162752	0.332613	0.34456	-7.14602e-08
1162880	0.333866	0.346547	2.38422e-08
1163008	0.332738	0.345602	-7.09695e-10
1163136	0.330517	0.34283	3.2774e-08
1163264	0.329338	0.342162	1.98273e-08
1163392	0.329569	0.343202	-9.58964e-08
1163520	0.330928	0.344623	-1.28745e-08
1163648	0.332228	0.34577	-4.0081e-09
1163776	0.333985	0.34834	-1.51668e-08
1163904	0.335759	0.351244	-9.56161e-08
1164032	0.336079	0.352661	1.22075e-07
1164160	0.336348	0.353835	-2.8267e-08
1164288	0.336481	0.353675	-3.05008e-08
1164416	0.336448	0.353926	-7.16536e-08
