0	-nan	-nan	-nan
271616	93.8947	88.7471	-3.09129e-05
271744	93.6931	88.2156	4.07851e-05
271872	94.6374	89.1618	7.81636e-05
272000	95.4612	89.9998	-6.35501e-05
272128	96.0205	90.8242	-3.40884e-05
272256	96.3641	91.6597	3.5407e-05
272384	96.2789	92.2883	0.000121074
272512	95.0493	91.5048	-6.95493e-05
272640	94.742	91.4629	-0.000114274
272768	95.6442	92.3073	-2.827e-05
272896	96.7892	93.1902	-0.000130607
273024	97.3033	94.1773	-1.2915e-05
273152	96.3665	93.4482	2.18289e-05
273280	95.9046	93.3939	8.16704e-05
273408	95.5191	92.9036	3.1074e-05
273536	95.2065	92.3428	-0.000113886
273664	94.8932	91.9861	7.10967e-05
273792	94.5015	92.0605	-4.8888e-05
273920	94.7905	92.6139	0.000111091
274048	95.3009	92.3764	-7.87982e-06
274176	94.9533	91.0082	-3.68371e-05
274304	94.7857	90.6657	3.74977e-05
274432	94.8185	90.3955	-3.75139e-06
274560	96.0076	91.8354	1.01533e-05
274688	96.4983	92.3536	-1.40475e-06
274816	96.3137	91.9394	-3.32017e-05
274944	96.9433	92.9999	-0.00012656
275072	98.0677	94.5002	-0.000118475
275200	98.6275	94.5368	-4.20366e-05
275328	99.4717	95.4741	8.53104e-06
275456	100.328	96.2214	-3.73699e-05
275584	100.185	95.4666	6.02351e-05
275712	100.173	94.9632	-4.02407e-05
275840	101.301	96.641	-9.91973e-05
275968	102.239	97.7622	0.000142032
276096	102.426	98.3606	-2.84226e-05
276224	102.198	98.9558	-0.000160108
276352	101.333	98.098	-2.54757e-06
276480	101.021	98.183	5.52533e-05
276608	101.973	98.9166	-9.44952e-05
276736	102.645	99.7057	-3.69494e-05
276864	102.565	99.3597	-6.32542e-05
276992	102.983	99.4946	-1.08594e-05
277120	103.251	99.5627	-7.6073e-06
277248	103.371	99.7944	6.09741e-05
277376	103.493	99.5585	2.88654e-05
277504	103.332	99.6597	5.56311e-06
277632	103.129	99.6227	-9.94651e-05
277760	102.954	99.1651	4.2643e-07
277888	102.446	98.5851	4.73115e-05
278016	103.114	98.8444	3.89916e-05
278144	103.421	99.1335	5.37671e-05
278272	103.112	99.0703	-6.76444e-06
278400	103.273	99.7517	2.31862e-05
278528	103.425	99.6181	-4.60883e-05
278656	104.091	99.4192	0.000116118
278784	104.084	99.1085	-9.05801e-06
278912	103.442	98.1783	-3.64376e-05
279040	102.471	97.5388	7.33675e-05
279168	102.105	97.2531	3.69635e-05
279296	101.711	97.0955	-3.99542e-06
279424	102.52	98.1895	2.73737e-06
279552	102.849	98.4426	-1.81522e-05
279680	103.033	98.3377	6.04202e-05
279808	102.865	98.6285	5.59365e-05
279936	102.67	98.5845	-4.18661e-05
280064	102.483	98.257	-9.8548e-06
280192	102.112	98.0844	-0.000170922
280320	100.995	97.8724	-2.54066e-05
280448	100.875	98.3915	-9.20848e-05
280576	100.986	98.0903	4.23499e-05
280704	100.627	97.4958	2.53829e-06
280832	99.8599	96.6467	8.51592e-05
280960	98.944	96.1113	3.33525e-05
281088	98.8281	96.0506	-7.79687e-05
281216	99.2206	96.2329	-5.22407e-05
281344	99.0392	96.1432	-1.44933e-05
281472	98.9619	96.0175	2.29711e-05
281600	99.0383	95.7658	5.61416e-05
281728	99.1735	95.3197	-1.8715e-05
281856	99.0512	95.0551	3.76208e-05
281984	99.0668	95.2539	2.10796e-05
282112	99.2225	95.9038	-3.81198e-05
282240	98.9526	95.8926	0.000131108
282368	98.3107	95.2264	-5.993e-05
282496	98.3671	94.8677	-8.46255e-05
282624	97.9777	93.8947	-3.7017e-05
282752	97.6523	93.5047	3.76878e-05
282880	97.3832	92.6489	8.88049e-05
283008	97.8496	93.11	4.23483e-05
283136	98.6598	93.8899	2.25075e-05
283264	98.0583	94.0766	0.000104607
283392	97.6692	94.1866	-1.23472e-05
283520	97.5302	94.0181	-7.0898e-05
283648	97.8073	94.1022	-2.74321e-05
283776	98.1528	94.0272	1.67483e-05
283904	99.1264	94.7759	7.93771e-06
284032	100.094	95.2191	-4.873e-05
284160	100.483	95.6139	-7.00952e-07
284288	100.931	96.0225	-3.00431e-05
284416	101.387	96.6742	-1.722e-05
284544	101.155	96.265	6.2257e-05
284672	101.019	95.9848	5.29588e-05
284800	101.231	96.4977	3.52007e-06
284928	102.146	97.1433	9.31935e-05
285056	102.045	97.4236	6.42687e-05
285184	102.087	97.6339	5.01707e-05
285312	102.854	98.4375	-1.58196e-05
285440	103.374	99.5663	-2.62769e-06
285568	102.878	99.1438	2.57165e-05
285696	102.551	99.038	-7.77439e-05
285824	102.212	98.7596	6.69333e-05
285952	102.044	97.9573	6.88777e-05
286080	102.632	99.043	-3.38693e-05
286208	103.23	99.513	3.74291e-05
286336	104.154	100.558	5.18373e-05
286464	104.208	100.959	-8.55334e-05
286592	103.59	101.077	2.25161e-05
286720	103.234	100.816	-8.72422e-05
286848	102.738	100.049	-7.13958e-05
286976	102.5	100.39	-7.89008e-05
287104	102.926	100.788	-0.000120145
287232	103.532	100.687	0.000119775
287360	103.441	100.159	-8.04952e-05
287488	103.561	100.678	-4.94125e-05
287616	103.65	100.675	-2.69364e-05
287744	103.228	99.5693	-3.93335e-05
287872	102.094	97.854	4.07543e-05
288000	102.322	98.3852	5.16814e-05
288128	102.06	97.7787	5.54e-05
288256	102.183	98.1061	-7.35597e-05
288384	103.517	100.101	-8.80551e-05
288512	104.794	101.243	-6.69189e-05
288640	105.352	101.493	-1.54439e-05
288768	105.161	100.918	-2.12799e-05
288896	105.4	100.266	1.82854e-05
289024	105.613	100.284	-2.61935e-05
289152	105.793	99.9499	5.07851e-05
289280	106.257	100.395	1.75365e-05
289408	107.338	100.764	-4.75737e-06
289536	107.166	100.228	-3.2121e-05
289664	107.5	100.385	-2.53474e-06
289792	107.236	100.143	2.00981e-05
289920	106.616	99.4197	4.10796e-06
290048	106.676	99.6061	-3.08923e-05
290176	107.142	99.9368	5.51846e-05
290304	106.4	99.225	1.1569e-05
290432	106.556	99.8361	-1.92784e-05
290560	107.114	100.225	-0.00011167
290688	106.823	100.114	-2.7456e-05
290816	106.544	100.425	2.81945e-05
290944	106.853	101.062	-1.10117e-05
291072	107.547	101.967	0.000105471
291200	107.508	101.495	-6.93986e-06
291328	107.574	101.097	6.68103e-05
291456	107.607	100.467	4.27191e-05
291584	107.394	99.8722	-2.02181e-06
291712	108.012	100.645	-1.79911e-06
291840	108.048	100.58	-1.2907e-05
291968	107.977	100.386	9.56573e-05
292096	107.508	99.7329	2.32157e-05
292224	107.477	99.6068	0.000121123
292352	108.245	100.528	4.65238e-05
292480	107.528	100.258	6.35075e-05
292608	107.546	100.438	9.32564e-05
292736	107.61	100.328	3.59224e-05
292864	107.127	100.192	-5.51793e-06
292992	107.242	100.644	-3.03733e-05
293120	107.29	100.494	5.59246e-05
293248	106.83	100.003	-1.82876e-05
293376	106.643	99.7082	-8.91114e-05
293504	107.3	100.178	-5.5023e-06
293632	107.408	100.302	4.30919e-05
293760	106.807	99.4408	-4.31794e-06
293888	105.837	98.6942	-8.1605e-06
294016	105.359	98.3193	-5.68562e-05
294144	105.037	98.8384	8.45336e-05
294272	104.817	98.9153	-7.85406e-05
294400	104.082	98.2861	-1.90905e-05
294528	103.692	97.8901	-5.60472e-05
294656	103.215	97.1516	-2.47921e-05
294784	102.657	96.9071	-3.3964e-05
294912	103.16	97.3125	2.67435e-06
295040	103.819	98.375	-6.21634e-06
295168	103.609	98.2688	4.14635e-05
295296	104.034	98.233	1.26198e-05
295424	104.263	98.3484	-9.60544e-06
295552	104.275	98.1768	0.000125184
295680	104.082	97.8517	1.55322e-05
295808	103.547	97.1417	-6.61321e-05
295936	103.014	96.9415	3.01357e-06
296064	102.609	96.8415	-2.18715e-05
296192	102.885	97.4146	2.61125e-05
296320	103.323	97.7541	3.9816e-05
296448	103.047	97.6688	-7.84768e-05
296576	102.704	96.8842	6.09239e-05
296704	102.476	96.4538	-7.88584e-05
296832	102.441	96.6044	-3.95648e-06
296960	101.863	96.2229	9.58826e-06
297088	101.121	95.3133	2.72007e-06
297216	101.119	95.6028	2.5813e-05
297344	101.244	95.9798	0.000123704
297472	102.494	97.1216	2.4181e-05
297600	103.489	97.9874	-8.54181e-05
297728	103.001	97.9625	0.000115015
297856	102.962	98.2208	-6.33199e-05
297984	103.124	98.6402	-3.59131e-05
298112	104.028	99.4545	-2.66417e-05
298240	104.25	99.882	-2.9698e-06
298368	105.351	100.739	1.6686e-05
298496	105.764	100.958	9.75972e-05
298624	105.985	101.261	-7.78792e-06
298752	105.793	100.779	-4.66313e-07
298880	105.164	99.9333	1.92673e-05
299008	104.794	99.479	-7.24405e-05
299136	104.548	99.3939	-1.86989e-05
299264	103.995	99.1829	1.70646e-05
299392	103.762	98.6081	6.67826e-05
299520	103.654	98.0998	3.49576e-05
299648	104.731	99.0984	-5.52321e-05
299776	105.834	99.895	-6.68647e-05
299904	106.347	100.442	-2.50999e-05
300032	106.969	101.243	9.52628e-05
300160	107.116	101.074	-5.92708e-05
300288	107.201	101.384	-3.66511e-05
300416	107.478	101.699	-7.40577e-06
300544	108.057	102.016	2.74582e-05
300672	108.709	102.481	-1.21458e-05
300800	108.123	102.131	-2.01554e-05
300928	107.003	101.818	0.000121568
301056	106.142	101.669	8.18559e-05
301184	105.75	101.051	-1.76047e-05
301312	106.437	101.47	-9.56938e-05
301440	106.939	101.742	6.26708e-06
301568	107.089	102.157	-6.28545e-05
301696	106.958	102.378	4.1935e-05
301824	107.295	102.262	-3.64672e-05
301952	107.195	102.517	6.58261e-05
302080	107.516	102.795	-2.31534e-05
302208	106.721	100.898	-1.48088e-05
302336	106.46	100.414	-3.63278e-05
302464	106.328	100.486	1.36247e-05
302592	107.121	100.963	2.19028e-05
302720	107.887	101.398	0.000134591
302848	107.62	101.01	-9.99622e-06
302976	107.384	100.81	-5.29858e-05
303104	107.45	100.861	2.54209e-05
303232	108.23	101.425	2.0353e-05
303360	108.812	102.036	-3.88411e-06
303488	107.97	101.67	3.51642e-05
303616	107.478	101.501	-3.40082e-05
303744	107.521	101.967	3.8935e-05
303872	108.016	102.544	8.04567e-05
304000	108.176	102.883	-6.2988e-05
304128	107.651	102.466	1.35541e-05
304256	107.594	102.553	-4.71545e-05
304384	108.264	103.016	-1.51864e-05
304512	107.669	102.845	-6.34333e-05
304640	107.599	102.761	-5.87798e-05
304768	108.203	103.175	2.23607e-05
304896	107.993	103.479	-1.3191e-05
305024	108.344	103.338	5.82834e-05
305152	108.833	103.176	-8.89804e-06
305280	109.072	103.23	8.0492e-05
305408	108.865	102.877	6.42037e-06
305536	108.722	102.672	2.51858e-05
305664	108.72	102.56	5.9985e-05
305792	108.581	102.69	-2.69343e-05
305920	108.563	102.604	-2.21998e-05
306048	108.427	102.182	-1.15963e-05
306176	108.45	101.806	6.40795e-05
306304	108.473	101.48	5.60162e-05
306432	108.598	101.057	-1.53598e-05
306560	108.485	100.851	3.98101e-05
306688	108.723	101.233	5.56807e-05
306816	109.552	101.823	-2.59326e-05
306944	110.78	102.622	7.69813e-05
307072	112.114	103.401	8.64792e-06
307200	112.933	103.943	2.07316e-05
307328	113.192	104.551	-5.17877e-06
307456	114.103	105.635	-1.92302e-05
307584	114.167	105.68	-2.74727e-05
307712	114.365	106.033	-8.21894e-05
307840	114.257	105.446	-1.45546e-05
307968	114.718	105.847	-1.51451e-05
308096	114.745	105.625	-2.90959e-05
308224	114.835	105.733	-2.20673e-05
308352	115.08	106.09	2.10716e-06
308480	114.596	105.908	2.34238e-05
308608	114.355	105.754	7.19107e-05
308736	114.962	106.232	3.2302e-05
308864	115.315	106.351	-1.43841e-06
308992	115.226	106.943	3.00823e-05
309120	115.315	107.511	-3.25616e-05
309248	115.626	107.677	3.57158e-05
309376	115.999	107.637	-1.49414e-05
309504	116.714	108.235	7.33669e-06
309632	117.315	108.654	1.10084e-05
309760	117.899	108.985	6.63004e-06
309888	117.824	108.958	1.57314e-05
310016	116.875	107.91	4.2594e-05
310144	116.539	107.925	-2.04698e-05
310272	115.815	107.394	4.50532e-05
310400	115.689	107.202	1.44836e-05
310528	115.66	107.392	-2.52162e-05
310656	115.616	107.552	1.918e-05
310784	115.409	107.481	-5.89781e-05
310912	116.246	108.196	-2.73978e-05
311040	116.247	108.539	-7.49023e-06
311168	116.944	109.178	-6.14108e-05
311296	117.754	110.072	-4.80085e-05
311424	117.012	108.887	3.73364e-05
311552	117.233	109.144	8.57912e-05
311680	117.512	109.031	2.46777e-05
311808	117.565	108.887	7.69379e-06
311936	117.396	109.22	2.21439e-05
312064	117.222	109.431	2.47622e-05
312192	117.701	110.61	4.58248e-05
312320	117.212	109.475	4.4245e-06
312448	116.814	108.713	-5.76533e-05
312576	116.643	107.936	-2.75438e-05
312704	117.835	109.641	7.66674e-05
312832	118.318	110.377	7.01915e-05
312960	118.669	111.404	-2.52867e-05
313088	118.656	111.622	-2.68358e-05
313216	118.643	111.796	-8.50676e-05
313344	118.412	111.306	-5.02224e-05
313472	118.103	110.414	-0.000109081
313600	117.255	108.671	7.50554e-05
313728	116.732	108.069	7.41818e-06
313856	115.795	107.718	0.000110696
313984	114.759	106.838	0.000137813
314112	114.607	106.225	1.40795e-05
314240	114.72	106.019	-3.05946e-05
314368	114.819	106.178	1.05353e-05
314496	114.987	106.248	2.97232e-05
314624	114.982	106.045	-3.44691e-05
314752	115.638	106.9	2.61622e-05
314880	115.699	107.253	-1.05009e-06
315008	116.06	107.297	3.71601e-05
315136	116.294	107.462	8.83007e-05
315264	115.977	107.392	2.96317e-05
315392	115.668	106.904	-6.25985e-07
315520	115.481	107.125	-6.5226e-05
315648	115.324	107.609	9.26273e-06
315776	115.105	108.023	-1.46814e-05
315904	115.662	108.482	-1.74619e-05
316032	116.321	108.85	-0.00010313
316160	116.443	108.955	-3.16828e-05
316288	116.947	110.077	3.46178e-05
316416	118.147	110.832	5.51402e-05
316544	118.29	110.654	-2.56985e-06
316672	118.583	110.379	-5.88569e-05
316800	118.105	110.067	-5.30168e-05
316928	118.097	110.346	4.68529e-05
317056	118.794	110.785	-6.41474e-05
317184	118.74	110.655	4.72309e-05
317312	118.613	110.806	-2.82639e-05
317440	118.765	111.357	1.8012e-05
317568	118.85	112.287	-8.75937e-05
317696	118.901	112.526	1.5614e-05
317824	119.087	112.44	-2.41479e-05
317952	119.457	113.031	3.86714e-06
318080	119.119	112.834	-1.94816e-05
318208	118.335	112.524	-5.6331e-05
318336	117.896	112.655	-9.24111e-05
318464	118.487	113.115	-7.44756e-06
318592	118.662	113.545	-4.3093e-05
318720	119.177	114.232	6.5935e-05
318848	119.689	114.856	-2.63773e-05
318976	120.11	115.363	4.79512e-05
319104	121.233	116.739	4.73164e-05
319232	121.757	117.053	2.52933e-05
319360	121.765	116.996	-4.93235e-05
319488	122.754	118.936	3.09661e-05
319616	122.97	119.518	9.33194e-05
319744	122.132	118.93	8.60777e-05
319872	122.201	119.208	7.35785e-05
320000	122.914	119.623	1.62145e-05
320128	123.291	120.1	-0.000126906
320256	123.362	119.793	-2.23194e-05
320384	123.38	120.076	9.0014e-05
320512	124.032	120.7	-2.34155e-05
320640	124.429	120.614	3.83799e-05
320768	124.907	121.005	5.22092e-05
320896	126.037	121.592	-3.50042e-05
321024	127.416	122.527	-4.76129e-05
321152	127.591	122.791	6.71403e-05
321280	126.842	122.557	7.83521e-05
321408	127.157	122.604	-1.939e-05
321536	127.75	122.726	4.02073e-05
321664	127.806	122.658	4.29918e-06
321792	126.948	122.059	0.000116539
321920	126.075	121.576	5.29396e-05
322048	125.609	121.482	-4.37e-05
322176	125.075	120.207	3.83907e-05
322304	125.402	121.115	-3.28249e-06
322432	125.111	120.755	4.33137e-05
322560	124.62	120.203	5.14498e-06
322688	124.392	120.485	2.3366e-06
322816	125.089	121.323	2.2973e-06
322944	125.559	121.482	6.46479e-05
323072	126.221	122.155	-2.63158e-05
323200	126.495	122.245	3.71878e-05
323328	126.646	122.715	1.83131e-05
323456	125.945	122.269	4.14458e-05
323584	125.764	121.816	-3.29945e-05
323712	125.641	121.508	-2.03617e-06
323840	125.642	121.188	0.0001516
323968	125.301	121.125	-1.53692e-05
324096	125.284	121.257	-0.000100891
324224	124.621	120.914	-2.68124e-05
324352	124.537	120.766	4.87666e-05
324480	125.18	121.903	-0.000130868
324608	125.229	122.798	1.92729e-06
324736	125.129	123.328	-1.75701e-06
324864	125.762	124.025	-5.31736e-05
324992	125.552	123.857	-1.77542e-05
325120	125.443	124.277	2.02441e-05
325248	125.544	125.322	1.73119e-05
325376	125.746	125.373	8.50054e-06
325504	125.687	124.657	5.33157e-05
325632	125.729	124.595	-1.08835e-05
325760	125.207	124.303	3.48436e-05
325888	124.449	123.059	-5.89648e-05
326016	124.102	121.836	6.31152e-05
326144	124.139	121.539	-8.93097e-05
326272	124.726	122.112	-1.83196e-05
326400	125.032	121.939	2.33022e-05
326528	124.673	121.824	-3.84092e-06
326656	124.794	121.825	7.40805e-06
326784	123.773	120.09	-1.62125e-05
326912	122.382	118.605	3.15914e-05
327040	121.828	118.246	0.000103186
327168	121.701	118.788	-9.91385e-06
327296	120.553	117.844	-3.35023e-05
327424	120.84	117.798	5.3597e-05
327552	119.995	116.759	-6.602e-05
327680	119.192	116.025	-4.98212e-05
327808	118.669	115.422	-1.09258e-05
327936	118.792	115.326	9.97384e-06
328064	118.716	114.848	5.14534e-05
328192	118.719	114.648	1.24439e-05
328320	118.678	115.509	2.11617e-05
328448	118.716	115.819	8.42667e-05
328576	118.792	116.149	-1.52443e-05
328704	119.427	116.606	1.69773e-05
328832	119.18	116.306	6.2223e-05
328960	119.133	116.058	-0.000111683
329088	118.83	115.659	-8.47709e-07
329216	119.233	116.004	-2.41351e-05
329344	120.091	116.575	7.46116e-05
329472	120.263	116.733	-0.000129504
329600	120.805	116.871	-2.88638e-05
329728	121.115	116.816	1.55288e-05
329856	121.059	116.645	-0.00011491
329984	121.05	116.591	2.00557e-05
330112	121.056	116.683	1.93366e-05
330240	122.265	117.556	-5.5403e-06
330368	122.111	117.61	-9.38134e-05
330496	121.839	116.862	3.19005e-05
330624	121.182	116.089	6.23926e-05
330752	121.3	115.525	9.86887e-06
330880	122.02	115.164	-2.4639e-05
331008	122.404	115.035	-1.55133e-05
331136	122.604	115.37	-3.72539e-05
331264	122.751	115.486	-1.32459e-06
331392	122.106	114.147	-0.000141225
331520	121.776	113.998	-1.74948e-05
331648	121.36	114.251	3.25665e-06
331776	120.996	114.017	-8.28283e-05
331904	120.639	113.167	-3.21048e-05
332032	120.228	112.318	1.8011e-05
332160	120.752	113.057	-5.64039e-05
332288	121.149	113.39	3.52609e-05
332416	121.048	113.182	7.0568e-05
332544	121.247	112.875	-5.64413e-05
332672	122.324	113.838	-7.55969e-06
332800	123.948	115.145	-5.15329e-05
332928	124.693	116.22	-0.000141628
333056	123.869	115.327	3.80316e-05
333184	124.219	115.614	-5.37503e-05
333312	123.806	115.522	-1.00622e-05
333440	123.981	115.405	3.1095e-05
333568	124.399	115.454	8.09777e-05
333696	124.783	115.726	1.27648e-05
333824	125.634	115.85	-6.18359e-05
333952	126.042	115.926	-2.32509e-05
334080	126.65	116.304	-4.74279e-05
334208	126.661	116.618	-1.04758e-05
334336	125.988	116.09	-4.63073e-05
334464	124.96	115.142	-3.91956e-05
334592	124.085	114.782	1.90373e-05
334720	123.303	114.504	2.18767e-05
334848	123.277	114.325	-2.81083e-05
334976	123.667	114.174	-3.34087e-05
335104	123.586	113.864	2.96912e-06
335232	124.28	114.44	-9.01347e-06
335360	125.437	115.26	-5.51134e-05
335488	125.673	115.769	1.6833e-05
335616	125.694	115.854	4.48652e-05
335744	126.428	116.284	-2.13498e-06
335872	127.352	117.064	-5.25579e-05
336000	127.389	117.565	6.37276e-06
336128	128.172	118.394	-7.18652e-05
336256	128.919	118.592	-1.65426e-06
336384	129.301	118.449	6.43027e-05
336512	129.91	118.927	4.74788e-05
336640	129.366	118.866	5.4877e-07
336768	128.741	118.501	4.63369e-05
336896	128.852	118.529	-3.05776e-05
337024	128.653	118.539	5.52735e-05
337152	128.808	118.753	1.66585e-05
337280	128.912	118.79	-6.49664e-05
337408	129.193	118.786	-5.84936e-05
337536	129.599	118.541	-7.4599e-06
337664	129.744	118.434	5.16567e-05
337792	129.543	118.379	-3.89292e-05
337920	129.656	118.479	-3.52453e-05
338048	129.489	117.994	-0.00015156
338176	129.973	118.117	4.34361e-05
338304	130.193	117.965	3.92838e-05
338432	130.028	117.909	-5.45788e-05
338560	130.293	118.275	-1.38611e-05
338688	130.209	118.424	-5.92652e-05
338816	129.998	118.371	-2.27109e-05
338944	128.815	117.502	-2.29807e-05
339072	128.282	116.996	-2.15122e-05
339200	128.352	116.909	-0.000117546
339328	128.702	117.143	-7.60466e-05
339456	128.967	117.583	8.37815e-05
339584	128.641	117.549	6.33581e-05
339712	128.13	117.198	-3.20854e-05
339840	128.3	117.604	-6.2199e-05
339968	128.082	117.434	-6.57405e-06
340096	127.813	117.004	3.27418e-05
340224	127.378	116.356	5.80555e-05
340352	127.863	116.649	-2.77801e-05
340480	127.949	116.642	2.69083e-05
340608	127.655	116.251	2.89726e-06
340736	127.523	115.819	-5.51912e-05
340864	127.369	115.663	5.75726e-05
340992	127.259	115.69	-2.14179e-05
341120	127.658	116.537	-4.4847e-05
341248	128.214	117.042	-1.00174e-05
341376	128.615	117.474	-9.39844e-05
341504	128.652	117.608	-5.2938e-06
341632	127.701	116.714	8.10919e-05
341760	127.17	116.207	-4.39942e-06
341888	127.772	116.936	4.38382e-05
342016	128.267	117.646	3.54126e-05
342144	128.524	117.678	-4.21391e-05
342272	127.941	117.19	-7.36446e-05
342400	128.376	117.482	1.93425e-05
342528	128.951	117.524	3.64754e-05
342656	129.289	117.909	-3.23278e-05
342784	129.583	118.468	7.40192e-05
342912	129.815	118.517	-3.56946e-05
343040	129.996	118.586	-2.90096e-05
343168	130.22	118.596	-9.59845e-06
343296	130.196	118.916	-6.95109e-05
343424	130.065	118.911	7.5478e-05
343552	129.056	118.135	-3.21413e-05
343680	129.239	118.143	-3.28005e-05
343808	128.924	117.634	-4.04925e-05
343936	130.18	118.206	-3.27088e-05
344064	131.039	119.08	6.39364e-05
344192	131.491	119.794	4.90503e-05
344320	132.715	121.031	-3.02863e-05
344448	133.418	121.866	2.25294e-06
344576	133.631	122.288	-7.18859e-05
344704	133.864	122.75	5.04321e-05
344832	134.084	122.889	-8.78749e-05
344960	134.445	123.4	-5.29594e-05
345088	134.533	123.816	-3.87498e-05
345216	134.457	123.634	2.45383e-05
345344	133.837	122.553	-2.63157e-06
345472	133.503	121.885	3.54425e-05
345600	133.262	121.811	3.43465e-06
345728	132.666	121.318	-4.13414e-05
345856	133.068	121.845	-7.86549e-05
345984	132.949	121.959	-0.000120504
346112	131.998	121.013	-1.9432e-05
346240	131.813	121.338	-6.13578e-06
346368	132.723	122.331	4.12671e-05
346496	132.574	122.03	-4.63451e-05
346624	132.904	122.528	8.34383e-05
346752	132.928	122.936	4.02168e-05
346880	134.013	124.305	-7.80248e-05
347008	134.195	124.635	-0.000100939
347136	133.768	124.236	4.38551e-06
347264	133.647	124.322	3.84494e-05
347392	133.507	124.463	-5.03147e-05
347520	133.19	124.463	2.19855e-05
347648	133.059	124.754	-4.61352e-05
347776	132.403	124.513	4.56054e-05
347904	131.737	124.087	3.85337e-05
348032	131.835	124.233	-5.90247e-05
348160	132.313	124.722	-1.70037e-05
348288	131.835	124.389	4.40923e-06
348416	131.413	124.255	-1.79435e-05
348544	131.202	124.478	1.94829e-05
348672	131.607	124.752	4.15101e-05
348800	131.107	124.036	-2.60834e-05
348928	131.319	124.238	-4.79663e-05
349056	131.967	124.538	-5.09932e-05
349184	131.772	124.145	4.48919e-05
349312	130.619	123.559	-2.95508e-05
349440	130.617	124.229	-2.0373e-05
349568	131.262	124.708	-2.33558e-05
349696	132.183	125.468	-2.66419e-06
349824	132.637	125.752	1.29487e-05
349952	132.43	125.605	-2.54925e-05
350080	132.831	125.833	-3.33423e-05
350208	133.947	126.602	3.25543e-05
350336	135.009	127.619	3.99706e-05
350464	135.285	127.946	8.42884e-06
350592	136.123	128.264	3.98738e-06
350720	136.921	128.971	-4.813e-05
