0	-nan	-nan	-nan
2754432	9948.82	10002.1	-1.80491e-05
2754560	9948.8	10001.8	2.44193e-05
2754688	9947.06	9999.64	-4.99199e-06
2754816	9946.48	9999.16	1.12629e-05
2754944	9946.47	10001.1	-5.08594e-05
2755072	9944.07	10000.2	-3.78019e-06
2755200	9942.12	9999.48	-2.98746e-05
2755328	9938.84	9995.83	-1.48662e-05
2755456	9936.77	9993.52	-1.40019e-05
2755584	9934.26	9992.18	9.04974e-07
2755712	9933.19	9990.8	-2.90084e-05
2755840	9929.79	9987.43	-3.44221e-05
2755968	9925.87	9983.29	-1.49019e-05
2756096	9923.53	9979.99	1.6452e-05
2756224	9922.32	9977.78	2.94314e-05
2756352	9918.18	9973.07	-1.51852e-05
2756480	9918.02	9972.44	-5.42408e-06
2756608	9916.44	9971.55	-1.6834e-06
2756736	9915.12	9972.51	3.11935e-05
2756864	9911.19	9970.95	6.23293e-05
2756992	9904.34	9965.5	7.87647e-06
2757120	9896.61	9959.01	-2.32835e-06
2757248	9891.15	9955.64	1.38066e-05
2757376	9889.08	9956	-8.15091e-06
2757504	9888.1	9956.52	-6.51326e-06
2757632	9889.76	9958.72	6.97581e-05
2757760	9889.39	9958.61	-4.0434e-07
2757888	9889.07	9959.31	-2.7324e-05
2758016	9886.7	9956.93	-1.78745e-05
2758144	9884.81	9954.38	1.83319e-05
2758272	9884.67	9956.3	-1.66514e-06
2758400	9887.86	9960.78	-3.15201e-05
2758528	9890.03	9964.54	6.55402e-06
2758656	9887.37	9963.58	-1.42187e-05
2758784	9887.97	9964.65	-6.02054e-05
2758912	9890.85	9968.47	-2.94916e-05
2759040	9892.27	9969.04	1.4286e-05
2759168	9893.07	9969.4	-1.14329e-05
2759296	9895.46	9971.97	9.17525e-06
2759424	9896.73	9973.09	-3.30832e-07
2759552	9901.23	9976.94	-1.9245e-05
2759680	9903.16	9977.1	-2.68008e-05
2759808	9903.14	9975.14	-6.26136e-06
2759936	9901.9	9970.27	-1.76469e-05
2760064	9901.22	9967.8	-1.78687e-05
2760192	9898.41	9964.24	7.94156e-06
2760320	9896.12	9962.92	1.21461e-05
2760448	9894.82	9962.04	-1.63062e-05
2760576	9891.93	9961.1	-1.51133e-05
2760704	9888.28	9958.1	1.89212e-05
2760832	9885.99	9955.59	-2.92633e-05
2760960	9887.16	9958.21	-5.65195e-06
2761088	9888.92	9960.28	3.27075e-05
2761216	9888.57	9958.9	-1.79364e-06
2761344	9885.36	9955.21	-6.93615e-06
2761472	9883.42	9953.43	1.39035e-05
2761600	9882.26	9951	1.73963e-05
2761728	9882.41	9949.83	-1.96346e-05
2761856	9881.27	9946.88	3.33186e-05
2761984	9884.34	9949.23	-3.29081e-05
2762112	9886.81	9950.24	-2.7992e-05
2762240	9889.9	9950.54	-8.36929e-06
2762368	9893.39	9952.05	9.73391e-06
2762496	9897.07	9955.48	5.18109e-05
2762624	9903.23	9960.8	1.47215e-05
2762752	9909.12	9966.79	-4.99129e-05
2762880	9916.33	9973.61	-1.13256e-05
2763008	9923.14	9979.79	5.04784e-06
2763136	9926.71	9984.17	-2.67475e-05
2763264	9928.97	9986.71	2.09049e-05
2763392	9931.25	9989.89	4.1271e-05
2763520	9933.92	9993.09	2.78984e-05
2763648	9935.41	9994.22	3.46335e-06
2763776	9939.64	9998.24	2.5696e-05
2763904	9943.77	10002.9	3.60358e-06
2764032	9948.52	10007.7	-1.51297e-05
2764160	9951.29	10008.4	-1.54145e-05
2764288	9953.65	10009.8	1.80408e-05
2764416	9956.15	10010.7	-2.86593e-05
2764544	9956.28	10012	2.29711e-05
2764672	9958.02	10013.1	2.36348e-05
2764800	9958.65	10014.2	2.87741e-05
2764928	9959.97	10014.7	9.50287e-06
2765056	9964.94	10019.5	-1.89198e-05
2765184	9968.74	10024	-8.08172e-06
2765312	9967.44	10023.5	6.02878e-05
2765440	9964.04	10022	-2.941e-05
2765568	9962.88	10020.6	2.07313e-05
2765696	9960.2	10017.8	1.75996e-05
2765824	9955.31	10013	-6.26602e-06
2765952	9947.82	10006.1	1.85008e-05
2766080	9942.7	10000.4	-1.44537e-05
2766208	9939.07	9996.03	2.64487e-06
2766336	9939.35	9996.05	6.58092e-06
2766464	9938.53	9994.63	1.88895e-06
2766592	9935.77	9990.15	1.68773e-05
2766720	9935.78	9988.7	1.17985e-05
2766848	9933.97	9985.85	3.35563e-05
2766976	9931.07	9981.79	-2.20983e-05
2767104	9928.85	9979.78	-3.38492e-05
2767232	9928.05	9977.87	-1.81525e-05
2767360	9928.19	9977.9	4.30078e-05
2767488	9928.28	9977.16	2.22984e-05
2767616	9926.78	9975.15	1.95614e-05
2767744	9928.36	9978.12	-5.5787e-05
2767872	9927.62	9977.08	-3.69073e-05
2768000	9926.89	9977.14	-7.79742e-06
2768128	9926.66	9977.78	2.8927e-05
2768256	9926.93	9978.39	-2.38873e-05
2768384	9929.39	9979.78	5.4758e-05
2768512	9931.52	9982.05	9.92383e-06
2768640	9935.29	9985.81	1.93858e-05
2768768	9942.12	9991.68	-3.61349e-06
2768896	9947.06	9995.09	1.69503e-05
2769024	9950.79	9998.13	3.88266e-06
2769152	9952.8	10000.3	-5.90632e-06
2769280	9955.09	10001.7	4.07913e-06
2769408	9957.94	10003.6	3.51843e-05
2769536	9963.95	10008.5	1.09684e-07
2769664	9967.71	10012.1	2.53882e-05
2769792	9971.71	10016.7	2.74843e-05
2769920	9970.81	10016	2.09516e-05
2770048	9969.95	10016.6	7.50923e-06
2770176	9970.76	10019.2	2.57335e-05
2770304	9970	10016.9	1.01324e-05
2770432	9970.82	10017.5	-9.70489e-06
2770560	9973.49	10020.1	4.54576e-05
2770688	9976.09	10023.1	6.49601e-05
2770816	9976.83	10024.2	-1.49826e-05
2770944	9980.76	10029.3	-3.32896e-05
2771072	9984.65	10033.6	-2.54558e-05
2771200	9988.32	10037	1.00273e-05
2771328	9988.48	10038.3	9.2062e-06
2771456	9986.91	10038.2	-4.24632e-05
2771584	9987.31	10041.9	2.20896e-05
2771712	9987.54	10044.3	2.26358e-06
2771840	9986.92	10044.3	2.334e-05
2771968	9986.11	10044.5	3.88828e-06
2772096	9986.42	10044.9	-2.79031e-05
2772224	9988.77	10048.2	1.37867e-05
2772352	9988.12	10048.8	1.70819e-05
2772480	9990.8	10052.9	1.97924e-05
2772608	9993.37	10055.5	-5.57913e-06
2772736	9995.6	10058.6	-6.5115e-05
2772864	9995.29	10059.3	-5.10454e-06
2772992	9994.28	10058.9	7.13404e-07
2773120	9990.92	10056.6	2.55245e-06
2773248	9989.86	10054.9	-8.63943e-06
2773376	9990.75	10054.2	-4.08714e-05
2773504	9992.56	10055.1	-2.22207e-05
2773632	9991.78	10053.7	-1.58967e-06
2773760	9992.26	10055.3	1.35174e-05
2773888	9990.73	10055.2	-1.96078e-05
2774016	9987.69	10053.2	-1.75696e-05
2774144	9986.72	10051.6	2.00556e-05
2774272	9987.4	10051.5	3.22919e-06
2774400	9987.7	10051.4	2.79546e-05
2774528	9987.05	10050.4	7.93202e-06
2774656	9985.16	10047.8	5.74934e-06
2774784	9981.89	10042.7	2.11734e-05
2774912	9978.51	10039	4.50993e-05
2775040	9976.36	10035.7	-4.56877e-05
2775168	9975.09	10033.9	2.1716e-05
2775296	9972.31	10031.4	2.51625e-05
2775424	9969.29	10028.3	-8.20363e-06
2775552	9967.44	10026.9	3.53146e-05
2775680	9966.26	10025.2	5.25167e-06
2775808	9963.05	10023.2	-2.44646e-05
2775936	9959.92	10021.8	-3.52829e-06
2776064	9954.19	10016.9	-1.43191e-06
2776192	9950.16	10014.6	-2.19576e-05
2776320	9947.55	10012.1	-1.47488e-05
2776448	9942.04	10006.5	4.4812e-06
2776576	9935.95	9999.79	4.4275e-05
2776704	9934.7	9998.05	-7.80154e-06
2776832	9934.76	9996.58	-1.14194e-05
2776960	9934.05	9994	1.92695e-05
2777088	9935.74	9994.83	4.48857e-06
2777216	9936.93	9995.55	-1.33166e-05
2777344	9935.33	9994.3	1.20705e-05
2777472	9936.59	9994.33	1.40818e-05
2777600	9935.61	9992.58	-1.26961e-05
2777728	9937.51	9993.48	-7.88096e-06
2777856	9936.67	9993.52	3.5542e-06
2777984	9937.93	9993.78	2.55052e-06
2778112	9939.86	9994.04	-2.15569e-05
2778240	9942.44	9994.93	6.66478e-06
2778368	9942.22	9993.99	-5.87787e-07
2778496	9943.52	9994.05	-3.36934e-05
2778624	9945.52	9996.67	-4.8577e-05
2778752	9949.11	10001.5	1.03998e-05
2778880	9952.12	10005.5	-1.67257e-05
2779008	9954.59	10006.8	1.60327e-05
2779136	9957.14	10009.1	1.17361e-05
2779264	9963.83	10013.9	-1.3963e-05
2779392	9965.9	10013.6	5.03092e-05
2779520	9967.75	10013.3	-4.67726e-06
2779648	9970.23	10014.8	2.60361e-05
2779776	9970.36	10014.1	7.77162e-06
2779904	9970.29	10012.8	-1.09028e-05
2780032	9971.66	10014.1	4.09057e-06
2780160	9973.44	10016.3	2.222e-05
2780288	9972.91	10016.2	-4.19486e-05
2780416	9969.93	10013.5	1.14279e-05
2780544	9969.54	10012	1.04209e-05
2780672	9970.77	10012.5	8.64644e-06
2780800	9971.68	10013	5.81032e-05
2780928	9972.36	10014.6	-2.79204e-06
2781056	9973.5	10016.6	-6.11799e-05
2781184	9973.45	10017	-1.81221e-05
2781312	9972.35	10016.4	4.68565e-06
2781440	9971.48	10017.1	-5.48949e-06
2781568	9972.66	10019.5	-6.63593e-06
2781696	9972.93	10020	-3.267e-05
2781824	9972.57	10019.9	-3.36306e-05
2781952	9972.46	10020.2	3.84062e-06
2782080	9973.27	10021.4	-1.90013e-05
2782208	9970.93	10020.5	-2.42313e-05
2782336	9966.77	10016.3	-1.02437e-06
2782464	9963.2	10013.4	-2.02372e-05
2782592	9959.88	10010.7	3.8895e-05
2782720	9956.42	10007.4	7.05653e-06
2782848	9957.25	10009	3.90453e-05
2782976	9960.71	10013.4	5.40903e-05
2783104	9963.02	10016.7	-3.39168e-05
2783232	9965.43	10020.2	-5.66402e-06
2783360	9965.56	10020.8	2.36468e-05
2783488	9964.11	10021.3	-1.85874e-05
2783616	9962.55	10022.3	2.72928e-05
2783744	9958.71	10020.2	-1.06788e-06
2783872	9956.1	10017.9	-1.36309e-05
2784000	9954.37	10016.2	4.23971e-05
2784128	9954.04	10015.5	1.25395e-05
2784256	9955.26	10015.8	-3.13668e-05
2784384	9956.64	10015.5	3.54071e-06
2784512	9960.23	10016.4	3.51508e-05
2784640	9965.05	10019.4	7.67003e-06
2784768	9968.27	10020.2	-4.45778e-05
2784896	9970.18	10019.9	1.48696e-05
2785024	9966.56	10014.4	-1.04213e-05
2785152	9964.84	10013.1	-3.40919e-05
2785280	9965.07	10012.8	1.07428e-05
2785408	9966.13	10013.3	3.24563e-07
2785536	9967.37	10013.9	-1.45381e-05
2785664	9969.08	10015.6	-3.66154e-05
2785792	9968.42	10015.2	-1.82753e-05
2785920	9968.13	10015.4	-2.8182e-05
2786048	9969.51	10017.1	6.69701e-05
2786176	9969.96	10016.3	1.88878e-05
2786304	9972.95	10019.4	-2.19366e-05
2786432	9974.54	10020.5	-2.63573e-05
2786560	9975.94	10020.5	-1.38374e-05
2786688	9976.27	10019.9	-7.52585e-06
2786816	9977.55	10020	1.70003e-05
2786944	9977.2	10018.4	-8.22188e-06
2787072	9976.56	10016.5	2.14489e-05
2787200	9976.3	10016.9	2.56397e-05
2787328	9976.98	10017.8	1.03643e-05
2787456	9977.62	10018.4	-5.16552e-05
2787584	9976.7	10019.9	2.5287e-05
2787712	9973.09	10018.2	-3.13805e-05
2787840	9972.26	10017.5	-2.49115e-05
2787968	9971.28	10016.6	1.34082e-05
2788096	9971.17	10016.1	4.80567e-05
2788224	9971.28	10015.3	3.23899e-05
2788352	9973.04	10017.3	-2.89672e-05
2788480	9973.35	10017.3	1.97112e-05
2788608	9975.01	10016.5	-1.93978e-05
2788736	9975.49	10015.6	2.43019e-05
2788864	9976.74	10016	1.74636e-05
2788992	9976.64	10013.9	9.03026e-06
2789120	9976.52	10014	-2.43352e-05
2789248	9978.6	10015.1	-1.56718e-05
2789376	9976.9	10013.2	3.82882e-05
2789504	9974.64	10011.8	5.29033e-07
2789632	9973.57	10011.1	-1.77198e-07
2789760	9973.55	10012.3	-2.2686e-05
2789888	9974.95	10014.2	1.47691e-06
2790016	9975.43	10014.7	1.68208e-05
2790144	9975.19	10014.2	4.94024e-05
2790272	9973.91	10011.6	-1.46294e-06
2790400	9970.47	10006.2	1.21498e-05
2790528	9970.62	10006.1	2.668e-05
2790656	9971.69	10006.7	3.28013e-06
2790784	9970.87	10005.2	-1.1821e-05
2790912	9971.77	10005.4	-7.31552e-06
2791040	9971.12	10005.3	2.31076e-05
2791168	9970.08	10004.6	1.9994e-05
2791296	9968.49	10002.7	-1.152e-05
2791424	9968.22	10001.6	-1.9231e-05
2791552	9967.74	10000.1	-2.94345e-05
2791680	9968.37	10001.3	-1.75935e-05
2791808	9969.39	10003	1.31751e-05
2791936	9970.23	10003.1	-3.92659e-05
2792064	9969.76	10000.7	-4.14836e-05
2792192	9969.71	9999.01	3.29218e-05
2792320	9972.01	10000.5	-4.14656e-05
2792448	9974.29	10003.1	-1.15574e-06
2792576	9975.77	10004.4	4.69924e-06
2792704	9976.67	10005.1	5.34693e-05
2792832	9976.61	10004.8	5.40343e-05
2792960	9978.27	10006.8	4.01865e-05
2793088	9981.13	10008.3	-3.20867e-06
2793216	9984.96	10011.7	-1.40195e-05
2793344	9987.63	10014.9	-2.37372e-06
2793472	9992.55	10019.5	-5.33306e-07
2793600	9996.6	10023.3	-2.63048e-06
2793728	9999.73	10026	-1.43909e-05
2793856	10001.3	10025.7	1.84882e-05
2793984	10001.9	10024.3	-1.11467e-05
2794112	10001.6	10023.9	-6.04056e-05
2794240	9999.75	10023.1	4.12479e-06
2794368	10001.7	10024.2	-1.06361e-05
2794496	10005.6	10027.8	5.35732e-05
2794624	10008.7	10031.8	-8.01182e-06
2794752	10012.7	10036.3	-2.48259e-05
2794880	10014.7	10038.6	1.2268e-05
2795008	10016.7	10041.9	-7.79755e-06
2795136	10018.8	10045.3	-1.99895e-05
2795264	10021.7	10048.4	-1.86082e-05
2795392	10022.4	10049.3	1.3357e-05
2795520	10025.8	10051.9	8.06524e-06
2795648	10025.8	10050.8	1.55086e-05
2795776	10025.5	10050.1	1.40499e-05
2795904	10027.4	10052.3	-1.33241e-05
2796032	10027.3	10053	-3.25821e-05
2796160	10029.4	10055.9	-2.04852e-05
2796288	10029.8	10056.8	7.10354e-05
2796416	10026.2	10053.5	4.56055e-05
2796544	10024.4	10051.1	-9.45762e-06
2796672	10023.8	10049.7	6.70986e-06
2796800	10023.2	10047.4	-8.90642e-06
2796928	10022.7	10046.2	3.60476e-05
2797056	10023.9	10046.3	-3.07062e-05
2797184	10023.2	10044.5	-1.23502e-05
2797312	10018.7	10038.9	3.09012e-05
2797440	10017.3	10037.1	3.45687e-06
2797568	10014.6	10034.7	-2.02345e-05
2797696	10013.3	10033.9	-4.37584e-06
2797824	10011.7	10033	1.88681e-06
2797952	10009.8	10030	-9.12739e-06
2798080	10008.1	10028.3	1.61906e-06
2798208	10007.2	10026.2	2.06501e-05
2798336	10003.5	10021.3	1.92715e-05
2798464	10001	10016.7	5.07681e-06
2798592	10001.9	10016.4	2.45267e-05
2798720	10003.4	10016.6	-2.67995e-06
2798848	10002	10014.8	7.82104e-06
2798976	9999.31	10011.1	-2.61646e-05
2799104	10001	10012.1	2.9949e-05
2799232	10002.5	10013.8	-8.07212e-06
2799360	10004.6	10014.7	5.65033e-06
2799488	10005.5	10014.7	-9.53294e-06
2799616	10004.8	10014.2	1.36996e-05
2799744	10005.7	10014.9	-2.37919e-05
2799872	10006.7	10015.2	-3.76965e-06
2800000	10007.5	10016.5	-2.0263e-05
2800128	10007.6	10017.2	-2.09331e-05
2800256	10008.2	10018.5	2.95163e-05
2800384	10011.7	10020.8	8.33143e-06
2800512	10011.8	10019.4	2.75401e-06
2800640	10015.4	10021.6	-1.43993e-05
2800768	10016.2	10020.3	-2.87687e-06
2800896	10014.4	10018.2	-1.1754e-05
2801024	10014.2	10018	-1.7535e-05
2801152	10015.6	10020	1.43476e-05
2801280	10016.9	10021.5	-1.5006e-05
2801408	10016.9	10021.4	-1.28551e-05
2801536	10016.3	10020.1	6.24732e-06
2801664	10016.7	10019.5	-4.90703e-07
2801792	10017.8	10020.3	8.22909e-07
2801920	10017.5	10019.7	1.16898e-05
2802048	10017.7	10017.4	-1.48366e-05
2802176	10017.1	10016.7	-1.36417e-05
2802304	10015.6	10015.9	-2.04717e-05
2802432	10015.7	10015.7	2.48168e-06
2802560	10015.3	10016.4	1.18221e-05
2802688	10015	10016.1	3.14685e-05
2802816	10013.4	10016.1	1.40243e-05
2802944	10011.4	10016.3	-1.98971e-06
2803072	10008.6	10014.6	-2.27258e-05
2803200	10004.3	10011.4	5.60558e-06
2803328	10001.2	10008.2	-1.38183e-05
2803456	9997.97	10005.5	-3.81737e-05
2803584	9996.28	10004.5	-3.66314e-06
2803712	9992.53	10000.2	1.92739e-05
2803840	9989.79	9997.6	1.36735e-05
2803968	9990.77	9998.04	-3.17112e-05
2804096	9991.4	9998.31	2.47599e-05
2804224	9992.05	9998.08	3.19536e-05
2804352	9991.66	9998.18	-3.6147e-05
2804480	9993.08	9999.95	9.72836e-06
2804608	9995.72	10004.4	-1.15126e-05
2804736	9997.99	10009.2	-2.95924e-05
2804864	10002.8	10013.5	-1.55316e-05
2804992	10003.8	10014.5	5.71156e-06
2805120	10006.5	10016.5	-1.6089e-06
2805248	10008.3	10017.4	5.31748e-05
2805376	10011.5	10019.6	-8.60745e-07
2805504	10017.5	10024.4	9.91502e-06
2805632	10021.6	10028.5	4.10136e-05
2805760	10023.9	10031	-5.10019e-06
2805888	10023.5	10031.2	1.4337e-05
2806016	10022.9	10031	2.62639e-05
2806144	10019	10028.9	-2.477e-05
2806272	10016.3	10028.4	-2.49842e-05
2806400	10013.1	10025.9	-3.7827e-05
2806528	10009.3	10021.7	-2.40133e-06
2806656	10004.4	10018	1.25166e-05
2806784	9999.44	10015	-1.82036e-05
2806912	9996.9	10012.6	-3.35162e-05
2807040	9995.33	10009.9	3.38327e-05
2807168	9993.51	10006.8	-1.16847e-05
2807296	9994.27	10005.6	-7.28831e-05
2807424	9995.95	10006.5	8.25109e-06
2807552	9997.14	10007.6	-3.24824e-05
2807680	9992.86	10003.3	-2.68906e-05
2807808	9989.06	10000.6	2.90892e-05
2807936	9987.39	9998.39	-3.67171e-05
2808064	9987.72	9996.96	-5.97402e-06
2808192	9987.04	9995.45	1.36408e-05
2808320	9985.24	9995.19	-9.53799e-06
2808448	9983.1	9993.17	1.73806e-06
2808576	9983.37	9993.63	9.9362e-06
2808704	9987.95	9997.49	1.41155e-05
2808832	9991.2	9999.5	1.07906e-05
2808960	9997.12	10005.1	-2.62283e-05
2809088	10000.6	10007.2	1.07903e-05
2809216	10002.1	10008.5	-5.97782e-06
2809344	10002.8	10010.3	-4.09174e-05
2809472	10003.5	10011.1	-4.63373e-05
2809600	10006.2	10014.8	1.5246e-05
2809728	10010	10017.5	-9.53365e-06
2809856	10013.2	10019.7	-8.29434e-06
2809984	10014.1	10019.6	3.73688e-05
2810112	10016.9	10022.7	2.92563e-05
2810240	10022.5	10028.5	-5.18094e-06
2810368	10025.5	10031	-7.12705e-06
2810496	10027.8	10033.5	-6.79599e-06
2810624	10026.5	10031.5	2.83999e-05
2810752	10025.1	10030.9	-4.88091e-06
2810880	10026.1	10033.7	-1.5148e-05
2811008	10026.9	10035.9	5.71114e-05
2811136	10029	10038	1.26314e-05
2811264	10031.9	10041.2	-1.62574e-05
2811392	10033.3	10043.3	-2.95124e-05
2811520	10035.5	10047.2	6.51234e-05
2811648	10037	10050.2	-3.08694e-05
2811776	10036.9	10051.1	-2.12344e-05
2811904	10037.7	10052	-2.49165e-05
2812032	10037.8	10053.2	-1.15956e-05
2812160	10036.9	10052.8	1.70566e-05
2812288	10037.7	10054.2	2.63784e-06
2812416	10038.2	10055.7	2.61534e-05
2812544	10035.4	10053.5	4.98148e-06
2812672	10033.3	10051.8	3.62343e-05
2812800	10032.2	10049.5	-1.02147e-05
2812928	10030.3	10048.6	-2.23993e-05
2813056	10028.1	10046.3	-1.15188e-05
2813184	10027.8	10046.3	-5.80865e-06
2813312	10026.9	10045.5	-2.25619e-05
2813440	10025.7	10043.5	-1.34072e-06
2813568	10027.9	10045.8	-1.51179e-05
2813696	10031.5	10050.1	1.76421e-05
2813824	10032.1	10051.7	-3.17617e-05
2813952	10032.5	10053.4	-3.63888e-05
2814080	10035.7	10056.8	2.56646e-05
2814208	10041	10062.7	1.50796e-06
2814336	10045.7	10068.1	-4.47945e-06
2814464	10047.5	10071.8	-1.11265e-05
2814592	10046.8	10073.4	-5.0438e-06
2814720	10046.2	10074.4	3.10136e-05
2814848	10049.2	10077.3	1.00722e-05
2814976	10051.5	10079.8	8.50568e-06
2815104	10051.8	10079.6	2.76031e-06
2815232	10048.8	10077.3	-2.88841e-05
2815360	10049.4	10078.5	2.9376e-06
2815488	10050.4	10080.1	-3.17278e-05
2815616	10052.4	10081.3	-1.73937e-05
2815744	10051.8	10080	2.40011e-05
2815872	10051.8	10078.9	4.86859e-05
2816000	10049.3	10076.3	-4.91939e-06
2816128	10047.6	10076	-5.57005e-05
2816256	10047.8	10077.4	-2.46468e-05
2816384	10045.2	10076.3	2.41203e-05
2816512	10042.5	10073.8	1.67515e-05
2816640	10043.2	10073.6	-2.52838e-05
2816768	10044.2	10075	3.43132e-06
2816896	10045.2	10074.5	-2.95368e-05
2817024	10045.1	10073.2	6.74625e-06
2817152	10044.7	10071.6	-1.2301e-05
2817280	10044.6	10071.6	1.09719e-05
2817408	10042.6	10070.3	-1.90915e-05
2817536	10040	10067.6	-1.68255e-05
2817664	10040.3	10067.3	-1.46642e-05
2817792	10042.7	10068.9	3.34793e-05
2817920	10043.1	10068.1	4.88337e-05
2818048	10045.2	10069.5	2.92061e-05
2818176	10045.1	10069.3	1.39756e-06
2818304	10042.3	10067	-3.69394e-06
2818432	10041.9	10067.2	5.49392e-05
2818560	10040.1	10067.5	1.62297e-06
2818688	10036.9	10065.8	-9.95293e-06
2818816	10033.2	10063	9.10327e-06
2818944	10029.2	10058.3	4.48783e-05
2819072	10026.3	10054.8	8.20336e-06
2819200	10025	10052.5	-9.91851e-06
2819328	10023.4	10051.5	5.98716e-05
2819456	10024.4	10052.7	2.67989e-05
2819584	10026.9	10056.3	-9.24192e-06
2819712	10028.4	10059.4	5.57413e-05
2819840	10028.8	10061.2	-2.60287e-05
2819968	10031.2	10064.4	-5.20753e-05
2820096	10035.4	10069.3	-1.30056e-05
2820224	10039.1	10074	-8.14612e-06
2820352	10043	10078.2	1.84164e-05
2820480	10045.8	10081.5	-8.53569e-06
2820608	10049.7	10085.6	-2.26892e-05
2820736	10052.1	10088.4	-4.27402e-05
2820864	10054.2	10089.5	3.07165e-05
2820992	10059.2	10093.5	1.09247e-05
2821120	10062.4	10095.1	1.85387e-05
2821248	10067	10098.7	-4.55676e-06
2821376	10067.4	10098.1	8.4499e-06
2821504	10067.4	10098.6	-5.1988e-05
2821632	10069.2	10102	-5.63987e-05
2821760	10070.4	10103.7	-8.6724e-06
2821888	10072.9	10106.2	-9.8386e-06
2822016	10074.2	10106.8	-1.70568e-06
2822144	10074.4	10106.1	8.12392e-06
2822272	10075.4	10107.9	2.59372e-06
2822400	10077.2	10109.7	-7.70951e-06
2822528	10076.7	10109.1	3.1016e-05
2822656	10075.4	10107.6	-4.86756e-06
2822784	10073.1	10105.9	2.31526e-05
2822912	10074	10106.8	2.3045e-05
2823040	10078	10111.3	-2.12393e-06
2823168	10079.1	10112.9	-2.76001e-05
2823296	10077.9	10111.5	-3.07966e-05
2823424	10076.6	10109.7	-3.33452e-06
2823552	10075.1	10107.5	2.14628e-05
2823680	10073.5	10106.5	-9.83507e-06
2823808	10069.9	10104.5	-4.86103e-05
2823936	10066.1	10101	6.73258e-05
2824064	10060.5	10096.2	-4.23916e-05
2824192	10057.3	10095	2.65682e-05
2824320	10055	10092.6	3.40718e-05
2824448	10053.2	10092	-2.82935e-05
2824576	10053.6	10092.8	1.65289e-05
2824704	10054.8	10094.8	-6.46433e-06
2824832	10055.4	10095.7	-3.32483e-05
2824960	10057.2	10097.4	-2.05232e-05
2825088	10058.8	10098.5	-8.20616e-06
2825216	10061.7	10101.5	-1.77055e-05
2825344	10064	10104.8	-7.68077e-06
2825472	10069.7	10111.9	1.35672e-05
2825600	10076.6	10120.2	1.08354e-05
2825728	10084	10128.2	6.90877e-06
2825856	10086.9	10131.5	1.59778e-05
2825984	10089.8	10135.6	2.74758e-05
2826112	10094.1	10140.1	-2.25872e-05
2826240	10098.5	10145.1	-2.31682e-06
2826368	10101.8	10149.5	1.42008e-05
2826496	10102.4	10150.7	-1.83762e-05
2826624	10101.1	10150.2	-3.58672e-05
2826752	10102.7	10152.4	3.68985e-06
2826880	10101.9	10151.8	1.77138e-05
2827008	10101.6	10150.5	1.126e-05
2827136	10100.6	10148.2	-8.05715e-06
2827264	10100	10147.1	3.73617e-05
2827392	10099.8	10146.2	-1.71661e-05
2827520	10102.7	10147.4	-2.92959e-05
2827648	10106.1	10150.2	-2.91245e-05
2827776	10109.4	10153.1	1.96182e-05
2827904	10108.2	10151.7	8.81398e-06
2828032	10107.9	10150.9	-1.64059e-05
2828160	10106.4	10148.4	-4.26166e-05
2828288	10103.9	10144.1	-1.37983e-05
2828416	10102.3	10142	1.07763e-06
2828544	10104	10142.3	1.87373e-06
2828672	10105.2	10142.1	2.86102e-06
2828800	10105.1	10140.6	-1.84982e-05
2828928	10104.8	10139.5	7.44564e-06
2829056	10107.9	10142.3	1.09013e-05
2829184	10107.6	10141	-2.65689e-05
2829312	10108.1	10140.7	2.07435e-07
2829440	10111.2	10143.2	5.22626e-06
2829568	10112.4	10143.6	1.27793e-05
2829696	10113.5	10144.7	-3.81825e-06
2829824	10113.8	10146.1	5.46394e-06
2829952	10110.9	10143.9	-6.66921e-06
2830080	10110.6	10144.4	-1.46228e-05
2830208	10111.2	10144.8	1.26297e-05
2830336	10109.8	10142.8	-1.1399e-05
2830464	10111.8	10144.4	4.63187e-06
2830592	10114.6	10147.4	-3.41529e-05
2830720	10116.5	10149.3	7.9314e-06
2830848	10115.9	10149.1	-5.10512e-05
2830976	10116.8	10149.9	-1.09347e-05
2831104	10118.2	10151.9	-3.66705e-06
2831232	10121.6	10154.5	4.19256e-06
2831360	10125.4	10156.6	6.32695e-06
2831488	10127.5	10157.5	1.78069e-05
2831616	10130.1	10158.7	1.30919e-05
2831744	10132.5	10160.8	3.26015e-05
2831872	10133.2	10160.2	-6.53041e-06
2832000	10135.7	10162.4	1.71313e-05
2832128	10134	10160.4	-2.27685e-07
2832256	10132.2	10159	-2.02977e-07
2832384	10131.6	10158.7	1.21292e-06
2832512	10131.8	10158.7	-5.52215e-06
2832640	10132.5	10160.2	1.6441e-05
2832768	10134.4	10163.1	2.50815e-05
2832896	10134.6	10164.5	-1.55874e-05
2833024	10133.1	10163.7	8.91121e-06
2833152	10135	10166.8	1.97043e-05
2833280	10139.7	10171.6	1.6262e-05
2833408	10147	10177.1	2.64569e-05
2833536	10153.9	10182.1	1.02109e-05
2833664	10158.7	10185	2.01484e-05
2833792	10158.7	10183.8	3.55942e-05
2833920	10158	10181.9	3.36109e-06
2834048	10157.8	10181.2	3.36743e-06
2834176	10157	10180.2	3.53575e-06
