0	-nan	-nan	-nan
1281920	0.000444617	0.000657817	-6.0782e-08
1282048	0.000429266	0.000631449	3.40651e-08
1282176	0.000433169	0.00064344	-3.17947e-08
1282304	0.000424491	0.000619859	-2.28078e-08
1282432	0.000435932	0.0006139	9.24984e-09
1282560	0.000436494	0.000593298	3.72872e-08
1282688	0.000450093	0.000586571	2.90322e-08
1282816	0.000455343	0.000578413	6.7438e-09
1282944	0.000454805	0.000548328	-1.24333e-08
1283072	0.000460729	0.000540863	-1.52535e-08
1283200	0.00045153	0.000530038	-2.2026e-08
1283328	0.000461504	0.000537358	3.25515e-08
1283456	0.000444726	0.000534253	-1.70425e-08
1283584	0.00043583	0.000522989	-3.71446e-12
1283712	0.000428177	0.000522347	-1.79391e-08
1283840	0.000433969	0.000536006	3.04787e-08
1283968	0.000431008	0.000533205	2.81422e-08
1284096	0.000427065	0.000534933	-6.36168e-08
1284224	0.000414951	0.000542685	5.63615e-08
1284352	0.000406135	0.000535904	4.35316e-09
1284480	0.000400613	0.000525477	1.42889e-08
1284608	0.00040059	0.00053186	3.21195e-09
1284736	0.000395777	0.000529983	-1.30944e-08
1284864	0.000401171	0.000547483	-1.20713e-08
1284992	0.000397827	0.000552132	7.57597e-09
1285120	0.000393682	0.000554529	1.32923e-08
1285248	0.00038344	0.000559295	-6.80338e-09
1285376	0.000378218	0.000559856	-1.0827e-08
1285504	0.00037987	0.000555342	3.01894e-08
1285632	0.000391101	0.000548426	-3.77762e-08
1285760	0.000401333	0.000549819	3.75515e-08
1285888	0.000397541	0.000547414	-2.13632e-08
1286016	0.000391379	0.000546614	-1.90336e-08
1286144	0.000386598	0.000543142	3.36099e-09
1286272	0.000394676	0.00054657	8.38863e-09
1286400	0.000392323	0.000534366	9.0975e-10
1286528	0.000389083	0.000516014	-3.49407e-08
1286656	0.000371428	0.000513217	-2.32266e-08
1286784	0.000377	0.000518641	1.91832e-08
1286912	0.000370743	0.000507709	-1.99947e-08
1287040	0.000358456	0.000506324	5.06159e-08
1287168	0.000351633	0.000504239	2.40022e-08
1287296	0.000351512	0.000493132	-3.31761e-10
1287424	0.000365863	0.000500278	-4.37294e-08
1287552	0.000375747	0.000510926	4.47862e-08
1287680	0.000388457	0.000526801	3.96713e-08
1287808	0.000387339	0.000529336	-1.93185e-09
1287936	0.000382392	0.000529221	-2.09944e-08
1288064	0.000391033	0.0005297	6.58355e-08
1288192	0.000401054	0.000538894	-7.50803e-08
1288320	0.000410188	0.000541227	-3.9439e-08
1288448	0.000429034	0.000571348	-2.17144e-08
1288576	0.000440333	0.00057915	-3.03442e-08
1288704	0.000456077	0.000578605	-7.17453e-09
1288832	0.000451987	0.000588483	5.30642e-09
1288960	0.000450707	0.000601683	5.00584e-08
1289088	0.00046271	0.00060264	1.15396e-08
1289216	0.000453863	0.000589005	3.40304e-08
1289344	0.000456505	0.000598256	3.76205e-08
1289472	0.000444873	0.000587638	-1.95671e-08
1289600	0.000435233	0.000575364	-3.34401e-08
1289728	0.00043776	0.000568759	-1.80925e-08
1289856	0.000434525	0.000571107	2.63632e-08
1289984	0.000435059	0.000574385	-3.66292e-08
1290112	0.000415975	0.000551198	1.96678e-08
1290240	0.000417918	0.000566234	4.844e-08
1290368	0.00042214	0.000569668	-2.31829e-08
1290496	0.000424093	0.000566577	-1.97796e-08
1290624	0.000434732	0.000578725	2.56567e-08
1290752	0.000449927	0.000582491	-8.66816e-09
1290880	0.00043189	0.000595731	1.12735e-08
1291008	0.000420601	0.000601536	3.26426e-09
1291136	0.000428428	0.000619911	8.85619e-09
1291264	0.000433158	0.00062592	1.0884e-08
1291392	0.000436548	0.000640387	2.91898e-08
1291520	0.000444302	0.000629691	-1.84066e-08
1291648	0.00044131	0.000607455	1.18434e-08
1291776	0.000443785	0.000624647	-8.38843e-09
1291904	0.000457987	0.000643765	2.67009e-08
1292032	0.000467121	0.000643783	3.79998e-08
1292160	0.000460151	0.000633853	-2.34109e-09
1292288	0.000440071	0.000633511	-2.51463e-09
1292416	0.000443301	0.000629717	-3.37143e-09
1292544	0.000437378	0.000602071	1.41845e-08
1292672	0.000447457	0.00063774	-4.02688e-08
1292800	0.000450959	0.000655448	-3.62555e-08
1292928	0.000457621	0.000670527	3.49848e-08
1293056	0.000447343	0.00067756	3.63124e-08
1293184	0.000436668	0.000685795	-1.05305e-08
1293312	0.000440046	0.000675354	2.85808e-08
1293440	0.000445321	0.000687596	3.20742e-08
1293568	0.000446176	0.000695979	7.85644e-09
1293696	0.000455132	0.000686061	2.08249e-08
1293824	0.000449178	0.000685781	-2.34658e-08
1293952	0.000458317	0.000706311	2.44584e-08
1294080	0.000464921	0.000715345	7.93477e-10
1294208	0.000458283	0.000717742	-5.04833e-08
1294336	0.000465813	0.000715629	4.61892e-08
1294464	0.000466148	0.000728908	-2.70115e-08
1294592	0.000469823	0.000732581	-2.48629e-08
1294720	0.000479083	0.00073641	-1.55245e-08
1294848	0.000470775	0.000724897	-3.80391e-09
1294976	0.00048085	0.000727712	-1.0089e-08
1295104	0.000465028	0.000698723	-1.4359e-08
1295232	0.000452688	0.000685239	3.21734e-08
1295360	0.000465379	0.000705158	5.6084e-09
1295488	0.000475491	0.000720032	-1.03656e-08
1295616	0.00046325	0.000728211	3.8749e-08
1295744	0.000457984	0.000703518	-4.17765e-08
1295872	0.000461321	0.000711046	3.94347e-08
1296000	0.0004544	0.00072538	-5.64007e-09
1296128	0.00046823	0.000750222	5.83321e-08
1296256	0.000482304	0.000742905	1.63721e-08
1296384	0.000463038	0.000737365	-7.7015e-09
1296512	0.000464389	0.000747526	3.74143e-08
1296640	0.000461505	0.000736342	1.2606e-08
1296768	0.000456847	0.000761753	-8.0162e-09
1296896	0.000454191	0.000761398	-3.25363e-08
1297024	0.000444267	0.000749969	-4.63992e-08
1297152	0.000446877	0.000772791	2.2434e-08
1297280	0.000467253	0.000779908	-2.65352e-08
1297408	0.000460867	0.00076422	-2.03589e-08
1297536	0.000467645	0.000755203	1.53635e-08
1297664	0.000485136	0.000747988	-1.82488e-08
1297792	0.000474157	0.000740284	-3.00943e-08
1297920	0.000470752	0.000749622	3.59308e-08
1298048	0.000463204	0.000759541	-1.76354e-08
1298176	0.000460418	0.000741305	1.50471e-08
1298304	0.000457508	0.000754538	4.40319e-08
1298432	0.000448947	0.000748275	1.83226e-08
1298560	0.000448802	0.000749752	-6.58378e-09
1298688	0.000457019	0.000756349	-1.12562e-08
1298816	0.000443361	0.000747545	-2.18294e-08
1298944	0.000441466	0.000749495	-1.90822e-08
1299072	0.000439348	0.000749092	2.53679e-08
1299200	0.000425045	0.000734307	1.72416e-08
1299328	0.000432839	0.000770988	3.74425e-09
1299456	0.000428091	0.000761142	2.62039e-08
1299584	0.000431877	0.000742909	2.77491e-08
1299712	0.000424779	0.000764016	2.46464e-08
1299840	0.000429623	0.000756557	2.87635e-08
1299968	0.000428985	0.000780271	2.01671e-09
1300096	0.000430946	0.000788349	-2.54686e-08
1300224	0.000448421	0.000794451	-1.33145e-08
1300352	0.000459662	0.000822223	-3.11659e-08
1300480	0.000467724	0.000833777	4.66276e-09
1300608	0.000461913	0.000840311	2.05549e-08
1300736	0.000456495	0.000824271	-7.22876e-09
1300864	0.00044663	0.000810416	1.81389e-08
1300992	0.000439593	0.000787026	-1.46977e-08
1301120	0.000442924	0.000777923	4.81441e-09
1301248	0.000441013	0.000780896	-5.40616e-08
1301376	0.000446134	0.000802557	8.13212e-10
1301504	0.000445648	0.000796852	1.08334e-09
1301632	0.000428737	0.00078363	2.72674e-08
1301760	0.000424909	0.000756856	2.83389e-08
1301888	0.000434393	0.000739915	2.07206e-08
1302016	0.000443092	0.0007418	3.6402e-08
1302144	0.000459329	0.000741757	2.82525e-08
1302272	0.000461649	0.000741394	3.47194e-09
1302400	0.000450119	0.000766707	-2.81686e-08
1302528	0.000442153	0.000753956	6.87363e-09
1302656	0.000434165	0.000770536	3.2705e-08
1302784	0.000448996	0.000741552	5.83912e-08
1302912	0.000442886	0.000743313	-2.60591e-08
1303040	0.000442923	0.000735158	4.42846e-09
1303168	0.000450113	0.000733033	-2.96658e-08
1303296	0.000462341	0.000750035	-3.11093e-08
1303424	0.00046388	0.000760673	-2.62483e-08
1303552	0.000459475	0.000763111	1.56421e-08
1303680	0.00045388	0.000744046	-3.57221e-08
1303808	0.000466287	0.000747007	-4.94177e-08
1303936	0.000468628	0.000752817	3.45184e-08
1304064	0.00047577	0.000763768	7.81817e-09
1304192	0.000473473	0.000764007	4.17223e-08
1304320	0.000470071	0.000786646	3.47005e-08
1304448	0.000476151	0.000790887	1.83108e-08
1304576	0.000484303	0.000781892	7.67169e-09
1304704	0.000481234	0.000789688	4.19684e-08
1304832	0.000474586	0.000805874	2.15631e-08
1304960	0.000471557	0.000812241	-4.18069e-09
1305088	0.000481187	0.000812975	1.19463e-08
1305216	0.000479708	0.000799422	-2.09405e-08
1305344	0.000482478	0.000780498	2.30342e-08
1305472	0.000498243	0.000793098	3.30371e-08
1305600	0.000497297	0.000786682	3.03461e-08
1305728	0.000516092	0.000796367	9.16345e-09
1305856	0.000534743	0.000785906	2.50563e-08
1305984	0.000529861	0.000810192	7.04874e-09
1306112	0.00051771	0.00080475	3.32622e-08
1306240	0.000511371	0.00084173	5.15305e-09
1306368	0.000514246	0.000847008	-2.71126e-08
1306496	0.000527107	0.000843847	-2.08383e-08
1306624	0.000528291	0.000871471	2.27305e-08
1306752	0.000514536	0.000865748	2.06863e-08
1306880	0.00050606	0.000867256	-2.25009e-09
1307008	0.000505131	0.000874456	-8.42963e-10
1307136	0.00049446	0.000862496	-4.64174e-08
1307264	0.000494114	0.000846408	7.3619e-09
1307392	0.000493	0.000877793	2.75863e-08
1307520	0.000483668	0.000881195	-1.21755e-08
1307648	0.000486353	0.000863546	1.53262e-09
1307776	0.00048427	0.000865824	-9.41666e-09
1307904	0.000482087	0.000860282	8.72101e-09
1308032	0.000476652	0.000841387	2.85025e-08
1308160	0.000464119	0.000841748	3.95134e-08
1308288	0.000455927	0.000863659	3.0423e-08
1308416	0.000453142	0.000847417	-3.25525e-09
1308544	0.000460025	0.000856444	8.6351e-09
1308672	0.000469803	0.00086973	6.14337e-09
1308800	0.000472663	0.000905712	2.51839e-08
1308928	0.000470169	0.000912851	2.87568e-08
1309056	0.00047364	0.000940947	3.35079e-08
1309184	0.000479534	0.000937471	5.36022e-10
1309312	0.000471194	0.000942231	-6.65142e-08
1309440	0.000474749	0.000943042	-1.09979e-09
1309568	0.000477503	0.000955465	2.30748e-08
1309696	0.000477858	0.000966617	-2.28762e-08
1309824	0.000474655	0.000944714	-1.62792e-08
1309952	0.000474239	0.000979326	3.3352e-08
1310080	0.000471417	0.000963693	4.42269e-08
1310208	0.000480518	0.000940839	-2.8654e-08
1310336	0.0004838	0.00095222	2.68809e-08
1310464	0.000495907	0.000980714	-3.25087e-08
1310592	0.000519722	0.000967137	-1.96755e-08
1310720	0.000533288	0.000957739	1.16368e-08
1310848	0.000533409	0.000914822	-1.91506e-08
1310976	0.000535372	0.000905977	2.28981e-09
1311104	0.000531256	0.000868492	-3.84365e-08
1311232	0.000540014	0.000883916	-8.21134e-09
1311360	0.00054565	0.000860814	5.5918e-08
1311488	0.000540784	0.000865602	-6.62786e-09
1311616	0.00053312	0.000861832	-3.83997e-08
1311744	0.000520907	0.00085283	-2.52204e-10
1311872	0.000537924	0.00085319	1.40843e-08
1312000	0.000556541	0.000877162	3.05857e-08
1312128	0.000561843	0.000881363	-2.00108e-08
1312256	0.000554625	0.000870593	-2.47108e-08
1312384	0.000540224	0.000846349	-3.01043e-08
1312512	0.000532463	0.00081564	7.47119e-08
1312640	0.000536278	0.000808339	-2.79044e-08
1312768	0.000534159	0.00081644	-2.07646e-08
1312896	0.000544693	0.00079203	-3.09063e-08
1313024	0.000561365	0.000804534	-2.68935e-08
1313152	0.000558366	0.000786166	-2.2507e-08
1313280	0.000567201	0.000777036	-3.08912e-08
1313408	0.00054374	0.000745945	-3.54142e-08
1313536	0.000556795	0.000742028	-1.61341e-08
1313664	0.000546836	0.000748779	2.40121e-08
1313792	0.00054503	0.000740777	-3.57724e-08
1313920	0.000532814	0.00073558	-2.11844e-08
1314048	0.000552282	0.000761008	1.28873e-08
1314176	0.000560866	0.000754148	3.3873e-09
1314304	0.000553392	0.000743769	3.50367e-08
1314432	0.00054517	0.000750013	-3.86164e-08
1314560	0.000552899	0.000758805	1.16422e-08
1314688	0.000579429	0.000780638	-1.79179e-08
1314816	0.00057441	0.000778959	-5.4874e-09
1314944	0.000576615	0.000772726	2.5492e-08
1315072	0.000586578	0.000800632	-6.92672e-09
1315200	0.000594659	0.000811132	1.83244e-09
1315328	0.000609917	0.000779099	1.21624e-08
1315456	0.000631	0.0007751	-4.20987e-08
1315584	0.00064121	0.000772447	-2.20723e-08
1315712	0.000652136	0.000760094	-7.32352e-09
1315840	0.00066181	0.000769489	-4.94528e-08
1315968	0.000661036	0.000787155	-7.13197e-09
1316096	0.000667841	0.000804729	-3.7479e-09
1316224	0.000659864	0.000804107	4.28625e-08
1316352	0.000665777	0.000792113	2.1968e-08
1316480	0.000655979	0.000783514	-7.33272e-09
1316608	0.000665599	0.000795506	-2.43513e-08
1316736	0.000670274	0.000806387	-1.53006e-08
1316864	0.000663323	0.000793995	-1.57316e-08
1316992	0.000632934	0.000765178	2.20823e-08
1317120	0.000643133	0.000752515	-8.22479e-09
1317248	0.000625626	0.000730797	2.13898e-09
1317376	0.00061884	0.000716079	-2.73427e-08
1317504	0.000646471	0.000747976	4.82683e-08
1317632	0.000648609	0.000749722	7.54626e-09
1317760	0.000642177	0.000732794	-1.15883e-09
1317888	0.000640986	0.000751584	3.07184e-08
1318016	0.000626458	0.000715415	1.97417e-08
1318144	0.000605496	0.000686454	2.54801e-08
1318272	0.00061144	0.000702406	-5.22303e-09
1318400	0.000630324	0.000718838	-3.10126e-08
1318528	0.000635964	0.000748218	-3.00862e-08
1318656	0.000626923	0.000742555	-4.09974e-10
1318784	0.000629744	0.000716861	-2.61747e-08
1318912	0.000618892	0.000717049	1.00309e-08
1319040	0.000632161	0.000704467	-4.47604e-09
1319168	0.000623944	0.000677195	-3.91862e-09
1319296	0.000626368	0.000679332	-1.11537e-08
1319424	0.000630107	0.00069443	-2.36393e-09
1319552	0.000630548	0.000685449	-1.04211e-08
1319680	0.000640893	0.000683254	-3.27719e-08
1319808	0.000634794	0.000679128	1.24739e-08
1319936	0.000646896	0.000707565	7.60398e-08
1320064	0.000634614	0.000698232	-1.32929e-08
1320192	0.000657399	0.000710595	-1.32961e-08
1320320	0.000641662	0.000704213	5.07313e-09
1320448	0.00063064	0.000705974	7.16803e-09
1320576	0.000628717	0.000709557	-3.57946e-08
1320704	0.000627062	0.000706447	-3.20858e-08
1320832	0.000633086	0.000706668	-1.47343e-08
1320960	0.000643027	0.00071572	3.00282e-08
1321088	0.000650625	0.000744727	-5.01908e-08
1321216	0.000655829	0.000723843	-3.55127e-08
1321344	0.000629314	0.000705557	-3.70679e-09
1321472	0.000631557	0.000714729	4.92043e-08
1321600	0.000632081	0.000709665	2.13244e-08
1321728	0.000629446	0.000718869	1.77921e-08
1321856	0.000621761	0.00071285	3.15937e-08
1321984	0.00060569	0.000701237	2.33219e-10
1322112	0.00060193	0.000714155	-2.22802e-08
1322240	0.000583435	0.000708883	-7.79301e-09
1322368	0.000581856	0.000697166	2.01542e-08
1322496	0.000568258	0.000703678	9.14178e-09
1322624	0.00056508	0.000686992	6.13196e-08
1322752	0.000568095	0.000704989	-4.83767e-08
1322880	0.000575834	0.00070526	1.80668e-08
1323008	0.000568023	0.000693234	4.35475e-08
1323136	0.00055024	0.000686522	-6.53907e-09
1323264	0.000554107	0.000684392	-3.69397e-08
1323392	0.000549612	0.000691937	9.26607e-09
1323520	0.000554289	0.000686156	-1.18567e-08
1323648	0.00056082	0.000683522	8.17491e-09
1323776	0.000562448	0.000677356	-3.33669e-09
1323904	0.00057049	0.000684496	-4.37645e-08
1324032	0.000572706	0.00070679	-3.35174e-09
1324160	0.000565353	0.000704469	-3.68481e-08
1324288	0.000547136	0.000692821	-2.42156e-08
1324416	0.000553134	0.0006914	-2.36253e-08
1324544	0.000556512	0.0007057	4.5997e-08
1324672	0.000557607	0.000720649	3.6286e-08
1324800	0.00055982	0.000708431	1.66774e-08
1324928	0.000567773	0.000732719	-6.97224e-09
1325056	0.000571692	0.000729563	-3.37748e-08
1325184	0.000567209	0.000722424	2.15231e-08
1325312	0.000572704	0.000714232	1.57248e-08
1325440	0.000574125	0.000726369	2.56518e-08
1325568	0.000569453	0.000720978	5.08521e-09
1325696	0.000565333	0.000719178	-1.45601e-08
1325824	0.000563439	0.000733403	1.10302e-08
1325952	0.000564634	0.000748568	2.33869e-09
1326080	0.000551806	0.000736578	2.54266e-08
1326208	0.000544456	0.000721046	-5.93506e-09
1326336	0.000556336	0.000732746	1.34898e-08
1326464	0.000545752	0.000728986	-3.05557e-08
1326592	0.000533679	0.000729231	-4.57612e-08
1326720	0.00053392	0.000712379	1.14235e-08
1326848	0.000539643	0.000716731	-4.19495e-09
1326976	0.000552648	0.000720611	2.85273e-08
1327104	0.000551256	0.000725436	4.66662e-08
1327232	0.000536495	0.000732905	-2.70442e-09
1327360	0.000528477	0.000762499	-1.25175e-08
1327488	0.000512611	0.000761097	7.17438e-09
1327616	0.000523491	0.000752438	-2.46982e-08
1327744	0.000514588	0.000760876	2.49521e-09
1327872	0.000516846	0.000774549	4.90583e-08
1328000	0.000488337	0.000754287	-1.68349e-08
1328128	0.000482834	0.000733816	-5.09225e-08
1328256	0.000478625	0.000734217	1.4242e-08
1328384	0.000471852	0.000721057	-3.30009e-08
1328512	0.0004432	0.000688306	-2.86948e-08
1328640	0.000441868	0.000678878	4.01109e-08
1328768	0.000436353	0.000676529	6.29647e-08
1328896	0.000445225	0.000679322	3.32633e-08
1329024	0.000459238	0.000698657	1.57403e-09
1329152	0.000472122	0.000707457	4.02426e-08
1329280	0.00047139	0.000680066	-2.55198e-08
1329408	0.000464924	0.0006843	-9.03059e-09
1329536	0.000468378	0.000691457	5.8639e-08
1329664	0.000466951	0.000706935	2.55227e-08
1329792	0.000464249	0.00072083	-1.88692e-08
1329920	0.000483314	0.000731534	-3.84197e-09
1330048	0.000487972	0.000731122	3.4753e-08
1330176	0.000505195	0.000723955	-4.05184e-08
1330304	0.000522343	0.000716543	1.57123e-09
1330432	0.000515958	0.000705295	1.61615e-08
1330560	0.000511339	0.000708596	2.17102e-08
1330688	0.000512577	0.000708433	-2.95328e-08
1330816	0.000521361	0.000715747	-1.42523e-08
1330944	0.000530609	0.000737597	-6.52346e-08
1331072	0.000525644	0.000717264	3.27292e-08
1331200	0.000513104	0.000729359	2.34217e-08
1331328	0.000515933	0.00072726	-1.65951e-08
1331456	0.000518962	0.000729256	-1.92546e-08
1331584	0.000523279	0.00072279	-6.63058e-09
1331712	0.000529346	0.000729565	-5.00796e-08
1331840	0.000520026	0.000746149	6.37931e-09
1331968	0.000527018	0.000775504	-5.45512e-09
1332096	0.000526835	0.000797267	-4.65444e-08
1332224	0.000519478	0.000790768	-1.07836e-08
1332352	0.000515063	0.000797002	3.26508e-08
1332480	0.00052195	0.000800576	2.40564e-08
1332608	0.000513385	0.000770534	-6.03854e-09
1332736	0.000518818	0.000769462	-1.20377e-08
1332864	0.000503591	0.000753337	-1.22216e-09
1332992	0.000521157	0.000766022	-2.3572e-08
1333120	0.00052915	0.000773451	-1.63278e-08
1333248	0.000524464	0.00077511	-2.11683e-09
1333376	0.000538519	0.000781946	-1.58363e-08
1333504	0.000532073	0.000782326	1.95664e-08
1333632	0.000523629	0.000762462	-5.63313e-09
1333760	0.000540585	0.000744367	-4.08681e-08
1333888	0.000555021	0.000767256	5.4747e-10
1334016	0.000571144	0.000761502	4.22876e-08
1334144	0.000585387	0.000795569	1.85741e-08
1334272	0.000576019	0.000801196	4.66585e-09
1334400	0.000544569	0.000766902	-1.66748e-08
1334528	0.000549876	0.000772707	2.54237e-08
1334656	0.000545183	0.000771487	3.42617e-08
1334784	0.000544135	0.000755321	-4.14733e-08
1334912	0.000557254	0.00076337	1.92336e-08
1335040	0.000558638	0.000776428	7.65701e-09
1335168	0.000566941	0.000788908	-3.76763e-08
1335296	0.000578215	0.000819964	3.30863e-09
1335424	0.000580685	0.000809618	2.45055e-08
1335552	0.000563412	0.000811605	7.11521e-08
1335680	0.000554885	0.00081239	2.38606e-08
1335808	0.000544977	0.000817917	1.19215e-08
1335936	0.00054676	0.000844617	8.31711e-10
1336064	0.000539287	0.000826538	1.46211e-09
1336192	0.000548689	0.000843006	-2.20396e-08
1336320	0.000543707	0.00083441	9.3683e-10
1336448	0.000528105	0.000820884	-1.40161e-08
1336576	0.000529322	0.00083032	4.89815e-08
1336704	0.000515232	0.000831732	-3.65928e-08
1336832	0.000499208	0.000795167	-1.67803e-08
1336960	0.000493966	0.000800866	-2.80961e-09
1337088	0.000482704	0.000786412	1.81836e-08
1337216	0.000491525	0.000778674	1.14483e-08
1337344	0.000493964	0.00076522	2.04084e-08
1337472	0.000474258	0.000748778	2.71609e-08
1337600	0.000473596	0.000735079	7.85938e-09
1337728	0.000450209	0.000723407	-1.78981e-08
1337856	0.000442892	0.000716931	6.65621e-09
1337984	0.000432872	0.000698327	2.41037e-08
1338112	0.000427369	0.000715107	-1.47513e-09
1338240	0.000438074	0.000703555	-6.46779e-09
1338368	0.000431884	0.000710913	9.50832e-09
1338496	0.000430862	0.000745937	5.9663e-08
1338624	0.000433503	0.000728856	1.08137e-08
1338752	0.000439394	0.000735978	-1.18219e-08
1338880	0.000442596	0.000759966	9.92842e-09
1339008	0.00043857	0.000742954	1.73365e-08
1339136	0.000436645	0.000765622	-5.01596e-08
1339264	0.000447454	0.000737407	-1.153e-08
