0	-nan	-nan	-nan
540032	0.0199768	0.0837079	-7.25305e-06
540160	0.0200508	0.0842725	-7.00767e-07
540288	0.0198928	0.0833787	2.01626e-06
540416	0.0199372	0.0833425	4.41832e-06
540544	0.0199155	0.0833347	-6.5568e-06
540672	0.0199323	0.0833633	-5.98731e-06
540800	0.0199076	0.083188	6.02396e-06
540928	0.0200163	0.0840018	3.22249e-06
541056	0.0200076	0.0842238	-2.09935e-06
541184	0.020074	0.0840902	-6.86063e-06
541312	0.0200887	0.084248	8.8058e-07
541440	0.0200222	0.0840054	1.63661e-07
541568	0.019948	0.0839135	-5.02026e-06
541696	0.0199366	0.0835042	-8.79573e-06
541824	0.019896	0.0840964	6.52991e-06
541952	0.0198978	0.0836741	-6.1991e-08
542080	0.0199531	0.0836946	8.91316e-06
542208	0.0197875	0.0834996	-1.06637e-06
542336	0.0199437	0.0837463	-2.49622e-06
542464	0.0200001	0.0839559	-5.58821e-06
542592	0.020045	0.0839945	8.06736e-06
542720	0.0200342	0.0839513	-6.31284e-07
542848	0.0201473	0.0846502	3.46937e-06
542976	0.020121	0.0845193	-3.2038e-06
543104	0.0200663	0.0840212	-7.73537e-06
543232	0.0200247	0.0840219	-8.5107e-06
543360	0.0199922	0.0838068	3.66844e-07
543488	0.0200087	0.0833883	-9.57491e-06
543616	0.0199148	0.0830338	2.35075e-06
543744	0.0199802	0.0833791	2.51714e-06
543872	0.0198668	0.0831339	-1.56668e-06
544000	0.0199971	0.0834648	-4.98885e-06
544128	0.0200618	0.0837832	-5.64431e-06
544256	0.0198974	0.0831675	2.5279e-06
544384	0.01986	0.0831534	3.89631e-06
544512	0.0200534	0.0838362	-6.28617e-06
544640	0.0201319	0.0839174	-1.3126e-06
544768	0.0201259	0.0841435	7.7074e-06
544896	0.020145	0.0838227	1.83796e-06
545024	0.0200924	0.0840931	-2.97983e-06
545152	0.0200021	0.0837577	-1.02943e-06
545280	0.0200194	0.0837842	-5.93368e-06
545408	0.0200329	0.084171	8.81824e-06
545536	0.0199422	0.0836424	2.51859e-06
545664	0.0201318	0.0839613	-4.69126e-06
545792	0.0200311	0.0836131	6.5944e-06
545920	0.0200308	0.0838173	-2.87254e-06
546048	0.0199698	0.0834557	4.28123e-06
546176	0.019943	0.0835065	-6.20861e-06
546304	0.0200711	0.0840197	-3.56813e-06
546432	0.0200274	0.0839694	-4.28124e-06
546560	0.0200879	0.0838679	3.77527e-06
546688	0.0199793	0.0833088	6.27803e-06
546816	0.0199739	0.0831507	1.54289e-06
546944	0.0199256	0.0829758	-4.59012e-07
547072	0.0199495	0.0833973	-1.7799e-06
547200	0.0199082	0.083173	1.02578e-05
547328	0.0198324	0.0833042	-4.04106e-06
547456	0.0199049	0.0834491	7.35837e-06
547584	0.0198996	0.0835524	-2.90164e-06
547712	0.0197215	0.0826983	-1.20529e-06
547840	0.01986	0.0830501	-1.08327e-06
547968	0.0198442	0.0828716	-5.02662e-06
548096	0.0197403	0.0828543	-7.0081e-06
548224	0.0197968	0.0830726	4.77595e-06
548352	0.0198584	0.0829744	8.17547e-06
548480	0.0198246	0.0832832	4.68547e-06
548608	0.0199644	0.0837063	3.64094e-06
548736	0.0198872	0.0838516	-4.85492e-06
548864	0.0200302	0.0841267	-5.61266e-06
548992	0.0199117	0.0838272	2.18816e-06
549120	0.0198619	0.083457	-4.99238e-07
549248	0.0198987	0.0836313	3.31208e-06
549376	0.0198985	0.0836264	-3.63347e-06
549504	0.0198377	0.0835018	-6.1118e-06
549632	0.0198864	0.0834902	-1.04252e-05
549760	0.0198652	0.0835074	-7.6902e-06
549888	0.0198484	0.0837403	-5.75961e-06
550016	0.0197919	0.083194	-3.05104e-06
550144	0.0198547	0.0834334	2.32837e-07
550272	0.0198628	0.083656	2.814e-06
550400	0.0199465	0.0840533	5.31162e-06
550528	0.0200319	0.0844545	-1.04474e-06
550656	0.0199573	0.0842301	-1.06176e-05
550784	0.0200166	0.0842844	-9.85156e-06
550912	0.0199267	0.0840719	-1.19084e-06
551040	0.019973	0.0841439	2.25389e-07
551168	0.0200877	0.0842072	-2.83987e-06
551296	0.0201071	0.0845431	-4.92876e-06
551424	0.0199989	0.0840467	4.37374e-07
551552	0.0200766	0.0840557	-2.69502e-06
551680	0.0199191	0.0840858	-7.5967e-06
551808	0.0199437	0.084	-6.62234e-06
551936	0.0198325	0.083589	5.18809e-06
552064	0.0197713	0.0834125	3.22451e-06
552192	0.0197897	0.0836062	3.1043e-06
552320	0.0198588	0.0833299	-3.49332e-06
552448	0.0198606	0.0835086	2.75308e-06
552576	0.0198404	0.0832571	1.7081e-06
552704	0.0199205	0.0838369	8.20213e-06
552832	0.0199966	0.0835628	2.90448e-06
552960	0.019991	0.0837465	-1.99467e-07
553088	0.0199729	0.0838545	2.2896e-06
553216	0.0200646	0.0841461	5.00506e-06
553344	0.0200446	0.0844819	-4.61632e-07
553472	0.0198378	0.0839338	6.02661e-07
553600	0.0198748	0.0837463	3.25578e-06
553728	0.0200098	0.0839035	6.59658e-06
553856	0.0200795	0.0839949	3.67269e-06
553984	0.0200994	0.0838424	9.55585e-07
554112	0.0201449	0.0841101	1.66213e-06
554240	0.0201402	0.084096	1.53593e-06
554368	0.0202615	0.0845142	3.24774e-06
554496	0.0202188	0.08433	-1.01092e-06
554624	0.0202076	0.0845344	-2.52269e-06
554752	0.0201353	0.0843398	2.16807e-06
554880	0.0200166	0.083971	1.51059e-06
555008	0.0199945	0.0837101	9.77517e-06
555136	0.0199011	0.0833706	-1.12148e-06
555264	0.0199534	0.0830561	5.31198e-06
555392	0.0199	0.0831527	4.27134e-06
555520	0.0200046	0.0835429	1.73943e-06
555648	0.0200631	0.0835672	3.42394e-06
555776	0.0201252	0.0842721	2.76776e-07
555904	0.0200808	0.0840246	-1.58034e-05
556032	0.0201185	0.0841896	1.00616e-06
556160	0.0201645	0.0844807	-7.89173e-07
556288	0.0200947	0.0841123	3.04407e-06
556416	0.020136	0.084683	1.89594e-06
556544	0.0201775	0.0847392	1.036e-06
556672	0.0201011	0.0842992	4.7244e-07
556800	0.0202303	0.084774	-1.57489e-06
556928	0.0200552	0.08448	-6.02084e-06
557056	0.0200543	0.0838039	5.19333e-06
557184	0.0200851	0.083736	2.84612e-06
557312	0.0201704	0.0841486	-5.22607e-06
557440	0.0201194	0.0841609	1.81593e-06
557568	0.0200591	0.0841921	3.13141e-06
557696	0.020093	0.0843523	3.76046e-06
557824	0.0201228	0.0843784	8.2307e-07
557952	0.0201945	0.0847514	-2.07915e-06
558080	0.0202377	0.0852505	-7.68915e-06
558208	0.0201314	0.0846032	-3.70332e-06
558336	0.0201096	0.084668	-1.18234e-06
558464	0.0199665	0.0839882	-1.17362e-06
558592	0.0200167	0.0837383	-1.55876e-06
558720	0.0199995	0.0840358	1.95525e-06
558848	0.0199164	0.0841678	1.08456e-05
558976	0.0199163	0.0834922	1.10919e-06
559104	0.0198839	0.0834984	-8.4503e-08
559232	0.0198964	0.0835299	-1.188e-06
559360	0.0198627	0.0834873	6.49861e-06
559488	0.0197843	0.0830501	3.41832e-06
559616	0.0197093	0.0830616	7.06008e-07
559744	0.0196638	0.0832194	2.95565e-06
559872	0.0196169	0.0830384	1.15406e-06
560000	0.0194796	0.0822415	-1.63984e-06
560128	0.0196033	0.0828466	3.06647e-06
560256	0.0196473	0.0833593	5.7258e-06
560384	0.0197414	0.0834652	-5.84207e-06
560512	0.019692	0.083291	2.12947e-06
560640	0.0196812	0.0832274	-1.79484e-06
560768	0.0195923	0.0828211	-2.63657e-09
560896	0.0196687	0.0829127	4.21547e-07
561024	0.0196442	0.0829146	-5.34813e-06
561152	0.0198699	0.0830214	-2.65278e-06
561280	0.0198478	0.0830277	-4.04278e-06
561408	0.0197955	0.0828981	7.09109e-06
561536	0.0198635	0.0833692	-2.41929e-06
561664	0.0198924	0.0838198	4.49021e-06
561792	0.0199689	0.0838429	-4.50216e-07
561920	0.0199339	0.0837976	-1.57345e-06
562048	0.0198793	0.0836167	-7.84931e-06
562176	0.0199635	0.0833067	6.98454e-06
562304	0.0198956	0.0832185	3.40852e-06
562432	0.0197856	0.0830449	-1.52128e-06
562560	0.0198202	0.0830857	-1.37238e-05
562688	0.019927	0.0835594	3.22883e-06
562816	0.0200107	0.0840295	6.90971e-07
562944	0.0199845	0.0840174	5.04586e-06
563072	0.0200758	0.083918	-1.37936e-06
563200	0.0200332	0.0840219	-4.34481e-06
563328	0.0198508	0.0837317	-1.96773e-07
563456	0.0200388	0.0838944	1.63389e-06
563584	0.0200936	0.0835759	-1.39953e-06
563712	0.0200801	0.0834695	-1.25776e-06
563840	0.0199783	0.0835349	-2.67895e-06
563968	0.0199778	0.0837847	2.06557e-06
564096	0.0199543	0.0834668	-1.73228e-07
564224	0.0200282	0.0839198	1.58786e-06
564352	0.0200525	0.0842465	-6.1794e-06
564480	0.0200542	0.084035	1.57375e-06
564608	0.0199837	0.0839379	-3.11426e-06
564736	0.0200816	0.0841706	5.58605e-06
564864	0.0200797	0.0841325	8.60718e-06
564992	0.0200378	0.0842064	5.80894e-06
565120	0.0198863	0.0835279	-3.89752e-07
565248	0.0200051	0.0840687	-9.79042e-06
565376	0.0199885	0.0841275	-3.06251e-06
565504	0.0200279	0.0842612	1.05256e-07
565632	0.0200187	0.0845576	-1.59098e-06
565760	0.0201005	0.0850647	9.27382e-06
565888	0.020123	0.0849515	5.90977e-06
566016	0.0201201	0.0846056	1.21947e-06
566144	0.0201248	0.0847065	-1.25067e-06
566272	0.0199926	0.0843086	6.85771e-07
566400	0.0198815	0.0836375	5.34523e-06
566528	0.0199282	0.0840237	1.4839e-05
566656	0.0199517	0.0840258	-6.81885e-06
566784	0.0199105	0.0838657	1.64951e-06
566912	0.0198012	0.0837753	-9.28116e-06
567040	0.0197536	0.0835963	-2.00629e-07
567168	0.0197024	0.083291	-4.19082e-06
567296	0.019581	0.0828527	2.97565e-06
567424	0.0195766	0.082766	-3.92885e-06
567552	0.0195544	0.0823951	7.23229e-07
567680	0.0196194	0.0824184	3.63349e-07
567808	0.0196454	0.0828119	-1.05806e-05
567936	0.0196604	0.08291	-3.5444e-07
568064	0.0197728	0.0830847	-2.30481e-06
568192	0.0198536	0.0836786	-2.74337e-06
568320	0.0198243	0.0835178	-8.16929e-06
568448	0.0198475	0.0837003	-5.21664e-07
568576	0.0199458	0.0837999	-8.65042e-06
568704	0.0200718	0.0839484	-4.46983e-06
568832	0.0200702	0.0838418	4.98784e-06
568960	0.0200387	0.0838238	2.3425e-06
569088	0.0198302	0.0833334	-2.02468e-06
569216	0.0199528	0.0839377	-1.22712e-06
569344	0.0199825	0.0841739	2.6101e-07
569472	0.0200881	0.0845091	4.06711e-06
569600	0.0200485	0.0841104	7.91624e-06
569728	0.0199038	0.0839843	-4.65711e-06
569856	0.0198268	0.0837291	1.64365e-06
569984	0.0197633	0.0837555	3.31451e-06
570112	0.0197616	0.0837344	-6.97409e-06
570240	0.0198504	0.0838829	4.5185e-06
570368	0.0198683	0.0840782	-1.19674e-06
570496	0.0198846	0.0839787	3.52358e-07
570624	0.0199036	0.0841012	-4.98856e-06
570752	0.0199173	0.0838676	-1.06916e-05
570880	0.0198587	0.0833193	7.03152e-07
571008	0.0199237	0.0838429	4.11311e-06
571136	0.0200503	0.0846045	3.95769e-07
571264	0.0200292	0.0844774	-7.89674e-06
571392	0.0199889	0.0840148	1.18681e-06
571520	0.0200573	0.0839587	5.03215e-06
571648	0.0199918	0.0837977	-1.0159e-06
571776	0.0201296	0.0842139	-4.34469e-06
571904	0.0201283	0.0841665	9.66588e-07
572032	0.0201259	0.0843463	-1.08883e-05
572160	0.0200099	0.0836311	-5.89287e-06
572288	0.0199753	0.0839269	-3.84039e-07
572416	0.019983	0.0837309	1.70174e-06
572544	0.0200184	0.083833	4.27364e-06
572672	0.0200962	0.0837054	2.1319e-06
572800	0.0201423	0.0838148	-2.59544e-06
572928	0.0202166	0.0839323	-2.01365e-06
573056	0.0202093	0.0836879	9.33176e-07
573184	0.0201149	0.0835513	2.49973e-06
573312	0.0200569	0.0831761	7.79788e-06
573440	0.0202113	0.0841884	-7.46759e-06
573568	0.0201828	0.0839311	9.65458e-06
573696	0.0200245	0.0837336	3.73761e-07
573824	0.0201035	0.0836128	8.51807e-06
573952	0.0200821	0.083764	3.56209e-06
574080	0.0201935	0.0838065	6.59114e-06
574208	0.0202008	0.0843818	6.54615e-07
574336	0.0201446	0.0843929	-2.81844e-06
574464	0.0200617	0.0844014	-1.26927e-06
574592	0.0200582	0.0842709	1.21966e-05
574720	0.0201992	0.085076	3.73147e-06
574848	0.0201288	0.0846944	1.67494e-06
574976	0.0201493	0.0845057	4.67089e-06
575104	0.0201853	0.0845467	-1.79612e-06
575232	0.0201165	0.0840728	8.61773e-06
575360	0.0201283	0.0844328	-5.77608e-06
575488	0.0201716	0.0842881	1.26619e-05
575616	0.0200817	0.0841637	3.46968e-07
575744	0.0200569	0.0838091	2.45672e-06
575872	0.0200955	0.0842541	-5.26933e-07
576000	0.0201602	0.0843814	-5.13031e-06
576128	0.0201369	0.0840624	4.06811e-06
576256	0.0201726	0.0842809	-8.60181e-06
576384	0.0200533	0.0837838	-1.58339e-06
576512	0.0200832	0.084078	2.5506e-06
576640	0.0201159	0.0837318	-1.74024e-06
576768	0.0200803	0.0829951	-6.58268e-06
576896	0.0201986	0.0836666	-2.84893e-06
577024	0.0201361	0.0837055	1.59455e-06
577152	0.0201261	0.0834813	-8.97179e-06
577280	0.0200572	0.0830405	-7.35542e-07
577408	0.0200365	0.083353	6.73824e-07
577536	0.0200593	0.0831	-3.25156e-06
577664	0.0200735	0.083576	6.54047e-06
577792	0.0200802	0.0835947	1.38037e-05
577920	0.0201814	0.0843293	5.34388e-06
578048	0.0202399	0.0844779	3.71373e-06
578176	0.0202764	0.0844258	-8.59997e-06
578304	0.0202277	0.0844361	1.66849e-06
578432	0.0201465	0.084027	1.39701e-05
578560	0.0202786	0.0848656	-7.43098e-07
578688	0.0203292	0.0852101	-2.90757e-06
578816	0.0203839	0.0849338	-9.41495e-07
578944	0.0203687	0.0844721	1.89301e-06
579072	0.0203858	0.0844804	2.71636e-06
579200	0.0204863	0.0844589	-6.48169e-06
579328	0.0205924	0.0846875	5.25313e-06
579456	0.0205339	0.0844529	-4.65468e-06
579584	0.0203166	0.0839041	1.62369e-06
579712	0.0204232	0.0845367	1.69231e-06
579840	0.0204466	0.0846965	8.53237e-07
579968	0.0203935	0.0842663	-3.01614e-07
580096	0.0203447	0.0841648	-3.55873e-06
580224	0.0204539	0.0846297	-2.33475e-06
580352	0.0204657	0.0844685	6.78176e-06
580480	0.0203784	0.0843844	4.88291e-06
580608	0.0202493	0.0840377	-1.31735e-05
580736	0.0201645	0.0837583	2.8397e-06
580864	0.0200847	0.0838381	8.29579e-07
580992	0.0199738	0.0834518	-4.23441e-06
581120	0.020126	0.0838719	-8.89645e-07
581248	0.0200813	0.0838098	-3.42804e-06
581376	0.0201046	0.0837945	-6.76624e-07
581504	0.0201186	0.0838876	-1.06622e-06
581632	0.0201245	0.0843421	-3.01346e-07
581760	0.0200452	0.0839167	-2.55734e-06
581888	0.020021	0.0837323	2.77273e-06
582016	0.0200316	0.0839258	2.72209e-06
582144	0.0200649	0.0839445	6.33232e-06
582272	0.0199839	0.083555	9.76561e-06
582400	0.0199445	0.0835829	9.91056e-06
582528	0.019919	0.0833778	5.91396e-07
582656	0.0198741	0.083348	-2.49962e-06
582784	0.0200026	0.0837655	7.17027e-06
582912	0.0199307	0.0836012	5.41975e-06
583040	0.0198315	0.0831489	-5.03188e-06
583168	0.0198773	0.083041	3.29407e-07
583296	0.0199566	0.0835171	-3.67557e-06
583424	0.0199987	0.0830332	2.11373e-07
583552	0.0199636	0.0833756	5.6729e-07
583680	0.0199345	0.0832715	1.889e-06
583808	0.0201126	0.0839981	-7.19405e-07
583936	0.0200933	0.0842114	-7.50003e-06
584064	0.0200937	0.0842509	-3.27387e-06
584192	0.019931	0.0836572	-3.11033e-07
584320	0.0198161	0.083219	1.88537e-06
584448	0.0199221	0.0839207	2.34559e-06
584576	0.0199302	0.0833903	-3.6552e-06
584704	0.0199016	0.0833032	-9.25939e-06
584832	0.0198824	0.0833717	-3.57911e-06
584960	0.0198968	0.0835765	-2.26834e-06
585088	0.0199221	0.0838087	3.58589e-06
585216	0.020002	0.0839113	-1.07527e-06
585344	0.0199816	0.083829	2.41925e-06
585472	0.0200665	0.0838357	-5.76058e-06
585600	0.0199821	0.083365	-5.79047e-06
585728	0.0199812	0.0836934	-1.00221e-06
585856	0.0199766	0.08362	3.19005e-06
585984	0.0200649	0.0837926	5.10066e-06
586112	0.0201644	0.0841785	3.65099e-07
586240	0.0203129	0.0849288	-6.88072e-06
586368	0.0201322	0.0847834	1.22687e-06
586496	0.0201366	0.0843387	-2.83867e-06
586624	0.020027	0.0836916	-5.49263e-06
586752	0.0200753	0.0839738	-4.81698e-06
586880	0.0201619	0.0842048	-4.052e-06
587008	0.02023	0.0843135	5.41671e-06
587136	0.0203057	0.0845672	3.63648e-06
587264	0.0203086	0.0846048	-2.38558e-06
587392	0.0202115	0.0845423	2.37475e-06
587520	0.0202108	0.0842921	-4.18157e-06
587648	0.0200852	0.0834887	-3.1863e-06
587776	0.0200612	0.0838499	-1.77624e-06
587904	0.0201538	0.084423	-8.80086e-06
588032	0.0201752	0.0848395	-2.76402e-06
588160	0.0200261	0.084095	3.73604e-06
588288	0.0200834	0.0843755	-2.70043e-06
588416	0.0201039	0.0846014	-7.6248e-07
588544	0.0200179	0.0846488	4.7375e-06
588672	0.0200552	0.0846216	2.07394e-06
588800	0.0200804	0.0840185	5.87771e-06
588928	0.0201635	0.0848239	7.23763e-06
589056	0.020088	0.0843477	-4.48128e-06
589184	0.0201607	0.0847076	-3.07077e-06
589312	0.0201873	0.0846601	-3.1121e-06
589440	0.0202216	0.084902	1.5228e-06
589568	0.0201637	0.0847627	1.20102e-05
589696	0.0201338	0.0844537	1.36883e-06
589824	0.0202024	0.0851419	8.00802e-07
589952	0.0202094	0.0848002	-4.05671e-06
590080	0.0201871	0.0850232	3.94072e-06
590208	0.0200773	0.0843906	-2.82929e-06
590336	0.0201008	0.0846346	-8.66139e-07
590464	0.0201449	0.0851537	-1.79909e-06
590592	0.0201335	0.0849567	2.93401e-06
590720	0.0200718	0.0848371	-3.16472e-06
590848	0.020029	0.0841031	-8.37963e-07
590976	0.0199792	0.0844508	1.01751e-06
591104	0.0199297	0.0839321	-3.22738e-06
591232	0.020083	0.0843206	-5.4025e-07
591360	0.0201641	0.0846182	-5.852e-06
591488	0.0201815	0.0848129	1.62564e-06
591616	0.0201859	0.0848766	4.09885e-06
591744	0.0202694	0.0849837	-4.9118e-06
591872	0.0202262	0.0851857	3.54955e-06
592000	0.0201573	0.0847244	-9.07046e-06
592128	0.0201324	0.0845272	-7.71491e-07
592256	0.0201245	0.0846588	1.21326e-05
592384	0.020165	0.0845242	-4.42731e-06
592512	0.0200684	0.0841242	-6.46136e-06
592640	0.0199934	0.083689	-5.97709e-06
592768	0.0198302	0.0834385	-7.13955e-06
592896	0.0198058	0.0830914	-5.00553e-06
593024	0.0199232	0.083596	2.74105e-06
593152	0.0200245	0.0839788	-2.41935e-06
593280	0.0200376	0.0842186	-4.90633e-06
593408	0.0200026	0.0837801	6.8911e-06
593536	0.0200115	0.0840949	9.99877e-06
593664	0.0200272	0.0841665	-9.94112e-07
593792	0.0200616	0.0846979	-2.11757e-06
593920	0.0200159	0.0847839	3.02391e-07
594048	0.0199412	0.0843487	-3.08478e-06
594176	0.0198706	0.0841877	-5.60295e-06
594304	0.0199822	0.0846759	7.63993e-06
594432	0.0199237	0.0839396	4.83967e-06
594560	0.0198251	0.0835185	-6.85384e-06
594688	0.0199459	0.0841544	-6.38461e-06
594816	0.0199673	0.0836055	-3.46182e-06
594944	0.0199128	0.0833899	6.84155e-06
595072	0.0197764	0.0831339	-7.43053e-06
595200	0.0198886	0.0835154	3.91463e-06
595328	0.0199574	0.0838949	8.85165e-06
595456	0.0200398	0.0840974	7.95429e-06
595584	0.0199625	0.0836999	-2.15543e-06
595712	0.0198361	0.0833869	9.37082e-08
595840	0.0199649	0.0839922	-2.35765e-06
595968	0.0199741	0.0838204	6.09979e-06
596096	0.0199632	0.0839733	4.66708e-06
596224	0.0200824	0.0838484	5.02687e-06
596352	0.0202098	0.0842669	-8.31496e-06
596480	0.0201426	0.0839951	-3.51485e-06
596608	0.0201761	0.0843093	2.11779e-06
596736	0.0201014	0.0839854	2.66285e-06
596864	0.0201743	0.0839887	-7.34724e-06
596992	0.0200431	0.0834619	-5.05229e-06
597120	0.0199953	0.0835599	-2.99738e-06
597248	0.0200824	0.0838584	-7.26226e-07
597376	0.0200576	0.0840355	-1.84657e-06
597504	0.0200093	0.0837442	7.13956e-06
597632	0.0199931	0.0835352	1.0906e-06
597760	0.0198428	0.0832859	3.07372e-06
597888	0.020005	0.0839528	3.1846e-07
598016	0.0199202	0.0839424	2.50702e-06
598144	0.0198264	0.0834542	6.14423e-06
598272	0.0199212	0.0837959	1.05425e-06
598400	0.0198847	0.0838897	1.55186e-06
598528	0.0198575	0.0832483	6.09812e-07
598656	0.0197377	0.0830691	-1.36614e-07
598784	0.0195868	0.0824469	4.44607e-06
598912	0.0196041	0.0826029	1.40379e-06
599040	0.0196133	0.0822513	3.38721e-06
599168	0.0196328	0.0826753	-1.48345e-06
599296	0.0197352	0.0834426	5.13387e-06
599424	0.019803	0.0834119	1.38226e-05
599552	0.0198233	0.0832038	5.75873e-06
599680	0.0198782	0.0832336	-2.32683e-06
599808	0.0198877	0.0838785	1.03397e-06
599936	0.0199719	0.0839088	6.59765e-06
600064	0.0198619	0.0833144	-6.84841e-06
600192	0.0199927	0.0837049	7.08958e-06
600320	0.0199764	0.0837638	9.57079e-07
600448	0.0199656	0.0841019	-4.16963e-06
600576	0.0199514	0.0834086	7.77944e-06
600704	0.0200599	0.0836084	5.25909e-06
600832	0.0201256	0.0840954	-2.03831e-06
600960	0.0201124	0.0837675	1.61312e-06
601088	0.0201752	0.0835495	-5.86283e-06
601216	0.0200974	0.0828503	6.30807e-07
601344	0.02011	0.0831717	1.4847e-05
601472	0.0200503	0.0834787	2.39119e-06
601600	0.0198913	0.0828568	-5.67378e-06
601728	0.0198432	0.0830239	3.54721e-06
601856	0.0199496	0.0831383	2.39084e-06
601984	0.0199117	0.0832206	-3.91281e-06
602112	0.0200274	0.0834276	-4.4365e-06
602240	0.0201004	0.083893	8.42267e-06
602368	0.0201569	0.0841504	-2.47098e-06
602496	0.0202388	0.0842593	-7.63387e-06
602624	0.0203736	0.0847464	-4.42711e-06
602752	0.0205578	0.0850661	9.76484e-06
602880	0.0204563	0.0845414	-1.22148e-06
603008	0.0204116	0.084853	-3.76644e-09
603136	0.0203707	0.0847865	-5.93122e-06
603264	0.0203067	0.0848994	4.86336e-06
603392	0.0203419	0.0847596	-1.09422e-06
603520	0.0203507	0.0849722	-4.24041e-06
603648	0.0202271	0.0846027	-5.55728e-06
603776	0.0202337	0.0844408	-6.76958e-06
603904	0.020096	0.0839141	2.8037e-06
604032	0.0201165	0.0845406	-5.06823e-06
604160	0.0200915	0.0840058	3.52541e-06
604288	0.0201849	0.0839465	-4.9882e-06
604416	0.0201819	0.0839766	-4.09951e-06
604544	0.0202735	0.0842896	2.7857e-06
604672	0.0202959	0.0845165	-3.92944e-06
604800	0.0202854	0.0840881	-1.87716e-06
604928	0.0204904	0.0847583	-2.22319e-06
605056	0.020431	0.0841362	1.20421e-06
605184	0.0203347	0.0841959	5.24851e-06
605312	0.0202906	0.0843275	6.09692e-06
605440	0.0202272	0.0843321	3.09677e-07
605568	0.0202276	0.0847515	-2.48806e-06
605696	0.0202596	0.084894	-4.91113e-06
605824	0.020171	0.0845681	-3.2689e-06
605952	0.0202067	0.084513	1.68583e-06
606080	0.020072	0.0840071	3.06265e-06
606208	0.0200813	0.0838217	-1.43871e-06
606336	0.0201231	0.0842282	3.93168e-06
606464	0.0200847	0.083966	1.52534e-06
606592	0.0201736	0.0841639	4.2071e-06
606720	0.0200699	0.0836558	-1.86313e-06
606848	0.0201164	0.0835706	-5.02101e-06
606976	0.0200983	0.0837468	2.21196e-06
607104	0.0201025	0.0837795	1.96749e-06
607232	0.0201242	0.0845388	8.05994e-06
607360	0.020136	0.0844888	6.25051e-06
607488	0.0199897	0.0840879	1.24717e-06
607616	0.0199337	0.0838456	-4.8893e-06
607744	0.0198629	0.0838256	7.33339e-07
607872	0.0199337	0.084137	-1.50581e-06
608000	0.0199173	0.0838939	1.71308e-07
608128	0.0199341	0.0839449	-6.25096e-06
608256	0.0199035	0.0840035	1.8857e-06
608384	0.0198064	0.0831224	-8.26443e-06
608512	0.0198581	0.0834443	1.51139e-06
608640	0.0200382	0.083837	-6.10828e-07
608768	0.0201158	0.0840008	2.56076e-06
608896	0.0201311	0.0843648	-4.85931e-06
609024	0.0201178	0.0844209	-3.05354e-06
609152	0.0201598	0.0845634	8.72138e-07
609280	0.0200563	0.0841452	2.62485e-07
609408	0.0199036	0.0836961	7.09597e-06
609536	0.0200461	0.0845548	-8.14522e-07
609664	0.0199542	0.0842652	-2.50697e-06
609792	0.0198765	0.0837666	3.52293e-06
609920	0.0200001	0.0841912	-2.00613e-06
610048	0.020013	0.0842717	1.73762e-07
610176	0.0199312	0.08424	7.06383e-06
