0	-nan	-nan	-nan
5463168	1975.65	1942.57	-0.000153281
5463296	1974.97	1942.24	5.98966e-05
5463424	1976.05	1943.6	4.82741e-05
5463552	1976.81	1943.69	4.56728e-05
5463680	1977.4	1943.73	5.81445e-05
5463808	1977.66	1943.73	2.96085e-05
5463936	1979.63	1944.56	-2.45782e-05
5464064	1979.53	1944.8	5.4601e-05
5464192	1978.56	1944.56	-6.13646e-05
5464320	1978.26	1944.19	3.782e-05
5464448	1979.3	1945.36	7.54275e-05
5464576	1980.51	1946.42	8.0305e-05
5464704	1980.75	1946.32	-6.39898e-05
5464832	1979.85	1945.11	-0.000104144
5464960	1980.59	1946.53	2.59863e-06
5465088	1980.79	1946.68	-6.84149e-05
5465216	1981.08	1946.22	-1.8935e-05
5465344	1980.9	1945.58	4.31473e-06
5465472	1981.36	1946.13	-3.92116e-05
5465600	1981.95	1948.22	5.65449e-05
5465728	1983.44	1949.29	7.71701e-05
5465856	1983.32	1948.43	3.76823e-05
5465984	1983.6	1948.89	1.85494e-05
5466112	1983.19	1948.2	-5.36806e-05
5466240	1984.69	1950.91	-0.000126369
5466368	1984.81	1951.9	2.77528e-06
5466496	1984.33	1950.82	-4.10313e-05
5466624	1985.03	1951.54	4.30183e-05
5466752	1984.35	1951.1	-0.000114995
5466880	1983.51	1950.65	5.43037e-06
5467008	1982.76	1949.47	0.000129076
5467136	1983.79	1950.49	6.57369e-07
5467264	1984.92	1952.28	4.84992e-05
5467392	1986.06	1953.68	-9.01983e-06
5467520	1986.25	1951.9	2.64483e-05
5467648	1986.07	1951.84	-0.000151858
5467776	1984.56	1950.83	-6.59887e-05
5467904	1984.05	1950.36	5.40002e-05
5468032	1983.58	1950.14	-5.02279e-06
5468160	1982.54	1948.4	-1.63833e-05
5468288	1982.18	1947.88	3.87302e-05
5468416	1981.45	1946.7	7.09798e-05
5468544	1982.83	1947.68	4.99807e-05
5468672	1982.29	1946.52	7.21288e-06
5468800	1982.89	1948	-8.18138e-05
5468928	1982.96	1948.7	3.3068e-05
5469056	1982.28	1948.12	2.04372e-05
5469184	1982.32	1948.11	4.9191e-05
5469312	1983.48	1950.15	2.08099e-05
5469440	1983.95	1950.48	-3.91651e-05
5469568	1983.8	1951.04	-1.94951e-05
5469696	1983.68	1950.73	-6.15842e-06
5469824	1983.97	1951.53	-5.62181e-06
5469952	1983.1	1950.55	-4.69687e-05
5470080	1983.27	1950.21	-5.67992e-05
5470208	1983.73	1951.26	-3.74284e-05
5470336	1984.18	1952.27	5.06051e-05
5470464	1983.3	1951.61	3.56115e-05
5470592	1983.72	1952.14	5.24456e-05
5470720	1984.64	1953.43	-0.000106177
5470848	1985.67	1954.73	3.40954e-05
5470976	1985.98	1955.16	5.17754e-05
5471104	1985.29	1954.32	2.84785e-05
5471232	1986.14	1956.12	5.16265e-05
5471360	1987.92	1957.48	3.15066e-05
5471488	1988.82	1958.3	-4.60838e-05
5471616	1988.41	1957.78	-5.17336e-06
5471744	1988.27	1957.49	-7.95058e-05
5471872	1987.11	1956.79	7.76783e-05
5472000	1986.88	1957.25	5.35431e-05
5472128	1988.8	1959.15	2.39017e-05
5472256	1989.31	1959.88	-6.94621e-05
5472384	1987.66	1957.88	6.99518e-06
5472512	1987.44	1956.4	-0.000132933
5472640	1987.22	1955.96	2.41986e-06
5472768	1987.61	1957.24	-1.90449e-05
5472896	1988.12	1958.24	-7.67313e-05
5473024	1989.45	1958.94	4.85818e-06
5473152	1988.59	1957.65	1.89858e-05
5473280	1987.92	1955.96	-1.91609e-05
5473408	1988.14	1956.03	1.12339e-05
5473536	1989.82	1957.94	0.000118584
5473664	1989.21	1958.08	4.02687e-05
5473792	1988.07	1957.91	-1.31138e-05
5473920	1988.2	1958.74	-1.86177e-05
5474048	1988.72	1960.61	-5.67955e-05
5474176	1988.29	1960.38	-2.20133e-05
5474304	1990.33	1961.73	5.39337e-05
5474432	1990.24	1962.08	-1.01823e-05
5474560	1990.25	1961.81	-5.38297e-05
5474688	1990.11	1962.35	-8.8846e-05
5474816	1990.12	1961.92	2.51375e-06
5474944	1990.91	1962.91	-3.40636e-08
5475072	1992.18	1963.64	-1.27044e-05
5475200	1991.66	1962.89	0.000131501
5475328	1992.3	1963.4	-1.61015e-05
5475456	1992.23	1963.72	1.28322e-05
5475584	1992.87	1963.13	-7.50265e-05
5475712	1991.84	1961.9	5.29075e-05
5475840	1992.8	1963.28	1.0863e-06
5475968	1992.62	1962.65	2.22899e-05
5476096	1991.24	1961.66	4.89287e-05
5476224	1991.54	1962.12	-8.9606e-06
5476352	1990.57	1961.88	-5.30387e-05
5476480	1991.47	1963.23	2.06501e-05
5476608	1992.02	1964.25	5.23045e-05
5476736	1992.77	1964.56	1.09611e-05
5476864	1993.11	1965.29	-2.31425e-06
5476992	1992.49	1964.97	9.1266e-05
5477120	1989.82	1962.44	-2.7526e-05
5477248	1990.14	1962.11	-4.25939e-05
5477376	1991.27	1962.1	1.52093e-05
5477504	1992.18	1962.67	-3.52253e-06
5477632	1992.8	1963.64	-3.01369e-06
5477760	1992.4	1963.43	-6.98321e-05
5477888	1992.33	1963.24	6.89143e-05
5478016	1991.26	1963.4	-2.1994e-05
5478144	1990.44	1962.17	-3.1112e-05
5478272	1990.81	1962.66	-3.28738e-05
5478400	1990.33	1962.02	8.3455e-05
5478528	1989.31	1961.32	2.87391e-05
5478656	1989.97	1962.73	2.31009e-05
5478784	1990.87	1962.91	-6.91471e-05
5478912	1990.19	1962.35	0.000136938
5479040	1990.04	1962.31	-3.72516e-05
5479168	1989.69	1962.1	3.21116e-05
5479296	1988.18	1959.89	6.6938e-05
5479424	1988.72	1960.63	1.15827e-05
5479552	1989.15	1961.69	3.75528e-05
5479680	1989.49	1962.93	4.89068e-05
5479808	1989.43	1962.3	-2.14825e-05
5479936	1989.61	1962.65	-3.86316e-06
5480064	1989.97	1963.12	-0.000141265
5480192	1992.42	1965.7	-1.73213e-05
5480320	1991.98	1965.42	-8.40336e-05
5480448	1991.04	1964.72	6.67037e-05
5480576	1993.09	1966.58	7.19374e-05
5480704	1994.17	1966.96	-5.4747e-06
5480832	1995.15	1967.78	5.66468e-05
5480960	1993.75	1965.74	3.66948e-05
5481088	1994.1	1965.63	1.49047e-05
5481216	1995.57	1966.88	-6.44989e-05
5481344	1995.08	1966.95	-1.41749e-05
5481472	1994.77	1966.59	-9.81857e-05
5481600	1994.83	1965.79	-3.63957e-06
5481728	1993.38	1963.69	5.02649e-06
5481856	1993.45	1963.7	0.000107218
5481984	1993.6	1963.42	-2.33971e-05
5482112	1993.08	1963.19	2.50734e-05
5482240	1993.25	1963.67	-1.85401e-05
5482368	1993.99	1965.08	3.21237e-06
5482496	1993.25	1963.92	3.42472e-06
5482624	1991.91	1961.7	3.37822e-05
5482752	1990.08	1959.5	-6.66086e-05
5482880	1991.26	1961.27	-6.20932e-06
5483008	1990.82	1961.09	-7.67022e-05
5483136	1992.39	1962.82	-7.67099e-05
5483264	1992.86	1963.51	-4.47622e-05
5483392	1991.96	1962.07	-6.15887e-05
5483520	1991.49	1961.38	-1.93785e-05
5483648	1991.55	1962.27	-1.88014e-05
5483776	1991.13	1963.01	8.23753e-05
5483904	1992.1	1964.28	6.67455e-05
5484032	1991.39	1962.44	1.51315e-05
5484160	1991.77	1962.52	-6.40965e-05
5484288	1991.41	1962.88	5.60335e-05
5484416	1989.91	1960.81	-0.000113739
5484544	1988.06	1958.78	-8.41245e-05
5484672	1986.85	1957.69	-2.01716e-05
5484800	1986.09	1956.97	2.5834e-05
5484928	1987.73	1958.26	-8.40851e-05
5485056	1988.3	1959.27	-6.12562e-05
5485184	1989.32	1961.48	2.49839e-05
5485312	1989.62	1962.07	-2.6145e-05
5485440	1989.84	1963.27	-7.25811e-05
5485568	1991.21	1964.61	7.44384e-05
5485696	1992.52	1966.92	1.64145e-05
5485824	1992.97	1967.89	-8.95767e-05
5485952	1993.45	1968.81	7.49379e-05
5486080	1992.76	1968.71	4.94391e-05
5486208	1992.54	1968.7	-4.14963e-05
5486336	1993.38	1969.16	-9.358e-06
5486464	1994.67	1969.61	0.000106136
5486592	1995.45	1970.14	-4.10054e-05
5486720	1995.33	1970.27	2.28562e-05
5486848	1996.84	1971.67	6.8539e-05
5486976	1997.93	1973.4	3.04275e-05
5487104	1998.35	1973.26	6.29765e-05
5487232	1998.2	1972.23	0.000147552
5487360	1997.89	1971.68	-3.56172e-05
5487488	1997.25	1970.39	3.55797e-06
5487616	1997.01	1969.94	3.25098e-05
5487744	1997.05	1968.81	-0.000121552
5487872	1997.09	1968.89	-5.2281e-05
5488000	1996.03	1968.17	2.1733e-05
5488128	1996.05	1969.05	2.681e-05
5488256	1996.61	1970.02	-1.59055e-05
5488384	1996.15	1969.55	-9.86595e-05
5488512	1994.75	1967.33	4.03891e-05
5488640	1995.8	1968.31	7.00358e-05
5488768	1994.89	1967.76	4.45609e-05
5488896	1993.82	1966.11	7.98146e-05
5489024	1993.06	1964.65	-5.55624e-05
5489152	1991.58	1962.28	-4.30091e-05
5489280	1992.48	1962.98	-2.89143e-05
5489408	1993.65	1963.61	-2.64644e-05
5489536	1994.47	1963.53	-0.000102107
5489664	1994.83	1965	-8.56363e-05
5489792	1995.06	1965.04	-6.82011e-05
5489920	1995.5	1965.38	-2.63195e-05
5490048	1995.33	1964.16	-4.29126e-06
5490176	1995	1963.26	-2.66005e-06
5490304	1994.09	1963.4	8.38954e-05
5490432	1994.35	1963.81	-6.41576e-05
5490560	1994.41	1964.45	-8.49874e-05
5490688	1994.59	1963.52	2.70659e-05
5490816	1995.61	1964.58	8.16771e-05
5490944	1995.48	1963.98	-3.61755e-05
5491072	1995.94	1963.58	3.35732e-05
5491200	1996.81	1964.93	-3.27509e-05
5491328	1996.64	1964.85	6.89504e-05
5491456	1995.87	1963.98	1.1406e-05
5491584	1995.58	1963.37	-2.72379e-05
5491712	1996.5	1964	0.000164297
5491840	1997.95	1964.85	-1.75951e-05
5491968	1997.94	1964.48	1.40315e-05
5492096	1998.05	1964.29	9.14205e-05
5492224	1998.09	1964.29	-0.000119212
5492352	1999.32	1966.28	1.9514e-05
5492480	1998.24	1964.8	1.96043e-05
5492608	1997.24	1963.1	0.000147864
5492736	1997.03	1962.11	-2.16252e-06
5492864	1996.71	1962.37	1.07207e-05
5492992	1996.39	1962.53	-8.34804e-05
5493120	1996.89	1963.48	-8.36437e-06
5493248	1996.9	1963.23	5.60422e-05
5493376	1997.63	1964.04	2.67962e-05
5493504	1997.08	1964.26	-3.4125e-06
5493632	1997.06	1963.61	6.16723e-05
5493760	1996.29	1962.94	-2.77129e-05
5493888	1995.51	1962.34	9.43318e-05
5494016	1995.39	1962.75	6.16169e-06
5494144	1995.13	1961.89	2.49993e-05
5494272	1995.13	1961	6.00433e-05
5494400	1995.31	1960.99	6.55476e-05
5494528	1995.5	1961.35	-7.22526e-05
5494656	1996.66	1962.59	2.87146e-05
5494784	1996.81	1963.6	1.47823e-05
5494912	1996.53	1963.7	6.06251e-05
5495040	1996.97	1963.89	8.4197e-05
5495168	1996.72	1963.85	-3.07612e-05
5495296	1996.37	1964.28	-2.45756e-05
5495424	1996.95	1964.91	7.34453e-05
5495552	1997.65	1964.15	4.9352e-05
5495680	1998.19	1963.32	-2.8544e-05
5495808	1998.16	1964.2	-1.01396e-05
5495936	1998.57	1965.33	-3.89064e-05
5496064	1998.45	1966.48	-2.63007e-05
5496192	1996.33	1964.75	-3.92883e-06
5496320	1997.76	1965.82	2.83001e-05
5496448	1997.49	1965.37	4.21359e-05
5496576	1996.49	1964.11	-2.32408e-05
5496704	1996.91	1964.18	-0.000144201
5496832	1996.35	1963.84	0.000105525
5496960	1994.67	1962.98	6.13855e-05
5497088	1993.38	1962.56	6.28169e-06
5497216	1993.2	1961.73	5.57557e-05
5497344	1993.96	1962.22	-1.84769e-05
5497472	1993.85	1962.15	-3.7966e-05
5497600	1994.03	1962.18	1.57387e-05
5497728	1994.44	1962.27	4.87119e-05
5497856	1993.44	1961.18	1.18066e-05
5497984	1992.48	1961.68	-1.72548e-05
5498112	1991.8	1960.86	3.36242e-05
5498240	1990.41	1959.51	-3.97094e-05
5498368	1990.23	1959.6	-2.56299e-05
5498496	1990.12	1958.82	-3.66169e-06
5498624	1990.14	1958.4	5.80093e-05
5498752	1990.03	1959.11	4.94834e-05
5498880	1988.44	1957.09	5.34212e-06
5499008	1988.84	1957.75	4.55146e-05
5499136	1988.67	1957.96	2.60035e-05
5499264	1989.35	1958.15	-1.45832e-05
5499392	1988.59	1957.05	-5.15959e-05
5499520	1988.94	1957.6	7.72617e-06
5499648	1988.16	1956.8	-3.50879e-05
5499776	1988.11	1956.37	-6.32028e-05
5499904	1986.83	1955.76	-3.02753e-05
5500032	1987.29	1956.5	-3.67211e-05
5500160	1987.34	1957.01	5.52461e-05
5500288	1987.36	1957.14	-2.37226e-05
5500416	1987.92	1957.41	2.20993e-05
5500544	1987.09	1957.57	-0.000112629
5500672	1988.28	1958.97	-8.06869e-05
5500800	1989.91	1960.25	-5.43069e-05
5500928	1990.81	1960.55	-3.02254e-06
5501056	1991.75	1960.21	-2.26247e-05
5501184	1992.31	1961.66	-2.14383e-05
5501312	1992.71	1960.81	3.92006e-06
5501440	1991.67	1959.95	-2.04142e-05
5501568	1991.12	1958.72	-1.14574e-05
5501696	1990.82	1957.5	7.49438e-06
5501824	1992.15	1958.42	3.10339e-06
5501952	1993.53	1958.9	3.74013e-05
5502080	1993.77	1959.06	-0.000132436
5502208	1994.03	1958.51	-2.07318e-05
5502336	1995.43	1959.85	-4.81367e-05
5502464	1995.29	1960.66	9.50695e-06
5502592	1995.89	1961.37	-5.91441e-05
5502720	1995.06	1960.54	-0.00014317
5502848	1995.44	1959.83	-2.7294e-05
5502976	1997.05	1960.89	3.15394e-05
5503104	1996.73	1960.96	5.15979e-05
5503232	1995.99	1960.82	-6.39777e-05
5503360	1995.13	1960.14	2.43036e-06
5503488	1992.98	1957.9	-4.52727e-06
5503616	1992.62	1958.25	-4.57725e-05
5503744	1993.02	1958.66	9.93957e-06
5503872	1992.93	1958.35	0.000113721
5504000	1992.52	1957.37	7.28425e-05
5504128	1992.26	1957.86	-3.0898e-06
5504256	1990.67	1957.29	-5.23818e-05
5504384	1989.74	1957.38	1.87444e-05
5504512	1989.93	1956.84	-4.32065e-05
5504640	1987.65	1953.7	6.52701e-06
5504768	1988.16	1954.53	-4.28098e-05
5504896	1988.64	1954.14	-1.42628e-05
5505024	1987.87	1953.21	5.24446e-05
5505152	1987.87	1953.38	-4.16094e-06
5505280	1988.31	1953.92	3.28215e-05
5505408	1988.19	1953.56	4.55121e-05
5505536	1988.56	1953.75	2.5909e-05
5505664	1988.65	1953.8	7.91133e-06
5505792	1988.8	1955.14	-1.49808e-05
5505920	1988.25	1955.04	-6.60447e-06
5506048	1987.86	1954.74	-6.20336e-05
5506176	1986.34	1953.4	2.41768e-05
5506304	1986.1	1952.84	0.000101435
5506432	1985.95	1952.56	5.25956e-05
5506560	1986.04	1953.04	-5.999e-05
5506688	1986.65	1953.31	-0.000113213
5506816	1986.38	1953.97	4.5676e-05
5506944	1986.65	1953.5	5.35948e-05
5507072	1986.01	1952.38	9.30234e-05
5507200	1986.72	1953.24	4.09335e-05
5507328	1985.71	1952.46	5.28279e-05
5507456	1984.74	1951.8	-0.000113647
5507584	1983.91	1950.52	5.61796e-05
5507712	1984.54	1951.73	8.57742e-05
5507840	1985.85	1952.89	-2.94791e-05
5507968	1987.02	1954.32	-2.35813e-05
5508096	1985.41	1951.95	-3.2592e-05
5508224	1984.99	1952.12	3.56538e-05
5508352	1984.11	1950.6	-9.33724e-05
5508480	1984.73	1950.66	-9.66242e-05
5508608	1985.55	1951.86	1.81786e-05
5508736	1986.03	1952.65	6.5306e-05
5508864	1984.92	1951.93	1.49254e-05
5508992	1985.49	1952.15	-9.53835e-07
5509120	1986.32	1953.35	3.21049e-05
5509248	1986.63	1953.09	8.35407e-05
5509376	1985.68	1952.4	-3.58845e-05
5509504	1984.75	1951.8	-1.6234e-05
5509632	1984.48	1951.62	-4.38285e-05
5509760	1986.15	1953.16	1.07552e-05
5509888	1986.41	1953.36	1.62452e-05
5510016	1986.65	1953.94	8.40716e-05
5510144	1988.12	1955.32	3.92926e-05
5510272	1989.09	1957.32	5.5921e-05
5510400	1989.48	1957.34	3.77325e-05
5510528	1989.02	1956.98	-6.37263e-05
5510656	1990.03	1958.31	-1.96883e-05
5510784	1989.62	1958.54	-2.75102e-05
5510912	1989.52	1958.24	6.45378e-05
5511040	1989.7	1957.93	-0.000135317
5511168	1989.47	1958.27	-5.11871e-05
5511296	1988.94	1957.36	2.75221e-05
5511424	1990.11	1958.31	-4.84962e-06
5511552	1988.79	1957.58	9.55316e-06
5511680	1989.23	1958.54	-7.18508e-05
5511808	1988.81	1958.62	8.67607e-05
5511936	1987.64	1957.71	1.17673e-05
5512064	1986.76	1956.94	2.61326e-05
5512192	1985.34	1955.8	-4.69563e-05
5512320	1985.63	1955.82	6.05952e-05
5512448	1985.55	1955.64	-5.27834e-05
5512576	1986.24	1956.64	-0.000190743
5512704	1985.58	1956.36	1.58274e-05
5512832	1985.51	1956.49	4.63596e-06
5512960	1984.87	1955.94	7.2605e-05
5513088	1986.06	1956.6	5.16782e-05
5513216	1987.41	1958.3	5.2287e-05
5513344	1987.91	1958.89	0.000114689
5513472	1987.58	1957.74	-1.26094e-05
5513600	1988.36	1957.77	-2.23553e-05
5513728	1988.54	1957.09	5.73238e-05
5513856	1987.71	1957.8	-0.000124085
5513984	1988.11	1958.67	1.93924e-05
5514112	1988.75	1958.35	2.46407e-05
5514240	1987.83	1957.33	-3.86125e-05
5514368	1988.7	1958.42	5.38628e-05
5514496	1988.25	1958.52	-2.48271e-05
5514624	1987.99	1958.13	-2.76212e-05
5514752	1987.71	1956.58	-5.41887e-05
5514880	1987.64	1956.51	0.000152011
5515008	1988.37	1957.68	5.29988e-05
5515136	1988.92	1958.37	-7.31632e-05
5515264	1989.72	1959.24	-2.09505e-06
5515392	1989.5	1958.31	2.30992e-05
5515520	1989.71	1958.21	-3.68333e-05
5515648	1990.45	1958.96	-3.75208e-05
5515776	1991.14	1959.88	3.97746e-05
5515904	1990.63	1958.86	-4.00153e-05
5516032	1989.6	1958.6	0.000109157
5516160	1990.74	1959.8	3.30366e-05
5516288	1991	1959.4	1.65752e-05
5516416	1990.25	1958.21	-2.95496e-05
5516544	1990.06	1957.43	3.99686e-05
5516672	1987.89	1955.4	3.04565e-06
5516800	1987.54	1955.08	-3.7634e-06
5516928	1987.65	1954.45	0.000115777
5517056	1988.75	1954.75	-4.16722e-05
5517184	1990.48	1956.4	-1.03942e-05
5517312	1989.9	1956.2	3.71643e-05
5517440	1989.85	1956.13	4.09662e-05
5517568	1989.57	1956.77	-6.04443e-05
5517696	1989.67	1956.54	-4.02963e-06
5517824	1988.33	1955.28	3.54945e-05
5517952	1987.18	1954.56	-1.56327e-05
5518080	1985.72	1952.43	-4.68534e-05
5518208	1986.55	1952.72	2.655e-05
5518336	1985.7	1951.15	-4.41956e-05
5518464	1985.72	1951.68	1.13921e-06
5518592	1985.5	1952.35	4.22107e-06
5518720	1987.36	1954.02	3.84658e-05
5518848	1986.45	1952.79	-5.43637e-05
5518976	1987.33	1953.43	-1.0984e-05
5519104	1988.53	1954.54	2.75725e-05
5519232	1988.56	1954.94	2.14057e-05
5519360	1988.85	1954.6	-3.69734e-05
5519488	1989.16	1954.36	-3.2078e-05
5519616	1990.29	1956.01	9.53888e-05
5519744	1990.23	1955.34	8.61448e-05
5519872	1990.24	1955.66	2.97343e-05
5520000	1989.56	1955.44	8.50093e-05
5520128	1988.83	1954.18	-1.25405e-05
5520256	1989.27	1954.2	1.9242e-05
5520384	1988.32	1952.33	1.53179e-05
5520512	1987.24	1951.22	-4.0473e-05
5520640	1987.33	1952.16	4.94499e-05
5520768	1986.79	1951.78	-4.65203e-05
5520896	1986.36	1950.32	3.18044e-05
5521024	1987.59	1951.45	-8.20086e-05
5521152	1989.43	1953.09	3.48974e-05
5521280	1990.2	1953.89	-8.32825e-05
5521408	1989.35	1953.64	2.31637e-05
5521536	1989.21	1952.45	3.22837e-06
5521664	1989.05	1951.69	-1.62377e-05
5521792	1987.9	1950.12	-2.53419e-05
5521920	1988.28	1951.25	1.93808e-05
5522048	1988.67	1952.27	-2.40292e-05
5522176	1989.83	1953.95	6.36492e-05
5522304	1990.28	1954.53	2.47999e-05
5522432	1989.05	1953.32	3.57414e-05
5522560	1990.3	1954.15	-1.1808e-05
5522688	1990.63	1953.88	-2.79728e-05
5522816	1990.49	1953.44	-1.65304e-05
5522944	1990.07	1953.2	1.94268e-05
5523072	1990.58	1953.14	4.03487e-05
5523200	1988.94	1951.46	1.42285e-05
5523328	1989.77	1952.71	0.000100931
5523456	1989.09	1953.01	-0.000123248
5523584	1989.41	1953.56	-9.32685e-05
5523712	1988.79	1954.16	2.38303e-05
5523840	1988.44	1954.39	0.000131913
5523968	1988.98	1954.08	4.45417e-05
5524096	1988.29	1952.81	-2.25799e-05
5524224	1988.39	1952.29	-8.50747e-06
5524352	1988.32	1952.22	3.84636e-05
5524480	1989.88	1953.82	7.83769e-05
5524608	1990.14	1954.79	-0.000133629
5524736	1990.12	1954.94	-2.75205e-05
5524864	1989.55	1954.37	-4.84796e-06
5524992	1989.57	1955.15	5.78606e-05
5525120	1990.02	1955.59	-6.84627e-05
5525248	1990.24	1955.29	-1.4883e-06
5525376	1990.32	1954.81	-6.22127e-05
5525504	1991.62	1955.76	5.29838e-06
5525632	1991.59	1956.54	-4.13262e-05
5525760	1992.22	1957.27	-7.01393e-06
5525888	1994.12	1958.68	3.30315e-05
5526016	1994.53	1958.8	2.71537e-05
5526144	1993.75	1957.67	0.000123107
5526272	1993.43	1957.31	3.85711e-05
5526400	1993.49	1958.24	-1.88786e-05
5526528	1992.96	1958.76	-4.70995e-06
5526656	1993.6	1959.61	-8.78995e-05
5526784	1993.76	1959.74	-7.98038e-05
5526912	1993.95	1959.52	-1.09124e-05
5527040	1993.89	1959.83	9.83997e-05
5527168	1994.34	1959.25	-7.58464e-05
5527296	1994.35	1958.93	-1.11567e-05
5527424	1993.76	1957.88	-2.00596e-05
5527552	1993.96	1958.12	-6.59827e-05
5527680	1994.56	1958.21	5.41661e-05
5527808	1994.43	1958.66	2.28136e-06
5527936	1994.05	1957.57	-9.01199e-06
5528064	1994.45	1957.91	7.61397e-05
5528192	1993.71	1956.68	-0.000130129
5528320	1993.71	1955.95	5.97473e-05
5528448	1993.51	1955.37	5.63688e-05
5528576	1992.62	1953.37	-7.31439e-05
5528704	1992.67	1953.81	-4.13653e-06
5528832	1993.36	1954.99	-4.55074e-05
5528960	1994.1	1955.66	5.82163e-05
5529088	1994.12	1955.16	2.41328e-05
5529216	1995.24	1956.2	-8.71972e-05
5529344	1996.14	1957.26	4.41076e-05
5529472	1996.75	1958.72	-6.38403e-05
5529600	1997.53	1960.14	-2.12146e-05
5529728	1996.69	1959.11	2.72179e-05
5529856	1995.24	1957.76	-4.62687e-05
5529984	1993.74	1957.11	5.94322e-05
5530112	1993.85	1956.65	1.79448e-05
5530240	1993.67	1956.3	-8.24892e-05
5530368	1995.05	1958.6	-2.33664e-05
5530496	1994.43	1957.3	7.47913e-05
5530624	1994.27	1957.37	5.99221e-05
5530752	1995.29	1958.83	-3.88577e-05
5530880	1996.22	1959.39	4.07232e-05
5531008	1995.66	1958.96	5.82851e-05
5531136	1995.98	1959.23	-5.67414e-06
5531264	1995.98	1959.17	-3.41881e-05
5531392	1996.77	1959.75	-2.44693e-05
5531520	1997.24	1959.49	3.63217e-05
5531648	1996.68	1959.82	-6.62665e-05
5531776	1996.41	1959.61	1.33791e-05
5531904	1995.02	1958.42	-7.10032e-05
5532032	1996.37	1960.1	-3.85335e-06
5532160	1996.48	1960.17	-6.77792e-06
5532288	1998.14	1961.39	-1.34248e-05
5532416	1999.21	1961.39	5.24887e-05
5532544	1999.53	1961.56	-3.20516e-05
5532672	1998.62	1960.5	-4.67276e-05
5532800	1998.59	1960.69	-1.42365e-05
5532928	1998.88	1960.2	-1.41075e-05
5533056	1999.25	1960.02	4.3361e-05
5533184	1999.15	1959.46	0.000165939
5533312	1998.47	1958.57	2.3973e-06
5533440	1999.43	1959.56	-3.08766e-05
5533568	2000.25	1960.64	-3.49649e-05
5533696	2000.24	1960.72	2.0227e-05
5533824	2001.98	1962.1	-5.11492e-05
5533952	2002.08	1962.85	6.03776e-05
5534080	2001.33	1962.13	-4.45413e-06
5534208	2001.31	1962.7	-5.56418e-05
5534336	2001.53	1963.7	2.22294e-05
5534464	2001.26	1963.66	0.000123127
5534592	2000.57	1963.24	4.77426e-05
5534720	2001.34	1964.38	5.41053e-05
5534848	2002.72	1966.64	-1.83441e-05
5534976	2002.45	1966.57	7.62798e-05
5535104	2002.38	1966.55	8.19188e-05
5535232	2001.98	1966.17	-1.21471e-05
5535360	2001.36	1965.23	-2.89372e-05
5535488	2000.69	1964.76	-4.30585e-05
5535616	2001.2	1965.19	-5.61239e-05
5535744	2000.16	1964.44	4.43284e-05
5535872	1999.78	1963.22	1.09529e-05
5536000	1999.28	1962.64	1.31453e-05
5536128	1998.66	1961.99	0.000130594
5536256	2000.4	1963.57	5.77887e-05
5536384	2001.8	1964.95	3.8518e-05
5536512	2000.97	1964.17	-4.29819e-05
5536640	1999.91	1962.8	2.02044e-05
5536768	1999.22	1962.22	1.19917e-05
5536896	1999.78	1962.62	1.16602e-05
5537024	1999.33	1962.29	2.65451e-05
5537152	1998.98	1961.53	-6.93334e-06
5537280	1999.79	1962.45	2.38528e-05
5537408	1999.8	1963	-8.66818e-05
5537536	2001.01	1963.81	1.23312e-05
5537664	1999.48	1962.51	-0.000112194
5537792	1998.35	1961.49	-2.69619e-05
5537920	1999.07	1962.39	-0.000111179
5538048	1999.6	1963.25	-1.77403e-05
5538176	1999.66	1962.97	9.01409e-05
5538304	2001.16	1964.68	-2.02736e-06
5538432	2003.37	1967.19	2.92474e-05
5538560	2004.02	1967.58	-8.01933e-06
5538688	2004.08	1967.22	4.68124e-05
5538816	2005.03	1968.47	7.16862e-06
5538944	2006.25	1970.19	4.88576e-05
5539072	2006.36	1970.07	1.45999e-05
5539200	2004.49	1967.54	2.76496e-05
5539328	2005.41	1968.9	2.59351e-05
5539456	2005.26	1968.09	-1.631e-05
5539584	2005.96	1969.95	-8.82331e-05
5539712	2005.17	1969.34	0.000103201
5539840	2003.41	1967.73	2.91433e-06
5539968	2002.93	1967.12	7.33623e-05
5540096	2003.45	1967.73	3.29839e-05
5540224	2004.7	1969.46	2.88151e-05
5540352	2003.22	1968	-3.71884e-06
5540480	2001.14	1966.06	4.39199e-05
5540608	1999.68	1964.94	5.46325e-05
5540736	2000.73	1965.84	4.38443e-05
5540864	2001.6	1967.39	0.000101787
5540992	2002.16	1968.57	2.02937e-05
5541120	2001.78	1967.56	-1.8675e-05
5541248	2002.98	1968.11	2.40721e-05
5541376	2004.6	1969.67	-2.44646e-05
5541504	2005.46	1970.54	1.24533e-05
5541632	2004.75	1970.71	-2.71576e-05
5541760	2004.32	1970.81	4.28889e-05
5541888	2004.65	1971.73	-1.7913e-07
5542016	2005.36	1972.62	9.57271e-06
5542144	2004.93	1972.04	-0.000142521
5542272	2003.21	1969.95	0.000107821
