0	-nan	-nan	-nan
1673344	0.0547267	0.0834366	-2.52255e-05
1673472	0.0538982	0.078481	1.92303e-05
1673600	0.0550286	0.0775956	3.13713e-05
1673728	0.0573544	0.0784031	-5.71622e-05
1673856	0.0546103	0.0747795	0.000136133
1673984	0.0550487	0.0770113	6.01445e-05
1674112	0.0549338	0.0816429	2.4414e-05
1674240	0.0563532	0.0851485	-1.17069e-05
1674368	0.0555434	0.0868131	-4.15672e-05
1674496	0.0533361	0.0826249	-3.87263e-05
1674624	0.0521415	0.0821961	0.000157575
1674752	0.053549	0.0812285	3.88352e-05
1674880	0.054558	0.0897264	2.75198e-05
1675008	0.0558656	0.0897857	-5.4677e-05
1675136	0.0568599	0.0882761	7.86499e-05
1675264	0.0553462	0.0786827	8.10495e-05
1675392	0.055033	0.0779183	-3.17614e-05
1675520	0.0555667	0.0794951	-6.57502e-05
1675648	0.0558089	0.0869086	1.33928e-05
1675776	0.0550765	0.0869071	5.43727e-05
1675904	0.0553519	0.0835517	-6.47977e-05
1676032	0.0533881	0.078701	-5.73383e-05
1676160	0.0552849	0.0788784	-7.7335e-07
1676288	0.0551797	0.0797355	-8.54993e-05
1676416	0.0548571	0.0800168	0.000131778
1676544	0.0539072	0.0765122	-0.000129931
1676672	0.0545743	0.0792298	3.10584e-05
1676800	0.0538894	0.0761615	2.0437e-05
1676928	0.0545648	0.0769476	1.49224e-05
1677056	0.0533626	0.0742575	6.96137e-05
1677184	0.0545083	0.074513	3.283e-05
1677312	0.0521075	0.0744496	2.40205e-05
1677440	0.0511673	0.0746643	-7.70703e-05
1677568	0.054296	0.0749773	1.5621e-05
1677696	0.0517966	0.0722387	-4.51111e-05
1677824	0.0523712	0.0722926	6.2819e-05
1677952	0.0517784	0.0726105	4.13403e-05
1678080	0.0528616	0.073587	8.42313e-05
1678208	0.0515111	0.0698444	4.00982e-05
1678336	0.0521802	0.0690504	-1.88022e-06
1678464	0.0521603	0.0696846	-9.84757e-06
1678592	0.0510862	0.0692757	-7.55716e-05
1678720	0.0523274	0.0727131	-9.12998e-05
1678848	0.0519079	0.0741464	-7.7068e-05
1678976	0.0501991	0.0714868	6.63363e-06
1679104	0.0488546	0.0666776	1.7087e-05
1679232	0.0493414	0.0683611	5.6971e-05
1679360	0.0473814	0.0648772	5.00354e-05
1679488	0.0485298	0.0670021	3.57691e-05
1679616	0.0489023	0.0679015	-9.01463e-05
1679744	0.0475073	0.0649891	-2.65623e-05
1679872	0.0459773	0.0615821	-3.73299e-05
1680000	0.0464442	0.063613	-1.58278e-05
1680128	0.0437154	0.0614773	-6.74212e-05
1680256	0.0444415	0.060767	4.88176e-05
1680384	0.0454667	0.0628347	-4.66962e-05
1680512	0.0468653	0.0621276	-6.79607e-06
1680640	0.0447925	0.0615389	-1.70984e-05
1680768	0.047878	0.0644821	1.06813e-06
1680896	0.0476998	0.0661911	5.97187e-05
1681024	0.0503779	0.0649545	0.000101402
1681152	0.0486942	0.0641157	1.21133e-06
1681280	0.0487947	0.0633303	-5.64384e-05
1681408	0.0499301	0.0640428	-1.44904e-05
1681536	0.0489995	0.0654543	4.14722e-05
1681664	0.0477676	0.0660558	3.04469e-05
1681792	0.0473013	0.0681215	-9.8083e-06
1681920	0.0460759	0.0674904	-7.46312e-05
1682048	0.0465345	0.0680124	-6.90913e-05
1682176	0.0456795	0.0657529	-5.62383e-05
1682304	0.0473804	0.0668264	8.0639e-05
1682432	0.0462206	0.0653343	6.94351e-05
1682560	0.0452069	0.0658009	6.85578e-05
1682688	0.0437281	0.0627426	-3.18765e-05
1682816	0.0440932	0.064421	5.50229e-05
1682944	0.0425618	0.0628869	-5.35453e-05
1683072	0.0431305	0.0634774	-3.8446e-05
1683200	0.0475988	0.0648825	-0.000143888
1683328	0.0471855	0.0641834	0.000120782
1683456	0.0475554	0.0656776	-5.19444e-05
1683584	0.047752	0.0671613	4.06886e-05
1683712	0.0484704	0.065495	2.30281e-05
1683840	0.0484017	0.0638503	1.83479e-05
1683968	0.0479883	0.0647562	-5.51153e-05
1684096	0.0470559	0.0661396	2.59974e-05
1684224	0.0451512	0.0612894	-3.09429e-05
1684352	0.0441258	0.0573779	-5.09132e-05
1684480	0.0440843	0.05954	6.31947e-05
1684608	0.0460823	0.0634844	5.49518e-05
1684736	0.049748	0.0674135	4.23706e-05
1684864	0.0453274	0.0621211	-1.94363e-05
1684992	0.046107	0.0627609	-3.84541e-05
1685120	0.0445882	0.0648906	4.127e-05
1685248	0.0460654	0.0673843	3.16098e-06
1685376	0.0476748	0.0668381	-8.52924e-05
1685504	0.0514921	0.071743	-9.28552e-05
1685632	0.049169	0.070247	0.000122997
1685760	0.0513647	0.0731484	-1.3153e-06
1685888	0.0509883	0.0736835	9.96687e-05
1686016	0.0536056	0.0753113	9.01488e-05
1686144	0.0532956	0.0749541	-8.31138e-05
1686272	0.0556948	0.07234	5.55846e-06
1686400	0.0566648	0.0745764	0.000174732
1686528	0.0563126	0.0721425	8.5649e-05
1686656	0.0539431	0.0691123	-2.15643e-06
1686784	0.0535539	0.0661801	2.99183e-05
1686912	0.053973	0.0705072	-2.15248e-05
1687040	0.0521895	0.0690833	-5.87579e-06
1687168	0.0529936	0.0693408	3.12472e-05
1687296	0.0527118	0.0744616	-7.0646e-06
1687424	0.0534893	0.0765249	-7.84429e-07
1687552	0.0540127	0.0770852	2.75792e-06
1687680	0.0542621	0.0733981	-5.90805e-05
1687808	0.0543927	0.0721005	-8.35505e-05
1687936	0.0580518	0.0753396	-7.56931e-06
1688064	0.05679	0.0735036	-4.85641e-05
1688192	0.0547663	0.0748562	1.58837e-05
1688320	0.0531135	0.0733133	7.5048e-05
1688448	0.0527473	0.0728655	-5.4752e-05
1688576	0.0522005	0.0715125	-9.41383e-05
1688704	0.0511861	0.0720934	-3.49449e-06
1688832	0.0519659	0.0742145	3.62864e-05
1688960	0.0542748	0.0760052	-4.6969e-06
1689088	0.0541298	0.0725455	-6.43229e-05
1689216	0.0521798	0.0710783	-5.90205e-05
1689344	0.052159	0.0685834	-0.000104684
1689472	0.0488364	0.0657681	4.36065e-05
1689600	0.0486902	0.0653508	-1.5235e-05
1689728	0.050988	0.0668741	-2.34162e-05
1689856	0.0474643	0.0626617	3.90122e-05
1689984	0.0475541	0.063895	-5.2123e-05
1690112	0.04748	0.0643548	4.45786e-05
1690240	0.0471832	0.0635196	-9.22757e-05
1690368	0.0453426	0.0603802	-1.65744e-05
1690496	0.0457111	0.0616557	-8.84485e-05
1690624	0.0433177	0.0602711	9.48766e-05
1690752	0.0436068	0.0588418	9.58397e-05
1690880	0.0443658	0.0606136	-9.52433e-05
1691008	0.0427458	0.0572862	-8.89568e-05
1691136	0.0432192	0.0568719	4.21549e-05
1691264	0.0443079	0.0586446	4.14006e-05
1691392	0.0427768	0.0538659	2.19483e-05
1691520	0.0422335	0.0553569	7.45499e-05
1691648	0.0448087	0.0578363	-1.10937e-05
1691776	0.0453765	0.0588356	3.51235e-05
1691904	0.0474018	0.0614312	-5.84369e-05
1692032	0.0478716	0.063603	-2.09997e-05
1692160	0.0475923	0.0665139	-5.63294e-05
1692288	0.0470667	0.0650435	-1.64756e-05
1692416	0.0471111	0.0625146	-4.42377e-06
1692544	0.0473978	0.0632313	-4.36688e-05
1692672	0.0478203	0.0646634	-5.3469e-05
1692800	0.0492793	0.0648268	3.54602e-05
1692928	0.0519232	0.0698583	2.14762e-05
1693056	0.0537453	0.0753435	2.73539e-05
1693184	0.0538546	0.0757979	-4.43081e-06
1693312	0.0523998	0.0729711	-6.09407e-05
1693440	0.0514904	0.0704488	-5.75691e-05
1693568	0.0501298	0.0682918	1.0471e-05
1693696	0.0485135	0.0677867	-5.19913e-05
1693824	0.0491377	0.0726731	9.34785e-06
1693952	0.051415	0.0773671	5.06735e-06
1694080	0.0512649	0.0717404	6.26774e-05
1694208	0.051873	0.0723837	-1.8433e-05
1694336	0.0493996	0.068125	5.9302e-05
1694464	0.0517619	0.06842	-4.70746e-05
1694592	0.0529922	0.069337	5.39705e-05
1694720	0.0522893	0.0679222	7.63083e-05
1694848	0.0526338	0.069986	-1.6442e-05
1694976	0.0488292	0.069052	3.01252e-05
1695104	0.0478589	0.06481	-1.98001e-05
1695232	0.051262	0.0714865	4.18347e-05
1695360	0.0501413	0.0704678	-2.83926e-05
1695488	0.0491746	0.0690313	-8.77534e-05
1695616	0.0467632	0.0625017	-5.31315e-05
1695744	0.0484385	0.0655719	0.000169954
1695872	0.0498882	0.0724826	-7.97576e-05
1696000	0.0499739	0.0716748	-1.39832e-05
1696128	0.048647	0.0664266	-3.11644e-05
1696256	0.0496292	0.0690116	2.96888e-05
1696384	0.0494378	0.0668693	9.51295e-05
1696512	0.0494763	0.069812	-6.06723e-05
1696640	0.0501204	0.0692093	5.10818e-05
1696768	0.0482487	0.0676632	2.34246e-05
1696896	0.0484699	0.0662459	1.10498e-05
1697024	0.0495228	0.0649528	-1.84914e-05
1697152	0.0501592	0.0662431	3.41399e-05
1697280	0.0502153	0.0655772	-5.18387e-05
1697408	0.052612	0.0663001	-1.65708e-05
1697536	0.0492574	0.0636969	-2.23396e-05
1697664	0.0494133	0.0653141	-1.23856e-05
1697792	0.0480446	0.0631069	-5.56957e-06
1697920	0.0475781	0.0627553	6.32627e-05
1698048	0.0465056	0.0617716	-4.84157e-05
1698176	0.0460896	0.0601478	-3.98392e-05
1698304	0.0470434	0.0616299	-6.79928e-05
1698432	0.046858	0.0602597	-1.38925e-05
1698560	0.0471887	0.062065	8.69784e-05
1698688	0.048783	0.0650848	2.61953e-05
1698816	0.0508672	0.0665608	3.01936e-06
1698944	0.0523968	0.068429	-3.50165e-05
1699072	0.0502414	0.0671978	-7.50817e-05
1699200	0.0513315	0.0701512	0.000105932
1699328	0.0512957	0.0718527	5.95172e-05
1699456	0.0538444	0.0739165	-1.05754e-05
1699584	0.0520441	0.0726097	2.1023e-05
1699712	0.0517056	0.0710387	3.4534e-05
1699840	0.0526122	0.0729768	0.000124345
1699968	0.0513358	0.0735803	4.80871e-05
1700096	0.0499382	0.0715016	5.67343e-05
1700224	0.0481558	0.0699318	-7.25183e-05
1700352	0.0491653	0.0727124	-4.14342e-05
1700480	0.0476273	0.0699706	-7.7266e-05
1700608	0.0469666	0.0712431	-8.10723e-05
1700736	0.0470452	0.0688022	4.53274e-05
1700864	0.0467491	0.069248	6.92459e-05
1700992	0.0463177	0.0683074	3.94147e-05
1701120	0.04852	0.0688015	2.73699e-05
1701248	0.047617	0.0645603	0.000145899
1701376	0.0487629	0.064144	-4.28685e-05
1701504	0.0532383	0.066522	2.82936e-05
1701632	0.0524135	0.0680096	-1.68911e-05
1701760	0.052036	0.0675801	3.46741e-05
1701888	0.0502505	0.0668676	-4.40951e-05
1702016	0.0518668	0.0683745	7.30542e-05
1702144	0.0516816	0.0659381	3.4509e-05
1702272	0.0525057	0.0684293	-6.87603e-06
1702400	0.0514867	0.0716572	-7.21747e-05
1702528	0.0475588	0.0661834	3.72471e-05
1702656	0.0464241	0.0624349	3.33046e-05
1702784	0.0466491	0.0639437	-3.69757e-06
1702912	0.0476903	0.0662587	-3.58068e-05
1703040	0.0485404	0.0673079	-1.87118e-05
1703168	0.0506164	0.068241	7.46974e-05
1703296	0.0500148	0.0685257	5.10156e-05
1703424	0.051249	0.0709966	7.32342e-05
1703552	0.049394	0.067837	4.35686e-05
1703680	0.0491314	0.0652246	2.59994e-05
1703808	0.0510249	0.0671882	-0.000114744
1703936	0.051458	0.0705552	5.31857e-05
1704064	0.0509359	0.0717314	-3.54452e-06
1704192	0.0498083	0.069566	2.09967e-05
1704320	0.0507242	0.0707508	2.39795e-05
1704448	0.0513651	0.0710614	2.54379e-05
1704576	0.0540214	0.0730733	0.000109968
1704704	0.0535927	0.0722445	4.94524e-05
1704832	0.0529086	0.073214	-5.00911e-05
1704960	0.0498761	0.0669444	2.95157e-05
1705088	0.0485955	0.0644894	2.9449e-05
1705216	0.0467024	0.0619553	-1.85616e-05
1705344	0.0444966	0.0611209	4.54847e-05
1705472	0.0450748	0.0629015	7.33243e-05
1705600	0.0461962	0.0628685	-8.63624e-06
1705728	0.04697	0.061136	-2.29419e-05
1705856	0.0481418	0.0630062	2.61015e-05
1705984	0.0507156	0.0659636	7.87952e-05
1706112	0.0497836	0.0680713	0.00011273
1706240	0.0492095	0.0681123	-5.86216e-05
1706368	0.0474689	0.070161	-1.14477e-05
1706496	0.0455213	0.0689036	-0.000104745
1706624	0.0473917	0.0679582	-7.37948e-06
1706752	0.0475903	0.06812	2.1801e-05
1706880	0.0449226	0.0624861	-1.34686e-05
1707008	0.0444616	0.0644188	9.54052e-05
1707136	0.0457122	0.0677238	1.56725e-05
1707264	0.0463014	0.0674357	1.79736e-05
1707392	0.0478109	0.0669413	3.55769e-05
1707520	0.0479837	0.0679694	-2.14354e-05
1707648	0.0471136	0.0686533	-8.02065e-05
1707776	0.046315	0.0682356	-3.48964e-05
1707904	0.0455688	0.0707158	3.61139e-06
1708032	0.0458587	0.0691498	7.23272e-05
1708160	0.0451168	0.0708047	-1.47383e-05
1708288	0.0447688	0.0699405	-6.45615e-06
1708416	0.0460759	0.0671711	6.10366e-05
1708544	0.0445595	0.0658019	6.1587e-05
1708672	0.0463201	0.0678543	-4.10715e-05
1708800	0.0453168	0.0653708	-1.91844e-05
1708928	0.0453093	0.0636585	-2.93119e-05
1709056	0.044728	0.0623299	-2.63843e-05
1709184	0.0461221	0.0672169	4.35543e-05
1709312	0.0444181	0.0628063	-4.37079e-05
1709440	0.0443515	0.0647185	4.57081e-05
1709568	0.0439656	0.0627548	1.89145e-05
1709696	0.0429314	0.0590488	-3.09146e-05
1709824	0.0429216	0.0615416	-6.56948e-05
1709952	0.0427141	0.0615555	-5.63667e-05
1710080	0.0430397	0.0622282	-6.43835e-06
1710208	0.0438516	0.0617811	6.28604e-05
1710336	0.0445962	0.0616245	-2.69657e-05
1710464	0.0431288	0.0588061	5.44975e-07
1710592	0.0458148	0.0609432	3.58024e-05
1710720	0.0453821	0.0582842	-6.20233e-05
1710848	0.0445148	0.0621199	-4.19172e-05
1710976	0.0451701	0.0593111	-2.23413e-05
1711104	0.0433427	0.0584087	2.80904e-05
1711232	0.0453564	0.0596136	8.46746e-05
1711360	0.0459763	0.0603278	-0.000152262
1711488	0.0452259	0.0583857	6.47709e-05
1711616	0.0462899	0.0581577	-2.00368e-05
1711744	0.0489428	0.0593695	-1.33413e-05
1711872	0.0468059	0.0585564	0.000116644
1712000	0.0447672	0.0552569	-2.9666e-05
1712128	0.0446789	0.057344	-8.62791e-05
1712256	0.0429459	0.0578224	-8.09226e-07
1712384	0.0418387	0.060306	5.85588e-06
1712512	0.039422	0.0574881	7.31913e-05
1712640	0.0403647	0.0591027	-1.78162e-05
1712768	0.0391146	0.0578559	-4.10788e-05
1712896	0.0407841	0.0574607	7.0048e-05
1713024	0.0418643	0.058986	-2.81744e-05
1713152	0.043129	0.0594714	-1.8013e-05
1713280	0.0459586	0.062865	-3.10685e-05
1713408	0.0447831	0.060163	0.000114166
1713536	0.0425912	0.0601558	0.000139092
1713664	0.0390226	0.0533956	0.000158722
1713792	0.0378356	0.0548358	-8.42667e-06
1713920	0.0380926	0.0544887	1.81479e-06
1714048	0.0389921	0.0576514	-9.40973e-05
1714176	0.0407686	0.0584504	6.87844e-05
1714304	0.0418703	0.060006	2.32926e-05
1714432	0.0436217	0.0629668	-5.85928e-05
1714560	0.0454358	0.0657176	-8.86483e-05
1714688	0.0434734	0.0634462	1.10471e-05
1714816	0.04565	0.0685899	2.32624e-05
1714944	0.0467121	0.0699627	-3.76164e-05
1715072	0.0456348	0.0664901	-8.55899e-06
1715200	0.0466531	0.0679565	-0.000112054
1715328	0.0436513	0.0664788	-0.00013797
1715456	0.0435897	0.0646058	-6.61619e-05
1715584	0.0452864	0.0650697	2.79361e-06
1715712	0.0450248	0.06477	4.41746e-05
1715840	0.0441573	0.0659659	-3.6589e-05
1715968	0.0446377	0.0673287	3.94309e-05
1716096	0.0456702	0.0685277	-3.06709e-05
1716224	0.0460152	0.0687972	1.90459e-05
1716352	0.0470992	0.0683767	-3.07223e-05
1716480	0.0474304	0.0703116	7.93396e-05
1716608	0.0458232	0.0674357	3.7813e-07
1716736	0.045676	0.0681484	7.72321e-05
1716864	0.0448232	0.0656077	9.4943e-05
1716992	0.0462987	0.0655604	-6.6103e-05
1717120	0.0469335	0.0663609	7.36207e-05
1717248	0.0462316	0.0657723	4.49339e-05
1717376	0.0481323	0.0664141	-4.74185e-05
1717504	0.0517752	0.0691383	-6.84525e-05
1717632	0.0507728	0.069125	-2.01666e-05
1717760	0.0506048	0.0689628	5.21373e-06
1717888	0.0514728	0.0702804	5.90941e-05
1718016	0.053105	0.0700802	7.70616e-05
1718144	0.0530511	0.0685689	0.000115025
1718272	0.0517456	0.0692554	0.000109575
1718400	0.0520269	0.0673137	1.21517e-05
1718528	0.0515289	0.0676724	0.00011616
1718656	0.0499514	0.0640979	-4.58454e-05
1718784	0.0473526	0.0657776	9.4651e-06
1718912	0.047295	0.0636155	3.6961e-05
1719040	0.0467702	0.0623542	0.000114135
1719168	0.0480103	0.0634109	-3.85399e-06
1719296	0.0508905	0.0648133	-2.85469e-05
1719424	0.0521345	0.0688645	-7.97948e-05
1719552	0.0530609	0.0718004	-5.14799e-05
1719680	0.051274	0.0711184	-4.91384e-05
1719808	0.0529039	0.0710043	-0.00011599
1719936	0.0513784	0.0688851	4.58949e-05
1720064	0.0504594	0.0733211	2.8515e-05
1720192	0.048839	0.0692482	8.48694e-05
1720320	0.0491341	0.0708848	-7.38607e-05
1720448	0.0508752	0.0717724	-0.000108202
1720576	0.0487399	0.0698442	-0.000152452
1720704	0.0484626	0.0666997	-1.74377e-05
1720832	0.0464585	0.0650594	-5.89555e-05
1720960	0.046515	0.0652405	-5.24651e-06
1721088	0.0445416	0.0647312	2.6394e-06
1721216	0.0450201	0.0644999	1.50996e-05
1721344	0.0441623	0.06304	6.10202e-05
1721472	0.0425706	0.0582984	2.44705e-05
1721600	0.0402972	0.0543751	4.00309e-05
1721728	0.0401286	0.0581775	-5.37977e-05
1721856	0.0428663	0.0614304	-3.77458e-05
1721984	0.0437503	0.0638461	-1.81128e-06
1722112	0.0436622	0.0625693	-3.82442e-05
1722240	0.0433655	0.0625541	3.23659e-05
1722368	0.0449004	0.062233	1.69638e-05
1722496	0.0428615	0.0590212	5.48896e-05
1722624	0.0435335	0.0591147	-3.3604e-05
1722752	0.04305	0.0592127	-6.84218e-05
1722880	0.0444941	0.057158	-0.00010927
1723008	0.043963	0.0577437	5.16773e-05
1723136	0.0442992	0.0569535	2.99189e-05
1723264	0.0455672	0.0579478	-3.0326e-05
1723392	0.0443424	0.0592791	4.58349e-07
1723520	0.043891	0.0559585	-7.97984e-06
1723648	0.0459436	0.0565674	3.79495e-05
1723776	0.0469506	0.0594409	-8.63841e-05
1723904	0.047688	0.0623166	1.70842e-05
1724032	0.046451	0.0598931	-3.17505e-05
1724160	0.048615	0.0612033	7.2995e-05
1724288	0.0519498	0.0684981	2.18863e-05
1724416	0.0503839	0.0660793	1.26421e-05
1724544	0.0509136	0.0667884	6.30207e-05
1724672	0.0501709	0.0693212	-0.000139112
1724800	0.0505454	0.069546	3.21334e-05
1724928	0.0522211	0.0711522	2.10157e-05
1725056	0.0513901	0.0721185	4.16931e-05
1725184	0.0517636	0.071629	5.81991e-06
1725312	0.0521254	0.0774357	-1.90216e-05
1725440	0.0511967	0.0712736	-5.86524e-05
1725568	0.0511718	0.0718482	-4.06697e-05
1725696	0.0522879	0.0677789	3.67357e-05
1725824	0.0522833	0.0690044	9.44373e-05
1725952	0.0509843	0.0661863	9.13432e-05
1726080	0.0511931	0.0676334	-8.52905e-06
1726208	0.0502104	0.0673871	-9.85693e-06
1726336	0.0498198	0.0697309	-1.66248e-05
1726464	0.0499629	0.0694389	-5.42137e-05
1726592	0.0528019	0.0724578	8.56287e-05
1726720	0.0508081	0.0718406	3.0451e-05
1726848	0.0500016	0.0751596	-1.20096e-06
1726976	0.0510206	0.074692	5.60182e-05
1727104	0.049929	0.0758682	-1.03344e-06
1727232	0.0483478	0.0713191	-6.59323e-05
1727360	0.0491721	0.0702178	0.000107145
1727488	0.0491781	0.0733854	2.25805e-06
1727616	0.050723	0.0731012	-3.24772e-05
1727744	0.0497461	0.0749911	3.98741e-05
1727872	0.0466134	0.0705272	0.000128937
1728000	0.0476093	0.0688467	-1.89862e-05
1728128	0.0480515	0.0653248	-2.39401e-05
1728256	0.048608	0.0660616	-4.56203e-05
1728384	0.0485109	0.0648454	-9.37197e-05
1728512	0.0480635	0.0631653	-3.1998e-05
1728640	0.0488848	0.0633515	6.64227e-05
1728768	0.0497156	0.0658559	-2.42452e-05
1728896	0.0500572	0.0676177	6.22818e-07
1729024	0.052548	0.072103	-3.98288e-05
1729152	0.0520813	0.0721338	-4.57364e-05
1729280	0.0542774	0.0741448	-0.0001122
1729408	0.0538476	0.0733013	-1.00972e-05
1729536	0.053717	0.0744264	-1.85348e-05
1729664	0.0519343	0.0713923	0.000154051
1729792	0.0528081	0.0683791	1.06125e-05
1729920	0.0526362	0.0685737	3.00496e-05
1730048	0.0495408	0.0676952	1.44596e-05
1730176	0.0501786	0.0678068	1.61526e-05
1730304	0.048089	0.070968	-4.30034e-05
1730432	0.0500083	0.0738714	-6.02696e-05
1730560	0.0470297	0.0766277	5.54651e-05
1730688	0.0452667	0.0667325	-1.08807e-05
1730816	0.0458124	0.0679867	8.71798e-05
1730944	0.0447874	0.0654722	8.03825e-05
1731072	0.0475523	0.0665842	4.10764e-05
1731200	0.0490746	0.0705855	2.1274e-05
1731328	0.0500121	0.0710131	2.89785e-05
1731456	0.0536391	0.0741398	-3.53179e-05
1731584	0.054144	0.0739785	6.54044e-05
1731712	0.056998	0.0771242	3.69467e-05
1731840	0.0576383	0.0777188	-4.56023e-06
1731968	0.0558569	0.0745162	-2.02718e-05
1732096	0.0548623	0.0696754	0.00010013
1732224	0.0577354	0.075687	5.75816e-05
1732352	0.0579209	0.0757078	6.47929e-05
1732480	0.0572349	0.0759083	-6.85521e-05
1732608	0.055196	0.0720227	2.21949e-05
1732736	0.057793	0.0734959	1.75958e-05
1732864	0.0561145	0.0735592	3.14083e-05
1732992	0.056217	0.0745226	5.90767e-05
1733120	0.0550698	0.0744332	3.40738e-06
1733248	0.0589469	0.0771986	3.23704e-05
1733376	0.0605097	0.0794567	-7.15051e-05
1733504	0.0606299	0.078072	4.92419e-05
1733632	0.0591938	0.0752187	6.41378e-05
1733760	0.0598018	0.0768019	-0.000119381
1733888	0.0597444	0.0752758	8.27296e-06
1734016	0.0580303	0.0724154	2.86078e-05
1734144	0.0565343	0.071254	6.3588e-05
1734272	0.0579743	0.072674	-3.87407e-05
1734400	0.0556502	0.0723026	1.33273e-05
1734528	0.0562868	0.0743329	2.89169e-05
1734656	0.0549427	0.0717847	4.41275e-05
1734784	0.0554989	0.0763734	-2.58862e-05
1734912	0.0546004	0.0750992	-0.000106572
1735040	0.0535831	0.0755615	4.68574e-05
1735168	0.054769	0.0766516	1.91035e-06
1735296	0.0538123	0.0779132	-4.03137e-05
1735424	0.0534413	0.0766586	9.74126e-05
1735552	0.053174	0.0761126	-6.12627e-05
1735680	0.0566744	0.0785703	0.000110448
1735808	0.0607918	0.0804387	9.25508e-05
1735936	0.0580945	0.0752019	2.16552e-05
1736064	0.0559498	0.075547	-9.81492e-06
1736192	0.0545954	0.0725232	-2.36929e-05
1736320	0.0541402	0.0718076	-5.51621e-05
1736448	0.054456	0.073637	-1.4408e-05
1736576	0.0546509	0.0750013	6.31532e-05
1736704	0.0534948	0.0741073	-5.94724e-07
1736832	0.0534052	0.0734505	2.91741e-05
1736960	0.0512454	0.0705198	3.77883e-05
1737088	0.0499504	0.0712736	-6.36868e-05
1737216	0.0481565	0.0652701	-1.31374e-05
1737344	0.0492297	0.0661016	-4.56935e-05
1737472	0.0484357	0.0634586	-1.86161e-05
1737600	0.0483423	0.0619592	5.46932e-05
1737728	0.0515421	0.0615908	6.63632e-05
1737856	0.0519677	0.0636272	-2.63346e-05
1737984	0.0476926	0.0596672	-2.82294e-05
1738112	0.0465807	0.0588797	3.4149e-05
1738240	0.0439709	0.059015	-4.42584e-05
1738368	0.0460936	0.0621989	-3.27396e-05
1738496	0.0474882	0.0629386	-6.15263e-05
1738624	0.0477341	0.0611791	-0.000111147
1738752	0.0483237	0.0597765	-3.35348e-05
1738880	0.0490275	0.0616597	-6.48995e-05
1739008	0.0500888	0.0601698	3.64493e-05
1739136	0.0485389	0.0557471	1.6776e-05
1739264	0.0495537	0.0614603	1.17677e-05
1739392	0.0472569	0.0591771	-8.95817e-05
1739520	0.0503415	0.0641579	5.47601e-05
1739648	0.0502988	0.0642173	-3.01742e-05
1739776	0.0493516	0.0634652	-2.12517e-05
1739904	0.0490915	0.0651518	7.39355e-05
1740032	0.0488942	0.064898	-5.45554e-05
1740160	0.0494016	0.0657391	-0.00013189
1740288	0.0514547	0.0725186	2.856e-05
1740416	0.0521825	0.073035	-0.000124436
1740544	0.0511036	0.0725525	-7.86409e-05
1740672	0.0481424	0.0691365	4.7991e-05
1740800	0.0474838	0.064447	4.86312e-05
1740928	0.0490022	0.0660027	-6.33881e-05
1741056	0.0493306	0.0661736	-4.24448e-05
1741184	0.0484109	0.0617608	9.72187e-05
1741312	0.0494758	0.064661	-4.41793e-06
1741440	0.0508251	0.067099	-2.54929e-05
1741568	0.0520149	0.0675022	1.48474e-05
1741696	0.0490833	0.0624406	-4.00059e-06
1741824	0.0479838	0.0614228	1.42255e-05
1741952	0.0482229	0.0605015	-7.0095e-06
1742080	0.0490675	0.0562618	-0.000105046
1742208	0.0486828	0.05817	-4.34971e-05
1742336	0.0471721	0.0580475	3.47985e-05
1742464	0.047206	0.0589765	-4.55901e-05
1742592	0.0472584	0.0594131	8.22797e-05
1742720	0.0489285	0.0639976	1.81614e-05
