0	-nan	-nan	-nan
1684480	0.0512619	0.0739056	2.83387e-08
1684608	0.0513323	0.0740528	1.88647e-09
1684736	0.0513783	0.0742868	-3.22814e-08
1684864	0.052007	0.0745944	-1.4491e-08
1684992	0.0528032	0.0750988	-1.94451e-09
1685120	0.052767	0.0750042	1.25681e-08
1685248	0.0525757	0.0749865	1.35371e-08
1685376	0.0526918	0.0748473	-3.83478e-08
1685504	0.0525533	0.074487	-3.36785e-08
1685632	0.0526646	0.0745564	-2.25677e-09
1685760	0.0526421	0.0748686	2.45742e-09
1685888	0.0527114	0.0752428	2.22882e-08
1686016	0.0525815	0.0750762	-4.66474e-09
1686144	0.0524033	0.0748665	-3.43811e-09
1686272	0.0520278	0.0744369	1.23475e-08
1686400	0.0518963	0.0745713	-1.28365e-08
1686528	0.0517509	0.0741965	1.83088e-08
1686656	0.0520884	0.0747159	-1.41845e-08
1686784	0.0522962	0.0753309	2.1691e-08
1686912	0.0525928	0.0757611	3.71311e-09
1687040	0.0524823	0.0754435	3.29156e-08
1687168	0.052665	0.0753744	-5.15492e-09
1687296	0.0531644	0.0758426	-3.55385e-08
1687424	0.0532776	0.0758638	-2.74271e-08
1687552	0.0532751	0.0759511	-2.16209e-09
1687680	0.0533192	0.0760474	-3.68264e-08
1687808	0.0530093	0.0757449	2.75381e-09
1687936	0.05283	0.0755481	-1.1408e-08
1688064	0.0528756	0.0755639	1.7646e-08
1688192	0.0530797	0.0759549	5.30916e-09
1688320	0.052865	0.0758671	-2.87209e-09
1688448	0.0527341	0.0755272	1.46064e-08
1688576	0.0530389	0.0759016	-2.80583e-09
1688704	0.053219	0.075974	-2.94426e-09
1688832	0.0530341	0.0757932	1.18414e-08
1688960	0.0529616	0.0754129	-9.71412e-09
1689088	0.0529483	0.0754765	1.74223e-08
1689216	0.0526338	0.0751703	3.5011e-08
1689344	0.0526456	0.074962	-2.23474e-08
1689472	0.0526905	0.074824	-9.80768e-09
1689600	0.0528505	0.0750745	-7.73506e-09
1689728	0.052476	0.0752939	2.1458e-08
1689856	0.0524023	0.0755325	2.58203e-08
1689984	0.0521833	0.0754671	5.29132e-09
1690112	0.0518795	0.0751583	-3.01659e-08
1690240	0.0517841	0.0748349	-1.46883e-08
1690368	0.0519082	0.074707	-3.90699e-08
1690496	0.0515495	0.0743798	1.71337e-08
1690624	0.0513435	0.0743308	-4.3959e-08
1690752	0.0511354	0.0742792	2.20981e-08
1690880	0.0509973	0.074274	4.54548e-08
1691008	0.0507024	0.0738536	-2.4063e-08
1691136	0.0508721	0.0738102	2.38534e-08
1691264	0.0512239	0.0741216	1.01204e-08
1691392	0.051558	0.0743359	1.99388e-09
1691520	0.0517713	0.0744807	-4.37233e-08
1691648	0.0517278	0.0746297	1.12867e-08
1691776	0.0517772	0.0749507	1.5134e-08
1691904	0.0520891	0.0754645	7.31882e-09
1692032	0.0524454	0.0759096	-1.73253e-08
1692160	0.0522487	0.0757146	1.15154e-08
1692288	0.0521572	0.075588	1.35462e-08
1692416	0.0523142	0.0759309	8.18487e-09
1692544	0.0524821	0.076586	1.37647e-08
1692672	0.0524289	0.0765036	1.73702e-08
1692800	0.0521232	0.0760138	-2.458e-08
1692928	0.0521381	0.0761216	-9.69231e-09
1693056	0.0520861	0.0762853	1.28081e-08
1693184	0.0520484	0.076252	3.04188e-08
1693312	0.0519528	0.0761393	-6.59398e-09
1693440	0.0518234	0.0760695	2.17741e-08
1693568	0.0516199	0.075739	2.6791e-08
1693696	0.0513516	0.0752422	6.71978e-09
1693824	0.0508859	0.0748027	-1.3564e-08
1693952	0.0504558	0.074256	1.33909e-08
1694080	0.0499693	0.073714	-4.4337e-09
1694208	0.0500293	0.073815	1.63606e-08
1694336	0.0502385	0.0738766	-3.87289e-09
1694464	0.0503428	0.0737423	4.445e-09
1694592	0.050446	0.0737622	8.47655e-09
1694720	0.0505882	0.0741854	7.80398e-09
1694848	0.0506072	0.0744037	-1.55206e-08
1694976	0.0506802	0.0745404	1.19516e-08
1695104	0.0505286	0.0741098	-2.10371e-08
1695232	0.0502965	0.0735494	-6.52672e-09
1695360	0.0503567	0.0732354	1.88786e-08
1695488	0.0503576	0.0727278	2.31499e-08
1695616	0.0504233	0.0724025	-2.1326e-08
1695744	0.0503959	0.0720695	3.74915e-08
1695872	0.0504246	0.071697	7.03888e-09
1696000	0.0501347	0.071292	1.77096e-08
1696128	0.0498965	0.0711171	3.36766e-09
1696256	0.0497739	0.071166	-3.31595e-09
1696384	0.0494438	0.0709367	5.76495e-09
1696512	0.0489809	0.0703677	-4.28373e-09
1696640	0.04868	0.070243	2.84189e-08
1696768	0.0485823	0.0702179	4.7536e-08
1696896	0.048549	0.0703979	-2.06046e-08
1697024	0.0486503	0.0706764	1.10081e-09
1697152	0.0486542	0.071066	1.21073e-08
1697280	0.0483238	0.0709575	8.08804e-09
1697408	0.0482489	0.0707305	3.01438e-08
1697536	0.04874	0.0710666	3.49336e-08
1697664	0.0488789	0.0709993	2.98707e-08
1697792	0.0489507	0.0709239	4.28692e-08
1697920	0.0491601	0.0711924	2.77394e-08
1698048	0.0497025	0.0716181	-9.67212e-09
1698176	0.0497467	0.0714782	2.73601e-08
1698304	0.0495221	0.0711964	-2.0115e-08
1698432	0.0492883	0.0712815	2.58264e-09
1698560	0.0486672	0.0709057	3.71046e-08
1698688	0.048237	0.0704266	2.43976e-08
1698816	0.0481719	0.0703848	-2.63844e-08
1698944	0.0483683	0.070536	-1.45375e-09
1699072	0.0485414	0.0708872	3.52255e-08
1699200	0.0486264	0.0711974	-7.13555e-09
1699328	0.04872	0.0712794	-1.70481e-08
1699456	0.048612	0.0713198	-2.7289e-08
1699584	0.0487102	0.07157	-2.23816e-08
1699712	0.048653	0.071451	6.75998e-10
1699840	0.0485492	0.0713472	-2.84991e-08
1699968	0.0483122	0.0708844	6.24258e-09
1700096	0.0482787	0.0710259	-1.0271e-08
1700224	0.0480927	0.0711575	-6.51671e-10
1700352	0.048273	0.0714934	3.57701e-08
1700480	0.0486528	0.0721608	1.15169e-08
1700608	0.0488633	0.0723227	8.37221e-09
1700736	0.0488933	0.0723069	1.01219e-08
1700864	0.0490253	0.0725263	5.14978e-09
1700992	0.0489805	0.0727858	-2.3846e-08
1701120	0.048926	0.0726836	1.33875e-08
1701248	0.0486279	0.0721725	4.46987e-08
1701376	0.0481291	0.0715562	4.06434e-08
1701504	0.0480753	0.0715073	-1.43965e-08
1701632	0.0480116	0.0714605	2.35655e-09
1701760	0.0481347	0.0715026	2.58387e-09
1701888	0.0480938	0.0712857	-1.41817e-08
1702016	0.048253	0.0713182	-2.33753e-09
1702144	0.0481344	0.0712886	2.35447e-08
1702272	0.0482099	0.0714304	-4.56684e-09
1702400	0.0481015	0.0713619	3.83571e-08
1702528	0.0478504	0.0709782	-1.16554e-08
1702656	0.0479226	0.0710924	-9.47632e-09
1702784	0.0480138	0.0711383	4.61433e-08
1702912	0.0479849	0.0709313	-1.17767e-08
1703040	0.0482081	0.0708643	2.04577e-08
1703168	0.0482613	0.0707218	5.0493e-09
1703296	0.048403	0.0707285	1.57395e-08
1703424	0.048637	0.0707752	3.82119e-08
1703552	0.0488426	0.0706897	-4.46776e-09
1703680	0.0491823	0.0709283	-1.28009e-08
1703808	0.0492658	0.071143	-5.75877e-10
1703936	0.0491263	0.0712861	-5.66416e-10
1704064	0.0487964	0.0710548	1.59249e-08
1704192	0.0492514	0.0713541	4.37983e-08
1704320	0.0494629	0.0714455	4.78101e-08
1704448	0.0491513	0.0710724	1.57739e-08
1704576	0.0492677	0.0710081	3.68419e-09
1704704	0.0494961	0.0710578	-2.85022e-08
1704832	0.0499213	0.0712586	-4.24805e-08
1704960	0.0500922	0.0714031	1.63792e-08
1705088	0.0499721	0.0717759	-4.40587e-08
1705216	0.0500167	0.0719808	1.37097e-08
1705344	0.0499608	0.071906	-1.23447e-08
1705472	0.0495937	0.0718413	-1.68524e-08
1705600	0.0492874	0.0714687	-3.24168e-08
1705728	0.049153	0.0714197	-1.39825e-08
1705856	0.049446	0.0715399	3.99998e-08
1705984	0.0498226	0.0719075	-1.45822e-08
1706112	0.0497373	0.0720056	1.68939e-08
1706240	0.0495431	0.0717488	1.8213e-08
1706368	0.0492311	0.0712762	4.66048e-08
1706496	0.0494736	0.071471	4.39179e-08
1706624	0.049471	0.0712043	1.40034e-08
1706752	0.0497689	0.071264	-3.78475e-08
1706880	0.0498943	0.0713184	-2.98686e-08
1707008	0.0500308	0.0714022	-8.48721e-09
1707136	0.0501766	0.0716673	3.59759e-08
1707264	0.0501142	0.0714545	-9.31759e-09
1707392	0.0499087	0.070857	1.69666e-08
1707520	0.0500841	0.0709657	3.21676e-08
1707648	0.0501389	0.0710162	-2.37561e-09
1707776	0.0503397	0.0710928	5.69867e-09
1707904	0.0502882	0.070929	-3.8828e-09
1708032	0.0501123	0.0708149	2.60622e-08
1708160	0.0497109	0.0705314	-8.13293e-09
1708288	0.0497284	0.070748	-1.63378e-08
1708416	0.0498294	0.070741	-1.88839e-08
1708544	0.0497926	0.070842	-1.35973e-08
1708672	0.0496606	0.0708424	-1.155e-08
1708800	0.0494474	0.0707838	-1.60891e-08
1708928	0.0491605	0.0707927	-4.15784e-08
1709056	0.0488328	0.0704191	6.45818e-09
1709184	0.0486908	0.0700988	-7.62213e-09
1709312	0.0485948	0.0701651	-2.69019e-09
1709440	0.0486135	0.0702971	-2.06377e-08
1709568	0.0484449	0.070283	-3.03746e-08
1709696	0.0481079	0.0702996	9.69261e-09
1709824	0.0479253	0.070199	1.92938e-08
1709952	0.0482757	0.0703726	-7.82429e-10
1710080	0.0483569	0.0705194	-4.29267e-09
1710208	0.0483838	0.070432	4.24799e-09
1710336	0.0485755	0.0704487	6.93785e-10
1710464	0.048563	0.0703591	-6.26821e-09
1710592	0.0487719	0.0706662	9.80613e-09
1710720	0.0491756	0.0708255	-2.80365e-08
1710848	0.0494141	0.0709514	-4.09535e-09
1710976	0.0495737	0.0707807	8.44933e-09
1711104	0.0498009	0.0708135	3.15856e-08
1711232	0.050195	0.0710907	2.68685e-08
1711360	0.0507568	0.0714818	4.61928e-09
1711488	0.0508527	0.0715295	-1.90761e-08
1711616	0.0508441	0.0717561	-7.00985e-09
1711744	0.0511117	0.0721172	2.24973e-08
1711872	0.0508741	0.0721075	1.39017e-09
1712000	0.0507181	0.0719539	9.48322e-09
1712128	0.0504978	0.0719281	-1.32028e-08
1712256	0.0506785	0.0720806	-1.68646e-08
1712384	0.0509665	0.0722924	-1.43596e-08
1712512	0.0506003	0.0719074	-1.36327e-08
1712640	0.0503909	0.0717317	6.06428e-09
1712768	0.0501235	0.0716464	4.99214e-09
1712896	0.0500648	0.0715971	2.15208e-08
1713024	0.0500805	0.0714305	4.58416e-10
1713152	0.0500782	0.0713254	-3.21167e-08
1713280	0.0501936	0.0712288	5.78722e-09
1713408	0.0501381	0.0713173	-3.97047e-08
1713536	0.0499656	0.0711422	3.34704e-08
1713664	0.0500775	0.0710735	1.83112e-08
1713792	0.0500054	0.0708275	-1.98273e-08
1713920	0.0500552	0.0705924	-3.00684e-11
1714048	0.0503033	0.0708489	-1.097e-08
1714176	0.0504637	0.0710757	6.44442e-09
1714304	0.0507007	0.0711847	-2.26542e-08
1714432	0.050589	0.0708797	4.74573e-08
1714560	0.0505636	0.0708759	1.42463e-08
1714688	0.0503244	0.0706341	-3.48735e-08
1714816	0.0500783	0.0704606	2.32375e-08
1714944	0.0501353	0.0704595	4.57947e-08
1715072	0.0501823	0.070792	-2.49329e-08
1715200	0.049936	0.0708201	-4.51861e-08
1715328	0.0499661	0.0710095	-4.99302e-08
1715456	0.0501411	0.0712215	-3.33267e-08
1715584	0.0502143	0.071249	2.97018e-08
1715712	0.0502988	0.0715788	-7.8061e-09
1715840	0.0503684	0.0716353	1.34468e-08
1715968	0.050257	0.0717042	-6.03856e-09
1716096	0.0500711	0.071639	-3.91842e-08
1716224	0.0497958	0.071299	-2.47133e-08
1716352	0.049644	0.0711207	-2.77551e-09
1716480	0.0492433	0.0707032	-3.93957e-08
1716608	0.0491557	0.0709603	-1.61764e-08
1716736	0.0492451	0.0711625	-2.55869e-08
1716864	0.0492788	0.0714457	2.68965e-08
1716992	0.0493854	0.0714618	2.83694e-08
1717120	0.0493191	0.0713134	8.81779e-09
1717248	0.0489571	0.0709949	3.33545e-08
1717376	0.0487047	0.0709085	-3.76253e-08
1717504	0.048699	0.0709009	-7.98112e-09
1717632	0.0487708	0.0711125	-4.98256e-09
1717760	0.0484773	0.0711351	1.26194e-08
1717888	0.0486532	0.0713256	-5.91647e-08
1718016	0.0485602	0.0712994	1.09477e-08
1718144	0.0485873	0.0713995	2.05541e-08
1718272	0.0488359	0.0716307	1.4427e-08
1718400	0.0490966	0.0719132	1.86664e-08
1718528	0.0492772	0.0720047	4.34085e-08
1718656	0.0492734	0.0721214	-1.71315e-08
1718784	0.0492641	0.0722094	2.36211e-08
1718912	0.0493515	0.0723013	1.24585e-08
1719040	0.0492298	0.0722292	-1.96209e-08
1719168	0.0495378	0.0726679	-3.02202e-09
1719296	0.0496659	0.0728746	-8.71575e-09
1719424	0.049721	0.0730891	-1.45879e-08
1719552	0.0497381	0.0732511	-5.45823e-09
1719680	0.0496855	0.0733225	1.21041e-08
1719808	0.0500172	0.0739991	3.84242e-08
1719936	0.0500261	0.0740124	-1.9608e-08
1720064	0.0498713	0.0737022	2.80445e-08
1720192	0.0500826	0.0738663	4.77341e-08
1720320	0.0501777	0.0739334	-1.72687e-08
1720448	0.0500592	0.0736645	-4.0302e-09
1720576	0.050316	0.0739078	2.96694e-08
1720704	0.0505368	0.0742081	3.54739e-08
1720832	0.0505338	0.0741775	4.40004e-08
1720960	0.0502169	0.0737667	2.25621e-08
1721088	0.0501061	0.0735197	-7.70575e-09
1721216	0.0498814	0.0730997	1.80233e-08
1721344	0.0498284	0.0729161	1.30921e-08
1721472	0.0500027	0.0730365	-2.00241e-08
1721600	0.0500766	0.0731993	-1.26904e-08
1721728	0.0502639	0.073532	-1.82954e-08
1721856	0.050597	0.0737667	-1.77493e-08
1721984	0.0507617	0.0738827	-1.14868e-08
1722112	0.0507013	0.0739666	-1.88588e-09
1722240	0.0506418	0.0739052	1.38434e-08
1722368	0.0505673	0.0739964	-1.14824e-08
1722496	0.0505182	0.0739276	-2.38743e-08
1722624	0.0506674	0.0739931	2.85293e-08
1722752	0.0506958	0.0740474	-2.20714e-08
1722880	0.0509483	0.074117	1.07948e-08
1723008	0.051599	0.0746104	1.36396e-08
1723136	0.0520711	0.0751762	2.12601e-09
1723264	0.0523166	0.0756218	-2.74229e-08
1723392	0.0522026	0.0752384	1.01419e-08
1723520	0.0522612	0.0750602	1.50347e-08
1723648	0.0521757	0.0750528	2.94999e-09
1723776	0.0521082	0.0748629	1.66572e-09
1723904	0.0522764	0.0750179	-2.14255e-08
1724032	0.0524541	0.0751481	3.15319e-08
1724160	0.052703	0.075465	5.03275e-08
1724288	0.052449	0.0751465	-3.90526e-08
1724416	0.0521745	0.0748708	1.47451e-08
1724544	0.0523531	0.0748337	-9.76406e-09
1724672	0.0524696	0.0748196	-5.31694e-09
1724800	0.0524168	0.0747333	3.1442e-08
1724928	0.052757	0.0750433	-6.40509e-09
1725056	0.0531493	0.0752082	1.31955e-08
1725184	0.0536287	0.0754683	-1.13853e-08
1725312	0.0538851	0.0755662	3.2981e-08
1725440	0.0539253	0.0755305	6.18723e-08
1725568	0.0537329	0.0753188	-1.0847e-08
1725696	0.0536832	0.0754634	-2.21949e-08
1725824	0.0535065	0.075395	-4.05674e-09
1725952	0.0532356	0.0751372	5.53476e-10
1726080	0.0527264	0.0747773	-8.31734e-09
1726208	0.0525799	0.0746958	-2.91159e-08
1726336	0.0526644	0.0747724	2.86321e-08
1726464	0.0528065	0.0747417	-2.72461e-09
1726592	0.0526446	0.0743631	-2.05963e-08
1726720	0.0523759	0.073895	1.90192e-09
1726848	0.0523067	0.0739575	-5.35082e-09
1726976	0.0518523	0.0735982	-1.49677e-08
1727104	0.0517436	0.0732293	-8.9892e-09
1727232	0.0516264	0.0730161	2.75926e-08
1727360	0.0513633	0.0728235	-3.18335e-08
1727488	0.051338	0.072997	1.60112e-09
1727616	0.0513697	0.072985	-3.35882e-09
1727744	0.0513646	0.0729214	1.307e-09
1727872	0.0514725	0.0731842	2.13612e-09
1728000	0.0515233	0.0735417	1.37947e-08
1728128	0.0517171	0.0736501	-1.10085e-08
1728256	0.051848	0.0736976	2.92118e-09
1728384	0.0518793	0.0736191	-3.8005e-08
1728512	0.0523482	0.0741283	2.17054e-08
1728640	0.0524457	0.0741092	7.85717e-09
1728768	0.0520953	0.0737963	-1.37908e-08
1728896	0.0519462	0.0737301	6.2833e-09
1729024	0.051936	0.0738179	1.8207e-08
1729152	0.0518855	0.0738618	-1.64285e-08
1729280	0.0519291	0.0739704	2.54332e-09
1729408	0.0522711	0.0744501	-1.03278e-08
1729536	0.0522626	0.0744335	-4.96101e-08
1729664	0.0523812	0.0746662	-4.35901e-08
1729792	0.0523445	0.0747149	-1.53895e-08
1729920	0.0526186	0.0750326	-1.82219e-09
1730048	0.0526206	0.0749211	-1.2158e-08
1730176	0.0522882	0.0748214	1.84343e-08
1730304	0.0518247	0.0743386	5.96613e-09
1730432	0.0516106	0.0741546	-8.59991e-09
1730560	0.0517149	0.0747368	1.81639e-09
1730688	0.0521383	0.0751091	3.73976e-08
1730816	0.0523343	0.0750184	-4.31892e-09
1730944	0.0521948	0.074748	4.3556e-08
1731072	0.0522409	0.0748723	-1.19e-08
1731200	0.0524636	0.0751905	-6.98719e-09
1731328	0.0524045	0.0752872	-3.90285e-08
1731456	0.0520692	0.0751342	-1.0429e-08
1731584	0.0516574	0.0748515	8.37658e-09
1731712	0.0513858	0.0745095	-1.99694e-08
1731840	0.0515875	0.0746015	1.78813e-08
1731968	0.0517731	0.0748397	-1.22333e-09
1732096	0.0516247	0.0750642	1.28961e-08
1732224	0.0515136	0.0751162	1.75918e-08
1732352	0.0514992	0.0750075	-3.15406e-09
1732480	0.0515556	0.0748005	-2.29898e-08
1732608	0.05146	0.0746885	-3.68115e-08
1732736	0.0511366	0.0743712	4.32903e-09
1732864	0.0510127	0.0742936	3.94294e-08
1732992	0.0510174	0.0742692	6.63651e-09
1733120	0.0507573	0.0739966	1.19684e-08
1733248	0.0506708	0.0738412	-2.73971e-08
1733376	0.0506233	0.0737771	-1.6918e-08
1733504	0.0505703	0.0737601	-1.60746e-08
1733632	0.05047	0.073617	-1.7112e-08
1733760	0.0498119	0.0727917	1.39435e-08
1733888	0.0496551	0.0725695	-1.2176e-08
1734016	0.0499271	0.0725544	1.63885e-09
1734144	0.0500268	0.0724571	2.62689e-08
1734272	0.0500429	0.0723213	7.6109e-09
1734400	0.0500439	0.0721782	3.74054e-08
1734528	0.0502411	0.0721475	-2.12436e-08
1734656	0.0506029	0.0723869	-1.01737e-08
1734784	0.0506625	0.0723171	2.89946e-08
1734912	0.0507556	0.0723315	-1.75854e-08
1735040	0.0507489	0.0722359	9.53834e-09
1735168	0.050785	0.0723719	3.92402e-08
1735296	0.0504477	0.0722488	-3.82241e-08
1735424	0.0504167	0.0720916	1.15251e-08
1735552	0.0508213	0.0723699	-3.04778e-08
1735680	0.0511237	0.0725196	-3.32977e-08
1735808	0.0511421	0.0725769	-1.73717e-08
1735936	0.0510444	0.0728142	4.76234e-08
1736064	0.0512618	0.0731716	2.42876e-08
1736192	0.0511881	0.0731974	2.13983e-08
1736320	0.0505174	0.0727803	-1.05001e-08
1736448	0.0502614	0.0726161	-2.18147e-09
1736576	0.0503409	0.072635	-4.64584e-08
1736704	0.0501348	0.0723024	4.26676e-09
1736832	0.0500792	0.072182	1.97435e-08
1736960	0.050298	0.0724464	1.56065e-08
1737088	0.0502987	0.0724782	-1.29441e-08
1737216	0.0502655	0.0725405	-6.39218e-10
1737344	0.0503793	0.0725123	1.99491e-08
1737472	0.0506056	0.0724728	4.40279e-10
1737600	0.0510352	0.0727062	-1.5301e-08
1737728	0.0511168	0.0729254	-2.04538e-08
1737856	0.051056	0.0730525	-3.79514e-09
1737984	0.0510254	0.0731912	-8.75802e-09
1738112	0.0506595	0.0729018	2.09217e-08
1738240	0.0502283	0.0727151	1.94441e-08
1738368	0.0500952	0.0728661	-3.03687e-10
1738496	0.0503305	0.0733508	-1.47161e-08
1738624	0.0506413	0.0735333	2.08505e-08
1738752	0.0509264	0.0736261	4.28572e-09
1738880	0.0512116	0.073821	-1.1675e-09
1739008	0.0512253	0.0738938	-7.95668e-09
1739136	0.0510929	0.0738667	1.7631e-08
1739264	0.0508907	0.0735951	-4.76369e-08
1739392	0.050748	0.0735036	-1.92254e-08
1739520	0.0510947	0.0739368	-2.20419e-08
1739648	0.0513592	0.074189	-6.10292e-08
1739776	0.0513357	0.0738214	-1.79833e-08
1739904	0.0514087	0.0736432	-1.08994e-08
1740032	0.0515924	0.0738484	-1.1105e-09
1740160	0.0516748	0.0738287	-1.21383e-10
1740288	0.0513703	0.0736906	-3.30171e-08
1740416	0.051542	0.0736036	-2.91547e-08
1740544	0.0515266	0.0735023	-8.31584e-09
1740672	0.0516194	0.0735981	3.38176e-08
1740800	0.0516857	0.0736644	5.97232e-08
1740928	0.0516759	0.073733	1.49608e-08
1741056	0.051888	0.0740566	-3.70058e-08
1741184	0.0520928	0.0741257	-1.34733e-08
1741312	0.0526775	0.0745648	6.84652e-09
1741440	0.0528329	0.0746763	2.98549e-09
1741568	0.0532375	0.0748482	-2.0524e-08
1741696	0.0532305	0.0745668	2.00539e-08
1741824	0.0531148	0.0744821	-7.99439e-09
1741952	0.0530458	0.0743388	-1.09224e-08
1742080	0.0533218	0.0745025	-2.2078e-08
1742208	0.0533992	0.0745712	1.74231e-08
1742336	0.0534757	0.0744878	-1.46179e-08
1742464	0.0536098	0.07439	-2.17818e-08
1742592	0.0539157	0.0747049	4.75778e-08
1742720	0.0545288	0.0754336	2.40932e-08
1742848	0.0547451	0.0755345	1.33036e-08
1742976	0.0547366	0.0756476	7.71436e-09
1743104	0.0549631	0.0757858	1.85202e-09
1743232	0.0547837	0.0756255	3.68301e-08
1743360	0.0544058	0.0753276	1.22771e-09
1743488	0.0540877	0.0750024	4.92447e-09
1743616	0.0543077	0.0749202	-2.02817e-08
1743744	0.0540138	0.0745887	9.83183e-09
1743872	0.0536909	0.0744618	3.44042e-08
1744000	0.0535273	0.0744192	5.31047e-08
1744128	0.0539068	0.0748436	2.48702e-08
1744256	0.053907	0.0745797	-2.03826e-08
1744384	0.0540503	0.0746191	-5.80299e-10
1744512	0.0542604	0.0745323	1.24958e-08
1744640	0.0546783	0.0747655	-2.46514e-08
1744768	0.0550422	0.0751502	-8.26355e-09
1744896	0.0546144	0.0749562	3.21718e-08
1745024	0.0541816	0.074836	3.22552e-09
1745152	0.0540676	0.0750454	2.22303e-08
1745280	0.0541064	0.0750319	1.20784e-08
1745408	0.0541604	0.0751405	-6.72786e-09
1745536	0.0540421	0.0748944	-1.89133e-08
1745664	0.0543359	0.0749465	9.66041e-09
1745792	0.054623	0.0750905	2e-08
1745920	0.0545303	0.0747741	1.53718e-08
1746048	0.054458	0.0746305	-1.89005e-08
1746176	0.0541136	0.0742369	-1.56394e-08
1746304	0.053869	0.0741292	-1.48818e-08
1746432	0.0535404	0.0741067	-3.46557e-09
1746560	0.0537465	0.0745588	2.04608e-08
1746688	0.0537729	0.0746349	-9.65317e-11
1746816	0.0538424	0.0746407	-1.53838e-08
1746944	0.0541691	0.074883	5.9118e-08
1747072	0.0543893	0.0750042	3.35445e-08
1747200	0.0544431	0.0748961	1.25234e-08
1747328	0.054466	0.0748361	2.64142e-08
1747456	0.0542036	0.0745527	-7.18494e-09
1747584	0.0543017	0.0746511	3.80065e-08
1747712	0.0543316	0.0745957	3.51778e-09
1747840	0.0540685	0.0743212	2.00689e-08
1747968	0.0535482	0.0739482	-4.76596e-08
1748096	0.0531838	0.0739791	2.07205e-09
1748224	0.0529634	0.0736462	2.85005e-08
1748352	0.0527961	0.0735254	5.27677e-08
1748480	0.0529924	0.0738035	5.72194e-08
1748608	0.0531438	0.0740074	2.18991e-08
1748736	0.0531211	0.0739191	-4.00833e-08
1748864	0.0534715	0.0740697	1.50137e-08
1748992	0.0535398	0.0740648	3.55981e-08
1749120	0.0537429	0.0742888	3.00833e-08
1749248	0.054346	0.0748202	-2.2283e-08
1749376	0.0538849	0.0745247	-6.00494e-09
1749504	0.0533102	0.0739938	-4.0811e-09
1749632	0.0532879	0.0739469	-3.93501e-08
1749760	0.053164	0.0738939	-2.18269e-08
1749888	0.0531466	0.0739518	2.26081e-08
1750016	0.0531615	0.074066	-1.39831e-08
1750144	0.0532687	0.0742118	-1.08216e-08
1750272	0.0531615	0.0739781	2.91014e-08
1750400	0.0532157	0.0741363	-1.00521e-08
1750528	0.0528341	0.0737841	-3.64871e-08
1750656	0.0524335	0.0733164	-5.38494e-08
1750784	0.052175	0.0730786	9.76102e-09
1750912	0.05199	0.0730724	-1.90369e-08
1751040	0.0520191	0.0729905	2.95123e-08
1751168	0.0522568	0.07341	2.38022e-08
1751296	0.052568	0.0736227	-1.90968e-08
1751424	0.0529608	0.0739943	7.10047e-09
1751552	0.0531764	0.0741429	2.03492e-08
1751680	0.0531574	0.0741663	-2.17949e-08
1751808	0.0531367	0.074148	4.21178e-09
1751936	0.0533826	0.0741897	2.13092e-08
1752064	0.053772	0.074472	1.66521e-08
1752192	0.0541294	0.0746263	2.14315e-08
1752320	0.0537668	0.0742996	1.00824e-08
1752448	0.053551	0.074052	-1.01477e-08
1752576	0.0533332	0.0738765	-2.16711e-08
1752704	0.0531309	0.0737341	6.54048e-09
1752832	0.0534874	0.0740872	2.67397e-09
1752960	0.0535756	0.0742618	3.49357e-09
1753088	0.0533068	0.0741133	-1.69308e-08
1753216	0.0532791	0.0741238	-2.30135e-08
1753344	0.0533067	0.0742688	-2.25573e-08
1753472	0.0533545	0.0743079	3.16752e-08
1753600	0.0533325	0.0742709	-3.89622e-08
1753728	0.0530588	0.0739455	2.85063e-08
1753856	0.0533338	0.0741327	-2.01061e-08
1753984	0.0533581	0.0741682	1.31021e-08
1754112	0.0534206	0.0742473	7.969e-09
1754240	0.0531101	0.0738158	-2.79873e-08
