0	-nan	-nan	-nan
5631360	0.0185877	0.0533961	-1.25901e-08
5631488	0.0185953	0.0535021	-4.96412e-08
5631616	0.0185969	0.053481	1.10277e-08
5631744	0.0185821	0.0533965	5.09971e-08
5631872	0.0185975	0.0534197	-4.1056e-08
5632000	0.0185908	0.0533955	6.27866e-08
5632128	0.0185998	0.0534612	1.62857e-09
5632256	0.0186046	0.0534784	9.60563e-08
5632384	0.018593	0.0534858	5.59828e-08
5632512	0.0185935	0.0534405	-3.06375e-08
5632640	0.0185926	0.0533899	-4.35946e-08
5632768	0.0185922	0.0534655	4.1979e-10
5632896	0.0185748	0.0534057	1.69143e-08
5633024	0.0185791	0.0534388	-3.1867e-08
5633152	0.018567	0.053479	-9.76854e-08
5633280	0.0185733	0.0536076	-3.41368e-08
5633408	0.0185464	0.0535957	-3.64396e-09
5633536	0.01855	0.0535751	-3.43536e-08
5633664	0.0185337	0.0535536	7.21487e-08
5633792	0.0185345	0.0535223	2.83247e-08
5633920	0.018527	0.053437	7.80839e-08
5634048	0.0185471	0.0535246	6.60159e-08
5634176	0.0185563	0.0536221	1.15865e-08
5634304	0.0185742	0.0536826	-2.59128e-08
5634432	0.0185642	0.0535699	-4.61142e-08
5634560	0.0185457	0.053542	-1.42564e-08
5634688	0.0185751	0.0535048	4.00727e-08
5634816	0.0185864	0.0535728	3.51717e-10
5634944	0.0185756	0.0534997	-6.60305e-09
5635072	0.0185858	0.0534724	1.74821e-08
5635200	0.0185798	0.053425	-1.37144e-07
5635328	0.0185831	0.0536005	6.72786e-08
5635456	0.0185858	0.0535568	-6.69592e-08
5635584	0.0185966	0.0534953	-1.4558e-08
5635712	0.0186005	0.0535129	3.01401e-08
5635840	0.018589	0.0534854	9.15598e-09
5635968	0.0185832	0.0534496	6.91498e-09
5636096	0.0186126	0.0535507	-2.3237e-08
5636224	0.0186131	0.0536113	7.82552e-08
5636352	0.0186186	0.0536095	-1.25218e-07
5636480	0.0186079	0.0535886	-1.81767e-08
5636608	0.0185869	0.0534744	-8.40767e-08
5636736	0.0186003	0.053485	7.85074e-08
5636864	0.0185757	0.0534441	-1.88551e-08
5636992	0.0185871	0.0534591	-3.10121e-08
5637120	0.0185647	0.0533172	-1.08064e-08
5637248	0.0185812	0.0534036	-1.68483e-08
5637376	0.0185656	0.053438	-7.09283e-08
5637504	0.0185972	0.0534769	6.10628e-08
5637632	0.0186162	0.0535063	-3.49764e-08
5637760	0.0186247	0.0535805	-1.11115e-07
5637888	0.018594	0.0535261	-2.46313e-08
5638016	0.0185999	0.0536412	3.82008e-08
5638144	0.0186021	0.0535579	-5.22295e-08
5638272	0.018557	0.053421	1.81906e-08
5638400	0.0185585	0.0534471	-8.51856e-08
5638528	0.0185911	0.0534965	3.78615e-08
5638656	0.0186058	0.0535044	5.1392e-08
5638784	0.0186145	0.0535001	-4.66804e-08
5638912	0.018612	0.0534418	-2.14416e-08
5639040	0.0186048	0.0534617	6.78645e-08
5639168	0.0186022	0.0535148	7.14569e-09
5639296	0.0185897	0.0535436	4.92841e-08
5639424	0.0185982	0.0535927	4.0521e-08
5639552	0.0186159	0.053684	-2.14097e-08
5639680	0.0186363	0.0537323	-4.25105e-09
5639808	0.018631	0.0536719	4.08307e-08
5639936	0.0186342	0.053807	-3.77574e-08
5640064	0.0186493	0.0538028	-4.28917e-08
5640192	0.0186508	0.0538303	-3.45431e-08
5640320	0.0186387	0.0537363	-5.67352e-09
5640448	0.0186676	0.0537463	-2.16115e-08
5640576	0.0186873	0.0537929	7.84113e-08
5640704	0.0186467	0.0537183	-6.14511e-08
5640832	0.0186559	0.0536415	7.43707e-08
5640960	0.0186411	0.0535951	-5.63022e-08
5641088	0.0186508	0.0536056	2.16744e-08
5641216	0.0186361	0.0535897	1.0479e-10
5641344	0.0186244	0.053646	5.6744e-08
5641472	0.0186398	0.0537639	-4.1562e-08
5641600	0.0186317	0.0537352	-1.8733e-08
5641728	0.0186179	0.0536409	-2.28755e-08
5641856	0.0185902	0.0535873	-1.29784e-07
5641984	0.0186132	0.0536895	-2.73076e-08
5642112	0.0186108	0.0536712	-2.06743e-08
5642240	0.0185907	0.0537066	-5.05449e-08
5642368	0.018596	0.0536646	-3.5128e-08
5642496	0.0186156	0.0536338	3.41804e-08
5642624	0.0186276	0.0537225	9.07644e-08
5642752	0.0186119	0.0536682	1.32296e-08
5642880	0.0186354	0.0537313	9.35784e-08
5643008	0.0186583	0.0537047	-5.09045e-08
5643136	0.0186653	0.0536908	-3.50544e-08
5643264	0.0186538	0.0537131	5.54505e-08
5643392	0.0186589	0.053643	2.93927e-08
5643520	0.0186693	0.0537597	-3.94385e-08
5643648	0.0186695	0.0536856	-7.02074e-08
5643776	0.018676	0.0538478	-9.57815e-09
5643904	0.0186978	0.053861	-6.14626e-08
5644032	0.0186935	0.0538139	-4.0705e-08
5644160	0.0186923	0.0539089	-1.99957e-09
5644288	0.0186749	0.05385	3.05193e-08
5644416	0.0186678	0.053724	-7.61566e-08
5644544	0.0186486	0.0537228	4.37761e-09
5644672	0.0186567	0.0537667	4.99059e-08
5644800	0.0186324	0.0536338	-4.89197e-08
5644928	0.0186663	0.0536702	-4.5633e-08
5645056	0.0186582	0.0536352	-3.90963e-08
5645184	0.0186699	0.0537014	6.1543e-08
5645312	0.018654	0.0536219	-2.28525e-08
5645440	0.0186508	0.0536546	-3.73965e-09
5645568	0.0186155	0.053614	-3.50644e-08
5645696	0.0185976	0.0536103	2.38118e-08
5645824	0.0186065	0.0536309	1.94099e-08
5645952	0.0185944	0.0535779	-1.08234e-08
5646080	0.0186299	0.0536515	9.51565e-08
5646208	0.0186226	0.0536544	4.14036e-08
5646336	0.0186483	0.053736	4.41448e-08
5646464	0.0186494	0.0536511	3.85392e-08
5646592	0.018625	0.0534886	-1.93836e-08
5646720	0.0186498	0.0535823	-6.80538e-08
5646848	0.0186716	0.0537247	-6.24156e-08
5646976	0.0186882	0.0536927	7.88525e-08
5647104	0.0186902	0.0536951	-1.06675e-08
5647232	0.0187036	0.05372	-4.76242e-08
5647360	0.0186779	0.053653	-4.94072e-08
5647488	0.0186608	0.0535631	-8.4199e-10
5647616	0.0186729	0.0534698	-2.41123e-08
5647744	0.0186841	0.0536032	-3.93936e-08
5647872	0.018683	0.0536817	1.0145e-07
5648000	0.0186754	0.0535929	-1.14964e-08
5648128	0.0186838	0.0535769	4.94413e-08
5648256	0.0186653	0.0534683	6.51565e-08
5648384	0.018657	0.0535076	1.7881e-08
5648512	0.0186313	0.0534493	4.02806e-08
5648640	0.0186559	0.0535265	-5.43137e-08
5648768	0.0186703	0.0534818	1.25709e-08
5648896	0.0186723	0.0535126	-6.31292e-08
5649024	0.0186716	0.0534267	-6.35417e-08
5649152	0.0186722	0.0535517	2.24876e-08
5649280	0.0186981	0.0536742	2.0198e-08
5649408	0.0187093	0.0536267	3.01413e-08
5649536	0.0186738	0.0536396	-2.89567e-08
5649664	0.0186454	0.0535583	6.25147e-09
5649792	0.0186615	0.0536474	3.7272e-09
5649920	0.0186844	0.0536482	-3.28748e-08
5650048	0.018673	0.0536759	2.69909e-08
5650176	0.0186595	0.0536964	-6.40576e-08
5650304	0.0186427	0.0536805	-2.00125e-08
5650432	0.018643	0.0537399	2.45887e-09
5650560	0.0186419	0.0537933	2.24186e-08
5650688	0.018672	0.0538433	1.52119e-08
5650816	0.0186633	0.0537782	2.27629e-08
5650944	0.0186362	0.0536657	-6.38391e-08
5651072	0.0186301	0.0535069	1.70253e-08
5651200	0.0186327	0.0535401	3.16874e-08
5651328	0.018642	0.0535293	-8.22732e-08
5651456	0.0186206	0.0535186	-1.89881e-08
5651584	0.0185937	0.0535794	-2.40266e-08
5651712	0.0186101	0.0536218	2.09695e-08
5651840	0.0185928	0.0535375	4.35576e-08
5651968	0.0185742	0.0534892	4.24804e-08
5652096	0.0185558	0.0533723	9.06053e-08
5652224	0.0185791	0.0535149	-4.2467e-08
5652352	0.0185924	0.0535485	3.90476e-08
5652480	0.0186007	0.0535884	-2.83414e-08
5652608	0.0185907	0.0535589	-5.01851e-08
5652736	0.0185732	0.0535562	-2.51234e-08
5652864	0.0185727	0.0535786	5.61829e-08
5652992	0.0185559	0.053531	7.87061e-09
5653120	0.0185411	0.0534958	-1.98954e-08
5653248	0.0185442	0.0536541	-1.42622e-08
5653376	0.0185786	0.0536836	-4.12767e-08
5653504	0.0185498	0.0535663	-7.37926e-08
5653632	0.0185506	0.0536041	-1.78352e-09
5653760	0.0185486	0.0536258	-9.681e-08
5653888	0.0185607	0.0536502	-3.66252e-08
5654016	0.018566	0.0536137	-1.47527e-08
5654144	0.0185806	0.0535807	6.72912e-08
5654272	0.0185857	0.0535827	8.2052e-08
5654400	0.0185632	0.0535075	-2.36972e-08
5654528	0.018598	0.0535492	1.32551e-09
5654656	0.0185791	0.0534006	7.53248e-08
5654784	0.0185844	0.0534022	6.97629e-08
5654912	0.0186218	0.0535351	4.56391e-08
5655040	0.0186369	0.0535692	-8.74659e-09
5655168	0.0186634	0.0536382	2.03932e-08
5655296	0.0186408	0.0534924	3.47177e-08
5655424	0.0186488	0.0535394	-1.97048e-09
5655552	0.0186437	0.0535981	3.74192e-08
5655680	0.0186201	0.053513	-5.65718e-08
5655808	0.0186251	0.0534959	4.48239e-08
5655936	0.0185986	0.053444	1.94797e-08
5656064	0.0186082	0.0535925	3.75597e-08
5656192	0.0185801	0.0534785	-1.16697e-07
5656320	0.0186076	0.053517	2.3435e-08
5656448	0.0186039	0.0533917	1.37027e-07
5656576	0.018611	0.0534106	4.4072e-08
5656704	0.0185731	0.0532687	4.60208e-08
5656832	0.0185369	0.0532555	-9.93803e-08
5656960	0.0185653	0.0532459	-8.29642e-08
5657088	0.0185871	0.0532757	-8.62234e-08
5657216	0.0185575	0.0532556	4.63382e-08
5657344	0.0185538	0.0533097	1.43196e-08
5657472	0.018599	0.0534384	2.9264e-08
5657600	0.018581	0.0533605	3.14781e-08
5657728	0.0185945	0.053416	2.09253e-08
5657856	0.0185811	0.0534714	-5.55597e-08
5657984	0.0186002	0.0535762	-2.51139e-08
5658112	0.0186062	0.0534999	-1.40591e-08
5658240	0.0186118	0.053606	-4.41531e-08
5658368	0.0186086	0.0535707	1.00136e-08
5658496	0.0186083	0.0535766	-5.42704e-09
5658624	0.0186037	0.0535871	2.14263e-08
5658752	0.0185985	0.0535366	-8.16905e-09
5658880	0.0186102	0.0534872	2.38425e-08
5659008	0.0185846	0.0534053	4.34551e-08
5659136	0.0185898	0.053519	-2.72728e-08
5659264	0.018618	0.0534769	-2.80609e-08
5659392	0.0186227	0.0534838	4.63923e-08
5659520	0.0185997	0.0532687	3.71856e-08
5659648	0.0185929	0.0532103	-3.7862e-08
5659776	0.018604	0.0531206	-3.46923e-08
5659904	0.0186209	0.0531134	-9.8001e-10
5660032	0.0186177	0.0531056	-4.3695e-08
5660160	0.0186053	0.0529675	-3.43343e-08
5660288	0.0186365	0.0529952	4.10028e-08
5660416	0.0186539	0.0530739	-5.3163e-08
5660544	0.0186359	0.0530709	-4.2831e-08
5660672	0.0186264	0.0531432	-3.11208e-08
5660800	0.0186264	0.0531417	7.08088e-08
5660928	0.0186281	0.0532372	2.93097e-08
5661056	0.0186162	0.0531406	-3.40021e-08
5661184	0.0186135	0.0532161	-4.76021e-08
5661312	0.0186304	0.053279	1.88043e-08
5661440	0.0186261	0.0532098	-3.1853e-08
5661568	0.0186213	0.0532103	-9.5142e-10
5661696	0.0186061	0.0531735	-6.26974e-08
5661824	0.0186072	0.0531834	4.35604e-09
5661952	0.0185884	0.053155	9.02874e-09
5662080	0.0185583	0.0531113	1.34945e-08
5662208	0.0185657	0.0531157	-2.00003e-08
5662336	0.0185769	0.0531709	-9.49846e-08
5662464	0.0185625	0.0531261	-6.00651e-08
5662592	0.0185294	0.0531202	-4.05719e-08
5662720	0.018515	0.053154	-4.61197e-08
5662848	0.0185289	0.0532155	-4.87493e-09
5662976	0.018531	0.0532263	-5.99196e-09
5663104	0.0185422	0.053215	3.29903e-08
5663232	0.0185351	0.0531505	-3.802e-08
5663360	0.0185443	0.0531936	1.16868e-07
5663488	0.0185614	0.0531556	8.03712e-08
5663616	0.0185411	0.0531554	1.82807e-08
5663744	0.0185557	0.053351	7.91083e-08
5663872	0.0185555	0.0533349	-3.1346e-08
5664000	0.018561	0.0533886	1.16629e-09
5664128	0.0185674	0.0533949	-1.57401e-08
5664256	0.0186019	0.053557	2.88791e-08
5664384	0.018623	0.0535805	9.27998e-08
5664512	0.0186158	0.0534631	-2.75149e-08
5664640	0.0186383	0.0534877	-3.69335e-08
5664768	0.0186612	0.0536074	-9.24085e-09
5664896	0.0186584	0.0536338	-7.8055e-09
5665024	0.0186687	0.0536628	3.16294e-09
5665152	0.0186395	0.0535028	-3.95602e-08
5665280	0.0186605	0.0535351	5.3387e-08
5665408	0.0186555	0.0535557	-2.23516e-08
5665536	0.0186357	0.0534743	-1.8095e-09
5665664	0.0186303	0.0534462	7.05721e-08
5665792	0.0186382	0.053464	-9.30817e-09
5665920	0.0186531	0.053466	2.2669e-10
5666048	0.0186334	0.0534824	-2.40622e-08
5666176	0.0186478	0.0535327	-3.29956e-08
5666304	0.0186303	0.0533799	-1.84332e-08
5666432	0.0186486	0.0535092	-9.45232e-08
5666560	0.0186324	0.0534949	-2.82986e-08
5666688	0.0186188	0.0533353	-1.34632e-07
5666816	0.0186352	0.0535031	-2.49669e-08
5666944	0.0186598	0.0536087	7.33509e-08
5667072	0.0186347	0.0535192	4.41347e-08
5667200	0.0186518	0.0535441	6.02689e-08
5667328	0.018682	0.053706	3.23515e-08
5667456	0.0186711	0.0536536	3.78823e-08
5667584	0.0186749	0.0535889	-1.50735e-08
5667712	0.018652	0.0535108	2.93655e-08
5667840	0.0186729	0.0536144	-6.02161e-09
5667968	0.0186748	0.0535464	9.32325e-08
5668096	0.0186584	0.0534312	-6.66166e-09
5668224	0.0186468	0.0534541	-1.14806e-07
5668352	0.0186561	0.0534011	-1.64129e-08
5668480	0.0186638	0.0534148	3.01087e-08
5668608	0.01867	0.0534599	6.08183e-08
5668736	0.0186635	0.0534612	-6.44549e-08
5668864	0.0186533	0.0535276	-3.10079e-08
5668992	0.0186709	0.0535787	3.37897e-09
5669120	0.0186987	0.0537527	2.53319e-08
5669248	0.0187082	0.0538633	9.72248e-08
5669376	0.0186971	0.0538873	7.20296e-08
5669504	0.0187063	0.0538765	1.071e-07
5669632	0.0187073	0.0539046	-5.96173e-08
5669760	0.0187105	0.0538512	-6.41976e-08
5669888	0.0187038	0.0537353	1.51224e-08
5670016	0.0186858	0.0536504	-6.71036e-08
5670144	0.0186728	0.0536274	3.82972e-08
5670272	0.0186946	0.0538071	6.44257e-08
5670400	0.0186981	0.0537613	-2.0608e-08
5670528	0.0186909	0.0537416	-2.62085e-08
5670656	0.0186655	0.0536299	5.87042e-08
5670784	0.0186408	0.0535488	3.28195e-08
5670912	0.0186136	0.0533975	4.38167e-08
5671040	0.0186084	0.0533856	-2.37119e-08
5671168	0.0186364	0.053488	-5.83903e-08
5671296	0.0186283	0.0532973	4.06989e-08
5671424	0.0186035	0.0532796	4.95446e-08
5671552	0.0185747	0.0533983	-8.94789e-08
5671680	0.0185385	0.0533836	4.27326e-08
5671808	0.0185427	0.0534249	1.72921e-08
5671936	0.0185401	0.0533204	-1.98089e-08
5672064	0.0185354	0.0533118	-8.03242e-08
5672192	0.0185408	0.0533373	3.22453e-08
5672320	0.0185404	0.0533319	-2.4673e-08
5672448	0.0185219	0.0532094	-3.92309e-08
5672576	0.0185042	0.0532052	4.18886e-08
5672704	0.0185347	0.0534447	-5.41558e-08
5672832	0.0185208	0.0534569	-9.53177e-09
5672960	0.0185443	0.0534866	-3.9704e-08
5673088	0.0185238	0.0533942	-2.12824e-08
5673216	0.0185335	0.0534853	1.02295e-07
5673344	0.0185219	0.0534043	1.18723e-08
5673472	0.0185317	0.0534542	7.92897e-08
5673600	0.0185412	0.0533991	-9.8166e-09
5673728	0.0185369	0.0534195	2.79829e-08
5673856	0.0185412	0.0533439	-3.99028e-08
5673984	0.0185401	0.0534027	-1.54663e-08
5674112	0.0185362	0.0533541	-9.64074e-09
5674240	0.0185271	0.0532781	3.90134e-08
5674368	0.01852	0.0533039	2.02015e-08
5674496	0.0185051	0.0533214	5.59119e-08
5674624	0.0185182	0.0533717	-6.35083e-08
5674752	0.0185323	0.0534265	5.86278e-09
5674880	0.0185177	0.0532815	1.06493e-07
5675008	0.0184895	0.0532262	3.86302e-08
5675136	0.0185255	0.0532988	3.88473e-08
5675264	0.0185155	0.0532703	4.35222e-08
5675392	0.0184875	0.0532291	-6.64713e-08
5675520	0.0184947	0.0531035	2.31491e-08
5675648	0.0184841	0.0530064	-1.13406e-07
5675776	0.0184971	0.053062	6.69846e-08
5675904	0.0184778	0.0530329	6.33487e-09
5676032	0.0184868	0.0531285	-3.21732e-08
5676160	0.018468	0.0529613	9.51561e-09
5676288	0.0184658	0.0529945	2.10638e-08
5676416	0.0184705	0.0528791	2.22337e-08
5676544	0.0184779	0.0528743	7.1575e-08
5676672	0.0184863	0.0529699	1.73934e-08
5676800	0.0184974	0.0529805	-5.68988e-08
5676928	0.0184953	0.0529744	-1.78778e-10
5677056	0.0184956	0.0530089	-1.92518e-08
5677184	0.0184894	0.0530125	1.03255e-07
5677312	0.0184666	0.0528727	-3.26197e-08
5677440	0.0184825	0.0529948	6.20975e-08
5677568	0.0184766	0.0529755	-3.47677e-09
5677696	0.0184966	0.0530103	2.23117e-10
5677824	0.0184721	0.0529902	-4.24352e-08
5677952	0.0184795	0.0529206	-7.14221e-08
5678080	0.0184747	0.0529081	-7.77112e-08
5678208	0.0184514	0.0528157	5.13636e-09
5678336	0.0184637	0.0529639	-6.58478e-09
5678464	0.0184483	0.0530525	9.36187e-08
5678592	0.0184575	0.0529744	4.37508e-08
5678720	0.0184656	0.0530976	2.7706e-08
5678848	0.018473	0.0531806	-9.21456e-08
5678976	0.0184629	0.0530916	-2.37451e-08
5679104	0.0184646	0.0530459	2.3865e-08
5679232	0.0184845	0.0530961	-4.72771e-08
5679360	0.0185051	0.0530764	-6.45856e-08
5679488	0.0185133	0.0532092	6.94731e-08
5679616	0.0185011	0.0531665	-1.58135e-08
5679744	0.0185109	0.0531494	9.59612e-09
5679872	0.0185153	0.0531999	-5.06696e-08
5680000	0.0185151	0.0532943	3.6611e-08
5680128	0.0185235	0.0533226	3.83403e-08
5680256	0.0185008	0.0533215	-4.69535e-08
5680384	0.0184869	0.0533473	4.30421e-09
5680512	0.0184681	0.0531934	5.40171e-08
5680640	0.0184775	0.0531878	-9.29898e-08
5680768	0.0184913	0.0531277	2.46203e-09
5680896	0.0185159	0.0532568	5.27802e-08
5681024	0.0185442	0.0533532	-3.58051e-08
5681152	0.0185567	0.0534618	7.68937e-09
5681280	0.0185469	0.0533658	9.79263e-09
5681408	0.0185383	0.0533397	-1.81059e-08
5681536	0.0185377	0.0533151	4.56097e-09
5681664	0.0185782	0.0535116	-3.09865e-08
5681792	0.018565	0.0535251	-3.92263e-08
5681920	0.018565	0.0535579	4.75596e-08
5682048	0.0185766	0.0535192	3.49315e-08
5682176	0.0185642	0.053459	-7.10616e-09
5682304	0.0185647	0.0534326	-4.69598e-08
5682432	0.0186123	0.0534167	1.73779e-08
5682560	0.0185873	0.0534019	1.0254e-07
5682688	0.0186077	0.0535077	-7.78327e-08
5682816	0.018597	0.053502	-4.23538e-08
5682944	0.0185855	0.0535035	-5.02302e-09
5683072	0.0185887	0.0534639	6.14486e-09
5683200	0.0185892	0.0535246	1.61093e-08
5683328	0.0185647	0.0535095	-5.83935e-08
5683456	0.0185627	0.0534958	-5.31527e-08
5683584	0.0185696	0.053473	3.66334e-08
5683712	0.018585	0.0536581	5.25736e-08
5683840	0.0186152	0.0537717	-2.28275e-08
5683968	0.0186149	0.0537657	8.46356e-08
5684096	0.0185988	0.0536009	-8.08292e-08
5684224	0.0185894	0.0536188	-2.4769e-09
5684352	0.018591	0.053651	1.85014e-08
5684480	0.0185862	0.0536358	8.54748e-08
5684608	0.0185719	0.0536434	-4.32514e-08
5684736	0.0185731	0.0535652	4.52756e-08
5684864	0.0185855	0.053611	5.03368e-08
5684992	0.0185835	0.0535498	-8.98093e-09
5685120	0.018589	0.0535631	-1.18757e-08
5685248	0.0185922	0.0536362	-5.505e-09
5685376	0.0185618	0.0535859	1.03423e-07
5685504	0.0185706	0.053631	3.49294e-08
5685632	0.0186007	0.053695	8.78406e-09
5685760	0.0185864	0.0536579	-9.07638e-08
5685888	0.0185857	0.0534793	5.89028e-08
5686016	0.0185839	0.05354	3.30463e-08
5686144	0.0186049	0.0537017	1.60122e-07
5686272	0.0185867	0.0535438	-8.54674e-09
5686400	0.0186226	0.05355	-3.49765e-08
5686528	0.0186524	0.0536388	-1.7832e-08
5686656	0.0186837	0.0537597	-1.05645e-08
5686784	0.0186859	0.053705	-1.68737e-08
5686912	0.018684	0.0537567	2.51435e-08
5687040	0.0186888	0.0536661	-6.41637e-08
5687168	0.0186923	0.0537515	3.36943e-08
5687296	0.0186995	0.0536322	1.01021e-08
5687424	0.0186985	0.0536921	9.71692e-08
5687552	0.0187148	0.0536702	-7.19497e-08
5687680	0.0186955	0.0535717	-4.71932e-09
5687808	0.0187051	0.0535685	4.3217e-08
5687936	0.018699	0.0534628	-2.25621e-08
5688064	0.0186951	0.0535818	-3.27489e-08
5688192	0.0186754	0.0535111	-1.81647e-08
5688320	0.0186434	0.053346	8.32135e-09
5688448	0.0186372	0.0533533	-1.12338e-07
5688576	0.0185967	0.0532261	-4.47411e-08
5688704	0.0186347	0.0533844	5.98955e-08
5688832	0.0186542	0.0534336	-6.6898e-09
5688960	0.018673	0.0534429	-2.98754e-08
5689088	0.0186657	0.0534737	7.59122e-09
5689216	0.0186414	0.053355	-5.57012e-08
5689344	0.0186281	0.0533557	-3.92418e-08
5689472	0.0186261	0.0533148	1.1087e-08
5689600	0.0186139	0.0532693	-1.04149e-07
5689728	0.0186129	0.0533133	-3.13834e-08
5689856	0.0186046	0.0533474	-7.50523e-08
5689984	0.018614	0.0533649	2.96822e-08
5690112	0.0186103	0.0534375	9.03058e-08
5690240	0.018601	0.053375	-4.56965e-08
5690368	0.0185974	0.0532061	-5.94177e-08
5690496	0.0186048	0.0533708	-1.51234e-08
5690624	0.0185914	0.0533857	-2.45526e-08
5690752	0.0186091	0.0533362	-1.40961e-08
5690880	0.0185953	0.0533229	6.04845e-08
5691008	0.018617	0.0534426	-3.98568e-08
5691136	0.0186268	0.0533928	-1.46829e-08
5691264	0.0186486	0.0534678	1.53018e-08
5691392	0.018659	0.0535064	3.91272e-08
5691520	0.0186805	0.0536005	7.86797e-10
5691648	0.0186644	0.0535452	2.51226e-09
5691776	0.0186485	0.0535528	-3.29876e-09
5691904	0.0186432	0.0535304	-1.57521e-08
5692032	0.018608	0.0534333	5.00447e-08
5692160	0.0185817	0.053427	4.00766e-08
5692288	0.0185834	0.0534147	6.17808e-08
5692416	0.0186008	0.0535472	8.11396e-08
5692544	0.0185784	0.0534588	7.94511e-08
5692672	0.0185639	0.0534129	4.84618e-11
5692800	0.0185688	0.0533857	-6.15556e-09
5692928	0.018597	0.0533993	-6.40929e-08
5693056	0.018567	0.0534042	4.86221e-08
5693184	0.0185643	0.0534163	-2.97161e-08
5693312	0.018567	0.0534153	2.30827e-08
5693440	0.0185777	0.0534893	-5.20469e-08
5693568	0.0185803	0.0534212	1.16739e-07
5693696	0.0185669	0.0534362	3.42487e-08
5693824	0.0185587	0.0533796	4.93009e-08
5693952	0.0185401	0.0532206	8.71469e-09
5694080	0.0185088	0.0530357	-5.42151e-08
5694208	0.0185168	0.0531643	-8.03054e-08
5694336	0.0184919	0.0531006	-2.72897e-08
5694464	0.0184835	0.05312	-4.1913e-08
5694592	0.0184526	0.0531241	-3.95082e-08
5694720	0.0184737	0.0531742	-3.82208e-08
5694848	0.0184779	0.0532289	2.40305e-08
5694976	0.018483	0.0532556	-3.31066e-09
5695104	0.0184929	0.0532373	5.91491e-09
5695232	0.0185356	0.0534034	-7.12617e-09
5695360	0.0185289	0.0532844	-3.38901e-08
5695488	0.0185082	0.0531469	-3.46402e-08
5695616	0.0184817	0.0530734	-1.15165e-08
5695744	0.0184851	0.0530897	8.07524e-09
5695872	0.0185064	0.0530692	1.34328e-07
5696000	0.0185016	0.0531192	-2.72496e-08
5696128	0.0184932	0.0530763	-9.43705e-09
5696256	0.0184823	0.0530285	1.203e-07
5696384	0.0185088	0.0530723	-1.39711e-08
5696512	0.0185065	0.0530863	-1.24525e-07
5696640	0.0185147	0.0531785	4.21506e-08
5696768	0.0185135	0.0532307	-4.14269e-08
5696896	0.0185318	0.0533108	2.66326e-08
5697024	0.0185397	0.0533071	-6.08511e-09
5697152	0.0185282	0.0532209	-2.63987e-08
5697280	0.0185241	0.0531587	-2.80349e-08
5697408	0.0185412	0.053225	-1.18624e-07
5697536	0.0185307	0.0532162	1.69358e-08
5697664	0.0185316	0.053285	2.33872e-08
5697792	0.0185328	0.0533956	1.09747e-08
5697920	0.0185033	0.0532843	2.73495e-08
5698048	0.0185148	0.0533218	-1.9537e-08
5698176	0.0185114	0.0532674	-5.53297e-08
5698304	0.0185082	0.0533424	-5.45515e-08
5698432	0.0185158	0.0533942	2.1713e-08
5698560	0.018522	0.053402	-8.57093e-09
5698688	0.0185285	0.0534429	8.10289e-10
5698816	0.01857	0.0533871	7.54375e-08
5698944	0.0185854	0.0533498	8.46742e-09
5699072	0.0185771	0.0533789	-2.10682e-08
5699200	0.0185479	0.0533445	4.67052e-08
5699328	0.018538	0.0533358	1.16673e-09
5699456	0.0185422	0.053442	-2.45922e-09
5699584	0.0185175	0.053378	-4.32935e-09
5699712	0.0185303	0.0533782	-1.1326e-07
5699840	0.0185184	0.0533796	4.46619e-08
5699968	0.0185086	0.0532969	-4.38325e-08
5700096	0.018511	0.0532768	-4.69805e-09
5700224	0.0185114	0.0532626	-3.21898e-09
5700352	0.0185341	0.0532564	1.07587e-07
5700480	0.0185226	0.0531806	7.70631e-09
5700608	0.018527	0.0532249	2.09288e-08
5700736	0.0185023	0.0531375	8.77505e-11
5700864	0.0184931	0.0530623	-9.58726e-08
5700992	0.0184876	0.0530614	2.62696e-08
5701120	0.0184846	0.05314	5.76305e-09
