0	-nan	-nan	-nan
585344	0.016766	0.0352954	-2.32311e-08
585472	0.0169379	0.0355799	-3.11207e-07
585600	0.0168729	0.0356214	-3.05757e-07
585728	0.0169483	0.0353751	8.23327e-08
585856	0.0170557	0.0352736	-3.38427e-07
585984	0.017022	0.0351909	-6.69675e-08
586112	0.0170614	0.0355006	3.7414e-08
586240	0.0170285	0.035082	8.09501e-08
586368	0.0169053	0.0353093	1.90609e-07
586496	0.016997	0.0350094	3.21539e-07
586624	0.0172152	0.0350447	2.31705e-07
586752	0.0174025	0.0356698	1.04537e-07
586880	0.0174234	0.0356643	-6.59635e-08
587008	0.017544	0.0358979	-5.57002e-07
587136	0.0175369	0.0361897	-3.9066e-07
587264	0.0173948	0.0357201	-1.9093e-07
587392	0.0176082	0.0360919	2.202e-07
587520	0.0173569	0.0356053	4.88483e-07
587648	0.0170807	0.0352403	1.56215e-07
587776	0.0173029	0.0356692	-5.33335e-07
587904	0.0172084	0.0355414	1.06123e-07
588032	0.0173121	0.0354686	-3.52678e-07
588160	0.0173437	0.0354611	-3.15373e-07
588288	0.0173159	0.0356607	-2.89739e-07
588416	0.0173482	0.0359001	-2.81709e-07
588544	0.0172031	0.0357377	2.29086e-07
588672	0.017215	0.0357783	2.7262e-08
588800	0.0172182	0.0357878	3.55866e-07
588928	0.0174338	0.0361262	5.09268e-07
589056	0.0172616	0.0361766	-4.45076e-07
589184	0.0171914	0.0360729	7.91042e-08
589312	0.0174265	0.0364808	1.07964e-07
589440	0.0173817	0.0362013	-2.94936e-07
589568	0.0174757	0.0366578	-2.00796e-07
589696	0.0176308	0.0368903	1.04686e-07
589824	0.0177124	0.0369891	-1.34947e-07
589952	0.0176074	0.0364206	-5.17834e-07
590080	0.0176417	0.0363961	-6.30101e-07
590208	0.0177519	0.0362967	1.49575e-07
590336	0.0180743	0.036827	-3.13949e-07
590464	0.0180869	0.0367963	4.51591e-07
590592	0.0179368	0.0364402	1.99081e-07
590720	0.0177407	0.0364649	-3.81705e-07
590848	0.017737	0.0365221	2.00459e-07
590976	0.0177474	0.0364727	1.26177e-07
591104	0.0176905	0.0361867	-4.05943e-07
591232	0.017763	0.0368973	-5.72957e-09
591360	0.0177798	0.0368716	1.37307e-07
591488	0.0176843	0.0369901	-5.34787e-07
591616	0.0179553	0.0372137	-1.19165e-07
591744	0.0179398	0.0368416	2.44548e-07
591872	0.0180946	0.0366948	-1.85133e-07
592000	0.0179438	0.0362517	-5.15772e-07
592128	0.0179281	0.0363405	-2.69608e-07
592256	0.0179361	0.0361487	1.41185e-07
592384	0.01815	0.0361808	1.07728e-07
592512	0.0184954	0.0361226	3.41406e-07
592640	0.0185637	0.0363767	-3.3705e-07
592768	0.0183597	0.0362039	1.14018e-07
592896	0.0180639	0.035714	5.33192e-07
593024	0.0180465	0.0359188	7.29145e-08
593152	0.0180237	0.0359278	1.79565e-07
593280	0.0177772	0.0359276	-1.43443e-07
593408	0.0178209	0.0356533	3.46437e-07
593536	0.0177549	0.0360105	3.70694e-07
593664	0.0177361	0.035885	-1.92396e-07
593792	0.0180047	0.0359312	5.67641e-08
593920	0.0176787	0.0361292	1.14334e-07
594048	0.0175874	0.036451	4.59613e-07
594176	0.017543	0.0362153	-9.67084e-08
594304	0.0172925	0.0359985	-2.68705e-07
594432	0.0171886	0.0358898	-1.07308e-07
594560	0.0173523	0.035981	-3.87576e-07
594688	0.0173483	0.0357892	1.44145e-07
594816	0.0173391	0.0359457	-5.41911e-07
594944	0.0171796	0.0360721	1.21095e-08
595072	0.0170575	0.0360392	-2.08666e-07
595200	0.0169398	0.0358516	-6.96268e-08
595328	0.0168956	0.0359954	-3.13526e-09
595456	0.0169596	0.0359786	1.45649e-07
595584	0.0169288	0.035823	3.13607e-07
595712	0.0168136	0.0353381	2.06117e-07
595840	0.0165998	0.0349627	2.82357e-07
595968	0.0165593	0.0340067	8.86373e-08
596096	0.0165729	0.0341021	-1.73061e-07
596224	0.0168863	0.0346157	-6.23118e-07
596352	0.0168018	0.0345786	2.13146e-08
596480	0.0165803	0.0345186	9.34367e-08
596608	0.0166924	0.0344239	2.90812e-07
596736	0.0167873	0.0343512	-1.88146e-07
596864	0.0168709	0.0348357	-2.55115e-07
596992	0.017097	0.0355758	6.55507e-09
597120	0.0170401	0.0356793	1.89406e-07
597248	0.0171172	0.0356786	7.74153e-08
597376	0.0169768	0.0359448	3.30784e-07
597504	0.0168149	0.035815	-1.23086e-07
597632	0.017047	0.0354198	2.41639e-07
597760	0.0168037	0.0349593	-2.80402e-07
597888	0.0168574	0.0352571	-1.12892e-07
598016	0.0169064	0.0351275	3.18789e-07
598144	0.0169262	0.0353923	3.29916e-08
598272	0.0171742	0.035711	3.08761e-07
598400	0.0170677	0.0353117	-4.84215e-08
598528	0.0173332	0.0355235	-3.50239e-07
598656	0.017463	0.035504	-2.22493e-07
598784	0.0175918	0.0356177	1.40374e-07
598912	0.0175359	0.0355344	2.79584e-07
599040	0.0175438	0.0356017	3.49401e-07
599168	0.0177136	0.0351493	1.99738e-07
599296	0.0176203	0.0352501	-4.05179e-08
599424	0.0176694	0.0354984	7.91705e-08
599552	0.0178334	0.0360557	-7.53697e-07
599680	0.0177688	0.0361939	-2.20817e-07
599808	0.0177241	0.0367606	4.95825e-07
599936	0.01777	0.0368906	-4.10006e-07
600064	0.0178487	0.0369769	-4.60927e-07
600192	0.0181205	0.0373718	3.93954e-07
600320	0.0182675	0.037	1.28692e-07
600448	0.0183619	0.036926	-3.67816e-07
600576	0.0181133	0.0367426	6.02735e-08
600704	0.0181223	0.0364247	4.06427e-07
600832	0.0180625	0.036551	-3.65759e-07
600960	0.018058	0.036716	-1.44471e-07
601088	0.017974	0.0362999	-2.03135e-07
601216	0.0178964	0.0356517	5.72957e-08
601344	0.0179221	0.0354572	2.28365e-07
601472	0.0178938	0.0349884	2.43406e-07
601600	0.0179824	0.035322	3.77652e-07
601728	0.0180622	0.0355245	1.01709e-07
601856	0.0180809	0.0361895	2.42411e-07
601984	0.0180396	0.036648	2.17777e-07
602112	0.0176548	0.0361445	-1.17659e-07
602240	0.0175428	0.0359011	3.61776e-07
602368	0.017443	0.0358923	-3.06759e-07
602496	0.0175008	0.0355776	6.87184e-08
602624	0.0176398	0.0354886	3.17875e-07
602752	0.0177788	0.0355195	-5.93812e-08
602880	0.0179484	0.0359813	2.24684e-08
603008	0.0178372	0.0361998	4.89161e-07
603136	0.0178641	0.0359128	4.00955e-08
603264	0.017765	0.0360227	6.02376e-07
603392	0.0179654	0.0361801	-1.2272e-07
603520	0.0176504	0.0360387	-4.54132e-08
603648	0.0179465	0.0361525	1.20982e-07
603776	0.0179155	0.0367451	9.47474e-08
603904	0.0178676	0.0368369	3.19475e-07
604032	0.0180218	0.0363653	4.47341e-07
604160	0.0180991	0.0360274	1.56901e-07
604288	0.0180624	0.0357485	-1.76817e-07
604416	0.0181985	0.0356947	1.52976e-07
604544	0.0182149	0.0357867	2.41211e-08
604672	0.0181493	0.0355561	-5.1549e-07
604800	0.0178427	0.035148	-7.84821e-08
604928	0.0178123	0.0350343	5.6531e-07
605056	0.0180336	0.0348693	-4.2186e-08
605184	0.0183384	0.0348447	-5.97535e-08
605312	0.0181541	0.0346646	-4.95677e-07
605440	0.0182545	0.034831	-3.54793e-09
605568	0.0182646	0.0346978	-1.86442e-07
605696	0.0182327	0.0351457	-1.68726e-07
605824	0.0180328	0.0346827	-3.41865e-07
605952	0.017948	0.0347411	-4.44851e-07
606080	0.017894	0.0349887	-1.89619e-07
606208	0.0176617	0.0343994	-3.9045e-07
606336	0.0172306	0.0341324	1.70777e-07
606464	0.0170956	0.0340915	-5.37218e-07
606592	0.0171355	0.0343476	2.07581e-08
606720	0.016998	0.0349593	-4.03671e-07
606848	0.0169806	0.0347735	-1.52379e-07
606976	0.0168309	0.0345537	-9.7743e-08
607104	0.016797	0.0339169	-2.9928e-07
607232	0.0170416	0.0345884	-4.68625e-07
607360	0.0169596	0.0344951	-2.0799e-07
607488	0.0170493	0.034695	6.37188e-08
607616	0.0170535	0.0351616	3.2822e-07
607744	0.0168895	0.0345992	1.34846e-07
607872	0.0166475	0.0344288	8.42766e-08
608000	0.0166325	0.0343369	-4.65586e-08
608128	0.0168329	0.034807	1.34386e-07
608256	0.0167366	0.0346403	3.67341e-08
608384	0.0165957	0.0344971	-4.25254e-07
608512	0.0166918	0.0345598	-1.36165e-08
608640	0.0168245	0.0343446	-2.12963e-07
608768	0.016859	0.0344847	-4.61182e-07
608896	0.0168351	0.0342385	6.88765e-10
609024	0.0166958	0.0340104	2.12179e-07
609152	0.0163128	0.0338698	-1.54884e-07
609280	0.0162618	0.0339619	6.9087e-07
609408	0.0162987	0.0336901	1.04472e-07
609536	0.0162128	0.0332959	-1.57475e-08
609664	0.0164328	0.0338087	-2.38273e-07
609792	0.0162683	0.0335817	-3.30036e-07
609920	0.0162287	0.0337316	-3.38973e-07
610048	0.0164692	0.0338018	-1.61699e-07
610176	0.0166699	0.0346404	-1.5184e-08
610304	0.0164782	0.0345626	-2.14007e-08
610432	0.0166706	0.0348139	-2.19655e-07
610560	0.0168316	0.0349846	5.45153e-07
610688	0.0166231	0.0348582	-6.84238e-08
610816	0.0168826	0.0351898	1.52049e-07
610944	0.0170428	0.0353855	3.80146e-07
611072	0.0173322	0.0356315	6.93865e-08
611200	0.0172928	0.0356521	4.181e-07
611328	0.0173464	0.0353493	-7.99101e-08
611456	0.0175051	0.0355029	2.03261e-07
611584	0.0177512	0.0354746	4.75037e-07
611712	0.0176176	0.0351008	-2.4312e-08
611840	0.0175297	0.0350741	1.48379e-07
611968	0.0174723	0.0351607	1.55343e-07
612096	0.0174273	0.0355461	-2.82352e-07
612224	0.0178265	0.0359743	3.446e-07
612352	0.0183412	0.0364113	-5.11718e-07
612480	0.0182279	0.0359277	6.03213e-07
612608	0.0181078	0.0360361	6.90357e-07
612736	0.0181906	0.0359543	9.34023e-08
612864	0.0182466	0.0355746	-1.06758e-07
612992	0.0180021	0.0351513	-1.94695e-07
613120	0.0179926	0.0352105	-1.32007e-07
613248	0.0180747	0.0353274	-2.94057e-07
613376	0.0183091	0.0353624	9.03013e-08
613504	0.0187232	0.0354992	-1.33154e-07
613632	0.0188191	0.0356788	1.12005e-07
613760	0.0187385	0.0359178	7.34682e-08
613888	0.0192347	0.0364397	-3.68571e-07
614016	0.0194346	0.0365015	-1.74476e-07
614144	0.019522	0.0363198	-6.30761e-07
614272	0.0192915	0.0363863	2.59699e-08
614400	0.0192389	0.0361979	3.2552e-07
614528	0.0194518	0.0367859	3.57409e-07
614656	0.0193395	0.0367624	-1.20059e-07
614784	0.0193202	0.0366738	-6.6149e-08
614912	0.0194957	0.0365842	-3.19836e-08
615040	0.0195479	0.0364363	-7.611e-07
615168	0.0195088	0.0362854	2.18445e-07
615296	0.0193915	0.0361206	1.641e-07
615424	0.0191592	0.0359992	-3.27035e-07
615552	0.0191023	0.0360333	-5.41997e-08
615680	0.0191996	0.0360884	-3.76675e-07
615808	0.0188126	0.0358933	2.53264e-07
615936	0.0187712	0.0364792	-1.07919e-08
616064	0.0186795	0.03665	-2.11477e-07
616192	0.0188115	0.0363105	3.0673e-07
616320	0.0186616	0.0360939	2.45364e-08
616448	0.018788	0.0358404	-1.11434e-07
616576	0.0190132	0.0363149	-1.65838e-07
616704	0.0190007	0.0365602	3.23739e-07
616832	0.0189261	0.0368014	3.17215e-08
616960	0.0187987	0.0364589	3.56519e-07
617088	0.0186518	0.036372	1.52225e-07
617216	0.0186478	0.0363943	1.58445e-07
617344	0.018659	0.0366593	-6.71511e-07
617472	0.0184827	0.0367866	3.36679e-08
617600	0.0182973	0.0363412	-2.71194e-07
617728	0.0184727	0.0365981	-2.10879e-08
617856	0.0187491	0.0369496	2.44872e-07
617984	0.018525	0.0369265	2.17955e-07
618112	0.0185501	0.036758	1.11007e-07
618240	0.0184162	0.0369735	-3.37445e-07
618368	0.0183219	0.0365454	1.80984e-07
618496	0.018161	0.0367308	5.29315e-08
618624	0.0181564	0.0362719	4.765e-07
618752	0.0183318	0.0362374	-1.06791e-08
618880	0.0184222	0.036336	2.54086e-07
619008	0.018538	0.0361297	-3.27876e-07
619136	0.0185682	0.0357674	-1.99444e-08
619264	0.0183514	0.0358725	-9.56325e-08
619392	0.018409	0.0351714	1.80314e-07
619520	0.0183408	0.0354352	-5.28666e-07
619648	0.0183159	0.0352451	-1.34243e-07
619776	0.0185599	0.0356453	-3.15131e-07
619904	0.0186861	0.035868	5.35837e-07
620032	0.01857	0.035376	-1.50132e-07
620160	0.018504	0.0353942	1.66443e-07
620288	0.0185939	0.0351403	6.43936e-08
620416	0.0185515	0.034733	-3.5717e-07
620544	0.0185766	0.0349811	2.28007e-07
620672	0.0185072	0.0352536	1.8247e-07
620800	0.0186003	0.0354411	-1.33759e-07
620928	0.0189087	0.0359053	4.92419e-08
621056	0.0189478	0.0356381	-4.59595e-07
621184	0.0188385	0.0357566	-1.77015e-08
621312	0.0188745	0.0358123	-6.2009e-08
621440	0.0185362	0.0357399	4.90998e-07
621568	0.0188485	0.0359928	6.37132e-07
621696	0.0187467	0.0355826	8.98624e-08
621824	0.018595	0.0355426	-6.41716e-08
621952	0.0188116	0.0360844	-2.91419e-07
622080	0.0187885	0.0361542	3.83745e-08
622208	0.0190769	0.0367847	1.2697e-07
622336	0.0191143	0.036728	1.93594e-08
622464	0.0191451	0.036641	3.79952e-07
622592	0.0191999	0.0363454	-2.70028e-07
622720	0.0190425	0.0366162	-2.0668e-07
622848	0.0193673	0.0367289	3.45931e-07
622976	0.0194561	0.0369563	-1.54222e-07
623104	0.0192018	0.0369196	2.50922e-07
623232	0.0192117	0.0371175	2.26736e-08
623360	0.0193559	0.0377004	6.57177e-07
623488	0.019206	0.036905	7.76779e-08
623616	0.0189899	0.0368528	-6.75679e-07
623744	0.0191192	0.0365825	-4.14685e-07
623872	0.0187963	0.0366966	8.54542e-09
624000	0.0187114	0.0366517	-5.23908e-07
624128	0.0189419	0.0368552	6.11753e-08
624256	0.0190526	0.0369998	-4.18931e-07
624384	0.019196	0.0366674	-4.64032e-07
624512	0.0192473	0.0368688	5.47939e-07
624640	0.01933	0.0367217	1.06084e-07
624768	0.0193006	0.0368116	3.35057e-07
624896	0.0193831	0.036798	2.32046e-07
625024	0.0194569	0.0368876	-2.89682e-07
625152	0.0195663	0.0377002	6.22761e-08
625280	0.0192777	0.0374338	-5.19192e-07
625408	0.0193919	0.03723	2.03462e-07
625536	0.0191793	0.0368961	-2.81907e-07
625664	0.0189351	0.0366084	4.6606e-07
625792	0.0186681	0.0363721	-2.64481e-08
625920	0.0185074	0.0362688	1.91104e-10
626048	0.0181962	0.0356754	1.88715e-07
626176	0.0183966	0.0361793	-1.16641e-07
626304	0.0184002	0.0365471	-2.17568e-07
626432	0.0184098	0.0366816	5.49466e-07
626560	0.0184283	0.0365472	-3.06819e-07
626688	0.0185559	0.0362977	4.79565e-08
626816	0.0186355	0.0364708	-2.98504e-07
626944	0.0187	0.0363671	2.21801e-07
627072	0.0185092	0.0360016	-2.54509e-07
627200	0.0184215	0.0358972	4.03187e-07
627328	0.0184755	0.0363876	2.49133e-07
627456	0.0182538	0.0361108	-3.96007e-07
627584	0.0181124	0.0363923	-9.22154e-08
627712	0.0182121	0.0363904	-3.35906e-07
627840	0.0182298	0.036647	-2.04735e-07
627968	0.0182693	0.0367784	6.12856e-07
628096	0.0182207	0.036249	-3.02475e-07
628224	0.0182795	0.036668	-1.84409e-07
628352	0.0181757	0.0364349	-8.5906e-08
628480	0.0181945	0.0364232	2.4422e-07
628608	0.018015	0.035886	4.2752e-08
628736	0.0177192	0.0359124	8.24211e-08
628864	0.0175271	0.0359129	1.71671e-07
628992	0.0176311	0.0364047	-1.11331e-07
629120	0.0176509	0.0365292	5.73439e-07
629248	0.0172417	0.0357536	3.12361e-07
629376	0.0170661	0.0357876	4.5164e-08
629504	0.0174311	0.0361761	2.67153e-07
629632	0.0173706	0.0360661	5.10228e-08
629760	0.0173762	0.0356636	4.1682e-08
629888	0.017425	0.0357849	1.11891e-07
630016	0.0175016	0.0361057	7.40329e-08
630144	0.0173371	0.0360571	-2.86482e-07
630272	0.0172225	0.0356649	-2.9648e-07
630400	0.0170313	0.0352635	-1.54556e-07
630528	0.0171721	0.0359109	2.32716e-07
630656	0.0169222	0.0357589	4.55857e-08
630784	0.0168923	0.0360975	2.8499e-07
630912	0.0168093	0.0362878	-4.12931e-07
631040	0.0168758	0.0364166	-3.97092e-08
631168	0.0168829	0.0363229	7.16626e-07
631296	0.0169973	0.0358672	4.73007e-08
631424	0.0170727	0.0363075	3.22007e-07
631552	0.0172586	0.0371888	2.15455e-07
631680	0.0170312	0.0367137	-3.88463e-07
631808	0.0170054	0.0364375	-8.26999e-08
631936	0.0172036	0.0363206	-3.09658e-07
632064	0.0173538	0.0362608	4.89138e-08
632192	0.0172902	0.0355149	-2.90943e-07
632320	0.0170851	0.0357441	1.10315e-07
632448	0.0170286	0.0357604	1.88862e-07
632576	0.0170819	0.035401	4.73968e-08
632704	0.017101	0.0356593	1.70925e-07
632832	0.0170818	0.0357188	1.19891e-07
632960	0.0170983	0.0354934	-4.14162e-07
633088	0.0171183	0.0357429	5.73165e-07
633216	0.0171566	0.0358258	3.60092e-07
633344	0.0170527	0.0355972	4.17254e-07
633472	0.0170352	0.0351498	1.63446e-07
633600	0.017021	0.0351093	-3.09151e-08
633728	0.0168739	0.034893	-4.38315e-08
633856	0.0174092	0.0348505	-3.81203e-08
633984	0.0176761	0.0347861	2.0255e-07
634112	0.0178431	0.0346565	-8.88344e-09
634240	0.017855	0.0344516	-3.958e-07
634368	0.0180413	0.0343625	4.56377e-07
634496	0.0180871	0.034264	1.03298e-07
634624	0.0182023	0.0350276	-1.85224e-07
634752	0.0179213	0.0349101	-8.48025e-08
634880	0.0180979	0.0349745	-3.34551e-08
635008	0.0185367	0.0356988	1.25962e-07
635136	0.018711	0.0355809	1.01198e-08
635264	0.0186589	0.0354068	1.36443e-08
635392	0.0187444	0.0353114	3.02309e-07
635520	0.018821	0.0352434	-1.71535e-07
635648	0.0188501	0.0356102	-4.30395e-07
635776	0.0187842	0.035615	3.0162e-07
635904	0.0188833	0.0355998	-3.58328e-08
636032	0.018679	0.035212	-4.2002e-08
636160	0.0186145	0.03523	-7.60919e-07
636288	0.0185535	0.0352675	-4.52895e-07
636416	0.0186668	0.0355468	2.33708e-08
636544	0.018501	0.0359669	-2.545e-08
636672	0.0186112	0.0359269	-1.19217e-07
636800	0.0184905	0.0359094	-2.46348e-08
636928	0.0188626	0.0360301	-4.33032e-07
637056	0.0190171	0.0356384	-2.57282e-07
637184	0.019035	0.0351784	9.06797e-07
637312	0.0190292	0.0358504	1.93147e-07
637440	0.0188634	0.0357314	1.29823e-08
637568	0.0187315	0.0357301	-4.65446e-07
637696	0.0187307	0.035376	1.86541e-07
637824	0.0187928	0.0355202	-9.17649e-08
637952	0.018877	0.0354954	-1.42306e-07
638080	0.018872	0.0361702	3.7241e-07
638208	0.0189813	0.0364816	2.75509e-07
638336	0.0191464	0.0363391	1.85582e-08
638464	0.0192149	0.0366521	-3.78191e-07
638592	0.0192429	0.0364031	2.67645e-07
638720	0.0193566	0.0366197	1.73191e-07
638848	0.0191179	0.0365198	3.04236e-07
638976	0.0191087	0.0366013	7.1583e-08
639104	0.0194704	0.0368966	-9.78411e-08
639232	0.0196553	0.0369841	-6.95902e-07
639360	0.0197821	0.0371038	-2.857e-07
639488	0.020387	0.0375258	-3.99954e-07
639616	0.020165	0.0375404	-7.25219e-08
639744	0.0200553	0.0374571	6.86782e-08
639872	0.0198674	0.0367778	-3.10822e-07
640000	0.0197961	0.0366598	-1.07789e-07
640128	0.0199853	0.0368919	2.45474e-07
640256	0.019937	0.0372649	-5.15615e-07
640384	0.0200414	0.037241	1.73181e-07
640512	0.0201185	0.0372016	1.61792e-07
640640	0.0201766	0.0373785	-6.20307e-07
640768	0.020385	0.0371707	-1.62846e-07
640896	0.0203845	0.0373284	-2.78329e-07
641024	0.0204237	0.0376671	8.43954e-08
641152	0.0201617	0.0375343	2.54373e-07
641280	0.0200508	0.03706	3.09306e-08
641408	0.020206	0.037143	1.69614e-07
641536	0.0198882	0.0369999	-2.91034e-07
641664	0.0197836	0.0364401	-7.85129e-07
641792	0.0197115	0.0362221	-1.61425e-08
641920	0.0196266	0.0365145	-7.21709e-07
642048	0.0196283	0.0367062	-2.76328e-07
642176	0.0196848	0.0365045	-1.01391e-07
642304	0.0196904	0.0367218	-2.11411e-08
642432	0.0195765	0.0368141	-5.75696e-07
642560	0.019478	0.0370017	2.47612e-07
642688	0.0194229	0.0367453	-1.87181e-07
642816	0.0193742	0.0361122	4.75372e-07
642944	0.0196328	0.0358154	-5.02365e-07
643072	0.0196428	0.0361099	-1.91242e-07
643200	0.0196716	0.0363048	2.37356e-07
643328	0.0199448	0.0361444	-9.19158e-08
643456	0.0201109	0.0365293	1.31176e-07
643584	0.0202621	0.0370395	1.62784e-07
643712	0.0202682	0.0372384	-2.8245e-07
643840	0.0204657	0.037028	-7.16674e-08
643968	0.020528	0.0367497	4.85559e-07
644096	0.0207061	0.0373438	4.17982e-08
644224	0.0207253	0.0368729	-4.61996e-07
644352	0.0209885	0.0373374	2.74874e-07
644480	0.0210839	0.0374994	6.79448e-08
644608	0.0213736	0.0370446	2.36724e-07
644736	0.0214509	0.0371699	-5.6101e-07
644864	0.0215007	0.0377198	-2.76794e-07
644992	0.0212712	0.0370795	-1.68716e-07
645120	0.02094	0.0369861	3.77972e-07
645248	0.020761	0.0370418	-1.34404e-07
645376	0.0206952	0.0367419	-1.92715e-08
645504	0.0206136	0.0362534	7.66199e-08
645632	0.0206357	0.0362985	1.62707e-07
645760	0.0209395	0.0367525	2.01731e-07
645888	0.0211875	0.0368079	3.61619e-07
646016	0.0213763	0.0370417	-3.50205e-07
646144	0.0216913	0.0372852	3.55114e-07
646272	0.0216529	0.0371181	-5.39323e-08
646400	0.0216477	0.0368183	-1.73612e-07
646528	0.0218347	0.0368055	-2.71654e-07
646656	0.0215726	0.0368425	4.30636e-07
646784	0.0214575	0.0371039	1.17751e-08
646912	0.0216089	0.0376092	1.41516e-07
647040	0.0218104	0.0380518	-2.38526e-07
647168	0.021987	0.0385546	-9.79244e-08
647296	0.0218204	0.0380549	-2.31411e-07
647424	0.0216951	0.0379958	-5.05555e-08
647552	0.0214065	0.0374206	-2.14786e-07
647680	0.02108	0.0374005	4.20798e-08
647808	0.0211123	0.0377005	5.77241e-07
647936	0.0209945	0.0372265	-1.46638e-07
648064	0.0208106	0.0368753	-6.86056e-07
648192	0.0206392	0.0365488	-1.3508e-08
648320	0.0207529	0.0364349	9.86953e-08
648448	0.0202971	0.0358592	-8.35053e-08
648576	0.0203698	0.0357018	2.06901e-07
648704	0.0202341	0.0360124	-5.17404e-08
648832	0.0203715	0.0364671	2.65402e-07
648960	0.0205583	0.0361859	5.45706e-07
649088	0.020172	0.0357378	5.33219e-07
649216	0.0201273	0.0360174	1.67953e-07
649344	0.0197658	0.0355174	4.21588e-07
649472	0.0200132	0.0354147	1.53259e-07
649600	0.0195235	0.0354108	-4.4616e-07
649728	0.019305	0.0348904	5.50522e-08
649856	0.019264	0.0345092	-4.42305e-08
649984	0.0192905	0.0346721	1.30641e-07
650112	0.0191889	0.0346252	1.17197e-07
650240	0.0194676	0.034934	-1.72986e-07
650368	0.01965	0.0355341	3.25593e-07
650496	0.019801	0.0356041	-1.87467e-07
650624	0.0198463	0.0355594	2.90786e-07
650752	0.0197738	0.035646	3.0374e-08
650880	0.0197903	0.0358792	-8.6063e-07
651008	0.01973	0.0356588	2.42691e-07
651136	0.0196494	0.0357564	2.94249e-07
651264	0.0192553	0.0359776	4.18016e-07
651392	0.019095	0.0358528	-2.1017e-07
651520	0.0193465	0.0358582	1.78911e-07
651648	0.0196713	0.0361755	-3.95152e-07
651776	0.0198109	0.0367348	-2.13053e-07
651904	0.019828	0.0366939	-1.08435e-07
652032	0.0197418	0.0366814	-4.72992e-07
652160	0.0196435	0.0364049	-5.2412e-07
652288	0.0193709	0.0360662	1.88156e-07
652416	0.0193991	0.0366864	-5.4156e-07
652544	0.0193018	0.0366332	-1.11333e-07
652672	0.01915	0.0363387	-5.42433e-08
652800	0.0189734	0.0357635	-1.73798e-07
652928	0.0190997	0.035528	-2.98609e-07
653056	0.0192996	0.0358367	2.55649e-07
653184	0.0193507	0.0357747	2.33434e-07
653312	0.0196939	0.0365357	-7.32867e-08
653440	0.0197092	0.0360209	3.37674e-07
653568	0.0196363	0.0355895	-1.36927e-07
653696	0.019653	0.0356053	-4.23775e-07
653824	0.0194903	0.0353442	9.07783e-08
653952	0.0192448	0.0345639	-2.18058e-07
654080	0.0195553	0.0348286	4.22719e-08
654208	0.0196277	0.0350994	-8.82363e-08
654336	0.0198114	0.0348835	-1.88874e-07
654464	0.0196301	0.0346961	-2.18863e-07
654592	0.0194685	0.0344653	3.15072e-07
654720	0.01927	0.0343275	8.58487e-09
654848	0.0192428	0.034535	9.17832e-08
654976	0.0191315	0.034895	-1.17606e-08
655104	0.0192431	0.0353126	4.89214e-07
655232	0.0194015	0.0356107	1.72678e-08
655360	0.0196768	0.0356783	3.4608e-07
655488	0.0196211	0.0353383	-2.69142e-08
655616	0.0196859	0.0355833	-2.33803e-07
