0	-nan	-nan	-nan
636672	0.0849611	0.0976187	-9.20621e-08
636800	0.0845552	0.0970276	1.35456e-08
636928	0.0845871	0.0970399	8.9095e-09
637056	0.084864	0.0977397	-2.32687e-08
637184	0.0846475	0.0972412	-2.59754e-08
637312	0.0842043	0.0963654	-1.89673e-08
637440	0.0843548	0.0962712	-4.32811e-08
637568	0.0844042	0.0963562	-2.07862e-08
637696	0.0840901	0.096206	-2.52072e-08
637824	0.0843031	0.0964506	-1.5334e-08
637952	0.0848332	0.0966717	-3.20145e-08
638080	0.0851611	0.0971065	1.3846e-08
638208	0.084869	0.0968484	3.09113e-08
638336	0.0848092	0.097379	-4.7437e-09
638464	0.0843104	0.0971547	-8.17855e-09
638592	0.0841401	0.0971996	-2.3121e-08
638720	0.0844197	0.0974672	-6.75563e-08
638848	0.0845341	0.0977204	3.00087e-08
638976	0.0847279	0.0978012	-2.36119e-09
639104	0.0848861	0.0983458	1.81694e-08
639232	0.08508	0.0990473	3.76347e-08
639360	0.0851765	0.0991974	6.323e-08
639488	0.0854896	0.0992487	-3.68484e-08
639616	0.085768	0.0993243	-3.806e-08
639744	0.0862257	0.100048	1.0703e-08
639872	0.0860349	0.099736	-8.01623e-09
640000	0.0857731	0.0994254	-1.78092e-08
640128	0.0857902	0.09998	1.55429e-08
640256	0.0856598	0.0996679	-4.66976e-09
640384	0.0854418	0.0992837	2.51917e-08
640512	0.0852409	0.0987543	-1.64131e-08
640640	0.0855064	0.0989262	-2.8502e-08
640768	0.0855031	0.0987586	5.22929e-08
640896	0.0855327	0.0987489	6.87951e-08
641024	0.0856511	0.0988095	4.65014e-08
641152	0.0858878	0.0994027	2.80248e-08
641280	0.0855569	0.0992914	-2.56826e-08
641408	0.085217	0.0987621	1.59279e-08
641536	0.0852813	0.0988287	-2.44434e-09
641664	0.0856289	0.0991141	-1.32989e-09
641792	0.0859368	0.0996067	1.1404e-08
641920	0.0858574	0.0995184	-4.72518e-10
642048	0.0853124	0.0984199	-9.91872e-09
642176	0.0852323	0.0983261	-3.56593e-08
642304	0.0854589	0.0982575	-3.0357e-09
642432	0.085911	0.0983565	2.86408e-08
642560	0.0863385	0.0988709	1.62086e-08
642688	0.0860496	0.0987067	4.79273e-08
642816	0.0859291	0.0988427	3.4068e-08
642944	0.0859474	0.0992119	-3.54242e-08
643072	0.0861374	0.0995909	-3.37749e-08
643200	0.0864043	0.0998002	7.40606e-09
643328	0.086703	0.0999454	3.33419e-08
643456	0.08623	0.0996062	-5.65966e-08
643584	0.0859974	0.0990889	3.5241e-08
643712	0.0860527	0.0989674	-4.17141e-08
643840	0.0863026	0.0995535	3.76675e-08
643968	0.0859812	0.099135	-8.07118e-09
644096	0.0858852	0.0989031	1.22095e-08
644224	0.0863635	0.09957	1.55652e-08
644352	0.0865999	0.100022	-4.80033e-09
644480	0.0866703	0.100661	8.33767e-08
644608	0.0867215	0.100661	-3.60678e-08
644736	0.086906	0.100876	-2.66172e-08
644864	0.0868076	0.100742	4.44127e-08
644992	0.0865953	0.100308	3.25908e-09
645120	0.0870097	0.100507	2.73217e-08
645248	0.0868624	0.100347	3.80651e-08
645376	0.0864252	0.100074	-3.30007e-08
645504	0.085875	0.0994523	2.66043e-08
645632	0.0856478	0.0993187	-5.22845e-08
645760	0.0858534	0.0991352	-1.7321e-08
645888	0.0857501	0.0987232	-1.22348e-08
646016	0.0860403	0.0992674	2.23699e-08
646144	0.0862833	0.0996805	-1.88767e-08
646272	0.0863187	0.0992097	4.97314e-09
646400	0.0866141	0.099402	5.65418e-08
646528	0.0872525	0.0999926	-2.57487e-08
646656	0.0873961	0.100518	-2.98896e-08
646784	0.0873473	0.100139	-2.43845e-08
646912	0.0874405	0.10029	-3.61948e-08
647040	0.087323	0.0999338	-2.50894e-08
647168	0.0869926	0.0997676	-3.87566e-08
647296	0.0867337	0.0995536	1.31086e-08
647424	0.0865317	0.099269	3.5382e-08
647552	0.0867039	0.0994478	7.91427e-09
647680	0.0868977	0.0994611	2.96027e-08
647808	0.0866692	0.0995985	1.12242e-08
647936	0.086492	0.0995723	-4.92458e-08
648064	0.0868575	0.100281	-5.15269e-08
648192	0.0866238	0.100315	-3.75998e-08
648320	0.0866566	0.100597	-4.46142e-08
648448	0.0870287	0.100692	2.6726e-08
648576	0.0872856	0.101155	3.1635e-09
648704	0.0875194	0.101028	-8.43164e-09
648832	0.0876908	0.101219	3.60124e-08
648960	0.0874084	0.101662	7.53904e-08
649088	0.0876264	0.102251	2.24976e-08
649216	0.0878373	0.103031	2.05258e-08
649344	0.0876447	0.102664	1.64222e-08
649472	0.0876898	0.10254	2.45667e-08
649600	0.0875004	0.102784	-3.80851e-09
649728	0.087425	0.102444	-1.90761e-08
649856	0.0873545	0.102241	-3.52383e-08
649984	0.0874304	0.102024	9.45875e-09
650112	0.0872476	0.101709	2.74258e-08
650240	0.0871506	0.101349	-2.69989e-08
650368	0.0870841	0.101406	-2.49048e-08
650496	0.0873096	0.101311	-6.90655e-10
650624	0.0869626	0.100917	7.45075e-09
650752	0.0867852	0.100996	5.03662e-08
650880	0.0865638	0.100785	7.18042e-09
651008	0.0866781	0.100356	4.80267e-09
651136	0.0862673	0.100045	-4.60855e-08
651264	0.08623	0.100082	5.99812e-08
651392	0.0864709	0.100122	2.10862e-09
651520	0.086672	0.0999161	2.34687e-08
651648	0.0870815	0.10031	-2.44566e-08
651776	0.0871474	0.100298	-5.50243e-09
651904	0.0871029	0.100042	4.78743e-08
652032	0.0869106	0.100019	-1.97493e-08
652160	0.0865197	0.0999423	-2.40248e-08
652288	0.0863468	0.099724	5.32719e-08
652416	0.0862199	0.0989748	5.86281e-09
652544	0.0864275	0.0988986	3.12875e-09
652672	0.0864673	0.0988188	-2.76077e-08
652800	0.0867773	0.0988156	3.33546e-08
652928	0.0865907	0.0985068	7.57343e-08
653056	0.0867208	0.0983878	3.81854e-08
653184	0.0868344	0.0982621	7.35164e-09
653312	0.0866368	0.0980279	1.6903e-10
653440	0.0863985	0.0980711	-4.38725e-08
653568	0.0858832	0.0975561	-5.54288e-08
653696	0.086081	0.0980054	2.03012e-08
653824	0.0864183	0.0981905	-3.18108e-08
653952	0.0865969	0.0981985	-6.88288e-09
654080	0.0869081	0.0981947	1.9037e-08
654208	0.0871928	0.0984817	-5.55885e-08
654336	0.0868286	0.0981101	2.50886e-08
654464	0.0864192	0.0979749	-8.81242e-09
654592	0.0862044	0.0980642	-1.45441e-08
654720	0.086302	0.0983534	-2.87315e-08
654848	0.0863411	0.0984081	-1.81269e-08
654976	0.0862069	0.0980577	1.30512e-08
655104	0.0863497	0.0980974	1.04584e-08
655232	0.0864681	0.0980829	-6.34725e-08
655360	0.0868648	0.0981144	-4.13192e-08
655488	0.0871938	0.0979807	-5.84647e-08
655616	0.0871784	0.0978413	1.73573e-08
655744	0.0871852	0.0978885	-9.86345e-09
655872	0.0873406	0.097865	-2.99435e-08
656000	0.0871179	0.0975844	-6.03911e-08
656128	0.0871354	0.0977641	2.20808e-09
656256	0.0868137	0.0976399	4.84155e-09
656384	0.0865135	0.0971757	1.03917e-08
656512	0.0863819	0.0969214	-2.03233e-08
656640	0.0867313	0.0972588	1.33788e-08
656768	0.0867702	0.0969341	7.75137e-09
656896	0.0870031	0.0971341	-1.78989e-08
657024	0.0866673	0.0967265	3.95374e-09
657152	0.0863042	0.0963993	2.52754e-08
657280	0.0862424	0.0962443	-3.50428e-08
657408	0.0863049	0.0955093	-1.79068e-08
657536	0.0860737	0.0952962	4.12494e-09
657664	0.0859495	0.0955466	3.07269e-08
657792	0.0857035	0.0959087	2.41639e-09
657920	0.0856062	0.0956853	-1.18641e-08
658048	0.0852143	0.0957409	-1.82944e-08
658176	0.0849891	0.09555	3.09795e-09
658304	0.0849032	0.0957295	-4.31802e-08
658432	0.0843322	0.0953247	2.25356e-08
658560	0.0846369	0.0954058	4.53867e-09
658688	0.085113	0.0951599	4.53044e-08
658816	0.0851221	0.0951888	7.67272e-09
658944	0.0850831	0.0954348	-5.2858e-08
659072	0.0852759	0.09537	-1.19343e-09
659200	0.0853118	0.0952574	8.94088e-09
659328	0.085371	0.0956156	-3.4063e-08
659456	0.0852948	0.0958738	-2.03933e-08
659584	0.0853469	0.095728	2.46548e-08
659712	0.084991	0.0953778	-2.81876e-08
659840	0.0849551	0.0950957	5.66022e-09
659968	0.0854923	0.0952777	-4.20352e-09
660096	0.0857297	0.0955397	1.51625e-08
660224	0.0859178	0.0957616	-6.9195e-08
660352	0.0859976	0.0956765	1.2275e-08
660480	0.0857081	0.0949552	2.14549e-08
660608	0.0854417	0.094576	5.08668e-09
660736	0.0851092	0.0946042	-9.21861e-08
660864	0.0853157	0.0947462	-1.82398e-08
660992	0.085322	0.0947366	-1.72743e-08
661120	0.0857247	0.0949925	-5.21862e-08
661248	0.0853678	0.0945165	1.46849e-08
661376	0.0856401	0.0951852	-1.35474e-08
661504	0.0860747	0.0955158	-1.55235e-08
661632	0.0857423	0.0951701	1.26735e-08
661760	0.0854488	0.0947381	-1.10653e-08
661888	0.0853	0.0943395	5.29759e-08
662016	0.0854902	0.0940537	-9.22126e-09
662144	0.0856586	0.0938458	3.44981e-08
662272	0.0854609	0.0934396	-3.64425e-08
662400	0.0851375	0.0934627	5.56848e-09
662528	0.0848763	0.0931258	-6.6494e-09
662656	0.0845388	0.0926254	-1.58164e-08
662784	0.0843961	0.0924577	-1.68138e-08
662912	0.0843373	0.0922751	3.27613e-08
663040	0.0841174	0.0921349	-2.99093e-08
663168	0.0841243	0.0920509	1.57546e-08
663296	0.0843022	0.0923241	-2.25292e-08
663424	0.0844304	0.0925047	-1.11347e-08
663552	0.084835	0.0924289	-7.21183e-09
663680	0.0847682	0.0921195	-7.02136e-09
663808	0.0849777	0.0922128	-3.57451e-09
663936	0.084769	0.0922789	-3.47293e-08
664064	0.0846442	0.0920698	7.90379e-09
664192	0.0841208	0.0918118	-6.41228e-08
664320	0.0842922	0.0919024	1.11903e-08
664448	0.084526	0.0917855	2.10595e-08
664576	0.0845406	0.0916793	-1.08501e-08
664704	0.084729	0.0919144	-1.59781e-08
664832	0.0849572	0.0918909	-3.27345e-08
664960	0.084891	0.0916924	-1.76926e-08
665088	0.0846679	0.0915012	-1.53661e-08
665216	0.0846021	0.0916668	3.02835e-08
665344	0.0844176	0.091561	-4.18492e-08
665472	0.0843187	0.091555	-2.3794e-08
665600	0.0841483	0.0914676	9.85834e-09
665728	0.0840116	0.091523	2.47132e-08
665856	0.0837131	0.0914938	1.18205e-08
665984	0.0833451	0.0912306	-1.65299e-08
666112	0.0829723	0.0908341	-1.85324e-08
666240	0.0824844	0.0903467	3.74029e-08
666368	0.0822299	0.0897113	-3.48853e-08
666496	0.0821807	0.0895356	2.66285e-08
666624	0.0820707	0.0893945	4.17533e-09
666752	0.0818915	0.0893435	-6.44583e-09
666880	0.0821586	0.0899319	8.01194e-09
667008	0.0820397	0.0898477	2.00175e-08
667136	0.0820436	0.0900895	1.6972e-08
667264	0.0822392	0.0899267	-2.60547e-08
667392	0.0827791	0.0904492	1.54761e-08
667520	0.082799	0.0905235	1.56721e-08
667648	0.0826884	0.0904141	3.02754e-08
667776	0.0824071	0.0902727	8.98662e-09
667904	0.082436	0.0901406	-5.08474e-09
668032	0.0823688	0.0902257	-3.1931e-09
668160	0.0821574	0.0899336	2.51923e-08
668288	0.0819927	0.0897763	2.21808e-08
668416	0.0821444	0.089823	-3.20038e-08
668544	0.0826768	0.0901803	1.56511e-08
668672	0.0827738	0.0902935	-1.39842e-08
668800	0.0828568	0.0903072	3.14255e-08
668928	0.0827219	0.0901527	-3.30439e-08
669056	0.0826731	0.0901368	-2.52625e-08
669184	0.082748	0.0901096	-2.26074e-08
669312	0.0825701	0.0898887	-5.28163e-09
669440	0.082719	0.0903267	2.51443e-08
669568	0.082773	0.0907028	-2.18261e-10
669696	0.0825125	0.0902273	5.99387e-08
669824	0.0821207	0.0898599	-6.00199e-08
669952	0.0816447	0.0893836	1.64352e-08
670080	0.0814981	0.0892261	3.40185e-09
670208	0.0811178	0.0891351	-2.11349e-09
670336	0.08106	0.0886171	6.19261e-09
670464	0.0807965	0.0878086	-1.07438e-08
670592	0.0811846	0.0880724	2.75319e-09
670720	0.0816425	0.0884384	-3.0241e-08
670848	0.0820793	0.088635	1.6117e-08
670976	0.0818669	0.088326	4.89233e-08
671104	0.0815375	0.0877755	3.20604e-08
671232	0.0818162	0.0878483	-2.40179e-08
671360	0.0816377	0.0874644	1.64035e-08
671488	0.0811481	0.086825	-4.14456e-09
671616	0.0809765	0.0870352	2.88396e-08
671744	0.0809467	0.0870744	2.73796e-09
671872	0.0811291	0.0874468	1.46623e-08
672000	0.0810415	0.0873594	3.07916e-08
672128	0.0806431	0.0872196	-8.13828e-09
672256	0.0805677	0.0868917	5.43033e-09
672384	0.0803568	0.0865542	1.12048e-09
672512	0.0800693	0.0865963	-2.90016e-08
672640	0.0797925	0.0866094	-1.18967e-08
672768	0.0796231	0.0865692	-2.05e-08
672896	0.0794997	0.0863938	1.2366e-08
673024	0.0795741	0.086296	3.85559e-09
673152	0.0797682	0.0865308	1.43195e-08
673280	0.0794195	0.0862074	-5.43046e-09
673408	0.0793725	0.0859446	1.87238e-08
673536	0.0794616	0.0860162	-1.23729e-08
673664	0.0794949	0.0861394	-2.15458e-08
673792	0.0798693	0.0863377	3.86109e-08
673920	0.0801338	0.0865645	3.23801e-08
674048	0.0803837	0.0870515	-3.31023e-08
674176	0.0804596	0.0869879	-4.39923e-08
674304	0.0805056	0.0868459	-6.89753e-08
674432	0.0807249	0.0869838	1.12533e-08
674560	0.081009	0.0871586	1.25085e-08
674688	0.0809389	0.0872293	-1.46512e-08
674816	0.0808021	0.087311	4.83259e-08
674944	0.0806367	0.0870744	1.27559e-08
675072	0.080652	0.0870042	-6.8404e-08
675200	0.0801925	0.0865966	-1.50474e-09
675328	0.0799765	0.0862325	3.59939e-08
675456	0.0803238	0.0866333	5.03821e-08
675584	0.0807231	0.0870034	-9.25276e-09
675712	0.0810725	0.0876466	2.77039e-08
675840	0.0811226	0.0880253	1.74719e-08
675968	0.0815218	0.0883298	-7.46544e-09
676096	0.0815803	0.0885165	4.53064e-08
676224	0.0815698	0.0884429	1.63436e-08
676352	0.0812988	0.0882444	2.68937e-09
676480	0.0813383	0.0886122	2.86694e-08
676608	0.081342	0.0889008	-3.28852e-08
676736	0.0816259	0.0891201	-1.10706e-08
676864	0.0813479	0.0889384	2.79114e-08
676992	0.0807508	0.0887554	-1.50791e-08
677120	0.0808738	0.0892737	-1.50556e-08
677248	0.0809344	0.0894416	2.2392e-10
677376	0.081264	0.0900113	-2.2075e-08
677504	0.0815537	0.0902539	7.57178e-09
677632	0.0811324	0.0899918	-2.28099e-08
677760	0.081175	0.0900472	1.4115e-08
677888	0.080765	0.0898071	-2.84772e-08
678016	0.0803097	0.0895325	4.96412e-08
678144	0.0799479	0.0896663	-2.80845e-08
678272	0.0802198	0.0899646	1.12597e-08
678400	0.0805714	0.0905769	-1.7398e-08
678528	0.0807544	0.0908743	4.92988e-08
678656	0.0802654	0.0904205	6.20507e-08
678784	0.0803374	0.090664	-1.69479e-08
678912	0.0805956	0.0910271	4.05308e-09
679040	0.0810872	0.0915772	-2.98924e-08
679168	0.0812922	0.0919594	-3.50776e-08
679296	0.0818555	0.0926194	2.20913e-08
679424	0.0822304	0.0931359	-3.11022e-08
679552	0.0822425	0.0932825	3.48644e-08
679680	0.0819323	0.0928302	-3.69449e-08
679808	0.0819335	0.0929353	2.72895e-08
679936	0.0821055	0.0926299	-1.97806e-08
680064	0.0822249	0.0929057	-1.07043e-08
680192	0.0819334	0.0926717	1.12498e-08
680320	0.0820883	0.0932926	-5.94781e-09
680448	0.0816553	0.0932011	-4.26208e-08
680576	0.0814599	0.0927723	3.00937e-08
680704	0.0817626	0.0927955	5.13759e-08
680832	0.0815712	0.0927157	4.34054e-08
680960	0.0820619	0.0930238	5.40966e-08
681088	0.0824656	0.0930168	-8.61048e-09
681216	0.0825396	0.0928735	-3.91705e-08
681344	0.0824956	0.0924206	1.10328e-08
681472	0.0826703	0.0922318	-5.59072e-08
681600	0.0832542	0.0925869	4.99925e-09
681728	0.0836802	0.0929457	-2.83116e-08
681856	0.0838671	0.0932497	2.21618e-08
681984	0.0839916	0.0935602	4.59882e-08
682112	0.0839021	0.0934757	4.17098e-08
682240	0.0838193	0.0934959	-3.02239e-08
682368	0.0839312	0.0931086	2.30077e-09
682496	0.0841284	0.0933982	-1.78863e-08
682624	0.0844528	0.0934577	-1.04419e-09
682752	0.0848113	0.0940423	3.10043e-08
682880	0.0852054	0.0945366	2.08114e-08
683008	0.0854366	0.0947379	-3.95731e-09
683136	0.0857206	0.0947517	-1.86761e-08
683264	0.0856821	0.0947909	-1.54251e-08
683392	0.0857263	0.0949925	1.92595e-08
683520	0.085758	0.0950645	-1.97973e-09
683648	0.0856541	0.0949336	4.00336e-08
683776	0.0857124	0.0946993	4.63042e-08
683904	0.0858959	0.0949312	-5.60841e-09
684032	0.0855946	0.0949383	7.10458e-09
684160	0.0853747	0.0949582	-1.01343e-11
684288	0.086	0.0956799	3.19486e-09
684416	0.0859944	0.0958952	-1.92759e-08
684544	0.0851125	0.095201	3.49106e-08
684672	0.0847715	0.0949599	7.89947e-08
684800	0.084412	0.0944634	-2.15428e-08
684928	0.0845051	0.0943684	-6.01641e-09
685056	0.0847759	0.0946899	3.27924e-08
685184	0.0845801	0.0945813	5.6454e-08
685312	0.0839492	0.0940212	1.06161e-08
685440	0.0839943	0.0940129	8.71795e-08
685568	0.084606	0.0940648	6.09037e-08
685696	0.0844559	0.0937693	1.83977e-08
685824	0.0843551	0.093606	-3.7723e-08
685952	0.083826	0.0933414	-3.27755e-08
686080	0.0837005	0.0931775	-1.54462e-08
686208	0.0837763	0.0928945	-1.90334e-08
686336	0.0836663	0.0928705	-3.17548e-08
686464	0.0840218	0.0930121	-9.09745e-09
686592	0.083766	0.0926657	4.86558e-08
686720	0.0837394	0.0926772	5.55658e-08
686848	0.083948	0.0927754	1.00876e-08
686976	0.0842724	0.0924722	-2.65242e-09
687104	0.0839869	0.0921332	1.34645e-08
687232	0.0836675	0.0917542	7.51633e-09
687360	0.0838152	0.0919018	-1.88858e-09
687488	0.0835599	0.091974	-5.7844e-08
687616	0.0831146	0.0917607	-3.13303e-08
687744	0.0833021	0.0920075	-2.04771e-08
687872	0.0834826	0.0918844	2.7816e-08
688000	0.0833488	0.0917995	2.81182e-08
688128	0.0833445	0.0921991	5.37651e-08
688256	0.0832773	0.0924844	-2.72447e-08
688384	0.0834119	0.092698	-5.25574e-08
688512	0.0832683	0.0928693	7.96653e-09
688640	0.0831583	0.0929256	-3.87411e-08
688768	0.0828884	0.0929519	-5.97838e-09
688896	0.0827922	0.0930295	3.2238e-08
689024	0.0825531	0.0927738	-9.25807e-09
689152	0.0821933	0.0924975	-2.01229e-08
689280	0.0819119	0.0924947	-1.49946e-08
689408	0.0818722	0.0924035	5.53708e-08
689536	0.0818116	0.0918948	2.51476e-08
689664	0.0822534	0.0921795	-1.27648e-08
689792	0.0823197	0.0921796	-1.56618e-08
689920	0.0824826	0.0923998	-9.20241e-09
690048	0.0827885	0.0929055	-2.41975e-08
690176	0.0826124	0.0923698	1.94754e-08
690304	0.0826068	0.0923605	2.48356e-08
690432	0.0824923	0.0922008	2.97105e-08
690560	0.0828043	0.0926718	1.60107e-08
690688	0.0830623	0.0929228	2.16634e-08
690816	0.083221	0.0935435	-2.58043e-08
690944	0.0833651	0.0938241	-2.12314e-09
691072	0.0834852	0.0937372	1.61596e-08
691200	0.0832795	0.0935688	-7.55173e-08
691328	0.0833318	0.0937437	-2.55318e-08
691456	0.0834603	0.0942901	2.90071e-08
691584	0.0832742	0.0940514	-2.42237e-08
691712	0.0832581	0.09411	-2.8588e-08
691840	0.0833176	0.09459	-3.48905e-08
691968	0.0833996	0.0946896	-4.33967e-09
692096	0.083531	0.0945619	-2.03263e-08
692224	0.0832699	0.094843	-3.46488e-08
692352	0.0830772	0.095134	-8.66756e-09
692480	0.0829475	0.0951854	-1.80438e-08
692608	0.0832834	0.0953418	-1.24714e-08
692736	0.0834335	0.0956161	-2.08452e-08
692864	0.0830185	0.095148	-5.40136e-09
692992	0.0826268	0.0944404	-3.72358e-08
693120	0.0829888	0.0947452	1.06927e-08
693248	0.0836934	0.0949552	-2.30425e-08
693376	0.0842613	0.0954099	-1.23126e-08
693504	0.0849357	0.0958753	-2.88644e-08
693632	0.0849088	0.0959321	3.30569e-09
693760	0.0850082	0.0956409	1.49089e-08
693888	0.0846266	0.0952598	7.20245e-08
694016	0.08443	0.0949621	-6.1317e-08
694144	0.0840793	0.094882	-3.3732e-09
694272	0.0835188	0.0943793	1.14615e-08
694400	0.0833242	0.0939475	-2.22131e-08
694528	0.0834218	0.0938411	-5.64811e-09
694656	0.0836298	0.0938931	-5.94567e-08
694784	0.0836561	0.0936321	-3.53789e-08
694912	0.0837892	0.0937227	5.09934e-08
695040	0.0839355	0.0939224	-1.92206e-08
695168	0.08402	0.0937379	-4.85905e-08
695296	0.08399	0.0938821	5.36608e-08
695424	0.0842761	0.0941217	-1.45459e-08
695552	0.0847171	0.0947124	-5.91837e-08
695680	0.0848182	0.0947021	4.79307e-09
695808	0.0843218	0.0941234	4.58073e-10
695936	0.0837485	0.0935475	-3.80094e-08
696064	0.0838138	0.093702	2.39619e-08
696192	0.0836858	0.0938152	5.94259e-08
696320	0.0834045	0.0934701	-2.49735e-09
696448	0.0835599	0.0934697	-5.18712e-08
696576	0.0836163	0.0933149	-1.69505e-08
696704	0.0835913	0.0930331	-5.87905e-08
696832	0.0835812	0.0930032	3.26999e-08
696960	0.0836396	0.093313	7.94572e-09
697088	0.0836358	0.0933903	2.24555e-08
697216	0.0840743	0.0941041	1.45497e-08
697344	0.0843313	0.0943674	6.04411e-09
697472	0.0841859	0.09432	2.34354e-08
697600	0.084274	0.0944954	-7.22261e-08
697728	0.0839314	0.0942149	-6.34776e-09
697856	0.0834572	0.0935898	-3.8515e-08
697984	0.0831993	0.0931265	-1.26882e-08
698112	0.0834838	0.0936037	2.05537e-08
698240	0.0837124	0.0936896	3.34038e-09
698368	0.083494	0.0933833	1.44806e-09
698496	0.0835543	0.093346	3.37745e-09
698624	0.0839756	0.0937913	-3.39413e-08
698752	0.0839438	0.0937314	7.6119e-08
698880	0.0845641	0.0942461	-2.67552e-08
699008	0.0844484	0.0941967	-2.29502e-08
699136	0.0850821	0.094771	2.18438e-08
699264	0.0849703	0.0947153	2.09956e-09
699392	0.0849466	0.0946347	-7.31398e-08
699520	0.0851863	0.0950321	-6.48143e-08
699648	0.0856953	0.0954193	8.42405e-09
699776	0.0859661	0.0957142	-1.97038e-08
699904	0.0857215	0.0954365	3.61167e-08
700032	0.0855682	0.0955907	-5.3556e-08
700160	0.0852425	0.0950487	-9.0595e-09
700288	0.0850956	0.0944241	-2.35572e-08
700416	0.0850209	0.0941769	-3.51107e-08
700544	0.084764	0.0937911	-7.87655e-09
700672	0.0844581	0.0935127	7.79623e-09
700800	0.0839406	0.0931803	-7.6452e-08
700928	0.0836368	0.0936655	-1.35962e-08
701056	0.0831197	0.0933004	3.02884e-09
701184	0.0829349	0.0929445	4.21638e-08
701312	0.0834482	0.093493	2.45509e-08
701440	0.083964	0.0936967	7.18643e-09
701568	0.0842352	0.0939772	-4.12838e-09
701696	0.0844525	0.0943007	9.36631e-09
701824	0.0840193	0.0939755	-1.89564e-08
701952	0.0837934	0.0941065	-3.47129e-08
702080	0.0838461	0.0942175	2.60825e-08
702208	0.0838346	0.093624	3.03071e-08
702336	0.0835958	0.0934453	1.89721e-08
702464	0.0833126	0.0932252	-5.63393e-09
702592	0.0829624	0.0929047	-1.69161e-08
702720	0.0830135	0.0929867	-2.62451e-08
702848	0.0831778	0.0934777	-3.77567e-08
702976	0.0834055	0.093476	-1.7164e-08
703104	0.0829926	0.0929888	-2.57821e-08
703232	0.0827673	0.0924862	-4.93265e-08
703360	0.082439	0.0921812	-1.8079e-08
703488	0.0825925	0.0926704	-5.50463e-08
703616	0.0827418	0.0928247	-2.13029e-08
703744	0.0826519	0.0927752	5.092e-08
703872	0.0827729	0.0932011	-4.33124e-08
704000	0.0821873	0.0928804	9.36836e-09
704128	0.0818824	0.0922675	8.84679e-09
704256	0.0821371	0.0923877	2.17793e-08
704384	0.0824772	0.0922475	-7.74762e-08
704512	0.0826268	0.0924043	1.11042e-07
704640	0.0825766	0.0925153	-3.19055e-08
704768	0.0827446	0.0928819	9.48209e-09
704896	0.0833676	0.0934213	2.40216e-08
705024	0.0837466	0.0937119	3.44654e-08
705152	0.083489	0.0936229	4.98927e-08
705280	0.0834651	0.0934994	5.17888e-08
705408	0.0836463	0.0938377	6.25627e-08
705536	0.0838052	0.0941437	-4.69847e-08
705664	0.0836454	0.0942734	1.26128e-08
705792	0.0833402	0.0942518	2.12911e-09
705920	0.0831115	0.0943566	-1.95803e-08
706048	0.0827182	0.0942557	-1.58769e-08
706176	0.0828295	0.0944171	-1.81295e-08
706304	0.0830599	0.0946377	6.14946e-08
706432	0.083191	0.0945254	-3.24612e-08
706560	0.0836344	0.0951574	-6.24631e-08
706688	0.0840486	0.0954972	6.90737e-09
706816	0.0842406	0.0951587	3.28042e-09
706944	0.0842597	0.0947842	-5.02496e-09
