0	-nan	-nan	-nan
648064	25.7059	25.8031	4.79693e-06
648192	25.6614	25.7301	1.15069e-05
648320	25.6354	25.7624	1.54222e-05
648448	25.755	25.8525	2.92929e-06
648576	25.8987	26.0494	-8.16108e-06
648704	25.9569	26.1232	-1.11901e-05
648832	26.1557	26.2302	-6.98974e-06
648960	26.2181	26.2537	-2.84272e-07
649088	26.3626	26.4753	-7.35109e-06
649216	26.3836	26.4873	-3.64642e-06
649344	26.3481	26.3903	-1.58386e-05
649472	26.2771	26.2529	1.00196e-05
649600	26.0868	25.9732	-1.28312e-06
649728	25.9509	25.8196	-7.8652e-06
649856	25.9568	25.8647	-2.68797e-08
649984	25.9966	25.9873	1.20407e-05
650112	26.1198	26.1884	6.76757e-06
650240	26.1397	26.1773	-3.39498e-06
650368	26.2416	26.3269	-5.67963e-06
650496	26.3014	26.386	6.27917e-06
650624	26.2846	26.4512	7.91907e-06
650752	26.2117	26.3422	8.56137e-06
650880	26.1235	26.2842	-4.41962e-06
651008	26.0494	26.2013	1.67063e-05
651136	25.9415	26.0777	9.3164e-06
651264	25.9269	26.0821	-2.22298e-07
651392	25.8943	26.0446	6.08342e-07
651520	25.8149	25.9736	2.19762e-07
651648	25.9202	26.0289	-3.92354e-06
651776	25.9251	26.0709	7.56959e-06
651904	25.8446	25.9853	4.98829e-06
652032	25.7669	25.9129	-8.89626e-06
652160	25.7328	25.8383	1.04087e-06
652288	25.6757	25.7803	2.87905e-06
652416	25.5932	25.7377	1.26637e-05
652544	25.5198	25.6091	5.09102e-06
652672	25.6225	25.7446	4.26424e-06
652800	25.672	25.7535	-1.61953e-06
652928	25.7122	25.7378	1.33272e-05
653056	25.8502	25.7942	6.5801e-06
653184	25.8988	25.7802	2.15279e-06
653312	26.0545	25.9014	1.29579e-06
653440	26.09	25.981	-1.14154e-05
653568	26.1179	26.0781	1.09218e-06
653696	26.1204	26.0876	-5.12236e-06
653824	26.2862	26.2362	1.11153e-05
653952	26.2265	26.1504	1.71924e-05
654080	26.1429	25.9819	-8.12899e-06
654208	26.1508	25.8854	-5.7907e-06
654336	26.1108	25.8036	8.75519e-06
654464	26.163	25.871	9.90857e-06
654592	26.2719	25.9752	1.48525e-06
654720	26.1916	25.9263	-2.52478e-06
654848	26.2175	25.9477	-5.71432e-06
654976	26.1685	25.904	-7.40938e-06
655104	26.1729	25.9074	1.42384e-05
655232	26.1946	25.9423	-4.47912e-06
655360	26.1934	25.9716	-3.28344e-06
655488	26.1277	25.8915	6.91731e-06
655616	26.226	26.0074	5.58197e-06
655744	26.3653	26.1501	-3.61093e-06
655872	26.4878	26.2377	-4.29047e-07
656000	26.3533	26.1862	3.09633e-06
656128	26.259	26.1295	-7.85582e-07
656256	26.2933	26.1804	-1.61589e-05
656384	26.4712	26.4529	-7.21677e-07
656512	26.5075	26.4422	-2.59786e-06
656640	26.5272	26.4012	3.92377e-06
656768	26.5486	26.3872	-7.00737e-06
656896	26.5964	26.525	-1.33835e-06
657024	26.5778	26.4347	-1.04335e-05
657152	26.5068	26.3991	6.66372e-06
657280	26.4662	26.3935	-1.62314e-06
657408	26.4949	26.4436	-1.66391e-06
657536	26.5152	26.4229	5.86707e-07
657664	26.5524	26.5235	1.9249e-05
657792	26.5936	26.7001	1.72888e-05
657920	26.5234	26.6269	2.3695e-05
658048	26.6136	26.6815	-5.42097e-07
658176	26.6912	26.7454	-3.38225e-06
658304	26.7435	26.7145	-1.2304e-05
658432	26.6927	26.6666	5.46921e-06
658560	26.8177	26.7357	2.49142e-06
658688	26.8821	26.6301	-9.46883e-07
658816	26.9234	26.5159	-1.66504e-05
658944	26.9282	26.5354	-8.07363e-06
659072	26.9302	26.5893	5.37153e-06
659200	26.957	26.8029	-1.31923e-05
659328	26.9158	26.9254	-8.61473e-06
659456	26.86	26.8253	-1.35425e-06
659584	26.7115	26.6704	-6.48716e-06
659712	26.5812	26.5042	2.79266e-06
659840	26.5753	26.4327	6.02447e-06
659968	26.5859	26.465	7.34755e-07
660096	26.6365	26.573	5.82773e-06
660224	26.7142	26.7007	2.48992e-06
660352	26.7184	26.7453	-1.83083e-06
660480	26.6355	26.6979	-2.68498e-06
660608	26.6492	26.7412	5.43454e-06
660736	26.6472	26.7382	-6.75851e-06
660864	26.6759	26.7925	4.87209e-06
660992	26.6951	26.8625	-4.96521e-06
661120	26.7615	26.8838	-1.11861e-05
661248	26.8023	26.8664	6.45703e-06
661376	26.7276	26.7854	3.86814e-06
661504	26.7434	26.8086	-2.77055e-07
661632	26.7221	26.7368	-7.74871e-06
661760	26.5071	26.4472	-7.83138e-06
661888	26.3012	26.285	4.47736e-06
662016	26.244	26.2545	9.06598e-06
662144	26.2885	26.2788	1.09168e-06
662272	26.381	26.3725	4.19776e-06
662400	26.4405	26.5551	-4.76628e-06
662528	26.4161	26.4275	4.98327e-07
662656	26.4169	26.3604	-1.12277e-05
662784	26.419	26.3061	8.21933e-06
662912	26.4659	26.3073	3.50342e-06
663040	26.493	26.2066	2.64452e-06
663168	26.5389	26.2154	-3.66359e-06
663296	26.3956	26.0716	-1.13238e-06
663424	26.2616	25.9922	-5.45653e-07
663552	26.1571	25.9854	2.64916e-06
663680	26.2449	26.0441	-3.35259e-06
663808	26.3739	26.1351	-4.1071e-07
663936	26.5044	26.2265	-1.36677e-05
664064	26.5743	26.4148	-1.21073e-05
664192	26.6015	26.4108	1.4282e-06
664320	26.5339	26.3039	5.33864e-06
664448	26.4066	26.2458	2.59293e-05
664576	26.4058	26.3085	1.19284e-05
664704	26.414	26.331	-1.57258e-06
664832	26.3639	26.3255	1.54283e-06
664960	26.3632	26.4116	3.19906e-07
665088	26.4321	26.4856	-4.61813e-06
665216	26.3551	26.427	-2.18074e-06
665344	26.4231	26.5158	-3.61289e-06
665472	26.4209	26.5767	-2.05426e-05
665600	26.2559	26.4514	-4.34665e-07
665728	26.227	26.4201	-1.07871e-05
665856	26.1654	26.3192	-7.03396e-06
665984	26.0721	26.218	-2.59864e-06
666112	26.0294	26.0957	-7.7924e-07
666240	26.0134	26.021	-8.70225e-06
666368	25.9899	26.0286	1.02256e-05
666496	26.1086	26.1268	6.29109e-06
666624	26.2581	26.2649	7.28454e-06
666752	26.4277	26.4242	-1.59512e-05
666880	26.5671	26.5596	-3.27693e-06
667008	26.5262	26.5599	1.29729e-05
667136	26.6018	26.6144	-1.59639e-05
667264	26.757	26.71	-4.12882e-06
667392	26.9091	26.8662	8.3033e-06
667520	27.0238	27.1288	-6.18155e-08
667648	27.2027	27.2792	-1.64558e-05
667776	27.3692	27.3995	-1.11404e-07
667904	27.4411	27.489	5.77349e-06
668032	27.349	27.3655	-2.15517e-06
668160	27.1999	27.285	1.10778e-05
668288	27.1766	27.1943	-1.601e-05
668416	27.0408	27.0648	1.06082e-05
668544	26.9405	27.043	-2.79483e-07
668672	26.8418	26.8482	3.51633e-07
668800	26.7416	26.6475	7.8571e-06
668928	26.8273	26.6227	2.06224e-06
669056	26.8713	26.6781	-8.37998e-06
669184	26.8955	26.6757	-4.22181e-06
669312	27.0474	26.7482	2.17995e-06
669440	27.0895	26.7644	1.02075e-07
669568	27.1763	26.7837	5.00726e-06
669696	27.1191	26.7545	9.39417e-06
669824	26.9996	26.6272	1.48455e-05
669952	26.9317	26.6136	1.15927e-05
670080	26.9511	26.7171	9.89654e-06
670208	27.0193	26.7274	6.71341e-06
670336	27.0005	26.7134	-1.75158e-06
670464	27.0963	26.7512	-4.22343e-06
670592	27.0799	26.7701	-1.07491e-05
670720	27.1629	26.9356	1.1132e-05
670848	27.2212	27.0879	2.3347e-06
670976	27.2742	27.1267	8.38844e-07
671104	27.3546	27.1882	3.70591e-06
671232	27.3101	27.0789	5.90213e-06
671360	27.2439	27.05	-9.02162e-06
671488	27.1817	26.9562	-5.04488e-06
671616	27.2459	27.0282	-1.06629e-07
671744	27.2654	27.0622	-4.89648e-06
671872	27.2543	27.1108	-1.43225e-05
672000	27.2795	27.084	4.19199e-06
672128	27.1922	27.0453	-9.24041e-06
672256	27.1343	26.9874	-3.38946e-07
672384	27.1553	27.0757	-8.68895e-06
672512	27.2244	27.1472	2.53681e-06
672640	27.141	27.1305	-4.40281e-06
672768	27.2092	27.2146	-9.32109e-06
672896	27.1342	27.0645	-8.48899e-06
673024	27.0399	26.9087	7.10115e-06
673152	27.0074	26.7746	-5.49799e-06
673280	27.0924	26.8566	2.06379e-05
673408	27.0518	26.877	1.45774e-05
673536	26.9477	26.849	-1.02692e-06
673664	26.8384	26.7731	2.78941e-06
673792	26.8067	26.7531	-3.28338e-06
673920	26.7479	26.7996	-5.26962e-06
674048	26.6905	26.7835	-1.53405e-05
674176	26.5364	26.6194	1.59102e-05
674304	26.521	26.624	3.34818e-06
674432	26.4031	26.5597	1.93781e-05
674560	26.3053	26.5405	-4.27307e-06
674688	26.3386	26.4781	-2.84727e-07
674816	26.2709	26.4032	1.52899e-06
674944	26.3028	26.4581	-2.7807e-06
675072	26.2802	26.4911	-3.85289e-06
675200	26.1773	26.3532	-5.32595e-06
675328	26.1243	26.3256	9.43306e-06
675456	26.1221	26.3842	4.006e-06
675584	26.2162	26.4537	7.41533e-06
675712	26.3048	26.5633	-4.7586e-06
675840	26.2516	26.5485	-2.51227e-06
675968	26.1948	26.5721	-1.25606e-05
676096	26.174	26.5308	-4.73822e-06
676224	26.2192	26.4586	-7.02485e-06
676352	26.2239	26.4874	-8.46359e-06
676480	26.1638	26.4636	4.39338e-06
676608	26.1174	26.4394	-1.69087e-05
676736	26.1656	26.5426	1.34035e-06
676864	26.2813	26.6821	1.85649e-05
676992	26.346	26.7724	5.51243e-06
677120	26.3742	26.7725	4.96757e-07
677248	26.3374	26.7096	1.23605e-05
677376	26.322	26.7458	5.9851e-06
677504	26.2007	26.6743	-1.9882e-06
677632	26.2258	26.7116	-3.46882e-07
677760	26.3741	26.9037	5.57888e-06
677888	26.3847	26.9256	-1.48303e-06
678016	26.22	26.7908	7.03582e-06
678144	26.0782	26.6979	6.30976e-06
678272	26.1291	26.7467	-5.23389e-06
678400	26.2623	26.8551	3.73538e-06
678528	26.3697	26.963	1.16204e-05
678656	26.4611	27.0882	-5.3666e-06
678784	26.3785	27.0423	-2.73219e-06
678912	26.2923	26.949	-5.62593e-06
679040	26.2706	26.8445	5.98485e-06
679168	26.3357	26.9418	1.19152e-05
679296	26.4422	26.9869	-3.15831e-06
679424	26.4202	26.9113	-2.40768e-06
679552	26.307	26.7701	1.06819e-05
679680	26.3019	26.7256	8.28425e-06
679808	26.2686	26.7657	7.22057e-06
679936	26.2684	26.7502	-3.07181e-06
680064	26.1229	26.6439	4.02866e-06
680192	26.0109	26.5297	5.31786e-06
680320	25.9109	26.3944	1.51935e-06
680448	25.8358	26.2502	3.61819e-06
680576	25.7072	26.105	1.04008e-05
680704	25.7613	26.0438	-4.2321e-06
680832	25.7688	26.0255	-6.49488e-06
680960	25.8286	26.0085	1.7296e-05
681088	25.82	26.0318	1.34783e-05
681216	25.7077	25.9901	1.77502e-05
681344	25.5593	25.8865	2.35757e-06
681472	25.5393	25.9599	-1.04677e-05
681600	25.587	25.9783	2.07926e-06
681728	25.6162	26.0359	2.38696e-06
681856	25.713	26.0538	-5.32482e-06
681984	25.8584	26.1957	-2.53898e-05
682112	25.8723	26.288	9.74443e-06
682240	25.9006	26.2832	1.03778e-05
682368	25.9222	26.2992	-3.88436e-06
682496	25.9008	26.179	-6.15293e-06
682624	25.7843	26.0205	-2.8727e-06
682752	25.8615	26.0629	-1.8456e-05
682880	25.8571	26.0606	3.37919e-06
683008	25.7852	25.9098	5.4095e-06
683136	25.8551	25.8608	1.94266e-05
683264	25.9599	25.9639	-2.14971e-06
683392	26.0538	26.0468	-5.83534e-06
683520	26.1619	26.1788	-1.10188e-07
683648	26.2143	26.2306	1.25538e-05
683776	26.3327	26.4065	-5.06671e-06
683904	26.3926	26.4751	3.3812e-06
684032	26.5259	26.4598	1.70226e-06
684160	26.6043	26.5482	-6.81608e-06
684288	26.6126	26.531	9.25597e-06
684416	26.6835	26.6248	8.52655e-06
684544	26.7602	26.6553	-4.92418e-06
684672	26.8906	26.7847	4.23885e-06
684800	27.0315	26.911	-3.59356e-06
684928	27.0921	26.9991	-9.75792e-06
685056	27.1289	27.0167	1.81512e-05
685184	27.2173	27.149	8.89149e-06
685312	27.2146	27.1504	8.28737e-06
685440	27.2738	27.2896	-1.29067e-05
685568	27.2225	27.241	-4.92608e-06
685696	27.0961	27.1474	-1.84045e-06
685824	27.0617	27.0681	7.42438e-06
685952	27.0685	27.1024	6.73521e-06
686080	27.0655	27.1693	6.87528e-06
686208	27.1148	27.1495	-8.8514e-07
686336	27.1471	27.1667	1.06145e-05
686464	27.1751	27.0978	6.05103e-06
686592	27.1024	26.9849	-1.40851e-07
686720	27.1983	27.0788	7.47996e-06
686848	27.0642	26.9553	4.82663e-06
686976	27.0213	26.951	8.00545e-06
687104	26.9609	26.9981	-5.96716e-06
687232	26.9599	27.0138	6.18433e-06
687360	26.8885	26.8524	3.79138e-06
687488	27.0035	26.9196	-7.84305e-06
687616	27.0613	26.9738	-5.14309e-06
687744	27.0429	27.0148	-4.75738e-06
687872	27.0478	27.0544	1.48086e-05
688000	27.0171	27.0533	-1.65465e-05
688128	26.9164	26.9335	-2.02224e-06
688256	26.7969	26.8475	1.76034e-06
688384	26.6513	26.7203	4.68324e-06
688512	26.6604	26.6708	-1.17099e-05
688640	26.6967	26.6848	-5.886e-06
688768	26.6479	26.5273	-5.34501e-06
688896	26.7896	26.6605	4.43172e-06
689024	26.9037	26.8231	-2.13539e-05
689152	26.8751	26.8013	-4.23422e-06
689280	26.972	26.8091	3.38529e-08
689408	27.0037	26.9235	-5.21037e-06
689536	27.0715	26.9843	-5.6395e-06
689664	27.0412	26.9626	1.45972e-05
689792	26.9136	26.8847	1.05338e-07
689920	26.8379	26.7843	-4.41014e-06
690048	26.7938	26.7456	-3.46809e-06
690176	26.7471	26.7385	-1.3677e-05
690304	26.6343	26.6039	-9.61916e-07
690432	26.6447	26.6286	8.79662e-06
690560	26.6221	26.6081	1.96833e-06
690688	26.6414	26.6098	-3.04877e-06
690816	26.8148	26.763	-3.21356e-06
690944	27.0293	26.9967	-5.09931e-06
691072	27.1434	27.1076	5.88899e-06
691200	26.9671	26.8609	4.6454e-06
691328	26.8422	26.7186	-5.49234e-07
691456	26.8279	26.637	2.80604e-06
691584	27.0169	26.8685	-3.45043e-06
691712	27.0616	26.9197	1.3515e-06
691840	27.041	26.8975	-8.07879e-06
691968	26.9986	26.8126	2.20611e-07
692096	26.987	26.8483	-1.09971e-05
692224	26.9788	26.8202	-6.28373e-06
692352	27.0465	26.8239	-7.63027e-06
692480	27.0365	26.8119	-7.43932e-06
692608	27.0376	26.8196	8.78288e-06
692736	26.9562	26.6976	1.37278e-05
692864	26.8259	26.5461	1.0137e-05
692992	26.7546	26.4648	5.84534e-06
693120	26.8266	26.6346	1.4734e-05
693248	26.842	26.7034	1.40421e-05
693376	26.7525	26.6398	9.78603e-06
693504	26.714	26.681	-2.76041e-06
693632	26.6898	26.6768	-2.17928e-05
693760	26.6266	26.621	2.92799e-06
693888	26.6193	26.641	1.05189e-05
694016	26.5444	26.6508	1.85906e-05
694144	26.5588	26.6453	9.44137e-06
694272	26.6433	26.789	-8.17629e-06
694400	26.6081	26.8031	6.57912e-06
694528	26.6357	26.8396	-2.5632e-07
694656	26.6361	26.9422	-6.98956e-06
694784	26.6816	27.1088	9.04022e-09
694912	26.7513	27.154	2.83565e-05
695040	26.7642	27.0947	-1.32617e-05
695168	26.9061	27.2248	-6.12183e-06
695296	26.9056	27.2742	-5.96725e-08
695424	26.7481	27.1403	-4.7261e-06
695552	26.6664	26.9894	-4.66654e-07
695680	26.6083	26.9089	-1.23581e-06
695808	26.575	26.982	-1.05123e-06
695936	26.7156	27.2538	6.52582e-06
696064	26.893	27.427	-5.4479e-06
696192	26.9318	27.4212	-6.03195e-06
696320	27.131	27.6326	6.35596e-06
696448	27.1543	27.669	3.44398e-06
696576	27.3099	27.9407	5.38887e-06
696704	27.4661	28.0958	-4.82221e-06
696832	27.6128	28.296	-1.77302e-06
696960	27.7073	28.4402	-1.47656e-05
697088	27.7431	28.5346	-1.80384e-06
697216	27.7843	28.6309	-4.07896e-06
697344	27.7682	28.5808	6.63247e-06
697472	27.6123	28.3344	9.39403e-06
697600	27.4955	28.1556	1.18602e-05
697728	27.4391	28.1191	2.00603e-06
697856	27.3613	28.1286	2.17362e-05
697984	27.3153	28.0955	8.1145e-06
698112	27.3353	28.0059	-1.01505e-06
698240	27.1829	27.8742	-3.07447e-06
698368	27.0707	27.7855	-4.88874e-06
698496	27.0571	27.7219	-1.09323e-06
698624	26.9721	27.6056	-4.7034e-06
698752	26.8537	27.4628	7.67283e-06
698880	26.7709	27.4009	1.12931e-06
699008	26.692	27.4599	-1.54791e-05
699136	26.7101	27.4628	-6.81436e-06
699264	26.5557	27.2706	1.22922e-05
699392	26.5124	27.2597	-2.41955e-06
699520	26.3894	27.1467	1.93789e-07
699648	26.1906	26.925	1.22232e-05
699776	26.1766	26.8497	-6.7129e-06
699904	26.2116	26.9074	-1.22919e-05
700032	26.2329	26.9522	-1.70422e-06
700160	26.1814	26.9244	3.96205e-07
700288	26.1762	26.9714	-8.79475e-06
700416	26.1611	26.9414	4.32278e-06
700544	26.0795	26.8223	-3.58388e-07
700672	26.0481	26.7563	-1.93429e-06
700800	26.131	26.8117	-1.5396e-06
700928	26.2225	26.9657	-1.18939e-05
701056	26.3061	27.0406	-4.3256e-06
701184	26.3845	27.0739	3.96683e-06
701312	26.4067	27.0644	8.40812e-06
701440	26.4979	27.1623	-1.88609e-05
701568	26.455	27.1264	-1.70639e-05
701696	26.4431	27.1239	1.82068e-05
701824	26.5286	27.1794	-8.57612e-06
701952	26.6048	27.2244	9.42149e-06
702080	26.6009	27.2139	1.57215e-06
702208	26.5828	27.2027	5.71866e-06
702336	26.5954	27.2473	-5.04223e-06
702464	26.6285	27.283	4.78268e-07
702592	26.559	27.2324	-1.57285e-05
702720	26.6126	27.278	4.57741e-06
702848	26.5922	27.3359	-1.04855e-05
702976	26.4147	27.225	1.50202e-05
703104	26.3463	27.1875	-1.05958e-05
703232	26.314	27.1397	5.31683e-07
703360	26.3533	27.1355	-1.3026e-05
703488	26.3798	27.059	-1.80692e-06
703616	26.3061	26.9619	-1.23883e-05
703744	26.3645	27.0007	-3.14157e-06
703872	26.3427	26.8994	-5.80075e-06
704000	26.2523	26.7991	-1.03515e-05
704128	26.1032	26.789	2.11595e-06
704256	26.1311	26.8118	-2.15147e-06
704384	26.1396	26.6989	-3.5921e-06
704512	26.2206	26.6675	-5.96649e-06
704640	26.2417	26.5865	-9.43606e-06
704768	26.3041	26.6577	2.50074e-06
704896	26.4698	26.938	1.1418e-06
705024	26.4484	26.8577	-6.12386e-06
705152	26.326	26.7455	1.64596e-06
705280	26.3489	26.7965	4.56717e-06
705408	26.4902	27.0458	4.29502e-06
705536	26.6762	27.3062	2.13583e-06
705664	26.7148	27.3581	-9.24274e-06
705792	26.613	27.296	-2.55908e-06
705920	26.5778	27.336	4.00515e-06
706048	26.5592	27.3167	-1.06528e-05
706176	26.6392	27.3595	-4.48355e-06
706304	26.6923	27.4389	-1.96871e-05
706432	26.7773	27.5734	5.10498e-06
706560	26.8219	27.6593	-7.71416e-06
706688	26.7767	27.6175	-1.4244e-05
706816	26.7635	27.6337	4.17725e-06
706944	26.8262	27.6725	1.07032e-05
707072	26.8637	27.592	-1.0308e-05
707200	27.0583	27.796	-1.99323e-06
707328	27.0994	27.7547	-8.57834e-06
707456	27.1605	27.7198	-2.13321e-06
707584	27.0757	27.6069	-4.99553e-06
707712	27.05	27.5779	-9.21344e-08
707840	26.8611	27.3243	1.38783e-06
707968	26.8559	27.2928	1.92032e-05
708096	26.849	27.2968	1.80675e-05
708224	26.8984	27.2869	-1.27119e-06
708352	26.7077	27.0557	2.43416e-06
708480	26.5499	26.8855	7.54387e-06
708608	26.565	26.8546	9.83742e-07
708736	26.5034	26.8308	-4.31511e-06
708864	26.5037	26.8193	9.32029e-06
708992	26.4886	26.7924	6.72721e-07
709120	26.5247	26.7791	3.24976e-06
709248	26.579	26.8299	-3.75571e-06
709376	26.5494	26.7296	-4.04179e-06
709504	26.655	26.7851	-8.09834e-06
709632	26.7407	26.8062	-1.27869e-06
709760	26.6488	26.6983	2.93542e-06
709888	26.5524	26.6138	1.10574e-05
710016	26.3977	26.4549	-1.6688e-07
710144	26.3082	26.4109	-6.95177e-06
710272	26.2959	26.4172	-3.9011e-06
710400	26.23	26.3836	2.121e-06
710528	26.2287	26.3375	-5.41494e-06
710656	26.3193	26.3694	-7.58461e-07
710784	26.546	26.6378	-1.11373e-05
710912	26.7334	26.8515	-5.82873e-06
711040	26.7313	26.8785	8.26827e-06
711168	26.759	26.8783	2.4917e-06
711296	26.8472	27.0431	-5.94264e-06
711424	26.8999	27.0914	-3.72441e-06
711552	26.9582	27.118	-1.01233e-05
711680	26.8211	26.8555	1.87497e-05
711808	26.8088	26.8031	-2.47305e-06
711936	26.9087	26.8079	-2.7231e-06
712064	27.0086	26.9268	-1.34412e-08
712192	27.0425	27.0195	2.74144e-07
712320	27.0994	27.207	-4.63113e-06
712448	27.1825	27.2768	-4.31377e-06
712576	27.1397	27.1113	-8.44809e-06
712704	27.0643	27.0184	-5.55866e-06
712832	26.9941	26.9454	-7.03238e-06
712960	26.9722	26.9564	-1.4025e-05
713088	26.8912	26.8248	1.97744e-06
713216	26.9374	26.8727	-8.03108e-06
713344	26.9053	26.8188	-1.34087e-05
713472	26.8277	26.6808	1.03007e-06
713600	26.857	26.709	4.30965e-06
713728	26.9298	26.8159	5.4444e-06
713856	27.1134	26.9757	-7.79014e-06
713984	27.3129	27.0948	-8.05514e-06
714112	27.3505	27.1457	-1.73153e-05
714240	27.531	27.3459	-9.17798e-06
714368	27.6018	27.4614	-1.49454e-05
714496	27.6018	27.509	-1.49174e-06
714624	27.5136	27.4439	-1.38819e-05
714752	27.3699	27.2753	1.57115e-05
714880	27.3852	27.2669	-5.61793e-06
715008	27.3653	27.2781	4.42493e-06
715136	27.3338	27.1984	-9.09541e-06
715264	27.2079	27.1315	-3.79177e-06
715392	27.2058	27.0374	-7.59438e-06
715520	27.1454	26.9203	-4.27592e-06
715648	27.0216	26.845	-1.68497e-05
715776	26.9971	26.8368	1.33268e-05
715904	26.944	26.7137	2.15233e-06
716032	26.8829	26.6136	4.38094e-06
716160	26.827	26.6136	-5.70871e-06
716288	26.9816	26.7362	2.22075e-06
716416	26.9202	26.6983	-1.0394e-05
716544	26.8578	26.652	1.81595e-06
716672	26.8997	26.6016	1.3531e-06
716800	27.0028	26.7009	1.17981e-05
716928	27.0662	26.8947	-4.70568e-06
717056	26.9956	26.8881	-1.42289e-06
717184	26.9987	26.8265	-9.64379e-06
717312	26.9701	26.7598	1.71942e-06
717440	26.8172	26.7349	-4.12257e-06
717568	26.8273	26.8012	4.5794e-06
717696	26.7796	26.655	-8.23786e-06
717824	26.8662	26.7022	9.70077e-08
717952	26.9152	26.7417	1.55869e-05
718080	26.9911	26.7263	-3.15084e-06
718208	26.9583	26.757	-4.00507e-06
718336	26.8749	26.6614	7.052e-06
718464	26.8912	26.6898	5.41184e-06
718592	26.8879	26.574	-1.20369e-05
718720	26.8412	26.5503	5.86876e-06
718848	26.7618	26.5425	-8.92934e-07
718976	26.7725	26.6779	4.65772e-06
719104	26.7323	26.724	-1.0886e-07
719232	26.688	26.583	7.64048e-07
719360	26.6284	26.4919	-1.049e-05
719488	26.5171	26.4066	8.91178e-06
719616	26.5306	26.3197	-5.47981e-06
719744	26.5114	26.3015	-5.54159e-06
719872	26.3779	26.1903	-2.06087e-08
720000	26.3448	26.127	-4.61909e-06
720128	26.3787	26.1458	1.8073e-05
720256	26.4801	26.1838	-3.63212e-06
720384	26.4643	26.0749	2.08276e-06
720512	26.5296	26.1508	1.2649e-05
720640	26.653	26.3147	2.23227e-05
720768	26.7051	26.3522	1.23262e-05
720896	26.6391	26.2994	5.391e-06
721024	26.6455	26.2645	-8.46521e-06
721152	26.6722	26.2948	-5.22047e-06
721280	26.7104	26.2457	8.92384e-07
721408	26.7241	26.2218	-3.18012e-06
721536	26.6679	26.2077	7.89289e-06
721664	26.6595	26.3021	-3.25343e-06
721792	26.769	26.4426	-1.70506e-05
721920	26.8218	26.4842	-4.69772e-06
722048	26.7499	26.4764	1.01898e-05
722176	26.8094	26.5185	3.87227e-06
722304	26.7924	26.5204	-7.69843e-06
722432	26.7045	26.3928	-3.85844e-06
722560	26.6908	26.4602	1.2377e-05
722688	26.5945	26.3046	-8.44596e-06
722816	26.5091	26.2571	1.37097e-05
722944	26.5269	26.356	7.2996e-06
723072	26.6008	26.3259	-1.21903e-06
723200	26.5547	26.2108	8.51533e-06
723328	26.4931	26.0934	-1.32575e-06
723456	26.3684	25.9849	-3.86165e-06
723584	26.3695	25.9658	-8.05909e-06
723712	26.4728	26.0701	1.05442e-06
723840	26.4981	26.0574	-1.69205e-05
723968	26.5944	26.1116	3.64096e-06
724096	26.6415	26.1331	7.74535e-06
724224	26.7325	26.1996	-4.32091e-06
724352	26.6535	26.1142	-1.0798e-05
724480	26.474	26.01	-6.97524e-06
724608	26.4079	25.985	9.12766e-06
724736	26.4038	26.0038	1.7106e-06
724864	26.2627	25.9448	9.24783e-07
724992	26.2373	25.904	1.12771e-05
725120	26.3088	25.9318	3.90933e-06
725248	26.4418	26.0539	4.6098e-06
725376	26.4394	26.0494	-4.5e-06
725504	26.4855	26.0039	-9.00193e-06
725632	26.5646	26.0512	-4.27585e-06
725760	26.5843	26.1188	6.64217e-07
725888	26.5535	26.0788	1.65351e-05
726016	26.5203	26.0797	3.67854e-06
726144	26.4892	26.0543	1.40313e-05
726272	26.5157	26.1308	-3.01958e-06
726400	26.5826	26.1412	6.74942e-06
726528	26.6814	26.1349	8.99134e-06
726656	26.644	25.9706	-7.14035e-06
726784	26.674	25.9794	4.42318e-06
726912	26.6279	25.9564	-6.14329e-06
727040	26.5586	25.9334	-1.25696e-05
727168	26.4794	25.8513	-7.51095e-06
727296	26.5801	25.8934	-5.43546e-06
727424	26.645	25.8861	7.43768e-06
727552	26.7075	25.93	4.87512e-06
727680	26.7803	26.077	-4.36776e-06
727808	26.8015	26.1115	-6.47613e-06
