0	-nan	-nan	-nan
2415872	0.0117183	0.0245976	9.26505e-09
2416000	0.0117141	0.0245769	-2.80417e-08
2416128	0.011722	0.0245863	-7.80716e-09
2416256	0.0117249	0.0246033	-1.9387e-08
2416384	0.0117204	0.0245989	-3.46755e-09
2416512	0.0117185	0.0246059	-1.47719e-10
2416640	0.0117157	0.0245941	1.80511e-08
2416768	0.0117116	0.024589	2.40318e-08
2416896	0.0117119	0.0245708	1.90389e-08
2417024	0.0117156	0.0245734	-2.39982e-08
2417152	0.0117243	0.0246012	3.83229e-08
2417280	0.0117282	0.0246252	-1.02596e-08
2417408	0.0117275	0.0246272	-1.09791e-08
2417536	0.0117221	0.0245998	-1.18677e-08
2417664	0.0117207	0.0245961	2.26226e-08
2417792	0.0117213	0.024615	1.28238e-08
2417920	0.0117186	0.0246134	-2.32539e-08
2418048	0.0117122	0.0246105	4.69397e-08
2418176	0.0117151	0.0246245	2.91962e-08
2418304	0.0117155	0.0246384	4.42297e-08
2418432	0.0117146	0.0246373	3.0789e-08
2418560	0.0117151	0.0246292	-7.91982e-09
2418688	0.0117246	0.0246589	-2.63077e-08
2418816	0.0117316	0.0246716	-1.50671e-08
2418944	0.0117347	0.0246779	1.37126e-08
2419072	0.0117327	0.0246705	6.59302e-10
2419200	0.0117263	0.0246491	4.35731e-08
2419328	0.0117272	0.0246499	-1.92832e-08
2419456	0.0117249	0.0246616	2.82271e-08
2419584	0.0117264	0.0246769	-1.54117e-08
2419712	0.0117243	0.024659	-5.13999e-09
2419840	0.0117244	0.0246602	-2.32998e-08
2419968	0.0117259	0.0246609	3.62216e-08
2420096	0.0117244	0.0246625	1.16155e-08
2420224	0.0117213	0.02465	-1.83067e-08
2420352	0.0117195	0.0246275	-4.40175e-08
2420480	0.0117188	0.0246321	4.98882e-10
2420608	0.0117214	0.0246413	-9.27951e-09
2420736	0.0117182	0.0246414	-2.48156e-10
2420864	0.0117251	0.024678	8.24426e-09
2420992	0.0117193	0.0246526	-1.11915e-08
2421120	0.0117184	0.0246798	-4.12397e-09
2421248	0.0117191	0.0246841	-1.20952e-08
2421376	0.0117129	0.0246691	-1.44537e-08
2421504	0.0117066	0.0246406	-1.64734e-08
2421632	0.0117075	0.0246456	-6.28525e-09
2421760	0.0117075	0.0246332	-2.66189e-09
2421888	0.0117136	0.0246556	-4.48273e-08
2422016	0.0117169	0.0246617	-2.02468e-08
2422144	0.0117147	0.0246947	-3.22256e-08
2422272	0.0117148	0.0246859	2.56018e-08
2422400	0.0117164	0.0246717	1.94062e-08
2422528	0.0117216	0.0246657	3.30739e-08
2422656	0.0117202	0.0246468	-4.10365e-08
2422784	0.0117205	0.0246483	-9.08624e-09
2422912	0.0117207	0.0246705	-6.02201e-09
2423040	0.0117184	0.0246664	3.67198e-08
2423168	0.0117222	0.0246837	2.02773e-09
2423296	0.0117242	0.0246855	-4.19005e-08
2423424	0.0117228	0.024655	-1.06925e-08
2423552	0.0117303	0.0246388	-3.26766e-08
2423680	0.0117297	0.0246664	4.841e-08
2423808	0.0117302	0.0246844	-2.32439e-08
2423936	0.0117351	0.0246751	4.07812e-09
2424064	0.0117439	0.0246914	-2.2887e-08
2424192	0.0117417	0.024685	4.96887e-09
2424320	0.0117415	0.0246596	-2.1885e-08
2424448	0.011736	0.0246468	1.40143e-10
2424576	0.0117295	0.0246338	-6.75452e-09
2424704	0.0117341	0.0246618	3.6488e-08
2424832	0.0117371	0.0246655	-3.02719e-08
2424960	0.0117413	0.0246583	-1.79461e-08
2425088	0.0117433	0.0246558	-2.13834e-08
2425216	0.011743	0.0246493	-4.81679e-08
2425344	0.0117463	0.0246794	-2.86725e-09
2425472	0.0117421	0.0246867	-2.21456e-08
2425600	0.0117413	0.0246795	8.38669e-09
2425728	0.0117484	0.0246859	-8.04382e-10
2425856	0.0117485	0.0247072	-6.36077e-09
2425984	0.0117498	0.0247037	2.47042e-08
2426112	0.0117538	0.0247193	3.06366e-08
2426240	0.0117639	0.0247309	6.07681e-09
2426368	0.0117696	0.0247244	-4.6528e-08
2426496	0.0117705	0.0247374	5.65294e-09
2426624	0.0117757	0.0247491	-2.11782e-08
2426752	0.0117726	0.0247442	-7.9746e-09
2426880	0.011776	0.0247176	1.55022e-09
2427008	0.0117731	0.0247264	-7.28228e-09
2427136	0.0117748	0.0247397	-3.50832e-08
2427264	0.0117742	0.0247321	-2.17208e-08
2427392	0.0117674	0.0247262	2.34545e-08
2427520	0.0117644	0.0247279	3.1681e-08
2427648	0.0117638	0.0247339	1.16938e-08
2427776	0.0117619	0.0247355	-1.78121e-09
2427904	0.0117612	0.0247039	9.42971e-09
2428032	0.0117659	0.0247176	9.50824e-09
2428160	0.0117675	0.024711	2.20767e-08
2428288	0.0117719	0.0247365	-5.70839e-09
2428416	0.0117689	0.0247179	7.75856e-09
2428544	0.0117697	0.0247208	-2.41246e-08
2428672	0.0117713	0.024718	2.39293e-08
2428800	0.0117728	0.0247083	2.62632e-08
2428928	0.0117636	0.0247023	3.63705e-08
2429056	0.0117654	0.0247052	1.28056e-08
2429184	0.0117685	0.0247036	3.82122e-08
2429312	0.0117725	0.0247022	-3.98922e-08
2429440	0.0117768	0.0247012	9.15273e-08
2429568	0.01178	0.0247003	4.24077e-08
2429696	0.0117847	0.0247127	9.34694e-10
2429824	0.0117866	0.0247323	-3.05773e-08
2429952	0.011781	0.0247062	-1.26619e-08
2430080	0.0117871	0.0247165	-5.34374e-08
2430208	0.011787	0.0247268	1.86409e-08
2430336	0.0117844	0.0247404	9.10426e-09
2430464	0.0117876	0.0247481	9.70815e-09
2430592	0.0117886	0.0247362	-2.27977e-08
2430720	0.0117889	0.0247405	-2.43977e-09
2430848	0.0117814	0.0247338	3.53935e-08
2430976	0.0117864	0.0247418	-6.33392e-09
2431104	0.0117912	0.024749	-1.56958e-08
2431232	0.0117892	0.024741	2.00473e-08
2431360	0.0117906	0.0247253	6.58996e-09
2431488	0.0117894	0.024741	2.41192e-08
2431616	0.0117885	0.0247482	1.05937e-08
2431744	0.0117905	0.0247478	-2.35797e-08
2431872	0.011789	0.0247254	2.88342e-08
2432000	0.0117854	0.0247303	-3.03358e-08
2432128	0.0117905	0.0247551	-2.53535e-09
2432256	0.0117955	0.0247561	6.59335e-10
2432384	0.0118	0.0247689	2.73904e-08
2432512	0.0117969	0.0247347	3.15638e-08
2432640	0.0117995	0.0247545	-2.41766e-08
2432768	0.0117912	0.024714	3.2522e-08
2432896	0.0117918	0.0247039	8.71644e-09
2433024	0.011795	0.0247105	2.38616e-08
2433152	0.011795	0.0247375	-6.23635e-09
2433280	0.0117862	0.0247222	1.32081e-08
2433408	0.0117929	0.0247308	-1.57946e-08
2433536	0.0117965	0.0247438	-1.62298e-08
2433664	0.011791	0.0247448	-2.14941e-08
2433792	0.0117967	0.0247496	-1.55836e-08
2433920	0.0117951	0.0247679	1.52873e-08
2434048	0.0117999	0.0247969	2.86993e-08
2434176	0.0117934	0.0247617	1.27749e-08
2434304	0.0117948	0.024746	3.10324e-08
2434432	0.0117953	0.0247661	3.13359e-08
2434560	0.011793	0.0247695	1.15452e-08
2434688	0.0117928	0.0247706	7.65195e-09
2434816	0.0117871	0.0247709	2.33451e-08
2434944	0.0117862	0.0248118	-1.22823e-08
2435072	0.011795	0.0248098	-1.80933e-08
2435200	0.0117927	0.024782	-2.63191e-08
2435328	0.0117975	0.0247814	1.44264e-08
2435456	0.0117985	0.0247652	-5.23277e-08
2435584	0.0118016	0.024777	-1.08846e-08
2435712	0.0118006	0.0247852	-5.81595e-09
2435840	0.0117964	0.0247768	2.94952e-09
2435968	0.0117988	0.0247853	-4.30963e-08
2436096	0.0117976	0.0247817	-5.37768e-09
2436224	0.0117967	0.0247768	4.46915e-09
2436352	0.0117952	0.0247749	2.40127e-08
2436480	0.0117998	0.0247772	2.3135e-08
2436608	0.0117991	0.0247936	-2.20055e-08
2436736	0.0117953	0.0247789	4.34173e-09
2436864	0.0117942	0.0247702	-1.13676e-08
2436992	0.0117948	0.024779	1.25522e-08
2437120	0.0117917	0.0247838	3.07594e-09
2437248	0.0117936	0.0247982	-7.91238e-09
2437376	0.0117936	0.0247846	-2.75158e-08
2437504	0.0117952	0.0247988	-1.39018e-08
2437632	0.0117916	0.0247997	-5.99015e-09
2437760	0.0117991	0.0248201	-9.81996e-09
2437888	0.011793	0.0247973	-7.74464e-09
2438016	0.0118015	0.0248325	3.95402e-08
2438144	0.0118012	0.0248252	4.5358e-09
2438272	0.0118029	0.0248231	4.95502e-09
2438400	0.0118013	0.0248123	9.95674e-09
2438528	0.0117976	0.0247958	-4.99015e-08
2438656	0.011802	0.0247841	1.45094e-08
2438784	0.011803	0.0248071	-1.21537e-08
2438912	0.0118054	0.0248014	2.55016e-08
2439040	0.0118031	0.0247669	3.42978e-08
2439168	0.0118051	0.0247829	-6.49868e-09
2439296	0.0118108	0.0248026	1.85707e-08
2439424	0.011814	0.0248202	-1.97758e-08
2439552	0.0118175	0.0248352	8.26786e-09
2439680	0.0118163	0.0248333	-2.84236e-08
2439808	0.0118126	0.0248233	-7.62917e-09
2439936	0.0118069	0.0248117	-2.1837e-08
2440064	0.0118047	0.0247872	-1.92774e-08
2440192	0.0118031	0.0247747	1.65069e-08
2440320	0.0118032	0.0247585	-4.23166e-08
2440448	0.0118071	0.0247652	1.08337e-08
2440576	0.0118104	0.0247962	9.23355e-09
2440704	0.0118123	0.0248195	-1.67931e-08
2440832	0.0118144	0.0248226	-5.63955e-09
2440960	0.0118183	0.0248479	-5.15251e-08
2441088	0.0118207	0.0248574	-8.81881e-09
2441216	0.0118221	0.0248748	-1.97232e-08
2441344	0.0118213	0.0248838	2.89707e-08
2441472	0.0118268	0.0248808	1.48821e-08
2441600	0.0118326	0.0248767	2.36783e-09
2441728	0.0118351	0.0249038	-1.97398e-08
2441856	0.0118341	0.0249186	1.49525e-08
2441984	0.0118342	0.0249193	2.15795e-08
2442112	0.0118259	0.024894	-8.01487e-09
2442240	0.011829	0.0248921	-6.46787e-09
2442368	0.0118278	0.0248947	2.44077e-08
2442496	0.0118314	0.0248897	3.77352e-08
2442624	0.0118331	0.0248852	1.27369e-08
2442752	0.011836	0.0249122	5.25006e-09
2442880	0.0118386	0.0249322	-1.67452e-08
2443008	0.0118415	0.0249412	-2.24216e-09
2443136	0.0118387	0.0249223	1.70865e-08
2443264	0.0118386	0.0249202	7.81331e-09
2443392	0.0118366	0.0249139	-3.13083e-08
2443520	0.011842	0.0249649	-7.76945e-09
2443648	0.0118434	0.0249678	2.96163e-08
2443776	0.0118449	0.0249684	1.08993e-08
2443904	0.0118467	0.0249723	-4.47301e-08
2444032	0.0118568	0.0249965	9.6688e-09
2444160	0.0118613	0.0249835	-2.54861e-08
2444288	0.0118589	0.0249768	2.00692e-09
2444416	0.0118577	0.024969	2.8172e-09
2444544	0.0118601	0.0249913	1.84096e-08
2444672	0.0118575	0.0249892	2.8586e-08
2444800	0.0118653	0.0250135	4.21598e-08
2444928	0.0118617	0.0250071	-1.39589e-08
2445056	0.0118579	0.0249818	4.33022e-08
2445184	0.0118622	0.0249859	2.20122e-08
2445312	0.0118703	0.0249898	-2.76869e-08
2445440	0.0118736	0.0249927	2.09975e-08
2445568	0.011875	0.0249943	-1.44838e-09
2445696	0.0118765	0.0250087	2.55515e-08
2445824	0.0118756	0.0249978	-4.77143e-09
2445952	0.0118759	0.0249953	1.90456e-08
2446080	0.0118783	0.0249899	-2.94544e-09
2446208	0.0118752	0.0250043	6.53955e-08
2446336	0.0118764	0.025002	-1.67175e-08
2446464	0.0118768	0.02503	1.52765e-08
2446592	0.0118761	0.0250263	-5.33074e-08
2446720	0.0118782	0.0250361	5.43604e-09
2446848	0.0118814	0.0250527	6.16597e-08
2446976	0.0118814	0.0250462	7.44241e-09
2447104	0.0118889	0.025039	-1.59749e-08
2447232	0.0118932	0.025038	2.16255e-08
2447360	0.0118888	0.025037	-3.02601e-08
2447488	0.0118916	0.0250521	-4.28179e-08
2447616	0.0118947	0.0250836	-1.26289e-08
2447744	0.0118967	0.0250634	-1.76703e-08
2447872	0.0119014	0.0250776	3.47475e-09
2448000	0.0119021	0.0250621	1.18035e-08
2448128	0.0119009	0.0250629	1.07319e-08
2448256	0.011912	0.0250789	-2.51092e-08
2448384	0.0119136	0.0250847	6.65251e-09
2448512	0.0119191	0.0251083	-2.27054e-09
2448640	0.0119144	0.025124	2.03946e-08
2448768	0.0119175	0.0251456	1.22776e-08
2448896	0.0119188	0.0251358	-4.85513e-08
2449024	0.0119164	0.0251394	3.92995e-08
2449152	0.0119141	0.0251314	3.2561e-08
2449280	0.0119169	0.0251344	-2.41215e-08
2449408	0.011916	0.0251334	6.60676e-08
2449536	0.0119149	0.0251476	2.44161e-09
2449664	0.0119144	0.0251367	-1.63379e-08
2449792	0.0119143	0.0251305	-8.5231e-09
2449920	0.0119124	0.0251296	1.47505e-08
2450048	0.0119148	0.0251155	2.39765e-08
2450176	0.0119189	0.0251256	2.53091e-08
2450304	0.0119268	0.025151	3.77014e-08
2450432	0.0119279	0.0251565	-4.43522e-08
2450560	0.0119242	0.0251528	-2.66602e-08
2450688	0.0119287	0.0251622	9.31761e-09
2450816	0.0119293	0.0251458	-1.43547e-08
2450944	0.0119288	0.0251234	-2.42312e-09
2451072	0.0119296	0.0251267	9.48282e-10
2451200	0.0119248	0.0251134	-7.12996e-09
2451328	0.0119297	0.0251466	1.72221e-09
2451456	0.0119339	0.0251636	-1.91949e-08
2451584	0.011931	0.0251728	2.25952e-08
2451712	0.0119344	0.0251789	5.45489e-08
2451840	0.0119342	0.0251707	1.92797e-08
2451968	0.0119299	0.0251694	2.25435e-08
2452096	0.0119325	0.0251727	6.8694e-09
2452224	0.0119343	0.0251913	2.38733e-08
2452352	0.0119398	0.0251986	1.84435e-08
2452480	0.0119395	0.0252004	2.04925e-08
2452608	0.011948	0.0252065	-5.44931e-09
2452736	0.0119525	0.0252245	-1.19645e-08
2452864	0.0119506	0.0252103	4.60903e-08
2452992	0.0119508	0.0251789	-2.76256e-08
2453120	0.0119526	0.0251891	1.73527e-09
2453248	0.0119559	0.0251926	1.58989e-08
2453376	0.0119598	0.0251774	-1.16111e-08
2453504	0.0119608	0.0251604	4.19949e-08
2453632	0.0119619	0.025181	-6.54788e-10
2453760	0.0119659	0.0251882	-2.92571e-08
2453888	0.0119654	0.0251756	2.25053e-08
2454016	0.0119675	0.0251885	1.42842e-08
2454144	0.0119662	0.0251964	2.75975e-08
2454272	0.0119736	0.0252017	2.9242e-08
2454400	0.0119778	0.0251951	-4.08563e-09
2454528	0.0119705	0.0251723	-2.8578e-08
2454656	0.011971	0.0251853	2.76808e-08
2454784	0.0119666	0.0251767	-1.99339e-08
2454912	0.0119648	0.0251648	5.4889e-09
2455040	0.0119603	0.02513	-1.67423e-08
2455168	0.0119626	0.0251398	-4.75735e-08
2455296	0.0119618	0.0251421	-1.1726e-08
2455424	0.0119636	0.0251392	-6.7595e-09
2455552	0.0119627	0.0251263	-2.82237e-08
2455680	0.0119633	0.025131	-2.37462e-08
2455808	0.0119665	0.0251287	-3.91329e-08
2455936	0.0119735	0.025171	1.43735e-08
2456064	0.0119761	0.0251513	5.24464e-08
2456192	0.0119804	0.0251711	-2.8449e-08
2456320	0.0119731	0.025157	-9.81837e-09
2456448	0.0119692	0.0251649	3.43246e-09
2456576	0.0119675	0.0251514	6.94111e-09
2456704	0.0119717	0.0251655	1.21977e-08
2456832	0.0119763	0.0251854	2.06015e-08
2456960	0.0119735	0.0251923	1.17397e-08
2457088	0.0119717	0.0251731	-3.23297e-08
2457216	0.0119759	0.0251822	-1.32196e-08
2457344	0.0119759	0.0251855	4.85674e-08
2457472	0.011976	0.0251962	-1.22467e-09
2457600	0.0119833	0.0251941	-8.26962e-09
2457728	0.0119889	0.0252027	2.18611e-08
2457856	0.0119925	0.0252129	3.53827e-08
2457984	0.0119955	0.0252085	1.07851e-08
2458112	0.0119939	0.0252064	-1.29842e-08
2458240	0.0119893	0.0251838	1.539e-08
2458368	0.0119865	0.0251839	7.2395e-09
2458496	0.0119863	0.0251794	-1.13618e-08
2458624	0.0119888	0.0251903	-4.33127e-09
2458752	0.011992	0.0251811	-7.16178e-09
2458880	0.0119878	0.0252015	-3.46172e-08
2459008	0.011995	0.0252151	-1.86496e-08
2459136	0.0119901	0.0252013	-4.35689e-08
2459264	0.0119861	0.025203	7.09426e-09
2459392	0.0119888	0.0252042	-1.61409e-10
2459520	0.0119951	0.0252084	-2.09147e-08
2459648	0.0119938	0.0252132	3.9209e-09
2459776	0.0119938	0.025223	3.16692e-09
2459904	0.011998	0.0252305	-9.23915e-10
2460032	0.0119984	0.0252511	1.12993e-08
2460160	0.0120009	0.0252411	2.98095e-09
2460288	0.0120075	0.0252495	8.32275e-09
2460416	0.0120073	0.0252526	9.95356e-09
2460544	0.0120029	0.0252531	1.33513e-08
2460672	0.0120056	0.0252587	1.06709e-08
2460800	0.01201	0.0252924	-4.55499e-08
2460928	0.0120071	0.0252958	-3.6728e-08
2461056	0.0120133	0.0253107	1.92369e-08
2461184	0.0120085	0.0253102	-1.98106e-08
2461312	0.012012	0.0253181	1.86755e-08
2461440	0.0120101	0.0253345	-1.01533e-08
2461568	0.0120116	0.025351	-1.06123e-08
2461696	0.0120164	0.0253632	-8.80861e-09
2461824	0.0120134	0.025356	-3.14055e-08
2461952	0.0120167	0.0253612	-8.2931e-09
2462080	0.0120135	0.0253416	-2.82085e-08
2462208	0.0120146	0.0253433	-3.09387e-08
2462336	0.0120142	0.0253302	1.4095e-08
2462464	0.0120172	0.0253297	1.07676e-08
2462592	0.0120138	0.025305	7.66295e-09
2462720	0.0120179	0.0253146	4.34913e-08
2462848	0.0120167	0.0253181	4.1344e-08
2462976	0.0120176	0.025333	-1.02535e-08
2463104	0.0120175	0.0253067	-1.29957e-08
2463232	0.0120158	0.0253086	1.01541e-08
2463360	0.0120159	0.0253067	-1.13961e-08
2463488	0.0120192	0.0253124	-3.00452e-08
2463616	0.0120148	0.0252931	1.19939e-08
2463744	0.0120138	0.0252955	1.26615e-08
2463872	0.0120097	0.0252875	2.27776e-08
2464000	0.0120131	0.0253149	1.22545e-08
2464128	0.0120141	0.0253403	4.08616e-08
2464256	0.0120139	0.0253443	-1.31915e-08
2464384	0.0120093	0.0253395	-3.05702e-08
2464512	0.0120119	0.0253686	-8.52025e-09
2464640	0.0120032	0.02535	3.36125e-08
2464768	0.0120061	0.0253605	4.98727e-08
2464896	0.0120116	0.0253673	-1.34632e-08
2465024	0.0120145	0.0253642	4.76339e-08
2465152	0.0120179	0.025374	1.36737e-08
2465280	0.012013	0.0253679	-3.29113e-08
2465408	0.0120123	0.0253713	-7.47553e-09
2465536	0.0120098	0.0253542	-2.12699e-08
2465664	0.0120122	0.0253539	1.62492e-08
2465792	0.0120139	0.0253411	3.91401e-08
2465920	0.0120165	0.0253643	7.16111e-09
2466048	0.0120182	0.0253966	-4.17191e-09
2466176	0.0120121	0.025416	-3.41187e-08
2466304	0.0120104	0.0254359	1.78731e-08
2466432	0.0120131	0.0254504	4.1243e-08
2466560	0.0120101	0.0254522	1.39194e-08
2466688	0.0120159	0.0254716	-2.94859e-08
2466816	0.0120173	0.0254763	-1.38239e-08
2466944	0.0120139	0.0254707	5.61033e-09
2467072	0.0120135	0.0254758	2.42153e-08
2467200	0.0120197	0.0254736	-1.15187e-08
2467328	0.0120157	0.0254889	1.83495e-08
2467456	0.0120116	0.0254743	1.31463e-08
2467584	0.0120133	0.0254776	9.427e-09
2467712	0.0120187	0.0254781	3.09258e-09
2467840	0.0120156	0.0254656	-2.97917e-09
2467968	0.0120103	0.0254589	-2.32577e-08
2468096	0.0120141	0.0254776	2.67754e-08
2468224	0.0120119	0.0254569	-3.26794e-08
2468352	0.0120139	0.0254449	5.67907e-09
2468480	0.0120227	0.0254919	4.03025e-09
2468608	0.0120179	0.0254722	3.75371e-09
2468736	0.0120114	0.0254675	-5.90221e-09
2468864	0.0120127	0.0254942	9.82177e-09
2468992	0.0120187	0.0254624	-3.69151e-08
2469120	0.0120136	0.0254519	7.42941e-09
2469248	0.0120191	0.0254954	-9.48924e-09
2469376	0.0120185	0.0254852	1.50421e-08
2469504	0.0120172	0.0254877	-5.50242e-08
2469632	0.0120176	0.0254775	-1.65977e-08
2469760	0.012021	0.025493	2.60003e-08
2469888	0.0120245	0.0255018	-1.11726e-08
2470016	0.0120178	0.0254907	-3.33251e-08
2470144	0.0120148	0.0254811	-1.90133e-08
2470272	0.0120231	0.0255004	-8.8142e-09
2470400	0.012026	0.0255141	1.61481e-08
2470528	0.0120201	0.0254972	1.26221e-08
2470656	0.012023	0.0255062	-2.78801e-09
2470784	0.012024	0.025496	-3.65412e-08
2470912	0.01202	0.0254935	-1.56178e-09
2471040	0.0120208	0.0254818	3.45836e-08
2471168	0.0120205	0.0254532	9.83503e-09
2471296	0.0120266	0.0254849	-6.55219e-09
2471424	0.0120273	0.0254815	-1.70591e-08
2471552	0.0120287	0.0254827	-1.66867e-08
2471680	0.0120267	0.0254793	-9.07766e-10
2471808	0.0120249	0.02547	-3.45498e-09
2471936	0.0120305	0.0254855	-2.17642e-08
2472064	0.0120303	0.0254721	2.33106e-09
2472192	0.0120303	0.0254693	-3.13092e-08
2472320	0.0120303	0.0254745	6.13119e-09
2472448	0.0120325	0.0254847	3.7292e-08
2472576	0.0120286	0.0254782	-8.22558e-09
2472704	0.0120334	0.0254676	-5.6055e-10
2472832	0.0120381	0.0254757	-2.18052e-08
2472960	0.0120454	0.0254769	-4.5108e-09
2473088	0.0120462	0.0255018	3.17529e-08
2473216	0.0120473	0.0255071	-6.6939e-09
2473344	0.0120489	0.0255205	-4.75363e-09
2473472	0.012045	0.0255226	5.00108e-09
2473600	0.0120434	0.0255	2.02561e-08
2473728	0.0120491	0.0255027	-9.10574e-09
2473856	0.012046	0.025514	1.23244e-08
2473984	0.012044	0.0255179	3.20607e-08
2474112	0.0120405	0.0254952	7.59319e-09
2474240	0.0120407	0.025474	-1.15929e-08
2474368	0.0120396	0.0254936	-2.11331e-08
2474496	0.0120402	0.0254883	-8.45193e-09
2474624	0.0120481	0.0254846	1.74243e-08
2474752	0.0120484	0.0254966	-9.0881e-09
2474880	0.0120552	0.0255129	2.09759e-08
2475008	0.0120484	0.0255151	-1.28499e-08
2475136	0.0120433	0.0255047	-1.82868e-08
2475264	0.0120466	0.0255348	-3.98573e-08
2475392	0.0120555	0.0255726	-2.24249e-08
2475520	0.0120627	0.0256052	-5.47205e-09
2475648	0.0120591	0.0255852	-1.38686e-08
2475776	0.0120585	0.0255833	-4.98755e-09
2475904	0.012059	0.0255884	-1.73505e-08
2476032	0.0120631	0.0255995	-3.03743e-09
2476160	0.0120641	0.0256016	2.79243e-08
2476288	0.0120653	0.0256015	6.94924e-09
2476416	0.0120592	0.0256096	-5.28163e-08
2476544	0.0120645	0.0256168	1.75846e-09
2476672	0.0120701	0.0256512	5.58456e-09
2476800	0.0120723	0.0256507	1.50936e-08
2476928	0.0120717	0.0256539	2.88316e-08
2477056	0.0120718	0.0256424	-1.37895e-08
2477184	0.0120635	0.0256529	-3.24839e-08
2477312	0.0120683	0.0256723	-2.70882e-08
2477440	0.0120781	0.0256726	6.18427e-09
2477568	0.0120754	0.0256735	4.81102e-09
2477696	0.0120845	0.0256758	9.68592e-09
2477824	0.0120837	0.0256875	-8.10153e-09
2477952	0.0120845	0.0256967	-1.04375e-08
2478080	0.0120896	0.0256907	1.74393e-08
2478208	0.0120852	0.0256473	-1.4973e-08
2478336	0.0120861	0.0256597	-9.85239e-10
2478464	0.0120881	0.0256493	-2.48847e-09
2478592	0.0120885	0.025643	-1.49855e-08
2478720	0.0120899	0.0256297	-8.86117e-10
2478848	0.0120937	0.0256204	5.9133e-09
2478976	0.0120924	0.0256015	-3.19163e-09
2479104	0.0120963	0.0256086	2.29912e-09
2479232	0.0120971	0.0256009	2.27975e-08
2479360	0.0121037	0.0256423	-2.6566e-08
2479488	0.0121089	0.025655	2.58264e-08
2479616	0.0121111	0.02568	2.45707e-08
2479744	0.012109	0.0256628	4.51944e-08
2479872	0.0121122	0.0256609	2.54631e-08
2480000	0.0121129	0.0256808	2.94621e-08
2480128	0.0121081	0.025674	-5.79296e-09
2480256	0.0121087	0.0256422	-3.54019e-08
2480384	0.0121111	0.0256479	-1.19341e-08
2480512	0.0121112	0.0256438	1.70933e-08
2480640	0.012113	0.0256269	-3.07176e-08
2480768	0.0121154	0.0256307	5.6694e-09
2480896	0.0121143	0.0256264	-1.89972e-08
2481024	0.0121165	0.0256365	5.48501e-09
2481152	0.01212	0.025649	1.36489e-09
2481280	0.0121235	0.0256753	-2.28582e-08
2481408	0.0121239	0.0256557	-3.68208e-08
2481536	0.0121197	0.025638	2.13732e-08
2481664	0.0121222	0.0256424	2.18188e-08
2481792	0.0121272	0.0256776	-1.87075e-08
2481920	0.0121262	0.0256833	-1.95059e-08
2482048	0.0121258	0.0256649	-6.37808e-09
2482176	0.0121232	0.0256689	2.69678e-09
2482304	0.0121232	0.0256709	-1.86091e-08
2482432	0.0121271	0.0256927	2.11271e-08
2482560	0.0121286	0.0256749	-1.16114e-08
2482688	0.0121274	0.0256646	8.35199e-10
2482816	0.0121259	0.0256487	-1.89889e-09
2482944	0.0121247	0.0256494	1.89811e-08
2483072	0.0121282	0.0256533	-1.73185e-08
2483200	0.0121384	0.0256899	-4.66317e-09
2483328	0.0121427	0.0257104	-2.01495e-08
2483456	0.0121502	0.0257407	1.58798e-09
2483584	0.0121483	0.025728	6.59452e-09
2483712	0.0121444	0.025714	-7.70506e-09
2483840	0.0121408	0.0257113	1.13064e-08
2483968	0.0121395	0.0257127	4.07327e-09
2484096	0.0121405	0.0257049	3.84673e-08
2484224	0.0121413	0.025702	2.47563e-08
2484352	0.0121458	0.0257062	-4.06877e-08
2484480	0.0121522	0.0256966	9.4492e-09
2484608	0.0121562	0.0256888	2.37631e-08
2484736	0.0121607	0.0257108	-4.92472e-09
2484864	0.0121608	0.0257252	8.04225e-09
2484992	0.0121527	0.0257066	2.94973e-08
2485120	0.0121477	0.0257043	-3.88823e-08
2485248	0.0121458	0.0257103	-1.51402e-08
2485376	0.0121427	0.0257213	-1.79974e-08
2485504	0.0121449	0.0257307	2.15078e-08
