0	-nan	-nan	-nan
1863680	0.174518	0.308306	-0.000121456
1863808	0.173088	0.309718	0.000410634
1863936	0.176914	0.311975	0.000359404
1864064	0.17381	0.309874	-0.000345976
1864192	0.172752	0.302783	-0.000480133
1864320	0.16814	0.301437	0.000744274
1864448	0.168765	0.305825	0.000248989
1864576	0.16839	0.314284	-0.000976716
1864704	0.168395	0.309737	-0.000817419
1864832	0.17281	0.316907	-6.51149e-05
1864960	0.17244	0.315082	6.54739e-05
1865088	0.171719	0.306442	0.000542886
1865216	0.172797	0.309302	-0.000196389
1865344	0.171554	0.309802	0.000216362
1865472	0.171588	0.313155	-0.000703841
1865600	0.168723	0.303556	0.000490968
1865728	0.169023	0.309539	6.46932e-06
1865856	0.164274	0.301379	-0.000285145
1865984	0.166899	0.30364	-0.000419338
1866112	0.164982	0.306802	-0.000338865
1866240	0.161917	0.30171	0.000399562
1866368	0.164671	0.302913	-0.000110265
1866496	0.164645	0.302291	-0.000360096
1866624	0.163287	0.303657	0.00118093
1866752	0.160229	0.303954	-0.000820501
1866880	0.167263	0.317641	0.000262706
1867008	0.16185	0.309811	-0.00019306
1867136	0.163172	0.30521	0.000570606
1867264	0.16461	0.302856	0.000431058
1867392	0.16769	0.29628	0.000975865
1867520	0.168383	0.297286	-0.000357621
1867648	0.166442	0.299248	-0.000619418
1867776	0.162569	0.290069	-0.000463309
1867904	0.161651	0.296002	0.000736917
1868032	0.165879	0.300711	8.59643e-05
1868160	0.164303	0.303533	0.000467034
1868288	0.163667	0.303212	-0.000734905
1868416	0.165577	0.304465	0.000231127
1868544	0.16479	0.30092	0.00060039
1868672	0.168521	0.315947	-0.00101729
1868800	0.16805	0.316118	0.000170134
1868928	0.170218	0.314195	0.000969294
1869056	0.169795	0.309496	0.000271608
1869184	0.172803	0.320873	0.000384423
1869312	0.171848	0.318712	3.03602e-05
1869440	0.171667	0.307915	0.00035704
1869568	0.169188	0.303652	-0.000376224
1869696	0.16863	0.308408	6.35733e-05
1869824	0.168231	0.297686	-0.000287437
1869952	0.172542	0.311318	0.0002344
1870080	0.169108	0.304333	0.000659238
1870208	0.166345	0.305509	0.00020358
1870336	0.165279	0.304402	0.000420007
1870464	0.16204	0.299093	0.000573229
1870592	0.162365	0.301648	0.000618268
1870720	0.163392	0.305279	0.000371476
1870848	0.16064	0.304502	0.000252023
1870976	0.162903	0.314649	-0.000633186
1871104	0.160332	0.301007	-0.0007251
1871232	0.165847	0.320877	-6.90662e-05
1871360	0.166039	0.316229	-0.000162889
1871488	0.164015	0.314326	0.000538452
1871616	0.159981	0.299873	0.000589031
1871744	0.161199	0.298373	0.000352116
1871872	0.160016	0.295125	-0.00021423
1872000	0.158638	0.29452	-0.000279437
1872128	0.159528	0.297135	-6.61112e-06
1872256	0.159087	0.294514	0.000285526
1872384	0.15958	0.289581	-0.00104905
1872512	0.160743	0.29304	0.000335893
1872640	0.162567	0.295263	-0.00174472
1872768	0.164874	0.297119	0.00124333
1872896	0.162667	0.296008	0.000664415
1873024	0.165274	0.297838	-0.000474065
1873152	0.163701	0.30304	-0.000321269
1873280	0.164888	0.292349	0.000496219
1873408	0.163819	0.294607	-0.000537221
1873536	0.16333	0.300024	0.000111496
1873664	0.167241	0.308929	-0.000374896
1873792	0.16371	0.294679	-0.000502579
1873920	0.163796	0.294813	3.77526e-05
1874048	0.16347	0.302496	-4.95783e-05
1874176	0.164879	0.300886	-0.000689449
1874304	0.167615	0.304629	0.000186001
1874432	0.168962	0.312513	-0.00034195
1874560	0.168974	0.31514	-0.000152845
1874688	0.172143	0.313807	-0.000624013
1874816	0.171887	0.313499	0.000807299
1874944	0.173656	0.321411	0.000313662
1875072	0.175256	0.318058	-0.000140419
1875200	0.176736	0.319342	-0.000155501
1875328	0.172052	0.302037	0.000201569
1875456	0.171986	0.312631	-0.000511342
1875584	0.169466	0.306544	-0.000263892
1875712	0.172633	0.308056	-0.000745688
1875840	0.175024	0.309762	-0.000509596
1875968	0.173989	0.314295	-6.57494e-05
1876096	0.174063	0.313095	-4.54471e-05
1876224	0.173707	0.306279	-0.000391732
1876352	0.170402	0.305561	-3.46866e-05
1876480	0.169494	0.301441	-0.000330206
1876608	0.172741	0.307001	0.000739758
1876736	0.166603	0.29934	0.000606667
1876864	0.16496	0.29708	-0.000648765
1876992	0.164534	0.302439	-0.000878766
1877120	0.167878	0.30134	2.43121e-05
1877248	0.169336	0.307049	0.000514196
1877376	0.167341	0.302717	0.000649936
1877504	0.167431	0.310654	-7.05743e-05
1877632	0.170132	0.315697	-0.000673838
1877760	0.171451	0.314833	-0.000215683
1877888	0.169201	0.308827	2.01234e-07
1878016	0.167185	0.302586	0.000427897
1878144	0.166551	0.305537	-0.000600166
1878272	0.168147	0.304345	0.000111852
1878400	0.166177	0.302869	0.000940033
1878528	0.166786	0.296752	0.000613521
1878656	0.167692	0.307035	0.00021852
1878784	0.170049	0.308148	-0.000133864
1878912	0.170843	0.310756	-0.0005108
1879040	0.173011	0.302492	-0.000351947
1879168	0.171453	0.309547	0.000755
1879296	0.169159	0.302409	0.000250924
1879424	0.17091	0.308264	0.000485448
1879552	0.168168	0.306557	-0.00100522
1879680	0.170676	0.304742	-0.000871456
1879808	0.170515	0.311232	0.000108772
1879936	0.169967	0.305231	-0.000142292
1880064	0.169212	0.308902	-0.000254231
1880192	0.169119	0.308573	0.000725474
1880320	0.164768	0.29571	0.000535983
1880448	0.170676	0.296938	-1.41646e-05
1880576	0.172058	0.308703	-0.00115531
1880704	0.174424	0.31124	0.000196886
1880832	0.170093	0.304595	-0.00116572
1880960	0.172908	0.307058	0.000305477
1881088	0.17053	0.300405	0.000125303
1881216	0.168608	0.306414	0.00130252
1881344	0.170377	0.304231	0.000155986
1881472	0.171106	0.307433	-0.000491281
1881600	0.167933	0.300961	0.0002036
1881728	0.172734	0.304897	0.000219691
1881856	0.170964	0.303099	-0.00044096
1881984	0.168073	0.302235	-0.000324766
1882112	0.167007	0.29328	-0.000613031
1882240	0.167241	0.291104	-0.000263491
1882368	0.168779	0.300308	6.94354e-05
1882496	0.170059	0.311964	8.74036e-05
1882624	0.168512	0.29954	0.000322999
1882752	0.167307	0.293163	-0.000334296
1882880	0.170393	0.296304	-0.000259153
1883008	0.172409	0.307172	-0.000490868
1883136	0.172222	0.307319	-0.000391199
1883264	0.172495	0.306596	-0.000652598
1883392	0.170573	0.303503	-0.000200693
1883520	0.169829	0.305727	-0.000438557
1883648	0.170149	0.309757	-0.000727137
1883776	0.168807	0.305037	-0.000792919
1883904	0.171201	0.308397	-0.000324111
1884032	0.170346	0.306636	0.000367038
1884160	0.169785	0.302916	-8.01582e-05
1884288	0.167376	0.299681	0.000716024
1884416	0.16904	0.303374	0.000673386
1884544	0.17168	0.313716	-0.000485399
1884672	0.170278	0.314351	-0.000231218
1884800	0.169251	0.309388	0.000530394
1884928	0.172786	0.309934	0.00055242
1885056	0.176537	0.31631	-0.000736876
1885184	0.175303	0.312338	0.000395957
1885312	0.17715	0.305787	4.02595e-05
1885440	0.177932	0.302286	-0.00041318
1885568	0.181837	0.309147	0.000614322
1885696	0.183882	0.305473	-0.000764478
1885824	0.18315	0.312628	-0.000801691
1885952	0.178929	0.306815	0.000208225
1886080	0.17246	0.302424	0.000238715
1886208	0.172322	0.302536	-0.000316836
1886336	0.174588	0.303509	-0.000140595
1886464	0.174997	0.299196	-0.000758124
1886592	0.17998	0.311148	0.00089837
1886720	0.178316	0.30594	0.00021059
1886848	0.183004	0.304853	0.000207116
1886976	0.18224	0.313138	0.00108815
1887104	0.18039	0.316261	0.000773073
1887232	0.177972	0.310197	-0.000317515
1887360	0.183817	0.313996	7.78004e-05
1887488	0.184323	0.304266	0.000235071
1887616	0.183089	0.302169	0.000583765
1887744	0.186099	0.310249	0.000834201
1887872	0.186321	0.312459	-0.000474643
1888000	0.185168	0.314666	-0.00083639
1888128	0.183866	0.309911	-0.000874978
1888256	0.183549	0.310319	0.00094086
1888384	0.18221	0.311995	-0.000274412
1888512	0.184231	0.311428	0.000986154
1888640	0.183073	0.314823	0.000375116
1888768	0.183352	0.311011	0.000398246
1888896	0.184169	0.309156	0.00089148
1889024	0.185648	0.312811	-3.47938e-05
1889152	0.182459	0.311758	0.0011259
1889280	0.180415	0.313054	0.000767288
1889408	0.17601	0.305864	0.000444658
1889536	0.177161	0.304409	0.000549965
1889664	0.176922	0.304046	-0.000880219
1889792	0.179365	0.318351	7.35426e-05
1889920	0.180846	0.32357	-0.000358828
1890048	0.174159	0.318048	6.25846e-05
1890176	0.177847	0.310737	0.00041779
1890304	0.179442	0.317883	0.000271573
1890432	0.177188	0.316179	8.77727e-06
1890560	0.175976	0.312995	-0.000694476
1890688	0.177285	0.314889	-0.000113862
1890816	0.177878	0.318819	-0.000315813
1890944	0.174647	0.309072	-4.65759e-05
1891072	0.178634	0.308587	0.000452875
1891200	0.180189	0.307048	-0.00063792
1891328	0.178953	0.312113	-0.000856905
1891456	0.179413	0.319491	0.00141345
1891584	0.177891	0.314805	-0.000661446
1891712	0.179648	0.320039	0.000336295
1891840	0.174204	0.310214	-0.000397697
1891968	0.174633	0.309722	0.00015263
1892096	0.171317	0.311666	-0.000235067
1892224	0.168227	0.310646	0.000822303
1892352	0.165725	0.304885	-0.000263352
1892480	0.167155	0.309677	0.00053299
1892608	0.16528	0.306875	0.000187892
1892736	0.166209	0.308089	-2.73736e-05
1892864	0.169392	0.311573	0.000614293
1892992	0.169383	0.315299	-0.000131517
1893120	0.168821	0.307173	-9.77972e-05
1893248	0.164951	0.3044	0.000270749
1893376	0.168806	0.313855	-0.000924384
1893504	0.16971	0.306467	0.00125448
1893632	0.170072	0.315865	-0.000938101
1893760	0.168588	0.314567	-0.000664221
1893888	0.172234	0.319733	-0.000205365
1894016	0.174401	0.326453	-0.000498341
1894144	0.172696	0.3107	0.000185836
1894272	0.172921	0.31101	0.000797859
1894400	0.177526	0.314448	-0.000458988
1894528	0.179196	0.320333	-0.000468567
1894656	0.18029	0.322898	0.00101623
1894784	0.179083	0.327248	0.000493645
1894912	0.180491	0.328165	0.000300279
1895040	0.178968	0.330816	9.7844e-05
1895168	0.181906	0.333721	-0.00024791
1895296	0.181501	0.336354	-0.000348938
1895424	0.183034	0.324695	0.000332682
1895552	0.180683	0.33015	-0.000288935
1895680	0.18382	0.332633	4.03469e-05
1895808	0.184731	0.34065	0.000162875
1895936	0.186811	0.34113	0.000147055
1896064	0.1858	0.331998	1.84495e-05
1896192	0.187991	0.33906	-0.000418727
1896320	0.189166	0.337006	0.000579273
1896448	0.188637	0.322727	-0.000101865
1896576	0.190406	0.321793	0.000707324
1896704	0.192155	0.322377	-0.000666346
1896832	0.190681	0.322325	-1.16597e-05
1896960	0.191906	0.327969	-2.38405e-05
1897088	0.19033	0.331683	0.000166721
1897216	0.186106	0.324984	-0.000193775
1897344	0.18933	0.331145	0.000909825
1897472	0.185468	0.320125	0.000526917
1897600	0.184215	0.324995	-0.000189419
1897728	0.186095	0.324541	-0.000920634
1897856	0.188951	0.33335	-0.000359905
1897984	0.186199	0.33164	0.000519631
1898112	0.185059	0.320775	0.000557578
1898240	0.184217	0.316861	-3.30598e-05
1898368	0.184753	0.317882	-0.000707249
1898496	0.187595	0.325957	0.000510298
1898624	0.189212	0.327882	-0.000257432
1898752	0.185544	0.324507	0.000307131
1898880	0.186028	0.319436	0.000567442
1899008	0.183343	0.317836	-0.000800592
1899136	0.183266	0.311058	0.000222085
1899264	0.186165	0.318312	0.000302472
1899392	0.187201	0.32204	-0.000309792
1899520	0.190127	0.327192	-0.000340034
1899648	0.192552	0.335271	4.23812e-05
1899776	0.193461	0.327505	-0.000381572
1899904	0.191217	0.328197	0.000323753
1900032	0.189058	0.329531	0.000456574
1900160	0.188691	0.324607	8.4366e-05
1900288	0.186633	0.314592	0.00036406
1900416	0.184082	0.310088	-0.000329099
1900544	0.184947	0.320965	0.000491034
1900672	0.183928	0.319026	-0.00112586
1900800	0.182196	0.314862	2.50855e-05
1900928	0.185193	0.320681	0.000131146
1901056	0.188067	0.323	0.000837279
1901184	0.187419	0.324543	0.000439964
1901312	0.18889	0.316608	-0.000345962
1901440	0.189636	0.319977	0.000301036
1901568	0.190937	0.329964	0.00037474
1901696	0.195574	0.329515	0.000774173
1901824	0.193718	0.331802	0.000310239
1901952	0.191019	0.326615	-0.000135363
1902080	0.188233	0.324801	-0.000646466
1902208	0.187755	0.319005	0.000257049
1902336	0.186654	0.328314	0.000436254
1902464	0.184567	0.317391	-0.000211567
1902592	0.182677	0.325122	0.000671059
1902720	0.182614	0.33023	0.000122228
1902848	0.181565	0.324047	0.00102477
1902976	0.181522	0.324848	-7.23839e-05
1903104	0.186724	0.340845	-0.000264441
1903232	0.187501	0.333451	-9.90779e-05
1903360	0.190195	0.341656	0.000269619
1903488	0.18876	0.340568	0.000191264
1903616	0.181495	0.334265	-0.000336257
1903744	0.186088	0.34017	-0.000496388
1903872	0.187134	0.34085	0.00017586
1904000	0.184314	0.334293	-0.000123373
1904128	0.185591	0.331481	-0.00131167
1904256	0.187047	0.33846	-1.70711e-05
1904384	0.182636	0.336082	-4.90215e-05
1904512	0.180324	0.33132	-0.000449758
1904640	0.179203	0.324816	-0.000126602
1904768	0.178511	0.327227	-0.000212345
1904896	0.179822	0.324627	0.000542356
1905024	0.183004	0.326199	-0.000339462
1905152	0.182455	0.330649	-5.78629e-05
1905280	0.183697	0.338067	-5.13793e-05
1905408	0.183963	0.329096	-0.000813478
1905536	0.185441	0.328298	0.000257949
1905664	0.180777	0.324522	-0.000529986
1905792	0.181649	0.322987	0.000662048
1905920	0.183438	0.324655	-0.000254581
1906048	0.186328	0.323928	0.000915984
1906176	0.189482	0.324661	0.00010178
1906304	0.189746	0.324797	0.00023446
1906432	0.188779	0.328733	0.00028984
1906560	0.193028	0.342521	-0.000177595
1906688	0.190992	0.328921	-0.000370165
1906816	0.189965	0.333653	-0.000262559
1906944	0.189206	0.339324	-0.000837779
1907072	0.187727	0.319523	-0.000159809
1907200	0.183268	0.313153	0.000227655
1907328	0.186651	0.315526	4.64896e-05
1907456	0.190039	0.318658	0.000518574
1907584	0.188544	0.326189	-2.37014e-05
1907712	0.186084	0.315103	-0.000722314
1907840	0.186882	0.31581	0.00057477
1907968	0.184937	0.316361	-0.000119742
1908096	0.186789	0.319507	0.00131874
1908224	0.189305	0.328828	0.000628885
1908352	0.188392	0.326982	3.00767e-05
1908480	0.188511	0.324467	0.000666845
1908608	0.185996	0.328264	0.00015744
1908736	0.184516	0.321423	-0.00015324
1908864	0.180776	0.32097	6.12914e-05
1908992	0.178	0.317775	-5.72544e-05
1909120	0.174665	0.310421	0.000271238
1909248	0.178138	0.326544	0.00075075
1909376	0.178806	0.324981	-0.000547581
1909504	0.176233	0.320923	-0.000321045
1909632	0.181103	0.320795	0.000486574
1909760	0.18149	0.311589	-0.000549515
1909888	0.180003	0.318985	0.000338417
1910016	0.179834	0.317599	-0.000287133
1910144	0.182778	0.323889	0.000701219
1910272	0.183002	0.322312	-0.000541145
1910400	0.182618	0.320183	0.000128389
1910528	0.181968	0.313172	0.000277396
1910656	0.183239	0.318542	0.000784668
1910784	0.183304	0.313435	-0.000660945
1910912	0.182056	0.310325	0.000114887
1911040	0.18183	0.319195	-0.00101757
1911168	0.18321	0.324168	0.000651688
1911296	0.183929	0.322863	-8.19385e-05
1911424	0.185822	0.325091	0.000890812
1911552	0.186851	0.323873	0.000491293
1911680	0.185829	0.323115	-0.000181451
1911808	0.185723	0.336007	0.000597363
1911936	0.188287	0.326002	0.00024556
1912064	0.187755	0.337758	-0.00013189
1912192	0.186816	0.332541	0.000275587
1912320	0.184006	0.332511	-0.00020337
1912448	0.184164	0.327453	0.00049248
1912576	0.185226	0.334792	-0.000252616
1912704	0.185069	0.338152	7.51459e-05
1912832	0.184452	0.329299	0.000863794
1912960	0.185079	0.331157	0.000347282
1913088	0.18924	0.343086	0.000566202
1913216	0.187218	0.333143	-0.000551631
1913344	0.188539	0.324814	-0.000205377
1913472	0.191952	0.327395	0.00022588
1913600	0.197486	0.330772	-0.000845514
1913728	0.195395	0.325702	-0.000862473
1913856	0.194618	0.325818	0.000159463
1913984	0.192271	0.329663	0.000339819
1914112	0.189176	0.317019	-0.000184852
1914240	0.191632	0.326666	0.000543653
1914368	0.190765	0.321105	-0.00076518
1914496	0.190425	0.32537	0.000157881
1914624	0.191797	0.324451	0.0001964
1914752	0.192083	0.320217	-0.000218137
1914880	0.194168	0.322819	-0.000526968
1915008	0.190043	0.316469	0.000674177
1915136	0.191177	0.313967	-0.000159393
1915264	0.192212	0.315654	0.000242097
1915392	0.187765	0.310996	0.000221444
1915520	0.191099	0.317766	0.000271806
1915648	0.193377	0.315417	-7.95041e-05
1915776	0.195449	0.322791	0.000499144
1915904	0.192056	0.3289	-0.000463924
1916032	0.190625	0.320214	-0.000181974
1916160	0.195034	0.324504	6.22785e-05
1916288	0.197651	0.329855	0.00037899
1916416	0.199618	0.325056	-0.000546168
1916544	0.20323	0.330314	0.000181635
1916672	0.198413	0.325031	-0.000279986
1916800	0.194551	0.325914	-3.85906e-05
1916928	0.193979	0.334793	-0.000189115
1917056	0.199035	0.329744	-0.000593483
1917184	0.199742	0.322754	-0.000362275
1917312	0.200611	0.331387	6.90631e-05
1917440	0.20031	0.323975	0.000323321
1917568	0.200849	0.329554	0.000359117
1917696	0.199386	0.328528	-3.59981e-05
1917824	0.197679	0.32951	-0.000534717
1917952	0.195441	0.325801	0.000111416
1918080	0.199339	0.333003	0.00088363
1918208	0.203957	0.336402	0.00012673
1918336	0.20467	0.339543	0.00033224
1918464	0.202322	0.334792	-1.90164e-05
1918592	0.20158	0.32886	0.000662795
1918720	0.202048	0.338934	-0.00056892
1918848	0.198356	0.339105	9.60524e-05
1918976	0.198137	0.33809	-0.000958501
1919104	0.200416	0.337281	0.000337145
1919232	0.203616	0.345476	-0.000319113
1919360	0.202398	0.328709	0.000120228
1919488	0.201271	0.336469	0.000223206
1919616	0.202492	0.329085	-0.000180205
1919744	0.204236	0.32242	-0.000350432
1919872	0.205307	0.324311	4.48855e-05
1920000	0.204268	0.319693	0.000485174
1920128	0.205989	0.328416	0.00026193
1920256	0.205623	0.334409	-0.000939717
1920384	0.202862	0.325025	0.00011028
1920512	0.204943	0.33459	-0.000282754
1920640	0.200895	0.32965	0.000165166
1920768	0.204594	0.330244	-0.000210103
1920896	0.207874	0.338785	-0.000533053
1921024	0.207137	0.337759	9.45942e-05
1921152	0.203211	0.327227	-0.000791575
1921280	0.199537	0.32231	0.000543469
1921408	0.198373	0.317662	-0.000332398
1921536	0.197521	0.313648	-0.000617251
1921664	0.198705	0.321351	0.000395571
1921792	0.198737	0.322986	0.000343178
1921920	0.202028	0.323916	-0.000422616
1922048	0.203437	0.330673	-0.000356422
1922176	0.205844	0.335468	0.000101196
1922304	0.205893	0.333287	1.50534e-05
1922432	0.208396	0.336656	-0.000450793
1922560	0.212493	0.340555	0.000390696
1922688	0.211301	0.332122	0.000217609
1922816	0.210843	0.340058	0.000107471
1922944	0.209968	0.334039	-0.000134975
1923072	0.206231	0.339388	-0.000526721
1923200	0.206551	0.337549	-0.00117283
1923328	0.207167	0.342038	-0.000157731
1923456	0.202306	0.334149	-0.000398035
1923584	0.204224	0.340232	0.000135494
1923712	0.203982	0.339082	-0.000659903
1923840	0.203081	0.336829	-0.000233509
1923968	0.203398	0.331693	-0.000348122
1924096	0.203734	0.332763	0.000172945
1924224	0.201339	0.328413	0.000584765
1924352	0.202974	0.32819	0.000154299
1924480	0.202905	0.329657	-0.00113477
1924608	0.204811	0.332265	-0.000170601
1924736	0.202418	0.328482	0.000695822
1924864	0.203693	0.33148	-0.000326409
1924992	0.20563	0.330243	-0.000579847
1925120	0.205149	0.33172	3.23228e-05
1925248	0.205113	0.333769	0.000506267
1925376	0.204436	0.330074	0.000160633
1925504	0.203575	0.334318	-0.000718507
1925632	0.201216	0.332955	0.000415959
1925760	0.200129	0.326386	0.000219649
1925888	0.19869	0.326144	-0.000978709
1926016	0.199114	0.326431	-0.000465754
1926144	0.196161	0.327271	0.00101624
1926272	0.197261	0.329415	-0.000567009
1926400	0.202691	0.333132	0.0004899
1926528	0.203358	0.335816	0.000134323
1926656	0.199697	0.325512	0.00118195
1926784	0.195029	0.319838	-0.000364672
1926912	0.19834	0.337702	9.0325e-05
1927040	0.194298	0.330169	-0.000111993
1927168	0.194707	0.335512	0.00027665
1927296	0.195073	0.335392	-6.24902e-05
1927424	0.195622	0.332649	0.000449738
1927552	0.197686	0.336924	0.000114842
1927680	0.198128	0.330748	-5.58843e-05
1927808	0.196851	0.327803	-0.000684359
1927936	0.201834	0.327739	-0.000316364
1928064	0.198417	0.329342	-0.000502343
1928192	0.196359	0.320065	2.22505e-05
1928320	0.198915	0.320852	-0.000901389
1928448	0.198929	0.318282	-0.00028785
1928576	0.195893	0.320311	-0.00135339
1928704	0.200465	0.322691	-0.000392311
1928832	0.197812	0.32768	0.000387323
