0	-nan	-nan	-nan
903040	74.4228	75.5867	3.6779e-06
903168	74.3721	75.5836	1.97718e-05
903296	74.3059	75.534	-1.39129e-05
903424	74.133	75.3133	1.58713e-05
903552	74.1468	75.3336	-2.51153e-05
903680	74.1838	75.3921	2.90093e-05
903808	74.1399	75.4242	3.60311e-05
903936	74.0879	75.2655	5.51007e-06
904064	74.1176	75.3232	4.57454e-06
904192	73.9385	75.2424	5.14645e-07
904320	74.1226	75.4132	-3.36524e-05
904448	74.2778	75.4389	1.31142e-05
904576	74.3803	75.5248	2.51679e-05
904704	74.3827	75.4931	-3.44701e-05
904832	74.205	75.266	-2.5054e-05
904960	74.233	75.2437	-3.09623e-05
905088	74.2955	75.4183	-1.30847e-06
905216	74.1375	75.1311	3.13076e-05
905344	74.0486	74.9843	-2.73276e-05
905472	74.2785	75.1983	1.80765e-05
905600	74.4074	75.4411	5.44791e-06
905728	74.5177	75.5164	-5.41101e-06
905856	74.4839	75.4909	3.41495e-05
905984	74.4259	75.4841	-2.24945e-05
906112	74.4532	75.4383	-4.05876e-05
906240	74.4377	75.4335	-1.01698e-05
906368	74.513	75.5193	-5.40821e-06
906496	74.5574	75.4846	-2.87953e-05
906624	74.6367	75.4934	-4.36671e-05
906752	74.6775	75.5396	-1.42873e-05
906880	74.7105	75.634	4.0741e-06
907008	74.7089	75.6152	3.77871e-05
907136	74.7716	75.7975	-1.62131e-05
907264	74.7576	75.6775	2.78826e-05
907392	74.804	75.7089	7.49286e-05
907520	74.7862	75.7372	2.65452e-05
907648	74.7741	75.6587	1.97984e-05
907776	74.8876	75.8088	-3.96437e-05
907904	74.8934	75.7766	-2.89838e-05
908032	74.8627	75.8328	2.23208e-05
908160	74.8575	75.8577	1.32826e-05
908288	74.9358	75.9311	-2.84047e-06
908416	74.9831	75.8753	3.70899e-05
908544	75.0648	76.0191	2.50369e-05
908672	74.9951	76.018	-5.54886e-05
908800	75.127	76.0533	-3.70204e-05
908928	75.0677	75.9537	-5.17109e-06
909056	74.9215	75.818	1.21121e-05
909184	74.95	75.7698	1.61199e-05
909312	74.9774	75.8269	1.42739e-05
909440	75.0174	75.8768	1.02073e-05
909568	75.0512	75.8002	7.66958e-07
909696	74.9079	75.4905	-2.36565e-05
909824	74.9275	75.2933	-7.24532e-05
909952	74.903	75.2433	-2.03393e-05
910080	74.9469	75.2269	-3.2055e-05
910208	75.0317	75.231	1.76856e-05
910336	74.9012	75.1032	-4.93389e-06
910464	74.8287	74.994	-1.0103e-05
910592	74.829	75.0403	4.59559e-05
910720	74.8834	75.0607	4.39675e-05
910848	74.7707	74.7951	2.7302e-05
910976	74.7824	74.8656	4.95533e-05
911104	74.7081	74.6175	-2.99356e-05
911232	74.7481	74.6949	3.21366e-05
911360	74.7626	74.8262	2.05126e-05
911488	74.6556	74.7524	-3.45967e-05
911616	74.633	74.6954	2.31968e-05
911744	74.793	74.8189	3.06838e-06
911872	74.8061	74.848	-7.22584e-06
912000	74.9116	75.066	-4.26693e-06
912128	74.9637	75.0888	-1.3249e-05
912256	74.903	75.0877	-3.47965e-05
912384	74.9521	75.0594	4.88276e-07
912512	75.0615	75.2144	-8.66753e-06
912640	75.1852	75.3855	1.68088e-05
912768	75.2593	75.3957	8.81742e-07
912896	75.1695	75.3243	-6.03774e-05
913024	75.2554	75.3663	-4.0594e-05
913152	75.419	75.627	-2.22715e-05
913280	75.4493	75.736	6.46195e-06
913408	75.3047	75.6069	-8.94205e-05
913536	75.4263	75.8447	-1.60607e-06
913664	75.525	75.9521	3.56794e-05
913792	75.5027	75.8352	2.41403e-05
913920	75.537	75.847	-2.54135e-05
914048	75.4474	75.6088	-4.50636e-05
914176	75.4248	75.6349	3.50431e-05
914304	75.5311	75.794	5.26986e-05
914432	75.5373	75.5985	1.26794e-05
914560	75.4288	75.4179	1.47723e-06
914688	75.3775	75.359	-4.06415e-05
914816	75.164	75.1194	7.0686e-05
914944	75.2243	75.314	-4.74048e-05
915072	75.3879	75.414	-1.4048e-05
915200	75.5282	75.6885	2.83421e-05
915328	75.5491	75.6772	-5.70804e-05
915456	75.7017	75.8503	3.55014e-06
915584	75.8092	75.8607	-5.06144e-06
915712	75.7731	75.8017	-2.66514e-05
915840	75.7558	75.7722	-1.56838e-05
915968	75.7832	75.7948	1.79177e-05
916096	75.8158	75.8257	-2.60365e-05
916224	75.8293	75.8344	4.25326e-05
916352	75.8336	75.7791	-1.4978e-05
916480	75.8634	75.7498	2.40075e-05
916608	75.9035	75.742	-5.39961e-05
916736	75.9858	75.7664	-3.33919e-05
916864	75.9902	75.7552	-1.92956e-05
916992	76.1207	75.8641	-2.59224e-05
917120	76.1147	75.8789	4.23741e-05
917248	76.0467	75.8308	9.69178e-06
917376	75.9317	75.716	-9.40222e-06
917504	76.0216	75.8271	-6.12702e-06
917632	75.9662	75.7132	1.95669e-05
917760	75.9634	75.7275	-1.83294e-05
917888	75.9413	75.7182	-5.59134e-06
918016	75.9162	75.6716	1.91991e-05
918144	75.8701	75.5343	1.13123e-05
918272	75.7506	75.4937	-2.02438e-05
918400	75.7312	75.4777	4.2925e-05
918528	75.6739	75.3866	3.32722e-05
918656	75.6171	75.3214	4.00338e-05
918784	75.5632	75.2408	4.34234e-05
918912	75.4187	75.1137	3.90584e-06
919040	75.5011	75.15	4.4377e-05
919168	75.5795	75.2083	-4.29089e-05
919296	75.6162	75.3009	-2.53728e-05
919424	75.6725	75.3307	-2.31974e-05
919552	75.6897	75.4038	-1.84932e-06
919680	75.5585	75.2059	1.92964e-05
919808	75.5786	75.2791	-2.42745e-05
919936	75.4473	75.2327	-5.69203e-05
920064	75.3651	75.128	-5.20546e-05
920192	75.3428	75.0702	-1.84401e-05
920320	75.3732	75.1163	-5.3375e-05
920448	75.4364	75.1627	-1.28235e-05
920576	75.3835	75.2545	7.88324e-06
920704	75.4595	75.3602	-2.61269e-05
920832	75.2871	75.2497	1.88109e-05
920960	75.1925	75.2415	-8.9729e-06
921088	75.1753	75.2802	1.06011e-05
921216	75.3375	75.3864	5.92553e-05
921344	75.3842	75.535	-1.91e-05
921472	75.3491	75.6193	-2.62428e-05
921600	75.3638	75.7294	2.75507e-05
921728	75.4226	75.8734	-2.05904e-05
921856	75.3622	75.8257	-3.78475e-05
921984	75.4019	75.8789	4.4642e-05
922112	75.5316	75.9372	-1.76916e-05
922240	75.4469	75.8048	1.32678e-05
922368	75.4904	75.8459	3.38063e-06
922496	75.4549	75.854	-4.66987e-05
922624	75.472	75.9	5.14e-06
922752	75.4801	75.911	1.31301e-05
922880	75.4071	75.7963	-8.59352e-07
923008	75.4686	75.8764	-8.12111e-06
923136	75.5309	75.8337	-8.3842e-06
923264	75.3451	75.5796	-9.40782e-05
923392	75.3641	75.6063	-3.01521e-06
923520	75.4304	75.7686	-6.90258e-07
923648	75.4196	75.6911	-1.8997e-06
923776	75.5041	75.724	-4.51182e-05
923904	75.5838	75.767	-5.17673e-05
924032	75.6027	75.7843	8.49698e-06
924160	75.5455	75.8127	-4.81129e-05
924288	75.5577	75.7593	-4.16579e-05
924416	75.6339	75.9179	1.56852e-07
924544	75.6828	75.8859	6.31653e-05
924672	75.7492	75.8871	1.28607e-05
924800	75.8175	75.936	-3.78006e-05
924928	75.7342	75.9593	7.56157e-06
925056	75.7325	76.053	-3.71515e-06
925184	75.7499	75.9418	-1.69168e-05
925312	75.7708	76.029	5.97765e-06
925440	75.6156	75.9221	-2.13016e-05
925568	75.4689	75.764	2.54847e-05
925696	75.4072	75.769	-3.23293e-06
925824	75.2067	75.6552	4.65636e-06
925952	75.2282	75.7233	-4.76887e-06
926080	75.2757	75.8306	-2.1639e-05
926208	75.3324	75.8347	-2.63165e-05
926336	75.3544	75.8589	-1.53191e-05
926464	75.2552	75.6505	-3.5378e-06
926592	75.108	75.5438	-4.84141e-05
926720	75.1439	75.5704	2.9081e-05
926848	75.0681	75.5249	-2.52009e-05
926976	75.1257	75.6908	-1.69195e-05
927104	75.1168	75.681	-3.02741e-05
927232	75.0445	75.456	4.73536e-05
927360	75.1579	75.4083	2.9603e-05
927488	75.0386	75.354	1.85046e-05
927616	75.1304	75.6128	-3.88409e-05
927744	75.1921	75.7731	-3.42801e-05
927872	75.1532	75.8101	9.14492e-06
928000	75.3751	76.1078	1.78041e-05
928128	75.5828	76.336	3.55306e-05
928256	75.7538	76.6026	1.15991e-05
928384	75.9562	76.8552	-4.00491e-05
928512	75.9398	76.8882	-1.05089e-05
928640	76.0185	76.9364	-1.04777e-05
928768	76.1033	76.9377	-1.35984e-05
928896	76.1307	76.921	3.21374e-06
929024	76.2225	76.9922	-1.22401e-06
929152	76.3903	77.2519	2.37356e-06
929280	76.4016	77.2302	-4.36383e-05
929408	76.4924	77.3686	1.94582e-05
929536	76.5178	77.2119	-1.66153e-05
929664	76.4626	77.1369	1.84782e-05
929792	76.4117	77.1466	-3.92106e-05
929920	76.3661	77.0771	9.3995e-06
930048	76.3489	77.0823	-2.03549e-05
930176	76.4978	77.0118	2.29752e-05
930304	76.7537	77.3653	1.91522e-05
930432	76.7333	77.2853	3.84242e-06
930560	76.723	77.221	5.77204e-05
930688	76.7459	77.1965	7.50412e-07
930816	76.9638	77.5481	1.50462e-05
930944	76.9592	77.5987	-2.54446e-05
931072	76.9426	77.6557	-3.25261e-06
931200	77.041	77.7971	-2.87185e-05
931328	77.1764	77.8751	-1.05924e-05
931456	77.2006	77.9311	-9.21958e-06
931584	77.1507	77.8818	-4.02221e-05
931712	76.9202	77.4791	3.04789e-05
931840	77.0896	77.7055	-6.12975e-06
931968	77.0388	77.7131	-3.37347e-08
932096	77.2071	77.9535	3.18854e-05
932224	77.1137	77.8781	-2.28617e-05
932352	76.9379	77.6622	-1.9468e-05
932480	76.8602	77.6604	-4.06049e-06
932608	76.8928	77.7274	-3.83446e-05
932736	76.8127	77.6381	3.25946e-05
932864	76.8057	77.572	1.97235e-05
932992	76.6897	77.4387	8.53649e-06
933120	76.6378	77.5066	5.4237e-05
933248	76.5862	77.5558	-4.23757e-05
933376	76.4957	77.4539	9.39692e-06
933504	76.4782	77.474	3.27517e-05
933632	76.4237	77.5416	-2.62695e-06
933760	76.4689	77.5322	-2.71621e-05
933888	76.5171	77.4869	6.70511e-06
934016	76.5019	77.3536	-2.59546e-05
934144	76.6308	77.4449	1.08031e-05
934272	76.6446	77.4705	8.10173e-06
934400	76.5657	77.2017	-7.98294e-06
934528	76.5775	77.2104	1.00487e-05
934656	76.6401	77.3677	-3.02174e-06
934784	76.8081	77.547	-1.76231e-05
934912	76.928	77.6457	-2.61381e-05
935040	76.9366	77.6911	4.48055e-05
935168	77.0236	77.8226	-2.58264e-06
935296	77.091	77.85	1.37504e-05
935424	77.154	77.9737	-2.94076e-06
935552	77.164	78.0996	1.92732e-05
935680	77.2765	78.2145	-6.85472e-05
935808	77.2031	78.0603	-3.278e-05
935936	77.29	78.1834	7.95851e-06
936064	77.2789	77.9777	2.38486e-05
936192	77.4414	78.05	-5.36686e-06
936320	77.3815	77.7771	4.4122e-05
936448	77.2875	77.6369	-2.15003e-07
936576	77.2335	77.5961	-2.28816e-06
936704	77.3391	77.7056	-2.90043e-05
936832	77.1553	77.4527	1.18275e-05
936960	77.0654	77.2181	-2.9608e-05
937088	76.9771	77.0079	-4.85265e-07
937216	76.7505	76.8009	1.9872e-06
937344	76.9271	77.0707	7.38305e-08
937472	76.9854	77.21	6.98805e-06
937600	77.0133	77.3531	2.4992e-05
937728	77.1065	77.3945	9.0286e-06
937856	77.0742	77.3641	-1.53501e-05
937984	77.0377	77.3231	-1.77833e-05
938112	76.8918	77.267	1.43465e-05
938240	76.8335	77.2205	-4.20524e-05
938368	76.9927	77.5139	-1.69362e-05
938496	76.9272	77.5642	-1.16121e-05
938624	76.8843	77.357	4.33749e-05
938752	76.6456	77.1865	1.79422e-05
938880	76.731	77.3489	-1.32319e-05
939008	76.7509	77.3533	-2.56947e-05
939136	76.8752	77.4034	-3.21125e-05
939264	76.8464	77.3904	2.73671e-05
939392	76.9047	77.4858	2.37852e-05
939520	76.9571	77.6512	-3.04138e-05
939648	76.9069	77.7267	4.4374e-06
939776	76.8864	77.7213	-4.72882e-05
939904	76.925	77.63	-1.85432e-05
940032	76.7012	77.4075	-2.39159e-05
940160	76.7572	77.4687	-4.24986e-05
940288	76.6783	77.4397	9.11722e-06
940416	76.5231	77.2857	-2.09423e-05
940544	76.5154	77.1789	4.01897e-05
940672	76.5088	77.2269	2.77328e-05
940800	76.6186	77.2369	-5.86841e-05
940928	76.6624	77.2746	3.8021e-06
941056	76.7909	77.5065	-1.87342e-05
941184	76.7811	77.5733	-3.1343e-05
941312	76.7749	77.5961	3.19442e-05
941440	76.8041	77.4569	-1.40279e-05
941568	76.8358	77.5415	9.60566e-06
941696	76.9051	77.584	-5.82929e-05
941824	77.0789	77.7219	6.1517e-06
941952	77.2349	77.916	-2.9044e-05
942080	77.2873	77.8882	-3.23813e-05
942208	77.1843	77.7655	-1.22858e-05
942336	77.1588	77.7435	2.35886e-05
942464	77.1101	77.6406	-3.15953e-06
942592	77.0996	77.6967	3.22695e-05
942720	77.0813	77.6557	-5.15949e-06
942848	77.0655	77.6627	-2.31801e-05
942976	77.0278	77.6699	3.24187e-05
943104	77.0061	77.7533	-3.8491e-05
943232	77.0554	77.8165	1.20444e-05
943360	77.0999	77.807	-4.96931e-05
943488	77.1504	77.7338	-4.71919e-05
943616	77.0708	77.7788	-2.54418e-05
943744	77.1074	77.8724	4.05015e-05
943872	76.9707	77.8321	-7.26246e-06
944000	76.8422	77.7925	6.3729e-07
944128	76.7621	77.729	-4.9297e-06
944256	76.919	77.9116	-9.36193e-06
944384	76.8649	77.8888	2.40022e-05
944512	76.7693	77.8595	1.25143e-05
944640	76.7691	77.8141	3.54835e-05
944768	76.891	77.769	-1.37633e-05
944896	76.877	77.6548	-3.94926e-05
945024	76.8314	77.5919	4.19212e-06
945152	76.7752	77.5204	8.5307e-06
945280	76.8875	77.4236	4.73031e-06
945408	76.9863	77.5521	2.1568e-05
945536	76.946	77.4159	-3.44577e-05
945664	77.0647	77.64	-4.43296e-05
945792	77.0724	77.6612	-3.33125e-05
945920	77.1292	77.7978	-4.85005e-05
946048	77.2208	78.0068	2.03695e-06
946176	77.0407	77.7162	3.40284e-05
946304	77.0835	77.7745	1.55191e-07
946432	77.0051	77.5996	-1.66215e-05
946560	76.9272	77.5809	-1.69624e-05
946688	76.9547	77.7029	-4.04959e-06
946816	76.8699	77.6181	2.77984e-05
946944	76.9115	77.6998	2.7324e-05
947072	76.9491	77.9312	8.35101e-06
947200	76.8333	77.8154	-8.6935e-06
947328	76.6294	77.6722	1.39526e-05
947456	76.5379	77.5303	6.69774e-05
947584	76.6623	77.525	-6.74e-05
947712	76.7292	77.4963	2.51091e-05
947840	76.6031	77.4741	-4.0054e-05
947968	76.6619	77.5082	1.51653e-05
948096	76.7473	77.7389	-5.25755e-05
948224	76.671	77.6356	9.86957e-06
948352	76.7676	77.7283	-1.71074e-05
948480	76.9029	77.8829	-2.06054e-05
948608	76.8272	77.8437	-1.29549e-05
948736	76.9025	77.8806	-6.32159e-05
948864	76.8625	77.8388	1.99393e-05
948992	76.8291	77.7723	-2.38099e-05
949120	76.7301	77.6246	-9.97118e-06
949248	76.7891	77.7401	-1.82282e-05
949376	76.7608	77.6043	1.24972e-05
949504	76.7851	77.6864	-8.59433e-07
949632	76.7714	77.6972	7.37272e-06
949760	76.7878	77.6678	2.09137e-05
949888	76.8226	77.6542	3.03464e-05
950016	76.7546	77.4684	-2.42335e-05
950144	76.8768	77.533	4.64621e-06
950272	77.1306	77.6253	2.09103e-06
950400	77.3001	77.6627	-3.29251e-05
950528	77.1923	77.5669	-4.22185e-06
950656	76.9051	77.3469	-9.93077e-06
950784	76.889	77.4287	-2.16704e-05
950912	76.9068	77.5938	7.6681e-06
951040	76.9653	77.8107	-0.0001003
951168	76.9711	77.8842	3.10689e-07
951296	76.8177	77.6818	7.41455e-05
951424	76.8349	77.6115	-1.93444e-05
951552	76.7703	77.5078	1.68865e-05
951680	76.7818	77.4978	-4.34278e-06
951808	76.8136	77.5719	-6.22014e-06
951936	76.7375	77.4999	-8.9785e-06
952064	76.8182	77.6915	-2.44854e-05
952192	76.8215	77.5374	2.05145e-05
952320	76.7846	77.3717	-3.81812e-06
952448	76.8431	77.449	-1.92885e-05
952576	76.9738	77.379	2.57413e-05
952704	76.9326	77.4118	-1.47558e-05
952832	76.9364	77.4742	-1.63562e-05
952960	77.0006	77.6259	4.35206e-05
953088	77.0423	77.6377	1.28253e-05
953216	77.0791	77.6312	3.21561e-05
953344	77.043	77.5399	3.60715e-05
953472	77.0903	77.654	3.08949e-05
953600	77.0899	77.6624	1.38261e-05
953728	77.0915	77.6395	1.12244e-05
953856	77.1697	77.6398	-1.64174e-05
953984	77.107	77.6009	2.42331e-05
954112	77.1752	77.6003	5.58154e-06
954240	77.0451	77.5755	-4.72665e-05
954368	76.9685	77.661	3.8364e-05
954496	77.0482	77.7634	-4.3295e-05
954624	76.9697	77.7474	6.08508e-06
954752	77.1142	77.8763	-1.27244e-05
954880	77.1403	78.0078	1.24882e-05
955008	77.1484	77.9848	-1.87638e-05
955136	77.2845	78.0804	-2.28155e-06
955264	77.2965	78.1068	1.37831e-05
955392	77.3939	78.188	-9.50269e-06
955520	77.3266	78.0307	2.25467e-05
955648	77.3325	78.0264	2.51484e-05
955776	77.4195	78.2446	5.14189e-06
955904	77.4566	78.2028	-5.7203e-06
956032	77.2899	78.0533	-2.78753e-05
956160	77.42	78.0775	-2.30499e-05
956288	77.4125	78.0817	7.94882e-06
956416	77.3538	78.1307	-4.16266e-05
956544	77.3959	78.1466	3.8669e-05
956672	77.3346	78.0273	3.09007e-05
956800	77.2164	77.8257	8.08168e-06
956928	77.2475	77.9854	3.93636e-05
957056	77.3499	78.1625	7.37846e-06
957184	77.5018	78.3387	-1.31649e-05
957312	77.6626	78.4313	-1.79392e-05
957440	77.7738	78.5428	-1.66786e-05
957568	77.741	78.5178	-5.10666e-06
957696	77.7972	78.4018	1.26623e-05
957824	77.7891	78.4343	1.54123e-05
957952	77.7825	78.6472	1.78749e-05
958080	77.6373	78.4885	-9.91238e-06
958208	77.6752	78.5665	2.38095e-05
958336	77.6019	78.5156	4.8783e-06
958464	77.5234	78.3735	3.87343e-06
958592	77.4211	78.2057	4.74229e-05
958720	77.5562	78.3678	-9.43867e-06
958848	77.618	78.4743	-3.1799e-05
958976	77.6718	78.5014	3.5427e-05
959104	77.5095	78.2715	4.25494e-05
959232	77.6388	78.3226	4.18243e-06
959360	77.6255	78.3758	-6.22884e-06
959488	77.4433	78.1575	-1.99486e-05
959616	77.3661	78.1495	1.5908e-05
959744	77.4505	78.2626	-2.54926e-05
959872	77.4584	78.4267	3.91029e-05
960000	77.3238	78.2903	8.66325e-06
960128	77.252	78.1007	1.08272e-05
960256	77.1947	77.9491	1.48894e-05
960384	77.3354	78.0441	-4.5182e-06
960512	77.2437	78.0383	9.15271e-06
960640	77.174	77.9101	2.63933e-05
960768	77.1705	77.8941	3.94063e-05
960896	77.2753	78.0102	-3.08305e-05
961024	77.3345	78.0685	1.07965e-05
961152	77.3413	78.0544	1.63834e-05
961280	77.2408	77.9431	-1.67533e-05
961408	77.2912	77.9092	1.30186e-05
961536	77.2704	77.9186	2.3522e-05
961664	77.3212	77.9348	-2.66853e-05
961792	77.3554	78.0615	1.99983e-05
961920	77.3243	77.8857	-3.97695e-05
962048	77.2922	77.9227	1.5805e-05
962176	77.2808	77.8729	7.85959e-06
962304	77.3449	77.7647	-2.70037e-05
962432	77.266	77.728	-1.77032e-05
962560	77.341	77.8002	-1.09484e-05
962688	77.5476	77.9792	1.10877e-05
962816	77.4916	77.9299	5.15488e-05
962944	77.6459	78.1178	-9.76331e-07
963072	77.5046	77.9654	1.61802e-05
963200	77.5574	78.0929	2.12816e-06
963328	77.5542	78.0028	9.94949e-06
963456	77.5397	77.9994	-2.6565e-06
963584	77.6362	78.1041	-5.09292e-06
963712	77.7986	78.1761	-5.41515e-05
963840	77.8493	78.3563	2.83461e-05
963968	77.9587	78.3334	5.47657e-07
964096	78.03	78.4547	-3.47833e-05
964224	77.9252	78.3964	-2.72667e-06
964352	77.8453	78.3203	4.20291e-05
964480	78.0138	78.5243	3.60198e-06
964608	78.0813	78.5597	2.41972e-05
964736	78.0153	78.5196	2.30407e-05
964864	78.0388	78.5257	2.60704e-05
964992	77.9772	78.3871	-5.13356e-05
965120	77.9704	78.2895	2.90966e-05
965248	77.9591	78.2491	-3.28919e-05
965376	78.0335	78.3433	2.75353e-06
965504	78.1041	78.3944	1.44255e-05
965632	78.2637	78.4372	5.07532e-06
965760	78.4039	78.4921	-6.85981e-07
965888	78.4732	78.5562	2.0453e-05
966016	78.2623	78.3632	-1.93102e-05
966144	78.1573	78.2112	-4.25146e-05
966272	78.1515	78.2842	4.75244e-05
966400	78.0781	78.2225	-3.00617e-05
966528	78.0439	78.2614	4.42301e-05
966656	77.9071	78.2002	-2.33285e-05
966784	77.8602	78.2602	8.80595e-06
966912	77.7042	78.1593	1.21247e-05
967040	77.7829	78.3419	2.5796e-05
967168	77.9093	78.541	1.53812e-05
967296	77.8889	78.5241	-8.32222e-06
967424	77.919	78.4524	2.24923e-05
967552	77.9441	78.4581	1.62867e-05
967680	77.8468	78.3408	-3.83296e-05
967808	77.8456	78.4508	1.90694e-05
967936	77.8516	78.4947	1.54375e-06
968064	77.8889	78.5329	3.77985e-05
968192	77.8047	78.4934	7.58571e-05
968320	77.7689	78.4723	-1.44737e-06
968448	77.7099	78.4032	1.76191e-05
968576	77.8284	78.5809	-9.22461e-06
968704	77.9589	78.6728	-6.58061e-06
968832	77.9456	78.6321	8.41598e-06
968960	77.8597	78.6776	4.1612e-07
969088	77.8523	78.6794	2.64242e-06
969216	77.9623	78.6883	-4.08219e-05
969344	77.9621	78.6262	8.35724e-06
969472	77.8182	78.5324	2.86813e-05
969600	77.7153	78.2689	-1.32756e-05
969728	77.8693	78.4081	9.32789e-07
969856	77.7847	78.3271	3.08536e-06
969984	77.885	78.3776	-2.94278e-05
970112	77.9076	78.4297	-4.14288e-06
970240	77.9243	78.4089	3.2682e-05
970368	77.9082	78.4076	-2.74052e-05
970496	78.0297	78.5252	-9.59197e-06
970624	78.0417	78.5899	-5.99876e-06
970752	78.0779	78.5206	3.15239e-06
970880	78.1659	78.6546	3.95101e-06
971008	78.0016	78.3464	1.3015e-05
971136	78.0685	78.4092	3.6124e-06
971264	77.9732	78.2911	-4.46738e-05
971392	77.9924	78.2584	-1.32873e-05
971520	78.0342	78.2427	-1.85447e-05
971648	78.1235	78.4434	1.06712e-05
971776	78.1878	78.4974	-2.67511e-06
971904	78.2115	78.4847	-3.54571e-05
972032	78.285	78.5454	-3.3107e-06
972160	78.175	78.5324	-3.2637e-05
972288	78.2229	78.6227	6.69335e-06
972416	78.1787	78.6759	-3.71852e-05
972544	78.3183	78.7099	-6.24529e-05
972672	78.242	78.7335	2.98562e-06
972800	78.1497	78.5087	-1.27561e-05
972928	78.1256	78.5883	-3.79891e-06
973056	78.1961	78.5937	-1.75968e-05
973184	78.2494	78.6545	7.59219e-06
973312	78.3442	78.8149	-1.80114e-05
973440	78.4861	78.8198	-5.25158e-06
973568	78.3397	78.7444	-2.04815e-06
973696	78.3632	78.8264	1.54436e-06
973824	78.2779	78.6626	8.96926e-06
973952	78.2271	78.6748	3.30861e-07
974080	78.1946	78.7435	-2.64935e-06
974208	78.1045	78.6574	-4.95869e-05
974336	77.9849	78.5657	2.71222e-06
974464	78.1539	78.6138	-3.37287e-05
974592	78.2516	78.6303	4.53513e-06
974720	78.3581	78.8062	-1.46136e-05
974848	78.4278	78.858	-1.85669e-05
974976	78.4991	78.9457	2.26379e-05
975104	78.589	79.0271	1.43588e-05
975232	78.5734	79.0897	2.56742e-05
975360	78.4481	79.0084	4.23811e-05
975488	78.504	78.8817	-1.29979e-05
975616	78.4895	78.9438	6.56558e-06
975744	78.395	78.8694	-5.64563e-05
975872	78.4719	79.0445	3.0619e-05
976000	78.5005	79.1734	5.24469e-05
976128	78.4502	79.2943	3.48673e-05
976256	78.4109	79.3223	-1.65097e-05
976384	78.3122	79.2495	-2.88195e-05
976512	78.363	79.3	5.33989e-06
976640	78.2259	79.3049	2.12704e-05
976768	78.1876	79.2213	1.81693e-05
976896	78.1355	79.2474	1.43657e-05
977024	78.1377	79.2267	5.77321e-06
977152	78.3132	79.448	3.31571e-05
977280	78.2719	79.3422	-3.04591e-05
977408	78.3885	79.3881	2.61375e-05
977536	78.5359	79.4883	2.31736e-05
977664	78.5176	79.4063	-3.95928e-05
977792	78.5928	79.3673	-9.06813e-06
977920	78.4979	79.2485	-4.27943e-05
978048	78.5118	79.3709	-8.63457e-07
978176	78.5299	79.4934	-5.12817e-05
978304	78.6251	79.65	1.83215e-05
978432	78.6118	79.6344	-2.19799e-05
978560	78.6929	79.6973	5.18394e-05
978688	78.7932	79.7581	-1.32864e-05
978816	78.8517	79.7258	2.7901e-06
978944	78.8658	79.8764	-3.3517e-06
979072	78.8692	79.845	8.46722e-06
979200	78.8739	79.894	2.69023e-05
979328	79.0348	80.0246	1.74332e-05
979456	79.0698	80.1301	-6.62764e-06
979584	79.2268	80.3032	-1.35503e-05
979712	79.0802	80.2015	4.51807e-05
979840	78.9906	80.0595	7.06513e-06
979968	78.9373	80.064	-1.5058e-05
980096	79.0102	80.2974	-1.0552e-05
980224	78.8372	80.1543	-4.66385e-05
980352	79.0703	80.3116	1.24652e-05
980480	78.9788	80.1639	2.41627e-05
980608	78.9487	80.1107	2.18978e-05
980736	78.9282	80.0387	5.5342e-05
980864	79.0169	80.1505	3.65603e-05
980992	79.1643	80.3452	2.90076e-05
981120	79.1627	80.3347	-2.25414e-05
981248	79.1587	80.4196	-2.93037e-06
981376	79.0807	80.2932	3.09479e-06
981504	78.8702	80.1442	-2.85251e-05
981632	78.9933	80.3922	-1.59243e-05
981760	78.8308	80.1865	-2.41455e-07
981888	78.7181	80.02	2.21296e-05
982016	78.6921	79.9435	5.10788e-05
982144	78.7685	79.9337	-1.98858e-05
982272	78.9323	80.0734	-2.44886e-05
982400	78.8956	80.0611	-2.69149e-05
982528	78.8007	79.9337	-1.59981e-05
982656	78.8599	79.941	-4.52726e-06
982784	78.9282	80.0555	-2.92338e-05
