0	-nan	-nan	-nan
4112896	260.203	262.09	1.03465e-05
4113024	260.136	261.945	-3.45137e-05
4113152	259.935	261.688	1.40436e-05
4113280	259.791	261.216	-9.64393e-06
4113408	260.252	261.347	1.53541e-05
4113536	260.29	261.326	-1.05226e-05
4113664	260.731	261.714	3.22536e-05
4113792	260.583	261.639	-6.84852e-06
4113920	260.582	261.541	-4.87759e-06
4114048	260.605	261.591	2.83075e-05
4114176	260.761	261.683	1.22831e-05
4114304	260.713	261.667	8.94751e-06
4114432	260.713	261.757	1.37709e-05
4114560	260.639	261.676	5.19015e-06
4114688	260.813	261.748	-1.32572e-05
4114816	260.75	261.694	2.10129e-06
4114944	260.8	261.652	6.87451e-06
4115072	261.149	262.075	-6.54198e-06
4115200	261.22	261.943	-7.67656e-06
4115328	261.078	261.742	-1.40335e-05
4115456	261.316	261.626	-2.27274e-05
4115584	261.427	261.651	-1.67105e-05
4115712	261.409	261.6	1.03248e-05
4115840	261.461	261.803	-6.43929e-06
4115968	261.196	261.633	-1.025e-05
4116096	261.039	261.253	2.05049e-05
4116224	261.477	261.861	-2.43634e-05
4116352	261.409	261.734	4.67676e-06
4116480	261.621	262	1.36084e-05
4116608	261.59	262.178	2.29556e-05
4116736	261.657	261.999	-9.81317e-06
4116864	261.561	261.484	-1.07956e-05
4116992	260.89	260.758	1.48822e-06
4117120	261.031	260.727	5.5e-06
4117248	261.387	260.811	1.66456e-05
4117376	261.422	260.808	1.29606e-06
4117504	261.256	260.418	1.75173e-05
4117632	261.255	260.771	-2.58299e-06
4117760	261.024	260.475	-1.20099e-05
4117888	260.98	260.51	2.33988e-05
4118016	260.199	259.963	1.45811e-06
4118144	260.597	260.342	2.34487e-05
4118272	260.468	259.995	-1.14391e-05
4118400	260.531	260.104	-1.75742e-05
4118528	260.28	260.119	-3.7992e-06
4118656	259.843	259.53	7.47408e-07
4118784	259.652	259.262	2.06551e-06
4118912	259.505	259.484	2.28819e-06
4119040	259.326	259.517	7.76493e-06
4119168	259.045	259.335	1.23942e-05
4119296	258.42	258.764	-4.50031e-06
4119424	258.188	258.382	2.2738e-06
4119552	258.404	258.829	-3.01131e-06
4119680	258.886	259.644	3.32932e-06
4119808	259.069	259.662	2.02345e-05
4119936	258.868	259.395	5.34442e-06
4120064	258.597	259.099	-1.50107e-05
4120192	258.542	259.313	9.55305e-06
4120320	258.683	259.492	2.0281e-05
4120448	258.597	259.456	3.29672e-06
4120576	258.726	259.35	1.00238e-05
4120704	258.987	260.045	-8.49011e-06
4120832	259.681	260.757	6.50987e-06
4120960	260.019	261.347	-1.29195e-05
4121088	260.249	261.338	6.81995e-06
4121216	260.391	261.381	8.09569e-06
4121344	260.215	261.24	1.17335e-05
4121472	259.957	260.936	1.32933e-05
4121600	259.445	260.225	2.92309e-05
4121728	259.422	260.192	1.9e-05
4121856	259.549	259.953	5.64806e-06
4121984	259.455	259.786	1.14141e-05
4122112	259.431	259.767	-1.37379e-05
4122240	259.359	259.92	-2.78027e-07
4122368	259.406	259.937	-8.44365e-06
4122496	259.309	260.144	-6.54258e-07
4122624	259.221	260.455	2.29128e-05
4122752	258.726	260.293	1.37904e-05
4122880	258.417	259.91	2.83615e-06
4123008	258.616	260.079	-1.06163e-05
4123136	259.227	260.716	-1.14792e-05
4123264	258.615	259.905	-1.96589e-05
4123392	258.403	259.61	3.075e-07
4123520	257.989	259.437	-2.80106e-06
4123648	257.661	259.148	1.53861e-05
4123776	257.464	258.734	1.42458e-05
4123904	257.425	258.39	-3.0277e-05
4124032	257.551	258.607	-8.48092e-06
4124160	257.491	258.571	5.6563e-06
4124288	257.848	258.734	-1.36244e-06
4124416	257.779	258.998	-1.90329e-05
4124544	257.607	259.198	5.08989e-06
4124672	257.963	259.526	5.42079e-06
4124800	257.945	259.696	-1.01288e-05
4124928	257.749	259.388	1.38395e-05
4125056	258.018	259.613	1.59172e-06
4125184	257.96	259.396	-2.10663e-05
4125312	257.897	259.403	1.62296e-05
4125440	257.463	259.183	2.42162e-05
4125568	257.439	259.57	1.03793e-06
4125696	257.517	259.464	1.39272e-05
4125824	257.706	259.518	1.39141e-05
4125952	257.958	259.909	-3.8461e-06
4126080	257.777	259.509	-9.96754e-06
4126208	258.332	260.387	-1.66449e-05
4126336	258.188	260.229	6.49412e-06
4126464	258.375	260.678	-1.997e-05
4126592	258.569	260.973	-5.82567e-06
4126720	258.666	261.158	-1.74742e-05
4126848	258.604	260.899	-1.51012e-07
4126976	258.548	260.512	-1.37389e-05
4127104	258.855	260.67	-2.32213e-05
4127232	258.923	260.852	-8.77921e-06
4127360	258.45	260.05	-1.72635e-05
4127488	258.627	259.963	2.77928e-06
4127616	258.335	259.428	1.82356e-05
4127744	258.306	259.217	1.49631e-05
4127872	258.222	259.234	2.25113e-05
4128000	257.757	258.902	1.22598e-05
4128128	257.454	258.81	-1.19253e-05
4128256	257.938	259.26	2.18086e-05
4128384	258.486	259.422	-2.21342e-05
4128512	258.79	259.573	1.27845e-05
4128640	258.968	259.771	1.17681e-05
4128768	258.498	259.153	5.74494e-06
4128896	258.556	259.195	2.39174e-05
4129024	258.511	259.192	1.23753e-05
4129152	258.344	258.982	-1.89544e-06
4129280	258.193	258.634	-6.19654e-06
4129408	257.802	258.471	-1.54263e-05
4129536	257.787	258.368	6.42231e-06
4129664	257.77	258.333	-7.18789e-06
4129792	257.786	258.361	-1.38138e-05
4129920	257.938	258.415	7.68308e-06
4130048	257.698	258.375	6.26254e-06
4130176	257.653	258.23	2.7096e-05
4130304	257.641	258.35	3.41399e-06
4130432	257.543	258.286	1.26203e-05
4130560	257.52	258.297	8.12847e-06
4130688	257.926	258.612	9.24753e-06
4130816	258.062	258.969	1.24909e-05
4130944	258.596	259.585	4.35992e-06
4131072	259.29	260.128	1.5383e-05
4131200	259.683	260.502	1.53449e-06
4131328	259.426	260.185	-2.0105e-05
4131456	259.721	260.082	1.49052e-05
4131584	259.848	260.222	-1.20093e-05
4131712	259.708	259.611	7.06697e-06
4131840	259.933	259.844	-5.88186e-06
4131968	259.993	259.624	-4.62314e-06
4132096	260.07	259.57	-1.06595e-06
4132224	259.896	259.61	-1.25847e-05
4132352	259.879	259.817	-5.59902e-06
4132480	259.799	259.949	-1.85206e-05
4132608	259.765	259.872	-9.82456e-06
4132736	259.777	260.107	-3.65481e-06
4132864	259.424	259.549	4.39759e-06
4132992	259.142	259.272	-9.57732e-06
4133120	259.122	259.232	-3.21019e-06
4133248	259.294	259.2	-1.92248e-05
4133376	259.269	259.437	-1.95128e-05
4133504	259.642	259.438	8.67405e-07
4133632	260.313	259.658	5.47383e-06
4133760	260.089	259.27	1.34758e-05
4133888	259.942	259.242	1.0898e-05
4134016	259.973	259.499	1.77991e-06
4134144	259.953	259.52	-1.44423e-05
4134272	260.142	259.417	3.00404e-06
4134400	259.816	259.115	4.43994e-06
4134528	260.005	259.171	2.35523e-05
4134656	260.201	259.474	-2.43558e-05
4134784	260.198	259.6	-1.99772e-06
4134912	260.185	259.833	1.76378e-05
4135040	260.127	259.881	-1.80382e-05
4135168	260.061	259.926	-1.81348e-05
4135296	260.219	259.986	-2.27391e-06
4135424	259.72	259.312	6.32971e-06
4135552	259.349	259.078	-1.10808e-05
4135680	259.763	259.257	3.61791e-05
4135808	259.885	259.101	-6.32194e-06
4135936	259.409	258.803	4.90631e-06
4136064	259.204	258.964	2.62721e-05
4136192	259.063	258.987	3.15943e-06
4136320	258.99	258.435	-1.42604e-05
4136448	258.926	258.282	-6.42104e-07
4136576	258.724	258.201	-3.23273e-07
4136704	258.354	257.863	-1.5851e-05
4136832	258.182	257.841	-7.74814e-06
4136960	258.142	257.796	1.78237e-05
4137088	258.135	257.885	4.86655e-07
4137216	258.528	257.853	-1.63809e-05
4137344	258.613	257.723	9.76044e-06
4137472	258.159	257.45	-3.01261e-06
4137600	258.147	257.71	2.35573e-05
4137728	258.176	257.829	4.58403e-06
4137856	258.526	258.188	-2.87004e-06
4137984	258.121	257.731	1.22664e-05
4138112	257.679	257.356	-4.88424e-06
4138240	257.634	256.942	1.81378e-06
4138368	258.256	257.771	-1.42932e-05
4138496	258.17	257.602	1.89746e-05
4138624	257.95	257.393	3.61123e-06
4138752	257.46	257.011	1.7765e-05
4138880	257.077	256.619	5.38292e-06
4139008	257.284	256.832	-8.87168e-06
4139136	257.652	256.99	-8.34607e-06
4139264	257.755	256.656	-2.1241e-05
4139392	257.173	256.338	4.26087e-06
4139520	256.415	255.575	6.16092e-06
4139648	256.446	255.569	2.01924e-05
4139776	256.64	256.029	1.28516e-05
4139904	256.308	255.775	-3.30533e-06
4140032	256.403	255.929	-1.042e-06
4140160	256.175	255.837	2.31699e-05
4140288	256.46	256.348	-5.204e-06
4140416	256.974	257.019	1.6442e-05
4140544	256.924	256.814	-2.41861e-05
4140672	256.529	256.414	-2.02446e-05
4140800	256.585	256.316	1.11821e-05
4140928	256.753	256.078	1.4979e-05
4141056	257.045	256.107	-1.08248e-05
4141184	257.457	256.489	-3.3789e-06
4141312	257.96	256.871	-8.27812e-06
4141440	258.02	256.897	2.90894e-05
4141568	258.216	256.866	7.83942e-07
4141696	258.294	257.25	-5.18765e-05
4141824	258.776	257.929	2.40591e-06
4141952	258.358	257.708	1.05499e-05
4142080	258.088	257.186	-6.30344e-06
4142208	257.809	257.079	-1.1299e-05
4142336	257.856	257.197	-3.97765e-06
4142464	258.126	257.607	1.15297e-05
4142592	258.128	257.784	-4.58176e-06
4142720	257.916	257.687	2.72017e-05
4142848	257.48	257.129	-3.50638e-06
4142976	257.925	257.033	-1.56442e-05
4143104	258.068	256.9	4.41308e-06
4143232	258.023	256.637	1.92375e-05
4143360	258.117	256.296	9.1941e-06
4143488	258.558	256.792	-8.47734e-06
4143616	258.511	256.444	-7.34552e-07
4143744	258.291	256.404	-1.74573e-05
4143872	258.319	256.804	-1.47665e-05
4144000	258.435	257.155	-2.61662e-05
4144128	258.632	257.424	-2.84646e-05
4144256	258.338	257.418	1.28989e-05
4144384	259.049	258.214	-7.17655e-06
4144512	259.227	258.318	-2.71623e-06
4144640	259.203	257.938	6.25419e-06
4144768	259.155	257.892	-3.88153e-06
4144896	258.511	257.502	1.33237e-05
4145024	257.99	256.94	1.01203e-05
4145152	258.066	256.679	-1.52402e-05
4145280	257.868	256.586	-1.31545e-05
4145408	258.148	256.95	1.3495e-05
4145536	258.218	257.139	2.09031e-05
4145664	258.642	257.576	-6.39644e-06
4145792	258.856	257.808	1.33099e-06
4145920	258.998	258.151	-9.28115e-06
4146048	258.695	257.778	-8.31296e-06
4146176	258.232	257.281	-1.04535e-05
4146304	258.287	257.356	6.48316e-06
4146432	258.206	257.328	-2.27761e-06
4146560	258.557	257.438	-1.71421e-05
4146688	258.273	257.209	1.59975e-05
4146816	257.853	256.546	-6.48905e-07
4146944	257.311	255.899	-7.42733e-06
4147072	257.35	256.219	1.54597e-05
4147200	257.072	256.279	-1.57875e-05
4147328	256.549	256.01	2.32358e-05
4147456	256.43	255.99	1.33757e-05
4147584	256.656	256.529	-7.24787e-07
4147712	256.738	256.763	-7.80366e-06
4147840	256.812	256.754	2.01972e-05
4147968	256.723	256.523	-2.72356e-06
4148096	256.921	256.4	-3.85394e-06
4148224	256.639	256.237	-4.18988e-06
4148352	256.232	255.745	4.29348e-07
4148480	256.489	255.912	-2.15555e-05
4148608	256.94	256.237	-4.27162e-06
4148736	257.193	256.511	-2.01662e-05
4148864	257.056	256.135	9.13621e-06
4148992	257.211	256.362	-2.29479e-06
4149120	257	256.364	3.75776e-06
4149248	257.349	256.641	-4.95612e-06
4149376	257.038	256.42	2.48643e-05
4149504	256.954	256.602	7.12798e-06
4149632	257.118	256.511	-2.79904e-06
4149760	256.904	256.118	7.33394e-07
4149888	257.38	256.5	1.54913e-05
4150016	257.507	256.856	-4.67575e-06
4150144	257.176	256.853	-1.06705e-05
4150272	256.728	256.664	2.84052e-05
4150400	256.322	256.101	-4.62779e-06
4150528	256.501	255.935	-8.47902e-06
4150656	256.256	255.699	-1.35892e-05
4150784	256.549	256.057	7.3151e-06
4150912	256.721	256.674	1.00966e-06
4151040	257.124	257.113	4.85576e-06
4151168	256.93	257.001	1.18903e-05
4151296	256.518	256.715	1.2919e-05
4151424	256.822	257.193	2.11274e-06
4151552	257.215	257.341	1.89191e-05
4151680	257.565	257.746	-1.30815e-06
4151808	258.179	258.092	-2.15499e-05
4151936	258.361	258.078	4.78154e-06
4152064	258.559	258.368	-6.68634e-06
4152192	258.973	258.947	-1.75996e-06
4152320	259.546	259.635	-1.35838e-05
4152448	259.973	259.897	1.78355e-05
4152576	259.94	259.893	7.36857e-06
4152704	260.077	259.992	-8.04818e-06
4152832	259.58	259.717	-3.28437e-06
4152960	258.858	259.04	6.14498e-06
4153088	258.248	258.168	-6.67774e-06
4153216	257.958	257.826	8.51887e-06
4153344	257.693	257.648	3.96084e-06
4153472	257.994	257.766	1.76312e-06
4153600	258.359	258.393	3.82339e-06
4153728	258.511	258.755	8.78566e-07
4153856	259.151	259.331	2.69018e-05
4153984	259.336	259.48	6.44611e-06
4154112	259.282	259.49	5.19e-06
4154240	258.718	258.872	2.22872e-05
4154368	258.474	258.515	-1.97147e-05
4154496	258.265	258.267	2.08675e-05
4154624	258.212	258.303	-5.25666e-06
4154752	258.135	258.02	1.48144e-05
4154880	258.304	258.063	1.7061e-06
4155008	258.338	258.195	9.89026e-06
4155136	257.874	257.855	-8.56462e-07
4155264	257.97	258.201	3.69051e-06
4155392	258.213	258.315	-8.99333e-06
4155520	258.343	258.254	-3.94901e-06
4155648	258.622	258.103	1.6055e-05
4155776	258.993	258.556	6.57184e-06
4155904	259.165	258.703	7.35372e-06
4156032	259.33	258.734	2.49645e-06
4156160	258.712	258.115	1.88987e-05
4156288	257.864	257.646	-2.53563e-05
4156416	257.228	256.962	2.50698e-05
4156544	256.636	256.543	2.10119e-06
4156672	256.47	256.593	-3.87934e-06
4156800	256.136	256.369	2.71415e-05
4156928	255.75	255.926	4.70997e-06
4157056	256.012	255.978	-5.62938e-07
4157184	256.395	256.115	-1.49542e-05
4157312	255.877	255.477	5.46506e-07
4157440	255.606	255.148	-1.16207e-05
4157568	255.183	254.875	-1.09215e-05
4157696	255.246	254.955	6.13928e-06
4157824	255.32	254.954	-1.57497e-05
4157952	255.603	255.303	6.27249e-06
4158080	255.48	255.335	-7.96629e-06
4158208	256.005	255.604	6.02891e-06
4158336	255.569	255.181	7.6526e-06
4158464	255.819	255.521	-1.77099e-05
4158592	255.902	255.779	-2.54798e-06
4158720	255.842	255.457	1.53268e-05
4158848	255.697	255.248	8.24693e-06
4158976	255.197	255.199	-9.21776e-06
4159104	255.092	254.895	-2.51299e-06
4159232	254.728	254.554	-2.19939e-05
4159360	253.998	253.861	-2.55077e-05
4159488	253.929	253.662	-6.82016e-07
4159616	254.318	253.818	1.69654e-05
4159744	254.393	253.695	-2.77724e-05
4159872	254.657	253.878	-4.22696e-05
4160000	255.111	254.434	-3.571e-06
4160128	254.672	254.043	-2.22073e-05
4160256	254.419	253.953	3.78792e-06
4160384	254.18	253.955	7.96207e-06
4160512	254.091	253.655	-1.20547e-05
4160640	254.186	253.691	-8.62016e-07
4160768	254.336	254.259	-4.02911e-06
4160896	253.996	253.762	-5.77202e-06
4161024	254.179	253.966	-2.03255e-05
4161152	254.311	253.895	-1.86414e-06
4161280	254.253	253.759	5.11753e-06
4161408	254.221	253.418	3.16939e-06
4161536	253.953	253.134	-7.01379e-06
4161664	254.307	253.523	2.05444e-07
4161792	254.66	253.939	-1.02638e-05
4161920	254.776	253.889	-2.11358e-06
4162048	254.357	253.689	-9.98634e-07
4162176	254.409	253.6	-1.06269e-05
4162304	254.155	253.294	-9.38716e-06
4162432	254.028	253.058	-9.85189e-06
4162560	254.152	253.123	-6.43595e-06
4162688	254.438	253.462	-5.28433e-06
4162816	254.593	253.603	-1.81353e-05
4162944	254.8	253.59	-3.03252e-05
4163072	255.286	253.947	-1.39722e-05
4163200	255.19	253.615	2.58409e-08
4163328	255.258	253.587	-8.27784e-06
4163456	255.337	253.727	-1.76363e-06
4163584	254.904	253.614	6.69936e-06
4163712	254.664	253.491	1.00488e-05
4163840	254.775	253.832	2.00778e-05
4163968	255.286	254.102	-1.5732e-05
4164096	255.764	254.27	7.37926e-06
4164224	256.267	254.527	1.55979e-05
4164352	256.043	253.959	-3.30408e-06
4164480	256.07	253.762	-2.55345e-05
4164608	256.23	253.856	-1.10507e-06
4164736	255.962	253.44	-2.14601e-05
4164864	256.27	253.988	-2.06748e-05
4164992	256.126	254.105	-1.80708e-05
4165120	256.375	254.239	1.62916e-05
4165248	256.121	254.17	1.41138e-05
4165376	255.972	254.148	4.93369e-06
4165504	255.795	253.934	1.33419e-05
4165632	255.993	254.64	-4.62752e-06
4165760	255.831	254.516	1.35852e-06
4165888	256.053	255.047	5.00807e-07
4166016	255.816	255.246	1.56504e-05
4166144	255.774	255.422	3.65412e-06
4166272	255.867	255.578	2.12232e-05
4166400	255.645	255.378	1.08297e-05
4166528	255.465	255.464	1.09292e-05
4166656	255.252	254.99	-1.28381e-05
4166784	254.733	254.32	-6.75982e-06
4166912	254.625	254.182	-2.63346e-05
4167040	255.004	254.373	-2.52732e-05
4167168	255.185	254.511	1.4073e-05
4167296	255.615	254.945	-1.35341e-05
4167424	255.8	255.508	-1.07189e-05
4167552	255.858	255.63	1.11216e-05
4167680	255.868	255.543	-5.86779e-06
4167808	255.94	255.757	4.40504e-06
4167936	256.075	255.827	8.91429e-06
4168064	255.86	255.577	1.23743e-05
4168192	256.258	256.053	1.15718e-05
4168320	256.144	255.829	1.36979e-05
4168448	256.658	256.085	-4.90153e-06
4168576	257.151	256.187	5.42271e-06
4168704	257.248	256.012	1.24528e-05
4168832	257.03	255.421	3.04439e-06
4168960	257.175	255.601	2.41282e-05
4169088	256.951	256.032	-1.38718e-05
4169216	257.092	256.46	2.12832e-07
4169344	257.184	256.74	1.78666e-05
4169472	257.35	256.8	-1.98802e-05
4169600	257.34	256.605	-1.40933e-05
4169728	257.512	256.638	-4.83114e-06
4169856	257.413	256.69	-2.44298e-06
4169984	257.203	256.382	-3.8938e-06
4170112	257.148	256.384	1.27041e-05
4170240	256.729	256.086	8.44102e-06
4170368	256.427	255.594	-6.60809e-06
4170496	256.712	256.006	1.95184e-06
4170624	256.641	255.967	9.67762e-06
4170752	256.439	255.736	3.61476e-05
4170880	256.151	255.633	1.22635e-05
4171008	256.495	256.026	-1.9107e-05
4171136	257.09	256.453	-1.05561e-05
4171264	257.747	257.163	7.66756e-06
4171392	257.968	257.495	-2.32344e-05
4171520	258.193	257.775	-1.43027e-06
4171648	258.443	258.31	-2.79753e-07
4171776	258.503	258.732	1.04036e-05
4171904	258.143	258.762	2.32903e-06
4172032	258.495	258.763	-2.54099e-05
4172160	258.195	258.719	6.19479e-06
4172288	258.212	258.787	-1.02689e-06
4172416	258.257	258.781	-2.33474e-05
4172544	257.796	258.065	-1.43927e-05
4172672	257.375	257.711	-6.22308e-06
4172800	256.991	257.481	4.08948e-06
4172928	256.912	257.386	1.79833e-05
4173056	256.997	257.508	5.72687e-06
4173184	257.479	257.839	-4.39623e-07
4173312	257.896	257.93	1.72972e-05
4173440	257.98	257.603	-1.50136e-05
4173568	257.505	257.004	-1.35453e-06
4173696	256.959	256.49	-1.51343e-05
4173824	257.011	256.667	-2.37761e-06
4173952	257.267	257.052	8.21658e-06
4174080	257.528	257.428	-2.28e-05
4174208	257.504	257.333	1.88479e-05
4174336	257.122	256.898	2.15489e-05
4174464	256.982	256.635	1.46927e-05
4174592	256.753	256.409	-1.37548e-05
4174720	256.751	256.344	-3.98752e-06
4174848	256.931	256.734	6.92524e-06
4174976	257.152	257.026	-3.57416e-06
4175104	257.444	257.199	1.02067e-05
4175232	257.261	256.729	-1.58893e-05
4175360	257.205	256.697	4.05033e-06
4175488	257.565	256.906	-6.3319e-06
4175616	257.774	256.946	3.97126e-06
4175744	258.099	257.098	1.08109e-05
4175872	257.853	257.234	1.07448e-05
4176000	257.856	257.194	3.05145e-05
4176128	258.022	257.611	2.26184e-05
4176256	258.16	257.723	1.66285e-05
4176384	258.323	257.908	1.1607e-05
4176512	258.876	258.574	2.50813e-05
4176640	258.913	258.759	-5.55115e-06
4176768	258.454	258.375	8.27572e-07
4176896	258.332	258.485	4.29492e-06
4177024	258.406	258.588	-1.00074e-05
4177152	258.379	258.378	-9.09165e-06
4177280	258.662	258.824	1.10433e-05
4177408	258.321	258.537	-1.37156e-05
4177536	257.787	258.04	7.27392e-06
4177664	257.572	258.307	7.74009e-06
4177792	258.076	258.669	-9.05893e-06
4177920	258.357	259.168	-2.17151e-05
4178048	258.49	259.204	5.3627e-06
4178176	258.306	259.196	4.46242e-06
4178304	258.015	258.929	-2.52786e-05
4178432	258.192	259.046	-2.35633e-05
4178560	258.639	259.614	-4.95038e-07
4178688	258.789	259.729	4.9985e-06
4178816	258.686	259.508	3.86704e-06
4178944	258.413	259.231	-1.70268e-06
4179072	258.074	258.727	1.14551e-05
4179200	258.058	258.834	2.66032e-05
4179328	258.096	259.023	6.04613e-06
4179456	257.774	258.918	2.80315e-05
4179584	257.821	258.859	-3.20773e-06
4179712	257.12	258.156	1.92669e-05
4179840	256.595	258.025	-5.64113e-06
4179968	256.46	257.789	-1.80084e-05
4180096	256.298	257.772	-4.87734e-06
4180224	255.89	257.23	2.31482e-05
4180352	255.727	256.966	-7.16634e-06
4180480	255.749	256.96	-6.4135e-06
4180608	256.202	257.478	-1.35977e-05
4180736	256.015	257.06	-5.30644e-06
4180864	256.438	257.316	-1.37312e-05
4180992	255.787	256.534	-4.03557e-07
4181120	255.787	256.302	2.67349e-05
4181248	255.709	255.936	1.90504e-05
4181376	255.597	255.409	9.46012e-06
4181504	255.067	254.831	2.03631e-06
4181632	254.567	254.424	1.04236e-05
4181760	254.96	254.825	-3.27756e-05
4181888	254.959	254.818	2.84522e-05
4182016	255.145	255.15	-1.02335e-05
4182144	255.477	255.283	3.90031e-05
4182272	255.59	255.378	1.64113e-05
4182400	255.42	255.158	8.36706e-06
4182528	255.654	255.126	-1.96244e-05
4182656	256.138	255.665	1.54595e-05
4182784	256.126	255.657	-2.28626e-05
4182912	255.894	255.543	7.42055e-06
4183040	255.691	255.513	-1.03419e-06
4183168	255.553	255.435	-3.17476e-05
4183296	255.242	254.974	9.55601e-07
4183424	255.279	254.882	-5.92835e-06
4183552	255.74	254.957	-3.309e-06
4183680	255.999	255.034	-1.83791e-05
4183808	256.394	255.242	1.38323e-05
4183936	256.7	255.519	1.15792e-05
4184064	256.686	255.14	-1.14894e-05
4184192	256.763	255.309	6.97756e-06
4184320	256.731	255.368	-1.00116e-05
4184448	256.528	255.287	3.33472e-05
4184576	256.31	255.454	3.8501e-06
4184704	256.132	255.401	-9.76123e-06
4184832	256.203	255.195	-1.89956e-05
