0	-nan	-nan	-nan
877952	19.4098	18.4277	-1.85507e-08
878080	19.484	18.5363	1.23763e-06
878208	19.4398	18.4953	-6.17397e-06
878336	19.3885	18.3801	4.48344e-06
878464	19.32	18.2923	-1.14436e-06
878592	19.2504	18.2407	-3.71729e-06
878720	19.2085	18.2086	4.60185e-06
878848	19.1724	18.1329	-9.05525e-07
878976	19.1682	18.1204	3.22117e-06
879104	19.2483	18.227	-2.37959e-06
879232	19.279	18.3016	-3.56031e-06
879360	19.3004	18.3076	-2.47236e-07
879488	19.2836	18.3064	6.28223e-07
879616	19.2628	18.2592	1.96266e-06
879744	19.255	18.1745	1.07561e-06
879872	19.2794	18.1941	-2.65594e-06
880000	19.3267	18.2488	-4.98439e-06
880128	19.3646	18.3118	5.81213e-06
880256	19.39	18.3248	2.51048e-06
880384	19.3702	18.2654	-3.70846e-06
880512	19.3812	18.269	-9.04887e-07
880640	19.3943	18.3336	3.88153e-06
880768	19.3885	18.3611	8.87839e-07
880896	19.3346	18.3066	7.75243e-07
881024	19.3416	18.3098	-2.10656e-06
881152	19.3091	18.2728	-1.83498e-06
881280	19.2401	18.1939	-5.43776e-06
881408	19.1506	18.1235	-2.73394e-06
881536	19.1531	18.1462	-9.35317e-07
881664	19.1637	18.1788	1.94559e-06
881792	19.1711	18.1795	4.61315e-07
881920	19.2153	18.2508	8.93996e-08
882048	19.1704	18.2065	-2.16682e-07
882176	19.1726	18.2142	3.437e-06
882304	19.162	18.2182	-1.44578e-06
882432	19.1018	18.1865	-2.0262e-06
882560	19.0955	18.2022	-7.46825e-07
882688	19.0342	18.1426	3.27983e-06
882816	18.9989	18.1416	-4.90746e-06
882944	18.9722	18.1119	7.64716e-07
883072	18.9313	18.0855	6.60312e-07
883200	18.9069	18.0562	-2.1716e-06
883328	18.998	18.1398	1.28137e-06
883456	19.0639	18.2086	2.39941e-06
883584	19.0218	18.166	-3.84554e-06
883712	18.9969	18.1596	6.94579e-07
883840	19.0544	18.2227	4.25074e-07
883968	19.0834	18.2451	-2.30349e-06
884096	19.0653	18.2319	1.30894e-06
884224	19.0821	18.2475	2.37822e-07
884352	19.0869	18.2323	1.50769e-06
884480	19.1513	18.2765	6.22e-07
884608	19.2105	18.333	-2.45517e-06
884736	19.2044	18.349	5.70821e-06
884864	19.2245	18.3498	3.47467e-07
884992	19.2372	18.3878	-1.75576e-06
885120	19.147	18.3138	-4.42007e-06
885248	19.0818	18.2921	-2.64711e-06
885376	19.0244	18.2866	4.99191e-06
885504	19.029	18.3573	-6.59601e-08
885632	19.0445	18.3737	-2.0064e-07
885760	19.0477	18.4261	1.22393e-06
885888	19.0303	18.4557	-1.7343e-06
886016	18.9748	18.4487	3.55016e-06
886144	18.9331	18.4678	1.21463e-07
886272	18.8364	18.3671	1.85586e-06
886400	18.8579	18.3417	3.5237e-07
886528	18.8533	18.3207	3.09122e-06
886656	18.8346	18.2911	-8.88359e-07
886784	18.8496	18.3588	-1.7388e-06
886912	18.8031	18.3414	4.27642e-06
887040	18.7822	18.3087	-4.22331e-06
887168	18.8383	18.3428	-3.98075e-06
887296	18.8755	18.3852	3.48486e-06
887424	18.8956	18.3554	5.16435e-06
887552	18.8808	18.3113	-4.10169e-06
887680	18.8936	18.3227	2.86858e-06
887808	18.8783	18.2945	-6.58126e-07
887936	18.9302	18.3507	1.54354e-06
888064	18.9536	18.3573	2.04567e-06
888192	18.9881	18.3854	-5.83547e-06
888320	18.9464	18.343	-8.67098e-07
888448	18.9305	18.3149	3.61066e-06
888576	18.9288	18.2853	-1.59278e-06
888704	18.9071	18.2112	-3.63156e-06
888832	18.9078	18.2498	-1.98646e-06
888960	18.9205	18.2491	-4.18962e-06
889088	18.9842	18.3252	1.08627e-06
889216	18.9895	18.3416	-1.50967e-07
889344	19.0479	18.3947	-3.64656e-06
889472	19.0775	18.4474	1.39118e-06
889600	19.1717	18.5081	3.10461e-06
889728	19.1643	18.4828	7.66155e-07
889856	19.1174	18.3983	1.32855e-06
889984	19.1077	18.3878	1.93062e-06
890112	19.0637	18.3368	-2.60685e-06
890240	19.0728	18.3204	-5.58089e-07
890368	19.0967	18.3034	1.60591e-06
890496	19.0698	18.2481	-2.61819e-06
890624	19.0679	18.2213	1.40612e-06
890752	19.0378	18.1909	-2.5691e-07
890880	19.0109	18.1848	5.76496e-06
891008	18.9721	18.1445	5.48199e-06
891136	18.9693	18.1793	7.28687e-08
891264	18.9914	18.2059	-3.16157e-06
891392	19.0511	18.2523	-1.02865e-06
891520	19.1219	18.3362	3.33847e-06
891648	19.1909	18.41	3.10828e-07
891776	19.2632	18.4777	-4.51505e-06
891904	19.3257	18.5142	-3.43437e-06
892032	19.3768	18.5441	2.06907e-06
892160	19.4065	18.566	-3.28214e-06
892288	19.4264	18.6413	2.503e-06
892416	19.468	18.6788	1.76812e-06
892544	19.4944	18.7157	-7.18459e-06
892672	19.5048	18.7642	-5.58788e-06
892800	19.4972	18.7627	-6.83943e-07
892928	19.5035	18.8038	1.62958e-06
893056	19.4779	18.7749	3.73441e-06
893184	19.3882	18.6977	3.74039e-06
893312	19.3196	18.6628	4.13001e-07
893440	19.2776	18.6641	3.77186e-06
893568	19.2409	18.6483	3.72425e-06
893696	19.1361	18.5701	3.81568e-06
893824	19.0532	18.4559	3.1338e-07
893952	19.091	18.5018	4.62034e-06
894080	19.1503	18.5709	2.01035e-06
894208	19.1476	18.5763	3.40176e-06
894336	19.2015	18.6426	-2.33987e-07
894464	19.203	18.6738	-1.97528e-06
894592	19.2271	18.7336	-3.49285e-06
894720	19.3096	18.808	-7.08714e-08
894848	19.3038	18.8195	1.85986e-06
894976	19.291	18.8092	2.23741e-06
895104	19.2668	18.7883	1.73502e-07
895232	19.2584	18.7669	-4.81467e-06
895360	19.2408	18.7116	1.44149e-07
895488	19.2439	18.6818	1.07327e-06
895616	19.2071	18.7135	-1.7746e-06
895744	19.2185	18.7373	-3.07102e-06
895872	19.1983	18.6999	-6.09079e-06
896000	19.1931	18.7156	1.77779e-07
896128	19.1767	18.6779	1.59342e-06
896256	19.1752	18.6785	-1.62335e-06
896384	19.1558	18.629	-1.28854e-06
896512	19.1492	18.5988	7.49484e-06
896640	19.1719	18.6155	2.63874e-06
896768	19.2024	18.6334	1.18813e-06
896896	19.2071	18.625	-2.47122e-06
897024	19.2091	18.6703	6.13274e-07
897152	19.2175	18.6984	4.36155e-06
897280	19.2434	18.761	1.92253e-06
897408	19.1989	18.7054	8.67844e-07
897536	19.1855	18.6594	9.6176e-07
897664	19.1894	18.6928	2.05251e-06
897792	19.1799	18.7223	-1.02249e-06
897920	19.0738	18.6387	-6.13702e-06
898048	19.0395	18.6107	-7.06866e-06
898176	19.0492	18.6021	-3.5756e-06
898304	19.0596	18.5623	-3.3939e-06
898432	19.0611	18.5708	4.34018e-06
898560	19.0618	18.5597	5.19163e-06
898688	19.0727	18.6024	-1.20622e-06
898816	19.0341	18.5524	1.54758e-06
898944	19.0027	18.5458	4.7096e-07
899072	19.0141	18.6144	-3.88716e-06
899200	19.0212	18.6824	-1.8455e-06
899328	19.0052	18.6686	4.00143e-06
899456	18.9574	18.5719	-2.32048e-06
899584	19.0642	18.669	2.2023e-06
899712	19.1391	18.7356	-3.27604e-06
899840	19.1535	18.8058	1.24318e-06
899968	19.1729	18.8385	-4.62607e-06
900096	19.1705	18.8453	-5.87337e-06
900224	19.2109	18.8789	2.49273e-06
900352	19.1964	18.8931	-9.60073e-07
900480	19.1663	18.8866	4.74656e-07
900608	19.1088	18.8613	5.83717e-07
900736	19.0925	18.8368	6.08931e-07
900864	19.0802	18.8354	-1.2104e-06
900992	19.07	18.8077	-3.24649e-06
901120	19.1	18.7849	1.22322e-06
901248	19.0696	18.7309	2.01625e-06
901376	19.1104	18.7698	-3.0117e-07
901504	19.1145	18.8144	-1.34956e-06
901632	19.093	18.7899	-1.2288e-06
901760	19.1673	18.8443	2.16219e-06
901888	19.2111	18.8771	-4.36502e-07
902016	19.1869	18.8382	-1.01782e-06
902144	19.1702	18.7816	-6.80172e-07
902272	19.1609	18.7279	3.79914e-06
902400	19.1125	18.6744	-1.91386e-06
902528	19.1271	18.6552	4.6449e-06
902656	19.1208	18.6504	-2.10416e-06
902784	19.0983	18.6137	1.09688e-06
902912	19.1637	18.6406	3.91326e-06
903040	19.2085	18.6867	-1.23686e-06
903168	19.2234	18.7056	4.54662e-07
903296	19.2741	18.7195	6.91162e-07
903424	19.2463	18.6628	-2.29573e-06
903552	19.2425	18.6488	-1.59536e-06
903680	19.2642	18.6621	-1.54479e-06
903808	19.2168	18.6469	7.3602e-06
903936	19.236	18.6438	2.04067e-06
904064	19.2636	18.7017	2.67989e-06
904192	19.2496	18.7183	1.11432e-06
904320	19.2389	18.7379	-6.02503e-06
904448	19.203	18.7833	9.30974e-07
904576	19.1553	18.7777	1.1429e-06
904704	19.1938	18.8094	-1.86169e-06
904832	19.1856	18.8285	-2.7161e-06
904960	19.1122	18.8082	-2.47071e-06
905088	19.0904	18.7562	-1.24314e-06
905216	19.1107	18.7817	4.789e-06
905344	19.194	18.876	2.52653e-07
905472	19.2449	18.9602	4.6039e-06
905600	19.2509	18.9988	-3.39789e-06
905728	19.2699	19.0502	-5.59137e-06
905856	19.3568	19.1395	2.12029e-06
905984	19.4064	19.1799	2.19185e-06
906112	19.4241	19.2127	5.0723e-07
906240	19.4584	19.26	-2.55921e-06
906368	19.4419	19.2593	1.46504e-06
906496	19.4195	19.2519	8.13629e-07
906624	19.3518	19.1511	2.54396e-07
906752	19.3199	19.107	-1.82074e-06
906880	19.3384	19.1407	3.49005e-06
907008	19.4214	19.2325	-7.25438e-07
907136	19.4301	19.2261	5.99425e-06
907264	19.4544	19.1989	-7.82465e-07
907392	19.5119	19.1968	1.15333e-06
907520	19.5676	19.222	-2.52104e-06
907648	19.6468	19.2781	7.09232e-07
907776	19.6715	19.2872	-1.82902e-06
907904	19.6601	19.3335	-4.31266e-08
908032	19.6919	19.4322	-4.60695e-07
908160	19.6305	19.3625	-1.77777e-06
908288	19.5671	19.3123	-1.41359e-06
908416	19.605	19.3152	4.37824e-08
908544	19.5432	19.2842	-2.23492e-06
908672	19.519	19.2566	-1.91708e-06
908800	19.4478	19.1739	-7.20579e-06
908928	19.4599	19.1995	-3.46865e-07
909056	19.4503	19.1565	5.75796e-06
909184	19.4116	19.11	4.69506e-06
909312	19.3538	19.0016	-2.17954e-06
909440	19.3333	18.952	-2.49772e-06
909568	19.3012	18.9486	2.04873e-07
909696	19.2596	18.9333	-4.14666e-06
909824	19.2962	18.9567	-2.39024e-06
909952	19.2951	18.9338	-1.90676e-06
910080	19.3144	18.9544	1.71789e-06
910208	19.3484	18.932	4.7316e-06
910336	19.2805	18.8541	-3.98274e-06
910464	19.3202	18.8793	-3.29911e-06
910592	19.3227	18.8652	-4.60079e-07
910720	19.4192	18.9546	2.4452e-06
910848	19.4799	19.0138	2.30377e-06
910976	19.4774	19.0407	-3.34837e-07
911104	19.504	19.0787	2.32334e-06
911232	19.5071	19.1144	3.51341e-07
911360	19.4613	19.058	6.21977e-08
911488	19.4681	19.0615	1.39145e-07
911616	19.5159	19.0965	1.75048e-06
911744	19.507	19.0701	-4.06197e-06
911872	19.4996	19.0553	-3.77102e-06
912000	19.5506	19.0577	2.04107e-06
912128	19.6041	19.1163	-7.85204e-08
912256	19.5933	19.0141	-4.06428e-06
912384	19.601	18.9933	6.53852e-06
912512	19.5548	18.9609	-2.40913e-06
912640	19.4889	18.9074	-4.67945e-06
912768	19.5107	18.935	1.27464e-06
912896	19.4734	18.949	-3.0895e-06
913024	19.4545	18.9325	7.09282e-06
913152	19.4414	18.9561	-1.27583e-07
913280	19.4625	18.9856	2.29876e-06
913408	19.4643	18.9835	-1.6034e-06
913536	19.4706	18.9762	2.83606e-06
913664	19.4298	18.9173	-2.40157e-06
913792	19.4647	18.9847	3.32815e-06
913920	19.554	19.0603	3.48183e-06
914048	19.5118	18.9612	-5.04454e-06
914176	19.4402	18.8834	8.77076e-07
914304	19.4124	18.849	5.82119e-06
914432	19.3991	18.8272	1.60419e-06
914560	19.3713	18.7976	6.85173e-07
914688	19.3784	18.7643	6.37932e-07
914816	19.3475	18.7551	6.44174e-07
914944	19.3742	18.8027	1.81576e-06
915072	19.3707	18.8275	2.21519e-06
915200	19.3866	18.8095	-1.43497e-06
915328	19.4133	18.831	-2.95539e-06
915456	19.3935	18.8116	-4.50554e-06
915584	19.3956	18.8154	-1.22526e-06
915712	19.3679	18.7745	-6.49021e-07
915840	19.3982	18.837	2.81193e-06
915968	19.3961	18.8368	1.91048e-06
916096	19.4069	18.8796	-3.60951e-06
916224	19.3661	18.8707	-3.8646e-06
916352	19.3848	18.9155	2.38268e-06
916480	19.4403	18.9636	2.97066e-06
916608	19.5284	19.0563	-5.37831e-08
916736	19.5893	19.1336	-4.12732e-06
916864	19.5666	19.1924	2.13093e-06
916992	19.6016	19.2278	3.94262e-07
917120	19.6465	19.2363	1.81123e-06
917248	19.6349	19.2071	2.41972e-06
917376	19.6717	19.24	-6.32264e-06
917504	19.7342	19.3299	-1.95887e-06
917632	19.74	19.3523	-2.89046e-07
917760	19.7039	19.362	-1.30705e-06
917888	19.7628	19.4466	2.06827e-06
918016	19.8082	19.4501	-8.4773e-07
918144	19.8398	19.5024	4.18423e-06
918272	19.8566	19.504	-6.67816e-07
918400	19.8589	19.5279	-6.30571e-06
918528	19.9307	19.5929	2.44075e-06
918656	19.8986	19.5694	-8.67811e-07
918784	19.8855	19.4795	-1.8864e-06
918912	19.8558	19.3972	3.07089e-06
919040	19.8036	19.3931	-2.38404e-06
919168	19.8423	19.4237	4.97574e-07
919296	19.8802	19.5541	-2.01434e-06
919424	19.8997	19.6211	-2.00106e-06
919552	19.946	19.6499	1.69499e-06
919680	19.97	19.6979	1.77352e-06
919808	19.9751	19.6824	-3.79903e-06
919936	19.9793	19.6538	-6.05683e-07
920064	19.9238	19.6254	-6.07938e-06
920192	19.8541	19.5409	-2.92438e-06
920320	19.8304	19.5274	-2.89862e-06
920448	19.7165	19.4578	1.99735e-06
920576	19.6404	19.3581	-3.11399e-06
920704	19.5944	19.2884	1.35959e-06
920832	19.6483	19.3187	-1.29909e-06
920960	19.6124	19.3315	-1.8886e-06
921088	19.5409	19.2743	-3.75226e-09
921216	19.4988	19.2833	4.75427e-06
921344	19.4868	19.2421	2.11953e-06
921472	19.4568	19.2117	-4.92958e-06
921600	19.4618	19.2244	4.12034e-06
921728	19.5113	19.2614	4.00607e-06
921856	19.5708	19.3141	1.98014e-06
921984	19.609	19.3606	4.73405e-06
922112	19.6175	19.4077	4.80823e-07
922240	19.6565	19.4233	-1.08442e-06
922368	19.6747	19.4409	-8.93455e-07
922496	19.6253	19.3711	5.36861e-08
922624	19.5996	19.3592	1.28114e-06
922752	19.619	19.3755	5.30754e-07
922880	19.6699	19.4555	-1.28514e-06
923008	19.6319	19.4419	-2.96871e-07
923136	19.6468	19.4368	4.07334e-06
923264	19.5689	19.3832	-2.04612e-06
923392	19.5382	19.3378	4.20622e-06
923520	19.562	19.3858	2.15351e-06
923648	19.6384	19.4825	-3.81121e-06
923776	19.7348	19.5114	4.58215e-06
923904	19.7692	19.5293	6.78135e-06
924032	19.8261	19.5937	-8.77393e-07
924160	19.8156	19.5784	9.01113e-07
924288	19.8261	19.5302	2.909e-06
924416	19.8693	19.5508	-3.49115e-06
924544	19.9472	19.6284	2.50414e-06
924672	19.9388	19.6199	4.01434e-06
924800	19.8905	19.5272	6.26214e-07
924928	19.8099	19.4556	-2.39041e-06
925056	19.7645	19.4019	1.93006e-06
925184	19.722	19.3332	4.34813e-06
925312	19.727	19.332	-3.06647e-06
925440	19.7149	19.3543	-3.80774e-06
925568	19.6909	19.3177	5.25168e-06
925696	19.6174	19.2286	7.58191e-07
925824	19.6016	19.212	1.1869e-07
925952	19.6488	19.2626	4.31287e-07
926080	19.6401	19.2485	-9.16675e-07
926208	19.6703	19.282	-5.18615e-06
926336	19.6372	19.269	-7.51739e-06
926464	19.6792	19.2654	-2.99028e-07
926592	19.679	19.282	2.02368e-06
926720	19.7025	19.2722	6.59907e-07
926848	19.6033	19.1841	4.2153e-06
926976	19.5876	19.1964	-3.0923e-06
927104	19.5337	19.203	-1.63225e-06
927232	19.605	19.2803	-1.27324e-06
927360	19.6694	19.3621	3.20333e-06
927488	19.6504	19.343	-1.95818e-06
927616	19.618	19.3323	-4.45738e-06
927744	19.5306	19.218	1.59533e-07
927872	19.5717	19.2634	-6.01002e-06
928000	19.6474	19.332	-3.44677e-06
928128	19.6972	19.3336	-2.03563e-06
928256	19.7542	19.3882	9.10751e-07
928384	19.7138	19.3071	-1.99469e-06
928512	19.6684	19.2606	3.94561e-06
928640	19.6236	19.2873	9.16639e-07
928768	19.5999	19.2684	2.46572e-06
928896	19.5994	19.2448	-2.77313e-06
929024	19.5379	19.1925	7.19506e-07
929152	19.533	19.1751	4.4666e-06
929280	19.5785	19.1889	-5.21258e-07
929408	19.6022	19.2241	2.12787e-07
929536	19.6881	19.3008	2.51861e-06
929664	19.7275	19.2774	-6.34222e-07
929792	19.7196	19.273	-1.28355e-06
929920	19.8258	19.3708	-2.95185e-06
930048	19.8789	19.3911	-1.11767e-06
930176	19.8551	19.3482	-3.87911e-06
930304	19.8549	19.3762	-3.29175e-06
930432	19.86	19.3564	2.03763e-06
930560	19.8855	19.4164	-1.07771e-07
930688	19.9528	19.4375	-2.13304e-06
930816	20.0056	19.4625	1.184e-06
930944	19.9853	19.4626	-1.97671e-06
931072	19.9236	19.4328	-2.44178e-06
931200	19.9054	19.37	-7.30653e-07
931328	19.9049	19.3683	3.14453e-06
931456	19.9299	19.328	-2.85431e-06
931584	19.9216	19.3171	-3.13452e-06
931712	19.9623	19.3357	-3.20154e-06
931840	19.928	19.3007	-2.05083e-06
931968	19.9386	19.2878	1.14101e-06
932096	19.8774	19.2204	-8.56419e-07
932224	19.8514	19.1539	-4.17357e-06
932352	19.8258	19.1294	3.1135e-07
932480	19.8075	19.1174	-1.65811e-06
932608	19.7986	19.1127	1.27962e-06
932736	19.7756	19.0931	-6.0005e-06
932864	19.7535	19.062	3.02363e-06
932992	19.7146	19.0085	7.18555e-07
933120	19.7068	19.0508	-3.14623e-06
933248	19.6945	19.0826	-9.68706e-07
933376	19.6732	19.049	7.24887e-06
933504	19.7287	19.1088	-3.22962e-06
933632	19.7439	19.1624	-1.89173e-06
933760	19.6745	19.1472	-5.81104e-07
933888	19.6733	19.1683	-4.93796e-06
934016	19.6917	19.2597	-1.46812e-06
934144	19.7423	19.3575	1.86905e-06
934272	19.7464	19.3908	-5.74466e-06
934400	19.7956	19.496	-7.23128e-07
934528	19.772	19.4734	1.25476e-06
934656	19.7538	19.4328	2.95612e-06
934784	19.6964	19.4173	4.73215e-06
934912	19.6957	19.4349	1.6889e-06
935040	19.6887	19.4661	2.39131e-06
935168	19.6466	19.4755	2.34181e-06
935296	19.6656	19.4396	-2.5499e-06
935424	19.6243	19.3842	-1.13418e-06
935552	19.6082	19.384	-1.84265e-06
935680	19.6239	19.3828	-4.98137e-06
935808	19.5607	19.2886	1.35214e-06
935936	19.5581	19.2547	-2.10831e-06
936064	19.5406	19.1891	4.07156e-06
936192	19.544	19.1341	5.93054e-06
936320	19.5336	19.1552	2.50148e-08
936448	19.5263	19.157	2.26596e-06
936576	19.5273	19.138	-7.03359e-06
936704	19.4993	19.1225	3.97211e-06
936832	19.5107	19.1494	8.19779e-06
936960	19.5406	19.1614	-2.65933e-06
937088	19.5797	19.2031	-7.61289e-07
937216	19.6025	19.2833	3.02637e-06
937344	19.6015	19.2972	3.36367e-06
937472	19.6237	19.3176	1.74852e-08
937600	19.6463	19.362	-5.96065e-06
937728	19.7043	19.3841	1.63567e-06
937856	19.681	19.3146	-2.88174e-06
937984	19.6771	19.3539	2.21796e-06
938112	19.6928	19.3885	-3.39483e-06
938240	19.7581	19.49	2.13759e-07
938368	19.7207	19.4246	-1.3718e-06
938496	19.7926	19.5071	2.04692e-06
938624	19.8404	19.586	2.05474e-06
938752	19.9098	19.6512	-2.51058e-07
938880	19.9301	19.6379	2.00525e-06
939008	19.9826	19.6288	-9.35839e-07
939136	19.9984	19.6275	-2.24187e-06
939264	19.9693	19.582	1.71763e-06
939392	19.9792	19.6371	8.26589e-07
939520	19.9878	19.6133	-2.32691e-06
939648	20.016	19.6664	3.33519e-07
939776	20.0681	19.7534	1.79556e-06
939904	20.0648	19.7273	4.05146e-07
940032	20.1004	19.7445	-1.79619e-06
940160	20.0465	19.6873	1.69043e-06
940288	19.9792	19.6441	-3.87734e-07
940416	19.9866	19.5976	3.70352e-06
940544	19.9859	19.5313	6.23119e-06
940672	19.9823	19.5006	-3.67185e-06
940800	19.9078	19.4311	-1.98009e-06
940928	19.8527	19.3535	1.13569e-06
941056	19.817	19.2735	3.37608e-06
941184	19.824	19.2644	-4.76379e-06
941312	19.8804	19.325	4.58609e-06
941440	19.8784	19.3382	-6.74714e-07
941568	19.8758	19.3846	-3.00782e-06
941696	19.8362	19.39	-5.55391e-06
941824	19.8388	19.3953	2.80176e-06
941952	19.8575	19.3996	1.81266e-06
942080	19.844	19.4332	-1.22985e-06
942208	19.8305	19.4388	-9.72065e-07
942336	19.7686	19.3843	6.2138e-08
942464	19.8271	19.4256	5.34101e-07
942592	19.8423	19.4371	-5.10712e-07
942720	19.9027	19.4705	3.59072e-06
942848	19.8829	19.472	3.83566e-07
942976	19.8964	19.5319	1.59454e-06
943104	19.8353	19.4675	3.61524e-06
943232	19.7991	19.4282	-5.10166e-06
943360	19.8126	19.446	-1.96421e-06
943488	19.806	19.4077	5.92423e-06
943616	19.8772	19.4545	1.43183e-06
943744	19.8955	19.4922	2.87292e-06
943872	19.9673	19.5018	-1.05323e-06
944000	19.993	19.4522	2.57158e-06
944128	19.9638	19.3712	-3.99716e-06
944256	19.9394	19.3617	-1.44086e-06
944384	19.8846	19.305	-3.72234e-06
944512	19.9448	19.3472	1.93386e-06
944640	19.9381	19.3528	6.40578e-07
944768	19.9058	19.2669	3.75873e-06
944896	19.8682	19.1922	1.31141e-06
945024	19.8381	19.1422	-4.66594e-06
945152	19.8777	19.1207	-4.43721e-06
945280	19.9403	19.2191	-1.53959e-06
945408	19.955	19.3118	-5.15269e-06
945536	19.9573	19.3645	-2.9202e-06
945664	19.9159	19.3202	-5.86741e-06
945792	19.8746	19.3409	-6.16779e-06
945920	19.925	19.4156	-3.71889e-06
946048	19.8996	19.4286	-1.50014e-06
946176	19.8783	19.3938	4.56456e-06
946304	19.9025	19.4368	-8.42753e-07
946432	19.8697	19.4847	6.53479e-06
946560	19.8611	19.4926	-7.79137e-07
946688	19.858	19.4457	-3.42811e-06
946816	19.9258	19.4836	-2.62913e-06
946944	20.0059	19.5597	-7.57486e-06
947072	19.9818	19.5019	8.37165e-06
947200	19.9527	19.4074	3.13707e-06
947328	19.936	19.3675	-3.67771e-06
947456	19.9311	19.3613	3.02755e-07
947584	19.879	19.3192	4.66217e-06
947712	19.8516	19.3068	3.79594e-06
947840	19.8208	19.2636	-1.94079e-06
947968	19.793	19.2405	8.3793e-07
948096	19.8669	19.3149	2.80221e-07
948224	19.89	19.3409	-3.91598e-06
948352	19.8647	19.2744	-4.13753e-06
948480	19.8298	19.2319	-2.05151e-06
948608	19.8198	19.2361	4.87495e-06
948736	19.8866	19.2913	-1.95967e-06
948864	19.928	19.3409	1.04664e-06
948992	19.8807	19.3192	-3.1127e-06
949120	19.8396	19.3206	8.06206e-06
949248	19.7643	19.2905	-6.38107e-07
949376	19.6838	19.2677	4.3819e-06
949504	19.7023	19.2912	3.9236e-06
949632	19.7675	19.3333	4.78378e-07
949760	19.8187	19.3852	-2.72799e-06
949888	19.815	19.3602	-3.93872e-06
950016	19.8115	19.3344	6.22414e-07
950144	19.8601	19.3582	-5.19218e-06
950272	19.8944	19.3585	4.30258e-06
950400	19.9016	19.3501	-5.64178e-06
950528	19.9026	19.3842	-4.7188e-06
950656	19.9023	19.3911	2.15525e-06
950784	19.941	19.4811	-4.545e-07
950912	19.9191	19.5122	5.23171e-06
951040	19.8821	19.5004	-1.11397e-06
951168	19.8969	19.5016	-1.20774e-07
951296	19.9422	19.525	-4.96069e-06
951424	19.979	19.541	-8.51613e-06
951552	19.9843	19.4994	5.97538e-07
951680	19.957	19.4013	3.59446e-07
951808	19.9533	19.3943	-1.5547e-06
951936	19.9314	19.3576	-4.61561e-06
952064	19.9104	19.3091	1.2585e-06
952192	19.8601	19.2561	1.12831e-06
952320	19.9128	19.2851	1.0326e-06
952448	19.8768	19.2341	6.69593e-07
952576	19.8984	19.2072	1.36243e-06
952704	19.9407	19.2226	1.5924e-06
952832	20.0216	19.2864	-5.08381e-06
952960	20.0479	19.3031	5.93416e-07
953088	20.027	19.3312	-3.14783e-06
953216	20.0604	19.382	4.56397e-06
953344	20.0535	19.4257	-1.05304e-06
953472	19.9983	19.4258	-4.50076e-06
953600	19.9024	19.3627	1.43548e-06
953728	19.8528	19.3431	-1.05176e-06
953856	19.8964	19.4331	-8.17571e-07
953984	19.9644	19.4965	1.69211e-06
954112	19.9627	19.4451	4.46176e-06
954240	19.9874	19.4613	2.25112e-06
954368	20.0604	19.5116	-1.80961e-06
954496	20.0777	19.5621	-4.99646e-06
954624	20.1325	19.6381	1.2327e-06
954752	20.2153	19.7806	-9.48139e-07
954880	20.2589	19.8713	-4.95987e-07
955008	20.2476	19.9131	2.43583e-06
955136	20.2104	19.9013	4.7747e-06
955264	20.2378	19.9285	-6.20713e-07
955392	20.3056	20.0303	-1.88423e-06
955520	20.3888	20.1445	2.6781e-06
955648	20.3735	20.1179	-2.08759e-06
955776	20.303	20.0167	2.0007e-07
955904	20.3311	20.0248	9.01603e-07
956032	20.3556	20.0756	-1.86705e-06
956160	20.3841	20.1105	3.83876e-06
956288	20.4478	20.185	-2.89995e-06
956416	20.488	20.2001	-4.10466e-07
956544	20.5514	20.2596	3.13987e-07
956672	20.5871	20.2757	-3.93782e-06
956800	20.5806	20.2634	2.09378e-06
956928	20.5386	20.2291	-4.54818e-07
957056	20.5493	20.2517	2.51948e-06
957184	20.5328	20.2375	-3.04645e-06
957312	20.5444	20.3271	-4.45548e-06
957440	20.5444	20.2914	1.29202e-06
957568	20.6165	20.3298	-4.4173e-06
