0	-nan	-nan	-nan
2532736	3.90855	3.54982	1.90035e-07
2532864	3.89444	3.53772	-8.09123e-07
2532992	3.89591	3.54265	-8.88602e-07
2533120	3.89446	3.54183	2.80203e-07
2533248	3.89726	3.53533	3.84131e-07
2533376	3.90523	3.53192	2.71643e-07
2533504	3.92453	3.5444	-4.53532e-07
2533632	3.92969	3.54515	-4.47138e-07
2533760	3.93148	3.54714	2.8571e-07
2533888	3.9615	3.56316	-1.16231e-07
2534016	3.98564	3.58053	3.24556e-07
2534144	3.99343	3.59208	4.49343e-09
2534272	3.9923	3.58535	-1.26667e-07
2534400	4.01308	3.60402	1.23491e-07
2534528	4.03644	3.62305	-2.90521e-07
2534656	4.04386	3.62701	-7.70978e-08
2534784	4.03976	3.62895	-1.10599e-07
2534912	4.05536	3.6415	-4.55191e-07
2535040	4.04049	3.63177	-2.41759e-07
2535168	4.0335	3.6297	2.94222e-07
2535296	4.01903	3.61928	9.57114e-07
2535424	4.01185	3.61181	1.25298e-06
2535552	4.00899	3.61296	5.22717e-07
2535680	3.99402	3.5997	3.24553e-07
2535808	3.9893	3.59238	-4.06222e-07
2535936	3.99743	3.58965	-5.38278e-08
2536064	4.01988	3.59465	-6.91792e-08
2536192	4.0258	3.59772	1.49124e-07
2536320	4.02014	3.59334	-3.67334e-07
2536448	4.00126	3.57378	-2.62523e-07
2536576	3.99185	3.56651	-4.70617e-07
2536704	3.97604	3.54964	-9.18009e-07
2536832	3.95222	3.52825	-1.04522e-07
2536960	3.94955	3.52127	1.73796e-07
2537088	3.95538	3.52345	2.78115e-07
2537216	3.96085	3.52629	5.25533e-07
2537344	3.97038	3.53444	-7.59279e-08
2537472	4.00304	3.54623	1.18438e-07
2537600	4.00794	3.53972	6.50403e-08
2537728	4.03746	3.55453	-9.16385e-07
2537856	4.06694	3.56933	-1.4173e-07
2537984	4.07639	3.57981	-4.84215e-08
2538112	4.07363	3.58203	-6.17731e-08
2538240	4.06863	3.57568	4.07564e-07
2538368	4.0577	3.57576	7.20052e-07
2538496	4.05742	3.57518	-1.06428e-08
2538624	4.06264	3.57443	-4.50955e-07
2538752	4.04886	3.57245	1.11021e-07
2538880	4.02296	3.55069	-1.30917e-07
2539008	4.00822	3.54083	3.49488e-07
2539136	4.00927	3.54408	1.98613e-07
2539264	4.00475	3.5444	-6.43143e-07
2539392	4.01656	3.55358	1.46479e-07
2539520	3.99965	3.54971	8.68621e-07
2539648	3.98834	3.54427	1.75513e-07
2539776	3.99268	3.54809	1.23145e-07
2539904	3.97154	3.53254	4.77627e-07
2540032	3.96757	3.53422	2.17181e-07
2540160	3.95264	3.5306	2.90381e-07
2540288	3.96286	3.53866	3.63023e-07
2540416	3.96859	3.53687	-5.04569e-07
2540544	3.97292	3.54108	1.22147e-07
2540672	3.96443	3.53529	-7.18219e-07
2540800	3.95557	3.53051	-3.65852e-07
2540928	3.94706	3.5261	1.29675e-07
2541056	3.94341	3.52288	4.01328e-07
2541184	3.95187	3.53033	3.25298e-07
2541312	3.96078	3.53744	5.38101e-08
2541440	3.96683	3.5416	-2.04812e-07
2541568	3.96812	3.54061	5.20586e-07
2541696	3.94904	3.52386	3.54347e-07
2541824	3.94777	3.51807	4.43466e-07
2541952	3.95186	3.5146	6.78022e-07
2542080	3.95564	3.51442	-6.56269e-07
2542208	3.95265	3.51317	-4.81906e-07
2542336	3.95272	3.51493	-2.09655e-07
2542464	3.98056	3.53004	1.45317e-08
2542592	4.02886	3.55184	-4.10004e-07
2542720	4.0517	3.5657	3.65286e-07
2542848	4.07732	3.58034	1.30161e-07
2542976	4.08275	3.5919	2.923e-07
2543104	4.08659	3.59431	8.0559e-08
2543232	4.07687	3.58642	2.81754e-07
2543360	4.05486	3.56875	-1.12894e-07
2543488	4.05192	3.57107	3.24462e-07
2543616	4.05371	3.56923	-9.05279e-07
2543744	4.02939	3.55691	-1.32779e-07
2543872	4.01652	3.55382	2.89405e-08
2544000	4.00736	3.55019	2.51445e-07
2544128	3.985	3.54001	1.56488e-07
2544256	3.97345	3.53422	-8.52931e-07
2544384	3.98973	3.54177	-1.97863e-07
2544512	3.99059	3.54184	1.65539e-07
2544640	3.98845	3.54497	-1.78404e-07
2544768	3.98131	3.53383	-1.34993e-06
2544896	3.97972	3.52512	-7.72176e-07
2545024	3.97344	3.52518	-6.43782e-09
2545152	3.96509	3.51362	-2.91141e-07
2545280	3.96824	3.50639	-7.29375e-07
2545408	3.96536	3.50569	-1.26426e-07
2545536	3.9562	3.49643	4.83585e-07
2545664	3.94921	3.49192	-3.48617e-07
2545792	3.93135	3.48472	-1.59078e-07
2545920	3.90992	3.476	-2.30859e-07
2546048	3.90761	3.47187	1.88048e-07
2546176	3.91752	3.4752	-1.24603e-07
2546304	3.93758	3.49344	-1.82845e-08
2546432	3.93607	3.49158	-7.32741e-08
2546560	3.93793	3.48493	-1.76503e-07
2546688	3.91631	3.47104	-2.48161e-07
2546816	3.89793	3.46001	-9.15075e-07
2546944	3.89203	3.45857	6.20277e-07
2547072	3.92903	3.48372	1.02876e-07
2547200	3.93757	3.49262	3.70688e-07
2547328	3.96185	3.51264	-4.53733e-07
2547456	3.96446	3.51774	2.56748e-07
2547584	3.96551	3.52954	3.26668e-07
2547712	3.98486	3.5455	5.76925e-08
2547840	3.98362	3.548	3.57292e-07
2547968	3.9644	3.54265	-1.05144e-06
2548096	3.97457	3.55805	9.69911e-07
2548224	3.97739	3.55293	-4.95672e-07
2548352	3.97779	3.56083	-5.14334e-07
2548480	3.9719	3.55506	-6.23081e-07
2548608	3.9601	3.5466	1.22625e-07
2548736	3.95217	3.53852	6.07303e-07
2548864	3.9403	3.53501	1.47992e-07
2548992	3.92711	3.53803	5.26998e-08
2549120	3.92284	3.53907	4.05433e-07
2549248	3.92448	3.54322	1.32645e-06
2549376	3.92663	3.55253	7.80378e-08
2549504	3.93645	3.56555	-2.73151e-07
2549632	3.94264	3.56753	-5.53205e-07
2549760	3.94909	3.57404	-6.71705e-07
2549888	3.95604	3.57993	-1.20067e-06
2550016	3.95334	3.57542	-3.45348e-07
2550144	3.9699	3.58552	3.55671e-07
2550272	3.9897	3.59375	-3.20849e-07
2550400	4.00335	3.60161	9.45629e-07
2550528	3.99217	3.59226	1.92387e-06
2550656	3.97648	3.57778	7.06102e-07
2550784	3.96642	3.57137	3.53143e-07
2550912	3.96789	3.56909	2.63293e-07
2551040	3.95666	3.55841	1.75397e-07
2551168	3.94674	3.5374	-1.40345e-06
2551296	3.94752	3.53007	1.84801e-07
2551424	3.94098	3.51562	-7.6871e-07
2551552	3.93566	3.51144	-2.87804e-07
2551680	3.93774	3.51725	2.22732e-07
2551808	3.93541	3.51696	5.79155e-07
2551936	3.92976	3.50657	-2.47019e-07
2552064	3.92454	3.49182	-4.57488e-07
2552192	3.92582	3.49042	-1.0156e-06
2552320	3.94639	3.5031	-4.12289e-07
2552448	3.96622	3.51766	7.63604e-07
2552576	3.97451	3.52738	4.7757e-07
2552704	3.9779	3.54007	5.95906e-07
2552832	3.97513	3.54239	-1.82671e-07
2552960	3.97893	3.54398	-6.13098e-07
2553088	3.98039	3.54271	4.02925e-07
2553216	3.9694	3.53475	-6.35037e-07
2553344	3.96397	3.52682	-2.69427e-07
2553472	3.96025	3.52122	-7.41663e-07
2553600	3.96348	3.53206	8.47759e-08
2553728	3.97539	3.55618	8.73963e-07
2553856	3.97739	3.57019	-8.26922e-07
2553984	3.97546	3.56602	-6.78209e-07
2554112	3.96586	3.55138	-6.59906e-07
2554240	3.9802	3.55806	5.31638e-07
2554368	3.99466	3.57669	-4.24222e-07
2554496	4.00599	3.57866	-5.31342e-07
2554624	4.0226	3.5936	2.84766e-07
2554752	4.04165	3.60798	-7.22641e-07
2554880	4.06899	3.63799	3.40081e-08
2555008	4.0734	3.64625	1.28525e-06
2555136	4.0805	3.65884	-5.6356e-07
2555264	4.07953	3.65066	-3.01398e-07
2555392	4.08867	3.6586	5.8143e-08
2555520	4.08798	3.65196	-4.22964e-07
2555648	4.07415	3.63605	-2.20018e-07
2555776	4.05446	3.611	-1.932e-07
2555904	4.06645	3.62343	-8.92239e-08
2556032	4.08571	3.62952	-4.59575e-07
2556160	4.08803	3.62671	-1.065e-08
2556288	4.09437	3.63035	-5.31549e-07
2556416	4.08024	3.61142	-3.63067e-07
2556544	4.07075	3.59946	1.5343e-07
2556672	4.06569	3.60315	6.43479e-07
2556800	4.06596	3.6052	-4.2227e-07
2556928	4.07485	3.61053	-5.11998e-07
2557056	4.09204	3.62251	3.83208e-08
2557184	4.09199	3.61155	3.34167e-07
2557312	4.08927	3.60448	-8.56804e-07
2557440	4.08761	3.59955	-8.73534e-07
2557568	4.07226	3.59117	-1.49767e-07
2557696	4.05215	3.57614	3.13653e-07
2557824	4.04525	3.57882	1.14436e-06
2557952	4.04131	3.58054	1.7699e-08
2558080	4.03745	3.58317	-1.23687e-07
2558208	4.03274	3.58933	1.439e-06
2558336	4.0225	3.58931	3.16845e-07
2558464	4.01132	3.58299	-1.20828e-06
2558592	4.00529	3.58742	7.78234e-07
2558720	3.99714	3.57979	3.90828e-07
2558848	3.99306	3.5758	3.10192e-07
2558976	4.00251	3.58659	-6.09688e-08
2559104	4.00322	3.58182	1.7266e-07
2559232	3.9943	3.56818	1.98715e-07
2559360	3.98835	3.5651	5.23481e-07
2559488	3.98705	3.5646	1.0173e-07
2559616	4.00013	3.57878	1.96015e-08
2559744	4.01736	3.60146	1.80458e-07
2559872	4.03902	3.61143	3.58431e-07
2560000	4.04299	3.61188	-1.69332e-07
2560128	4.04899	3.62107	8.37773e-07
2560256	4.06998	3.6302	5.69861e-07
2560384	4.09122	3.63906	6.90129e-07
2560512	4.09063	3.63283	1.00039e-07
2560640	4.08919	3.6344	-5.59932e-07
2560768	4.06278	3.62518	3.79962e-07
2560896	4.04608	3.61558	-4.58915e-07
2561024	4.05265	3.62346	7.34473e-07
2561152	4.05156	3.62182	9.29876e-07
2561280	4.05156	3.62415	-1.99459e-07
2561408	4.06556	3.64317	-7.51198e-07
2561536	4.10073	3.66565	-1.21213e-07
2561664	4.12103	3.68022	-1.16932e-06
2561792	4.12829	3.67942	-7.03281e-07
2561920	4.14277	3.68796	-3.5565e-07
2562048	4.12738	3.67527	7.32243e-07
2562176	4.12706	3.6679	-6.57345e-07
2562304	4.13545	3.6671	3.7542e-07
2562432	4.14314	3.6849	1.04344e-07
2562560	4.1586	3.69806	2.78325e-07
2562688	4.1431	3.69644	6.51165e-07
2562816	4.14459	3.69377	1.17393e-07
2562944	4.14905	3.69526	-6.79116e-07
2563072	4.15539	3.69904	-2.3341e-07
2563200	4.16081	3.6951	-5.07778e-08
2563328	4.16609	3.69962	-6.3997e-07
2563456	4.17879	3.71386	-1.81732e-07
2563584	4.19269	3.73312	6.83255e-08
2563712	4.19841	3.73374	1.72359e-07
2563840	4.22096	3.749	-8.28561e-07
2563968	4.23863	3.76866	-5.47204e-07
2564096	4.25977	3.79425	-3.06921e-08
2564224	4.26207	3.7997	4.42566e-07
2564352	4.26888	3.814	4.79738e-07
2564480	4.26583	3.81982	4.19445e-07
2564608	4.2744	3.82144	2.0566e-07
2564736	4.2909	3.83339	-1.2535e-07
2564864	4.29099	3.83975	5.02695e-07
2564992	4.29308	3.84415	-1.3501e-07
2565120	4.2851	3.83412	-1.43139e-07
2565248	4.26043	3.81013	5.55911e-07
2565376	4.27406	3.81683	-5.99083e-07
2565504	4.27861	3.824	-3.18495e-07
2565632	4.25342	3.80212	1.19579e-07
2565760	4.24207	3.79117	6.39674e-07
2565888	4.23849	3.78207	-3.05467e-07
2566016	4.24388	3.78217	-1.08977e-06
2566144	4.25245	3.79398	-7.92417e-07
2566272	4.23989	3.78978	-4.74096e-07
2566400	4.24899	3.80168	5.39663e-08
2566528	4.27427	3.83528	5.2889e-07
2566656	4.28179	3.83641	1.47978e-07
2566784	4.26897	3.83617	-1.04577e-07
2566912	4.272	3.83108	-4.316e-07
2567040	4.25871	3.80961	1.58974e-07
2567168	4.23325	3.78899	2.55354e-07
2567296	4.22713	3.78467	8.97945e-08
2567424	4.20749	3.78148	-2.16707e-07
2567552	4.19147	3.76929	1.56169e-06
2567680	4.19922	3.7744	4.08636e-07
2567808	4.18953	3.75054	-4.22037e-08
2567936	4.18074	3.74916	-5.92853e-07
2568064	4.18049	3.74391	-7.19211e-07
2568192	4.17288	3.74302	-1.17536e-06
2568320	4.17392	3.73131	-4.60351e-07
2568448	4.15077	3.70528	5.33773e-08
2568576	4.13489	3.69518	2.44289e-07
2568704	4.1169	3.68411	6.20651e-07
2568832	4.09271	3.64962	3.97932e-07
2568960	4.0744	3.62349	2.57749e-07
2569088	4.06756	3.6147	1.23335e-07
2569216	4.0536	3.59677	7.11657e-07
2569344	4.04386	3.58428	6.46391e-07
2569472	4.06116	3.59606	-7.85477e-08
2569600	4.06842	3.60338	-9.49985e-07
2569728	4.06599	3.59668	-6.2477e-07
2569856	4.05641	3.59245	-6.57715e-07
2569984	4.05034	3.59184	-1.01207e-06
2570112	4.04262	3.58943	1.28164e-07
2570240	4.02451	3.5787	-5.97429e-07
2570368	4.00383	3.56302	-2.52338e-07
2570496	3.99618	3.54392	-5.78436e-07
2570624	4.00468	3.54675	-2.64157e-08
2570752	4.02287	3.55499	-7.63187e-08
2570880	4.01604	3.53502	-3.92247e-07
2571008	4.03111	3.54415	6.64639e-07
2571136	4.02628	3.55172	-1.64059e-07
2571264	4.00618	3.53501	-6.614e-07
2571392	4.00271	3.52764	5.21059e-07
2571520	3.9846	3.51415	1.16654e-07
2571648	3.97731	3.51224	4.65307e-07
2571776	3.96601	3.5086	3.93638e-07
2571904	3.95882	3.50625	-3.32901e-07
2572032	3.96772	3.51644	-5.72622e-07
2572160	3.9849	3.52945	2.44569e-07
2572288	3.97173	3.52251	9.53087e-08
2572416	3.97439	3.52718	8.67592e-08
2572544	3.97963	3.52576	5.78561e-07
2572672	3.98907	3.53058	1.71959e-07
2572800	3.98692	3.53068	3.74744e-07
2572928	3.98231	3.51978	-7.18879e-07
2573056	3.96532	3.49386	1.70625e-07
2573184	3.9957	3.50418	1.28152e-07
2573312	3.99358	3.49858	-2.85078e-07
2573440	3.99305	3.49759	-2.08464e-07
2573568	3.98783	3.49386	-1.6198e-07
2573696	3.98355	3.48557	6.43788e-07
2573824	3.96783	3.46221	7.07185e-08
2573952	3.9688	3.44673	2.32138e-07
2574080	3.98073	3.44095	3.9231e-07
2574208	3.98388	3.44042	-1.67276e-07
2574336	3.98458	3.44632	-5.44745e-07
2574464	3.99693	3.46196	-3.93327e-07
2574592	4.01052	3.47766	-9.3671e-08
2574720	4.02395	3.47748	-3.70721e-07
2574848	4.04292	3.48602	-3.43231e-07
2574976	4.0614	3.50023	-4.40456e-07
2575104	4.07368	3.51226	-2.91223e-07
2575232	4.06937	3.5038	-1.08275e-06
2575360	4.06741	3.50614	-9.32546e-08
2575488	4.04989	3.49712	9.8505e-08
2575616	4.05128	3.49757	3.02279e-07
2575744	4.04582	3.48528	-5.43482e-07
2575872	4.03826	3.47239	-4.21652e-07
2576000	4.03429	3.47444	-6.42788e-08
2576128	4.02594	3.4758	3.53041e-07
2576256	4.0254	3.47913	-4.09085e-07
2576384	4.03009	3.48927	5.19498e-07
2576512	4.02994	3.49767	-2.88424e-07
2576640	4.01726	3.49735	1.8807e-07
2576768	4.00926	3.4934	-5.46687e-08
2576896	4.00322	3.48835	-9.2465e-07
2577024	3.9897	3.4839	1.43232e-07
2577152	3.98528	3.47651	5.85769e-08
2577280	3.97619	3.46891	-3.33236e-07
2577408	3.98474	3.48179	1.326e-07
2577536	3.98255	3.48762	-1.7732e-07
2577664	3.98339	3.48625	5.52494e-07
2577792	3.9776	3.4819	2.86617e-07
2577920	3.98047	3.48457	2.77032e-07
2578048	3.967	3.48042	2.2046e-07
2578176	3.95583	3.47744	5.42912e-08
2578304	3.94564	3.48002	-5.14441e-07
2578432	3.93637	3.47753	3.65802e-07
2578560	3.95201	3.49251	1.90817e-07
2578688	3.96894	3.5098	5.47311e-07
2578816	3.96706	3.51369	3.03372e-07
2578944	3.97835	3.52112	6.63808e-08
2579072	3.98832	3.52609	-1.90988e-07
2579200	3.99564	3.52814	-6.84527e-07
2579328	4.01728	3.53796	2.55274e-07
2579456	4.01672	3.55184	3.69381e-07
2579584	4.01491	3.56199	-5.28662e-07
2579712	4.02997	3.57209	-7.15687e-08
2579840	4.0411	3.58556	-2.93106e-07
2579968	4.02936	3.57961	-5.21429e-07
2580096	4.02204	3.58427	1.47434e-07
2580224	3.99724	3.57459	-1.60463e-08
2580352	3.99246	3.56716	5.26224e-07
2580480	3.99592	3.56493	3.83025e-07
2580608	4.00667	3.56186	1.40689e-07
2580736	4.00077	3.5497	2.01027e-07
2580864	3.99551	3.54077	1.67825e-07
2580992	3.9869	3.53419	1.69805e-07
2581120	3.98589	3.53064	-2.42735e-07
2581248	3.97796	3.52809	1.33982e-07
2581376	3.96745	3.51647	5.00203e-09
2581504	3.96903	3.51541	-7.00824e-08
2581632	3.96441	3.51029	-8.47632e-08
2581760	3.95253	3.50016	3.83031e-07
2581888	3.94323	3.49524	7.13294e-07
2582016	3.94911	3.49172	5.85365e-07
2582144	3.9552	3.49337	-8.40356e-07
2582272	3.94542	3.49136	-2.16276e-07
2582400	3.9354	3.48869	3.63514e-07
2582528	3.95321	3.5013	4.3791e-07
2582656	3.97235	3.5081	-2.07314e-07
2582784	3.97514	3.50195	3.38885e-07
2582912	3.97066	3.50341	-6.09851e-07
2583040	3.97645	3.50141	-3.07205e-07
2583168	3.99106	3.50583	1.05973e-07
2583296	4.00785	3.51851	4.24037e-07
2583424	4.03123	3.53381	7.19254e-07
2583552	4.04596	3.53353	-7.64669e-08
2583680	4.04456	3.52571	1.80701e-07
2583808	4.05062	3.53075	1.66342e-07
2583936	4.0366	3.52508	1.85567e-07
2584064	4.01545	3.5194	9.65521e-08
2584192	4.02288	3.53469	-1.6374e-07
2584320	4.02639	3.53805	-6.3786e-08
2584448	4.02525	3.54374	-1.39908e-07
2584576	4.04137	3.55785	-3.97284e-07
2584704	4.03417	3.54462	-6.02542e-07
2584832	4.01262	3.53222	-5.84373e-07
2584960	4.0194	3.54239	-7.13211e-07
2585088	4.03715	3.56273	4.60434e-09
2585216	4.0573	3.57235	2.65235e-07
2585344	4.07443	3.58664	-1.23068e-07
2585472	4.11451	3.61856	5.51661e-07
2585600	4.13702	3.63402	5.90017e-07
2585728	4.16131	3.64936	1.07367e-06
2585856	4.17535	3.65769	4.64003e-07
2585984	4.18123	3.66688	4.07267e-08
2586112	4.19283	3.67731	-6.86019e-08
2586240	4.20571	3.67707	-1.88358e-07
2586368	4.20254	3.68013	-3.4926e-07
2586496	4.21383	3.68841	-6.02127e-07
2586624	4.21633	3.68995	-4.96663e-08
2586752	4.21694	3.68758	1.2159e-07
2586880	4.21526	3.68325	8.51778e-07
2587008	4.19719	3.6679	6.27464e-07
2587136	4.18833	3.66001	-8.00553e-07
2587264	4.18346	3.65833	-6.39496e-07
2587392	4.182	3.6561	-4.1107e-07
2587520	4.20346	3.68552	6.04732e-08
2587648	4.2314	3.71081	5.5636e-07
2587776	4.25766	3.73294	3.36331e-07
2587904	4.24877	3.7222	-1.26714e-07
2588032	4.239	3.71645	4.33759e-07
2588160	4.21702	3.69627	6.62701e-07
2588288	4.19748	3.68017	1.01096e-06
2588416	4.21251	3.68614	3.15707e-07
2588544	4.20721	3.6941	-8.35149e-07
2588672	4.19169	3.68117	-1.24085e-06
2588800	4.20378	3.69731	-3.1493e-07
2588928	4.20995	3.70739	2.20575e-07
2589056	4.22279	3.72154	2.18821e-07
2589184	4.24974	3.73871	4.34684e-07
2589312	4.26362	3.76512	3.9832e-07
2589440	4.26647	3.78068	6.44964e-07
2589568	4.26286	3.77655	3.24636e-07
2589696	4.25508	3.77888	4.115e-07
2589824	4.2464	3.76721	3.4167e-07
2589952	4.25522	3.76918	6.95105e-08
2590080	4.25998	3.78035	-1.15169e-07
2590208	4.24959	3.77227	9.92243e-07
2590336	4.25051	3.76232	1.92437e-07
2590464	4.25369	3.7723	-1.16201e-06
2590592	4.26657	3.80239	-5.48403e-07
2590720	4.28258	3.83422	3.13502e-07
2590848	4.27897	3.84109	7.3561e-07
2590976	4.26777	3.83563	-5.10369e-07
2591104	4.25329	3.82362	6.81814e-07
2591232	4.24438	3.82434	6.29823e-07
2591360	4.2529	3.82645	4.76533e-07
2591488	4.25755	3.8282	2.91111e-07
2591616	4.26501	3.84055	2.34418e-07
2591744	4.27674	3.84565	-3.16548e-07
2591872	4.27863	3.84131	2.78974e-07
2592000	4.26653	3.8317	1.22476e-06
2592128	4.26909	3.84245	8.57788e-07
2592256	4.27709	3.83524	8.4749e-07
2592384	4.26833	3.82227	4.17977e-07
2592512	4.25969	3.82265	5.22506e-07
2592640	4.25775	3.82005	-2.1866e-08
2592768	4.2451	3.80918	-2.08148e-07
2592896	4.24492	3.80648	-2.73548e-07
2593024	4.23502	3.79002	-8.13231e-07
2593152	4.23877	3.774	3.22818e-07
2593280	4.25716	3.78193	4.89282e-07
2593408	4.25425	3.77287	5.21445e-07
2593536	4.25713	3.78196	-1.06103e-06
2593664	4.25044	3.78011	-4.83812e-08
2593792	4.24314	3.77169	3.28209e-07
2593920	4.24639	3.77713	-6.38313e-08
2594048	4.24901	3.78546	-1.33443e-07
2594176	4.24576	3.79326	1.85416e-07
2594304	4.22499	3.7762	-3.35763e-07
2594432	4.24121	3.79102	6.3719e-08
2594560	4.27323	3.8286	-9.70759e-07
2594688	4.27638	3.83302	-7.63098e-07
2594816	4.29118	3.84046	4.05421e-07
2594944	4.30888	3.84465	5.76385e-07
2595072	4.30401	3.84067	8.82812e-07
2595200	4.31216	3.84564	3.82841e-07
2595328	4.31248	3.8447	2.82043e-07
2595456	4.30275	3.83451	-5.51225e-07
2595584	4.30125	3.83435	-9.62914e-07
2595712	4.29031	3.82612	-3.43557e-07
2595840	4.28932	3.81955	-9.72631e-08
2595968	4.28326	3.81511	-4.02082e-07
2596096	4.29225	3.82299	5.30405e-07
2596224	4.28892	3.82455	-4.11092e-08
2596352	4.27033	3.80351	-2.69936e-07
2596480	4.26395	3.78795	-5.84256e-07
2596608	4.2628	3.77376	2.92353e-07
2596736	4.27507	3.7853	2.99989e-07
2596864	4.27529	3.77876	5.98186e-07
2596992	4.2456	3.75571	6.30394e-08
2597120	4.21613	3.73801	4.01238e-07
2597248	4.21335	3.73605	5.37152e-08
2597376	4.2168	3.73984	2.10695e-07
2597504	4.2117	3.74007	-4.4923e-07
2597632	4.19938	3.72837	7.15859e-08
2597760	4.20231	3.73418	1.46181e-07
2597888	4.19555	3.72292	-1.63733e-07
2598016	4.20747	3.72903	-1.28965e-06
2598144	4.23496	3.74517	-1.03375e-06
2598272	4.25968	3.76197	4.03813e-07
2598400	4.26343	3.76094	6.43774e-07
2598528	4.25199	3.7573	7.91026e-08
2598656	4.25131	3.75994	9.97775e-08
2598784	4.25738	3.76955	-2.5354e-07
2598912	4.2613	3.7746	-5.70138e-07
2599040	4.27302	3.78378	-1.01417e-06
2599168	4.27435	3.78262	-5.73563e-07
2599296	4.27889	3.77704	5.48905e-07
2599424	4.27548	3.77363	8.6981e-07
2599552	4.2666	3.76748	-1.759e-07
2599680	4.26042	3.75873	-1.24284e-06
2599808	4.2618	3.75341	-1.27959e-06
2599936	4.25753	3.74765	8.24083e-07
2600064	4.2736	3.75943	2.40526e-07
2600192	4.27907	3.76183	-2.92078e-07
2600320	4.26469	3.74923	2.95879e-07
2600448	4.25233	3.74116	4.79838e-07
2600576	4.25287	3.73532	-4.66192e-07
2600704	4.24129	3.719	-7.09961e-07
2600832	4.24143	3.71851	3.85432e-07
2600960	4.237	3.71115	3.80362e-07
2601088	4.21431	3.68582	4.41864e-08
2601216	4.20736	3.68451	3.02137e-07
2601344	4.21129	3.69427	1.16898e-07
2601472	4.22566	3.69873	4.86629e-07
2601600	4.23916	3.70067	6.86479e-08
2601728	4.2538	3.71128	1.04492e-06
2601856	4.27246	3.72346	-5.24954e-07
2601984	4.27747	3.72051	-2.59388e-07
2602112	4.28929	3.71924	-9.56515e-07
2602240	4.29479	3.72223	-8.01126e-07
2602368	4.2826	3.70865	-1.02883e-06
2602496	4.2733	3.70862	-4.5119e-07
2602624	4.30952	3.74881	3.64671e-07
2602752	4.33282	3.78391	5.85826e-07
2602880	4.32537	3.78794	-9.47188e-07
2603008	4.32371	3.79077	-2.68585e-07
2603136	4.33504	3.78901	-3.17146e-07
2603264	4.32466	3.77669	-1.54431e-07
2603392	4.33253	3.77751	2.16479e-07
2603520	4.3526	3.7933	-4.31989e-07
2603648	4.35161	3.78665	-4.99935e-07
2603776	4.35006	3.7812	2.68516e-07
2603904	4.35123	3.78275	7.53919e-07
2604032	4.34977	3.77524	-1.91103e-07
2604160	4.36618	3.79039	6.01707e-07
2604288	4.3887	3.81803	-3.45386e-07
2604416	4.39594	3.82486	6.29526e-07
2604544	4.39584	3.81593	7.34931e-07
2604672	4.39152	3.81069	-3.44774e-07
2604800	4.39652	3.81244	4.29919e-07
2604928	4.37799	3.79567	-6.66276e-07
2605056	4.35389	3.77774	-1.0367e-06
2605184	4.33777	3.76807	1.10957e-06
2605312	4.35473	3.77945	-5.66204e-08
2605440	4.35502	3.7806	7.84856e-07
2605568	4.35216	3.78073	1.86213e-07
2605696	4.36316	3.78822	-5.76151e-08
2605824	4.37143	3.79158	6.04829e-07
2605952	4.3863	3.80155	-4.32881e-07
2606080	4.3824	3.80272	-2.42355e-07
2606208	4.37801	3.7873	4.70233e-07
2606336	4.38043	3.78199	2.96421e-07
2606464	4.37786	3.77566	2.72579e-07
2606592	4.36625	3.76827	-1.64304e-07
2606720	4.36615	3.78178	-1.39292e-07
2606848	4.38079	3.7883	7.2143e-07
2606976	4.39409	3.79051	2.0816e-07
2607104	4.38541	3.79275	-6.15719e-07
2607232	4.39322	3.80448	3.10674e-08
2607360	4.39608	3.81101	1.13258e-07
2607488	4.40392	3.81473	4.16517e-07
2607616	4.40685	3.81557	7.83837e-09
2607744	4.40725	3.82268	2.85981e-07
2607872	4.39009	3.80696	9.00052e-07
2608000	4.38334	3.79654	8.98316e-07
2608128	4.36597	3.78467	-2.75123e-07
2608256	4.37121	3.80187	-8.78524e-07
2608384	4.37697	3.81174	3.42913e-07
2608512	4.37796	3.80906	2.68783e-07
2608640	4.3729	3.80616	-1.91094e-07
2608768	4.35955	3.794	-2.28592e-07
2608896	4.37963	3.8094	2.91601e-08
2609024	4.39145	3.81931	-2.95622e-07
2609152	4.39143	3.83079	7.74444e-07
2609280	4.39636	3.83273	8.84533e-07
2609408	4.39367	3.83343	-9.18441e-08
2609536	4.39603	3.84387	6.60174e-08
2609664	4.40628	3.85617	-3.2596e-07
2609792	4.40438	3.85167	3.28401e-07
2609920	4.4111	3.84945	-9.35164e-07
2610048	4.40564	3.85111	-1.88989e-07
2610176	4.40016	3.85783	-5.02811e-07
2610304	4.38241	3.84426	-4.87285e-07
2610432	4.37625	3.84559	-1.75272e-07
2610560	4.39173	3.86325	-1.99828e-07
2610688	4.38331	3.86617	-1.70981e-07
2610816	4.37432	3.86418	-8.95782e-08
2610944	4.38546	3.87124	6.65543e-07
2611072	4.39747	3.87945	8.51309e-07
2611200	4.40149	3.89118	-6.58559e-07
2611328	4.41028	3.91426	-7.6847e-07
2611456	4.39996	3.90826	-6.78524e-07
2611584	4.39889	3.91134	-1.08258e-06
2611712	4.42742	3.93907	9.72558e-07
2611840	4.44864	3.96695	1.03774e-07
2611968	4.47071	3.98139	7.42424e-07
2612096	4.45451	3.95611	1.05554e-06
2612224	4.44994	3.94549	-3.53932e-07
2612352	4.45022	3.9498	-2.88586e-07
