0	-nan	-nan	-nan
1198336	1.52725	1.53047	-5.07241e-07
1198464	1.52269	1.52711	3.16718e-07
1198592	1.52114	1.52452	-2.01243e-07
1198720	1.52901	1.52762	1.69077e-07
1198848	1.52895	1.52386	-4.1454e-07
1198976	1.52761	1.51848	3.66279e-07
1199104	1.52444	1.517	-2.31334e-07
1199232	1.51344	1.50952	-6.05818e-08
1199360	1.50943	1.49902	-3.14795e-07
1199488	1.51223	1.49428	6.29041e-07
1199616	1.51946	1.49165	4.73213e-07
1199744	1.521	1.48899	-1.00242e-07
1199872	1.52574	1.48591	6.61289e-07
1200000	1.53737	1.4911	-2.58069e-07
1200128	1.54161	1.4952	-7.30193e-07
1200256	1.55254	1.50049	-9.62628e-08
1200384	1.55515	1.49687	-4.13554e-07
1200512	1.55964	1.49622	3.492e-08
1200640	1.56645	1.4986	-5.65909e-07
1200768	1.57364	1.50452	3.40605e-07
1200896	1.58069	1.50794	1.79963e-07
1201024	1.57308	1.50623	-3.21356e-07
1201152	1.56971	1.50423	-6.43935e-08
1201280	1.57712	1.50528	3.50188e-07
1201408	1.57334	1.50527	3.14085e-07
1201536	1.56254	1.4993	-1.44296e-07
1201664	1.54774	1.48566	2.2056e-07
1201792	1.54532	1.48461	-4.07138e-07
1201920	1.5468	1.49068	3.0003e-07
1202048	1.53933	1.489	-1.62463e-07
1202176	1.53459	1.48848	4.80826e-08
1202304	1.52797	1.48231	-6.43393e-08
1202432	1.53139	1.48798	2.05833e-07
1202560	1.53459	1.49478	-4.96751e-07
1202688	1.53615	1.50037	-1.36474e-07
1202816	1.53187	1.49725	-1.14062e-06
1202944	1.52368	1.49494	-2.60044e-07
1203072	1.5145	1.4898	-7.31381e-07
1203200	1.50391	1.48045	2.9377e-07
1203328	1.49035	1.47586	8.5606e-07
1203456	1.48265	1.47227	-1.03932e-07
1203584	1.48411	1.47691	-1.82409e-07
1203712	1.48552	1.47644	2.8177e-07
1203840	1.49638	1.48955	9.70718e-07
1203968	1.49978	1.4953	3.6848e-07
1204096	1.48662	1.48617	6.9863e-07
1204224	1.48639	1.4875	-1.10604e-06
1204352	1.48932	1.49143	-1.40366e-06
1204480	1.4883	1.48136	1.23536e-06
1204608	1.49565	1.48652	-4.06339e-07
1204736	1.49947	1.49077	-9.23755e-07
1204864	1.4909	1.48648	-6.8907e-07
1204992	1.47335	1.46839	3.19757e-07
1205120	1.45587	1.45471	8.20104e-07
1205248	1.45325	1.45313	-7.11341e-07
1205376	1.46395	1.45247	-2.44919e-07
1205504	1.45724	1.44621	3.83048e-07
1205632	1.45065	1.43526	-6.94027e-08
1205760	1.44083	1.42902	8.52808e-07
1205888	1.43211	1.4151	7.69877e-08
1206016	1.42722	1.4111	6.20796e-08
1206144	1.41642	1.39967	8.08784e-08
1206272	1.40775	1.39705	8.27094e-07
1206400	1.40542	1.39614	-2.71763e-07
1206528	1.41325	1.39795	-7.42542e-07
1206656	1.41957	1.40586	-5.04601e-07
1206784	1.42323	1.40771	6.07832e-07
1206912	1.42373	1.40995	-1.0712e-06
1207040	1.4262	1.41425	-1.24004e-07
1207168	1.43232	1.42114	3.27497e-07
1207296	1.44317	1.43269	2.95949e-07
1207424	1.44228	1.4402	-4.4471e-07
1207552	1.43371	1.43591	-2.96876e-08
1207680	1.43255	1.42993	-1.75234e-07
1207808	1.43199	1.43053	1.78866e-07
1207936	1.43683	1.42716	3.91219e-07
1208064	1.43485	1.41684	1.85361e-07
1208192	1.42921	1.40736	-5.85224e-07
1208320	1.42673	1.40108	-1.28677e-07
1208448	1.422	1.39979	-3.45905e-07
1208576	1.42694	1.40131	1.51294e-07
1208704	1.44154	1.4072	3.14509e-07
1208832	1.46047	1.41975	-5.61901e-09
1208960	1.4591	1.42286	-1.48321e-07
1209088	1.45297	1.41588	-2.03115e-07
1209216	1.46337	1.42157	5.17499e-07
1209344	1.46332	1.42362	1.8968e-07
1209472	1.4571	1.42201	1.85991e-08
1209600	1.45832	1.4297	4.40485e-07
1209728	1.45901	1.43693	7.55583e-09
1209856	1.45488	1.43971	5.38482e-07
1209984	1.46445	1.45162	-9.65112e-07
1210112	1.46939	1.46628	1.03287e-07
1210240	1.47234	1.46262	-3.78687e-07
1210368	1.47804	1.47154	1.25597e-07
1210496	1.48025	1.47702	1.75185e-06
1210624	1.47876	1.47755	1.29117e-06
1210752	1.47185	1.46548	7.94035e-07
1210880	1.46623	1.46271	-3.6567e-07
1211008	1.4781	1.47268	-1.2643e-06
1211136	1.48893	1.47645	4.69898e-07
1211264	1.50293	1.48375	1.49071e-07
1211392	1.50503	1.47717	-6.95657e-07
1211520	1.50192	1.47683	-4.96895e-07
1211648	1.49215	1.47117	-7.22569e-07
1211776	1.49327	1.47342	-5.89348e-07
1211904	1.49581	1.47543	-6.60487e-07
1212032	1.49661	1.47426	1.24059e-06
1212160	1.49317	1.47148	4.30834e-07
1212288	1.49369	1.47427	-1.9352e-07
1212416	1.49632	1.47978	-1.09728e-07
1212544	1.50002	1.48267	3.11294e-07
1212672	1.50532	1.48875	7.4223e-07
1212800	1.50608	1.48335	-3.61457e-07
1212928	1.49469	1.46022	5.07716e-07
1213056	1.48913	1.45033	8.6559e-07
1213184	1.49644	1.46271	-5.09666e-08
1213312	1.49908	1.46827	-8.18614e-07
1213440	1.4981	1.47129	-2.51775e-07
1213568	1.50946	1.48462	-1.85877e-07
1213696	1.50349	1.47809	9.91121e-07
1213824	1.49505	1.47255	-1.08746e-06
1213952	1.49354	1.47219	-3.26311e-07
1214080	1.48801	1.46387	6.80332e-07
1214208	1.48677	1.46046	-1.27186e-08
1214336	1.48735	1.4579	-6.52695e-07
1214464	1.49699	1.46661	-7.69485e-07
1214592	1.50647	1.4751	-9.37293e-08
1214720	1.50215	1.47671	-1.15891e-07
1214848	1.50297	1.48091	-7.06064e-07
1214976	1.50184	1.47217	2.07213e-08
1215104	1.50625	1.47543	-9.90201e-08
1215232	1.50164	1.46976	1.30452e-07
1215360	1.49738	1.47298	-4.27538e-07
1215488	1.49725	1.46477	1.61649e-07
1215616	1.50147	1.46494	2.75081e-07
1215744	1.49771	1.4593	-9.34005e-08
1215872	1.48961	1.45179	-4.06817e-08
1216000	1.49529	1.45496	-5.8086e-07
1216128	1.50801	1.46397	1.84505e-07
1216256	1.51858	1.47748	2.22323e-07
1216384	1.51232	1.47278	-1.0186e-07
1216512	1.50044	1.4587	-1.33161e-07
1216640	1.50324	1.45905	3.20515e-07
1216768	1.49839	1.46457	1.00302e-07
1216896	1.49694	1.47057	3.44446e-07
1217024	1.50462	1.48254	4.04968e-07
1217152	1.49686	1.48189	9.48503e-07
1217280	1.49389	1.48822	-7.43087e-07
1217408	1.49879	1.4894	-5.24034e-07
1217536	1.49891	1.48261	-2.70896e-07
1217664	1.5082	1.48936	-2.35764e-07
1217792	1.52263	1.50421	-5.44526e-07
1217920	1.51738	1.50607	-6.70868e-07
1218048	1.50764	1.50634	1.60699e-07
1218176	1.49415	1.49873	7.74144e-07
1218304	1.49677	1.5032	-2.44804e-07
1218432	1.50478	1.50036	-3.81361e-07
1218560	1.51299	1.49987	-1.08855e-06
1218688	1.51512	1.49904	-7.18888e-07
1218816	1.52465	1.5027	-3.94025e-07
1218944	1.525	1.50332	3.65475e-07
1219072	1.52111	1.49873	4.48438e-07
1219200	1.5287	1.50388	-5.35176e-07
1219328	1.52876	1.49858	-2.02757e-07
1219456	1.52542	1.49176	-1.24434e-06
1219584	1.52572	1.49613	1.35958e-07
1219712	1.51272	1.49198	1.17747e-07
1219840	1.50854	1.48978	-1.70154e-07
1219968	1.50438	1.4889	-1.37781e-07
1220096	1.49523	1.47778	-5.91333e-07
1220224	1.48463	1.48113	4.9053e-07
1220352	1.47735	1.47944	8.44403e-07
1220480	1.4718	1.47622	-5.98974e-07
1220608	1.45982	1.46118	-2.37585e-07
1220736	1.45284	1.45257	-6.53819e-08
1220864	1.44281	1.44443	-2.13054e-07
1220992	1.42724	1.43943	-3.07594e-07
1221120	1.41735	1.43299	-7.08082e-08
1221248	1.41042	1.42547	8.8546e-07
1221376	1.41612	1.4364	-5.33915e-07
1221504	1.42399	1.4465	4.08154e-07
1221632	1.42829	1.44282	5.27782e-07
1221760	1.43756	1.45435	-2.06169e-07
1221888	1.42573	1.43682	4.45207e-07
1222016	1.4212	1.43535	-9.10931e-09
1222144	1.4162	1.42783	-6.58459e-07
1222272	1.41726	1.42729	-6.05923e-07
1222400	1.41525	1.41719	8.19138e-07
1222528	1.41868	1.41692	-5.84306e-07
1222656	1.42406	1.41813	1.33301e-07
1222784	1.43085	1.41797	3.82848e-07
1222912	1.42847	1.41517	6.14791e-07
1223040	1.43119	1.41985	-1.93692e-08
1223168	1.43639	1.42614	3.45937e-07
1223296	1.43403	1.42124	7.84311e-08
1223424	1.42833	1.41591	6.89321e-07
1223552	1.41434	1.40165	4.68012e-07
1223680	1.40375	1.39323	-6.35314e-07
1223808	1.40192	1.38873	-2.48686e-07
1223936	1.39514	1.38694	3.0577e-07
1224064	1.40327	1.38529	5.0074e-07
1224192	1.41446	1.40036	1.82593e-07
1224320	1.41413	1.4034	-1.95757e-07
1224448	1.4143	1.4002	2.82785e-07
1224576	1.42081	1.40877	9.18178e-07
1224704	1.42392	1.41557	-1.74481e-07
1224832	1.43947	1.4399	2.20058e-07
1224960	1.44075	1.44686	3.65253e-07
1225088	1.44148	1.44309	5.23926e-07
1225216	1.44407	1.44443	2.84147e-07
1225344	1.44165	1.44004	-4.98519e-08
1225472	1.44311	1.44488	-1.33668e-06
1225600	1.4417	1.44745	-9.37361e-07
1225728	1.43388	1.44531	-4.39355e-08
1225856	1.42733	1.44193	-7.56142e-07
1225984	1.43007	1.44303	3.40856e-07
1226112	1.43638	1.45206	5.47239e-07
1226240	1.43592	1.45258	5.51372e-07
1226368	1.43197	1.44943	-5.29443e-08
1226496	1.43762	1.45416	5.44059e-07
1226624	1.43656	1.44799	2.7475e-07
1226752	1.43058	1.43931	-2.53136e-07
1226880	1.42997	1.4392	1.02429e-07
1227008	1.42455	1.42706	3.75528e-08
1227136	1.42082	1.41841	5.75282e-07
1227264	1.42459	1.42626	1.20896e-07
1227392	1.42067	1.42415	1.12907e-06
1227520	1.42454	1.43334	-5.89847e-08
1227648	1.41814	1.43213	-6.12717e-07
1227776	1.4114	1.43306	-3.50401e-07
1227904	1.41888	1.44602	2.21774e-07
1228032	1.41894	1.44971	-1.854e-07
1228160	1.42039	1.44559	1.73209e-07
1228288	1.41799	1.44263	-5.75929e-07
1228416	1.41884	1.44881	6.96702e-07
1228544	1.42237	1.45017	-6.40945e-09
1228672	1.43862	1.46765	1.00457e-06
1228800	1.44432	1.47933	-8.86866e-08
1228928	1.44755	1.48127	4.59323e-07
1229056	1.45396	1.48252	-5.09599e-08
1229184	1.47029	1.49884	1.53346e-07
1229312	1.46791	1.50319	4.79699e-07
1229440	1.47519	1.50834	6.35109e-08
1229568	1.47861	1.51402	7.32463e-07
1229696	1.47307	1.50658	5.20935e-07
1229824	1.4699	1.49917	1.001e-07
1229952	1.46935	1.49325	2.42023e-07
1230080	1.4725	1.49451	-1.12427e-08
1230208	1.47531	1.49688	2.66808e-07
1230336	1.48241	1.50242	6.70227e-08
1230464	1.48534	1.5073	9.6166e-07
1230592	1.481	1.49694	1.60226e-07
1230720	1.47582	1.48799	-1.10423e-06
1230848	1.46705	1.47565	-6.7541e-07
1230976	1.4662	1.47807	7.29675e-07
1231104	1.46834	1.46825	-7.76108e-07
1231232	1.47755	1.47835	-1.09545e-06
1231360	1.47891	1.48678	-1.36906e-07
1231488	1.4704	1.48302	-1.77496e-07
1231616	1.45631	1.47572	-6.60048e-07
1231744	1.44243	1.45978	-7.3739e-07
1231872	1.43322	1.44584	-1.4138e-07
1232000	1.42465	1.43891	-3.16927e-07
1232128	1.41839	1.4357	2.69563e-07
1232256	1.41044	1.42383	-5.49932e-07
1232384	1.40438	1.41972	9.32175e-09
1232512	1.3965	1.41089	-3.625e-07
1232640	1.40727	1.41699	-1.10288e-07
1232768	1.40511	1.41831	-9.93929e-07
1232896	1.40669	1.42028	-5.44062e-08
1233024	1.42072	1.43752	1.19386e-06
1233152	1.43169	1.4533	-2.68068e-07
1233280	1.44052	1.46623	-9.43755e-07
1233408	1.44602	1.47548	-6.94638e-08
1233536	1.44793	1.48393	-4.95863e-07
1233664	1.44344	1.48275	4.50289e-07
1233792	1.44363	1.48387	-1.60245e-07
1233920	1.44986	1.4945	7.17114e-07
1234048	1.4582	1.50069	2.28319e-07
1234176	1.4712	1.5172	7.56428e-07
1234304	1.46747	1.5251	4.47574e-07
1234432	1.46007	1.5173	-5.13068e-07
1234560	1.44584	1.50405	1.07096e-06
1234688	1.43613	1.49085	2.79747e-07
1234816	1.43629	1.48395	-7.31284e-07
1234944	1.43166	1.47714	-5.24186e-07
1235072	1.42638	1.47035	3.53263e-07
1235200	1.42729	1.46318	-7.35083e-07
1235328	1.42897	1.45706	-5.19331e-07
1235456	1.42269	1.44934	-9.83663e-07
1235584	1.42185	1.44585	6.50576e-07
1235712	1.41725	1.44333	1.9994e-07
1235840	1.41192	1.44064	1.8795e-07
1235968	1.4046	1.4339	-2.09795e-07
1236096	1.4067	1.43468	6.6773e-08
1236224	1.40043	1.4329	8.98305e-07
1236352	1.38961	1.42764	4.76162e-07
1236480	1.38306	1.42391	4.71889e-07
1236608	1.38355	1.42233	2.85235e-07
1236736	1.38604	1.41558	-1.64407e-07
1236864	1.38153	1.40965	3.34744e-07
1236992	1.36987	1.4089	-1.34995e-06
1237120	1.36982	1.41296	-1.31706e-07
1237248	1.3798	1.42054	4.25918e-07
1237376	1.37644	1.41663	7.47267e-09
1237504	1.36872	1.40861	6.32948e-07
1237632	1.36258	1.40467	-1.9641e-08
1237760	1.3628	1.4045	-4.14301e-09
1237888	1.37171	1.41198	-4.53153e-09
1238016	1.37857	1.41893	1.63796e-06
1238144	1.38238	1.41852	7.66064e-09
1238272	1.3817	1.42015	-1.82487e-07
1238400	1.38552	1.42052	5.65669e-07
1238528	1.37973	1.41218	-8.66923e-08
1238656	1.37142	1.40418	2.65738e-07
1238784	1.37519	1.40961	-1.00079e-06
1238912	1.38279	1.42212	-2.72095e-07
1239040	1.38139	1.41874	-1.77499e-07
1239168	1.38157	1.41746	-3.16032e-08
1239296	1.3824	1.4207	-5.71251e-07
1239424	1.37939	1.41805	1.16654e-06
1239552	1.38089	1.41761	5.71149e-07
1239680	1.37977	1.41608	-1.1717e-06
1239808	1.38228	1.41328	-6.19701e-07
1239936	1.37321	1.40825	-3.81178e-07
1240064	1.3653	1.39942	6.15056e-07
1240192	1.36388	1.38866	-6.95023e-08
1240320	1.36672	1.38657	1.93277e-07
1240448	1.36504	1.38247	-1.65557e-07
1240576	1.35384	1.37135	-5.11706e-07
1240704	1.33744	1.35612	1.11568e-07
1240832	1.34138	1.35878	-6.45478e-07
1240960	1.35394	1.37465	9.05564e-07
1241088	1.35584	1.38477	-3.42503e-07
1241216	1.3534	1.38238	-4.6397e-07
1241344	1.35366	1.37669	-4.49257e-07
1241472	1.36048	1.38411	1.19732e-06
1241600	1.36985	1.39489	7.51431e-08
1241728	1.3708	1.38885	-5.88923e-07
1241856	1.3728	1.38474	-5.88181e-08
1241984	1.37641	1.3777	1.39558e-07
1242112	1.38831	1.38585	-2.34278e-07
1242240	1.38948	1.3845	-1.03714e-06
1242368	1.38416	1.37983	-5.0077e-07
1242496	1.3737	1.37334	-3.92296e-07
1242624	1.37423	1.37598	-2.43954e-08
1242752	1.38441	1.38641	-3.68023e-08
1242880	1.3961	1.39069	1.68596e-10
1243008	1.39777	1.3922	-4.57597e-07
1243136	1.39722	1.38721	9.61781e-08
1243264	1.38429	1.37448	-5.45383e-07
1243392	1.38104	1.36858	-3.34492e-07
1243520	1.37981	1.37271	-1.015e-07
1243648	1.39455	1.39017	5.75958e-07
1243776	1.38531	1.38523	-7.1274e-07
1243904	1.38441	1.38524	4.82497e-07
1244032	1.38816	1.39468	-4.48382e-07
1244160	1.39031	1.39894	-4.68191e-07
1244288	1.38827	1.40027	-4.31896e-07
1244416	1.38533	1.39418	-5.87468e-07
1244544	1.3813	1.39151	2.15116e-07
1244672	1.377	1.38587	5.03781e-07
1244800	1.38076	1.38233	-1.2201e-08
1244928	1.39696	1.38563	1.15586e-07
1245056	1.42011	1.39491	-3.70976e-07
1245184	1.42607	1.39621	-6.33791e-08
1245312	1.42077	1.40789	9.86653e-07
1245440	1.42523	1.41899	6.11125e-07
1245568	1.42484	1.43122	2.00437e-07
1245696	1.42127	1.43244	-7.28331e-08
1245824	1.40771	1.42516	-9.84369e-07
1245952	1.394	1.41682	9.59093e-08
1246080	1.39129	1.41508	-4.51465e-07
1246208	1.39161	1.40491	-1.60778e-07
1246336	1.39876	1.40619	-1.3124e-07
1246464	1.38927	1.3961	-7.73522e-07
1246592	1.37799	1.38475	-8.43963e-08
1246720	1.37741	1.3822	-1.40673e-07
1246848	1.38067	1.38574	7.67049e-07
1246976	1.36975	1.38483	-2.94615e-08
1247104	1.36921	1.38533	-5.02825e-07
1247232	1.35929	1.37194	-5.17951e-07
1247360	1.36647	1.37944	-2.30821e-07
1247488	1.3628	1.37564	3.37952e-08
1247616	1.37252	1.3847	6.277e-08
1247744	1.36875	1.37957	4.05069e-07
1247872	1.36311	1.37137	5.37927e-08
1248000	1.3642	1.36488	6.9096e-08
1248128	1.36409	1.36352	8.20596e-08
1248256	1.36368	1.3589	4.48919e-07
1248384	1.36167	1.35201	9.1278e-07
1248512	1.35358	1.33873	2.069e-07
1248640	1.3374	1.3191	1.14669e-07
1248768	1.33361	1.31025	-4.84449e-08
1248896	1.33559	1.31457	2.75113e-07
1249024	1.33776	1.31338	1.66298e-07
1249152	1.34957	1.32766	8.61574e-07
1249280	1.34595	1.32928	6.75517e-07
1249408	1.34419	1.33279	7.13473e-07
1249536	1.34636	1.33271	8.54378e-07
1249664	1.3548	1.3469	-2.71933e-07
1249792	1.34982	1.34383	4.55561e-07
1249920	1.33942	1.33759	1.81405e-07
1250048	1.33073	1.33051	-2.88832e-07
1250176	1.33402	1.32862	8.90016e-08
1250304	1.33245	1.3235	-2.04835e-07
1250432	1.3411	1.3264	-8.18628e-08
1250560	1.33961	1.32331	-4.39439e-07
1250688	1.3344	1.3215	4.21143e-07
1250816	1.33608	1.33542	1.25808e-06
1250944	1.34851	1.34832	1.73478e-08
1251072	1.3433	1.33895	4.71026e-07
1251200	1.34466	1.34498	1.6481e-07
1251328	1.34943	1.35802	-4.25178e-07
1251456	1.3553	1.3688	8.09174e-07
1251584	1.35662	1.36805	2.56166e-07
1251712	1.35461	1.36444	9.4133e-08
1251840	1.35205	1.35767	3.66466e-07
1251968	1.35164	1.3595	-4.32113e-07
1252096	1.35345	1.35701	-6.47865e-07
1252224	1.34873	1.35324	-7.86814e-07
1252352	1.34203	1.34321	-6.777e-07
1252480	1.34419	1.34081	-1.63167e-06
1252608	1.34577	1.34202	-4.86756e-07
1252736	1.33594	1.33193	2.53797e-07
1252864	1.33561	1.32358	-8.52021e-07
1252992	1.3399	1.32221	8.42876e-07
1253120	1.35754	1.33907	4.25504e-07
1253248	1.36459	1.34834	6.51958e-07
1253376	1.37327	1.36471	4.32051e-07
1253504	1.37665	1.37552	-2.24101e-08
1253632	1.37511	1.37828	-3.07372e-07
1253760	1.37185	1.37036	1.20905e-07
1253888	1.3773	1.36387	4.39022e-07
1254016	1.38927	1.36919	-1.51113e-07
1254144	1.40741	1.37292	-1.21454e-06
1254272	1.42082	1.38289	-1.28746e-06
1254400	1.42778	1.38429	8.70705e-08
1254528	1.43114	1.38747	2.12298e-07
1254656	1.4485	1.39423	5.80385e-07
1254784	1.45139	1.39676	-6.81781e-08
1254912	1.44852	1.39593	2.36694e-08
1255040	1.44986	1.3937	1.87886e-07
1255168	1.45863	1.40067	-3.25122e-07
1255296	1.46668	1.4059	-1.04907e-06
1255424	1.46897	1.4049	-5.03914e-07
1255552	1.46822	1.40496	3.78928e-07
1255680	1.4667	1.40439	-1.9329e-07
1255808	1.46375	1.39886	4.15978e-07
1255936	1.46353	1.39119	-3.14492e-07
1256064	1.46034	1.38357	-2.90278e-08
1256192	1.46139	1.38067	4.973e-07
1256320	1.45706	1.3784	1.37941e-07
1256448	1.45455	1.37781	1.82465e-07
1256576	1.45519	1.37358	-2.2291e-07
1256704	1.45121	1.36787	3.8499e-07
1256832	1.44628	1.37063	2.3642e-07
1256960	1.43975	1.3716	4.67647e-07
1257088	1.44075	1.3743	-4.08245e-07
1257216	1.44025	1.37468	-5.35738e-07
1257344	1.43797	1.37236	6.62875e-08
1257472	1.44138	1.37203	3.01621e-07
1257600	1.45109	1.38239	-1.28614e-07
1257728	1.45736	1.38819	1.00468e-07
1257856	1.44687	1.38627	-5.96263e-07
1257984	1.43383	1.37743	3.6542e-07
1258112	1.42603	1.37302	-9.4962e-07
1258240	1.41636	1.36426	-1.3125e-06
1258368	1.41433	1.36647	2.4994e-07
1258496	1.41573	1.36042	-4.81978e-07
1258624	1.41389	1.35965	-1.17037e-06
1258752	1.41514	1.36078	7.23514e-07
1258880	1.40748	1.3608	1.80527e-07
1259008	1.40115	1.36221	6.62483e-07
1259136	1.41239	1.37127	-9.12157e-07
1259264	1.42211	1.37563	-2.71852e-07
1259392	1.42932	1.38051	-3.65787e-07
1259520	1.43063	1.38041	2.43515e-07
1259648	1.42618	1.37438	8.80677e-08
1259776	1.42189	1.37862	-4.45782e-07
1259904	1.41398	1.36822	-3.74724e-07
1260032	1.41	1.36051	-3.09973e-07
1260160	1.40949	1.36423	-2.13996e-08
1260288	1.40851	1.36025	6.07308e-08
1260416	1.3943	1.34799	9.38585e-07
1260544	1.38778	1.34037	-1.50166e-07
1260672	1.38256	1.33612	1.23221e-07
1260800	1.3868	1.34042	-1.01923e-06
1260928	1.3882	1.34866	-8.69298e-07
1261056	1.38694	1.34853	7.51855e-08
1261184	1.37879	1.34726	5.86657e-07
1261312	1.38548	1.3488	4.92407e-07
1261440	1.38293	1.35147	-2.97197e-07
1261568	1.38914	1.36085	1.18374e-06
1261696	1.39613	1.36888	1.32998e-07
1261824	1.38833	1.36339	-2.17862e-07
1261952	1.38692	1.36668	-7.18435e-07
1262080	1.38976	1.3708	-2.70967e-07
1262208	1.39025	1.36956	-6.56793e-08
1262336	1.38531	1.36602	2.11475e-08
1262464	1.38056	1.36733	6.60256e-07
1262592	1.38723	1.37482	5.44457e-07
1262720	1.39523	1.38486	5.20964e-07
1262848	1.39413	1.383	-2.91065e-07
1262976	1.38957	1.38003	-7.63778e-07
1263104	1.39283	1.37724	-7.477e-07
1263232	1.39814	1.3787	-8.57641e-07
1263360	1.39921	1.38096	-3.94507e-07
1263488	1.40435	1.38866	2.17317e-08
1263616	1.40849	1.39786	1.5125e-07
1263744	1.40547	1.39519	-4.48907e-08
1263872	1.4077	1.39789	2.68729e-07
1264000	1.41099	1.39919	2.8485e-07
1264128	1.40557	1.39574	-7.77598e-07
1264256	1.40172	1.39384	4.66732e-08
1264384	1.39911	1.39001	-1.08222e-06
1264512	1.39192	1.38322	-8.20828e-08
1264640	1.3894	1.38381	7.95932e-07
1264768	1.39368	1.38273	-1.15097e-07
1264896	1.40013	1.38265	-1.02237e-07
1265024	1.41293	1.39161	-2.33159e-07
1265152	1.41884	1.39754	5.75885e-07
1265280	1.42058	1.39395	-4.14808e-07
1265408	1.42549	1.39306	7.15989e-07
1265536	1.41425	1.3851	-5.52327e-09
1265664	1.40417	1.37722	-2.47896e-07
1265792	1.40028	1.37175	-8.04138e-07
1265920	1.40582	1.37068	4.49134e-07
1266048	1.41817	1.38714	7.29033e-07
1266176	1.41976	1.39002	-2.50628e-07
1266304	1.41053	1.38004	8.27717e-08
1266432	1.40697	1.37126	7.33249e-07
1266560	1.407	1.38175	-2.00401e-08
1266688	1.3921	1.37009	4.67401e-07
1266816	1.38548	1.35886	-2.74353e-07
1266944	1.38387	1.354	-6.3549e-08
1267072	1.387	1.3571	-4.91202e-07
1267200	1.39227	1.37063	2.94054e-07
1267328	1.39496	1.38453	-4.06823e-07
1267456	1.39524	1.38772	-2.8698e-07
1267584	1.38296	1.37925	-5.53868e-08
1267712	1.37445	1.36933	1.48484e-07
1267840	1.36694	1.36587	-4.92035e-07
1267968	1.36525	1.35543	1.47069e-07
1268096	1.37214	1.35864	-9.79086e-07
1268224	1.36872	1.3547	-1.41792e-06
1268352	1.36752	1.35157	4.20458e-07
1268480	1.37351	1.35753	-5.72898e-07
1268608	1.36772	1.35518	-5.25897e-07
1268736	1.37175	1.35743	5.80117e-07
1268864	1.37826	1.3594	-3.51444e-07
1268992	1.39369	1.36477	-3.17724e-07
1269120	1.40624	1.36976	5.4426e-07
1269248	1.41623	1.37548	-7.20044e-07
1269376	1.41773	1.37458	2.36079e-07
1269504	1.42254	1.38274	-3.591e-07
1269632	1.41815	1.38286	-9.67272e-07
1269760	1.41037	1.384	-1.80534e-07
1269888	1.41255	1.38754	3.25968e-07
1270016	1.4156	1.38384	1.41314e-07
1270144	1.4153	1.38177	-4.03624e-07
1270272	1.4118	1.38033	1.77228e-07
1270400	1.4117	1.37769	5.6936e-07
1270528	1.4146	1.37771	-3.85676e-07
1270656	1.40842	1.37476	6.18346e-07
1270784	1.41268	1.38219	1.41972e-07
1270912	1.42564	1.39528	-4.7217e-07
1271040	1.42024	1.38941	-3.36496e-07
1271168	1.41835	1.38993	-3.27693e-07
1271296	1.42446	1.39169	-6.7483e-07
1271424	1.43098	1.38882	-4.12228e-07
1271552	1.44456	1.40212	-2.65139e-07
1271680	1.44694	1.40796	-6.02138e-08
1271808	1.43446	1.41106	1.04257e-07
1271936	1.43241	1.41425	-4.15724e-08
1272064	1.42629	1.40826	5.80445e-07
1272192	1.43052	1.41011	2.38126e-07
1272320	1.42607	1.40707	4.87988e-07
1272448	1.42046	1.40371	-4.02919e-07
1272576	1.424	1.40122	1.57717e-07
1272704	1.43559	1.40667	2.42643e-07
1272832	1.44278	1.41021	-5.19273e-07
1272960	1.45152	1.42053	-9.91107e-08
1273088	1.46181	1.43079	6.01535e-07
1273216	1.4772	1.44433	-1.56966e-07
1273344	1.4825	1.446	-2.46108e-07
1273472	1.48371	1.44239	-2.13773e-07
1273600	1.49596	1.45112	-1.53088e-07
1273728	1.49423	1.45038	-1.03995e-07
1273856	1.50269	1.45682	1.32736e-06
1273984	1.50924	1.4622	-5.10244e-07
1274112	1.51449	1.47036	-3.05686e-07
1274240	1.51613	1.47571	-7.90153e-07
1274368	1.51585	1.48322	1.12852e-07
1274496	1.5202	1.49933	-1.86583e-07
1274624	1.50694	1.49531	1.36913e-06
1274752	1.49452	1.48766	-2.04561e-07
1274880	1.49109	1.48381	2.2491e-07
1275008	1.49184	1.4858	1.74182e-07
1275136	1.48597	1.48109	-6.51485e-07
1275264	1.48412	1.48704	4.65532e-07
1275392	1.49007	1.49125	-1.0327e-08
1275520	1.49299	1.49867	8.02776e-07
1275648	1.48452	1.49515	-3.83183e-07
1275776	1.48626	1.50139	-1.04839e-06
1275904	1.49905	1.52061	6.73148e-08
1276032	1.50746	1.51907	6.00713e-07
1276160	1.51303	1.51202	-4.14772e-07
1276288	1.51301	1.51316	-2.03894e-07
1276416	1.51286	1.51433	9.67093e-07
1276544	1.5185	1.52988	5.71941e-07
1276672	1.51737	1.53761	5.53645e-08
1276800	1.52261	1.5487	7.94193e-07
1276928	1.51693	1.54966	-2.45083e-07
1277056	1.50045	1.54418	-5.88516e-07
1277184	1.4945	1.54725	6.42338e-07
1277312	1.48954	1.54246	5.98334e-07
1277440	1.48573	1.53717	8.66641e-07
1277568	1.48199	1.53582	5.7817e-07
1277696	1.48872	1.54045	7.89959e-07
1277824	1.49437	1.54627	-1.73244e-07
