0	-nan	-nan	-nan
1742208	55.4984	49.128	1.50976e-06
1742336	55.6338	49.2809	1.2558e-06
1742464	55.7174	49.3793	4.99462e-06
1742592	55.7782	49.4479	-1.25038e-06
1742720	55.9216	49.3889	-4.13122e-06
1742848	55.9515	49.4034	-2.87882e-06
1742976	55.8214	49.1755	2.48536e-06
1743104	55.9257	49.3752	-3.46067e-06
1743232	55.8473	49.3375	-5.40189e-06
1743360	55.7503	49.1352	-2.42972e-06
1743488	55.6587	49.1066	-9.93828e-07
1743616	55.6757	49.1526	1.77542e-07
1743744	55.7182	49.1715	8.87809e-08
1743872	55.6521	49.0988	-1.50592e-06
1744000	55.4528	49.0031	-5.24489e-06
1744128	55.2727	48.7914	-2.55155e-06
1744256	55.1577	48.6891	1.56173e-06
1744384	55.2956	48.7812	1.20401e-07
1744512	55.465	48.9472	1.81648e-06
1744640	55.4353	48.9305	2.38775e-06
1744768	55.3919	48.7793	-3.41485e-06
1744896	55.2865	48.7542	-1.03218e-06
1745024	55.0833	48.539	2.22153e-06
1745152	54.8617	48.2974	8.51864e-07
1745280	54.86	48.3231	-2.34216e-06
1745408	54.819	48.2872	1.82717e-06
1745536	55.0755	48.5593	6.42486e-06
1745664	55.3392	49.0068	-5.91195e-07
1745792	55.5287	49.2945	-3.76218e-06
1745920	55.5345	49.1662	-7.53553e-06
1746048	55.7181	49.3565	1.34475e-06
1746176	56.0575	49.6302	5.86604e-06
1746304	56.3882	49.9006	3.25896e-06
1746432	56.4902	49.9119	-1.63648e-06
1746560	56.4346	49.6014	2.54967e-06
1746688	56.4989	49.5156	5.56337e-07
1746816	56.4988	49.427	2.33704e-06
1746944	56.6996	49.4765	-4.55497e-06
1747072	57.024	49.6877	-6.58347e-06
1747200	57.2402	49.7954	3.89985e-06
1747328	57.3442	49.8621	-5.62229e-07
1747456	57.2966	49.8548	7.2461e-07
1747584	57.2676	49.857	-2.37361e-06
1747712	57.1163	49.8744	-9.98781e-07
1747840	57.0973	49.774	-2.47055e-06
1747968	57.0674	49.8114	4.03459e-06
1748096	56.9038	49.5995	-5.24044e-06
1748224	56.922	49.6506	1.4035e-06
1748352	57.0837	49.885	-3.19538e-06
1748480	57.0585	49.8146	1.61577e-06
1748608	56.9394	49.6471	4.79003e-06
1748736	56.8363	49.4762	5.1022e-06
1748864	56.8366	49.474	-2.18566e-07
1748992	56.7537	49.4363	2.57335e-07
1749120	56.7017	49.3814	-2.49768e-06
1749248	56.9198	49.4765	-4.3499e-08
1749376	56.9971	49.5205	1.94207e-07
1749504	57.3212	49.6991	1.57666e-06
1749632	57.4523	49.7442	1.42777e-06
1749760	57.4124	49.7198	-4.28001e-06
1749888	57.1838	49.5343	-3.54434e-07
1750016	57.0577	49.4781	2.78174e-06
1750144	56.9256	49.4377	-1.73959e-06
1750272	56.8283	49.4623	-2.69909e-06
1750400	56.7252	49.5043	-3.89961e-06
1750528	56.5373	49.224	1.67272e-06
1750656	56.4542	49.0554	4.15197e-06
1750784	56.2955	48.9332	-2.78003e-06
1750912	56.526	49.1291	-6.71072e-07
1751040	56.8606	49.4482	1.05989e-06
1751168	57.1435	49.6434	-1.38034e-06
1751296	57.1363	49.7136	-4.38664e-06
1751424	57.043	49.7603	-2.1376e-06
1751552	56.8168	49.6467	-1.42943e-06
1751680	56.536	49.3373	-8.36904e-07
1751808	56.4631	49.3048	2.48253e-07
1751936	56.3816	49.1584	9.00564e-08
1752064	56.1896	48.9568	-1.46759e-06
1752192	56.1557	48.9898	5.12743e-07
1752320	56.1873	49.155	-1.47757e-06
1752448	56.2271	49.2898	3.63546e-07
1752576	56.2061	49.42	3.31064e-06
1752704	56.2492	49.4965	-1.6427e-06
1752832	56.3425	49.473	-1.14454e-06
1752960	56.4541	49.4968	3.57703e-06
1753088	56.2424	49.2481	2.84328e-06
1753216	56.2124	49.1377	-4.43543e-06
1753344	56.076	48.9881	-3.49046e-06
1753472	56.024	48.9059	6.04873e-06
1753600	55.9407	48.8894	-2.38737e-06
1753728	55.9392	48.9759	-1.99569e-06
1753856	55.98	48.9835	2.04156e-07
1753984	55.9506	49.0251	-9.25516e-07
1754112	55.9641	48.9753	2.79115e-06
1754240	55.9843	48.9899	-1.00898e-06
1754368	56.0193	49.1142	3.74472e-07
1754496	56.1668	49.4443	-3.79447e-07
1754624	56.2667	49.5324	6.96295e-07
1754752	55.9154	49.2506	-4.54948e-07
1754880	55.6801	49.0566	7.08285e-07
1755008	55.3919	48.5436	3.9545e-06
1755136	55.1636	48.2895	-2.46935e-07
1755264	54.9247	48.1844	1.07362e-06
1755392	54.808	48.2162	-1.33196e-06
1755520	54.6313	48.1957	-6.0326e-06
1755648	54.5522	48.2088	1.40925e-06
1755776	54.5924	48.2715	-5.92636e-07
1755904	54.446	48.2277	2.4708e-06
1756032	54.2776	48.1662	9.30974e-07
1756160	54.12	48.0919	5.4782e-07
1756288	54.0556	48.1171	-4.72493e-07
1756416	53.9202	48.0486	3.85664e-07
1756544	53.872	48.1489	-4.06087e-06
1756672	53.8724	48.1798	9.01863e-08
1756800	53.786	48.072	4.2741e-06
1756928	53.601	47.8908	3.792e-06
1757056	53.4295	47.8148	-6.4305e-06
1757184	53.4496	47.9176	-1.97822e-07
1757312	53.5004	47.8824	1.55996e-06
1757440	53.4209	47.8597	3.45024e-06
1757568	53.3616	47.8296	-6.71253e-06
1757696	53.2371	47.6409	-2.67369e-06
1757824	53.2751	47.5621	-5.71115e-07
1757952	53.259	47.4111	1.83076e-07
1758080	53.2309	47.3731	-4.35159e-08
1758208	53.2452	47.4334	2.75985e-06
1758336	53.2818	47.6454	4.72648e-06
1758464	53.3927	47.8287	-7.25781e-07
1758592	53.4422	47.9645	-2.97852e-06
1758720	53.4324	47.9318	-1.40962e-06
1758848	53.4048	47.9156	6.9466e-06
1758976	53.462	48.0002	5.16039e-06
1759104	53.4436	47.9934	2.93992e-06
1759232	53.3727	47.9993	1.21535e-07
1759360	53.2383	47.9438	2.569e-06
1759488	53.263	47.9429	-5.61171e-06
1759616	53.344	47.8661	5.76587e-06
1759744	53.4325	47.8309	-4.78341e-06
1759872	53.3738	47.6931	-8.70656e-07
1760000	53.283	47.5172	4.11663e-06
1760128	53.3542	47.4208	2.32936e-08
1760256	53.2587	47.3298	1.95815e-06
1760384	53.1589	47.266	1.39961e-06
1760512	53.3106	47.3172	2.77436e-07
1760640	53.5898	47.4814	1.10281e-06
1760768	53.6375	47.5547	2.21106e-06
1760896	53.8114	47.6457	-1.17543e-06
1761024	53.9189	47.6813	-2.26845e-06
1761152	53.9944	47.8097	2.65494e-06
1761280	53.9573	47.8721	7.27507e-06
1761408	53.7934	47.9384	1.78387e-07
1761536	53.7741	48.0857	3.86876e-06
1761664	53.7089	48.0239	3.84568e-06
1761792	53.7326	48.002	-2.39009e-06
1761920	53.8007	48.0011	1.29617e-06
1762048	53.8187	47.9684	-5.18257e-06
1762176	53.8781	48.0436	-5.98822e-06
1762304	54.0313	48.0782	-5.35468e-07
1762432	54.0232	48.0758	-8.08403e-06
1762560	53.9292	48.0334	2.68319e-06
1762688	53.8166	48.0276	-3.19595e-06
1762816	53.7538	48.0199	-3.22002e-06
1762944	53.7894	48.0533	1.61115e-06
1763072	53.866	48.1515	-7.88751e-07
1763200	53.777	48.1295	-2.51665e-06
1763328	53.8538	48.1855	-3.07656e-06
1763456	53.9243	48.2995	7.17755e-07
1763584	54.0028	48.3124	-4.6586e-06
1763712	53.956	48.2181	-1.61768e-06
1763840	53.9925	48.2327	-3.34713e-06
1763968	54.1504	48.5393	-9.189e-07
1764096	54.2744	48.5933	4.06431e-06
1764224	54.1944	48.5822	3.56067e-06
1764352	54.0157	48.4576	1.5061e-06
1764480	53.9027	48.2802	-4.76813e-06
1764608	53.8336	48.1379	2.05645e-06
1764736	54.0313	48.2394	3.1069e-06
1764864	54.088	48.1797	5.75073e-07
1764992	54.101	48.0579	-1.67532e-06
1765120	54.1534	48.075	5.33801e-07
1765248	54.3255	48.2111	1.31727e-06
1765376	54.4028	48.2378	3.80242e-06
1765504	54.5081	48.2535	1.9631e-06
1765632	54.5578	48.2806	8.79061e-07
1765760	54.4342	48.0943	-3.01343e-07
1765888	54.2078	47.8095	4.24475e-06
1766016	54.2575	47.8208	2.43696e-06
1766144	54.3854	47.948	-2.6269e-06
1766272	54.3273	48.0739	1.46941e-06
1766400	54.3109	48.1495	5.33011e-06
1766528	54.3625	48.1603	-3.58346e-06
1766656	54.3833	48.2436	5.06149e-07
1766784	54.2382	48.0543	-2.66426e-07
1766912	54.1093	47.886	4.2825e-06
1767040	54.0417	47.8069	-7.04095e-06
1767168	53.8451	47.5617	-5.50784e-07
1767296	53.8258	47.5342	-7.58542e-06
1767424	53.8016	47.4661	1.18849e-07
1767552	53.8853	47.541	-1.80683e-06
1767680	54.1229	47.9116	3.98534e-06
1767808	54.0822	47.9936	1.53544e-07
1767936	54.2131	48.1419	-2.22542e-06
1768064	54.3984	48.4257	-6.52856e-06
1768192	54.4745	48.6575	7.39301e-07
1768320	54.4226	48.7507	-2.01474e-06
1768448	54.4194	48.6202	8.76527e-07
1768576	54.349	48.5938	3.11203e-06
1768704	54.5076	48.7483	-2.24473e-06
1768832	54.4973	48.7475	1.93489e-06
1768960	54.5973	48.8096	-2.74e-06
1769088	54.7011	48.8831	1.12281e-06
1769216	54.8058	48.7562	5.54634e-06
1769344	54.8252	48.6755	5.71367e-06
1769472	54.8745	48.7236	1.0983e-06
1769600	54.9625	48.8675	8.27905e-06
1769728	54.7559	48.8732	1.53021e-06
1769856	54.7528	49.0195	1.96934e-06
1769984	54.6385	48.9871	1.87158e-06
1770112	54.5381	48.949	-3.60775e-06
1770240	54.5707	48.8647	-6.22412e-06
1770368	54.5571	48.7277	3.1159e-06
1770496	54.544	48.673	1.61256e-06
1770624	54.5388	48.6785	-2.96848e-06
1770752	54.4753	48.6162	-1.39678e-06
1770880	54.4412	48.5246	1.03197e-05
1771008	54.2865	48.5097	3.40144e-06
1771136	54.1437	48.4951	-4.36186e-06
1771264	54.0476	48.3621	7.30073e-07
1771392	53.8097	48.1069	-5.6272e-06
1771520	53.7992	48.0114	-4.5902e-06
1771648	53.6948	47.8647	6.04814e-06
1771776	53.5165	47.7464	4.20441e-06
1771904	53.5507	47.9288	3.44029e-06
1772032	53.4414	47.8261	-4.02257e-06
1772160	53.314	47.7419	4.33437e-06
1772288	53.1132	47.6021	3.11989e-06
1772416	52.9462	47.4698	-9.68517e-06
1772544	52.7672	47.3377	1.5965e-07
1772672	52.5854	47.1587	-8.18177e-06
1772800	52.4621	47.0075	-3.7381e-06
1772928	52.3019	46.8883	-1.35759e-06
1773056	52.2751	46.9064	1.92642e-06
1773184	52.3263	46.9423	-9.50163e-07
1773312	52.4015	46.9807	-6.76747e-06
1773440	52.4381	46.8927	-8.09937e-06
1773568	52.3558	46.7279	4.29909e-07
1773696	52.6124	47.0482	5.92166e-06
1773824	52.6747	47.0711	4.32745e-06
1773952	52.7786	47.18	1.83417e-06
1774080	52.872	47.162	9.80198e-07
1774208	52.9831	47.2369	6.33168e-06
1774336	53.2402	47.3279	1.20197e-06
1774464	53.3189	47.3788	4.87092e-07
1774592	53.4654	47.5089	-1.19411e-06
1774720	53.5934	47.5872	-2.51458e-06
1774848	53.8183	47.657	1.75283e-06
1774976	53.766	47.6467	3.26927e-06
1775104	53.89	47.7145	2.18349e-06
1775232	53.9374	47.8047	2.85628e-06
1775360	53.9276	47.8172	4.92507e-06
1775488	53.8183	47.7662	-3.65481e-06
1775616	53.926	47.7893	5.01501e-06
1775744	53.993	48.0509	1.7489e-06
1775872	54.0675	48.0569	-3.40067e-06
1776000	54.1267	47.9989	-3.18012e-06
1776128	54.0893	47.9251	-4.29352e-06
1776256	54.3366	48.2321	1.23366e-07
1776384	54.3509	48.2076	3.46299e-06
1776512	54.3668	48.2591	-1.41287e-06
1776640	54.3212	48.3326	5.41236e-06
1776768	54.3864	48.3701	3.71514e-06
1776896	54.346	48.2812	-9.54521e-06
1777024	54.2724	48.1382	-5.38895e-06
1777152	54.0911	47.9052	-2.35503e-06
1777280	54.1364	48.1365	-2.30215e-06
1777408	54.3016	48.3222	-3.23621e-07
1777536	54.2903	48.2276	4.32191e-07
1777664	54.1779	48.1679	-4.07849e-06
1777792	54.3233	48.3387	4.54492e-06
1777920	54.3578	48.5453	3.09611e-06
1778048	54.3818	48.7605	-1.97497e-06
1778176	54.2937	48.7327	-2.71874e-06
1778304	54.3473	48.7517	-2.30364e-06
1778432	54.4045	48.7561	-2.13897e-06
1778560	54.5609	48.7768	5.58273e-06
1778688	54.3648	48.6191	-1.09438e-06
1778816	54.3135	48.713	1.34821e-06
1778944	54.2118	48.8608	3.64467e-06
1779072	54.1135	49.0503	2.66415e-06
1779200	54.0762	48.9713	1.34757e-06
1779328	54.1488	48.981	-2.59682e-06
1779456	54.2721	49.0527	4.39797e-06
1779584	54.3727	49.0855	-5.25235e-06
1779712	54.2815	49.0463	-5.14919e-06
1779840	54.196	48.9523	-3.52364e-06
1779968	54.0407	48.7914	-8.98023e-06
1780096	54.0312	48.8239	7.21451e-06
1780224	53.9607	48.6678	-3.82592e-06
1780352	54.123	48.6598	9.04223e-07
1780480	54.3175	48.7841	-5.09178e-07
1780608	54.4951	49.0568	-5.1219e-06
1780736	54.8209	49.3232	-2.91977e-06
1780864	55.1515	49.723	-3.00694e-06
1780992	55.1673	49.8176	-2.53514e-06
1781120	55.0819	49.7097	-2.16885e-06
1781248	55.202	49.8076	5.04867e-06
1781376	55.2665	49.8823	-9.87297e-07
1781504	55.3956	50.0449	-7.79127e-06
1781632	55.5336	50.1576	-1.6471e-06
1781760	55.5793	50.3414	-2.51083e-06
1781888	55.3903	50.2632	1.46292e-06
1782016	55.471	50.3443	-3.79942e-06
1782144	55.5759	50.4826	-5.44813e-06
1782272	55.8267	50.5555	2.24356e-06
1782400	55.9656	50.6776	-2.27711e-07
1782528	56.1752	50.9604	2.78022e-06
1782656	56.4692	51.2412	6.4733e-06
1782784	56.46	51.0527	2.37887e-06
1782912	56.4887	51.0026	-2.58238e-06
1783040	56.5597	51.0064	-1.20374e-06
1783168	56.6706	51.1114	-4.27578e-06
1783296	56.7555	51.3103	1.04804e-06
1783424	56.8488	51.2508	-1.84012e-06
1783552	56.8022	51.0202	-2.2664e-06
1783680	56.7801	51.0668	3.42994e-06
1783808	56.6587	50.9596	2.09704e-06
1783936	56.6039	50.8799	-2.84559e-06
1784064	56.573	50.6354	2.06989e-06
1784192	56.7142	50.7316	1.88614e-06
1784320	56.7396	50.7247	-4.64321e-06
1784448	56.8042	50.7397	-1.80465e-06
1784576	56.753	50.6076	-1.0947e-08
1784704	56.6051	50.5388	1.27669e-06
1784832	56.5822	50.628	-1.45979e-06
1784960	56.5849	50.7988	-2.65292e-06
1785088	56.5398	50.9186	-3.4862e-06
1785216	56.7194	51.0456	-5.42117e-06
1785344	56.7204	50.7879	-5.71451e-06
1785472	56.6501	50.4575	1.83954e-06
1785600	56.5851	50.3133	-4.4823e-06
1785728	56.6633	50.3602	8.78852e-07
1785856	56.7404	50.4561	-4.01306e-06
1785984	56.882	50.5599	-3.98773e-06
1786112	56.9049	50.6329	3.94769e-06
1786240	56.8285	50.4681	-1.29345e-06
1786368	56.7821	50.4055	1.85534e-06
1786496	56.8048	50.381	2.30249e-06
1786624	56.9756	50.3398	-1.26369e-06
1786752	57.0365	50.3942	-5.92341e-06
1786880	57.0087	50.6246	-3.90979e-07
1787008	56.9588	50.6182	3.59981e-06
1787136	56.9344	50.5624	5.62359e-06
1787264	56.8358	50.6175	-8.05985e-07
1787392	56.6893	50.4677	1.81475e-06
1787520	56.5193	50.2849	2.55938e-06
1787648	56.5801	50.2228	-6.57662e-07
1787776	56.6425	50.1214	-1.08522e-06
1787904	56.5629	50.0386	-3.17786e-06
1788032	56.3193	50.0213	-2.57659e-07
1788160	56.1365	49.9475	3.7827e-06
1788288	55.9293	49.8105	3.04893e-06
1788416	55.8607	49.7387	-2.97688e-06
1788544	55.7442	49.6892	2.85325e-06
1788672	55.6953	49.5935	-3.55588e-06
1788800	55.6597	49.4904	3.88598e-06
1788928	55.8587	49.5638	6.65189e-08
1789056	56.0836	49.7499	3.46398e-06
1789184	56.1696	49.8246	-7.79383e-07
1789312	56.24	49.8984	-4.63269e-07
1789440	56.3688	50.0282	-8.31738e-06
1789568	56.4549	50.1083	-6.74723e-06
1789696	56.4113	50.0666	-1.13894e-06
1789824	56.2946	49.9401	1.87452e-06
1789952	56.3588	49.9509	-4.29128e-06
1790080	56.5243	49.9794	1.18339e-06
1790208	56.4245	49.9332	-1.81649e-06
1790336	56.1972	49.7478	-1.43004e-06
1790464	56.2694	49.7997	3.7353e-06
1790592	56.3918	49.8109	-1.01292e-06
1790720	56.339	49.7797	-7.56877e-06
1790848	56.4871	49.9077	-5.55795e-06
1790976	56.506	49.903	9.18354e-08
1791104	56.3718	49.7548	3.05357e-06
1791232	56.3001	49.9103	1.21863e-07
1791360	56.1744	50.0588	-1.77329e-06
1791488	56.1802	50.0206	1.17013e-06
1791616	56.3135	50.097	6.53371e-06
1791744	56.4496	50.4138	1.86169e-06
1791872	56.5646	50.4762	3.26793e-06
1792000	56.5111	50.2824	2.94106e-06
1792128	56.4958	50.2093	-4.58032e-06
1792256	56.5855	50.2365	1.74147e-06
1792384	56.5807	50.2191	2.0852e-06
1792512	56.5439	50.0294	-1.8535e-06
1792640	56.5992	50.035	-5.05984e-06
1792768	56.6493	50.3166	-3.27911e-06
1792896	56.9738	50.7648	4.52211e-07
1793024	57.3929	51.32	3.0728e-06
1793152	57.4511	51.3874	1.87449e-06
1793280	57.4179	51.3459	6.38669e-07
1793408	57.4015	51.3302	6.6324e-07
1793536	57.2566	51.18	-1.77062e-06
1793664	57.1099	51.1171	2.09661e-07
1793792	56.9645	51.1148	-1.25348e-06
1793920	56.8845	51.2164	-6.27135e-06
1794048	56.9122	51.3918	1.34976e-06
1794176	56.8801	51.5624	-1.28916e-06
1794304	56.7338	51.5654	1.77959e-06
1794432	56.5606	51.5888	-5.99218e-07
1794560	56.2617	51.4236	3.17655e-06
1794688	56.0339	51.325	4.28901e-06
1794816	56.0216	51.4594	1.83152e-06
1794944	55.915	51.4519	-3.559e-07
1795072	55.7846	51.3184	-2.3196e-07
1795200	55.8125	51.3877	-7.04635e-07
1795328	55.8546	51.4658	5.44273e-07
1795456	55.7087	51.4082	3.44518e-06
1795584	55.7175	51.4643	-2.19921e-06
1795712	55.7732	51.5295	2.41964e-06
1795840	55.7103	51.5021	-7.86525e-07
1795968	55.6882	51.6233	-1.08589e-06
1796096	55.8306	51.7482	-1.65405e-06
1796224	55.8649	51.8753	-7.62931e-08
1796352	55.6445	51.8284	-3.95926e-06
1796480	55.5771	51.7552	-3.35842e-06
1796608	55.624	51.7098	4.32022e-06
1796736	55.6964	51.6751	-1.54523e-06
1796864	55.5909	51.5657	-4.46307e-06
1796992	55.6637	51.7727	-6.7104e-07
1797120	55.4802	51.6598	2.68165e-06
1797248	55.2833	51.4877	1.70258e-06
1797376	55.2408	51.4923	4.15323e-06
1797504	55.1169	51.3594	9.81783e-07
1797632	54.946	51.2861	-5.64367e-07
1797760	54.7094	51.1141	-3.32414e-06
1797888	54.6701	51.1342	-1.4654e-07
1798016	54.6431	51.0976	4.95038e-06
1798144	54.7657	51.1157	-1.6536e-06
1798272	55.0542	51.1716	-4.76813e-06
1798400	55.2694	51.3106	-4.6108e-06
1798528	55.5184	51.5156	5.21686e-06
1798656	55.5621	51.6596	6.89881e-07
1798784	55.5581	51.7076	-5.68365e-07
1798912	55.5732	51.7304	-8.2706e-07
1799040	55.4568	51.631	-3.49505e-06
1799168	55.301	51.4674	2.22791e-06
1799296	54.9966	51.0531	3.33606e-06
1799424	54.8747	50.7432	-3.77017e-06
1799552	54.8019	50.64	-3.50744e-08
1799680	54.7512	50.696	2.66478e-06
1799808	54.5909	50.7037	1.27058e-06
1799936	54.5539	50.4799	-4.94555e-06
1800064	54.7933	50.5735	3.06588e-07
1800192	54.8326	50.6425	-4.10794e-06
1800320	54.7523	50.6342	6.07647e-07
1800448	54.7396	50.7428	-2.22951e-06
1800576	54.6961	50.8638	4.22016e-06
1800704	54.5339	50.6417	1.07939e-06
1800832	54.4133	50.3988	7.75331e-07
1800960	54.4219	50.2575	-5.34743e-06
1801088	54.4421	50.2106	-2.54348e-06
1801216	54.5072	50.3636	-1.86996e-06
1801344	54.4883	50.2233	3.71068e-06
1801472	54.624	50.2788	-1.41736e-06
1801600	54.7745	50.4571	5.90532e-06
1801728	54.9355	50.6344	-9.64637e-07
1801856	55.0859	50.7118	-1.85954e-06
1801984	55.1972	50.7503	-2.85697e-07
1802112	55.1842	50.8173	1.06664e-06
1802240	55.2225	50.9787	-3.84356e-06
1802368	55.2584	51.0247	1.02573e-06
1802496	55.2647	50.8695	-4.53793e-06
1802624	55.2667	50.7374	-5.35566e-07
1802752	55.321	50.6643	-2.04229e-06
1802880	55.317	50.6553	-2.27052e-06
1803008	55.253	50.6633	3.67911e-07
1803136	55.2734	50.709	2.5123e-06
1803264	55.4502	50.7632	4.09328e-06
1803392	55.5068	50.7744	-2.81931e-06
1803520	55.554	50.7317	-1.2661e-06
1803648	55.5542	50.7022	4.07181e-06
1803776	55.5605	50.6186	-2.90028e-06
1803904	55.5313	50.5551	5.9705e-06
1804032	55.7078	50.6254	8.19548e-07
1804160	55.7336	50.7351	3.8497e-07
1804288	55.7934	50.9494	1.13611e-06
1804416	55.7273	50.9696	7.33305e-07
1804544	55.6693	50.9046	-2.31185e-07
1804672	55.5886	50.7858	5.54608e-07
1804800	55.583	50.7293	4.63666e-06
1804928	55.4771	50.5727	3.99742e-06
1805056	55.3995	50.5209	2.94392e-06
1805184	55.4551	50.5165	-8.51553e-07
1805312	55.4681	50.4743	1.61251e-08
1805440	55.7126	50.5411	-2.40699e-06
1805568	55.7387	50.4813	-6.81235e-07
1805696	55.6784	50.54	-3.02093e-06
1805824	55.6609	50.5098	-8.89424e-06
1805952	55.4511	50.3684	1.92722e-07
1806080	55.0762	50.2333	7.5181e-08
1806208	55.0254	50.307	-1.29271e-06
1806336	55.1907	50.3511	4.34088e-06
1806464	55.2585	50.3476	-4.74194e-07
1806592	55.2505	50.3726	-5.27622e-06
1806720	55.3425	50.4631	-1.07729e-06
1806848	55.4357	50.5712	-2.17477e-06
1806976	55.5128	50.7063	-2.80289e-06
1807104	55.4507	50.6863	-3.28323e-06
1807232	55.3289	50.6462	-1.23878e-06
1807360	55.4081	50.6768	3.17186e-08
1807488	55.6482	50.859	1.69989e-06
1807616	55.8516	50.8912	-6.33197e-07
1807744	56.0107	50.8398	-2.54246e-06
1807872	55.9561	50.6842	3.03067e-06
1808000	55.8002	50.5318	-4.03277e-06
1808128	55.7346	50.4494	2.20213e-06
1808256	55.9241	50.5816	3.285e-06
1808384	56.0689	50.859	5.13294e-06
1808512	56.0808	50.9481	-4.61245e-07
1808640	56.0332	50.8256	-1.68547e-06
1808768	55.9681	50.7041	6.69731e-06
1808896	55.9853	50.7678	-2.78716e-06
1809024	55.8404	50.6097	4.47845e-07
1809152	56.053	50.8784	1.0956e-05
1809280	56.1797	50.8959	-9.91739e-07
1809408	56.3843	51.049	5.41066e-06
1809536	56.4416	51.0976	2.11228e-06
1809664	56.5525	51.0677	-3.09212e-06
1809792	56.7258	51.1529	1.26045e-07
1809920	56.8239	51.1353	-6.81489e-06
1810048	56.966	51.1821	-2.31096e-06
1810176	56.9081	51.142	-1.21837e-06
1810304	56.874	51.101	-3.89727e-06
1810432	56.9493	51.2849	-2.72197e-06
1810560	57.1337	51.3736	-4.21766e-06
1810688	57.1692	51.3057	1.53921e-07
1810816	57.0901	51.1575	-3.93639e-06
1810944	56.9557	50.9553	-5.9601e-07
1811072	56.8938	50.8205	2.31408e-06
1811200	56.9861	51	3.65614e-06
1811328	56.9568	50.995	3.54658e-06
1811456	56.9657	51.1871	3.51787e-06
1811584	56.9972	51.3834	1.56736e-07
1811712	57.0449	51.4033	-7.97994e-07
1811840	56.9049	51.0837	-2.918e-06
1811968	56.7426	50.736	1.21385e-06
1812096	56.778	50.7036	-3.20853e-06
1812224	56.7378	50.5919	5.38683e-06
1812352	56.8211	50.6313	4.58264e-06
1812480	56.759	50.6103	-2.16747e-06
1812608	56.5285	50.1701	3.78341e-07
1812736	56.482	50.1257	-1.24629e-06
1812864	56.3626	50.107	-2.38768e-07
1812992	56.2281	49.9901	-1.36528e-06
1813120	56.2848	50.0093	7.97859e-07
1813248	56.3241	49.9098	-5.7915e-06
1813376	56.3424	49.9124	-4.87955e-07
1813504	56.3908	49.8768	-6.84581e-07
1813632	56.3834	49.7419	3.07877e-06
1813760	56.2196	49.6134	3.64698e-06
1813888	56.0995	49.6126	3.06661e-06
1814016	55.9424	49.5913	2.68054e-06
1814144	55.9805	49.7479	-1.24138e-06
1814272	56.0991	49.9659	2.71388e-06
1814400	56.2301	50.1219	-4.04406e-07
1814528	56.1629	50.1137	-3.76809e-06
1814656	56.2846	50.1194	1.33596e-06
1814784	56.2541	50.0904	1.76105e-06
1814912	56.2436	50.0049	1.19443e-06
1815040	56.2106	49.8503	-2.45427e-06
1815168	56.2324	49.7856	1.83916e-06
1815296	56.2813	49.8439	6.20162e-07
1815424	56.3318	49.9953	1.41795e-06
1815552	56.263	49.9209	1.30746e-08
1815680	56.1724	49.9143	-1.38776e-06
1815808	56.3452	50.2306	-3.24832e-06
1815936	56.5827	50.4813	2.37122e-06
1816064	56.7201	50.6537	-2.62223e-07
1816192	56.8023	50.9527	-3.84309e-06
1816320	56.9446	51.1196	-6.47951e-07
1816448	56.8044	50.8652	1.23924e-06
1816576	56.7081	50.8848	-6.10259e-06
1816704	56.7134	50.9111	-9.0892e-06
1816832	56.8527	51.0411	-4.38975e-06
1816960	57.0347	51.0313	1.44108e-07
1817088	56.9856	51.011	3.03087e-06
1817216	56.9715	51.0995	-1.30705e-06
1817344	57.0606	51.0802	1.38883e-06
1817472	56.9429	50.859	1.22718e-07
1817600	56.8517	50.7668	-3.84521e-06
1817728	56.9445	50.8327	-1.24835e-06
1817856	56.9009	50.8796	-2.12384e-06
1817984	56.8361	50.9909	-1.34511e-06
1818112	56.7227	51.0664	1.08815e-06
1818240	56.617	50.958	2.38219e-06
1818368	56.7782	51.0956	6.54762e-07
1818496	56.9729	51.4566	-1.55075e-06
1818624	57.1231	51.8087	6.6914e-06
1818752	57.1956	51.9651	-1.73815e-06
1818880	57.038	51.7734	4.03173e-06
1819008	56.9142	51.7129	-2.41423e-06
1819136	56.8365	51.5074	2.76184e-06
1819264	56.6051	51.346	4.67722e-06
1819392	56.4367	51.354	7.43195e-07
1819520	56.372	51.4825	-7.04356e-07
1819648	56.224	51.433	1.85141e-06
1819776	56.0074	51.3143	7.6742e-06
1819904	55.9227	51.2423	2.37327e-06
1820032	55.998	51.1684	3.39052e-06
1820160	56.1616	51.2013	2.43905e-06
1820288	56.4494	51.4693	-9.78568e-07
1820416	56.4725	51.5547	3.79654e-06
1820544	56.472	51.5789	-1.88953e-06
1820672	56.3418	51.4969	5.69814e-06
1820800	56.2559	51.4152	5.84082e-06
1820928	56.1883	51.5059	4.25129e-06
1821056	56.3058	51.4319	-7.95035e-07
1821184	56.5231	51.3784	-6.16186e-06
