0	-nan	-nan	-nan
3150336	119772	120791	-3.68598e-05
3150464	119775	120798	-6.11183e-05
3150592	119786	120810	-0.00010655
3150720	119798	120828	-0.000184466
3150848	119802	120828	-0.000116294
3150976	119802	120821	-2.4894e-05
3151104	119800	120804	-0.000209894
3151232	119817	120821	-0.000282183
3151360	119830	120828	-9.88662e-05
3151488	119832	120823	-5.70922e-05
3151616	119839	120828	-3.5283e-05
3151744	119844	120836	2.92205e-06
3151872	119849	120845	-7.83401e-05
3152000	119870	120857	-5.89418e-05
3152128	119894	120876	0.000119423
3152256	119919	120896	-7.26585e-05
3152384	119940	120920	-4.80727e-05
3152512	119953	120931	0.000158301
3152640	119975	120960	2.91033e-05
3152768	120007	120990	-0.000167138
3152896	120033	121014	-7.37902e-05
3153024	120054	121029	1.62196e-05
3153152	120076	121051	3.9274e-05
3153280	120108	121080	-0.000178183
3153408	120136	121106	-1.04857e-05
3153536	120155	121116	7.10723e-05
3153664	120162	121123	0.000118283
3153792	120163	121118	-3.99829e-05
3153920	120165	121121	-5.29217e-05
3154048	120165	121120	0.000126979
3154176	120172	121116	-9.5814e-05
3154304	120187	121119	1.34625e-05
3154432	120195	121123	-5.17653e-05
3154560	120207	121126	2.85966e-05
3154688	120224	121136	8.42348e-06
3154816	120247	121159	3.10608e-05
3154944	120272	121184	9.83241e-05
3155072	120297	121207	0.000225607
3155200	120320	121230	7.63218e-05
3155328	120342	121254	-8.03409e-05
3155456	120365	121275	-3.80093e-05
3155584	120398	121310	-1.04925e-05
3155712	120433	121351	-0.00015391
3155840	120443	121358	9.61762e-05
3155968	120456	121365	4.82829e-05
3156096	120492	121397	-0.00012634
3156224	120511	121407	-4.8446e-05
3156352	120529	121420	-3.54804e-05
3156480	120542	121431	-2.70419e-05
3156608	120544	121425	-0.000204683
3156736	120547	121420	-7.642e-05
3156864	120566	121428	2.80759e-05
3156992	120578	121433	-0.000177053
3157120	120578	121439	6.45964e-06
3157248	120568	121431	-0.000192668
3157376	120561	121423	-7.00462e-05
3157504	120566	121427	-0.000132575
3157632	120574	121449	7.03278e-05
3157760	120573	121454	3.42112e-05
3157888	120568	121453	6.49345e-05
3158016	120564	121459	-0.000176701
3158144	120557	121459	1.10806e-05
3158272	120560	121478	9.64986e-05
3158400	120567	121483	0.000104158
3158528	120575	121488	-0.000102597
3158656	120567	121474	-1.79003e-05
3158784	120572	121489	7.67344e-05
3158912	120569	121489	0.000148801
3159040	120563	121479	7.02e-05
3159168	120564	121475	0.000117529
3159296	120561	121465	4.60445e-05
3159424	120559	121458	2.47723e-05
3159552	120551	121453	-4.54367e-05
3159680	120557	121463	-8.31192e-05
3159808	120548	121457	-3.53761e-05
3159936	120540	121450	1.44103e-05
3160064	120533	121439	4.00717e-05
3160192	120533	121436	0.00020393
3160320	120547	121455	0.000102578
3160448	120550	121459	0.000123173
3160576	120547	121457	-8.84504e-05
3160704	120541	121448	0.000164901
3160832	120536	121433	-1.01651e-05
3160960	120528	121420	3.95893e-05
3161088	120525	121410	-6.34621e-05
3161216	120525	121408	1.65545e-05
3161344	120534	121415	-6.18064e-05
3161472	120558	121444	-0.000128239
3161600	120573	121466	-6.69571e-05
3161728	120582	121472	-3.25874e-05
3161856	120593	121485	6.44631e-05
3161984	120594	121490	0.000177297
3162112	120600	121498	0.000128578
3162240	120609	121508	5.00657e-05
3162368	120613	121517	-1.38855e-05
3162496	120621	121524	8.14809e-05
3162624	120624	121520	-7.22268e-05
3162752	120623	121508	0.000108518
3162880	120620	121500	-0.000345267
3163008	120617	121493	-9.90701e-05
3163136	120610	121482	-0.000142866
3163264	120590	121465	-6.79172e-05
3163392	120577	121462	-0.000103285
3163520	120577	121463	6.35094e-05
3163648	120576	121468	-8.91337e-05
3163776	120567	121467	7.50419e-05
3163904	120561	121467	-0.000151661
3164032	120556	121459	-1.97413e-05
3164160	120563	121467	-9.70768e-05
3164288	120571	121474	-0.000206556
3164416	120578	121493	-0.000119469
3164544	120596	121519	-0.000107974
3164672	120612	121538	0.000135172
3164800	120616	121540	-9.81435e-05
3164928	120609	121532	-0.000110448
3165056	120603	121524	2.41703e-06
3165184	120604	121515	-5.65181e-05
3165312	120608	121509	-0.000153193
3165440	120617	121514	0.000110456
3165568	120620	121512	-6.02868e-05
3165696	120621	121513	2.30068e-05
3165824	120614	121513	-0.000199402
3165952	120615	121520	-4.54888e-05
3166080	120623	121529	1.92487e-05
3166208	120643	121550	-0.000201857
3166336	120653	121558	0.000197716
3166464	120662	121573	6.1486e-07
3166592	120682	121597	9.28117e-05
3166720	120698	121613	0.00027352
3166848	120707	121626	-4.89178e-05
3166976	120709	121631	3.2334e-05
3167104	120710	121626	-0.000146277
3167232	120699	121605	-6.84414e-06
3167360	120703	121606	6.46093e-05
3167488	120721	121623	0.000224955
3167616	120745	121641	-8.27736e-05
3167744	120780	121667	-3.63388e-05
3167872	120802	121684	-1.6675e-05
3168000	120811	121691	5.26029e-05
3168128	120824	121694	-4.73224e-05
3168256	120833	121690	-1.411e-05
3168384	120843	121693	0.000105303
3168512	120856	121708	-2.98363e-05
3168640	120870	121716	-9.69093e-06
3168768	120888	121731	9.24632e-05
3168896	120900	121740	4.87206e-05
3169024	120911	121742	8.35851e-05
3169152	120924	121751	-0.000109906
3169280	120932	121762	0.000116919
3169408	120942	121771	-0.000130755
3169536	120959	121786	3.75259e-05
3169664	120966	121796	5.22321e-05
3169792	120972	121799	6.56736e-05
3169920	120971	121795	-2.03624e-05
3170048	120957	121784	-9.6712e-06
3170176	120949	121774	-7.98461e-05
3170304	120938	121761	-7.24837e-05
3170432	120919	121750	-4.33126e-05
3170560	120907	121733	0.000142237
3170688	120888	121718	-0.00015139
3170816	120878	121709	-7.99018e-05
3170944	120877	121709	-0.00025912
3171072	120893	121725	-1.04558e-05
3171200	120911	121743	-7.79566e-05
3171328	120925	121767	0.000192181
3171456	120936	121785	2.86645e-06
3171584	120933	121782	-0.000106622
3171712	120939	121791	-0.000187772
3171840	120939	121795	-0.000127246
3171968	120949	121811	0.000179645
3172096	120967	121836	7.90565e-05
3172224	120984	121853	1.62657e-05
3172352	120993	121861	-0.000117088
3172480	120999	121865	1.58127e-05
3172608	121015	121887	-0.00013132
3172736	121027	121913	0.000106246
3172864	121038	121928	1.69903e-05
3172992	121047	121943	6.57509e-06
3173120	121076	121978	7.94913e-05
3173248	121099	122009	0.000116811
3173376	121126	122037	-2.63456e-05
3173504	121137	122053	0.000183815
3173632	121143	122066	-3.01816e-05
3173760	121150	122078	-4.60679e-05
3173888	121146	122076	6.29269e-05
3174016	121156	122089	0.000160264
3174144	121152	122080	0.000103858
3174272	121144	122074	-0.000129264
3174400	121164	122094	-4.63901e-05
3174528	121198	122122	4.9523e-05
3174656	121223	122154	3.69398e-05
3174784	121253	122189	-0.000111093
3174912	121286	122230	-1.87535e-05
3175040	121314	122258	-0.000182924
3175168	121336	122272	0.000147866
3175296	121344	122273	-6.57258e-05
3175424	121342	122273	3.13238e-05
3175552	121339	122266	9.29647e-05
3175680	121340	122264	-9.72213e-05
3175808	121328	122252	5.76813e-05
3175936	121325	122253	7.45779e-05
3176064	121334	122260	0.000152717
3176192	121348	122277	0.000192249
3176320	121355	122284	0.000137462
3176448	121365	122280	-1.34518e-05
3176576	121372	122274	5.44543e-05
3176704	121370	122259	0.000243916
3176832	121363	122243	4.00885e-05
3176960	121348	122228	6.5616e-05
3177088	121329	122213	-9.47421e-05
3177216	121317	122204	-4.60362e-05
3177344	121284	122171	-4.64134e-05
3177472	121247	122129	-0.0001551
3177600	121218	122100	4.93128e-05
3177728	121201	122077	-6.77659e-06
3177856	121201	122082	2.54705e-05
3177984	121197	122081	-0.00015379
3178112	121206	122094	6.52101e-05
3178240	121230	122126	-5.75024e-05
3178368	121265	122160	8.28769e-05
3178496	121289	122185	0.000237278
3178624	121304	122197	1.90884e-05
3178752	121329	122225	-2.91964e-05
3178880	121339	122235	0.000219125
3179008	121346	122240	7.36377e-06
3179136	121350	122250	1.19473e-05
3179264	121356	122253	-7.22473e-05
3179392	121367	122259	0.000150808
3179520	121364	122257	1.89928e-05
3179648	121354	122257	0.000131485
3179776	121350	122259	0.000146997
3179904	121342	122252	0.000194088
3180032	121336	122243	-8.57423e-06
3180160	121337	122248	3.01018e-05
3180288	121335	122252	8.66569e-05
3180416	121331	122242	9.20493e-05
3180544	121329	122236	-0.000119162
3180672	121317	122236	-0.000173038
3180800	121309	122237	7.22012e-05
3180928	121294	122218	-1.16034e-05
3181056	121286	122215	-2.4574e-05
3181184	121291	122218	0.000172759
3181312	121303	122221	-4.7196e-05
3181440	121323	122238	0.000104505
3181568	121340	122252	1.62249e-05
3181696	121349	122255	2.83209e-05
3181824	121354	122261	-8.09206e-05
3181952	121368	122277	-4.52918e-05
3182080	121359	122263	0.000138383
3182208	121354	122247	-5.56599e-05
3182336	121350	122235	-6.69478e-05
3182464	121360	122235	-0.000118244
3182592	121372	122238	-3.4629e-07
3182720	121389	122251	3.48886e-06
3182848	121392	122258	-4.65179e-05
3182976	121390	122250	4.00926e-05
3183104	121393	122254	-0.000287456
3183232	121384	122240	0.000103797
3183360	121389	122234	0.000189232
3183488	121397	122228	0.000177098
3183616	121410	122233	-0.000123017
3183744	121424	122246	-0.00012867
3183872	121439	122265	-2.42891e-05
3184000	121449	122278	-8.71591e-05
3184128	121462	122297	2.25857e-05
3184256	121460	122297	-0.000126206
3184384	121451	122289	5.85543e-05
3184512	121443	122288	-0.000166027
3184640	121435	122291	-0.000311462
3184768	121433	122299	-0.000105444
3184896	121419	122287	9.18656e-05
3185024	121406	122276	4.23073e-05
3185152	121397	122257	7.27507e-05
3185280	121388	122258	5.3943e-05
3185408	121384	122254	8.78852e-05
3185536	121389	122256	-2.59142e-05
3185664	121391	122256	9.19325e-05
3185792	121392	122256	-0.000159864
3185920	121395	122254	0.000137679
3186048	121395	122253	-3.46196e-06
3186176	121400	122255	0.00013962
3186304	121393	122247	0.000132409
3186432	121385	122238	-7.9139e-05
3186560	121369	122213	2.27152e-05
3186688	121363	122202	4.82248e-05
3186816	121364	122198	5.36539e-05
3186944	121372	122197	0.000117125
3187072	121392	122217	-4.29249e-05
3187200	121407	122234	0.000120897
3187328	121409	122243	-0.000104404
3187456	121407	122233	-2.02523e-05
3187584	121404	122224	0.000124021
3187712	121403	122214	-0.000166193
3187840	121406	122210	-0.000196017
3187968	121417	122220	-0.000114782
3188096	121438	122234	-0.000127327
3188224	121450	122238	-0.000126419
3188352	121469	122248	-5.29272e-05
3188480	121492	122267	3.27234e-05
3188608	121509	122279	-5.51839e-05
3188736	121531	122295	-2.09838e-05
3188864	121558	122325	0.000159378
3188992	121570	122337	-0.000192505
3189120	121574	122343	-3.38072e-05
3189248	121570	122352	-6.59347e-05
3189376	121569	122356	-0.000141124
3189504	121583	122374	-6.40985e-05
3189632	121608	122399	-8.04414e-05
3189760	121627	122417	-0.000114036
3189888	121633	122423	1.30059e-05
3190016	121636	122421	2.83201e-05
3190144	121641	122429	-7.04396e-06
3190272	121652	122440	-9.15149e-05
3190400	121658	122456	0.000166094
3190528	121656	122457	0.000193046
3190656	121654	122454	-9.3577e-05
3190784	121645	122443	-0.000139415
3190912	121646	122446	-0.000157012
3191040	121649	122458	-4.82607e-05
3191168	121656	122469	-1.59813e-05
3191296	121664	122472	6.68298e-05
3191424	121675	122476	0.000117421
3191552	121677	122473	-3.02743e-05
3191680	121682	122472	-0.000137488
3191808	121689	122477	2.75486e-05
3191936	121701	122489	4.52479e-06
3192064	121711	122498	-0.000199088
3192192	121723	122505	-1.45019e-05
3192320	121731	122507	-0.000175279
3192448	121732	122507	8.67225e-05
3192576	121734	122501	-3.65251e-05
3192704	121738	122510	-0.000136026
3192832	121749	122517	-0.00017669
3192960	121764	122534	-2.07402e-05
3193088	121766	122537	-2.6402e-05
3193216	121770	122534	2.67189e-05
3193344	121781	122541	3.99784e-05
3193472	121793	122560	0.000140589
3193600	121798	122567	2.65687e-05
3193728	121802	122578	4.37672e-05
3193856	121806	122588	-0.000180511
3193984	121787	122568	-8.96966e-05
3194112	121780	122552	-8.30382e-05
3194240	121773	122526	3.83436e-05
3194368	121764	122507	6.29187e-05
3194496	121754	122507	-0.000129088
3194624	121758	122515	3.94912e-05
3194752	121760	122518	0.000130482
3194880	121757	122516	3.51703e-05
3195008	121766	122520	9.93409e-05
3195136	121763	122523	0.000221758
3195264	121763	122526	0.000200154
3195392	121748	122510	0.000194287
3195520	121734	122496	0.000236642
3195648	121717	122481	0.000118986
3195776	121699	122459	3.00584e-05
3195904	121684	122451	0.000156176
3196032	121675	122446	2.38717e-05
3196160	121665	122443	-0.000137079
3196288	121652	122425	-0.000150546
3196416	121641	122409	0.00029184
3196544	121620	122389	-4.50323e-05
3196672	121607	122372	0.000110998
3196800	121588	122352	0.000133516
3196928	121567	122324	-9.92001e-06
3197056	121556	122309	-0.000190476
3197184	121557	122309	-0.000249514
3197312	121560	122314	4.2383e-05
3197440	121560	122314	-3.80822e-05
3197568	121560	122317	-0.00018225
3197696	121571	122335	8.6954e-05
3197824	121583	122347	4.78652e-05
3197952	121601	122363	-4.07794e-05
3198080	121607	122370	-7.728e-05
3198208	121605	122369	-4.56822e-05
3198336	121601	122365	-0.000151337
3198464	121592	122353	0.000129928
3198592	121587	122357	-1.83157e-05
3198720	121584	122362	-0.000114051
3198848	121586	122366	-0.000191662
3198976	121588	122371	0.00015568
3199104	121584	122364	-3.36332e-05
3199232	121575	122363	2.0006e-05
3199360	121579	122369	-3.84877e-05
3199488	121588	122383	2.8501e-05
3199616	121600	122397	0.000222133
3199744	121614	122410	9.60639e-05
3199872	121628	122423	-4.00405e-05
3200000	121645	122445	-5.93663e-05
3200128	121656	122452	2.28584e-05
3200256	121666	122461	-0.000123396
3200384	121672	122466	0.000133367
3200512	121677	122471	-6.06154e-05
3200640	121687	122480	-7.20907e-05
3200768	121693	122487	-3.7762e-05
3200896	121691	122485	-0.000144673
3201024	121691	122475	2.23946e-05
3201152	121689	122471	6.69467e-05
3201280	121678	122456	-8.91192e-05
3201408	121666	122445	-0.000120373
3201536	121659	122437	-0.000185343
3201664	121662	122442	-3.66162e-05
3201792	121673	122454	-7.53042e-05
3201920	121679	122460	0.000209158
3202048	121681	122472	-0.00020732
3202176	121685	122483	8.24934e-05
3202304	121685	122493	0.000118681
3202432	121696	122507	3.99746e-05
3202560	121702	122513	-3.26777e-05
3202688	121698	122512	0.00014583
3202816	121689	122512	-9.12374e-06
3202944	121678	122492	8.72775e-05
3203072	121683	122493	3.67421e-05
3203200	121696	122501	-3.5524e-05
3203328	121707	122509	7.18245e-05
3203456	121720	122512	4.56537e-05
3203584	121726	122518	6.73404e-05
3203712	121731	122525	-4.6649e-05
3203840	121729	122519	-8.02063e-05
3203968	121724	122513	-5.54496e-05
3204096	121733	122524	-3.12975e-05
3204224	121740	122527	-2.19144e-06
3204352	121748	122537	4.2982e-05
3204480	121761	122547	4.73567e-05
3204608	121772	122553	-0.000120468
3204736	121766	122546	4.7951e-05
3204864	121758	122532	0.000180144
3204992	121746	122524	-5.46343e-05
3205120	121735	122519	-4.91761e-05
3205248	121734	122520	0.000182353
3205376	121732	122521	7.43281e-05
3205504	121727	122528	1.9759e-05
3205632	121726	122527	-8.94972e-05
3205760	121729	122526	0.000116982
3205888	121742	122535	-0.000156336
3206016	121743	122538	-1.92764e-05
3206144	121743	122539	-0.000108885
3206272	121750	122549	-0.00011254
3206400	121765	122561	-0.000198318
3206528	121783	122571	-0.000136159
3206656	121805	122589	-6.7677e-06
3206784	121814	122592	7.82428e-05
3206912	121826	122601	3.60397e-05
3207040	121831	122594	0.000112915
3207168	121832	122587	0.000142484
3207296	121839	122584	4.79644e-05
3207424	121842	122587	6.39474e-05
3207552	121844	122588	6.04268e-06
3207680	121855	122597	0.000246117
3207808	121866	122612	5.84097e-05
3207936	121865	122615	2.53502e-05
3208064	121859	122612	0.000175226
3208192	121843	122604	4.58239e-05
3208320	121832	122595	7.14351e-06
3208448	121814	122588	-1.70508e-05
3208576	121803	122590	9.43632e-05
3208704	121787	122577	9.91455e-06
3208832	121785	122579	-0.000123502
3208960	121786	122581	-3.50716e-05
3209088	121782	122578	0.000104094
3209216	121779	122574	0.000123949
3209344	121774	122563	0.000208881
3209472	121771	122565	-0.000101015
3209600	121774	122576	1.83192e-05
3209728	121777	122591	-1.56601e-05
3209856	121780	122601	-0.000175128
3209984	121790	122624	-2.94474e-05
3210112	121796	122633	6.32705e-05
3210240	121803	122636	-1.69927e-05
3210368	121809	122631	-5.61588e-05
3210496	121815	122626	-0.000152397
3210624	121825	122638	-2.63778e-05
3210752	121835	122650	-4.09939e-05
3210880	121838	122654	-6.547e-06
3211008	121844	122654	-0.000119115
3211136	121838	122636	-7.03398e-05
3211264	121841	122628	4.51754e-05
3211392	121857	122639	-1.69442e-05
3211520	121873	122649	-6.60126e-06
3211648	121887	122655	-0.000222995
3211776	121897	122653	-8.37872e-05
3211904	121897	122649	-0.000139121
3212032	121900	122661	0.000123019
3212160	121898	122666	7.94618e-05
3212288	121898	122661	-0.000130075
3212416	121898	122653	0.000108432
3212544	121904	122647	6.17818e-05
3212672	121917	122651	1.24618e-05
3212800	121936	122662	1.97546e-05
3212928	121956	122676	-8.56741e-05
3213056	121967	122674	4.46057e-05
3213184	121984	122683	0.000146547
3213312	121998	122701	-2.17849e-05
3213440	122006	122719	0.000213422
3213568	122003	122720	0.0001141
3213696	122010	122725	-0.000137949
3213824	122021	122740	-8.77174e-05
3213952	122028	122748	-5.07685e-05
3214080	122036	122760	-7.671e-05
3214208	122044	122771	-4.42336e-05
3214336	122036	122765	0.000114736
3214464	122036	122767	-9.01459e-05
3214592	122036	122769	-4.14698e-05
3214720	122037	122775	2.40267e-05
3214848	122042	122784	-2.45351e-05
3214976	122053	122803	-0.000114884
3215104	122054	122810	-0.00010942
3215232	122056	122811	8.46833e-05
3215360	122051	122810	6.1052e-05
3215488	122042	122806	2.75326e-05
3215616	122041	122804	0.000148903
3215744	122041	122802	7.08905e-05
3215872	122038	122802	0.000110451
3216000	122040	122811	0.00012125
3216128	122039	122810	9.49989e-05
3216256	122035	122808	9.93757e-06
3216384	122036	122808	-0.000197231
