0	-nan	-nan	-nan
3199360	343.12	355.635	1.35959e-05
3199488	344.457	357.403	-1.11193e-05
3199616	345.211	358.285	-3.03093e-05
3199744	345.893	358.869	2.1901e-06
3199872	346.815	359.831	-7.8732e-06
3200000	347.79	361.058	6.52073e-06
3200128	348.297	361.521	9.13846e-06
3200256	348.682	362.043	-5.09003e-06
3200384	349.35	362.429	-1.49589e-05
3200512	349.704	362.449	1.04807e-06
3200640	349.549	362.197	-5.45426e-06
3200768	349.337	361.88	-1.42156e-06
3200896	348.299	360.964	9.0877e-06
3201024	348.002	360.869	-1.14729e-05
3201152	347.528	360.484	-1.8775e-05
3201280	347.066	360.054	-8.50141e-06
3201408	346.498	359.8	8.87951e-06
3201536	346.47	359.977	-3.75934e-07
3201664	347.168	360.698	2.50441e-07
3201792	348.658	362.104	-2.2076e-06
3201920	349.899	362.615	-8.86003e-07
3202048	349.856	362.473	1.38591e-05
3202176	349.665	362.13	-3.356e-06
3202304	349.806	361.717	-8.86744e-06
3202432	350.549	362.485	5.52485e-06
3202560	351.12	363.207	3.39789e-05
3202688	351.249	363.863	-1.37973e-05
3202816	350.523	363.636	5.72507e-06
3202944	350.686	364.839	2.56828e-05
3203072	351.771	366.191	4.30468e-06
3203200	352.186	366.86	7.94718e-06
3203328	352.494	367.098	-6.33922e-06
3203456	352.369	367.268	5.5747e-06
3203584	352.216	367.459	-7.37018e-06
3203712	351.664	366.933	-1.4334e-05
3203840	351.231	366.857	6.38274e-06
3203968	350.804	365.931	1.05353e-05
3204096	350.9	365.69	2.82684e-06
3204224	351.473	365.712	4.84176e-06
3204352	351.802	366.516	-2.29114e-05
3204480	352.699	367.369	9.72313e-06
3204608	352.639	367.68	-1.84103e-05
3204736	352.583	367.895	4.20109e-06
3204864	352.468	367.946	-1.17912e-06
3204992	352.088	367.741	4.39438e-06
3205120	352.354	367.964	-5.66708e-06
3205248	353.139	368.673	-6.53736e-06
3205376	353.477	369.096	-4.34802e-07
3205504	353.659	369.535	-8.8286e-06
3205632	354.482	370.183	8.56829e-06
3205760	354.89	370.503	1.38906e-05
3205888	355.174	370.191	-4.66915e-06
3206016	354.986	369.685	6.11902e-08
3206144	354.942	369.44	-2.89525e-06
3206272	354.572	369.035	1.4475e-05
3206400	354.417	368.352	6.41839e-06
3206528	353.679	367.535	1.09414e-05
3206656	353.592	367.304	1.04572e-05
3206784	353.062	367.012	-7.1157e-06
3206912	353.425	367.683	-8.14016e-07
3207040	354.2	368.668	-1.21756e-05
3207168	355.295	369.613	2.00612e-05
3207296	356.333	370.228	-2.1119e-05
3207424	356.674	370.569	-1.2817e-05
3207552	356.196	370.245	8.05612e-06
3207680	356.257	370.903	4.60223e-07
3207808	356.468	371.455	3.10278e-06
3207936	356.405	371.851	8.31057e-06
3208064	357.382	373.216	3.26195e-06
3208192	358.434	374.582	-2.03481e-05
3208320	357.835	374.073	3.65442e-06
3208448	357.747	374.039	-2.26698e-06
3208576	358.467	374.827	1.72437e-05
3208704	359.56	376.132	2.00446e-05
3208832	360.206	376.426	9.69011e-06
3208960	360.93	377.413	-4.67207e-06
3209088	360.491	376.542	-1.06686e-05
3209216	360.397	375.912	1.01444e-05
3209344	360.765	375.839	-2.68236e-06
3209472	360.67	375.52	1.45126e-06
3209600	360.983	376.145	1.68521e-06
3209728	361.791	376.996	-1.462e-05
3209856	361.693	376.905	-7.83515e-07
3209984	361.716	376.276	2.82087e-06
3210112	362.257	376.59	-5.44598e-06
3210240	362.376	377.065	-1.1217e-05
3210368	361.674	376.66	9.09783e-07
3210496	361.349	376.581	-1.8685e-06
3210624	361.101	376.691	-3.07712e-06
3210752	360.629	376.545	-8.80995e-06
3210880	360.41	376.513	-2.38789e-06
3211008	360.732	376.49	3.23295e-06
3211136	360.494	376.099	4.89752e-06
3211264	359.967	375.548	1.1579e-05
3211392	359.835	375.325	6.34442e-06
3211520	360.312	375.494	-1.30786e-06
3211648	360.397	375.357	3.80232e-06
3211776	360.461	375.136	-1.6812e-06
3211904	360.507	375.347	-3.93046e-06
3212032	360.269	375.174	1.19216e-05
3212160	360.281	375.133	5.41457e-06
3212288	360.311	374.897	-5.66008e-07
3212416	360.177	374.738	1.7012e-05
3212544	359.742	374.378	2.70302e-06
3212672	359.269	373.89	-9.97923e-06
3212800	358.835	373.552	-7.6576e-06
3212928	358.527	373.68	-2.28244e-05
3213056	358.518	373.585	-6.18432e-06
3213184	358.817	374.27	8.68633e-06
3213312	358.536	374.055	-3.87383e-07
3213440	359.075	374.776	-1.21839e-05
3213568	359.834	375.817	-2.46769e-06
3213696	360.635	377.015	1.63379e-05
3213824	361.801	378.343	6.40042e-06
3213952	363.022	380.012	-1.16979e-05
3214080	363.105	380.127	3.89934e-07
3214208	363.328	380.26	-8.31051e-06
3214336	363.182	379.965	1.34942e-05
3214464	362.353	379.113	1.0467e-05
3214592	362.038	378.902	3.88132e-06
3214720	362.313	379.281	1.47127e-05
3214848	362.191	379.157	1.14497e-05
3214976	362.197	378.721	-6.56554e-06
3215104	362.384	378.554	2.97897e-06
3215232	362.236	378.247	1.71233e-06
3215360	362.802	378.652	-8.01302e-06
3215488	363.265	379.344	-3.46196e-06
3215616	363.666	379.628	1.31429e-05
3215744	364.312	380.009	1.99449e-05
3215872	364.958	380.657	-1.42422e-05
3216000	365.205	381.039	2.69008e-06
3216128	365.402	381.199	-4.50119e-06
3216256	365.583	381.214	1.15448e-05
3216384	366.653	382.569	-3.01308e-06
3216512	366.637	382.336	-3.65015e-06
3216640	366.254	381.377	-3.7758e-06
3216768	366.274	381.116	-1.47703e-05
3216896	366.227	380.922	8.90279e-06
3217024	365.834	380.643	2.27443e-06
3217152	365.778	380.652	-3.19578e-06
3217280	365.038	380.089	-9.12521e-06
3217408	364.725	379.627	-2.6823e-05
3217536	364.546	379.547	1.18321e-05
3217664	363.515	377.658	-8.83586e-06
3217792	362.37	376.267	-5.22459e-07
3217920	362.651	376.926	6.47885e-07
3218048	362.476	376.861	7.13659e-06
3218176	362.904	377.653	4.44828e-06
3218304	362.602	377.445	3.40167e-06
3218432	362.137	376.195	1.08373e-05
3218560	362.103	375.518	-6.65292e-06
3218688	362.532	375.921	-6.05926e-06
3218816	362.644	375.693	-8.76135e-07
3218944	362.846	375.828	-1.88185e-05
3219072	363.471	376.171	-3.49486e-06
3219200	364.621	377.763	7.07612e-06
3219328	364.924	378.16	1.00312e-06
3219456	364.815	378.222	-1.4513e-05
3219584	365.981	379.48	4.95442e-06
3219712	365.874	380.081	-1.25503e-06
3219840	366.29	380.904	-1.3968e-05
3219968	366.683	381.052	3.54903e-07
3220096	366.428	380.926	-4.37232e-06
3220224	366.119	381.12	-1.92167e-06
3220352	366.434	381.985	1.84056e-05
3220480	365.925	381.631	1.21648e-05
3220608	364.778	380.281	1.61623e-05
3220736	363.58	378.638	8.94805e-06
3220864	362.959	378.363	-1.28557e-05
3220992	361.891	376.752	1.99893e-06
3221120	362.501	377.523	2.48265e-06
3221248	363.068	378.321	-2.46497e-06
3221376	363.326	378.905	1.06324e-05
3221504	363.382	379.663	-7.88577e-06
3221632	364.119	380.91	1.18332e-05
3221760	364.709	382.295	-2.1975e-06
3221888	364.383	382.042	-3.8643e-06
3222016	363.382	380.649	-1.29832e-05
3222144	362.715	379.487	1.44955e-05
3222272	362.402	378.723	6.3148e-06
3222400	361.774	377.734	-7.69022e-06
3222528	361.432	377.233	-1.49214e-05
3222656	360.821	376.511	2.14036e-05
3222784	361.667	377.413	6.58301e-06
3222912	361.949	377.842	1.03703e-05
3223040	362.082	377.854	3.21268e-06
3223168	362.315	378.168	8.47252e-06
3223296	361.631	376.984	7.57828e-07
3223424	360.386	375.524	4.47908e-06
3223552	360.487	375.893	1.45382e-06
3223680	360.428	376.111	-7.49093e-06
3223808	360.87	376.109	-2.25539e-07
3223936	359.629	374.214	9.67732e-06
3224064	358.988	373.673	1.08642e-06
3224192	358.845	373.586	7.66479e-06
3224320	358.903	374.257	-1.18323e-05
3224448	359.307	374.924	2.92576e-06
3224576	358.82	374.334	-1.77725e-06
3224704	358.617	374.172	1.27419e-05
3224832	358.713	374.473	-1.59177e-07
3224960	358.695	374.683	-1.80939e-05
3225088	358.142	374.53	-1.17769e-05
3225216	358.001	374.519	-1.17692e-05
3225344	358.562	375.095	1.26969e-06
3225472	358.823	375.564	-2.28129e-05
3225600	358.799	375.868	-6.81615e-06
3225728	358.48	375.705	6.52737e-06
3225856	358.802	375.752	1.79189e-06
3225984	358.562	375.544	7.58131e-06
3226112	358.683	375.68	1.54472e-05
3226240	358.715	375.871	-1.21354e-05
3226368	358.43	375.468	3.17663e-06
3226496	358.679	375.858	1.54193e-05
3226624	358.917	376.266	-4.60689e-06
3226752	358.759	376.157	1.04994e-06
3226880	358.642	376.105	1.38795e-07
3227008	358.461	375.899	-2.69664e-06
3227136	358.197	376.18	5.74601e-06
3227264	357.189	374.87	5.95636e-06
3227392	356.048	373.284	-1.97473e-06
3227520	355.924	373.8	1.54548e-05
3227648	356.364	374.583	-2.6835e-06
3227776	356.646	374.69	-3.73601e-06
3227904	356.046	373.979	-1.76655e-06
3228032	356.462	374.442	1.98067e-05
3228160	357.154	374.886	-1.02626e-05
3228288	357.861	375.829	1.61637e-05
3228416	358.13	376.019	-1.47678e-05
3228544	358.088	375.139	-9.3429e-07
3228672	357.316	374.153	-4.92371e-06
3228800	356.775	373.556	-1.24201e-05
3228928	356.736	372.925	5.53169e-06
3229056	357.233	373.802	-1.11187e-06
3229184	357.638	374.539	1.95693e-05
3229312	358.357	375.791	4.07867e-06
3229440	359.25	376.172	-1.64929e-05
3229568	359.937	376.755	-1.29232e-05
3229696	359.65	376.514	1.34976e-05
3229824	360.492	377.255	-9.30099e-06
3229952	360.835	377.717	-1.29807e-05
3230080	361.378	378.675	3.45703e-06
3230208	361.467	378.867	-4.52946e-07
3230336	361.537	378.785	-1.01214e-05
3230464	362.443	379.738	3.7494e-06
3230592	362.728	380.218	1.05439e-05
3230720	363.083	380.961	-7.08832e-06
3230848	363.584	381.509	1.06393e-05
3230976	364.191	381.916	1.10001e-05
3231104	365.414	382.263	2.73679e-06
3231232	366.657	383.449	-3.06205e-06
3231360	367.189	383.815	-3.13804e-06
3231488	367.425	383.942	-4.71325e-07
3231616	367.452	383.609	8.78685e-06
3231744	366.7	382.797	1.25596e-05
3231872	366.375	382.568	1.55623e-05
3232000	366.148	382.389	-1.59582e-06
3232128	365.62	381.907	6.52506e-06
3232256	365.474	381.486	4.83206e-06
3232384	365.28	380.748	-3.99238e-06
3232512	365.6	380.704	-9.21798e-06
3232640	365.771	380.832	3.6712e-06
3232768	366.179	381.1	3.89733e-06
3232896	366.573	381.632	-1.68481e-05
3233024	366.65	381.754	7.38792e-06
3233152	366.174	381.525	-6.27099e-07
3233280	365.76	381.097	-7.0406e-06
3233408	365.579	380.972	-1.06318e-05
3233536	365.574	381.155	-1.5952e-05
3233664	365.136	380.883	8.42117e-06
3233792	364.245	379.768	-9.69192e-06
3233920	363.806	378.924	-1.07086e-05
3234048	364.023	378.616	9.41851e-06
3234176	364.294	378.722	-1.06701e-06
3234304	363.349	377.592	1.09395e-05
3234432	363.481	377.616	6.29629e-06
3234560	363.296	377.291	-4.53996e-06
3234688	363.991	377.913	4.8068e-06
3234816	364.007	377.548	1.37288e-05
3234944	364.329	377.9	-3.2404e-06
3235072	364.391	377.939	-1.14177e-06
3235200	364.361	377.785	3.0467e-06
3235328	364.348	377.677	-2.67272e-06
3235456	365.069	378.468	-1.25229e-06
3235584	364.607	377.882	-1.00311e-05
3235712	363.627	377.17	-1.02492e-05
3235840	363.278	376.759	4.06703e-06
3235968	363.361	376.592	-3.00091e-06
3236096	363.372	376.626	-1.14135e-05
3236224	363.383	376.773	-2.28883e-07
3236352	363.729	377.719	1.50091e-07
3236480	363.442	377.551	-7.62045e-07
3236608	363.528	377.46	1.42538e-05
3236736	363.601	377.026	2.69423e-06
3236864	362.875	376.396	-5.21028e-06
3236992	363.301	377.437	-4.20656e-06
3237120	364.422	379.211	-1.2135e-06
3237248	365.386	380.304	-7.07198e-06
3237376	365.424	380.345	-1.37501e-05
3237504	366.014	381.33	-2.1469e-06
3237632	365.84	381.29	-6.221e-06
3237760	366.541	381.713	-5.36931e-06
3237888	367.481	383.184	-6.73622e-06
3238016	367.682	383.688	-1.35902e-05
3238144	367.917	383.943	-1.28239e-05
3238272	368.017	383.978	5.21452e-06
3238400	367.571	383.355	1.91879e-05
3238528	366.804	383.109	8.39457e-06
3238656	366.416	383.458	2.3853e-07
3238784	365.719	383.101	2.64109e-06
3238912	365.882	383.422	9.52899e-06
3239040	365.721	383.076	6.40679e-07
3239168	365.873	383.446	-9.62498e-06
3239296	366.201	383.879	1.34037e-05
3239424	365.75	383.444	-1.58817e-06
3239552	364.964	382.609	-1.27282e-06
3239680	364.524	381.859	5.98945e-06
3239808	364.511	381.534	-1.0848e-05
3239936	364.192	381.206	2.39844e-07
3240064	363.638	380.656	-1.21793e-05
3240192	362.574	379.373	-5.49448e-06
3240320	362.44	379.091	3.40557e-06
3240448	362.568	379.285	5.91502e-06
3240576	361.901	378.529	1.02532e-05
3240704	361.767	378.415	2.37037e-07
3240832	360.442	376.845	1.25574e-05
3240960	359.292	376.172	7.18844e-06
3241088	358.455	375.585	1.86851e-05
3241216	356.984	374.26	7.57315e-06
3241344	356.278	373.284	-1.90417e-05
3241472	356.476	373.403	1.22044e-05
3241600	356.947	373.532	1.09675e-05
3241728	357.142	373.569	1.39067e-05
3241856	356.702	373.256	6.79886e-06
3241984	355.683	372.241	-1.35613e-05
3242112	355.432	372.286	1.70483e-05
3242240	355.958	372.786	-8.51201e-06
3242368	356.096	372.782	-5.88179e-06
3242496	355.454	372.023	1.71846e-05
3242624	355.665	372.168	-6.23944e-06
3242752	356.015	373.198	4.0796e-06
3242880	356.148	373.519	1.00028e-05
3243008	356.829	373.994	-1.56943e-05
3243136	357.31	374.167	-7.30274e-06
3243264	356.845	373.287	-5.83947e-06
3243392	356.09	372.66	3.59186e-06
3243520	356.189	372.7	4.03918e-06
3243648	356.313	373.101	1.48787e-05
3243776	356.371	373.345	4.42291e-08
3243904	356.414	373.625	-2.69309e-06
3244032	356.414	373.902	2.03419e-05
3244160	356.154	374.003	-1.067e-05
3244288	355.523	373.808	-1.26873e-05
3244416	355.525	373.973	-1.60339e-05
3244544	355.456	373.941	6.55271e-06
3244672	355.619	374.036	1.49816e-06
3244800	355.24	373.442	7.78638e-06
3244928	354.864	372.841	-5.76169e-06
3245056	354.758	372.602	2.26098e-06
3245184	355.151	372.59	2.86074e-06
3245312	355.28	372.789	2.0469e-05
3245440	355.867	373.569	-1.19933e-05
3245568	355.843	373.456	-3.26028e-06
3245696	355.351	373.316	1.02874e-06
3245824	355.37	373.395	-5.83558e-06
3245952	355.701	373.917	3.98722e-06
3246080	356.991	374.9	-2.69657e-06
3246208	357.749	375.84	2.1587e-06
3246336	358.378	376.929	-6.64186e-06
3246464	357.997	376.454	8.82401e-06
3246592	356.984	375.158	-1.06982e-05
3246720	356.113	373.994	4.06082e-06
3246848	357.415	375.607	1.25953e-05
3246976	357.742	376.059	-3.27618e-06
3247104	358.581	376.917	-1.03443e-05
3247232	358.919	377.612	-3.4148e-06
3247360	359.203	377.485	-6.36183e-06
3247488	360.366	378.435	-1.24704e-05
3247616	359.755	377.213	5.6265e-06
3247744	359.638	376.749	-2.18972e-06
3247872	359.777	376.72	3.05105e-06
3248000	359.764	376.707	-1.51857e-05
3248128	358.688	375.644	1.37699e-05
3248256	358.717	375.836	-1.3322e-05
3248384	359.242	376.429	-7.56862e-07
3248512	359.154	376.073	5.58275e-06
3248640	359.241	375.907	-6.58757e-06
3248768	359.202	375.643	2.97181e-06
3248896	358.962	375.447	6.69101e-06
3249024	359.039	375.893	-8.6039e-06
3249152	358.375	375.071	-1.08097e-06
3249280	358.295	374.894	-1.98419e-05
3249408	358.411	375.243	4.24113e-06
3249536	358.76	375.754	5.45387e-06
3249664	359.02	376.19	1.21301e-05
3249792	359.52	376.673	3.15238e-06
3249920	359.955	376.962	1.77034e-05
3250048	359.596	376.555	-1.39258e-05
3250176	360.107	377.536	1.05728e-05
3250304	360.299	378.237	3.62996e-06
3250432	360.537	378.3	9.33236e-06
3250560	359.61	377.404	2.40105e-05
3250688	359.071	376.813	-9.58446e-06
3250816	359.272	376.869	7.12497e-06
3250944	359.144	376.505	-2.78749e-06
3251072	358.837	376.183	-3.46249e-06
3251200	358.43	375.881	-1.52699e-05
3251328	358.001	375.394	-6.08295e-06
3251456	357.659	375.14	1.24835e-05
3251584	357.652	375.481	1.10443e-05
3251712	357.356	375.23	4.24929e-06
3251840	356.841	374.743	-9.02355e-07
3251968	356.443	374.424	1.67171e-06
3252096	356.084	374.334	8.7098e-06
3252224	355.724	374.093	-9.79812e-06
3252352	355.283	373.6	2.66448e-06
3252480	355.707	373.918	-2.68837e-06
3252608	354.805	372.928	-2.66691e-06
3252736	353.711	371.989	1.0914e-05
3252864	353.918	371.714	4.20944e-08
3252992	354.505	372.153	5.86098e-06
3253120	355.211	373.273	-7.64016e-06
3253248	354.954	373.064	3.94023e-06
3253376	355.394	373.367	9.75988e-06
3253504	355.434	373.327	-5.48504e-06
3253632	355.593	373.222	-1.16217e-06
3253760	355.024	372.393	6.783e-06
3253888	354.858	372.204	1.51311e-05
3254016	354.101	371.715	5.38085e-06
3254144	353.658	371.129	-1.19026e-06
3254272	353.066	370.68	-9.70021e-06
3254400	352.884	370.841	-9.77763e-06
3254528	353.784	371.917	-5.89862e-06
3254656	354.502	372.44	-4.86456e-07
3254784	354.908	372.972	1.40484e-05
3254912	355.42	374.034	-6.85937e-06
3255040	355.825	374.588	-1.71363e-06
3255168	355.681	374.094	6.00069e-06
3255296	355.855	373.803	1.87677e-05
3255424	355.851	373.937	-3.23088e-06
3255552	355.648	373.988	-1.7572e-06
3255680	355.813	373.943	1.01874e-05
3255808	355.795	374.064	6.23281e-06
3255936	355.594	374.07	1.22963e-05
3256064	355.616	374.349	-3.4835e-06
3256192	354.999	373.828	-9.71683e-07
3256320	355	373.628	-1.45778e-06
3256448	355.368	373.787	-1.28462e-06
3256576	355.359	373.544	-1.66357e-07
3256704	355.6	373.885	-1.63111e-05
3256832	355.791	374.338	3.36302e-06
3256960	355.736	374.661	4.76511e-07
3257088	356.012	375.251	3.53208e-06
3257216	356.492	375.821	8.55607e-06
3257344	356.403	376.141	1.45683e-06
3257472	356.858	376.966	4.56296e-07
3257600	357.133	377.41	5.81319e-06
3257728	358.011	378.563	-5.46882e-06
3257856	358.317	378.763	-3.77132e-06
3257984	357.309	377.548	3.26762e-06
3258112	356.766	376.791	1.05266e-05
3258240	356.528	376.678	-5.42416e-06
3258368	356.15	376.236	-1.9488e-06
3258496	355.285	375.125	1.78382e-05
3258624	354.957	374.519	7.1118e-07
3258752	354.99	374.671	-5.09941e-06
3258880	354.587	374.385	1.50056e-05
3259008	354.8	374.605	2.33167e-06
3259136	354.684	373.918	-5.10483e-06
3259264	354.6	373.795	1.71811e-05
3259392	355.368	374.327	-1.94692e-06
3259520	355.881	375.135	3.27775e-06
3259648	356.462	375.133	-3.78923e-06
3259776	356.707	375.278	-1.05216e-05
3259904	357.108	376.104	-7.68547e-06
3260032	358.272	377.743	2.90373e-09
3260160	358.864	378.475	3.81087e-07
3260288	359.536	379.66	1.35e-05
3260416	359.382	379.424	1.36998e-05
3260544	359.556	379.219	-5.90116e-06
3260672	360.412	379.885	-1.0131e-05
3260800	360.59	380.264	-9.27648e-06
3260928	360.728	379.864	-5.85536e-06
3261056	360.844	379.55	5.12292e-06
3261184	361.13	379.103	2.68707e-06
3261312	361.808	379.734	3.45724e-06
3261440	361.8	380.098	7.49108e-07
3261568	361.469	379.768	-1.45366e-05
3261696	361.017	379.312	5.21957e-07
3261824	360.537	378.933	-5.31417e-06
3261952	360.298	378.839	-3.83946e-06
3262080	360.611	379.383	2.93057e-06
3262208	360.494	379.232	1.26991e-05
3262336	360.205	378.815	6.21803e-06
3262464	360.409	378.946	-3.97941e-06
3262592	360.964	379.651	3.13051e-06
3262720	361.707	380.413	-2.05534e-06
3262848	361.491	379.784	-5.06878e-06
3262976	361.435	379.813	6.44195e-06
3263104	361.657	380.245	7.77586e-06
3263232	362.017	380.639	-4.92295e-06
3263360	361.856	380.072	1.10143e-05
3263488	361.281	379.206	4.07944e-06
3263616	360.756	378.884	8.84783e-06
3263744	360.735	378.527	-3.97476e-06
3263872	360.151	377.881	-2.96056e-06
3264000	360.232	377.591	6.52808e-06
3264128	360.343	377.647	7.07028e-08
3264256	360.457	378.214	1.50448e-05
3264384	360.992	379.237	1.03655e-05
3264512	361.404	379.575	-9.1836e-07
3264640	361.916	380.115	-1.08802e-05
3264768	361.951	380.322	7.3109e-06
3264896	361.801	380.209	-5.72176e-06
3265024	362.143	380.69	-4.77888e-06
3265152	362.671	381.619	2.20461e-05
3265280	362.929	381.818	1.11231e-05
3265408	363.814	382.803	-3.92355e-06
3265536	364.741	383.993	-3.33233e-06
3265664	365.459	384.826	1.22799e-05
3265792	365.862	385.293	2.63625e-06
3265920	366.15	385.525	3.8984e-06
3266048	366.302	385.794	9.86146e-06
3266176	366.849	386.148	1.87267e-06
3266304	367.439	386.725	2.12079e-06
3266432	367.236	386.122	-8.96292e-06
3266560	367.263	386.082	-5.93418e-06
3266688	368.044	387.089	-1.28788e-05
3266816	368.485	387.246	1.40714e-05
3266944	368.335	386.849	-1.9789e-06
3267072	367.716	385.764	-5.21596e-06
3267200	367.649	385.595	-2.20038e-06
3267328	368.142	386.263	-5.7154e-06
3267456	368.632	386.748	-7.32194e-06
3267584	368.969	387.181	1.67563e-05
3267712	369.09	387.42	-1.85459e-05
3267840	368.565	386.815	-6.03813e-06
3267968	367.889	386.126	-9.73819e-06
3268096	366.737	384.753	-1.01647e-05
3268224	366.247	384.248	-1.0412e-08
3268352	366.598	384.757	-4.47954e-06
3268480	366.669	385.04	1.50274e-05
3268608	366.43	385.009	6.95277e-06
3268736	366.48	385.155	6.28588e-07
3268864	366.702	385.422	-2.99352e-06
3268992	366.403	384.981	1.59349e-06
3269120	366.061	383.982	-2.84891e-05
3269248	365.401	383.114	8.78399e-06
3269376	365.323	383.27	5.00429e-06
3269504	364.446	382.683	-2.09146e-06
3269632	364.416	383.241	-1.64267e-07
3269760	364.298	383.303	4.52885e-06
3269888	365.131	384.093	-1.01668e-05
3270016	364.924	383.898	2.58414e-06
3270144	364.094	383.145	-2.54002e-06
3270272	364.534	383.658	4.12518e-06
3270400	365.838	385.053	1.00624e-05
3270528	366.401	385.784	-5.50043e-06
3270656	365.544	385.153	7.79435e-06
3270784	365.053	384.789	1.31622e-05
3270912	364.988	384.487	-8.6964e-06
3271040	365.013	384.738	-2.5702e-06
3271168	365.315	385.183	-1.89195e-06
3271296	365.561	385.586	-2.82763e-06
3271424	365.655	385.122	-7.38792e-06
