0	-nan	-nan	-nan
1259008	0.0386855	0.0673407	-2.14343e-07
1259136	0.0384751	0.0674096	-5.25664e-07
1259264	0.0383366	0.0674229	-8.23529e-08
1259392	0.0381449	0.0669851	-5.30222e-07
1259520	0.0380403	0.0676953	8.30603e-08
1259648	0.0380131	0.0675758	2.41257e-07
1259776	0.03815	0.0672726	-1.24202e-07
1259904	0.0381205	0.0671634	2.8758e-07
1260032	0.0380775	0.0673159	2.88983e-07
1260160	0.0381821	0.0676367	-5.50668e-07
1260288	0.0380379	0.0676715	1.01924e-07
1260416	0.0380338	0.0680741	1.05027e-06
1260544	0.038147	0.0682945	2.76887e-07
1260672	0.0381989	0.0684317	7.48446e-07
1260800	0.0382732	0.068168	-4.10732e-08
1260928	0.0383706	0.0681998	4.68277e-08
1261056	0.0384265	0.0684994	-6.63957e-07
1261184	0.0382207	0.0681327	-6.04002e-07
1261312	0.0381912	0.0682963	-1.01621e-06
1261440	0.0381426	0.068248	-8.09069e-07
1261568	0.0382251	0.0680294	-1.21528e-07
1261696	0.0381568	0.067799	4.31722e-07
1261824	0.0379666	0.0674277	-4.48963e-08
1261952	0.0381258	0.0676434	4.86239e-07
1262080	0.0381843	0.0677414	3.49551e-07
1262208	0.0383255	0.0679057	-4.5934e-08
1262336	0.0382198	0.0680069	2.76939e-07
1262464	0.0383223	0.0681225	-2.11311e-07
1262592	0.0382422	0.0679821	5.69731e-07
1262720	0.0380727	0.0675951	-2.25714e-07
1262848	0.0380023	0.0677693	-4.67193e-07
1262976	0.0379622	0.0674477	4.68826e-07
1263104	0.0379267	0.0673755	1.8544e-07
1263232	0.0379155	0.0678394	7.36833e-07
1263360	0.0379373	0.0682447	-4.52642e-07
1263488	0.0379509	0.0683993	-8.83973e-07
1263616	0.0381098	0.0685699	2.92702e-07
1263744	0.0380956	0.0685195	-1.82251e-07
1263872	0.0381189	0.0688371	1.12654e-07
1264000	0.0381408	0.0686479	-3.74986e-07
1264128	0.0381168	0.0689435	3.41773e-07
1264256	0.0381994	0.0690593	1.10925e-07
1264384	0.0382816	0.0689453	-4.624e-07
1264512	0.0385098	0.0693543	-4.50981e-07
1264640	0.0384749	0.069186	1.99283e-07
1264768	0.0386139	0.0691573	-9.53397e-08
1264896	0.0383742	0.0686439	2.66179e-07
1265024	0.0382915	0.0682593	-4.14214e-07
1265152	0.0384243	0.0683518	-1.15708e-06
1265280	0.038225	0.0680916	1.56644e-07
1265408	0.0381733	0.0679294	-9.20236e-08
1265536	0.038284	0.0677887	2.20666e-07
1265664	0.038209	0.0679318	-3.18469e-07
1265792	0.0381729	0.0677972	1.29281e-06
1265920	0.0380853	0.0675991	-3.5147e-08
1266048	0.0380888	0.0674956	1.02964e-07
1266176	0.038154	0.0678382	-3.39617e-08
1266304	0.0380817	0.0678241	-2.32218e-07
1266432	0.0380767	0.0673325	1.1278e-06
1266560	0.0381157	0.0674605	9.30495e-07
1266688	0.0382618	0.0677661	9.72582e-08
1266816	0.0382494	0.068312	-7.69473e-07
1266944	0.0384765	0.0680787	-4.16452e-07
1267072	0.0384444	0.0680785	-2.58433e-07
1267200	0.0385384	0.0685323	3.25578e-07
1267328	0.0385317	0.0680595	4.11097e-07
1267456	0.0385673	0.0677051	1.65052e-07
1267584	0.0385611	0.0677585	4.05444e-07
1267712	0.0386501	0.0682614	-1.14787e-07
1267840	0.0386967	0.0685621	2.61132e-07
1267968	0.0387033	0.0681799	-2.1598e-07
1268096	0.0386774	0.0681617	-5.15009e-07
1268224	0.0386371	0.0681539	-3.31078e-07
1268352	0.038445	0.0677009	2.8197e-07
1268480	0.0382476	0.0673745	-2.73934e-07
1268608	0.0381558	0.0671979	-8.0132e-07
1268736	0.0381741	0.0670445	1.17563e-07
1268864	0.0382364	0.0671557	-1.05264e-06
1268992	0.0381975	0.0667537	7.9646e-07
1269120	0.0382669	0.0668988	9.07883e-08
1269248	0.038209	0.0665954	4.5276e-07
1269376	0.0381207	0.0668874	-3.32717e-07
1269504	0.0380514	0.0668648	-3.84637e-08
1269632	0.038249	0.0672764	6.83557e-07
1269760	0.0382862	0.0676385	-4.22769e-08
1269888	0.038175	0.0674942	2.95323e-07
1270016	0.0381902	0.0678974	8.45916e-07
1270144	0.0382291	0.0683998	-1.44277e-07
1270272	0.0384237	0.0683722	-1.24131e-07
1270400	0.0381722	0.0678768	-3.69528e-08
1270528	0.0380299	0.0677506	7.25432e-08
1270656	0.0380302	0.0680691	4.28211e-07
1270784	0.0380853	0.0679532	4.09484e-07
1270912	0.0381306	0.0680133	5.05408e-07
1271040	0.0380726	0.0677285	-9.31621e-07
1271168	0.0380646	0.0675761	-1.85988e-07
1271296	0.0381334	0.0674593	-6.62691e-07
1271424	0.0381429	0.0670908	-1.35924e-07
1271552	0.0382479	0.0673112	-8.88965e-08
1271680	0.0382519	0.0673689	1.67994e-07
1271808	0.038468	0.0677664	9.75747e-07
1271936	0.0383824	0.0676755	3.97994e-07
1272064	0.038366	0.0674765	8.451e-08
1272192	0.0383162	0.0674974	-4.70342e-07
1272320	0.0383209	0.0671961	-3.96874e-07
1272448	0.0383765	0.0674329	1.0339e-06
1272576	0.0381666	0.0671604	6.32225e-07
1272704	0.0382207	0.0676119	-7.07976e-07
1272832	0.0382047	0.0674585	2.29501e-07
1272960	0.0381916	0.067795	-4.41085e-08
1273088	0.038224	0.067948	5.33279e-07
1273216	0.037988	0.0677882	-5.21147e-07
1273344	0.038139	0.0683826	4.43499e-07
1273472	0.0381343	0.0681191	4.48239e-07
1273600	0.0380485	0.0686394	1.83405e-07
1273728	0.0380644	0.0687719	-5.26943e-07
1273856	0.038074	0.0689702	3.81031e-07
1273984	0.0381991	0.0687105	-7.46192e-07
1274112	0.0380613	0.0681722	-5.61634e-07
1274240	0.0381874	0.0683124	4.54266e-07
1274368	0.03814	0.0687494	1.32243e-07
1274496	0.0382472	0.068683	3.94292e-07
1274624	0.038386	0.0688199	-1.17249e-07
1274752	0.0382644	0.0683689	-4.4303e-07
1274880	0.0383037	0.0683818	2.07423e-07
1275008	0.0382759	0.0683812	2.77056e-07
1275136	0.0381587	0.0681278	1.73324e-07
1275264	0.0384779	0.0688512	8.60324e-07
1275392	0.0383445	0.0685616	2.5665e-08
1275520	0.0383799	0.0689248	-3.99792e-07
1275648	0.03832	0.0684614	1.7246e-07
1275776	0.0383907	0.0683995	4.85797e-07
1275904	0.0381977	0.0677697	5.61989e-07
1276032	0.0382594	0.0679152	4.85298e-07
1276160	0.0380819	0.0678636	-7.80325e-08
1276288	0.0381952	0.06788	-3.09571e-07
1276416	0.0382118	0.0681243	1.05297e-07
1276544	0.038233	0.0682194	5.44022e-07
1276672	0.0382167	0.0678315	-1.79737e-07
1276800	0.0382755	0.0674098	1.57485e-08
1276928	0.0381479	0.0675143	5.67063e-07
1277056	0.0382212	0.0677716	-8.51956e-08
1277184	0.0382068	0.0676829	-5.64649e-07
1277312	0.0383451	0.0681244	1.68295e-07
1277440	0.0382344	0.0682871	2.24293e-07
1277568	0.0382181	0.0682684	3.97145e-07
1277696	0.0381835	0.0680449	1.49541e-07
1277824	0.0379593	0.0674744	-6.90416e-07
1277952	0.0379865	0.0676651	-5.45776e-07
1278080	0.0380664	0.0677146	7.21244e-07
1278208	0.0380744	0.0677035	9.87844e-09
1278336	0.0379968	0.0672563	7.33805e-07
1278464	0.0381686	0.0675055	9.45851e-08
1278592	0.0383991	0.0675642	-3.75182e-08
1278720	0.0382439	0.0674535	-3.22729e-07
1278848	0.0381784	0.0668137	-4.18092e-07
1278976	0.0382538	0.0668845	4.85062e-07
1279104	0.0383174	0.0664698	2.39197e-08
1279232	0.0382947	0.066723	-6.23486e-08
1279360	0.0382842	0.0669075	-1.32595e-07
1279488	0.0384758	0.0664496	-2.3504e-07
1279616	0.0387518	0.0668284	-7.79484e-07
1279744	0.0389435	0.0670436	7.9593e-08
1279872	0.0388426	0.0672639	6.08835e-07
1280000	0.0389588	0.0675404	2.7958e-07
1280128	0.0391717	0.0672593	3.60566e-07
1280256	0.0393465	0.0669878	8.39895e-07
1280384	0.0394242	0.067019	4.54787e-07
1280512	0.039405	0.0670815	-1.3157e-07
1280640	0.0394649	0.0668077	4.07598e-07
1280768	0.0395377	0.0666298	-5.5525e-08
1280896	0.0395312	0.0662207	3.24533e-07
1281024	0.0394826	0.0658353	-4.94842e-07
1281152	0.039336	0.0657177	5.8849e-07
1281280	0.0394354	0.0657401	-1.47851e-07
1281408	0.0395896	0.0654381	-3.14152e-07
1281536	0.039631	0.0654008	-7.55682e-08
1281664	0.0394458	0.0654759	-1.36452e-06
1281792	0.0395591	0.065688	-1.56846e-07
1281920	0.0395	0.0656341	2.34932e-07
1282048	0.0394039	0.065718	-8.02217e-07
1282176	0.0396751	0.0661034	1.15829e-07
1282304	0.0396379	0.0659959	-8.01148e-07
1282432	0.0399181	0.0663706	1.23598e-07
1282560	0.0400985	0.0673058	-4.02241e-07
1282688	0.0400115	0.0672239	2.96399e-07
1282816	0.0399244	0.0667383	-2.23918e-07
1282944	0.0400068	0.0665264	1.5661e-08
1283072	0.0403417	0.0672921	-2.61424e-07
1283200	0.0404221	0.0673709	2.25646e-07
1283328	0.0405127	0.0677548	1.10779e-06
1283456	0.040402	0.0677374	-3.27017e-08
1283584	0.0405799	0.0678965	-1.61893e-07
1283712	0.040801	0.0682943	-4.69422e-07
1283840	0.0409307	0.0689174	-2.24917e-07
1283968	0.0408468	0.0687324	8.73218e-07
1284096	0.0410962	0.0688369	-1.06961e-06
1284224	0.0410306	0.0685106	-5.27004e-07
1284352	0.041257	0.0687372	6.30482e-07
1284480	0.0410507	0.0685585	7.09187e-07
1284608	0.041129	0.0683509	-4.88701e-07
1284736	0.0412564	0.0688873	1.40316e-07
1284864	0.0412543	0.0687998	9.49128e-07
1284992	0.0413702	0.0689904	3.57761e-07
1285120	0.0415423	0.0692694	-4.11092e-07
1285248	0.0416065	0.0691653	-4.10162e-07
1285376	0.0416107	0.0692055	6.14798e-08
1285504	0.0413696	0.0693753	-1.42691e-07
1285632	0.0414854	0.0696698	-8.22587e-07
1285760	0.0415834	0.069974	1.23813e-07
1285888	0.0416976	0.0700754	3.5554e-07
1286016	0.0417815	0.0702977	3.25022e-07
1286144	0.0419718	0.0704619	-9.67736e-08
1286272	0.0417997	0.0704509	-2.27916e-07
1286400	0.0416804	0.0705012	2.84615e-07
1286528	0.0414509	0.0696847	-7.34319e-08
1286656	0.0412851	0.0696114	1.23636e-07
1286784	0.0412034	0.0694228	1.46566e-07
1286912	0.0411114	0.0697038	8.01304e-08
1287040	0.0411422	0.0688831	1.0325e-06
1287168	0.0410655	0.0688141	5.57482e-08
1287296	0.0410605	0.0691643	-6.86189e-07
1287424	0.0410914	0.0694153	-8.93717e-07
1287552	0.0409631	0.0694751	-7.77048e-07
1287680	0.0411256	0.0697408	7.26846e-08
1287808	0.0410458	0.0694985	1.73527e-07
1287936	0.0409965	0.0693253	7.53395e-07
1288064	0.0410257	0.0692189	5.49863e-07
1288192	0.0411644	0.069606	-4.88761e-07
1288320	0.0412726	0.0698847	3.35533e-07
1288448	0.0413346	0.06955	-4.76165e-07
1288576	0.0413838	0.0697573	1.25421e-07
1288704	0.0413877	0.0698612	-1.31804e-07
1288832	0.0414412	0.0700652	-1.0953e-06
1288960	0.0414366	0.0704092	-8.45444e-08
1289088	0.04144	0.0704188	2.34208e-07
1289216	0.0411855	0.0702968	-4.37374e-07
1289344	0.0411785	0.0696361	-7.85239e-07
1289472	0.0413298	0.0699876	2.22396e-07
1289600	0.0414083	0.0699234	8.20067e-08
1289728	0.0414234	0.070097	-1.11402e-07
1289856	0.0413984	0.0701724	-1.36052e-07
1289984	0.0414309	0.070116	3.67092e-07
1290112	0.0414118	0.0702219	6.59896e-07
1290240	0.0416333	0.0702177	-1.31625e-07
1290368	0.041631	0.0701252	8.16498e-07
1290496	0.0417572	0.0698428	2.37328e-08
1290624	0.0418032	0.0698921	-5.65262e-08
1290752	0.0419466	0.0700298	-1.73432e-07
1290880	0.0419796	0.0698404	6.737e-07
1291008	0.0419236	0.0698428	1.11582e-07
1291136	0.0419731	0.069986	-1.26334e-07
1291264	0.0418878	0.0700705	5.25518e-07
1291392	0.0420507	0.0702304	-5.7245e-07
1291520	0.0420234	0.0703428	6.55613e-08
1291648	0.0419064	0.0698573	-1.38489e-07
1291776	0.0418567	0.0700964	-9.21635e-07
1291904	0.0418316	0.0700131	5.13994e-07
1292032	0.0416321	0.0698666	-5.0968e-07
1292160	0.0414999	0.0697263	1.95676e-07
1292288	0.0412817	0.069369	2.06749e-07
1292416	0.041277	0.0693146	4.79627e-07
1292544	0.0414011	0.0690127	1.2105e-06
1292672	0.0416808	0.0694625	9.27292e-07
1292800	0.0416949	0.0700984	-1.76708e-08
1292928	0.0416941	0.0702166	3.13578e-09
1293056	0.0416462	0.0703141	2.53991e-07
1293184	0.0416885	0.0706707	-3.93837e-08
1293312	0.0417449	0.0706811	4.08224e-07
1293440	0.0418541	0.0708701	-3.72341e-08
1293568	0.041771	0.0703593	1.79309e-07
1293696	0.0420739	0.0705111	-3.74843e-07
1293824	0.0421239	0.0707954	-6.82443e-07
1293952	0.0422244	0.0707803	3.86424e-07
1294080	0.0421964	0.0709513	-3.94933e-07
1294208	0.0423295	0.0713607	-5.22773e-07
1294336	0.0423913	0.0713839	6.1739e-07
1294464	0.0425811	0.0712826	-2.9174e-07
1294592	0.042615	0.0714811	-5.4462e-07
1294720	0.042494	0.0716218	-7.507e-07
1294848	0.0426804	0.0717448	-2.22232e-07
1294976	0.0428486	0.0718194	-3.37146e-08
1295104	0.0429993	0.0719876	-3.27306e-08
1295232	0.0430519	0.0713528	-5.6751e-07
1295360	0.043041	0.0712585	-1.72741e-07
1295488	0.0429698	0.0709197	1.24718e-07
1295616	0.0431091	0.0707329	-1.01823e-07
1295744	0.0431387	0.0708541	2.54588e-07
1295872	0.0433179	0.0712119	6.45838e-07
1296000	0.0431523	0.071268	-4.00074e-07
1296128	0.043073	0.0710512	5.4041e-07
1296256	0.0431992	0.0715864	-1.28778e-07
1296384	0.043181	0.0714133	-6.84994e-08
1296512	0.0432686	0.0716694	7.99467e-07
1296640	0.0433042	0.0717067	-4.22029e-07
1296768	0.0432973	0.0719772	4.58017e-07
1296896	0.043316	0.0720941	-3.701e-07
1297024	0.0434347	0.0723222	-5.02299e-07
1297152	0.0433777	0.0722178	6.27084e-07
1297280	0.0433248	0.0721949	-3.26291e-07
1297408	0.0430652	0.0714262	3.30595e-07
1297536	0.0428487	0.0711217	-2.81061e-07
1297664	0.043037	0.0715859	-2.10477e-07
1297792	0.0431387	0.0720883	1.2372e-07
1297920	0.0429829	0.0719832	3.7721e-07
1298048	0.043058	0.0715586	-9.0322e-07
1298176	0.0430589	0.071821	5.21684e-07
1298304	0.0427862	0.071713	-8.66111e-08
1298432	0.0430027	0.0718404	9.49807e-08
1298560	0.0430978	0.0718723	1.93377e-07
1298688	0.0431819	0.0721162	-1.42759e-06
1298816	0.0430808	0.0722869	-4.55695e-07
1298944	0.042912	0.0720994	3.37443e-07
1299072	0.0427595	0.0723854	3.90276e-07
1299200	0.0427908	0.0723699	-7.73052e-08
1299328	0.0427622	0.0726531	2.95121e-07
1299456	0.0429681	0.0728363	-2.24476e-07
1299584	0.0426564	0.0727434	-1.56733e-07
1299712	0.0427946	0.0731211	-9.06235e-07
1299840	0.0429463	0.0730436	-6.19599e-07
1299968	0.0430073	0.073029	-4.30043e-07
1300096	0.0429175	0.0729723	-7.90575e-08
1300224	0.0428355	0.0730938	5.10365e-07
1300352	0.0430015	0.0732263	-1.92619e-07
1300480	0.0429469	0.0732256	3.2306e-07
1300608	0.0429775	0.0732914	-2.15478e-07
1300736	0.042793	0.0729135	-6.77765e-07
1300864	0.0428395	0.0729266	-1.73019e-08
1300992	0.0428776	0.0733735	2.89833e-07
1301120	0.0427839	0.0732553	2.42621e-07
1301248	0.0428158	0.0737004	-6.62415e-07
1301376	0.0427581	0.0740246	-3.25284e-07
1301504	0.0425506	0.0739537	-4.73559e-08
1301632	0.0423802	0.0733836	-6.27324e-07
1301760	0.0425474	0.0735611	6.06749e-07
1301888	0.04287	0.0738845	-6.94164e-07
1302016	0.0429933	0.0737971	2.56874e-07
1302144	0.0427756	0.0735381	7.18789e-08
1302272	0.0428022	0.0738704	6.29735e-07
1302400	0.042969	0.0744829	2.72253e-07
1302528	0.0432126	0.0747587	-1.2661e-06
1302656	0.0433951	0.0745016	1.9668e-07
1302784	0.043431	0.0746061	-5.91347e-07
1302912	0.0433642	0.0744216	-3.34653e-07
1303040	0.0433138	0.0742011	-5.05647e-07
1303168	0.0431119	0.0742329	-1.99966e-09
1303296	0.0430143	0.0745039	-1.80667e-07
1303424	0.0428556	0.0743164	9.73971e-07
1303552	0.0427205	0.0739681	3.76497e-07
1303680	0.0426889	0.0737437	1.07918e-07
1303808	0.042536	0.073642	-4.71368e-07
1303936	0.0424025	0.0735669	3.1149e-07
1304064	0.0422515	0.073275	-4.78217e-07
1304192	0.0420718	0.0731657	3.99631e-07
1304320	0.0419514	0.0735099	1.1547e-08
1304448	0.0421948	0.0742724	4.87052e-07
1304576	0.0422483	0.0738271	-7.54102e-07
1304704	0.0424647	0.0740141	3.79002e-07
1304832	0.0421765	0.0738765	-7.64269e-07
1304960	0.042217	0.0739269	-1.43521e-07
1305088	0.0422013	0.0740904	-9.84373e-07
1305216	0.0420128	0.0738284	2.43622e-07
1305344	0.0420264	0.0739755	-2.51203e-07
1305472	0.0418726	0.0737169	-3.35639e-09
1305600	0.0417575	0.0736519	6.70002e-08
1305728	0.0418124	0.0732971	8.73073e-07
1305856	0.0421065	0.0737897	-1.60775e-07
1305984	0.0422495	0.0738618	-5.70158e-07
1306112	0.0421535	0.0739817	9.21054e-07
1306240	0.0422618	0.0742875	-8.53068e-07
1306368	0.042248	0.0740232	-2.85846e-07
1306496	0.0423377	0.0742628	5.76011e-07
1306624	0.0424499	0.0740805	-6.19533e-07
1306752	0.0423635	0.0741098	3.32017e-07
1306880	0.0420535	0.0737255	3.41674e-07
1307008	0.0419505	0.0735432	-2.05038e-07
1307136	0.0418926	0.0735334	-1.03129e-08
1307264	0.0418606	0.0729679	-3.68003e-08
1307392	0.0418098	0.0728873	-3.46744e-07
1307520	0.0419795	0.07336	2.96007e-07
1307648	0.0418706	0.07334	-1.96974e-07
1307776	0.0418006	0.0734674	1.79802e-08
1307904	0.0417994	0.0732821	5.88468e-09
1308032	0.0418873	0.0734988	-5.10839e-07
1308160	0.041824	0.0730403	7.60653e-07
1308288	0.0418227	0.0732808	2.93662e-07
1308416	0.0416736	0.0729599	8.96543e-07
1308544	0.0416074	0.0729925	8.77026e-07
1308672	0.0416975	0.0733679	-1.08988e-07
1308800	0.0415582	0.0729853	3.34733e-07
1308928	0.0416496	0.0731257	-3.08481e-07
1309056	0.0414299	0.073061	-6.12166e-07
1309184	0.0415233	0.0730204	5.91119e-07
1309312	0.0414513	0.0731365	1.09858e-07
1309440	0.0415326	0.0732809	2.85323e-08
1309568	0.0416403	0.0735444	-1.49969e-08
1309696	0.0414295	0.073148	7.40903e-07
1309824	0.0413139	0.0732353	2.38528e-07
1309952	0.0414063	0.0737369	2.52324e-07
1310080	0.0413505	0.0738444	-1.99953e-07
1310208	0.0412897	0.0741427	4.51898e-07
1310336	0.0410901	0.0736167	4.31363e-07
1310464	0.0410231	0.0734186	-6.91733e-07
1310592	0.0409711	0.0732107	3.43937e-08
1310720	0.0410181	0.0733751	-1.69117e-07
1310848	0.0409101	0.0727969	4.97738e-07
1310976	0.0408938	0.0724234	8.13618e-07
1311104	0.0408843	0.0726983	-1.02465e-07
1311232	0.0410502	0.0727701	-1.80772e-07
1311360	0.0410493	0.0735624	-7.71202e-07
1311488	0.0412554	0.0735195	6.08027e-07
1311616	0.041188	0.0733011	-5.2472e-08
1311744	0.041096	0.0735109	3.75973e-07
1311872	0.0409981	0.0734401	1.29421e-06
1312000	0.0410381	0.073308	-5.23735e-07
1312128	0.0411218	0.0731019	-4.02039e-07
1312256	0.0409309	0.0728868	1.02611e-07
1312384	0.0410663	0.073226	-2.41334e-07
1312512	0.0409111	0.072822	1.1884e-06
1312640	0.0407066	0.0723059	6.84972e-07
1312768	0.0406299	0.0724556	-2.50303e-07
1312896	0.0409327	0.0723276	-1.59268e-07
1313024	0.040999	0.0724507	5.51544e-07
1313152	0.0409424	0.0724414	1.29828e-07
1313280	0.0410796	0.0725376	1.29924e-06
1313408	0.0410884	0.0724943	-1.64127e-08
1313536	0.0411132	0.0728571	-1.65303e-07
1313664	0.0410871	0.0729332	-5.39757e-07
1313792	0.0410676	0.0728865	5.15397e-08
1313920	0.0413888	0.0730185	2.48833e-07
1314048	0.0411974	0.073005	7.54054e-07
1314176	0.0412553	0.0729312	-6.56722e-08
1314304	0.041245	0.0724784	2.07502e-07
1314432	0.0413094	0.0724777	1.8839e-07
1314560	0.0412153	0.0727319	-2.36278e-07
1314688	0.0413011	0.0727237	7.80444e-07
1314816	0.0413004	0.0729932	5.95276e-08
1314944	0.0413282	0.0729766	-4.84123e-07
1315072	0.0413244	0.0725985	-3.40318e-07
1315200	0.0414711	0.0724927	1.99482e-07
1315328	0.0414195	0.0723384	-7.56146e-07
1315456	0.0414109	0.0723975	-8.32311e-08
1315584	0.0413924	0.0720652	7.18092e-07
1315712	0.0414957	0.072833	-1.51184e-06
1315840	0.0413995	0.0723616	-8.24865e-07
1315968	0.0413325	0.0721175	8.34568e-08
1316096	0.0413665	0.0717448	-8.82539e-07
1316224	0.0414334	0.0722931	-2.88599e-07
1316352	0.0412606	0.0720525	-1.41552e-07
1316480	0.0410076	0.0715559	-8.19076e-07
1316608	0.0411093	0.0715903	-2.43326e-07
1316736	0.0409214	0.0714048	4.6401e-07
1316864	0.040728	0.0714071	-3.22162e-07
1316992	0.0407049	0.0717515	-4.93115e-07
1317120	0.0407074	0.0719851	1.64675e-07
1317248	0.0404374	0.0719292	7.3128e-07
1317376	0.0405066	0.0721668	4.6968e-07
1317504	0.0404869	0.072263	-7.50931e-07
1317632	0.040362	0.0720016	-7.28578e-07
1317760	0.0405833	0.0727316	-5.58953e-07
1317888	0.0406178	0.0731188	-3.01351e-07
1318016	0.0405685	0.0726409	-4.49743e-07
1318144	0.0405742	0.0728313	-5.0263e-07
1318272	0.0405147	0.0728151	-1.11265e-09
1318400	0.0405648	0.0729663	-3.10604e-07
1318528	0.0406632	0.0731399	6.77746e-07
1318656	0.0408723	0.0736773	-7.19334e-07
1318784	0.0408329	0.0735811	-8.49695e-08
1318912	0.040776	0.0736434	1.09237e-06
1319040	0.0409055	0.0736842	2.60313e-07
1319168	0.0408286	0.0738169	-4.20117e-07
1319296	0.0410418	0.0743359	1.85754e-07
1319424	0.0410404	0.0744261	7.74184e-07
1319552	0.0410078	0.0741516	-8.36569e-08
1319680	0.0410639	0.074192	2.12544e-07
1319808	0.0409567	0.0741749	9.42709e-07
1319936	0.0410414	0.0740664	1.21891e-06
1320064	0.0410378	0.0742436	-2.64604e-08
1320192	0.0411601	0.0743124	3.99591e-07
1320320	0.0411833	0.0744821	-1.75259e-07
1320448	0.0410706	0.074681	5.17909e-07
1320576	0.0411671	0.0749052	6.39773e-07
1320704	0.0410454	0.074559	7.47304e-08
1320832	0.0411099	0.0749446	1.06502e-06
1320960	0.0410944	0.0748284	2.77727e-07
1321088	0.0411478	0.0750084	-5.14761e-07
1321216	0.0412273	0.0748338	-6.91798e-08
1321344	0.0412218	0.0754368	3.41855e-07
1321472	0.0413926	0.0755852	3.31619e-07
1321600	0.0414695	0.075394	4.77306e-07
1321728	0.0414664	0.0752735	-7.77904e-08
1321856	0.0413529	0.0751628	1.90322e-07
1321984	0.0411314	0.0747344	-1.2127e-08
1322112	0.0412283	0.0746959	-6.99535e-08
1322240	0.0412686	0.0747671	7.80395e-07
1322368	0.0412365	0.0745442	8.9265e-07
1322496	0.0411487	0.0745693	-4.53864e-08
1322624	0.0412657	0.0746062	1.36373e-06
1322752	0.0413011	0.07511	1.78125e-07
1322880	0.0413876	0.075227	6.27915e-08
1323008	0.0413584	0.075175	4.06844e-07
1323136	0.0414031	0.0753289	-4.2065e-07
1323264	0.0415051	0.075223	-3.72237e-07
1323392	0.0414753	0.0751758	8.21384e-08
1323520	0.0413412	0.0752598	4.991e-07
1323648	0.0414969	0.0756853	-1.46891e-07
1323776	0.0414663	0.0753963	-2.4063e-07
1323904	0.0414653	0.0753187	-9.91062e-08
1324032	0.0414524	0.075221	-2.99694e-07
1324160	0.041284	0.07487	-5.92193e-07
1324288	0.0415513	0.0754035	1.89802e-07
1324416	0.0413595	0.0750786	-9.95176e-07
1324544	0.0411136	0.0751488	-3.38095e-07
1324672	0.0410885	0.0750654	-7.96988e-07
1324800	0.040957	0.0746453	9.51138e-08
1324928	0.0410915	0.0747864	1.04338e-06
1325056	0.0410617	0.0745011	-5.87991e-07
1325184	0.041246	0.0748554	5.32361e-07
1325312	0.0412582	0.074923	-8.6785e-07
1325440	0.0414661	0.0748209	2.53915e-07
1325568	0.041672	0.0747621	9.51467e-07
1325696	0.0415193	0.0744921	3.8249e-07
1325824	0.0415595	0.0745002	-7.43042e-07
1325952	0.0416689	0.0746547	-1.20721e-06
1326080	0.0417736	0.074964	-1.13493e-06
1326208	0.0416888	0.0752361	-6.53683e-07
1326336	0.041644	0.0750603	4.05073e-07
1326464	0.0417603	0.0750781	-3.39317e-07
1326592	0.0418899	0.0757661	-1.57062e-07
1326720	0.0420914	0.076062	4.43212e-07
1326848	0.0421671	0.0759199	-3.16303e-07
1326976	0.042246	0.0756685	-4.52448e-07
1327104	0.0419478	0.0756906	-6.16683e-07
1327232	0.0419374	0.0757845	3.7435e-07
1327360	0.041959	0.075753	4.11483e-08
1327488	0.0416318	0.0753402	-1.83473e-07
1327616	0.0417465	0.0752848	9.63273e-07
1327744	0.0416857	0.075572	-8.09089e-07
1327872	0.041804	0.075461	3.79832e-08
1328000	0.0419686	0.0756679	1.27053e-07
1328128	0.0420274	0.075977	1.04194e-07
1328256	0.0421467	0.0763118	-1.47143e-07
1328384	0.0421346	0.0761194	7.09539e-07
1328512	0.0423666	0.0766789	-3.74994e-07
1328640	0.0423314	0.0763364	1.33752e-09
