0	-nan	-nan	-nan
877440	0.000298142	0.0029416	1.02198e-08
877568	0.000297888	0.00295114	2.90849e-08
877696	0.00029975	0.00298587	-7.73512e-08
877824	0.000302754	0.00300668	-2.25062e-08
877952	0.000298916	0.00298306	-3.34076e-08
878080	0.000297542	0.0029596	-1.98273e-09
878208	0.000298999	0.00299683	-1.6024e-08
878336	0.000300353	0.00301584	-9.77616e-08
878464	0.000301515	0.00302733	9.71724e-08
878592	0.000299733	0.00303177	-6.17619e-08
878720	0.00030303	0.00306036	-6.07389e-08
878848	0.000306287	0.00310354	3.54295e-08
878976	0.000305729	0.00310969	5.47526e-08
879104	0.000304837	0.00307845	-2.06781e-08
879232	0.000303041	0.00306834	-2.54735e-08
879360	0.000305492	0.00310252	1.28753e-08
879488	0.000307259	0.00313761	1.1434e-08
879616	0.000309249	0.00314706	3.68402e-08
879744	0.000307854	0.00311804	1.66873e-08
879872	0.000309008	0.00312883	3.0755e-09
880000	0.000309887	0.00315461	1.822e-08
880128	0.000309055	0.00315296	2.27108e-08
880256	0.000312107	0.00317893	3.43418e-08
880384	0.000310908	0.00314817	-6.27705e-09
880512	0.000312395	0.0031325	8.98641e-09
880640	0.000314834	0.00314981	3.51741e-08
880768	0.000314638	0.00314205	-2.60322e-08
880896	0.000314312	0.00313993	-3.5509e-08
881024	0.0003111	0.00310797	-3.20639e-08
881152	0.000311226	0.00309765	3.89523e-08
881280	0.000312758	0.00309821	1.73254e-08
881408	0.000313369	0.00309293	-5.47026e-08
881536	0.000314219	0.0030934	-7.28787e-08
881664	0.000314812	0.00311345	-4.77143e-08
881792	0.000313538	0.00310907	-2.83298e-08
881920	0.000312392	0.00312456	-3.28771e-08
882048	0.000312882	0.00311848	5.28469e-08
882176	0.000311619	0.00310658	-1.93721e-08
882304	0.000314133	0.0031231	4.79006e-08
882432	0.000312322	0.00309723	3.12333e-08
882560	0.000313709	0.00312502	6.75827e-08
882688	0.000314372	0.00312028	1.07674e-08
882816	0.000317586	0.00313977	-9.64691e-09
882944	0.000320726	0.00317348	-4.37452e-08
883072	0.000320944	0.00317717	-4.36094e-08
883200	0.000322999	0.00317713	-3.43455e-08
883328	0.000320434	0.00314013	-1.03367e-07
883456	0.00031896	0.0031316	-6.45895e-08
883584	0.000317304	0.00313452	3.74779e-08
883712	0.000319312	0.00315649	-4.72742e-08
883840	0.000318318	0.00315316	2.81609e-08
883968	0.000316963	0.00313227	-3.64823e-08
884096	0.000313689	0.00310315	-8.11046e-09
884224	0.000310439	0.0030796	-2.92925e-08
884352	0.000310618	0.00310501	3.82145e-08
884480	0.00031034	0.00310193	-2.20144e-08
884608	0.000309369	0.00311053	-1.15343e-07
884736	0.000311445	0.00313429	-1.24256e-08
884864	0.000311843	0.003131	3.33918e-08
884992	0.000310332	0.00312301	8.5318e-08
885120	0.000314019	0.00317321	3.22982e-08
885248	0.000315593	0.00319759	-2.06989e-08
885376	0.000314594	0.00317516	1.75093e-08
885504	0.000315801	0.00318715	-4.70286e-09
885632	0.000316586	0.00319885	5.28316e-08
885760	0.000316116	0.0031828	-3.8294e-08
885888	0.000316948	0.0032075	3.78513e-08
886016	0.000317204	0.00321851	-1.33985e-08
886144	0.000319088	0.0032428	-3.14158e-08
886272	0.000318688	0.0032665	-8.28881e-08
886400	0.00032072	0.00325269	-9.30214e-08
886528	0.000319642	0.00323551	-2.11835e-08
886656	0.000315576	0.0032101	-2.38074e-08
886784	0.000317258	0.00322042	-8.08591e-08
886912	0.000316921	0.00323597	-2.12314e-08
887040	0.000317675	0.00325945	2.05588e-08
887168	0.00031572	0.00323704	-2.6704e-08
887296	0.000314412	0.00321173	-4.3608e-08
887424	0.000314687	0.00322038	2.24408e-08
887552	0.000315545	0.0032367	7.01968e-08
887680	0.000318159	0.00325583	8.19993e-08
887808	0.000317888	0.00324041	1.08098e-08
887936	0.000319153	0.00324517	1.0075e-07
888064	0.000318375	0.00322776	-3.79846e-08
888192	0.000319063	0.00324666	-7.39431e-08
888320	0.000315859	0.00323492	5.77838e-08
888448	0.000317043	0.00325567	-3.88295e-08
888576	0.000315019	0.0032441	3.83628e-09
888704	0.00031496	0.00320834	3.03996e-09
888832	0.000314022	0.00320252	-3.01486e-08
888960	0.000312407	0.00319586	1.20337e-08
889088	0.000312055	0.0031851	-9.86365e-08
889216	0.000314117	0.00321468	-3.17732e-08
889344	0.000313184	0.00320603	1.13233e-07
889472	0.000315996	0.00323035	1.19141e-08
889600	0.00031693	0.00325731	3.72974e-08
889728	0.000316898	0.00324249	-4.9957e-08
889856	0.000316785	0.00324878	1.04215e-08
889984	0.00031814	0.00328138	-2.44014e-08
890112	0.000320004	0.0032916	4.03279e-08
890240	0.000320433	0.00329794	-9.50928e-08
890368	0.00031953	0.00330364	1.42823e-07
890496	0.00032088	0.00333352	-5.42304e-08
890624	0.000319597	0.00332137	5.08133e-08
890752	0.000319035	0.00332549	-3.75768e-08
890880	0.000319648	0.00334366	3.794e-08
891008	0.000315917	0.00330325	-1.18409e-08
891136	0.00031655	0.00331135	-1.22602e-08
891264	0.000316893	0.00330225	2.776e-09
891392	0.000316799	0.00330912	3.4997e-08
891520	0.000316988	0.00331493	-5.17118e-08
891648	0.000316647	0.00329474	3.87194e-08
891776	0.000315451	0.00327896	-9.40689e-08
891904	0.000317565	0.00332704	-2.08374e-08
892032	0.000318763	0.00334038	3.33799e-08
892160	0.000317285	0.00334149	-2.27215e-08
892288	0.00031614	0.00333575	-1.00515e-09
892416	0.000316943	0.0033234	-2.68652e-08
892544	0.00031567	0.00331491	5.15266e-08
892672	0.000315975	0.00331057	-5.31616e-08
892800	0.000314107	0.00330869	-1.60288e-09
892928	0.000315247	0.00331888	8.34181e-08
893056	0.00031661	0.00331311	4.59457e-08
893184	0.000314804	0.00332728	-6.07234e-08
893312	0.000313377	0.00329888	-2.29223e-08
893440	0.000312215	0.0032866	4.45855e-08
893568	0.000315942	0.00331727	2.6907e-08
893696	0.00031682	0.00331744	-8.42586e-09
893824	0.000317487	0.00332659	-4.85871e-08
893952	0.000316546	0.00331379	-2.58689e-08
894080	0.000315689	0.00330591	5.46288e-10
894208	0.000315398	0.00330796	3.90439e-08
894336	0.000314504	0.00328927	-2.60442e-08
894464	0.000313636	0.00326845	-3.09558e-08
894592	0.000310544	0.00324126	-7.97255e-08
894720	0.00031312	0.00326074	2.66368e-08
894848	0.000314706	0.00325971	2.64189e-08
894976	0.000311991	0.00325081	-2.79456e-08
895104	0.000310315	0.00323935	-4.27995e-09
895232	0.000310414	0.00324382	-2.06009e-08
895360	0.000309038	0.00324222	-2.41673e-08
895488	0.000307059	0.00321424	4.90358e-09
895616	0.000305793	0.00317998	9.58829e-09
895744	0.000306236	0.00319244	-1.13367e-08
895872	0.000308662	0.00319743	3.71631e-08
896000	0.000309187	0.00319406	-3.87918e-08
896128	0.000308629	0.00319735	7.14748e-08
896256	0.000306333	0.00318061	-1.579e-08
896384	0.000308251	0.00318362	-3.06464e-09
896512	0.000308186	0.00319363	1.081e-07
896640	0.000308513	0.00319335	-6.84483e-08
896768	0.000308744	0.00317749	1.47012e-07
896896	0.0003049	0.00314457	3.66405e-08
897024	0.000306236	0.00315747	7.72743e-08
897152	0.000307275	0.00316133	-1.24993e-08
897280	0.000310209	0.00320079	-7.31415e-08
897408	0.000308635	0.00320654	8.39802e-08
897536	0.000309288	0.00321787	-6.78569e-08
897664	0.000310365	0.00321899	-1.97909e-10
897792	0.000311017	0.00323543	-9.43988e-08
897920	0.000313693	0.00324758	2.45862e-10
898048	0.000312465	0.00321135	2.48617e-08
898176	0.000312158	0.00321249	-4.84311e-08
898304	0.000307928	0.00318719	5.13449e-08
898432	0.000307042	0.00319442	-1.09591e-07
898560	0.000307525	0.00321669	-5.45398e-08
898688	0.00030752	0.00321361	2.32737e-08
898816	0.000307904	0.00322051	3.45155e-08
898944	0.000309932	0.0032462	5.32893e-08
899072	0.000309217	0.00322441	-1.88705e-08
899200	0.000309673	0.00322913	-2.49737e-08
899328	0.000310084	0.00322024	-8.04841e-08
899456	0.000310886	0.00324459	2.48927e-08
899584	0.000311587	0.00326037	7.32857e-08
899712	0.000314039	0.00328647	-4.08589e-08
899840	0.00031579	0.00330729	-3.19075e-08
899968	0.000314512	0.00329214	-5.13244e-08
900096	0.000316225	0.0032987	-4.91947e-08
900224	0.000312828	0.00326826	3.18182e-08
900352	0.000312358	0.00327	-1.01381e-07
900480	0.000312672	0.00326995	-1.47317e-08
900608	0.000312091	0.00325227	-4.09969e-08
900736	0.000309331	0.00322744	3.12551e-08
900864	0.000309197	0.00322713	-3.87767e-08
900992	0.000307182	0.00319092	7.28268e-08
901120	0.000306879	0.00317413	-3.24299e-09
901248	0.000307569	0.00317877	8.89854e-09
901376	0.000307907	0.00318243	-3.61324e-08
901504	0.00030708	0.00318951	7.85437e-08
901632	0.000307594	0.00319072	1.18998e-08
901760	0.000307668	0.00319009	2.44838e-08
901888	0.000309218	0.00319929	2.05161e-08
902016	0.000308728	0.00320775	-5.84874e-08
902144	0.000308848	0.0032222	5.84896e-08
902272	0.000307956	0.00321943	2.2083e-09
902400	0.000307982	0.00323415	-2.41343e-08
902528	0.000307834	0.00323226	3.66585e-08
902656	0.000309801	0.00325375	-7.2935e-08
902784	0.000308616	0.00322489	-4.64933e-08
902912	0.000307812	0.00324242	-1.43748e-09
903040	0.00030726	0.00324537	-5.10586e-08
903168	0.000305292	0.00322137	-3.14283e-08
903296	0.000305384	0.00322891	1.25047e-08
903424	0.000305285	0.00320687	4.09084e-09
903552	0.000304525	0.00319643	3.33425e-08
903680	0.000305656	0.00320572	-4.373e-08
903808	0.000306329	0.0032054	-7.74322e-08
903936	0.000305865	0.00319475	-7.17064e-08
904064	0.000305682	0.00317782	7.07497e-08
904192	0.000304826	0.00316299	-4.55407e-08
904320	0.000304875	0.00316846	2.51787e-09
904448	0.000304862	0.00315405	-9.52209e-09
904576	0.000304167	0.00315819	8.24372e-08
904704	0.000305601	0.00315549	-1.25702e-08
904832	0.000306375	0.00314709	3.85208e-09
904960	0.000306322	0.00312491	-5.63495e-08
905088	0.000303566	0.00308511	-8.45438e-08
905216	0.000302751	0.00309088	7.19558e-08
905344	0.000302334	0.00308751	-4.64073e-08
905472	0.000301963	0.0030819	2.57363e-08
905600	0.000301036	0.00304706	-3.73179e-08
905728	0.000300536	0.00301259	1.98866e-08
905856	0.000302483	0.00303726	2.61814e-08
905984	0.000301105	0.00302167	9.56365e-09
906112	0.000302101	0.00301763	-2.05977e-08
906240	0.000302329	0.00303629	1.71983e-08
906368	0.000302484	0.00305849	2.60212e-08
906496	0.00030352	0.00306401	5.05289e-08
906624	0.000304014	0.00308645	2.53665e-08
906752	0.000304765	0.00306495	5.6821e-08
906880	0.000303441	0.00306849	1.73148e-10
907008	0.000302431	0.00306222	1.38554e-08
907136	0.000300798	0.00306485	8.41542e-09
907264	0.000301912	0.0030727	-8.54345e-09
907392	0.000302481	0.00309087	-8.6742e-09
907520	0.000301376	0.0030951	3.5133e-08
907648	0.00030397	0.00311699	-3.335e-08
907776	0.000306907	0.00316433	-2.42657e-08
907904	0.0003036	0.00314747	-4.61033e-09
908032	0.000304789	0.00315522	4.55506e-08
908160	0.000305672	0.00318737	3.76939e-08
908288	0.000305867	0.00320809	-2.14173e-10
908416	0.000304769	0.00318554	-3.92305e-08
908544	0.000306245	0.00317524	4.44734e-08
908672	0.000305618	0.00317494	-2.22977e-08
908800	0.000304289	0.00314893	1.35399e-08
908928	0.000300576	0.00311498	-2.03842e-08
909056	0.000302801	0.00313119	-4.08351e-09
909184	0.000304686	0.00315548	-3.06669e-09
909312	0.000303232	0.00315282	1.63952e-08
909440	0.000303205	0.00314433	3.23676e-08
909568	0.000302439	0.0031633	-6.17761e-08
909696	0.000302653	0.00315015	-4.56341e-08
909824	0.000300772	0.00314269	9.46028e-08
909952	0.000301662	0.00314916	6.65308e-08
910080	0.000298457	0.00313801	2.3399e-08
910208	0.000297726	0.00312919	-2.53711e-08
910336	0.00029886	0.00315352	-1.03581e-08
910464	0.000297521	0.00311874	-6.45745e-08
910592	0.00029655	0.00309106	-3.50171e-09
910720	0.000295971	0.00309385	3.09604e-08
910848	0.00029635	0.00309938	-1.35818e-08
910976	0.000297128	0.00309842	6.21973e-08
911104	0.000296763	0.0030817	-3.01253e-08
911232	0.00029836	0.00310784	1.09032e-08
911360	0.000297481	0.00311902	-3.31924e-08
911488	0.000298819	0.00315904	-4.29762e-08
911616	0.000299855	0.00314232	1.15873e-08
911744	0.000299316	0.00312654	-5.33528e-08
911872	0.000297025	0.00309775	-3.03095e-08
912000	0.000296776	0.00311029	2.213e-08
912128	0.000297685	0.00314595	-5.17334e-08
912256	0.000298992	0.00314507	-1.24316e-08
912384	0.000297041	0.00313348	8.0471e-08
912512	0.000300052	0.00318277	-8.16526e-08
912640	0.000301133	0.00320666	-4.17822e-08
912768	0.000299942	0.00319806	-5.16428e-09
912896	0.000299084	0.00317064	1.84117e-08
913024	0.000297513	0.003137	2.67693e-08
913152	0.000298222	0.00316144	1.01996e-08
913280	0.000299328	0.0031722	1.52329e-08
913408	0.000297615	0.00316931	-1.07356e-07
913536	0.000296683	0.00316741	-2.25946e-08
913664	0.000300534	0.00322858	5.05246e-08
913792	0.000303593	0.00327449	-2.21362e-08
913920	0.000300237	0.00323379	-7.4801e-09
914048	0.00030149	0.00325401	7.68128e-09
914176	0.000301575	0.00324444	2.52707e-08
914304	0.000302146	0.00323828	3.6054e-08
914432	0.000302551	0.00326726	2.27032e-08
914560	0.000302041	0.00327059	1.18197e-08
914688	0.00030357	0.00328894	2.84947e-08
914816	0.000303373	0.00330008	2.3173e-08
914944	0.000302638	0.00329126	1.24481e-07
915072	0.000302761	0.00330147	7.37463e-08
915200	0.000302595	0.00329518	-5.00236e-08
915328	0.000300207	0.00329563	3.31458e-08
915456	0.000299662	0.00327164	-2.43965e-08
915584	0.000300873	0.00327389	-9.24976e-09
915712	0.000298589	0.00325742	-1.35905e-08
915840	0.00029747	0.00324329	-1.08153e-07
915968	0.000299972	0.00326785	2.22296e-08
916096	0.000302905	0.00328756	-2.26307e-08
916224	0.000302242	0.0033004	7.09112e-08
916352	0.000303191	0.00328581	1.00469e-08
916480	0.000303509	0.00328452	3.35258e-08
916608	0.00030476	0.00328689	5.70453e-08
916736	0.000303967	0.00330328	3.234e-08
916864	0.000304161	0.00328948	-4.43109e-08
916992	0.000305485	0.00329606	5.20336e-10
917120	0.000306348	0.00329856	-5.41165e-08
917248	0.000307039	0.00331053	-4.76017e-08
917376	0.000304864	0.00331588	7.38038e-08
917504	0.000305644	0.00332861	7.63234e-09
917632	0.000305839	0.00332517	-3.08098e-08
917760	0.000304758	0.00331279	-1.36072e-07
917888	0.000301229	0.00325531	-3.52744e-08
918016	0.00029864	0.00322342	3.15188e-08
918144	0.000300229	0.00320678	-1.29123e-08
918272	0.000299578	0.00320589	2.8162e-09
918400	0.000301508	0.00321812	-6.09827e-08
918528	0.000300107	0.00319187	-1.25153e-08
918656	0.000298786	0.00318024	2.2968e-08
918784	0.000301274	0.0032015	1.06886e-08
918912	0.00030154	0.00321928	5.30478e-08
919040	0.000302879	0.00322432	-1.88248e-08
919168	0.000303806	0.0032485	4.78615e-08
919296	0.000303331	0.00325292	1.07697e-08
919424	0.000304752	0.00326126	4.49029e-08
919552	0.00030428	0.00326215	1.23239e-07
919680	0.000305354	0.00326926	-5.64629e-08
919808	0.000307255	0.00330572	6.89359e-08
919936	0.000308961	0.00330865	1.53931e-08
920064	0.000308878	0.00330735	6.62937e-09
920192	0.000311026	0.00333135	-9.4982e-09
920320	0.000310854	0.00332172	-1.5234e-08
920448	0.000310237	0.00331285	-4.10091e-08
920576	0.000307027	0.00329291	6.06973e-08
920704	0.000306363	0.00331031	-1.50442e-08
920832	0.000305022	0.00330159	-2.3719e-08
920960	0.000303328	0.00330431	2.66076e-08
921088	0.000303582	0.00329697	8.03138e-08
921216	0.000301987	0.00327508	1.01639e-07
921344	0.000299924	0.0032475	5.02056e-08
921472	0.000298102	0.00322068	-7.04911e-09
921600	0.000297145	0.00320978	5.98878e-08
921728	0.00029783	0.00320816	2.48176e-08
921856	0.000298269	0.00323358	-2.68124e-08
921984	0.00029479	0.00318861	5.15028e-08
922112	0.000295537	0.00321644	4.47157e-09
922240	0.000295643	0.00319702	-1.14977e-08
922368	0.000295619	0.00319975	-2.34675e-08
922496	0.000297598	0.00320792	-2.21147e-08
922624	0.000297563	0.00318277	1.39582e-09
922752	0.00029644	0.00315976	3.93347e-08
922880	0.000296545	0.00317019	-1.27857e-07
923008	0.000296177	0.00318164	1.309e-07
923136	0.000295977	0.00318619	2.10394e-08
923264	0.000296149	0.00319653	1.71445e-08
923392	0.000296323	0.00317901	3.31671e-08
923520	0.000295937	0.00319346	-8.87044e-08
923648	0.000292748	0.00316428	2.80975e-09
923776	0.000292305	0.00314854	5.48017e-08
923904	0.000289986	0.00310876	9.05738e-09
924032	0.000287844	0.0030684	-3.28052e-08
924160	0.000289849	0.0030741	5.94196e-08
924288	0.000289842	0.00304891	-2.07332e-08
924416	0.000291087	0.00306345	2.66099e-08
924544	0.000290997	0.00307389	2.32345e-08
924672	0.00029229	0.00308102	2.13745e-08
924800	0.000291812	0.00307081	-6.10388e-08
924928	0.00029287	0.00306721	-8.90686e-08
925056	0.000294355	0.00310118	-5.22961e-09
925184	0.000293581	0.00308882	-7.11017e-08
925312	0.000293307	0.00305812	-1.60884e-08
925440	0.000292119	0.00304956	-8.92717e-11
925568	0.000291998	0.00305288	4.21646e-08
925696	0.000290101	0.00305898	-5.5476e-08
925824	0.000290602	0.00307156	-3.91188e-09
925952	0.00029354	0.00308761	1.0504e-07
926080	0.000294293	0.00309354	1.40812e-07
926208	0.000294824	0.00309892	1.81362e-08
926336	0.000295347	0.00311535	-1.18116e-07
926464	0.000296068	0.00311642	-9.06733e-09
926592	0.000297426	0.00312732	4.68974e-08
926720	0.000300711	0.00316732	4.84481e-08
926848	0.000300062	0.00318289	-4.75495e-08
926976	0.000300508	0.00318165	1.03328e-08
927104	0.0002989	0.00318899	-7.53892e-08
927232	0.000298294	0.00316817	-3.4999e-08
927360	0.000299426	0.00319944	-1.13951e-07
927488	0.000299043	0.00317467	3.07062e-09
927616	0.000297945	0.003175	-3.7418e-08
927744	0.000297099	0.00314576	3.26923e-08
927872	0.000294879	0.00310949	2.17768e-08
928000	0.000294049	0.0030888	3.18676e-08
928128	0.000292186	0.00307476	3.44705e-08
928256	0.000292166	0.00309322	-4.49017e-08
928384	0.000290771	0.00307762	7.81693e-08
928512	0.000291498	0.00307719	4.05906e-08
928640	0.000291645	0.00306969	4.32515e-08
928768	0.000293731	0.00306584	-1.52864e-08
928896	0.000293586	0.0030601	-9.79561e-09
929024	0.000293222	0.00305999	1.5942e-08
929152	0.000292216	0.00305867	-1.13978e-08
929280	0.000291201	0.0030418	6.63982e-08
929408	0.00029045	0.00303402	-2.42751e-08
929536	0.000292138	0.00303643	-2.33061e-08
929664	0.000291702	0.00302171	1.86919e-09
929792	0.000293269	0.00303815	-5.59558e-08
929920	0.00029215	0.00303827	-6.77743e-08
930048	0.000292321	0.00304208	-9.66515e-08
930176	0.000293653	0.00304801	1.53796e-09
930304	0.000293373	0.00305146	7.64711e-09
930432	0.000293943	0.00307756	2.05471e-08
930560	0.000293624	0.00306372	-1.04202e-07
930688	0.000292168	0.00305617	1.29691e-08
930816	0.000293263	0.00309948	-4.10395e-08
930944	0.000292472	0.00309547	1.86739e-08
931072	0.000293477	0.00308021	-4.15122e-08
931200	0.000295724	0.00307852	1.99967e-08
931328	0.00029385	0.0030731	5.75045e-08
931456	0.000293933	0.00307111	-6.59735e-08
931584	0.000294499	0.00304503	-4.07765e-08
931712	0.000295562	0.00305509	7.756e-09
931840	0.000296464	0.00306717	-8.12153e-09
931968	0.000295961	0.00304964	-4.96718e-08
932096	0.000296812	0.00307692	-4.72934e-08
932224	0.000298315	0.00309005	2.727e-08
932352	0.000299355	0.00307195	5.1103e-08
932480	0.000297692	0.00304556	2.15876e-08
932608	0.000296494	0.00306759	-3.15676e-08
932736	0.000297204	0.00307304	4.20598e-08
932864	0.000297352	0.00310243	-4.03838e-09
932992	0.00029685	0.00309048	-4.39558e-08
933120	0.000295499	0.00309261	2.41861e-09
933248	0.000295865	0.00308445	4.87769e-08
933376	0.000296942	0.00309792	4.37295e-08
933504	0.000295594	0.00308896	-3.64489e-09
933632	0.000297566	0.00308617	2.77175e-09
933760	0.000297048	0.00307715	9.3322e-08
933888	0.000297832	0.00307168	7.00407e-10
934016	0.000298397	0.00306374	-5.4982e-08
934144	0.000300042	0.00308586	2.71071e-09
934272	0.000299677	0.00308409	1.07149e-08
934400	0.000299154	0.0030979	-1.2818e-08
934528	0.000299292	0.00311497	-4.92583e-08
934656	0.000301241	0.00313257	-6.702e-08
934784	0.000298302	0.00309221	-2.49336e-08
934912	0.000301235	0.00311904	2.46886e-08
935040	0.000301595	0.00311912	-3.0165e-08
935168	0.000300606	0.00310004	-2.97731e-08
935296	0.00029914	0.00308049	-2.164e-08
935424	0.000300149	0.00306991	-2.6785e-08
935552	0.000303346	0.00308777	4.27319e-08
935680	0.000302254	0.00308741	2.94939e-08
935808	0.000304656	0.00312567	-2.43131e-08
935936	0.000303203	0.00307974	5.6497e-08
936064	0.000303665	0.00307003	-9.32939e-08
936192	0.000302879	0.00308059	1.07309e-07
936320	0.000304802	0.00309037	-2.82952e-08
936448	0.000305547	0.00309877	1.81623e-08
936576	0.000305588	0.00310107	-5.62325e-08
936704	0.000305591	0.00309972	-6.11454e-08
936832	0.000305488	0.00309004	2.13009e-08
936960	0.000307406	0.00313042	6.21541e-10
937088	0.000307967	0.00311919	-2.20622e-08
937216	0.000306612	0.00312514	-1.00576e-07
937344	0.000304165	0.00308981	8.49711e-08
937472	0.000305047	0.00309312	5.00201e-08
937600	0.00030299	0.00306292	-3.1322e-09
937728	0.00030262	0.00306406	-2.55794e-09
937856	0.000302586	0.00305503	-7.18404e-08
937984	0.000301686	0.00304196	-3.75771e-10
