0	-nan	-nan	-nan
1809024	148.981	156.864	1.17809e-06
1809152	149.066	157.134	2.05158e-06
1809280	149.163	157.036	8.79422e-06
1809408	149.894	158.521	1.54575e-05
1809536	150.687	160.067	1.41447e-06
1809664	150.821	160.328	-2.32649e-06
1809792	150.602	160.02	1.71032e-06
1809920	150.72	160.165	-4.26354e-06
1810048	150.419	159.35	1.20418e-05
1810176	150.612	159.252	1.23333e-05
1810304	151.151	160.198	1.30524e-05
1810432	151.858	161.402	4.2367e-06
1810560	152.174	161.838	1.34359e-05
1810688	152.261	161.498	-7.55908e-07
1810816	152.036	161.354	6.05945e-06
1810944	152.395	162.072	-1.13333e-05
1811072	152.637	162.41	-5.11813e-07
1811200	152.307	162.422	-4.14693e-06
1811328	151.983	161.857	-5.19372e-06
1811456	151.73	161.679	-4.25793e-06
1811584	151.309	160.981	-8.72195e-06
1811712	150.829	159.774	-2.59522e-06
1811840	150.59	159.049	-4.42141e-06
1811968	150.599	158.978	-3.99811e-06
1812096	150.488	158.899	1.05807e-05
1812224	150.572	158.97	-6.6702e-06
1812352	150.323	158.431	-1.03161e-05
1812480	150.339	157.837	-2.03759e-07
1812608	150.431	157.619	-2.27231e-05
1812736	150.424	157.828	-1.26268e-05
1812864	150.308	157.836	1.96475e-06
1812992	150.105	157.551	4.76561e-07
1813120	150.109	157.434	2.10316e-06
1813248	150.316	157.554	5.97721e-06
1813376	150.499	157.636	-2.65816e-06
1813504	150.565	157.681	-5.98435e-06
1813632	150.725	157.634	3.75066e-07
1813760	151.004	157.733	-1.42946e-05
1813888	151.327	157.602	1.4097e-05
1814016	151.544	157.551	-1.01613e-05
1814144	151.963	157.977	-1.91383e-05
1814272	151.721	157.719	-2.47104e-05
1814400	152.04	158.421	-2.19819e-05
1814528	152.052	158.5	6.98347e-06
1814656	151.88	157.88	-2.40595e-06
1814784	151.87	158.283	-7.14719e-06
1814912	151.813	158.573	-2.07889e-06
1815040	152.043	158.39	7.12425e-06
1815168	152.04	157.872	-1.88295e-06
1815296	151.584	157.633	4.92038e-06
1815424	150.679	156.472	6.2441e-06
1815552	150.364	156.311	1.63421e-05
1815680	150.944	157.631	1.65786e-05
1815808	150.745	157.784	1.92416e-06
1815936	150.591	158.32	5.25574e-06
1816064	150.751	159.35	-2.76677e-05
1816192	150.972	160.057	1.13691e-05
1816320	151.32	160.653	-6.27629e-06
1816448	151.279	161.104	3.70115e-05
1816576	150.589	159.807	1.55543e-05
1816704	150.477	159.735	1.43096e-05
1816832	150.421	159.9	8.33031e-06
1816960	150.004	159.338	-3.72577e-06
1817088	149.704	159.065	1.57574e-06
1817216	149.685	159.256	-4.38656e-06
1817344	149.22	158.877	-1.24019e-05
1817472	149.027	158.396	1.98699e-05
1817600	148.803	158.516	6.08982e-06
1817728	148.665	158.407	3.47404e-06
1817856	148.569	158.473	2.32354e-06
1817984	148.397	158.221	3.50261e-06
1818112	148.264	158.172	1.00283e-05
1818240	148.238	158.152	-4.22004e-06
1818368	148.092	157.768	-9.18484e-06
1818496	148.149	157.936	8.07247e-06
1818624	148.048	157.673	1.15094e-05
1818752	148.197	158.055	-1.73909e-05
1818880	148.023	158.101	-1.01152e-06
1819008	148.268	158.046	-2.70086e-05
1819136	148.139	157.345	-1.83717e-05
1819264	148.062	157.065	-2.75188e-06
1819392	147.86	157.003	1.33055e-05
1819520	147.623	157.196	1.70772e-06
1819648	147.665	157.366	4.57553e-06
1819776	147.858	157.647	7.63308e-06
1819904	147.88	157.662	9.89881e-06
1820032	147.478	157.275	1.77141e-05
1820160	147.035	156.555	1.22504e-05
1820288	146.794	156.387	-8.74671e-06
1820416	146.654	156.519	3.87427e-06
1820544	146.433	156.753	-3.6665e-06
1820672	146.681	157.459	9.35994e-06
1820800	147.412	158.791	3.41076e-06
1820928	148.294	160.221	9.86356e-06
1821056	148.82	160.84	-9.58143e-06
1821184	148.777	160.275	7.15385e-06
1821312	148.58	159.039	6.21254e-06
1821440	148.846	159.07	-4.06188e-06
1821568	148.881	158.806	2.96818e-07
1821696	148.49	158.207	-1.7448e-05
1821824	148.507	158.442	-1.04908e-05
1821952	148.277	157.707	1.38008e-05
1822080	148.94	158.202	9.1385e-06
1822208	149.122	158.427	-5.73225e-06
1822336	149.249	158.012	-4.14082e-06
1822464	149.449	157.664	-1.12033e-06
1822592	149.729	157.78	-1.49283e-05
1822720	150.033	158.208	1.82429e-05
1822848	150.316	158.807	7.26056e-06
1822976	150.207	159.035	1.31722e-06
1823104	150.216	159.222	-2.19915e-05
1823232	150.338	159.149	-7.29519e-06
1823360	150.463	159.101	-3.19388e-06
1823488	150.932	159.606	1.29004e-05
1823616	151.356	159.709	3.90128e-06
1823744	151.666	159.868	3.58778e-06
1823872	151.998	160.23	1.23038e-05
1824000	151.925	160.053	-4.3127e-06
1824128	152.122	160.32	2.36598e-06
1824256	152.156	160.424	-7.48147e-06
1824384	152.177	160.75	-1.58575e-05
1824512	151.849	160.301	-2.33752e-06
1824640	151.33	160.066	-1.21481e-05
1824768	151.609	160.453	-6.18243e-06
1824896	151.859	160.48	3.32262e-06
1825024	152.583	161.438	1.09432e-05
1825152	153.075	162.272	1.39691e-06
1825280	153.908	163.019	2.5491e-06
1825408	154.539	164.237	1.1538e-05
1825536	154.704	165.408	2.16887e-06
1825664	154.338	165.677	-3.94948e-06
1825792	154.289	166.49	-5.28737e-06
1825920	154.434	167.06	3.86372e-06
1826048	154.45	167.328	-1.14272e-06
1826176	154.19	167.347	-6.94491e-06
1826304	153.982	167.667	-1.19016e-05
1826432	153.337	167.545	-2.87169e-06
1826560	152.993	167.803	3.42303e-07
1826688	153.182	168.532	2.3517e-06
1826816	152.662	167.652	-1.26378e-05
1826944	152.39	167.426	-7.51401e-06
1827072	152.425	168.162	-2.48897e-06
1827200	152.169	167.634	-1.38217e-06
1827328	151.717	166.438	1.35684e-05
1827456	151.546	166.183	1.45259e-06
1827584	150.846	165.798	-2.7606e-06
1827712	150.228	165.085	-4.98938e-06
1827840	149.983	164.585	-8.45455e-06
1827968	149.916	164.691	-5.79835e-06
1828096	150.391	165.017	-6.6439e-06
1828224	150.244	164.433	1.2284e-06
1828352	149.977	164.437	5.19649e-06
1828480	150.168	164.632	9.80405e-06
1828608	149.926	163.711	-4.48028e-06
1828736	149.809	163.636	-1.10009e-05
1828864	149.802	163.37	-1.47068e-05
1828992	149.988	163.714	5.05074e-06
1829120	150.15	163.622	8.10116e-07
1829248	149.836	163.12	1.27578e-05
1829376	149.468	162.645	2.64297e-06
1829504	149.579	162.516	-7.92109e-06
1829632	149.79	162.7	-1.59813e-05
1829760	149.681	162.372	2.96829e-06
1829888	149.863	162.415	3.93179e-06
1830016	149.87	162.192	-8.1371e-06
1830144	149.73	162.215	3.81699e-06
1830272	150.012	162.845	-1.70518e-05
1830400	150.178	163.665	-1.44132e-05
1830528	150.48	164.605	-1.28553e-06
1830656	150.252	164.914	3.63131e-06
1830784	150.27	164.767	1.39286e-05
1830912	151.169	166.24	2.88593e-06
1831040	151.74	167.213	-4.58487e-06
1831168	152.472	167.929	1.04734e-05
1831296	152.674	167.814	3.1843e-06
1831424	152.537	167.621	6.27482e-06
1831552	152.178	166.727	1.32661e-05
1831680	151.926	165.854	3.28296e-06
1831808	152.313	166.189	-2.40965e-07
1831936	152.01	165.741	-1.17373e-06
1832064	151.661	165.397	-1.25505e-05
1832192	151.158	164.576	4.37444e-06
1832320	150.412	163.611	-1.9013e-06
1832448	149.596	162.119	1.71406e-05
1832576	149.3	161.703	-2.36408e-05
1832704	149.622	161.564	7.1848e-07
1832832	150.123	161.951	4.69754e-06
1832960	150.113	161.748	-1.66526e-06
1833088	150.87	162.447	-3.86506e-06
1833216	151.58	163.231	9.92232e-06
1833344	151.635	163.266	-7.49897e-06
1833472	152.159	164.348	-1.99205e-05
1833600	152.003	163.623	5.07796e-06
1833728	152.098	163.039	-5.08843e-06
1833856	152.799	163.987	6.21032e-06
1833984	152.983	164.185	-1.02581e-05
1834112	153.364	164.394	-5.06642e-07
1834240	153.989	164.883	-6.40756e-06
1834368	154.38	165.32	-5.31214e-06
1834496	155.039	165.748	-1.37159e-05
1834624	154.934	165.656	-3.21562e-06
1834752	155.624	165.929	7.34235e-07
1834880	156.209	166.43	-6.41044e-07
1835008	156.52	167.2	1.66528e-05
1835136	156.473	167.843	5.29948e-06
1835264	156.404	168.641	1.65107e-05
1835392	156.439	168.698	-5.11795e-06
1835520	156.663	168.813	1.5109e-05
1835648	156.232	168.835	-5.98984e-06
1835776	155.865	168.521	-6.45395e-06
1835904	155.953	168.259	-9.37029e-06
1836032	155.764	168.278	8.74877e-07
1836160	155.959	168.949	-1.16643e-05
1836288	156.236	169.607	5.61153e-06
1836416	156.013	169.079	-3.72927e-06
1836544	156.159	169.02	-5.09829e-06
1836672	156.745	169.399	-1.3946e-05
1836800	157.281	169.528	-3.47124e-06
1836928	157.546	169.386	-1.66668e-06
1837056	157.2	169.248	-4.46951e-06
1837184	156.998	169.024	8.92817e-06
1837312	156.942	169.389	7.36026e-06
1837440	157.013	169.83	1.61377e-05
1837568	157.345	170.403	-8.39513e-07
1837696	157.358	170.75	-8.27197e-07
1837824	157.2	170.832	2.29341e-05
1837952	157.51	171.487	8.08534e-06
1838080	157.977	172.534	-6.32089e-06
1838208	158.359	173.497	6.86164e-06
1838336	158.448	173.751	1.17078e-05
1838464	158.529	174.153	-1.42607e-05
1838592	158.653	174.586	-7.70662e-07
1838720	158.892	175.171	-9.86151e-06
1838848	158.778	174.934	5.18518e-06
1838976	158.556	174.528	1.1546e-05
1839104	158.196	174.218	-6.09592e-06
1839232	158.162	174.375	9.82027e-06
1839360	157.866	174.532	-9.69618e-06
1839488	157.656	174.833	-8.7946e-08
1839616	157.604	174.865	-4.6496e-06
1839744	157.945	175.348	-4.71062e-06
1839872	158.336	175.932	-1.4616e-07
1840000	158.363	175.983	-1.09553e-05
1840128	158.356	176.108	8.04168e-06
1840256	158.196	175.907	-1.0046e-05
1840384	157.942	175.37	1.71255e-05
1840512	158.098	175.036	3.38112e-06
1840640	158.546	175.143	1.88854e-05
1840768	158.64	175.072	-1.11967e-05
1840896	158.578	174.859	4.33273e-06
1841024	158.32	174.446	-3.90462e-06
1841152	157.702	173.808	-4.86563e-07
1841280	157.289	172.99	4.51466e-06
1841408	156.926	172.134	2.65709e-06
1841536	156.896	172.43	-1.95506e-06
1841664	156.709	172.023	4.35754e-06
1841792	156.121	171.197	4.16214e-06
1841920	155.696	170.981	2.40724e-06
1842048	155.829	171.314	-1.31288e-06
1842176	155.78	171.434	2.48781e-06
1842304	155.431	171.209	-2.07105e-06
1842432	155.291	171.419	9.44944e-07
1842560	155.56	171.835	4.00203e-06
1842688	155.525	171.56	-1.07313e-05
1842816	155.999	172.373	7.62583e-07
1842944	156.232	172.856	4.9669e-06
1843072	156.227	173.309	4.20424e-06
1843200	156.625	173.971	-2.50393e-05
1843328	157.192	174.645	1.61604e-06
1843456	157.005	174.368	-2.97992e-06
1843584	157.016	174.832	-5.53501e-07
1843712	157.23	175.73	8.99103e-06
1843840	157.4	175.947	8.41285e-06
1843968	157.534	176.037	3.66968e-06
1844096	157.345	175.739	-1.15556e-05
1844224	157.352	175.449	2.35083e-06
1844352	157.424	175.496	-8.85999e-06
1844480	157.368	174.64	-1.73947e-05
1844608	157.096	174.001	-7.31816e-06
1844736	157.337	173.868	-2.1174e-06
1844864	157.624	174.332	-7.93436e-07
1844992	157.35	174.09	-1.29832e-05
1845120	156.758	173.636	1.16633e-06
1845248	156.442	173.615	4.19088e-06
1845376	156.411	173.513	-8.94143e-06
1845504	156.733	173.434	-8.0523e-06
1845632	157.298	173.605	-1.43633e-06
1845760	158.003	173.948	5.11518e-06
1845888	158.482	174.387	2.37189e-07
1846016	158.605	174.539	9.92041e-06
1846144	158.527	174.323	5.0165e-06
1846272	158.597	174.069	2.35824e-06
1846400	158.843	173.948	-1.97308e-05
1846528	158.967	174.037	3.09874e-06
1846656	159.11	174.129	-2.49829e-06
1846784	158.714	173.884	5.84495e-06
1846912	158.618	173.661	-8.73723e-06
1847040	158.829	173.652	-4.81865e-06
1847168	158.91	173.509	8.05217e-06
1847296	158.953	173.175	1.06543e-05
1847424	158.818	172.62	3.56862e-06
1847552	158.804	172.39	-6.75969e-06
1847680	159.067	172.449	1.32087e-05
1847808	159.46	172.377	7.48391e-06
1847936	159.687	172.592	-8.96224e-08
1848064	159.455	172.496	-7.37536e-06
1848192	159.498	172.671	6.22526e-06
1848320	159.505	172.644	6.16527e-06
1848448	159.497	172.863	-3.99468e-06
1848576	159.583	173.066	6.58361e-07
1848704	160.051	173.393	-7.82727e-06
1848832	160.211	173.643	-1.49924e-05
1848960	160.326	173.909	-6.56506e-06
1849088	159.723	172.8	-5.10505e-06
1849216	159.576	172.61	-5.82026e-06
1849344	159.413	172.955	3.98331e-07
1849472	159.833	173.406	3.0168e-06
1849600	160.058	173.829	-9.86696e-06
1849728	159.658	173.673	1.24262e-06
1849856	159.376	173.854	-1.67171e-05
1849984	159.226	174.241	-5.13028e-06
1850112	159.156	174.24	-3.24379e-06
1850240	158.944	174.072	-3.83455e-07
1850368	159.004	174.329	7.83578e-06
1850496	159.023	174.482	-1.11933e-05
1850624	159.314	174.716	-1.03088e-05
1850752	159.093	174.223	1.35095e-05
1850880	159.382	174.235	-2.87959e-06
1851008	159.73	173.977	1.27427e-05
1851136	160.386	174.258	-1.64595e-05
1851264	160.504	173.594	-4.33212e-06
1851392	160.514	173.909	-1.03778e-05
1851520	161.014	174.82	1.63003e-06
1851648	161.114	175.177	1.1533e-05
1851776	161.075	175.088	6.06396e-07
1851904	160.853	175.672	-1.37027e-05
1852032	160.596	175.847	6.08254e-06
1852160	160.248	176.038	-1.13853e-05
1852288	160.081	176.31	4.56325e-06
1852416	160.123	176.617	2.41061e-06
1852544	160.201	177.199	2.89133e-06
1852672	159.852	177.016	8.03697e-07
1852800	159.664	177.095	-9.587e-06
1852928	159.74	177.392	-1.66762e-05
1853056	159.567	177.443	-5.06106e-06
1853184	159.808	177.296	-1.15302e-05
1853312	160.308	177.401	6.09145e-06
1853440	160.495	177.191	1.22221e-05
1853568	160.814	177.471	1.10759e-06
1853696	161.389	178.122	-1.48417e-06
1853824	162.153	178.842	4.35738e-06
1853952	162.157	178.84	2.35383e-06
1854080	162.178	178.935	1.62025e-05
1854208	162.204	179.154	1.50068e-05
1854336	161.652	178.548	2.27519e-06
1854464	161.4	178.189	-5.14574e-07
1854592	161.08	177.688	6.10932e-06
1854720	161.409	178.315	6.73975e-06
1854848	161.432	178.113	-4.73247e-06
1854976	160.731	177.015	-7.35713e-06
1855104	160.105	176.583	-4.75971e-06
1855232	159.836	175.817	4.23186e-06
1855360	160.396	176.184	1.14568e-06
1855488	160.624	176.256	-6.12207e-06
1855616	160.748	175.708	-1.74485e-05
1855744	160.518	175.247	-1.79811e-05
1855872	160.35	175.229	-8.8033e-06
1856000	160.637	175.58	-9.68901e-06
1856128	160.416	175.055	4.31773e-06
1856256	160.11	174.321	-4.59065e-06
1856384	159.848	174.343	-3.6151e-06
1856512	160.02	174.789	4.15683e-06
1856640	160.673	175.464	3.01557e-06
1856768	161.482	176.809	-4.07799e-06
1856896	162.126	177.71	-1.33412e-05
1857024	162.073	177.379	-1.21062e-05
1857152	161.426	176.443	7.12899e-06
1857280	161.125	175.522	5.36631e-06
1857408	160.704	174.484	-2.10509e-06
1857536	160.241	173.163	4.39277e-06
1857664	159.896	172.472	1.48809e-06
1857792	159.399	171.57	-2.72713e-06
1857920	159.183	171.3	1.52001e-05
1858048	159.409	171.799	1.09231e-06
1858176	159.589	172.257	-3.49034e-06
1858304	160.151	173.971	4.98512e-06
1858432	160.542	174.906	4.53969e-06
1858560	160.106	174.445	-7.31166e-06
1858688	159.988	174.016	-1.28708e-05
1858816	160.011	173.498	1.31119e-05
1858944	160.632	174.121	9.26749e-06
1859072	160.741	174.612	-1.29056e-05
1859200	160.496	174.987	-1.86736e-05
1859328	160.814	176.117	-1.75128e-06
1859456	160.627	175.949	-5.58084e-06
1859584	160.428	175.501	1.88952e-05
1859712	160.797	175.774	-7.42097e-07
1859840	161.281	176.02	1.31463e-06
1859968	162.034	176.556	-1.2727e-05
1860096	162.274	176.08	1.06559e-05
1860224	162.46	175.787	-4.58253e-06
1860352	162.5	175.855	-1.49724e-05
1860480	162.855	176.349	-9.56063e-06
1860608	162.589	175.974	9.09621e-06
1860736	161.891	175.171	1.31224e-05
1860864	161.456	174.806	9.53725e-06
1860992	161.077	174.029	1.27385e-05
1861120	161.112	173.861	1.48591e-05
1861248	160.834	173.671	-7.71819e-06
1861376	160.59	173.229	-1.70636e-05
1861504	160.26	172.625	-8.71758e-06
1861632	160.551	172.876	-1.35214e-05
1861760	160.553	172.643	4.82483e-06
1861888	160.627	172.674	1.73449e-05
1862016	160.82	172.945	1.25951e-05
1862144	160.848	172.658	2.66403e-06
1862272	161.092	173.159	-9.69927e-06
1862400	161.585	173.869	-1.89728e-06
1862528	161.713	174.139	1.02967e-05
1862656	162.229	174.559	-1.71293e-05
1862784	162.21	174.199	-9.59103e-07
1862912	162.452	174.138	-2.04249e-05
1863040	162.616	174.323	-1.17828e-05
1863168	162.782	174.59	-9.32616e-06
1863296	162.447	174.271	-1.41433e-05
1863424	162.16	173.919	9.40044e-06
1863552	162.475	173.996	5.47568e-06
1863680	162.457	173.989	1.37561e-05
1863808	162.384	174.009	7.58774e-06
1863936	162.566	174.066	1.00996e-05
1864064	162.784	174.281	1.93218e-06
1864192	162.558	174.024	4.08422e-06
1864320	162.389	173.548	-1.18773e-05
1864448	162.217	173.714	-3.03078e-06
1864576	162.356	173.891	-1.84478e-06
1864704	162.319	173.492	8.39012e-06
1864832	162.714	173.745	-2.08479e-06
1864960	162.97	173.737	-8.71657e-06
1865088	163.143	173.957	1.72641e-05
1865216	163.729	174.72	1.27575e-05
1865344	163.55	174.541	5.98007e-08
1865472	163.494	174.508	3.12843e-06
1865600	163.405	174.473	6.97765e-07
1865728	163.545	174.451	-9.91542e-06
1865856	163.98	174.723	-4.44873e-06
1865984	164.349	175.034	1.16851e-05
1866112	164.388	174.831	1.0103e-05
1866240	164.459	174.757	-1.11843e-05
1866368	164.626	174.667	-2.0849e-05
1866496	164.818	174.525	-2.08296e-05
1866624	164.565	174.375	-1.58507e-05
1866752	164.876	174.678	-1.57782e-06
1866880	165.266	174.767	-1.05566e-05
1867008	164.784	174.586	-6.52535e-06
1867136	164.763	174.519	5.77319e-06
1867264	164.739	174.48	1.28513e-06
1867392	164.449	173.952	3.3858e-06
1867520	164.154	173.825	1.08596e-05
1867648	163.982	173.867	4.75047e-06
1867776	163.579	173.899	1.81556e-06
1867904	163.878	174.007	-4.14333e-06
1868032	164.338	174.131	1.4189e-06
1868160	164.58	173.864	-1.10512e-05
1868288	164.52	173.396	-3.21602e-06
1868416	164.342	173.189	-3.01264e-06
1868544	163.552	172.443	-3.50516e-06
1868672	162.867	171.541	-6.35266e-06
1868800	162.062	170.849	-4.20371e-06
1868928	161.726	171.23	4.54095e-06
1869056	161.637	171.115	-9.11662e-07
1869184	161.674	170.491	-4.61346e-06
1869312	161.692	170.334	7.56321e-07
1869440	161.573	170.314	1.20058e-05
1869568	160.962	169.946	4.16716e-06
1869696	160.51	169.49	2.33649e-06
1869824	159.963	168.68	-1.11634e-05
1869952	159.402	167.526	8.69889e-06
1870080	159.1	167.134	3.4821e-06
1870208	159.082	167.209	-2.84489e-06
1870336	158.948	167.468	1.00104e-05
1870464	158.726	167.398	-8.55792e-06
1870592	158.754	167.372	-4.66053e-07
1870720	158.907	167.508	-1.3308e-05
1870848	158.944	167.684	8.72493e-06
1870976	159.102	167.755	-9.50693e-06
1871104	159.186	168.102	-6.36173e-06
1871232	159.437	168.127	4.63825e-06
1871360	159.127	167.439	1.51753e-05
1871488	159.687	168.102	1.63264e-05
1871616	159.929	168.281	-2.53332e-06
1871744	160.182	168.04	1.62629e-05
1871872	160.411	168.37	7.4514e-06
1872000	160.37	167.933	-3.08748e-06
1872128	160.599	167.698	1.97384e-05
1872256	160.52	167.768	-2.95577e-06
1872384	160.451	167.55	-3.7987e-06
1872512	160.315	168.031	-2.47509e-06
1872640	160.117	168.13	4.19635e-06
1872768	160.285	168.722	-1.09091e-05
1872896	160.475	169.235	1.52786e-05
1873024	160.565	169.207	1.51331e-05
1873152	160.589	168.987	5.49428e-06
1873280	160.531	169.221	1.17153e-05
1873408	160.669	170.162	4.01582e-06
1873536	160.443	170.275	-1.28993e-05
1873664	159.879	169.565	1.42713e-06
1873792	160.059	169.29	3.79162e-06
1873920	159.877	168.487	-3.29892e-05
1874048	159.658	167.889	-4.03309e-06
1874176	159.603	168.06	2.6026e-05
1874304	159.128	167.885	7.6626e-08
1874432	158.946	167.781	-1.26988e-05
1874560	158.754	167.51	-1.36347e-05
1874688	158.634	167.326	1.57274e-05
1874816	158.622	167.252	1.50804e-05
1874944	158.034	167.078	-3.37649e-06
1875072	157.804	166.68	-6.28042e-07
1875200	157.817	166.851	-2.45602e-05
1875328	158.337	167.75	-1.77821e-05
1875456	158.7	168.127	-1.06895e-05
1875584	158.886	168.291	-1.24648e-05
1875712	159.128	168.5	7.859e-06
1875840	158.795	168.277	-4.6882e-06
1875968	158.257	167.833	-2.16798e-07
1876096	158.076	167.556	1.55462e-06
1876224	158.408	167.393	-6.62632e-06
1876352	158.911	167.586	-6.5511e-06
1876480	158.678	167.289	-8.21988e-06
1876608	158.526	167.118	1.85801e-06
1876736	158.194	167.031	8.94523e-06
1876864	158.046	167.395	5.70989e-06
1876992	157.97	167.506	9.92904e-06
1877120	157.799	167.263	7.42571e-07
1877248	157.743	167.069	3.05604e-06
1877376	157.521	166.546	-5.89878e-06
1877504	157.377	166.422	-4.50505e-06
1877632	156.889	166.211	1.26941e-06
1877760	156.636	165.77	-9.71419e-06
1877888	156.628	164.982	3.1656e-06
1878016	157.15	165.367	9.65498e-06
1878144	157.399	165.683	5.6711e-06
1878272	157.711	166.255	-6.36269e-07
1878400	157.676	166.222	-1.28716e-05
1878528	157.979	166.229	-4.71822e-06
1878656	157.666	166.013	-1.53496e-07
1878784	157.329	165.692	-1.45478e-05
1878912	156.7	165.053	6.94255e-06
1879040	156.752	165.572	-1.22103e-05
1879168	157.216	166.199	-1.3358e-06
1879296	157.02	166.12	-1.28063e-05
1879424	157.162	166.321	-5.84999e-06
1879552	157.048	166.212	2.28065e-07
1879680	157.317	166.297	-2.86619e-06
1879808	157.269	166.512	-6.34086e-06
1879936	157.479	167.177	1.68868e-06
1880064	157.643	167.897	-7.96042e-06
1880192	158.031	168.617	-1.95354e-06
1880320	158.632	169.242	1.09572e-05
1880448	158.886	169.694	7.3597e-06
1880576	159.312	170.29	7.67653e-06
1880704	159.648	171.251	-2.50142e-06
1880832	160.077	171.847	-1.96904e-05
1880960	159.545	170.804	-2.97369e-06
