0	-nan	-nan	-nan
276480	0.000220747	0.000343108	-2.49736e-08
276608	0.000200891	0.000330778	6.35442e-08
276736	0.000192873	0.000298333	3.61775e-08
276864	0.000187063	0.000284481	-1.28871e-07
276992	0.000186706	0.000283519	-5.22047e-08
277120	0.000196523	0.00029935	-3.89549e-08
277248	0.00017234	0.000280388	2.04566e-08
277376	0.000178654	0.000279724	5.79684e-08
277504	0.000176609	0.000296725	2.79126e-08
277632	0.000168446	0.000265858	6.84788e-08
277760	0.000170211	0.000271642	-1.86202e-08
277888	0.000167492	0.000287134	8.51713e-08
278016	0.000164154	0.000286629	1.1866e-07
278144	0.000173259	0.000312191	-3.41305e-08
278272	0.0001805	0.000306459	6.22719e-08
278400	0.000174172	0.000288721	1.11033e-07
278528	0.000184941	0.000293564	-3.45145e-08
278656	0.000186247	0.000288616	1.75136e-08
278784	0.000177146	0.000294852	4.88779e-08
278912	0.000161828	0.000292427	1.5271e-08
279040	0.000163086	0.000307442	-9.98806e-08
279168	0.000170514	0.00031454	2.32015e-08
279296	0.000167005	0.000288794	4.70025e-08
279424	0.000156447	0.00029345	3.23621e-08
279552	0.000168302	0.000300621	1.15054e-07
279680	0.000162779	0.000292969	2.9446e-08
279808	0.000147146	0.00028533	7.19723e-08
279936	0.000145651	0.000270641	-3.24923e-08
280064	0.000153067	0.000265556	1.76882e-10
280192	0.000157489	0.000270624	-1.43351e-08
280320	0.000156333	0.000281362	-3.31665e-10
280448	0.00015737	0.00027084	-3.73554e-08
280576	0.000159502	0.000264679	8.67771e-08
280704	0.000156962	0.000263953	-3.07015e-10
280832	0.000163836	0.000265265	-6.35177e-08
280960	0.000153364	0.000266215	1.16806e-07
281088	0.000154319	0.000274588	-1.17757e-09
281216	0.000168842	0.000272399	4.13702e-08
281344	0.000179457	0.000277283	6.07059e-09
281472	0.000182842	0.000291283	-4.52948e-08
281600	0.000187935	0.000285275	3.04578e-08
281728	0.000170881	0.000248827	-8.35254e-08
281856	0.000175337	0.000261678	-1.06549e-07
281984	0.00018262	0.000301732	-1.03693e-08
282112	0.00018575	0.000305748	5.09409e-08
282240	0.000171208	0.000293738	8.69199e-08
282368	0.000177216	0.000329631	-1.65002e-08
282496	0.000182603	0.000325111	-3.41816e-09
282624	0.000199168	0.000363863	1.48094e-08
282752	0.000190703	0.000351297	5.52837e-08
282880	0.000195617	0.000358517	2.79102e-08
283008	0.000186564	0.00034334	3.29771e-08
283136	0.000196003	0.000357701	5.49528e-08
283264	0.000209251	0.000368063	-4.96862e-09
283392	0.000195898	0.000369806	2.56487e-08
283520	0.000202806	0.000344442	-8.59003e-09
283648	0.000205868	0.000366834	9.45856e-08
283776	0.000187899	0.00034572	-1.60571e-08
283904	0.000208517	0.000350534	4.87322e-08
284032	0.000217729	0.000338097	-6.7297e-09
284160	0.00020648	0.000337294	-4.97195e-08
284288	0.00019314	0.000327758	9.11443e-08
284416	0.000203781	0.00033562	2.26236e-09
284544	0.000207515	0.000343909	5.81947e-08
284672	0.000192516	0.000310195	-6.72995e-09
284800	0.000197341	0.000339343	-3.13967e-08
284928	0.000200747	0.000322968	-8.50297e-09
285056	0.000208794	0.000327458	4.58892e-08
285184	0.000195024	0.000319571	8.81326e-08
285312	0.000188552	0.000317835	-2.71118e-08
285440	0.000185986	0.000326234	4.3131e-08
285568	0.000187669	0.000329196	-2.67635e-08
285696	0.000181321	0.000330789	-5.55084e-08
285824	0.00019171	0.00032827	1.13178e-08
285952	0.000213562	0.000338394	2.96065e-09
286080	0.000222352	0.000358952	-1.33691e-08
286208	0.000233631	0.000362167	-1.0296e-07
286336	0.000237635	0.000359061	-8.53553e-08
286464	0.00025815	0.000362131	5.42614e-09
286592	0.000254127	0.00036784	2.76382e-10
286720	0.000244572	0.000365649	1.99644e-08
286848	0.000235405	0.000356539	-3.3345e-08
286976	0.000231793	0.000366315	1.29617e-08
287104	0.000234687	0.000356992	4.6838e-08
287232	0.000242632	0.000355806	8.39237e-09
287360	0.000240302	0.000347234	-1.33672e-08
287488	0.000224114	0.000316486	5.04455e-08
287616	0.000213741	0.000319037	2.4846e-08
287744	0.000216237	0.000327805	-7.09614e-08
287872	0.00020428	0.000329339	2.14159e-08
288000	0.000187408	0.000302043	-8.43275e-08
288128	0.000189998	0.000328991	8.11534e-08
288256	0.00018162	0.00031248	-2.10459e-08
288384	0.000181609	0.000302587	3.69358e-08
288512	0.00018865	0.000320545	-3.9174e-10
288640	0.000171225	0.000308481	2.53024e-08
288768	0.000159369	0.000279446	-1.15472e-07
288896	0.000152609	0.000288793	1.83639e-08
289024	0.000155	0.000315097	-9.01108e-08
289152	0.000157358	0.000318538	-9.60271e-08
289280	0.000173631	0.00033427	3.8222e-08
289408	0.000166654	0.000322026	3.25191e-08
289536	0.00015857	0.000332315	-3.62382e-09
289664	0.000163669	0.00032396	-8.93e-08
289792	0.000162061	0.00030598	-3.12595e-09
289920	0.000154977	0.000288805	-9.68404e-08
290048	0.000159726	0.000294017	1.55843e-08
290176	0.000149948	0.000293768	-9.09193e-08
290304	0.000139359	0.000280528	8.49747e-08
290432	0.000139331	0.000292514	1.29699e-08
290560	0.000146794	0.000288718	9.59854e-08
290688	0.000137413	0.00029346	-1.25086e-08
290816	0.000144798	0.000272224	1.35765e-08
290944	0.000152657	0.00026679	1.33667e-07
291072	0.000162953	0.000270419	5.61098e-08
291200	0.00017899	0.000299079	1.16158e-07
291328	0.000188563	0.000304788	-1.20335e-08
291456	0.000198648	0.000315302	-3.53995e-08
291584	0.000191519	0.000297511	4.57015e-08
291712	0.000190412	0.000291183	4.5058e-08
291840	0.000184409	0.000290183	-2.13284e-08
291968	0.000181607	0.000281564	1.39279e-08
292096	0.000184467	0.000285097	-2.66958e-08
292224	0.000180201	0.000285189	-5.26655e-09
292352	0.000176486	0.000290497	-2.36642e-09
292480	0.0001764	0.000299591	-5.54265e-08
292608	0.000180439	0.000291999	3.1992e-09
292736	0.000185001	0.000299836	-4.26663e-08
292864	0.000182682	0.000284101	5.52594e-08
292992	0.000193082	0.00028631	-1.69922e-07
293120	0.000197851	0.000310392	-3.66505e-09
293248	0.00019974	0.000305523	-4.40387e-08
293376	0.000209027	0.000314771	4.57736e-08
293504	0.000194764	0.000295911	1.00861e-08
293632	0.000200758	0.00030507	3.45466e-08
293760	0.00021453	0.00030671	-1.43015e-08
293888	0.000214064	0.000316504	2.9716e-08
294016	0.00021039	0.000308023	-6.91517e-08
294144	0.000207004	0.000304057	9.70583e-10
294272	0.000210345	0.000309095	4.25674e-08
294400	0.000214125	0.00029025	-5.06023e-08
294528	0.000206681	0.000287735	-4.4924e-08
294656	0.000203211	0.000284161	6.26395e-08
294784	0.000203122	0.000311493	-6.51016e-08
294912	0.000215794	0.000319835	6.02365e-08
295040	0.000202354	0.000325814	-3.26635e-08
295168	0.000197593	0.000312841	7.84466e-08
295296	0.000185805	0.00031633	-1.02684e-07
295424	0.000192083	0.000318384	8.55892e-08
295552	0.000173423	0.000315683	3.70931e-08
295680	0.000185094	0.000319439	8.00362e-09
295808	0.000192454	0.000320005	6.90288e-08
295936	0.000208189	0.000325825	8.97569e-08
296064	0.000204241	0.000324349	-5.80067e-08
296192	0.000205335	0.000303324	2.05542e-08
296320	0.000220225	0.000327734	1.4599e-08
296448	0.00023863	0.000335879	-5.28947e-08
296576	0.000248251	0.000348824	3.54429e-08
296704	0.000241229	0.000360406	3.06074e-08
296832	0.000243075	0.000374546	-4.75341e-08
296960	0.000226014	0.000349854	-4.36353e-08
297088	0.000231998	0.000369816	-9.06774e-09
297216	0.00022628	0.00036499	-3.5886e-08
297344	0.000219054	0.000365019	8.27476e-08
297472	0.000223921	0.000374868	-1.40355e-08
297600	0.000209697	0.000352656	7.08429e-09
297728	0.000198139	0.000333406	5.23509e-08
297856	0.00019502	0.000312898	-3.05736e-08
297984	0.000208299	0.000311307	1.24585e-09
298112	0.000217072	0.000323808	-8.26793e-08
298240	0.000214229	0.000345294	2.63077e-08
298368	0.000219161	0.000357327	-4.64671e-08
298496	0.000210945	0.00033741	-6.67629e-08
298624	0.000196556	0.000317701	-6.86086e-08
298752	0.000189417	0.000301619	-4.43052e-08
298880	0.0002089	0.000321327	-2.38529e-10
299008	0.00021628	0.000340076	-1.59537e-08
299136	0.000215531	0.000313097	-7.49665e-08
299264	0.000216971	0.000318739	-2.70997e-08
299392	0.000213787	0.000320357	-3.74949e-08
299520	0.000185895	0.000295723	-2.71403e-08
299648	0.000192079	0.000290024	-1.71674e-08
299776	0.000198621	0.000301275	-3.68413e-10
299904	0.0001881	0.000306974	-2.81443e-08
300032	0.000181684	0.000309641	-2.14446e-08
300160	0.000174732	0.000315957	-3.04644e-08
300288	0.00017966	0.000305908	-5.2349e-09
300416	0.000167812	0.000296697	5.81484e-09
300544	0.000169025	0.00028761	7.4704e-08
300672	0.000176483	0.000276892	-2.21918e-08
300800	0.000176781	0.000273308	6.87081e-08
300928	0.000171039	0.000279423	-1.08626e-07
301056	0.000176434	0.000278113	-2.6436e-08
301184	0.000166111	0.000275674	7.43514e-08
301312	0.000177075	0.000285023	1.25968e-08
301440	0.000177777	0.000305916	-2.05955e-08
301568	0.000183765	0.000279306	1.00841e-07
301696	0.000169215	0.00025862	-1.80592e-08
301824	0.000183969	0.000274301	-5.01521e-08
301952	0.000184239	0.000272697	-7.71493e-08
302080	0.000188711	0.000269016	-5.52317e-08
302208	0.000198574	0.000278803	4.95035e-08
302336	0.000194803	0.000289742	8.67229e-08
302464	0.000207868	0.000283433	4.17601e-08
302592	0.000201362	0.000289498	7.23112e-09
302720	0.000205496	0.000291785	1.06586e-07
302848	0.000195684	0.000298943	-6.51405e-10
302976	0.000213155	0.000315531	-1.40761e-08
303104	0.000217484	0.00031186	3.78305e-08
303232	0.000230046	0.000318929	4.33822e-09
303360	0.000213553	0.000310285	-1.4985e-08
303488	0.00021315	0.000313411	1.24569e-08
303616	0.000217203	0.000298288	-9.19747e-08
303744	0.000206935	0.000294062	-3.08207e-09
303872	0.000209747	0.000310439	-2.1579e-08
304000	0.000228351	0.000309988	-5.90143e-08
304128	0.00021254	0.000306947	2.69571e-08
304256	0.000203577	0.000297061	-1.52885e-08
304384	0.000210278	0.000300234	3.34875e-08
304512	0.000206372	0.000298415	1.93145e-08
304640	0.000225821	0.000303483	-2.2616e-09
304768	0.000223982	0.00030189	-5.75682e-08
304896	0.000222377	0.000306633	1.5394e-07
305024	0.000211547	0.000297721	-2.42197e-08
305152	0.00019682	0.000290628	6.61876e-08
305280	0.000191507	0.00026464	-2.57617e-09
305408	0.000202941	0.000289107	3.42835e-08
305536	0.000213787	0.000294548	6.84643e-08
305664	0.000213442	0.00028866	-6.01303e-09
305792	0.000211745	0.000307935	2.77254e-08
305920	0.000197691	0.000290545	1.97645e-08
306048	0.000217253	0.000297542	6.39291e-12
306176	0.000237787	0.000319248	7.86543e-08
306304	0.000232154	0.000320646	-5.64354e-08
306432	0.000228069	0.000319263	1.50096e-08
306560	0.000221256	0.000331638	-7.59493e-08
306688	0.000216913	0.000339468	8.26642e-08
306816	0.000222407	0.000344791	-4.49827e-08
306944	0.000228804	0.000334771	5.73886e-08
307072	0.000215702	0.000317089	-5.99185e-08
307200	0.000204932	0.000293309	9.47143e-08
307328	0.00021324	0.000293225	7.03889e-08
307456	0.000214823	0.000295346	-1.50932e-08
307584	0.000211426	0.000295352	-1.6437e-08
307712	0.000208565	0.000287495	-3.81349e-09
307840	0.000204417	0.000279035	1.39345e-08
307968	0.000217379	0.000268266	7.54261e-09
308096	0.000211793	0.000288566	3.03744e-08
308224	0.000219587	0.000286529	3.24646e-08
308352	0.00022768	0.000289278	1.24721e-07
308480	0.000221627	0.000283704	-1.1131e-07
308608	0.000200887	0.00027837	1.61181e-08
308736	0.000189044	0.000277132	-4.7827e-08
308864	0.000185144	0.000259835	5.00791e-08
308992	0.000178556	0.000257677	-4.35104e-08
309120	0.000171065	0.000236461	5.25831e-08
309248	0.000168591	0.00025571	-7.95184e-09
309376	0.000163786	0.000255994	-1.56873e-08
309504	0.000169859	0.000266966	-6.24991e-08
309632	0.000183345	0.000277823	1.64108e-08
309760	0.000195891	0.000288166	-8.77674e-10
309888	0.000195348	0.000284294	-2.46255e-08
310016	0.000193057	0.000285541	4.62773e-08
310144	0.000201117	0.000306676	6.10885e-08
310272	0.000188823	0.00031565	1.16138e-08
310400	0.000175987	0.000327787	-4.76304e-08
310528	0.00018254	0.000335536	-1.68824e-08
310656	0.000172896	0.000333288	2.26189e-08
310784	0.000167786	0.000316067	1.16978e-08
310912	0.000156992	0.000307883	3.3096e-08
311040	0.000166168	0.00032442	-1.26034e-07
311168	0.000158754	0.000314821	-1.12082e-08
311296	0.00015826	0.000305675	2.55134e-08
311424	0.000165162	0.000310953	2.53671e-08
311552	0.000169782	0.000297658	2.16054e-08
311680	0.000169231	0.000308317	9.92991e-08
311808	0.000178769	0.000327965	-4.48048e-08
311936	0.000180255	0.000314606	2.26669e-08
312064	0.000161081	0.000296717	-3.31509e-08
312192	0.000170587	0.000309084	-1.84703e-08
312320	0.000173874	0.000315533	3.70153e-08
312448	0.000186493	0.000317947	-1.78099e-08
312576	0.000186247	0.000319554	-8.32368e-08
312704	0.000171808	0.000294301	-8.53657e-09
312832	0.000159003	0.000288875	-3.0359e-08
312960	0.000153971	0.000284804	-5.25801e-08
313088	0.000167871	0.000291428	2.39571e-08
313216	0.000168803	0.00030765	-2.7003e-08
313344	0.000181753	0.00031164	5.45633e-08
313472	0.000184175	0.00030939	4.38452e-08
313600	0.00021298	0.000331355	-5.05443e-08
313728	0.000221244	0.000349166	-3.08387e-08
313856	0.0002093	0.000338245	4.98786e-08
313984	0.000210196	0.000338121	-2.06915e-08
314112	0.000190157	0.000341207	-1.89517e-08
314240	0.000195184	0.000359784	1.3538e-07
314368	0.000190299	0.000379408	4.42306e-08
314496	0.00020056	0.000405479	-7.613e-08
314624	0.000212011	0.000391843	-1.73885e-09
314752	0.000211421	0.000395161	-3.16738e-08
314880	0.000228686	0.000383831	-1.17137e-07
315008	0.000236343	0.000411824	-9.7501e-08
315136	0.000235971	0.000416949	-7.75564e-09
315264	0.000246328	0.000405214	1.20303e-07
315392	0.0002275	0.000379599	-5.67914e-08
315520	0.000218463	0.000404043	-7.57928e-09
315648	0.000206262	0.000402994	9.25374e-08
315776	0.000197164	0.00039627	1.77489e-08
315904	0.000198664	0.000403751	-8.37749e-08
316032	0.000208005	0.00042731	-6.45025e-09
316160	0.000206841	0.000430138	6.7383e-08
316288	0.000208041	0.000407679	9.91588e-09
316416	0.000215295	0.000412411	3.76931e-08
316544	0.000215804	0.000415941	8.12597e-09
316672	0.000219992	0.000393119	1.22599e-08
316800	0.000219784	0.000405065	-6.60306e-08
316928	0.000228544	0.000410609	1.56886e-08
317056	0.000231654	0.000412454	3.73748e-08
317184	0.000231089	0.000398451	8.61877e-08
317312	0.000240961	0.000398282	-2.56881e-08
317440	0.000235398	0.000386946	-1.59137e-08
317568	0.000229932	0.000392099	-2.3003e-08
317696	0.000228293	0.000383201	1.44721e-09
317824	0.000217152	0.000372342	-2.348e-08
317952	0.000234108	0.000368825	-6.34165e-09
318080	0.000226754	0.000366011	-1.59094e-08
318208	0.000213656	0.000358727	5.5645e-09
318336	0.000206584	0.00036944	-5.24303e-08
318464	0.000210329	0.000373956	3.67341e-08
318592	0.00024392	0.000400543	8.70499e-09
318720	0.000245674	0.000412076	-1.81967e-08
318848	0.000257593	0.000427712	-4.97573e-08
318976	0.000250161	0.000427696	4.30906e-09
319104	0.00025777	0.000428243	3.82273e-09
319232	0.000260992	0.000435285	2.45372e-09
319360	0.00026074	0.000423016	-3.95932e-08
319488	0.000266593	0.000433793	-2.85693e-08
319616	0.000254006	0.000445308	1.49504e-08
319744	0.00023502	0.000421939	-4.52087e-08
319872	0.000258995	0.000427119	-5.21748e-08
320000	0.00025463	0.000445433	-8.24889e-08
320128	0.000263465	0.000483083	-3.64686e-09
320256	0.000262315	0.000473894	-8.72801e-08
320384	0.000261236	0.000467174	3.69509e-08
320512	0.000249668	0.000447925	1.21915e-08
320640	0.000246137	0.000445379	5.80166e-08
320768	0.000251934	0.000445126	5.14819e-09
320896	0.0002546	0.0004578	-9.08157e-08
321024	0.000251129	0.00043991	-4.13855e-08
321152	0.000245871	0.000468475	-1.15391e-08
321280	0.000251572	0.000461973	3.89949e-08
321408	0.000255353	0.00044544	-3.61165e-08
321536	0.000240708	0.000435462	-3.93014e-08
321664	0.000244231	0.000432916	-2.84935e-08
321792	0.000238624	0.000410571	-3.61732e-08
321920	0.000239529	0.000404968	-2.32077e-08
322048	0.000231316	0.000408642	1.0138e-08
322176	0.000243351	0.000418529	4.02604e-08
322304	0.000237864	0.000382717	2.221e-08
322432	0.000225421	0.00036367	4.36839e-09
322560	0.000225006	0.000367206	-4.84509e-08
322688	0.000232617	0.000387513	-8.4104e-08
322816	0.000225086	0.000389547	-6.33844e-08
322944	0.000233077	0.000395715	-8.66855e-09
323072	0.000209278	0.000375238	2.49603e-08
323200	0.000190373	0.000364913	1.60872e-08
323328	0.000194871	0.000388702	-4.40243e-08
323456	0.000202206	0.000402964	1.19937e-08
323584	0.00020192	0.000394382	-1.47037e-09
323712	0.000204568	0.000381436	7.72938e-08
323840	0.000198655	0.000370663	-7.33997e-08
323968	0.000209441	0.000358792	-6.02293e-08
324096	0.000193254	0.000335128	-5.68967e-08
324224	0.000187045	0.000330774	6.86341e-08
324352	0.000184772	0.000326776	-1.87363e-08
324480	0.000201602	0.000323934	3.19504e-08
324608	0.000189896	0.000309147	3.36556e-08
324736	0.000185229	0.000275924	-6.67712e-08
324864	0.00019024	0.000282609	5.76106e-08
324992	0.000182569	0.000295013	1.60207e-08
325120	0.000190927	0.000287419	1.07535e-07
325248	0.000193268	0.000281943	7.48259e-08
325376	0.000212038	0.000283112	-9.95148e-09
325504	0.000204967	0.000295267	2.80564e-08
325632	0.000200908	0.000295578	-3.27371e-08
325760	0.000207536	0.000283158	-3.52852e-08
325888	0.000203241	0.000281128	1.29584e-08
326016	0.000199249	0.000286477	4.51807e-08
326144	0.000216111	0.000300882	-3.72502e-09
326272	0.00022236	0.000307118	5.26906e-08
326400	0.000214262	0.000304507	5.29707e-08
326528	0.00018523	0.000295901	-3.30374e-08
326656	0.000193766	0.000301735	-6.33032e-08
326784	0.000207975	0.000331337	5.42851e-09
326912	0.000188222	0.000300427	2.37489e-08
327040	0.000186427	0.00029511	-5.19879e-08
327168	0.000180275	0.00027696	2.90393e-08
327296	0.000173955	0.0002589	2.98751e-08
327424	0.00017256	0.000234783	2.35261e-08
327552	0.000181469	0.000247864	3.64241e-08
327680	0.000196927	0.000260122	-3.44468e-08
327808	0.000200012	0.000282723	-5.81149e-08
327936	0.000196024	0.000283645	2.0529e-08
328064	0.000189139	0.000269448	-3.81563e-08
328192	0.000184612	0.00027895	-6.15531e-08
328320	0.000197397	0.000296505	-2.90836e-08
328448	0.000193466	0.000286713	2.24211e-08
328576	0.000189366	0.000274555	6.50113e-08
328704	0.000198921	0.000282292	-7.57632e-08
328832	0.000195338	0.000293536	1.27603e-08
328960	0.000195003	0.000298799	3.0213e-08
329088	0.000205451	0.000337348	-7.35189e-08
329216	0.000211237	0.0003497	5.53783e-08
329344	0.000215143	0.000341835	-8.44628e-09
329472	0.000196853	0.000341819	-2.20088e-08
329600	0.000197225	0.000349638	1.67734e-08
329728	0.000212684	0.000373476	8.18625e-08
329856	0.000220446	0.000382314	-1.42638e-07
329984	0.000214668	0.000370819	1.19546e-08
330112	0.000228093	0.000355911	-2.20123e-08
330240	0.000211455	0.000361228	-7.05487e-08
330368	0.000190593	0.000376806	3.81378e-08
330496	0.000205567	0.000375909	3.68656e-09
330624	0.000206955	0.000378604	-1.47156e-08
330752	0.000223795	0.0003849	-3.0783e-08
330880	0.000224417	0.00037956	-8.39286e-08
331008	0.000223593	0.000376944	6.08434e-09
331136	0.000221917	0.000359622	-1.14726e-08
331264	0.000200803	0.000350586	1.20587e-07
331392	0.000190899	0.000347635	-7.06448e-08
331520	0.000199167	0.000337281	-4.12323e-09
331648	0.000197359	0.000340076	1.52558e-07
331776	0.000208256	0.000350853	-1.94711e-08
331904	0.000215241	0.000343635	1.53075e-08
332032	0.000202801	0.000324745	-5.59602e-08
332160	0.000191792	0.000313665	6.73494e-08
332288	0.000173656	0.000297571	-2.73292e-08
332416	0.000170393	0.000293196	1.92496e-08
332544	0.000167397	0.000317053	7.45388e-09
332672	0.000177296	0.000343583	4.0642e-08
332800	0.00017195	0.000329662	-2.1216e-08
332928	0.000168473	0.0003198	-1.78904e-08
333056	0.000171494	0.000321517	-6.93507e-08
333184	0.000171378	0.00032574	1.8637e-08
333312	0.000163069	0.000330812	-3.47834e-09
333440	0.000176806	0.000353291	4.16798e-08
333568	0.000173336	0.00037217	2.61152e-08
333696	0.00016566	0.000382803	2.25841e-08
