0	-nan	-nan	-nan
1628416	21317.7	21414.2	-0.000195406
1628544	21317	21412.4	-7.03136e-06
1628672	21311.2	21407.4	-0.000147375
1628800	21302.8	21401.2	-0.000307038
1628928	21300.7	21400.6	-0.000114496
1629056	21298.9	21401.8	0.000162149
1629184	21300.6	21399.1	-1.38643e-05
1629312	21304.3	21406.5	-0.000410025
1629440	21303.7	21410.4	-0.000365526
1629568	21304.6	21413.1	-0.000283657
1629696	21304.5	21412	-0.000201565
1629824	21309	21417.9	-0.000351365
1629952	21313.8	21427.9	4.53218e-05
1630080	21321.8	21439.6	-0.000293985
1630208	21333.8	21453.6	0.000192218
1630336	21339.2	21459.9	0.000568234
1630464	21339.8	21458.5	4.2476e-05
1630592	21344.4	21464.8	-0.000170568
1630720	21354	21475.9	2.20649e-05
1630848	21360	21481.7	5.93214e-05
1630976	21364.5	21488.7	0.000228373
1631104	21363.8	21488.4	0.000317518
1631232	21359.9	21485.3	-1.24781e-05
1631360	21364.8	21492.1	9.71966e-05
1631488	21369.1	21491.7	0.000101048
1631616	21365.8	21487.2	-0.000371234
1631744	21363.7	21488.1	0.000145226
1631872	21366.7	21490.6	-0.000337833
1632000	21372	21497.5	-5.7026e-05
1632128	21372.4	21502	-5.7722e-05
1632256	21373.9	21505.8	-0.000300892
1632384	21374.5	21513.2	-0.000154182
1632512	21378.8	21523.6	0.000327871
1632640	21382.8	21531.8	-0.000159924
1632768	21387	21537.7	0.000501177
1632896	21386.2	21535.7	-0.000157456
1633024	21386.5	21533.5	5.38347e-05
1633152	21384.7	21532	2.44887e-05
1633280	21382.6	21531.1	-0.000170251
1633408	21379.2	21525.1	-8.78871e-05
1633536	21382.9	21528.9	-0.000398614
1633664	21384.8	21528.3	0.000226318
1633792	21393.3	21536.7	-2.92684e-05
1633920	21407.2	21554.2	2.14854e-05
1634048	21411.1	21556.9	8.99058e-05
1634176	21411.5	21556.7	0.000118501
1634304	21414.6	21561.1	0.000333425
1634432	21423.2	21565.3	-0.000313831
1634560	21422.4	21562	9.49183e-05
1634688	21420.8	21564.8	-4.43103e-05
1634816	21418.2	21564.3	4.8588e-05
1634944	21417.6	21564.7	0.000176632
1635072	21417.9	21568.4	-5.10934e-05
1635200	21415.6	21571.2	9.60423e-05
1635328	21421.2	21576.7	-0.000102955
1635456	21424.7	21584.3	-0.000218212
1635584	21431.5	21594.3	0.000172309
1635712	21436.1	21597.3	0.000148342
1635840	21440	21601.7	0.000259083
1635968	21444	21603	-3.44945e-05
1636096	21445.3	21600.4	-0.000126764
1636224	21446.3	21605.2	7.34287e-05
1636352	21455.8	21618.3	-0.000180458
1636480	21460.1	21624.1	-0.00014247
1636608	21463.3	21628.4	0.000328841
1636736	21467.5	21633.5	5.35804e-05
1636864	21474.6	21639.8	-0.000318828
1636992	21481.7	21648.9	0.000189717
1637120	21483.6	21652.9	4.79239e-05
1637248	21481.4	21649.2	-0.000105249
1637376	21478.2	21646.1	0.000102866
1637504	21482.3	21649.2	6.32019e-05
1637632	21480.6	21645.1	-0.000184781
1637760	21475.4	21642.3	1.81334e-05
1637888	21472.5	21640.8	7.37405e-05
1638016	21472	21644.4	0.000245922
1638144	21469	21639.5	0.000267941
1638272	21467.9	21635.1	4.00355e-05
1638400	21469.6	21636	1.47984e-05
1638528	21470.4	21638.1	1.39744e-05
1638656	21473.1	21642.4	7.95222e-05
1638784	21474.8	21648.1	4.14173e-05
1638912	21478.7	21651.8	-0.000318225
1639040	21480.3	21655	-0.000109336
1639168	21480.3	21655.9	0.000350088
1639296	21482.6	21662.5	0.000311274
1639424	21479.4	21660.6	-0.00012128
1639552	21474.8	21656.9	0.000354746
1639680	21470.2	21655.9	-0.000229081
1639808	21472.1	21661.6	7.9478e-06
1639936	21479.4	21673.3	-4.18551e-05
1640064	21482.9	21676.2	0.000356903
1640192	21487.4	21684	-0.000121386
1640320	21488.9	21691.7	-0.000265631
1640448	21489.2	21692.4	0.000120855
1640576	21497.8	21701.3	-0.000240227
1640704	21501.6	21705.8	3.52347e-05
1640832	21497.5	21703.7	3.43567e-05
1640960	21494.4	21700.9	-0.000319468
1641088	21490.5	21694.7	9.07868e-05
1641216	21487.6	21694.6	0.00018629
1641344	21489.3	21698.6	-3.98537e-05
1641472	21495.6	21704.2	8.98954e-05
1641600	21500.8	21704.3	-0.00031535
1641728	21504	21703.9	-0.000305442
1641856	21508.3	21702.8	7.21409e-05
1641984	21507	21703.3	1.56988e-05
1642112	21503.2	21699.8	-2.04801e-05
1642240	21506.6	21703.8	-0.000371855
1642368	21510.5	21709.3	-8.9957e-05
1642496	21514	21711.6	-0.000300299
1642624	21512.9	21710.9	0.000326465
1642752	21516.8	21714.5	0.000149011
1642880	21516.5	21714.2	-3.05151e-05
1643008	21520.5	21716.7	2.94305e-05
1643136	21520.2	21716.9	-2.36449e-05
1643264	21517.1	21715.7	1.50457e-05
1643392	21517.6	21716.9	-2.1964e-05
1643520	21520	21719.9	0.000202187
1643648	21519.3	21720	-0.000132329
1643776	21516.2	21714.4	0.000164729
1643904	21517.5	21715.3	0.000107401
1644032	21519.6	21719.9	-0.000366673
1644160	21524.2	21729.9	0.000482152
1644288	21524.5	21734	8.67174e-05
1644416	21516.7	21730.1	7.58807e-05
1644544	21510	21723.2	0.000297836
1644672	21505.7	21717.9	7.07562e-06
1644800	21501.3	21711.1	-0.000244268
1644928	21505.1	21710.4	-3.93733e-05
1645056	21508.7	21709.4	-0.000193355
1645184	21506.8	21704.4	-3.34927e-05
1645312	21499.6	21696.2	0.000114064
1645440	21495.4	21693.6	-0.000167675
1645568	21499.7	21696.7	0.000149982
1645696	21504.5	21699.4	8.6789e-05
1645824	21510.5	21705.7	-0.000195001
1645952	21515.7	21709.3	1.43326e-05
1646080	21527.2	21719.2	0.000158353
1646208	21534.7	21724.9	-0.000128006
1646336	21532.7	21721.3	0.000125506
1646464	21536.2	21724.8	8.99418e-05
1646592	21537.5	21729.5	0.000185869
1646720	21532.7	21725.6	8.65262e-05
1646848	21535.4	21727	-0.00010754
1646976	21535.2	21728.6	-3.59388e-05
1647104	21530.2	21723.9	0.000282621
1647232	21528.3	21723.5	-4.16812e-05
1647360	21523.8	21724.2	0.000109633
1647488	21520	21727.9	0.000354784
1647616	21523	21735.6	-1.45175e-05
1647744	21526.2	21738.9	-0.000116929
1647872	21535.1	21748.1	-0.000171821
1648000	21550.3	21761.6	1.48258e-05
1648128	21564.5	21781.1	1.70011e-05
1648256	21568.1	21784.4	-0.000196171
1648384	21571.5	21789.1	-5.34952e-06
1648512	21577.6	21796.1	8.11539e-05
1648640	21583.2	21803.3	0.000192196
1648768	21584.3	21799.9	0.000169593
1648896	21584.6	21803.6	9.54008e-05
1649024	21582.8	21802	-0.000521863
1649152	21586.6	21806.3	6.70744e-05
1649280	21592.1	21809.5	-5.23516e-05
1649408	21592	21811.4	0.00026395
1649536	21593.6	21813.9	-3.8414e-05
1649664	21593.8	21812.6	0.000330238
1649792	21594.2	21807.5	2.33992e-05
1649920	21597	21813.3	-0.000195532
1650048	21603.2	21821.3	3.58146e-05
1650176	21608.2	21825.8	0.000249241
1650304	21620.7	21836.6	-0.000154491
1650432	21624.8	21841.4	-1.65285e-05
1650560	21630.1	21849.5	7.94652e-05
1650688	21628.5	21847.8	0.000603014
1650816	21632.7	21852.1	-0.000200436
1650944	21634	21853.3	-0.000241839
1651072	21637.8	21858.2	9.10233e-05
1651200	21644.8	21865	-0.000228479
1651328	21637.7	21856.2	-0.000189363
1651456	21637.9	21855.4	-0.000272234
1651584	21644.1	21861.5	0.000226716
1651712	21652.8	21870.3	4.43725e-05
1651840	21664.3	21884.1	2.03503e-05
1651968	21665.4	21887.4	-0.000211475
1652096	21665.4	21886.4	-3.26425e-05
1652224	21658.5	21876.7	0.000170121
1652352	21650.3	21869	-0.000180948
1652480	21651.5	21873.3	-0.000343106
1652608	21651.6	21872.4	0.000328615
1652736	21649.3	21870.2	-8.76653e-05
1652864	21645.5	21863	-2.29367e-05
1652992	21642.5	21861.1	-0.000101637
1653120	21644.2	21867	-0.000374452
1653248	21652.2	21873.3	0.000238575
1653376	21656.2	21874	-0.000426835
1653504	21658.9	21876.9	2.26601e-05
1653632	21663.2	21878.7	-0.000118826
1653760	21659.2	21873.9	0.000260283
1653888	21657.2	21874.3	-0.000205703
1654016	21656.6	21877.3	3.5138e-05
1654144	21658.4	21879.6	0.000485187
1654272	21663.8	21881.4	4.40309e-06
1654400	21663.6	21884.1	-7.79383e-05
1654528	21664.7	21884	-0.000313813
1654656	21670.1	21891.2	-0.000189527
1654784	21666.5	21887.8	-2.44789e-05
1654912	21667.1	21885.2	0.000318423
1655040	21666.1	21890.1	-0.000138097
1655168	21665.6	21892.1	-6.44678e-05
1655296	21670.5	21897	0.000129812
1655424	21677.1	21903.9	0.000392292
1655552	21674.9	21900.2	0.00010661
1655680	21675	21901.2	-0.000162127
1655808	21675.3	21901.8	0.000211594
1655936	21673.5	21898.9	-0.000209435
1656064	21662.9	21887.2	-9.77915e-06
1656192	21660.6	21884.9	8.51853e-05
1656320	21658.8	21882.2	0.000309511
1656448	21655.7	21880.8	0.000179159
1656576	21656	21880.1	-9.36461e-06
1656704	21657.7	21883.7	0.000134468
1656832	21659.4	21887.9	-0.000243524
1656960	21658.1	21887.8	-0.000172776
1657088	21668.7	21899	-0.000279967
1657216	21671.5	21904.1	-0.000189102
1657344	21672.9	21906.3	-0.000495663
1657472	21671.1	21908.7	-2.63132e-05
1657600	21668.5	21911.2	-0.00020438
1657728	21672.9	21912.4	-0.000148333
1657856	21676	21913.7	-8.09985e-05
1657984	21681.6	21922.5	-4.1153e-05
1658112	21692	21933.7	4.1965e-05
1658240	21697.9	21940	0.000331015
1658368	21697.6	21938.8	-0.000213564
1658496	21691.7	21929.4	0.000144109
1658624	21691.3	21926.7	0.000365602
1658752	21686.5	21919.9	-0.000162443
1658880	21683.4	21916.7	-0.000182411
1659008	21687.9	21922.2	-0.000338726
1659136	21698.7	21931.5	0.000102646
1659264	21706.8	21941.6	-0.000126098
1659392	21712.9	21949.5	-0.000329619
1659520	21724.1	21964.4	0.000326519
1659648	21732.6	21972.2	0.000117555
1659776	21733.7	21971.4	0.000281763
1659904	21732.9	21968.9	-1.61774e-05
1660032	21733.3	21971.1	-0.000364726
1660160	21731	21966	0.000146213
1660288	21730	21962	-0.000439017
1660416	21736.9	21970.9	-0.000249696
1660544	21748.7	21984.1	-9.70921e-05
1660672	21754.4	21988.9	-0.000286728
1660800	21757.1	21995	0.000187219
1660928	21757.8	21997.2	-0.000376265
1661056	21755.1	21994.8	9.35722e-05
1661184	21749.6	21987.9	-0.000202009
1661312	21743.5	21981.6	8.97163e-06
1661440	21745.1	21980.8	0.000347346
1661568	21745.5	21981.6	-3.5217e-05
1661696	21741.7	21976.9	0.000239135
1661824	21737	21970.5	0.000298039
1661952	21736.8	21969.9	-0.000353373
1662080	21734.1	21967.6	-2.59359e-05
1662208	21734.8	21966.6	-0.000103575
1662336	21735.5	21966.7	0.000202384
1662464	21742.5	21969.8	-3.1927e-05
1662592	21743.6	21966.3	-0.000143619
1662720	21746.4	21965.2	0.000163513
1662848	21747	21962.6	-0.000358822
1662976	21742.2	21957.6	-0.000283229
1663104	21736.5	21950.5	-4.85102e-05
1663232	21736.7	21950.5	-0.000436769
1663360	21735.4	21947.7	-0.000210147
1663488	21741	21950.5	2.47741e-05
1663616	21748.6	21955.4	-0.000247947
1663744	21755.5	21963.7	0.000129557
1663872	21762.3	21967.6	1.36625e-05
1664000	21769.1	21974.7	0.000362172
1664128	21774.6	21979.8	0.000219021
1664256	21774	21980.7	0.000342436
1664384	21773.3	21979	-4.13473e-05
1664512	21777.1	21979.2	0.000276395
1664640	21777.8	21981.7	0.000206706
1664768	21775.2	21980.8	-0.000812374
1664896	21773.9	21981.3	3.79509e-05
1665024	21770.9	21979.4	-8.47979e-05
1665152	21768.6	21976	-0.00041233
1665280	21770.9	21979.1	0.000234527
1665408	21772.2	21983.2	0.000218845
1665536	21777.3	21990.3	-4.40139e-05
1665664	21779.5	21995.6	-9.82153e-05
1665792	21781.8	21999.5	0.000260327
1665920	21780.4	21991.9	-7.06955e-05
1666048	21786.7	21993.8	-0.000188192
1666176	21791.8	21996.7	-0.000118094
1666304	21791.3	21996.2	9.61356e-05
1666432	21795.3	21997	-0.00019181
1666560	21792.7	21997.5	7.20878e-05
1666688	21787.2	21991.9	-1.86864e-05
1666816	21782.6	21984.7	7.79957e-05
1666944	21779.4	21982.5	7.62465e-05
1667072	21779.6	21984.2	4.40667e-05
1667200	21788.6	21995.1	0.000318276
1667328	21798.3	22004.7	-0.000124093
1667456	21803.6	22011.9	-0.000244233
1667584	21804.5	22010.4	-0.000152662
1667712	21803.9	22005.8	0.000112946
1667840	21809	22011.5	-0.000125191
1667968	21802.8	22004.7	0.000103884
1668096	21801.9	22003	0.000210995
1668224	21805.7	22008	-7.36502e-06
1668352	21810.6	22016.2	6.69046e-06
1668480	21819.2	22026.7	7.31828e-05
1668608	21822.1	22030.3	-0.000495611
1668736	21825.3	22027.4	-0.000382548
1668864	21830	22029.5	-0.000170224
1668992	21829.3	22030.2	-0.000129302
1669120	21825.6	22027.5	0.000158452
1669248	21822.2	22025	0.000176208
1669376	21819.5	22022.6	5.8871e-05
1669504	21819.8	22025.6	0.000160827
1669632	21819.7	22025.9	0.000195005
1669760	21824.5	22031.4	2.89548e-05
1669888	21822.8	22032.6	8.82216e-05
1670016	21821.4	22034.4	0.000195061
1670144	21818	22030	0.000133461
1670272	21820.7	22030.8	0.000343275
1670400	21825.2	22034.8	-5.06204e-05
1670528	21828	22038.4	0.00019545
1670656	21827.7	22039.7	-0.000145647
1670784	21829.5	22045.5	-0.000192647
1670912	21823.7	22044	0.000376338
1671040	21817.8	22038.1	3.07341e-05
1671168	21816.7	22035.2	0.000106538
1671296	21825.6	22042.2	-0.000312778
1671424	21836.3	22054.9	0.000134042
1671552	21840.4	22057.6	-0.000319929
1671680	21846.3	22063.1	9.16324e-05
1671808	21846.5	22066.4	-0.000293145
1671936	21851	22069.9	0.000123288
1672064	21852.8	22070.5	7.26241e-05
1672192	21857.4	22073.5	-0.000378267
1672320	21861.6	22079.5	-8.15299e-05
1672448	21865.2	22086.1	-3.28449e-05
1672576	21870.6	22089.9	-0.000214625
1672704	21879.7	22104.9	-8.17965e-05
1672832	21887.6	22116.4	-6.62705e-06
1672960	21889.5	22118.8	-0.000167625
1673088	21891.2	22122	-8.80774e-05
1673216	21892.2	22122.4	-0.000251774
1673344	21891.8	22121.2	1.56875e-05
1673472	21894.1	22124.5	0.000184822
1673600	21894.3	22124.4	0.000111174
1673728	21893	22121	-0.000209196
1673856	21896.9	22122.3	-0.00031795
1673984	21898	22120.7	3.47794e-05
1674112	21893.5	22116.8	-0.000390976
1674240	21892.7	22114.9	-0.000113402
1674368	21896.2	22118.4	-2.1396e-05
1674496	21897.6	22117.1	-0.000130429
1674624	21898.7	22115.8	0.00011702
1674752	21895.4	22111	-5.66021e-05
1674880	21895.4	22111.3	-0.000275484
1675008	21891.5	22107.2	-0.000195602
1675136	21889.9	22109	0.000130272
1675264	21887.2	22105.7	-3.82327e-05
1675392	21883.6	22102.6	-0.000259374
1675520	21879.3	22100.4	0.00024413
1675648	21883.6	22107.3	-0.00014606
1675776	21883	22110.6	5.26611e-05
1675904	21882.1	22110.9	-7.90639e-05
1676032	21874.8	22107.5	-0.000355968
1676160	21875.6	22110.6	-0.000144022
1676288	21875.3	22110.6	0.000350473
1676416	21883.4	22123.9	0.000162806
1676544	21891	22129.8	0.000170214
1676672	21896.5	22139.8	-0.000106098
1676800	21901.1	22147.3	0.000120941
1676928	21911.8	22159.5	0.000114477
1677056	21918.7	22165.8	-0.000425571
1677184	21923.8	22170.8	-0.000108664
1677312	21920.4	22168.7	-0.000149201
1677440	21918.5	22166.1	-0.000153017
1677568	21920.9	22167.2	-0.000324676
1677696	21918.8	22165.8	0.000391502
1677824	21919	22170.3	1.55755e-05
1677952	21917.7	22171.6	-7.69409e-06
1678080	21912.6	22163.3	0.000163125
1678208	21910.9	22161.5	-0.00018263
1678336	21911.9	22163.6	0.000249501
1678464	21912.1	22162.7	-0.00037107
1678592	21905.9	22158.3	-2.82159e-05
1678720	21905.4	22151.6	0.000579957
1678848	21908.2	22157.4	0.000403407
1678976	21911.4	22165.4	-0.000206775
1679104	21911.4	22170.6	-0.000545813
1679232	21913.7	22176.8	-4.13464e-05
1679360	21908.6	22174.1	-0.000251636
1679488	21907.2	22176	0.000102998
1679616	21907.2	22178.7	3.85502e-06
1679744	21903.8	22176.2	0.000132426
1679872	21900.7	22170.1	7.09126e-05
1680000	21899.9	22166.8	-3.40663e-05
1680128	21900	22163	0.000290187
1680256	21899.5	22158.2	7.69749e-05
1680384	21895.5	22148.6	0.000569632
1680512	21897.1	22148.6	0.000237845
1680640	21901.2	22151.8	6.2953e-05
1680768	21906.8	22158.4	-0.000279197
1680896	21906.1	22153	-0.000321218
1681024	21908.8	22155.4	1.97881e-05
1681152	21910.5	22156.9	-0.000270354
1681280	21912.6	22158.9	-0.000383326
1681408	21910.7	22154	-0.00026114
1681536	21909.6	22152.4	-0.000316618
1681664	21912.1	22158.6	-0.000198579
1681792	21915	22165.7	-0.000473488
1681920	21917.2	22165.7	-1.93659e-05
1682048	21922.2	22172.9	6.33387e-05
1682176	21922.2	22167.7	3.90379e-05
1682304	21924.9	22166.2	-0.000186878
1682432	21927.2	22170.6	-2.97096e-05
1682560	21929.7	22173.1	-0.000482932
1682688	21927.4	22171.1	0.000372886
1682816	21927.8	22175.2	-0.000266017
1682944	21932.9	22179.3	0.000642181
1683072	21933.6	22180.6	-2.64744e-06
1683200	21937.6	22184.3	-1.20427e-06
1683328	21940.2	22183.6	0.000289144
1683456	21946.3	22187.9	-8.37422e-05
1683584	21952.4	22192.6	-0.000163763
1683712	21953.8	22190	-7.15576e-05
1683840	21953.9	22188.5	0.000203523
1683968	21955.2	22186.7	0.000504184
1684096	21957	22182.1	-0.000279802
1684224	21958.6	22182.6	0.000238123
1684352	21957.3	22181.8	-0.000309981
1684480	21958.8	22181.3	-0.00031236
1684608	21955.5	22182.5	4.9117e-06
1684736	21953	22184	0.000241824
1684864	21955.1	22187.9	-5.30138e-05
1684992	21958.4	22192.3	-1.84138e-05
1685120	21958.5	22190.6	0.000183162
1685248	21957.3	22187	0.000218497
1685376	21965.1	22196.9	1.80214e-05
1685504	21968.4	22205.3	8.76076e-05
1685632	21968.6	22208	-0.000417286
1685760	21972.4	22212	-0.00027203
1685888	21975.3	22217.4	0.000299043
1686016	21978.8	22220.5	5.85898e-05
1686144	21980.5	22218.3	0.000105242
1686272	21979.9	22219.3	-0.000440011
1686400	21980.3	22223.3	-6.59256e-05
1686528	21977.4	22220.9	0.000294869
1686656	21973.8	22215.7	-0.000180133
1686784	21972.7	22216.1	0.00011764
1686912	21975.3	22218.2	-0.000293823
1687040	21979.7	22221.5	0.000224285
1687168	21987.8	22229.5	-3.73364e-05
1687296	21995.8	22240.4	0.00050883
1687424	21999.5	22245.7	0.000283237
1687552	21996.6	22247.2	-5.8811e-05
1687680	22000.1	22255	0.000373427
1687808	21999.2	22258.1	-0.000119636
1687936	22000.2	22257.5	-4.57427e-05
1688064	22002.2	22259.8	-0.000169622
1688192	22000.9	22259.5	-8.40769e-07
1688320	21999	22261	-0.000104119
1688448	21997.4	22263.9	0.000272217
1688576	21997.7	22263	-0.000219178
1688704	21998.6	22262.1	-0.000213114
1688832	21994.5	22256.4	-1.00658e-05
1688960	22001	22260.2	0.00028789
1689088	22009.7	22265.9	-0.000128013
1689216	22012.3	22265.7	-4.05589e-05
1689344	22010.5	22261.2	-7.75957e-05
1689472	22014.4	22262.3	-8.0592e-05
1689600	22020.1	22267.3	4.64839e-05
1689728	22024.4	22269.5	0.000140119
1689856	22024.1	22268.7	-0.000507098
1689984	22020.6	22264.1	0.000181196
1690112	22017.2	22260.5	-0.000387766
1690240	22014	22255.5	-0.000307606
1690368	22019.5	22262.7	7.80131e-05
1690496	22027.7	22279.6	7.33884e-05
1690624	22032.5	22284.1	-0.000246212
1690752	22032.7	22285.1	2.03005e-06
1690880	22036.4	22292.5	-0.000137497
1691008	22042.2	22298.6	1.38347e-05
1691136	22044.5	22302.4	-0.000186125
1691264	22052.3	22310.3	-0.000126572
1691392	22054.8	22309.6	0.000514586
1691520	22061.4	22317.9	1.1723e-05
1691648	22070	22327.5	0.000409345
1691776	22072.1	22330.8	-1.66553e-05
1691904	22074.1	22332.6	-3.74659e-05
1692032	22074.2	22336.1	3.10065e-06
1692160	22080.2	22343.6	0.000377416
1692288	22081.2	22347.1	-0.000232468
1692416	22083.8	22350.7	-3.68289e-05
1692544	22084.1	22352.6	-0.000208298
1692672	22084.8	22350.6	-0.000197016
1692800	22081.1	22348.1	-0.000126483
1692928	22081.9	22346.9	1.4328e-05
1693056	22088	22351.4	-0.000524583
1693184	22095.7	22360	-0.000270505
1693312	22097.3	22361.4	-0.000164555
1693440	22096.7	22361.8	0.000430653
1693568	22099.7	22363.8	7.07692e-05
1693696	22105.3	22371.4	-0.000287872
1693824	22102.8	22370.6	-0.000497676
1693952	22098.8	22363.3	8.93575e-05
1694080	22104.4	22372.6	0.000373954
1694208	22112.6	22382.3	0.000218133
1694336	22114.8	22386.1	0.000149335
1694464	22116.2	22389.1	-0.000110749
1694592	22108.4	22380.5	-0.000109021
1694720	22105.9	22380.4	-0.000206077
1694848	22100.5	22377.6	0.000168064
1694976	22091.7	22373.9	-0.000555718
1695104	22093.9	22379.7	-0.000335845
1695232	22102.6	22386.5	0.000688248
1695360	22111.5	22394.9	0.00024837
1695488	22117.5	22400.7	0.000252161
1695616	22120.2	22400	-0.000229968
1695744	22131	22409.7	0.000162466
1695872	22135.2	22411.6	-0.000180572
1696000	22137.8	22417.6	-0.000243438
1696128	22140.5	22423.1	0.000210946
1696256	22144.9	22424.3	-5.95657e-05
1696384	22150.2	22428.8	-0.000242708
1696512	22151.2	22430.6	-0.000187928
1696640	22156.1	22437.8	6.68948e-05
1696768	22158.2	22438.2	-0.000365671
1696896	22159.9	22438.5	-4.84337e-05
1697024	22169.1	22448.7	-7.6939e-05
1697152	22172	22445.4	0.000244468
1697280	22172.3	22441.1	4.84673e-05
1697408	22173.6	22443.3	0.000184968
1697536	22174	22445.2	-0.000422769
1697664	22174.5	22443	0.00041728
1697792	22175.9	22440	1.15455e-05
1697920	22174.1	22440.8	8.87511e-06
1698048	22172	22443.1	-0.000286094
1698176	22171.6	22443.3	-0.000328567
1698304	22175.5	22447	0.000195585
1698432	22173.9	22445.5	0.000263366
1698560	22175.2	22447.4	-0.000158075
1698688	22177.8	22449.3	-8.19816e-05
1698816	22183	22457.9	-0.000366631
1698944	22196.6	22473.1	-0.000181673
1699072	22207	22485.9	-9.19255e-05
1699200	22211.3	22492.5	-0.000280699
1699328	22212.9	22491.6	-0.000176554
1699456	22208.3	22492.8	0.00012869
1699584	22206.1	22497.8	0.000325514
1699712	22206.5	22501.2	9.15493e-05
1699840	22200.6	22495.2	-0.000245967
1699968	22193.9	22488.2	0.000605964
1700096	22185.4	22479.4	0.000296207
1700224	22175.9	22471.9	0.000135107
1700352	22174.2	22469.9	0.000223937
1700480	22180.5	22471.2	-0.000166868
1700608	22185.3	22471.7	-0.000110686
1700736	22190.5	22475.9	-0.000123469
1700864	22198.4	22479.5	-0.00021536
1700992	22201.5	22484.9	-0.000197579
1701120	22199.8	22484.3	0.000101558
1701248	22196.5	22480.3	-0.000244682
1701376	22188.9	22472.2	0.000188246
1701504	22188.9	22469.3	0.000128391
1701632	22190.1	22469.7	1.6029e-05
1701760	22190.9	22468.7	8.46743e-05
1701888	22194.5	22473.6	-0.000124687
