0	-nan	-nan	-nan
2373760	0.0327125	0.0663191	2.63901e-08
2373888	0.0327558	0.0657579	4.3067e-08
2374016	0.0329529	0.0658694	-2.51365e-08
2374144	0.0329962	0.0660867	1.94095e-08
2374272	0.0330398	0.066227	3.5212e-08
2374400	0.0329914	0.0663845	-6.26367e-08
2374528	0.0328692	0.0663942	-7.08043e-08
2374656	0.0328325	0.0660469	-3.5754e-08
2374784	0.0326689	0.0654223	2.4581e-08
2374912	0.0324876	0.0653009	-4.13732e-08
2375040	0.0323086	0.0654918	3.00305e-09
2375168	0.0323249	0.0656285	-3.46785e-08
2375296	0.0324227	0.0657528	-1.14349e-08
2375424	0.0324202	0.0657741	8.17196e-09
2375552	0.0327042	0.0656347	3.75225e-08
2375680	0.0328129	0.0660469	-1.15038e-08
2375808	0.032829	0.0662121	-3.96464e-08
2375936	0.0328464	0.0661281	7.9015e-08
2376064	0.0328361	0.0656569	8.44573e-09
2376192	0.0326802	0.0649868	-4.65197e-08
2376320	0.0323827	0.0647868	-2.56051e-08
2376448	0.0321771	0.0644807	-1.75794e-08
2376576	0.0317394	0.0639074	-3.45517e-08
2376704	0.031851	0.0640473	1.66739e-08
2376832	0.0317822	0.0641717	4.82356e-09
2376960	0.0315551	0.0636938	-4.32625e-09
2377088	0.0316162	0.0637371	-6.79192e-10
2377216	0.0315419	0.064044	6.17265e-09
2377344	0.0314942	0.0640272	-5.92431e-08
2377472	0.0317745	0.0640897	2.13354e-08
2377600	0.0320186	0.0642758	-6.4402e-08
2377728	0.0324134	0.0648421	2.88436e-08
2377856	0.0324336	0.0650228	-1.603e-08
2377984	0.0323763	0.0650439	2.15002e-08
2378112	0.0320768	0.0646537	1.77922e-08
2378240	0.0320913	0.0647038	4.31859e-08
2378368	0.032259	0.0649372	3.29377e-08
2378496	0.0321421	0.0647998	2.34096e-08
2378624	0.0322594	0.064921	-3.97766e-08
2378752	0.0327074	0.0656445	1.25832e-08
2378880	0.0328623	0.0659591	-7.92408e-09
2379008	0.0332937	0.066289	-1.38673e-08
2379136	0.0333615	0.0663865	6.65698e-08
2379264	0.0332938	0.0660781	2.27795e-08
2379392	0.0331932	0.065977	-1.90197e-09
2379520	0.0329145	0.0654605	1.32075e-08
2379648	0.0323879	0.0650173	9.58935e-09
2379776	0.0319974	0.0645699	2.9132e-09
2379904	0.0318139	0.0643563	-7.36237e-08
2380032	0.0317647	0.0641025	-2.56656e-09
2380160	0.03164	0.063947	2.29302e-08
2380288	0.0318151	0.0637735	8.61007e-08
2380416	0.0319154	0.0634197	3.21472e-08
2380544	0.0320645	0.0638087	5.18462e-08
2380672	0.0318902	0.0637538	4.47202e-08
2380800	0.0317062	0.0636046	-1.65342e-08
2380928	0.0315857	0.0638029	8.07759e-08
2381056	0.0315616	0.063955	-5.32439e-09
2381184	0.0312519	0.0636426	6.70056e-08
2381312	0.0313135	0.0634621	-5.60626e-09
2381440	0.0312368	0.0637239	-3.9059e-08
2381568	0.0310232	0.0635863	-7.42848e-08
2381696	0.0308565	0.0633645	6.06137e-08
2381824	0.0307153	0.0636248	3.87752e-08
2381952	0.0307068	0.0640601	5.33672e-08
2382080	0.0308922	0.0638598	-2.39393e-08
2382208	0.0311144	0.0639157	8.55788e-09
2382336	0.0312162	0.0641462	-4.74618e-09
2382464	0.0313875	0.0643334	6.60617e-09
2382592	0.0315147	0.0641018	3.26048e-08
2382720	0.0318356	0.0642924	4.37303e-09
2382848	0.0326722	0.0652452	7.0354e-08
2382976	0.0330998	0.0655341	2.40752e-08
2383104	0.03327	0.0656298	7.61728e-08
2383232	0.0333185	0.0652469	4.56073e-10
2383360	0.0334017	0.0652021	-8.16927e-08
2383488	0.033357	0.06514	-3.43739e-08
2383616	0.0333923	0.0650074	2.33936e-08
2383744	0.0336191	0.0649529	-1.78688e-09
2383872	0.0337234	0.0650381	6.24793e-09
2384000	0.0337072	0.0648808	4.94013e-08
2384128	0.0337644	0.0650299	4.50999e-08
2384256	0.0336131	0.0649657	-1.25636e-08
2384384	0.0338065	0.0652341	-1.74397e-08
2384512	0.033816	0.0653501	-5.62838e-08
2384640	0.0341551	0.0654623	6.8613e-08
2384768	0.0346848	0.0656403	-3.23207e-10
2384896	0.0350179	0.0657184	-2.28563e-09
2385024	0.0350592	0.0660029	2.84063e-09
2385152	0.0349792	0.0658803	4.27326e-08
2385280	0.0348084	0.065814	4.1995e-08
2385408	0.0346145	0.0657513	9.75527e-08
2385536	0.0345382	0.0660686	2.82766e-08
2385664	0.0345553	0.0661212	3.38785e-08
2385792	0.034506	0.0657449	2.54593e-08
2385920	0.0348104	0.0656022	5.75948e-08
2386048	0.0349188	0.0660497	-3.99217e-08
2386176	0.034919	0.0660884	2.16388e-08
2386304	0.0349093	0.0662559	1.15791e-08
2386432	0.0350956	0.0663668	3.37511e-09
2386560	0.035232	0.0663772	-2.56066e-08
2386688	0.0351259	0.0661161	-2.54556e-08
2386816	0.0351605	0.0659421	-5.74702e-08
2386944	0.035486	0.0660498	6.50793e-09
2387072	0.0357381	0.0664012	-1.55115e-08
2387200	0.0358907	0.0667856	-6.39261e-08
2387328	0.0360813	0.066922	-1.38546e-08
2387456	0.0358028	0.0666074	-2.58539e-08
2387584	0.0357603	0.0666027	5.2498e-08
2387712	0.0359575	0.0666605	-4.45935e-09
2387840	0.0360871	0.0669487	7.53574e-08
2387968	0.0358592	0.0670056	1.38476e-08
2388096	0.0357666	0.067684	2.39673e-09
2388224	0.0357578	0.0679594	-3.88975e-08
2388352	0.0356479	0.0678441	-3.6397e-08
2388480	0.0355512	0.0674843	4.10521e-08
2388608	0.0355959	0.0673129	4.1861e-08
2388736	0.0354018	0.0672013	-2.27301e-08
2388864	0.0352303	0.0673415	-1.37768e-09
2388992	0.0351164	0.0671268	2.67202e-08
2389120	0.0352952	0.0671265	2.09371e-08
2389248	0.0356719	0.0671984	-4.82065e-08
2389376	0.0357897	0.06683	1.27914e-08
2389504	0.0359226	0.0668996	-2.38914e-08
2389632	0.0356578	0.0666556	-4.25635e-08
2389760	0.0354439	0.0663508	-2.85258e-08
2389888	0.0354426	0.0663286	1.1399e-09
2390016	0.0355514	0.0667077	3.54616e-08
2390144	0.0359993	0.0671589	5.2304e-09
2390272	0.0360287	0.067169	3.05144e-08
2390400	0.0358412	0.0672897	-2.33728e-08
2390528	0.0357142	0.0674508	3.06086e-08
2390656	0.0357935	0.0675207	-7.29075e-08
2390784	0.0354739	0.0674213	-5.76921e-08
2390912	0.035134	0.0676549	2.46197e-09
2391040	0.0350877	0.0679569	1.57998e-08
2391168	0.0350171	0.067739	-1.86842e-08
2391296	0.0347807	0.0670211	1.74479e-08
2391424	0.0344171	0.0661673	-6.02783e-09
2391552	0.0343624	0.0657305	-1.62223e-08
2391680	0.0343339	0.0654112	-3.08425e-08
2391808	0.0345558	0.0655859	4.21875e-08
2391936	0.0348166	0.0659202	-1.57951e-08
2392064	0.035042	0.0657834	-1.16532e-08
2392192	0.0350026	0.0653427	-5.02123e-08
2392320	0.0350489	0.0650855	6.24958e-09
2392448	0.0350504	0.0648259	-6.8417e-09
2392576	0.0353399	0.0647568	1.26533e-08
2392704	0.0357145	0.0649723	3.05563e-08
2392832	0.0358307	0.064952	7.96508e-08
2392960	0.0357417	0.0647896	4.42058e-08
2393088	0.0351591	0.0649848	-4.4723e-09
2393216	0.0346363	0.0651787	1.54077e-08
2393344	0.0348333	0.0654139	1.16529e-08
2393472	0.0349793	0.0660842	-4.92285e-08
2393600	0.0350606	0.0659752	-1.70061e-09
2393728	0.0345275	0.0654298	-2.0271e-08
2393856	0.0339754	0.0650535	-3.756e-08
2393984	0.033856	0.064944	1.87542e-08
2394112	0.0341323	0.0653915	5.35589e-08
2394240	0.0343345	0.0658772	2.30961e-08
2394368	0.0341845	0.0660847	-1.98487e-08
2394496	0.0340552	0.065734	2.51685e-08
2394624	0.0339702	0.0655817	-2.05834e-08
2394752	0.0340074	0.0654423	7.38493e-09
2394880	0.0341789	0.0653094	-1.14404e-08
2395008	0.0344625	0.0655898	2.32928e-08
2395136	0.034505	0.0655541	2.39071e-09
2395264	0.0351521	0.0657664	-1.36944e-08
2395392	0.0353188	0.0658309	-3.76046e-08
2395520	0.0351636	0.0656294	2.81612e-08
2395648	0.0351071	0.0655582	-4.90577e-08
2395776	0.0350928	0.0652227	-5.65882e-08
2395904	0.0349987	0.0649802	1.93783e-08
2396032	0.0348383	0.0647996	-2.05168e-08
2396160	0.0346575	0.0645665	4.36735e-08
2396288	0.034614	0.0646091	5.09919e-08
2396416	0.0344665	0.0648002	1.75455e-08
2396544	0.034394	0.0648199	1.22893e-10
2396672	0.0345497	0.0649694	6.30579e-08
2396800	0.0343891	0.0648125	-2.3851e-09
2396928	0.0344396	0.0646986	-7.16915e-08
2397056	0.0345871	0.064594	-6.66193e-09
2397184	0.034713	0.0645978	-4.0493e-08
2397312	0.0349872	0.0645019	-1.15425e-08
2397440	0.0351058	0.0644613	2.84737e-09
2397568	0.0351381	0.0642048	-2.98155e-08
2397696	0.0353044	0.0641896	2.1026e-08
2397824	0.0351933	0.0638164	-3.75155e-08
2397952	0.0351204	0.0636919	-2.64129e-09
2398080	0.0349026	0.0633976	2.12273e-08
2398208	0.0350346	0.0627946	-1.46865e-08
2398336	0.0348941	0.0623893	7.45634e-09
2398464	0.0348955	0.0624835	-6.26279e-09
2398592	0.0347658	0.0623679	-2.14237e-08
2398720	0.0345085	0.06241	-1.54038e-09
2398848	0.0344666	0.0624806	-7.51417e-08
2398976	0.0345904	0.0629781	-1.91604e-08
2399104	0.0346142	0.0634805	-3.29503e-08
2399232	0.03465	0.0638405	7.94407e-08
2399360	0.0343818	0.0637528	-5.55536e-09
2399488	0.0341395	0.0633724	-2.87932e-08
2399616	0.0338974	0.0634019	-2.70526e-08
2399744	0.0339514	0.0633689	-1.34786e-08
2399872	0.0338672	0.0633634	-3.55033e-08
2400000	0.0339361	0.0634818	-4.26771e-08
2400128	0.0343426	0.0638716	2.01252e-08
2400256	0.034754	0.0642603	6.86668e-09
2400384	0.0346895	0.064284	6.70679e-08
2400512	0.0348094	0.0643232	3.47848e-08
2400640	0.034919	0.064093	3.93505e-08
2400768	0.0351606	0.0643045	4.47956e-08
2400896	0.0352682	0.0647257	-4.30272e-08
2401024	0.035158	0.0645422	-6.92236e-09
2401152	0.0349953	0.0646309	2.28187e-08
2401280	0.0346875	0.0648357	5.79758e-08
2401408	0.03411	0.0643921	-6.14672e-08
2401536	0.0334747	0.0637641	3.13831e-08
2401664	0.0333705	0.0635533	2.62484e-08
2401792	0.0335966	0.0635658	1.98006e-09
2401920	0.0334593	0.0635202	-5.97023e-09
2402048	0.0333631	0.0631558	-1.72694e-08
2402176	0.033456	0.0627727	2.37305e-08
2402304	0.0335778	0.0632221	2.43682e-08
2402432	0.0338126	0.0633808	7.39199e-08
2402560	0.0341365	0.0637705	5.52966e-08
2402688	0.0346993	0.0641711	1.83024e-08
2402816	0.0347598	0.0644677	-4.93719e-08
2402944	0.0346959	0.0643762	-5.72047e-08
2403072	0.0348141	0.0644553	-2.84836e-08
2403200	0.0348707	0.0644424	-9.35094e-09
2403328	0.0349391	0.064276	4.36632e-08
2403456	0.0347925	0.0644759	1.36799e-08
2403584	0.0348136	0.0644956	3.00248e-08
2403712	0.0347772	0.0644863	6.16635e-08
2403840	0.0345907	0.0643877	3.78801e-09
2403968	0.0343013	0.0644383	5.12223e-08
2404096	0.0339077	0.0645801	5.00939e-08
2404224	0.0337657	0.0647147	1.03326e-08
2404352	0.033839	0.0647777	4.77723e-08
2404480	0.0339575	0.0647866	1.38444e-08
2404608	0.0339823	0.0646506	1.97832e-08
2404736	0.034085	0.0648219	-7.01444e-08
2404864	0.0340521	0.0646386	-3.82239e-09
2404992	0.0338398	0.0645552	-3.24821e-08
2405120	0.0336379	0.0649912	1.47389e-08
2405248	0.0339419	0.0654866	2.29995e-08
2405376	0.0344655	0.0652954	-4.8894e-08
2405504	0.0344457	0.0646545	2.59923e-08
2405632	0.0341268	0.0643923	1.01683e-08
2405760	0.0340755	0.0647773	5.45759e-08
2405888	0.0339643	0.0652024	4.46491e-08
2406016	0.0337829	0.0655951	8.4414e-09
2406144	0.0334864	0.0649444	2.92976e-08
2406272	0.0336763	0.06429	-1.67228e-08
2406400	0.0335919	0.0639329	-2.945e-08
2406528	0.033476	0.0638277	-3.9308e-08
2406656	0.033447	0.0636342	-4.17358e-08
2406784	0.0337255	0.0638378	1.79145e-08
2406912	0.0339428	0.0640411	2.25975e-09
2407040	0.0340548	0.0642422	4.42609e-08
2407168	0.0344193	0.0645435	4.6501e-09
2407296	0.0346273	0.0644329	-1.14412e-08
2407424	0.034382	0.0642664	-5.04742e-09
2407552	0.0342385	0.0644446	4.69921e-08
2407680	0.03396	0.0646325	-1.42739e-08
2407808	0.0336079	0.0650157	2.98574e-08
2407936	0.033586	0.0654159	-2.10548e-08
2408064	0.0333199	0.0656218	-9.94379e-09
2408192	0.0334701	0.0655964	-8.92194e-08
2408320	0.0338339	0.0657029	-8.06681e-08
2408448	0.0342676	0.0659897	-7.33121e-08
2408576	0.0342842	0.0663045	-8.45421e-08
2408704	0.0342962	0.0665957	-2.5591e-08
2408832	0.0343342	0.0668281	1.96979e-08
2408960	0.0346424	0.0674489	-4.34524e-09
2409088	0.0350394	0.0676004	-1.60021e-08
2409216	0.035474	0.0678329	3.95232e-08
2409344	0.0354706	0.068113	-6.09067e-08
2409472	0.0354249	0.0681859	-7.88222e-08
2409600	0.0352977	0.0681958	-2.01944e-08
2409728	0.0351485	0.0677142	6.32336e-08
2409856	0.0351692	0.0679243	2.45403e-09
2409984	0.035166	0.0680744	-3.88989e-09
2410112	0.0350859	0.0682295	-4.66686e-08
2410240	0.0349142	0.0681165	-3.42285e-08
2410368	0.0346162	0.0679533	-2.66779e-08
2410496	0.0347321	0.0682486	-1.50854e-08
2410624	0.0348365	0.0684879	9.5503e-10
2410752	0.0346314	0.0680866	1.7616e-08
2410880	0.0345731	0.0682933	-2.90415e-08
2411008	0.0347309	0.0684097	1.49861e-09
2411136	0.0348244	0.0681933	-3.1824e-08
2411264	0.0352085	0.0683148	6.45678e-08
2411392	0.0356168	0.068477	-4.52575e-09
2411520	0.0359788	0.0687178	2.17126e-08
2411648	0.0359742	0.0688737	-1.11222e-09
2411776	0.0355798	0.0684556	-2.37071e-08
2411904	0.0349925	0.067882	-1.00017e-08
2412032	0.0348783	0.0674251	-8.95292e-08
2412160	0.0349137	0.0672843	4.33321e-09
2412288	0.0353503	0.0679035	5.52621e-08
2412416	0.0357284	0.0681162	1.91781e-08
2412544	0.0359078	0.0680336	2.40386e-08
2412672	0.0359986	0.0685054	-1.46413e-08
2412800	0.0360394	0.0686215	-7.22385e-08
2412928	0.0362159	0.0687364	-1.04406e-10
2413056	0.0361103	0.068508	3.92841e-08
2413184	0.0357115	0.0682484	-5.36312e-08
2413312	0.0356854	0.068468	-1.17091e-08
2413440	0.0356642	0.0685874	1.97786e-09
2413568	0.0353845	0.0687076	-3.52639e-08
2413696	0.0352387	0.0686599	-3.67949e-08
2413824	0.0352691	0.0683692	-1.33413e-08
2413952	0.0353547	0.0682852	-3.25683e-08
2414080	0.0356584	0.0683134	-3.87953e-08
2414208	0.0357111	0.0680909	-1.14814e-09
2414336	0.0359019	0.0685087	1.46819e-08
2414464	0.0359006	0.0685913	8.88322e-09
2414592	0.0356912	0.0687233	-7.51271e-08
2414720	0.0353845	0.068921	3.63351e-08
2414848	0.0350087	0.068923	-1.00384e-08
2414976	0.0347981	0.069067	4.16335e-08
2415104	0.0348352	0.0690704	-2.51036e-09
2415232	0.0352045	0.0691467	1.65927e-08
2415360	0.0354392	0.069217	-4.21896e-08
2415488	0.0353331	0.0692444	1.79403e-08
2415616	0.035378	0.0700027	-2.17609e-08
2415744	0.0354855	0.0704566	4.83136e-08
2415872	0.035382	0.070503	3.56928e-08
2416000	0.0354074	0.0699766	2.79138e-08
2416128	0.0354075	0.0693866	5.85228e-08
2416256	0.0355613	0.0695071	-9.01997e-10
2416384	0.0356326	0.0696724	4.28159e-08
2416512	0.0357545	0.0698447	-1.09522e-08
2416640	0.0359215	0.0700384	-1.58439e-08
2416768	0.0356392	0.0701865	-1.39645e-08
2416896	0.0352994	0.0698169	4.97792e-08
2417024	0.0351019	0.0696012	1.5438e-08
2417152	0.034709	0.0694549	-8.86339e-09
2417280	0.0344416	0.0693446	-9.30212e-09
2417408	0.0345686	0.0696884	-2.04143e-08
2417536	0.0347442	0.0699384	-8.23517e-09
2417664	0.0349425	0.0703791	-2.4947e-08
2417792	0.035378	0.070868	-8.92233e-08
2417920	0.0352906	0.070539	-2.79614e-08
2418048	0.0355197	0.0708358	1.56385e-08
2418176	0.0355874	0.0708625	5.42651e-08
2418304	0.0357354	0.07132	1.91807e-08
2418432	0.035604	0.0715641	-3.11702e-08
2418560	0.0357694	0.0722691	1.66143e-08
2418688	0.0359273	0.0725459	4.85523e-09
2418816	0.0357452	0.0721067	-2.32827e-08
2418944	0.0356615	0.0715021	1.49858e-08
2419072	0.0357871	0.0714251	-3.13874e-08
2419200	0.0357142	0.0710644	-2.2889e-08
2419328	0.0355589	0.0705931	3.94121e-08
2419456	0.0356338	0.070426	3.69925e-09
2419584	0.0359975	0.0705368	3.02067e-08
2419712	0.0361386	0.0707017	9.32882e-09
2419840	0.0363644	0.0709328	2.26399e-08
2419968	0.036603	0.0711497	1.75034e-08
2420096	0.0368966	0.0714575	3.62958e-08
2420224	0.0370336	0.0716305	-3.61632e-08
2420352	0.037294	0.0714948	-2.64838e-08
2420480	0.0373701	0.0715639	-2.87925e-08
2420608	0.0371519	0.0713946	-3.49607e-09
2420736	0.0375539	0.0716247	-6.60859e-08
2420864	0.0378319	0.0713764	9.77707e-09
2420992	0.0378859	0.0710975	7.81132e-09
2421120	0.03796	0.0708501	-6.25581e-08
2421248	0.0382624	0.0711105	-2.22569e-09
2421376	0.0382031	0.0710339	4.32521e-08
2421504	0.0384231	0.0711342	-1.01077e-08
2421632	0.0387117	0.071353	-1.98937e-08
2421760	0.0389567	0.0716906	2.96101e-08
2421888	0.0389965	0.0716842	-1.00398e-08
2422016	0.0391843	0.0722055	-4.4263e-09
2422144	0.0387068	0.0719004	7.67845e-08
2422272	0.0385353	0.0717383	-7.211e-08
2422400	0.0382406	0.0710779	-6.42595e-08
2422528	0.0380473	0.0708475	6.16393e-08
2422656	0.0382014	0.0707808	1.07998e-08
2422784	0.0379479	0.0708594	5.14174e-08
2422912	0.0380854	0.0710597	-8.63575e-09
2423040	0.0381618	0.0712368	-4.17695e-08
2423168	0.0378368	0.0708161	1.81855e-09
2423296	0.03743	0.0703007	-1.22133e-08
2423424	0.0371682	0.0703214	-1.04787e-08
2423552	0.0370633	0.071061	3.09059e-08
2423680	0.0369924	0.0713112	-4.69311e-08
2423808	0.0367996	0.0712468	-3.5677e-08
2423936	0.0367601	0.0712454	-3.00426e-08
2424064	0.0366974	0.0712675	3.26536e-08
2424192	0.0369775	0.0711481	2.95754e-08
2424320	0.0372706	0.0716705	2.72803e-08
2424448	0.0374635	0.0723574	2.26232e-08
2424576	0.0375616	0.0726033	-6.49773e-08
2424704	0.0374208	0.0726314	5.36389e-08
2424832	0.037471	0.0725492	2.93017e-08
2424960	0.0376019	0.0725557	-4.25548e-08
2425088	0.0376585	0.0728812	5.62975e-08
2425216	0.0377615	0.073026	1.21321e-08
2425344	0.0377672	0.0731887	-1.17645e-08
2425472	0.037584	0.0732118	3.15518e-08
2425600	0.03785	0.0731152	-1.6988e-09
2425728	0.0381677	0.0732841	-3.50676e-08
2425856	0.0382374	0.0732546	-3.50854e-08
2425984	0.0381211	0.0728038	-3.98939e-08
2426112	0.0379644	0.0724863	-6.91372e-08
2426240	0.0377823	0.0724499	-2.371e-08
2426368	0.0380337	0.0725802	1.04575e-07
2426496	0.0385084	0.072763	9.58755e-09
2426624	0.0387381	0.0732029	2.59518e-08
2426752	0.0389966	0.0737524	2.5222e-08
2426880	0.0393766	0.0746571	-2.99357e-09
2427008	0.0395506	0.0745577	4.07814e-08
2427136	0.0394749	0.0742439	-4.48363e-08
2427264	0.0391969	0.0738411	-4.38199e-08
2427392	0.0393699	0.074448	1.69782e-08
2427520	0.0396804	0.0744669	1.88152e-08
2427648	0.0400898	0.0745188	6.40438e-08
2427776	0.0402743	0.0745552	8.30496e-09
2427904	0.0407775	0.0751549	-2.00598e-10
2428032	0.0411334	0.0757394	-2.54048e-08
2428160	0.0412577	0.0755377	1.39953e-08
2428288	0.0409623	0.0754186	4.1173e-09
2428416	0.0405112	0.0750426	8.00861e-08
2428544	0.0407294	0.074899	2.06042e-08
2428672	0.0411294	0.0748264	2.71794e-08
2428800	0.0410511	0.0745703	3.83966e-08
2428928	0.0407289	0.0743709	6.03415e-09
2429056	0.0406878	0.0744195	2.38595e-08
2429184	0.0408719	0.0748451	5.01123e-08
2429312	0.0413941	0.075423	-1.62944e-08
2429440	0.0416567	0.075508	-1.10795e-07
2429568	0.0416623	0.0754875	3.13018e-08
2429696	0.0412585	0.0747535	1.25048e-08
2429824	0.0407387	0.0739547	1.55791e-08
2429952	0.0401749	0.0734973	1.72638e-09
2430080	0.0398157	0.0736525	-7.80713e-08
2430208	0.0395861	0.0738858	-2.0865e-08
2430336	0.0393845	0.0743163	7.70792e-08
2430464	0.0389277	0.0739628	2.13148e-09
2430592	0.0386535	0.0738069	-1.99281e-08
2430720	0.038442	0.0731475	-4.70021e-08
2430848	0.0381071	0.0725867	-7.88364e-08
2430976	0.0378937	0.0724628	-6.48051e-08
2431104	0.0382391	0.0729956	-6.41121e-08
2431232	0.0386708	0.0734742	-5.46682e-08
2431360	0.0389837	0.0739249	1.87337e-09
2431488	0.0391591	0.0741341	-2.41913e-08
2431616	0.0392882	0.0742091	4.62398e-08
2431744	0.0394113	0.0744175	3.72233e-09
2431872	0.0394183	0.0744309	-5.6163e-08
2432000	0.039119	0.0740166	2.41809e-08
2432128	0.0390786	0.0737114	2.12936e-08
2432256	0.0392118	0.0738196	6.75269e-09
2432384	0.038711	0.0735176	-3.38623e-08
2432512	0.0383716	0.0728755	-8.47576e-08
2432640	0.038085	0.0728528	-1.45474e-08
2432768	0.0378727	0.0724741	7.76641e-08
2432896	0.0378529	0.0726973	5.45398e-08
2433024	0.0382316	0.0734799	2.66418e-08
2433152	0.0384251	0.0736519	3.18104e-09
2433280	0.0384597	0.0736992	5.38047e-08
2433408	0.0388206	0.0741409	-7.01009e-08
2433536	0.0390708	0.0746948	-3.27697e-08
2433664	0.0393589	0.0751044	-5.69289e-08
2433792	0.0392805	0.0749625	7.79521e-10
2433920	0.0391209	0.0749148	1.36506e-08
2434048	0.0390705	0.0744742	7.79352e-08
2434176	0.0390755	0.0736675	3.22398e-09
2434304	0.0388225	0.0733378	1.54339e-08
2434432	0.0384746	0.0731767	5.42042e-08
2434560	0.0383524	0.0726768	1.18173e-08
2434688	0.0383984	0.0724243	9.95304e-08
2434816	0.038734	0.072666	3.76281e-08
2434944	0.0390482	0.0728895	3.42104e-08
2435072	0.0390536	0.0727904	-4.97574e-08
2435200	0.0392226	0.072743	1.85863e-09
2435328	0.0391202	0.0726852	-1.53495e-09
2435456	0.0388854	0.0725503	-4.73612e-09
2435584	0.0387523	0.0722774	-3.10162e-08
2435712	0.0386675	0.0722569	4.24973e-08
2435840	0.0384447	0.0716738	-1.51804e-08
2435968	0.0384141	0.0714755	-5.19804e-09
2436096	0.038476	0.0713462	2.75923e-09
2436224	0.0386354	0.0712562	-2.313e-08
2436352	0.038307	0.0706919	5.11841e-08
2436480	0.0382473	0.0704677	-4.31689e-08
2436608	0.0381776	0.0703776	-4.42537e-08
2436736	0.0380828	0.0701435	1.83625e-08
2436864	0.0378414	0.070299	3.2377e-08
2436992	0.0380796	0.0707397	-1.63256e-09
2437120	0.0383757	0.0711524	2.9772e-08
2437248	0.038572	0.0712275	7.34941e-09
2437376	0.0389668	0.0714883	2.69501e-08
2437504	0.038962	0.0709477	5.95668e-09
2437632	0.0390848	0.0708674	-4.8273e-08
2437760	0.0395955	0.0711888	2.08235e-08
2437888	0.0397923	0.0712286	-1.43849e-08
2438016	0.0399109	0.0710961	-2.37499e-08
2438144	0.0403091	0.0710001	-3.53149e-08
2438272	0.0403862	0.0705725	4.17061e-08
2438400	0.0405065	0.0700954	9.9627e-09
2438528	0.0403076	0.0696353	2.48634e-08
2438656	0.0400362	0.0694051	-3.51434e-08
2438784	0.0401946	0.0694464	2.12248e-08
2438912	0.0400526	0.0689266	6.32311e-08
2439040	0.0401951	0.0692042	4.00651e-08
2439168	0.0400903	0.0689927	4.42639e-10
2439296	0.0399664	0.0689507	-6.07663e-08
2439424	0.0396528	0.0687488	-4.85845e-08
2439552	0.0395799	0.0688365	1.76484e-08
2439680	0.0396727	0.0688449	4.26629e-08
2439808	0.0396897	0.0690956	4.3435e-10
2439936	0.0393776	0.0690888	-6.14081e-08
2440064	0.0395456	0.069336	-2.54236e-09
2440192	0.0397639	0.069661	1.56038e-08
2440320	0.040212	0.0696694	2.57676e-08
2440448	0.0404797	0.0700196	5.01533e-08
2440576	0.040688	0.0701026	-6.4786e-08
2440704	0.0410357	0.0699807	-4.75753e-08
2440832	0.0410121	0.0697446	-3.89405e-08
2440960	0.0409263	0.0695703	-2.01376e-08
2441088	0.0409911	0.0697792	-4.43436e-08
2441216	0.0408958	0.0697816	1.23697e-08
2441344	0.0409315	0.0697031	-1.6484e-08
2441472	0.0407256	0.0693504	-6.47732e-09
2441600	0.0401591	0.0690008	-5.68833e-08
2441728	0.0393242	0.0683665	-2.38434e-08
2441856	0.0385925	0.0677977	1.15337e-09
2441984	0.0382059	0.0678755	-4.04866e-08
2442112	0.0382193	0.0681607	-4.12185e-08
2442240	0.0385074	0.0683654	3.40163e-08
2442368	0.0387345	0.0685872	1.99259e-08
2442496	0.0385472	0.0685754	2.18388e-08
2442624	0.0382933	0.0686858	7.96725e-09
2442752	0.0375969	0.0682362	-5.25949e-08
2442880	0.0370484	0.0681845	3.65136e-08
2443008	0.0369494	0.0685459	3.58127e-08
2443136	0.0371272	0.0685788	7.1569e-09
2443264	0.0371126	0.068388	4.73396e-09
2443392	0.0370273	0.0681758	1.63487e-08
2443520	0.0367733	0.0677346	4.35556e-08
