0	-nan	-nan	-nan
492160	0.00554267	0.0100593	2.95166e-08
492288	0.00556048	0.0100936	1.01664e-08
492416	0.00556938	0.0100771	-1.37022e-08
492544	0.00556069	0.0100718	3.6288e-08
492672	0.00555814	0.0100474	-2.47188e-08
492800	0.00556689	0.0100821	-1.58045e-08
492928	0.00557279	0.010101	-4.73814e-08
493056	0.00556947	0.0100887	3.20572e-08
493184	0.00557055	0.0100994	-2.01007e-08
493312	0.00557975	0.0101282	-1.75233e-08
493440	0.00557981	0.0101257	4.62465e-08
493568	0.00557777	0.0101123	-1.49794e-08
493696	0.00557619	0.0101215	8.03244e-09
493824	0.00559293	0.0101466	-2.5506e-08
493952	0.00558451	0.0101443	3.53447e-09
494080	0.00558146	0.0101524	3.86274e-08
494208	0.00557043	0.0101317	1.0551e-08
494336	0.00556748	0.0101298	9.25665e-10
494464	0.00557539	0.0101706	6.85824e-09
494592	0.00558162	0.0101646	3.43807e-08
494720	0.00557927	0.0101537	-1.37581e-08
494848	0.0055733	0.0101325	3.12846e-08
494976	0.00558018	0.0101406	5.08698e-08
495104	0.005578	0.0101485	-2.77693e-09
495232	0.0055819	0.0101511	-1.68093e-09
495360	0.00556958	0.0101482	1.7375e-08
495488	0.00557213	0.0101958	-2.67041e-08
495616	0.00556565	0.0102121	-1.41812e-08
495744	0.00556156	0.0102102	-3.1728e-08
495872	0.00556786	0.0101949	-1.42316e-09
496000	0.00557841	0.0101704	-1.4064e-08
496128	0.00556433	0.0101415	-1.13235e-08
496256	0.00557593	0.0101557	-5.99442e-08
496384	0.00557825	0.0102024	-3.42778e-08
496512	0.00559098	0.0102496	4.51807e-09
496640	0.00559726	0.0102913	1.97028e-08
496768	0.00560508	0.0102988	-1.57587e-08
496896	0.00561359	0.0103019	-2.5635e-08
497024	0.00561928	0.0103104	-5.20459e-09
497152	0.00563317	0.0103164	-1.01339e-08
497280	0.00563189	0.0103071	-4.03313e-08
497408	0.00562999	0.01031	1.94219e-08
497536	0.00563256	0.0103457	-2.96206e-08
497664	0.00563539	0.0103489	2.99408e-08
497792	0.00562522	0.0103496	-1.28694e-08
497920	0.00563658	0.0104188	8.07351e-10
498048	0.00563609	0.0104497	-3.07779e-08
498176	0.00562913	0.0104095	6.16611e-10
498304	0.00563921	0.0104762	-1.36424e-08
498432	0.00564543	0.0104973	5.35897e-08
498560	0.00565744	0.0104868	7.80307e-09
498688	0.00564878	0.0104604	3.70192e-08
498816	0.00564765	0.0104562	2.18189e-09
498944	0.00565807	0.0104441	-1.47981e-08
499072	0.0056618	0.010478	-4.7615e-09
499200	0.00566745	0.0104854	-9.02904e-09
499328	0.00567337	0.0104647	2.30893e-08
499456	0.00568275	0.0104682	8.03696e-09
499584	0.0056895	0.0104876	9.68418e-09
499712	0.00569199	0.0104732	-1.77373e-08
499840	0.00569116	0.0104473	8.11574e-09
499968	0.00568799	0.0104449	-5.9496e-09
500096	0.00567754	0.0104135	-1.9254e-10
500224	0.00567959	0.0104246	1.65083e-08
500352	0.00568965	0.0104081	2.54543e-08
500480	0.00568632	0.0104412	-1.47997e-08
500608	0.00567064	0.0103744	2.60088e-08
500736	0.00566939	0.0103806	-1.0407e-08
500864	0.00566795	0.0103891	3.742e-08
500992	0.00565945	0.0103639	-1.72896e-08
501120	0.00566716	0.0103299	3.71744e-09
501248	0.00566042	0.0102722	1.49163e-08
501376	0.00566182	0.0102841	-3.1851e-08
501504	0.0056767	0.0103121	-2.47871e-08
501632	0.00567809	0.0103062	5.04399e-09
501760	0.00567383	0.0103032	-6.5936e-09
501888	0.00567546	0.0103252	2.44679e-08
502016	0.00568663	0.0103172	6.80189e-09
502144	0.00567086	0.0103155	1.36564e-08
502272	0.00567464	0.0102801	-9.19502e-09
502400	0.00568347	0.0102878	-1.0089e-08
502528	0.00568924	0.0102875	-1.81151e-08
502656	0.00569055	0.0102999	1.31077e-08
502784	0.00568071	0.0103126	-4.70432e-08
502912	0.00569411	0.0103398	4.62465e-08
503040	0.00569042	0.010344	-1.99287e-08
503168	0.00568543	0.010324	-2.56693e-08
503296	0.00567974	0.0103222	-2.4834e-08
503424	0.00568497	0.0103389	-5.14803e-08
503552	0.00569091	0.0103411	7.31361e-09
503680	0.00569499	0.0103278	1.52177e-08
503808	0.00569642	0.0103478	-2.74141e-08
503936	0.00570449	0.0103889	1.85589e-08
504064	0.00570343	0.0104084	-3.10466e-09
504192	0.00570055	0.0104093	1.40352e-08
504320	0.00572308	0.0104509	3.80306e-08
504448	0.00572001	0.0104272	1.89755e-08
504576	0.00571774	0.010427	3.09713e-08
504704	0.00571535	0.0103955	5.79267e-08
504832	0.00571838	0.010396	-1.23759e-08
504960	0.00572174	0.0103999	-3.36905e-09
505088	0.00573354	0.0104142	3.1232e-08
505216	0.00573178	0.0104212	-2.81182e-09
505344	0.00573907	0.0104351	-2.1543e-08
505472	0.00573984	0.0104512	6.45721e-09
505600	0.00574629	0.0105071	-1.37098e-08
505728	0.00576188	0.010478	-1.21634e-08
505856	0.00577427	0.0104731	-2.12246e-08
505984	0.00577103	0.0104509	1.46005e-08
506112	0.00577017	0.0104782	-2.79543e-08
506240	0.00576401	0.0105108	1.58385e-08
506368	0.00576903	0.0104781	-1.81361e-08
506496	0.00576543	0.0104755	1.95715e-08
506624	0.00577021	0.0105053	2.01788e-08
506752	0.00576671	0.0105161	8.67194e-09
506880	0.00577028	0.010508	-4.39102e-09
507008	0.00576716	0.0105212	4.4664e-09
507136	0.00575869	0.0105161	2.63067e-08
507264	0.00576655	0.0105338	-6.93458e-09
507392	0.00577436	0.0105222	6.3473e-09
507520	0.00577707	0.0105466	-2.41476e-08
507648	0.00577971	0.0105847	6.94951e-09
507776	0.00578237	0.010613	2.03347e-08
507904	0.00579706	0.0106244	-1.17191e-08
508032	0.00578847	0.01064	4.19881e-09
508160	0.00578162	0.0106156	-9.28371e-09
508288	0.00578941	0.0106291	-1.6773e-08
508416	0.00580324	0.0106501	-2.67824e-08
508544	0.00579807	0.0106532	2.92348e-09
508672	0.00580253	0.0106282	-2.34561e-08
508800	0.00580431	0.0106583	2.29734e-08
508928	0.00580548	0.0107163	-4.98123e-09
509056	0.00581187	0.0107321	2.50003e-08
509184	0.00581494	0.0107067	-2.87361e-08
509312	0.00581845	0.0106905	1.17947e-08
509440	0.00582841	0.0107287	3.56649e-09
509568	0.00581596	0.0107414	-1.48172e-08
509696	0.00581151	0.0107356	-1.46169e-10
509824	0.00581416	0.0107459	-1.53961e-08
509952	0.0058266	0.0108083	-1.14156e-09
510080	0.00584365	0.0108271	-4.32074e-09
510208	0.00584304	0.0108208	-2.98591e-09
510336	0.00586055	0.0108288	-1.45006e-08
510464	0.00587404	0.0108087	-3.71343e-10
510592	0.00586369	0.010805	1.35115e-09
510720	0.00586357	0.0107865	1.84401e-08
510848	0.00587171	0.0107984	-6.16174e-08
510976	0.00587766	0.0108044	3.76092e-08
511104	0.0058866	0.010821	-3.2365e-08
511232	0.00587563	0.0107981	-2.33538e-08
511360	0.00587493	0.0108037	-1.60574e-08
511488	0.00587333	0.0107746	-2.05665e-08
511616	0.00586427	0.0107891	2.18688e-08
511744	0.0058653	0.0108108	6.70706e-09
511872	0.00586053	0.0108125	7.38548e-09
512000	0.00586846	0.01083	1.42829e-08
512128	0.00586987	0.0108054	-5.67509e-09
512256	0.00586848	0.0107864	-5.10002e-09
512384	0.00587222	0.0107621	2.63838e-08
512512	0.00587602	0.0107921	-1.53508e-08
512640	0.00587672	0.0108116	6.49799e-09
512768	0.00587386	0.0108065	3.11534e-08
512896	0.00589672	0.0108472	-1.34976e-09
513024	0.00589399	0.0108107	-9.06198e-11
513152	0.00590137	0.010821	-4.85463e-09
513280	0.00589477	0.0108373	-6.62875e-09
513408	0.00588379	0.0108218	8.38866e-09
513536	0.00587406	0.0108009	3.6213e-08
513664	0.00588375	0.0108207	-2.00859e-08
513792	0.00588912	0.0108421	-2.90057e-09
513920	0.00588877	0.0108405	5.39658e-08
514048	0.00589704	0.0108384	-1.37517e-08
514176	0.00589709	0.0108589	2.08977e-08
514304	0.00589961	0.010856	-6.63849e-09
514432	0.00589451	0.0108423	2.42557e-08
514560	0.00589481	0.0108216	-2.03608e-08
514688	0.00590158	0.0107978	-6.47937e-08
514816	0.0058965	0.0108045	9.24205e-09
514944	0.00590696	0.0108106	1.93241e-08
515072	0.00591083	0.0107878	2.62995e-08
515200	0.0059016	0.0107862	2.46166e-08
515328	0.00589898	0.0107992	1.72864e-08
515456	0.00589922	0.0107742	-7.35994e-09
515584	0.00590134	0.0107717	-9.65118e-10
515712	0.00589592	0.0107626	-1.42284e-08
515840	0.00589826	0.0107405	7.64661e-09
515968	0.00589698	0.0107933	-4.07329e-08
516096	0.00589031	0.0107876	1.26726e-08
516224	0.00589419	0.0108094	-1.37471e-08
516352	0.00590783	0.0108479	-7.03445e-08
516480	0.00591581	0.0108442	-1.76491e-09
516608	0.0059118	0.0108296	4.5775e-09
516736	0.00591794	0.0108178	3.12547e-08
516864	0.00593092	0.0108244	-8.65998e-09
516992	0.00593948	0.0108287	-2.90931e-08
517120	0.0059301	0.0107937	-2.47314e-08
517248	0.005932	0.0108444	-1.43092e-08
517376	0.00593217	0.0108302	2.17484e-09
517504	0.00593527	0.0108222	-1.19096e-08
517632	0.00593548	0.010852	1.09839e-08
517760	0.00593486	0.0108594	2.90836e-08
517888	0.00592803	0.0108817	-1.83674e-08
518016	0.00591613	0.0108549	-2.18105e-08
518144	0.00590291	0.0108533	-1.08614e-08
518272	0.00589823	0.010834	-1.52787e-08
518400	0.0059093	0.01088	1.11212e-08
518528	0.00591792	0.0108682	-3.46542e-08
518656	0.00591986	0.0108949	1.08847e-08
518784	0.00592017	0.0108559	4.76207e-09
518912	0.00591333	0.0108565	2.01326e-08
519040	0.0059122	0.010862	-2.39977e-08
519168	0.00592266	0.0108397	1.42727e-08
519296	0.00591317	0.0108312	3.2138e-08
519424	0.00590768	0.0108567	-2.89614e-08
519552	0.00589082	0.0108174	-4.6125e-08
519680	0.00589295	0.0108344	8.8832e-09
519808	0.00588263	0.0108286	-1.31995e-08
519936	0.0058863	0.010802	-1.54084e-09
520064	0.00588836	0.0108243	-4.74128e-09
520192	0.0058892	0.0107942	-2.6333e-08
520320	0.0058814	0.0107703	1.9383e-08
520448	0.00587929	0.0107781	-4.93014e-09
520576	0.00588979	0.0107648	7.95724e-09
520704	0.00589775	0.0107687	1.77351e-09
520832	0.00590614	0.010783	-2.33163e-08
520960	0.00591131	0.0108093	-7.46115e-09
521088	0.00591684	0.0108678	3.6553e-08
521216	0.00590841	0.0108378	-3.51455e-08
521344	0.00591208	0.0108802	-2.51656e-08
521472	0.00590721	0.0108872	8.51555e-09
521600	0.00591565	0.0108978	-2.3809e-08
521728	0.00590505	0.0109459	4.14472e-09
521856	0.00590659	0.0109631	7.70049e-10
521984	0.00590651	0.0109626	2.04172e-08
522112	0.00590522	0.0109968	-1.22479e-08
522240	0.00590113	0.0109833	1.81927e-08
522368	0.00590132	0.0109914	-4.88864e-09
522496	0.00589917	0.0109867	1.17706e-08
522624	0.0059069	0.0109931	-4.57386e-08
522752	0.00591033	0.011015	-2.62248e-08
522880	0.00591332	0.0110169	2.54264e-08
523008	0.00592478	0.0110467	-2.25233e-08
523136	0.00592306	0.0110282	2.18583e-09
523264	0.00592086	0.0110296	-2.70426e-08
523392	0.00592119	0.0110197	3.48504e-08
523520	0.00592256	0.0110313	1.66764e-08
523648	0.00593157	0.011042	1.0555e-08
523776	0.00592834	0.0110318	2.08257e-08
523904	0.00593094	0.011029	1.44823e-08
524032	0.00592566	0.0110273	-2.21971e-09
524160	0.00591739	0.0109932	-1.57557e-08
524288	0.0059261	0.0110101	6.21133e-10
524416	0.00592791	0.010992	-8.1598e-08
524544	0.00592155	0.0110054	1.09293e-08
524672	0.00594019	0.0109999	-1.47911e-08
524800	0.00592821	0.010995	7.02907e-09
524928	0.0059217	0.0110127	-1.94784e-08
525056	0.0059201	0.01105	2.89254e-08
525184	0.00592045	0.0110407	-8.29359e-09
525312	0.00592007	0.0110271	2.80769e-08
525440	0.0059217	0.0110228	-1.53285e-08
525568	0.00591852	0.0109936	-3.56277e-08
525696	0.00591292	0.0109896	1.94318e-08
525824	0.00591725	0.0110059	-2.40871e-09
525952	0.005929	0.011011	1.1925e-08
526080	0.00591745	0.0110071	-1.11366e-08
526208	0.00592198	0.011017	4.14215e-09
526336	0.00594412	0.0110348	-1.0734e-09
526464	0.00594389	0.011062	-4.97478e-08
526592	0.00594893	0.0110577	-4.32155e-08
526720	0.00595909	0.0110697	3.46492e-08
526848	0.00595558	0.0110597	1.3469e-09
526976	0.00596823	0.011072	-5.7366e-08
527104	0.00597075	0.0110716	-1.99832e-08
527232	0.00595449	0.0110405	-1.29413e-08
527360	0.00595028	0.0110693	8.07431e-09
527488	0.00594853	0.0110414	2.27293e-08
527616	0.00596185	0.0110677	-9.18524e-09
527744	0.00596544	0.0110803	-4.36248e-09
527872	0.0059791	0.0110887	-1.47481e-08
528000	0.00597959	0.011066	-1.10839e-08
528128	0.00598234	0.0111008	-4.1697e-08
528256	0.00598443	0.0110631	1.82665e-08
528384	0.00598512	0.0110864	5.59084e-09
528512	0.00598991	0.0110993	1.16121e-08
528640	0.00599887	0.0111295	-5.63989e-08
528768	0.00600074	0.0111319	7.50344e-09
528896	0.00600145	0.011137	8.89084e-09
529024	0.00598355	0.0111013	4.69799e-08
529152	0.0059877	0.0110785	1.43304e-08
529280	0.00600402	0.0111177	5.27845e-09
529408	0.00600921	0.0111303	9.41837e-09
529536	0.00600489	0.0110965	-2.94862e-08
529664	0.0060123	0.0111163	2.35076e-08
529792	0.00600869	0.0110668	-1.9349e-08
529920	0.00602167	0.0110753	2.39895e-08
530048	0.006036	0.0110658	8.88973e-09
530176	0.006047	0.0110694	2.14578e-08
530304	0.00604839	0.0110305	1.63584e-08
530432	0.00605016	0.011024	1.74671e-09
530560	0.00605367	0.0110566	3.26054e-08
530688	0.00603999	0.0110433	3.17752e-08
530816	0.00604435	0.0110633	1.47819e-08
530944	0.00604137	0.0110284	4.25285e-09
531072	0.00604701	0.0110136	-1.51573e-08
531200	0.00603759	0.0110152	3.24154e-08
531328	0.00602135	0.0110238	1.12637e-08
531456	0.0060267	0.0110313	7.99972e-09
531584	0.00602965	0.0110178	-4.36675e-08
531712	0.00603453	0.011002	-3.0212e-08
531840	0.00603187	0.0109992	-3.44308e-08
531968	0.00603121	0.0110128	2.83661e-10
532096	0.00603084	0.0110509	-4.70384e-08
532224	0.00602488	0.0110295	-8.14417e-09
532352	0.00603411	0.0110137	1.80082e-08
532480	0.00603642	0.0110461	-1.04682e-08
532608	0.00602864	0.0111	-1.48365e-08
532736	0.00603614	0.011108	-4.94392e-08
532864	0.0060417	0.0111166	5.43122e-10
532992	0.00603613	0.0111422	1.44718e-09
533120	0.00602425	0.0111224	2.58281e-09
533248	0.00602421	0.0111227	-2.5725e-08
533376	0.0060192	0.0111214	2.13439e-08
533504	0.00601521	0.0111194	2.86986e-08
533632	0.00601035	0.0111194	3.37016e-08
533760	0.00600769	0.0111302	3.77971e-08
533888	0.00601605	0.0110905	-1.1619e-08
534016	0.00601674	0.011065	1.13125e-08
534144	0.00601894	0.0110586	3.42984e-08
534272	0.00602209	0.0110402	8.69492e-09
534400	0.00603222	0.0110577	-1.19456e-08
534528	0.00603968	0.0110524	-4.87109e-10
534656	0.00604702	0.0110342	5.35688e-08
534784	0.00605321	0.0110601	-1.57249e-08
534912	0.00605293	0.0110607	-9.94312e-09
535040	0.00605292	0.0110626	3.01271e-08
535168	0.0060476	0.0110511	-1.20299e-08
535296	0.0060528	0.0110573	3.99143e-08
535424	0.00605163	0.0110372	7.82127e-09
535552	0.00605282	0.0110473	-2.96539e-09
535680	0.00606211	0.0110306	9.05444e-09
535808	0.00605859	0.0110409	2.1914e-08
535936	0.00606146	0.0110475	4.33831e-08
536064	0.00606621	0.0110457	2.05211e-08
536192	0.00607018	0.0110192	-1.92736e-09
536320	0.00607403	0.0110079	3.63083e-08
536448	0.00608234	0.0110271	7.1092e-09
536576	0.00607088	0.011028	2.82747e-09
536704	0.00607668	0.0110353	2.06288e-09
536832	0.00607973	0.011061	2.51975e-08
536960	0.00607395	0.0110385	1.33676e-08
537088	0.00607709	0.011037	6.55725e-09
537216	0.0060765	0.0110385	-9.93772e-09
537344	0.00608559	0.0110904	-4.86444e-10
537472	0.00608111	0.011112	1.28939e-08
537600	0.00609147	0.0111536	4.95009e-08
537728	0.00609462	0.0111681	1.63063e-08
537856	0.0061052	0.0111496	-1.39398e-08
537984	0.00610395	0.0111325	2.25332e-08
538112	0.0061047	0.01117	-1.0459e-08
538240	0.00610293	0.0111779	2.2179e-08
538368	0.00610521	0.0111533	3.7505e-08
538496	0.00610652	0.011168	9.99047e-09
538624	0.00610685	0.0111521	-2.53972e-08
538752	0.00609475	0.0111394	-2.11455e-08
538880	0.00610117	0.0111486	-4.89589e-09
539008	0.00610464	0.0111803	2.00967e-08
539136	0.00611958	0.0111551	1.56792e-08
539264	0.00613156	0.0111811	-2.86798e-08
539392	0.00613368	0.0111691	8.76745e-09
539520	0.00613829	0.0111431	-2.41553e-08
539648	0.00613521	0.0110929	1.23651e-08
539776	0.00614377	0.0111014	4.37707e-08
539904	0.00615653	0.0111263	1.62119e-08
540032	0.00615437	0.0111569	1.24523e-08
540160	0.00616633	0.0111512	-2.90868e-08
540288	0.00617011	0.0111734	-2.29701e-08
540416	0.00617479	0.0111889	-8.3149e-09
540544	0.00618475	0.0111858	8.56567e-09
540672	0.00617457	0.011193	-2.95458e-08
540800	0.00617603	0.0111711	1.03101e-08
540928	0.00618345	0.011178	-4.7604e-08
541056	0.00618349	0.0112074	4.99957e-08
541184	0.00619365	0.011229	1.11475e-08
541312	0.00619651	0.0112625	4.88039e-10
541440	0.00620584	0.0112753	-6.89066e-08
541568	0.00621465	0.0112423	-2.94431e-09
541696	0.0062237	0.0112469	-6.41204e-09
541824	0.00621731	0.0112708	-4.33099e-08
541952	0.00621216	0.01128	-5.17855e-08
542080	0.00621675	0.0112611	1.36402e-08
542208	0.00621284	0.0112737	-2.53596e-08
542336	0.0062007	0.0112552	6.76054e-09
542464	0.00620244	0.0112438	-3.19362e-09
542592	0.0062159	0.0112497	1.05866e-08
542720	0.00620786	0.0112352	1.0833e-08
542848	0.00622361	0.0112746	-3.07746e-09
542976	0.00622585	0.0112916	2.10088e-09
543104	0.00622765	0.0113193	-2.12736e-08
543232	0.00622477	0.0113651	-1.66503e-08
543360	0.00623111	0.0114056	3.0472e-08
543488	0.00623201	0.0114082	9.60993e-09
543616	0.00624813	0.0114466	4.23322e-08
543744	0.00625598	0.0114588	-1.13087e-08
543872	0.00625802	0.011463	-4.74074e-08
544000	0.00624982	0.0114526	4.17702e-09
544128	0.00624352	0.0114208	-2.48818e-08
544256	0.00624255	0.0114283	1.08471e-09
544384	0.00624404	0.0114498	9.38459e-09
544512	0.00624277	0.0114417	1.95801e-08
544640	0.0062459	0.0114225	5.6951e-08
544768	0.00624848	0.0114148	-1.27451e-08
544896	0.00625233	0.0114193	-2.14073e-08
545024	0.00625292	0.011434	-2.12701e-08
545152	0.00624892	0.0114812	-2.82506e-08
545280	0.00624334	0.0114801	-2.99402e-09
545408	0.00624382	0.0115035	1.65296e-08
545536	0.00623219	0.011502	-1.38554e-08
545664	0.00624006	0.0114952	4.44529e-08
545792	0.00624891	0.0115057	-1.28284e-08
545920	0.00625776	0.0114991	1.74721e-08
546048	0.0062665	0.0115464	-2.38671e-08
546176	0.00626855	0.0115507	5.87846e-08
546304	0.00625622	0.0115722	-1.44743e-08
546432	0.00624964	0.0115607	-2.29731e-09
546560	0.00623627	0.0115778	-1.28397e-08
546688	0.00622908	0.0115947	1.40863e-08
546816	0.0062289	0.0115688	-7.0648e-09
546944	0.00624261	0.0115606	-3.72941e-08
547072	0.00623232	0.0115812	-7.9343e-09
547200	0.00620986	0.0115433	2.96459e-08
547328	0.00621685	0.0115314	8.47479e-09
547456	0.0062188	0.0115318	-8.99709e-09
547584	0.00623226	0.0115654	4.10084e-08
547712	0.00622408	0.0115378	5.48597e-09
547840	0.00622857	0.0115292	-3.33999e-09
547968	0.00623528	0.0115319	-3.60482e-09
548096	0.00625703	0.0115435	2.60636e-08
548224	0.00626201	0.0115242	3.80668e-09
548352	0.00627422	0.011521	-4.34707e-08
548480	0.00627431	0.0115439	-2.33726e-08
548608	0.00628385	0.0116062	-4.64659e-08
548736	0.00629459	0.0116128	-1.0147e-08
548864	0.00629432	0.0116006	-1.01276e-08
548992	0.00627527	0.0115735	6.48947e-09
549120	0.00627927	0.0115653	-2.67661e-08
549248	0.00626321	0.0115416	-1.8111e-08
549376	0.00625606	0.011536	9.32109e-10
549504	0.00624884	0.011543	-4.9269e-09
549632	0.00625351	0.0115812	1.59519e-08
549760	0.00624587	0.0115998	-3.22597e-09
549888	0.00625365	0.0116033	3.59308e-09
550016	0.00625915	0.0116108	-1.97353e-08
550144	0.00626859	0.0116197	-1.24723e-08
550272	0.00627075	0.0116393	9.82949e-10
550400	0.00628168	0.0116333	-8.72637e-09
550528	0.00628457	0.0116174	1.23824e-08
550656	0.00630444	0.0116525	-2.95821e-08
550784	0.00629737	0.0116646	-3.70741e-08
550912	0.00630721	0.0116823	-3.13e-08
551040	0.00630777	0.0116932	2.40368e-09
551168	0.00629526	0.0116765	-1.2005e-08
551296	0.00630187	0.011659	-1.19857e-08
551424	0.00630052	0.0116577	1.0321e-08
551552	0.00630175	0.0116497	-5.23779e-08
551680	0.00631157	0.0116491	1.57348e-08
551808	0.00632411	0.0116438	-1.47208e-10
551936	0.00632476	0.0116504	-1.47726e-08
552064	0.00632596	0.0116643	1.76153e-08
552192	0.00631627	0.0116467	4.60185e-08
552320	0.0063219	0.0116451	-1.85432e-08
552448	0.00632847	0.0116435	-1.5402e-08
552576	0.00633649	0.0116608	-2.3895e-08
552704	0.0063403	0.0116462	7.86336e-09
552832	0.00633328	0.0116553	4.05365e-08
552960	0.00633573	0.0116408	-1.4647e-08
553088	0.00634316	0.0116542	2.68998e-08
553216	0.00635034	0.0116834	1.89792e-08
553344	0.00636254	0.0117039	-4.28983e-08
553472	0.00635316	0.0116943	-2.45834e-08
553600	0.00634527	0.0116723	-1.60313e-08
553728	0.00634006	0.0116481	-2.40286e-08
553856	0.00634061	0.0116743	3.41547e-08
553984	0.00634558	0.0116861	1.97629e-09
554112	0.00634786	0.0116973	2.13171e-08
554240	0.00634634	0.011673	-6.65806e-09
554368	0.00634618	0.0116758	1.26263e-08
554496	0.00635281	0.0116621	1.15136e-08
554624	0.00635619	0.0116508	-2.20262e-08
554752	0.00634476	0.011648	2.20726e-08
554880	0.00633541	0.0116441	-2.59283e-08
555008	0.00633975	0.0116454	-2.62603e-08
555136	0.00633375	0.0116558	-1.06878e-08
555264	0.00633996	0.0116722	-4.2313e-08
555392	0.00633761	0.0116627	-1.93334e-09
555520	0.00634614	0.0116971	-1.85612e-08
555648	0.00635591	0.011725	-9.48613e-09
555776	0.0063492	0.0117147	8.54146e-09
555904	0.00635003	0.0117048	-2.5747e-08
556032	0.00636089	0.011704	-1.82132e-09
556160	0.00636364	0.0117166	-2.60364e-10
556288	0.00637204	0.0116744	-1.25208e-08
556416	0.00637803	0.0116654	1.67948e-08
556544	0.0063671	0.011637	2.3815e-08
556672	0.006373	0.0116681	2.76206e-09
556800	0.00637029	0.011657	-7.85305e-09
556928	0.00636274	0.0116616	-2.30472e-08
557056	0.00636829	0.0116719	-2.90412e-08
557184	0.00635681	0.0116253	1.16945e-08
557312	0.00635787	0.0116235	8.96711e-09
557440	0.00635937	0.0116378	-6.17494e-10
