0	-nan	-nan	-nan
1029120	943.435	930.879	2.83397e-05
1029248	944.946	931.39	-9.10584e-06
1029376	946.969	932.072	-2.3747e-05
1029504	946.94	931.623	-4.54105e-05
1029632	946.856	931.564	-1.73781e-05
1029760	947.148	932.357	-1.90344e-05
1029888	946.893	933.241	1.28469e-05
1030016	947.567	935.452	-4.17863e-05
1030144	947.299	936.621	5.61276e-05
1030272	947.565	939.242	9.71038e-06
1030400	947.645	939.095	-1.66482e-05
1030528	947.655	938.681	5.57834e-05
1030656	947.57	937.237	5.14957e-05
1030784	946.689	936.144	1.55177e-05
1030912	946.186	935.582	-1.47742e-05
1031040	946.069	935.072	1.47901e-05
1031168	946.066	935.243	9.39558e-06
1031296	947.394	936.847	-1.42301e-05
1031424	947.893	936.934	-7.02602e-05
1031552	947.901	936.507	1.10842e-05
1031680	949.007	939.417	-2.22151e-05
1031808	949.897	941.259	-6.35637e-05
1031936	949.655	941.01	-2.68108e-06
1032064	949.217	941.122	-2.02977e-05
1032192	949.427	942.09	-2.36318e-05
1032320	950.552	943.024	-6.25776e-06
1032448	950.989	942.838	-2.18673e-05
1032576	951.861	943.404	1.56096e-05
1032704	953.088	945.027	3.58914e-06
1032832	952.408	944.502	1.86791e-05
1032960	950.874	943.444	1.48897e-05
1033088	949.323	941.951	4.1916e-05
1033216	950.172	943.756	3.6995e-05
1033344	950.844	944.816	-1.84297e-06
1033472	947.756	942.954	1.14969e-05
1033600	945.653	941.708	2.63728e-05
1033728	944.754	940.771	2.75438e-05
1033856	944.226	940.765	-5.9439e-05
1033984	943.186	939.529	-5.08273e-06
1034112	941.954	938.713	4.47249e-05
1034240	941.427	937.991	8.62298e-06
1034368	941.782	938.42	-3.41049e-05
1034496	942.911	939.364	6.94547e-06
1034624	943.039	938.871	7.43421e-07
1034752	942.352	938.012	4.50523e-05
1034880	941.795	936.659	-1.0659e-05
1035008	942.872	937.922	4.79742e-05
1035136	942.961	938.409	-1.25727e-06
1035264	942.094	937.689	-4.71379e-06
1035392	941.547	936.875	3.12403e-05
1035520	940.254	936.074	1.68509e-05
1035648	939.234	934.665	-2.76165e-06
1035776	939.649	934.588	2.09478e-05
1035904	939.587	935.586	-1.28314e-06
1036032	940.309	937.583	3.15263e-05
1036160	940.811	939.647	-8.43233e-06
1036288	941.756	941.31	-4.48855e-05
1036416	941.422	942.228	-6.13209e-06
1036544	940.461	941.573	-1.61901e-05
1036672	940.464	942.156	-1.68062e-06
1036800	938.511	941.78	-2.42264e-06
1036928	936.437	939.463	3.84812e-05
1037056	935.361	939.557	2.32643e-05
1037184	934.81	938.356	9.48167e-06
1037312	935.415	938.253	1.4946e-05
1037440	936.616	938.876	-1.56381e-05
1037568	937.504	939.782	-4.83522e-05
1037696	939.578	941.404	3.1209e-05
1037824	940.452	942.37	3.02052e-05
1037952	940.118	942.077	-6.8869e-05
1038080	939.933	941.838	3.41842e-05
1038208	939.627	941.437	-7.46559e-06
1038336	939.965	941.065	9.39396e-06
1038464	940.992	941.784	2.31898e-05
1038592	941.13	942.193	9.03179e-06
1038720	940.671	941.828	-1.35134e-05
1038848	940.393	940.958	2.671e-05
1038976	940.924	941.568	-1.03642e-05
1039104	940.15	940.712	-1.25685e-05
1039232	939.782	939.697	-2.22323e-05
1039360	940.827	940.599	1.23075e-05
1039488	940.775	941.211	-7.786e-07
1039616	940.971	941.898	-4.22649e-05
1039744	940.564	941.562	-7.32982e-05
1039872	940.786	941.825	1.47401e-05
1040000	941.788	941.914	-2.27198e-05
1040128	942.534	942.2	4.11982e-06
1040256	940.823	941.683	-5.20811e-06
1040384	939.835	941.717	1.33988e-05
1040512	939.853	943.586	-9.53073e-06
1040640	940.082	944.768	3.02432e-05
1040768	940.219	944.595	-1.44841e-05
1040896	939.969	944.885	6.66248e-06
1041024	938.283	944.423	1.13803e-05
1041152	936.597	943.742	3.82811e-05
1041280	936.461	943.253	-7.0459e-06
1041408	936.836	944.275	-1.96145e-05
1041536	937.721	945.289	2.84345e-05
1041664	937.97	944.54	-2.09987e-06
1041792	938.206	945.08	-2.04735e-05
1041920	937.524	944.661	1.90074e-05
1042048	938.519	946.656	7.13608e-06
1042176	938.692	945.525	-2.59998e-05
1042304	940.369	945.803	1.07117e-05
1042432	943.022	948.368	9.81717e-07
1042560	943.371	949.347	-3.72725e-05
1042688	944.506	949.545	3.75364e-05
1042816	945.288	949.769	6.3705e-05
1042944	946.525	951.965	3.03944e-05
1043072	945.373	952.188	-7.30482e-06
1043200	943.436	951.162	-3.60734e-05
1043328	944.101	950.777	4.88384e-06
1043456	943.089	949.947	-1.87937e-05
1043584	942.057	948.71	-2.26306e-05
1043712	941.695	947.528	-6.97519e-05
1043840	941.641	947.039	-7.57788e-07
1043968	941.29	947.162	-9.40597e-06
1044096	940.734	946.621	-1.63575e-05
1044224	940.49	945.857	-6.88461e-06
1044352	939.546	945.346	6.40534e-05
1044480	939.406	943.163	4.91942e-05
1044608	939.129	941.314	-2.92009e-05
1044736	939.782	941.077	-1.24447e-05
1044864	942.304	942.652	-1.53073e-05
1044992	943.446	943.215	-2.36665e-06
1045120	943.927	943.6	2.00559e-05
1045248	943.38	942.898	2.97841e-05
1045376	942.661	942.012	2.01644e-05
1045504	943.374	942.994	9.20557e-05
1045632	944.93	945.377	2.65777e-05
1045760	945.527	945.456	2.47216e-05
1045888	944.906	944.155	1.18062e-05
1046016	944.765	944.272	3.19013e-05
1046144	944.747	944.807	-8.75166e-07
1046272	944.253	945.183	-5.55717e-05
1046400	944.991	945.187	-5.00599e-05
1046528	945.6	945.322	1.05917e-05
1046656	945.964	945.179	-8.92174e-06
1046784	945.732	945.309	-1.15756e-05
1046912	944.557	945.171	-2.24788e-05
1047040	944.442	946.356	-2.19518e-06
1047168	942.692	944.301	-3.44363e-06
1047296	941.506	944.075	6.59716e-06
1047424	940.741	942.657	3.54281e-05
1047552	940.798	942.96	6.1493e-06
1047680	940.586	942.987	-9.56817e-06
1047808	938.607	942.211	-4.29999e-05
1047936	938.201	941.291	-5.72486e-05
1048064	938.748	941.884	3.19475e-05
1048192	938.946	941.381	5.87381e-06
1048320	940.602	943.695	2.3627e-05
1048448	940.135	943.782	1.30379e-05
1048576	940.556	943.697	-3.25267e-05
1048704	939.937	943.281	-6.76021e-07
1048832	939.882	942.165	7.84641e-06
1048960	941.487	943.279	-3.41798e-06
1049088	941.986	944.255	-1.16758e-05
1049216	941.155	945.331	-2.44624e-05
1049344	941.697	946.431	2.10238e-05
1049472	943.074	948.814	-3.32664e-06
1049600	944.551	950.677	4.35664e-06
1049728	945.59	951.084	1.41746e-05
1049856	946.22	950.442	7.66267e-05
1049984	945.648	949.486	7.08484e-05
1050112	947.347	951.663	7.61344e-05
1050240	948.16	953.164	-1.43982e-05
1050368	948.659	954.929	3.52308e-05
1050496	947.831	954.853	-6.00644e-05
1050624	946.515	954.823	-2.04751e-05
1050752	946.218	954.081	-1.81616e-05
1050880	945.547	953.966	-1.40166e-05
1051008	947.085	956.441	-4.37625e-05
1051136	947.238	955.734	-4.00051e-05
1051264	947.562	956.064	-5.31857e-05
1051392	946.403	953.875	-7.753e-05
1051520	945.512	953.802	7.21421e-06
1051648	944.153	951.787	4.29635e-05
1051776	943.133	949.245	5.15675e-05
1051904	942.583	947.317	-4.36299e-05
1052032	942.503	946.449	1.63673e-05
1052160	942.654	945.987	-2.31912e-05
1052288	943.385	947.307	-3.37184e-05
1052416	945.714	950.351	5.29262e-05
1052544	947.385	952.149	-3.2273e-06
1052672	948.98	953.71	2.30781e-06
1052800	948.025	953.093	-3.961e-06
1052928	948.969	954.748	3.77097e-05
1053056	950.518	957.193	-4.97216e-05
1053184	951.552	958.931	2.75347e-05
1053312	952.345	960.112	1.22294e-05
1053440	951.536	958.4	-1.47728e-05
1053568	950.96	956.652	6.50946e-05
1053696	950.354	954.865	3.6775e-05
1053824	949.18	953.322	2.91328e-05
1053952	948.295	952.309	-2.05713e-05
1054080	947.726	950.353	-3.95287e-05
1054208	948.054	950.219	-1.55619e-05
1054336	946.352	949.581	-7.03537e-06
1054464	945.804	950.155	3.15003e-05
1054592	944.961	949.831	6.06011e-05
1054720	944.402	948.881	2.3389e-05
1054848	942.844	947.089	-1.81533e-05
1054976	940.672	944.869	-6.554e-05
1055104	940.448	944.247	4.2553e-05
1055232	941.493	945.652	4.29996e-05
1055360	941.356	945.652	2.93657e-05
1055488	941.681	945.418	-1.71002e-05
1055616	941.535	945.879	2.72462e-05
1055744	941.331	946.664	-4.58513e-06
1055872	941.806	947.385	-3.93982e-05
1056000	942.488	947.818	1.87611e-05
1056128	943.102	947.101	8.75919e-06
1056256	943.397	946.604	-2.60595e-05
1056384	943.334	945.473	1.73133e-05
1056512	943.875	944.883	-0.000102605
1056640	942.672	943.56	-1.05027e-05
1056768	942.225	942.952	-5.23158e-05
1056896	941.019	942.874	-9.12755e-05
1057024	939.872	942.343	2.63787e-05
1057152	939.767	943.212	2.80122e-05
1057280	940.433	944.542	3.79546e-05
1057408	940.253	944.268	-2.14521e-05
1057536	941.366	943.533	-7.45967e-06
1057664	941.307	943.244	-1.84222e-05
1057792	941.313	943.749	2.41481e-05
1057920	942.521	945.746	-1.38687e-06
1058048	943.78	946.134	1.32044e-05
1058176	945.338	947.324	-1.14332e-05
1058304	946.882	948.389	-4.75483e-07
1058432	948.381	949.805	-3.64699e-05
1058560	948.97	949.228	-1.65677e-05
1058688	948.466	947.733	-5.72662e-06
1058816	947.869	946.374	1.28061e-05
1058944	947.266	945.364	2.4714e-05
1059072	946.882	945.056	2.36317e-05
1059200	945.708	943.023	-2.2325e-05
1059328	944.318	940.636	3.56049e-06
1059456	942.749	938.138	-1.41874e-06
1059584	941.536	937.24	-7.32089e-06
1059712	940.02	935.916	2.87986e-05
1059840	941.016	937.493	2.59032e-06
1059968	940.986	938.234	-4.35105e-05
1060096	940.872	938.141	-7.57269e-06
1060224	940.482	936.906	6.09929e-06
1060352	938.154	934.879	-4.40942e-05
1060480	937.321	933.704	4.56061e-05
1060608	938.04	934.803	-3.22114e-05
1060736	939.5	935.7	-1.64783e-05
1060864	941.009	936.593	1.90043e-06
1060992	941.233	936.782	1.81399e-05
1061120	941.625	938.101	-1.05367e-05
1061248	942.712	939.648	8.14854e-06
1061376	943.535	941.708	3.81711e-05
1061504	942.875	942.511	9.22482e-05
1061632	942.897	942.914	1.1318e-05
1061760	942.234	941.842	2.84459e-05
1061888	941.571	941.42	3.00557e-05
1062016	940.767	942.01	-8.25954e-07
1062144	939.614	941.697	6.9854e-05
1062272	940.21	942.124	-1.09612e-05
1062400	939.739	942.553	-9.80414e-06
1062528	938.923	942.996	1.10594e-05
1062656	938.5	943.957	2.05307e-05
1062784	938.709	944.437	2.81759e-05
1062912	938.244	945.193	-4.59813e-05
1063040	937.489	944.921	3.33712e-06
1063168	937.305	944.724	5.28645e-05
1063296	937.859	945.906	6.75501e-05
1063424	939.464	947.675	-5.32951e-06
1063552	941.393	949.182	-1.62363e-05
1063680	944.119	950.382	2.50177e-05
1063808	945.913	952.481	3.30381e-06
1063936	945	951.935	-9.52775e-06
1064064	944.537	952.326	3.55998e-07
1064192	944.411	951.954	-2.51061e-06
1064320	944.077	951.506	-8.09594e-06
1064448	944.458	950.802	1.18575e-05
1064576	945.282	951.959	-3.27701e-05
1064704	946.011	954.119	-1.26512e-05
1064832	947.384	957.017	2.25139e-05
1064960	947.854	956.952	-1.77675e-05
1065088	948.33	955.931	4.01765e-05
1065216	948.508	955.414	-2.566e-05
1065344	948.564	954.474	4.45422e-05
1065472	948.078	954.735	1.33778e-05
1065600	946.34	953.867	5.10969e-05
1065728	946.527	954.455	4.22031e-05
1065856	945.662	953.681	2.22304e-05
1065984	944.46	953.477	3.58466e-05
1066112	943.879	953.757	1.23901e-05
1066240	943.122	954.291	-6.48897e-07
1066368	943.197	954.824	-3.47866e-06
1066496	943.586	955.743	-4.75104e-06
1066624	945.036	957.921	2.18641e-05
1066752	946.054	958.874	2.36411e-05
1066880	944.804	957.382	3.92799e-05
1067008	942.514	954.496	2.39604e-05
1067136	942.22	954.319	1.02016e-05
1067264	943.024	955.27	-4.11915e-06
1067392	944.18	955.039	3.02595e-05
1067520	944.149	954.899	1.34663e-05
1067648	944.07	954.678	-1.53202e-05
1067776	943.774	954.645	-1.22873e-05
1067904	944.918	956.622	-2.50268e-05
1068032	944.56	956.089	3.51631e-06
1068160	943.372	954.516	-2.715e-05
1068288	944.487	954.825	-8.07505e-06
1068416	946.733	957.063	2.91859e-05
1068544	946.263	955.969	2.63368e-05
1068672	946.003	954.745	4.57562e-05
1068800	946.648	955.114	-3.012e-05
1068928	947.201	954.912	-5.74096e-07
1069056	948.001	955.613	-2.47757e-05
1069184	948.859	955.929	-4.3573e-05
1069312	951.462	958.298	9.25306e-05
1069440	952.539	958.782	-2.22728e-05
1069568	953.423	958.846	-5.97789e-05
1069696	953.737	959.596	2.29934e-05
1069824	953.913	959.993	4.33753e-05
1069952	953.656	959.881	2.95917e-05
1070080	953.763	960.274	5.96884e-06
1070208	953.892	960.147	1.05848e-05
1070336	955.555	960.212	3.70968e-05
1070464	955.282	958.605	1.20883e-05
1070592	954.772	957.982	-5.34985e-05
1070720	954.168	957.394	-3.85269e-05
1070848	953.836	958.075	-1.27975e-05
1070976	954.756	959.76	1.70234e-06
1071104	955.854	961.16	3.44399e-05
1071232	956.435	961.464	-9.11963e-06
1071360	957.318	962.59	-2.09326e-05
1071488	957.65	962.774	4.44404e-05
1071616	957.544	962.619	-3.71652e-06
1071744	957.322	962.335	-9.8925e-06
1071872	957.545	962.779	-9.23583e-06
1072000	958.291	964.727	-6.01564e-05
1072128	958.544	965.993	1.38513e-05
1072256	958.511	966.4	-6.34813e-06
1072384	959.734	968.611	-3.86756e-05
1072512	961.385	970.874	9.57892e-06
1072640	962.52	972.834	2.75894e-05
1072768	963.545	973.736	-8.55531e-06
1072896	961.453	972.398	-2.69327e-05
1073024	959.225	969.713	-6.00302e-06
1073152	959.315	970.268	4.80011e-05
1073280	960.11	970.543	-2.80908e-05
1073408	959.597	970.403	-3.76431e-05
1073536	957.574	969.35	3.18843e-05
1073664	956.51	968.162	-7.67842e-05
1073792	955.551	967.763	-2.18041e-06
1073920	954.732	967.647	1.75677e-05
1074048	955.952	969.259	-5.40305e-06
1074176	956.536	970.37	2.2935e-05
1074304	956.981	970.953	1.9747e-05
1074432	957.489	972.251	-2.57529e-05
1074560	958.566	973.463	-1.5662e-05
1074688	960.291	974.38	-2.30737e-05
1074816	961.886	976.188	-3.58365e-05
1074944	961.296	976.912	1.00521e-05
1075072	961.341	978.176	1.39328e-05
1075200	960.777	979.277	-5.79309e-05
1075328	959.136	978.493	2.76054e-05
1075456	959.351	979.729	2.11072e-06
1075584	961.354	983.104	-3.65549e-06
1075712	960.914	984.46	-3.2188e-05
1075840	961.342	985.929	-9.81857e-06
1075968	961.203	987.255	-1.04779e-05
1076096	960.908	987.331	-2.24143e-05
1076224	959.474	986.148	2.73196e-05
1076352	957.955	984.41	-3.90728e-06
1076480	956.092	982.187	4.51688e-05
1076608	954.297	980.562	-3.93948e-06
1076736	952.121	979.287	-9.98774e-06
1076864	951.482	978.885	-1.88087e-07
1076992	950.754	978.351	-9.02222e-06
1077120	950.228	976.592	-4.83631e-05
1077248	949.309	976.594	-1.94958e-05
1077376	948.531	977.228	-8.59812e-06
1077504	947.835	977.097	-2.35558e-05
1077632	947.774	976.656	7.21195e-05
1077760	945.305	974.336	2.02167e-05
1077888	946.04	974.962	-2.54524e-05
1078016	948.682	978.135	-2.11512e-05
1078144	949.802	979.683	3.73302e-06
1078272	949.27	979.919	1.47196e-05
1078400	949.352	980.498	3.66556e-05
1078528	948.756	979.506	2.39551e-05
1078656	950.438	980.524	-1.14585e-05
1078784	950.98	981.857	-4.1243e-06
1078912	950.764	982.589	-7.41657e-05
1079040	950.583	982.347	2.62656e-05
1079168	952.494	984.1	-2.7089e-05
1079296	953.608	984.438	5.98166e-05
1079424	953.912	984.835	5.15078e-05
1079552	955.621	986.282	3.20912e-05
1079680	956.246	985.632	4.40928e-05
1079808	956.152	985.386	-1.8173e-05
1079936	954.578	984.606	1.51827e-05
1080064	952.14	983.321	-2.75999e-06
1080192	951.284	982.342	3.77024e-05
1080320	951.089	981.609	-9.87057e-06
1080448	949.831	980.092	-4.07537e-05
1080576	949.122	978.313	5.82214e-06
1080704	949.119	977.812	6.24746e-08
1080832	948.994	976.646	1.1223e-05
1080960	948.379	975.54	3.48746e-06
1081088	947.563	975.225	-3.48191e-05
1081216	947.827	975.64	3.47674e-05
1081344	947.066	973.879	1.08882e-06
1081472	946.826	972.718	-7.96394e-06
1081600	946.384	971.623	4.573e-06
1081728	945.457	969.858	7.15504e-06
1081856	944.602	969.12	5.28513e-05
1081984	943.514	968.105	-4.97538e-06
1082112	943.092	969.335	4.9251e-06
1082240	942.631	970.108	-1.29448e-06
1082368	943.334	971.016	-2.09215e-05
1082496	945.489	973.604	-4.16083e-05
1082624	947.221	975.011	1.74206e-05
1082752	946.865	975.635	3.01344e-05
1082880	946.516	974.924	1.06681e-05
1083008	944.767	972.793	1.86094e-05
1083136	943.484	970.989	-6.13493e-05
1083264	942.79	970.827	1.50408e-06
1083392	942.371	970.877	-4.75254e-05
1083520	942.231	969.722	-2.59808e-05
1083648	940.749	967.821	-6.13722e-06
1083776	939.944	966.976	2.63848e-05
1083904	939.948	967.253	7.19307e-06
1084032	939.657	966.656	7.29085e-05
1084160	938.638	966.114	5.01264e-05
1084288	938.244	965.327	1.61541e-06
1084416	938.827	965.44	4.3282e-05
1084544	938.8	966.119	-3.66512e-05
1084672	940.543	968.895	-7.19939e-05
1084800	941.219	970.189	-4.06043e-05
1084928	941.819	970.861	-3.20809e-05
1085056	943.815	971.268	-4.08379e-05
1085184	945.888	972.358	-6.25546e-05
1085312	946.446	972.252	1.31136e-05
1085440	947.4	973.29	-4.29264e-05
1085568	948.295	973.81	9.04885e-06
1085696	948.639	973.72	4.06182e-06
1085824	947.852	971.563	4.30245e-05
1085952	946.215	969.485	-1.19737e-05
1086080	944.771	967.558	-1.62749e-05
1086208	942.397	964.691	-4.61403e-05
1086336	942.083	964.441	-4.01926e-05
1086464	942.227	964.804	-4.63505e-08
1086592	944.771	967.109	-4.66617e-05
1086720	946.188	967.885	-4.64809e-05
1086848	945.924	967.368	-2.27325e-05
1086976	946.41	968.037	5.97955e-06
1087104	945.716	967.656	-5.1891e-05
1087232	945.644	968.301	-6.37979e-06
1087360	944.971	966.956	3.33589e-05
1087488	943.893	965.456	-4.60969e-07
1087616	944.585	966.074	-5.92152e-05
1087744	944.686	966.259	-9.18942e-06
1087872	945.428	967.052	1.37709e-05
1088000	945.827	968.228	3.94553e-05
1088128	946.063	969.351	-1.94339e-05
1088256	946.603	970.918	2.13476e-05
1088384	948.403	972.902	-4.87979e-05
1088512	950.019	974.258	-4.34687e-05
1088640	951.439	975.037	-1.14191e-05
1088768	952.193	975.384	3.26602e-05
1088896	952.195	975.415	3.7455e-05
1089024	951.381	975.648	1.17232e-05
1089152	950.2	974.899	-2.7266e-06
1089280	950.244	975.571	-2.36623e-06
1089408	950.091	974.498	1.72115e-05
1089536	949.446	973.714	2.24569e-05
1089664	949.334	973.519	-2.34129e-05
1089792	949.687	974.876	-1.70709e-05
1089920	949.547	975.089	1.92125e-05
1090048	949.306	975.856	3.96382e-05
1090176	950.508	977.944	-1.44156e-06
1090304	951.103	978.475	3.39761e-05
1090432	950.252	977.963	-1.53229e-05
1090560	951.214	979.603	-1.03886e-05
1090688	952.766	980.704	1.80339e-05
1090816	953.183	980.732	-1.33917e-06
1090944	952.166	979.17	-3.47249e-05
1091072	952.058	978.056	-1.66758e-05
1091200	952.667	977.382	-7.77824e-05
1091328	950.345	974.82	2.03495e-05
1091456	950.146	974.219	-2.51832e-05
1091584	950.818	974.46	1.87792e-05
1091712	949.708	973.204	3.45502e-05
1091840	947.787	971.036	2.00313e-05
1091968	947.421	970.563	-1.64761e-05
1092096	948.669	971.663	-1.45073e-05
1092224	948.732	972.137	-1.8634e-05
1092352	948.322	971.124	4.28578e-05
1092480	947.133	970.99	-1.79045e-05
1092608	946.6	969.691	-1.23422e-05
1092736	947.024	969.908	4.18138e-05
1092864	947.949	971.595	-3.47956e-05
1092992	949.612	973.36	2.38939e-06
1093120	950.105	974.469	-2.07491e-05
1093248	951.255	976.347	-8.2905e-06
1093376	950.409	975.964	5.92401e-06
1093504	949.384	973.726	-2.45065e-05
1093632	949.111	971.615	2.21924e-05
1093760	948.038	969.379	1.88239e-05
1093888	947.232	968.489	3.21531e-05
1094016	945.992	967.183	-1.97468e-06
1094144	946.237	966.044	2.76567e-05
1094272	946.428	966.065	2.2228e-05
1094400	945.795	966.285	-2.90985e-05
1094528	945.157	966.205	4.23737e-05
1094656	945.913	967.347	-3.82087e-06
1094784	947.696	968.759	-2.23707e-05
1094912	948.186	969.234	-1.51987e-05
1095040	948.061	968.692	-1.26019e-05
1095168	947.984	968.905	8.31626e-06
1095296	947.375	968.843	7.36015e-05
1095424	948.742	970.226	6.14921e-05
1095552	951.696	973.195	-7.22498e-07
1095680	952.104	974.843	4.70725e-05
1095808	953.519	976.576	1.58794e-05
1095936	954.109	977.941	-3.52966e-05
1096064	954.424	979.12	5.84182e-07
1096192	955.546	980.804	1.17087e-05
1096320	956.608	981.28	3.67314e-05
1096448	956.231	980.456	5.51986e-06
1096576	956.501	980.125	1.25672e-05
1096704	956.316	978.747	6.37134e-07
1096832	956.343	978.354	5.39015e-05
1096960	957.596	980.274	-1.11799e-05
1097088	958.697	981.919	-6.41868e-06
1097216	959.476	984.018	2.15042e-05
1097344	959.514	986.365	-3.7299e-05
1097472	958.548	986.369	-2.11552e-05
1097600	956.901	985.48	1.59251e-05
1097728	956.431	986.002	2.57533e-05
1097856	956.611	987.448	-2.93699e-05
1097984	957.546	988.731	7.15379e-06
1098112	957.464	988.724	1.40409e-06
1098240	957.292	989.43	-2.11219e-05
1098368	957.241	989.024	-4.33686e-05
1098496	956.82	987.337	-2.89007e-05
1098624	956.244	985.603	-7.83744e-06
1098752	955.854	984.364	2.3265e-05
1098880	956.444	984.141	2.33846e-05
1099008	956.078	983.326	7.34662e-06
1099136	956.277	982.61	-1.93497e-05
1099264	956.672	983.167	-1.40468e-05
1099392	956.362	983.459	8.33283e-05
1099520	955.706	982.503	-5.3786e-06
1099648	954.964	980.58	-2.05232e-06
